iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
995,82.3584,1,25.407,21.4745,13.1739,2.12316,-0.615636,0.162913,1.07891,9.63522e-07,0.756264
996,82.1669,1,25.6316,21.4745,13.4836,2.13894,-0.624624,0.161363,1.06891,9.26453e-07,0.760668
997,80.1602,1,26.1477,21.4745,12.8064,2.1316,-0.637897,0.167781,1.06837,9.01443e-07,0.721536
998,76.6462,1,25.1168,21.4745,12.9224,2.08143,-0.606258,0.163916,0.972922,9.64255e-07,0.781076
999,77.0583,1,26.1139,21.4745,13.6519,2.03002,-0.640209,0.164767,1.044,1.06226e-06,0.766266
1000,75.498,2,25.4896,21.4745,13.7707,2.08382,-0.620555,0.157165,0.974864,9.4139e-07,0.794333
1001,74.2741,2,25.5708,21.4745,13.6102,2.04703,-0.618512,0.172394,1.03933,9.2058e-07,0.739324
1002,75.1885,2,25.8275,21.4745,12.5722,2.04387,-0.630987,0.179287,1.04933,8.46131e-07,0.787925
1003,64.0256,2,26.9155,21.4745,12.4914,1.96266,-0.662456,0.172523,1.0619,7.72278e-07,0.77939
1004,64.1639,2,27.0389,21.4745,12.6602,1.99473,-0.662876,0.171625,1.04245,7.50339e-07,0.756223
1005,67.9914,2,26.75,21.4745,12.4462,2.03364,-0.651631,0.172153,1.02477,7.00369e-07,0.825348
1006,56.3841,2,26.9828,21.4745,13.3569,1.99319,-0.660738,0.176819,0.994057,5.64356e-07,0.798241
1007,59.4547,2,26.0638,21.4745,13.3069,1.99094,-0.638952,0.17172,0.990995,6.01136e-07,0.858899
1008,63.1298,2,25.414,21.4745,12.9853,2.05216,-0.613951,0.167697,0.926258,6.07239e-07,0.87324
1009,71.3677,2,26.0469,21.4745,13.0257,2.10592,-0.629378,0.172855,1.02533,5.8035e-07,0.887859
1010,78.9303,2,25.7586,21.4745,12.7682,2.22779,-0.625655,0.170683,1.0583,5.47077e-07,0.858671
1011,73.551,2,25.3828,21.4745,13.1474,2.14026,-0.612291,0.164792,1.07978,5.79077e-07,0.879604
1012,68.3944,2,24.9289,21.4745,13.3218,2.0861,-0.602699,0.165006,1.12561,5.89694e-07,0.819924
1013,66.9339,2,24.7429,21.4745,13.644,2.12965,-0.600765,0.162748,0.985093,5.92434e-07,0.785916
1014,63.9807,2,25.1886,21.4745,13.482,2.09542,-0.613902,0.166331,0.973454,6.24081e-07,0.748536
1015,63.0399,2,25.0704,21.4745,14.7081,2.08132,-0.61457,0.177746,0.937266,5.79813e-07,0.787892
1016,70.9683,2,25.7868,21.4745,13.6502,2.16631,-0.637136,0.169134,0.943399,6.60932e-07,0.729118
1017,63.5117,2,26.1515,21.4745,13.1793,2.10195,-0.648071,0.175246,0.979556,6.04793e-07,0.706265
1018,65.7145,2,25.5569,21.4745,12.7279,2.09212,-0.626379,0.17761,1.04203,6.19864e-07,0.700333
1019,66.6324,2,26.6025,21.4745,13.2524,2.08478,-0.654206,0.177398,1.06385,5.95922e-07,0.745815
1020,66.9344,2,26.1618,21.4745,13.8893,2.07294,-0.635752,0.177742,1.04548,6.27837e-07,0.762893
1021,71.4322,2,25.1705,21.4745,13.8736,2.08145,-0.611493,0.175326,1.10024,6.47792e-07,0.793309
1022,70.9468,2,25.2156,21.4745,13.5557,2.13765,-0.61618,0.168892,1.06119,5.87067e-07,0.8053
1023,73.0265,2,25.4446,21.4745,13.6114,2.1154,-0.61868,0.172282,1.04901,6.33256e-07,0.832777
1024,62.6783,2,25.4932,21.4745,13.7625,2.06127,-0.619805,0.172649,1.00383,5.6832e-07,0.829322
1025,66.752,2,25.447,21.4745,14.5294,2.10653,-0.624878,0.180641,1.00658,5.48901e-07,0.790773
1026,74.737,2,25.6825,21.4745,13.689,2.17955,-0.635618,0.168102,1.01545,5.89861e-07,0.803084
1027,75.8954,2,25.2158,21.4745,14.8093,2.15461,-0.621816,0.164095,1.01597,6.47977e-07,0.854936
1028,73.8572,2,25.8886,21.4745,14.3063,2.13486,-0.633818,0.171881,0.978017,6.61054e-07,0.856055
1029,75.6044,2,25.4926,21.4745,14.894,2.15195,-0.62197,0.17351,0.984374,6.51309e-07,0.842088
1030,80.1182,2,25.7103,21.4745,14.48,2.17052,-0.62901,0.159427,1.03391,6.85005e-07,0.908964
1031,70.5294,2,25.6172,21.4745,14.7108,2.09219,-0.622939,0.159358,0.961266,7.30053e-07,0.872948
1032,72.9226,2,25.5678,21.4745,14.5331,2.09523,-0.623443,0.162181,0.978588,7.35183e-07,0.860213
1033,68.718,2,26.1807,21.4745,13.9903,2.05034,-0.639338,0.163282,0.971085,7.31763e-07,0.882688
1034,76.3817,2,26.3429,21.4745,13.4366,2.07207,-0.64491,0.178186,0.998413,7.72203e-07,0.845852
1035,67.0907,2,26.6716,21.4745,14.4073,2.01708,-0.655393,0.182159,0.942484,7.36928e-07,0.856057
1036,70.5844,2,25.5587,21.4745,13.4811,2.07713,-0.622116,0.17619,0.968109,6.84319e-07,0.85549
1037,74.7899,2,25.2451,21.4745,13.1173,2.07749,-0.60911,0.175261,0.995569,7.55202e-07,0.839675
1038,72.2883,2,25.3062,21.4745,12.2593,2.12565,-0.613543,0.175886,1.01314,6.43915e-07,0.80966
1039,66.1159,2,25.2551,21.4745,11.9383,2.12419,-0.610728,0.17595,0.998649,6.08351e-07,0.724947
1040,69.8682,2,25.4882,21.4745,12.3244,2.16709,-0.615936,0.170142,1.04678,5.67434e-07,0.730171
1041,67.4875,2,25.4333,21.4745,11.9265,2.16069,-0.609642,0.168125,1.05977,5.48315e-07,0.730226
1042,74.9209,2,25.37,21.4745,12.7541,2.14684,-0.614569,0.175841,1.06473,6.29696e-07,0.756416
1043,73.5041,2,25.6383,21.4745,13.2223,2.16577,-0.6242,0.168152,1.04317,6.54549e-07,0.737644
1044,73.2084,2,25.751,21.4745,13.8115,2.14989,-0.630956,0.16512,1.07853,6.38176e-07,0.77784
1045,76.887,2,25.6141,21.4745,12.6186,2.19409,-0.623572,0.161581,1.16402,6.50209e-07,0.701902
1046,70.4207,2,25.3376,21.4745,12.0979,2.11977,-0.614639,0.170865,1.1833,6.50004e-07,0.691629
1047,57.6978,2,25.9598,21.4745,12.3512,2.06935,-0.630258,0.173945,1.13473,5.29981e-07,0.705024
1048,66.3465,2,26.714,21.4745,12.8496,2.12262,-0.656384,0.166024,1.09703,5.64015e-07,0.705341
1049,68.1465,2,26.1355,21.4745,13.0895,2.12002,-0.642431,0.1649,1.08213,6.17479e-07,0.712666
1050,71.3099,2,25.0496,21.4745,12.9671,2.12826,-0.605343,0.166781,1.1456,6.09872e-07,0.720358
1051,75.7995,2,25.7902,21.4745,12.4016,2.15063,-0.628522,0.169279,1.21434,6.38817e-07,0.693807
1052,68.9332,2,25.7451,21.4745,13.0759,2.12481,-0.622025,0.161214,1.20036,5.88075e-07,0.747888
1053,66.7944,2,26.0093,21.4745,12.2928,2.10071,-0.626537,0.159541,1.17331,5.6838e-07,0.781664
1054,62.0616,2,25.9539,21.4745,11.6376,2.07891,-0.630636,0.164499,1.0476,5.79718e-07,0.77499
1055,61.6015,2,26.2119,21.4745,12.1626,2.0849,-0.640792,0.166822,1.1023,5.11806e-07,0.76985
1056,61.314,2,26.1703,21.4745,12.387,2.09076,-0.648917,0.162366,1.09922,5.19039e-07,0.754356
1057,63.7355,2,26.0672,21.4745,13.3697,2.10276,-0.648911,0.156074,1.15189,5.01667e-07,0.793511
1058,62.3487,2,25.2727,21.4745,14.0484,2.08978,-0.617359,0.162515,1.09337,4.97991e-07,0.822268
1059,66.0579,2,25.8081,21.4745,13.8826,2.06513,-0.632527,0.170078,1.14342,5.30298e-07,0.821262
1060,64.8974,2,25.9118,21.4745,13.4286,2.03578,-0.63404,0.176782,1.15967,5.52433e-07,0.811484
1061,51.3864,2,25.8189,21.4745,13.584,1.99894,-0.630849,0.173096,1.08835,5.13967e-07,0.772274
1062,55.6449,2,25.6911,21.4745,14.0163,2.03985,-0.624005,0.170121,1.10635,4.81691e-07,0.733843
1063,53.9028,2,26.1602,21.4745,13.3014,2.04262,-0.639877,0.164728,1.09285,4.96041e-07,0.713999
1064,52.22,2,26.403,21.4745,13.0653,2.03665,-0.647665,0.170612,1.04159,4.87568e-07,0.704909
1065,50.4266,2,26.202,21.4745,13.26,2.01879,-0.640335,0.174563,1.05742,4.63607e-07,0.714274
1066,58.5425,2,25.9323,21.4745,13.2487,2.06521,-0.629795,0.172478,1.10228,4.33456e-07,0.769716
1067,56.9726,2,26.3367,21.4745,13.8904,2.04701,-0.640343,0.175555,1.09552,4.47471e-07,0.786106
1068,57.0361,2,25.355,21.4745,14.1525,2.0426,-0.613747,0.169491,1.1035,4.65877e-07,0.786651
1069,49.5575,2,25.525,21.4745,12.7334,2.00582,-0.616725,0.166907,1.08287,4.6958e-07,0.771035
1070,55.5009,2,26.4187,21.4745,11.9916,2.00766,-0.641534,0.168331,1.13599,4.78055e-07,0.765875
1071,67.1443,2,26.9319,21.4745,11.963,2.02196,-0.651945,0.179333,1.25198,5.23181e-07,0.76216
1072,63.86,2,26.647,21.4745,12.3085,2.05397,-0.6518,0.173768,1.22778,5.1387e-07,0.759635
1073,71.4865,2,26.4804,21.4745,12.6218,2.12731,-0.650342,0.174077,1.2318,4.95179e-07,0.757592
1074,65.5052,2,26.2792,21.4745,12.2832,2.13909,-0.643855,0.173407,1.18624,4.87858e-07,0.725226
1075,58.7885,2,26.0993,21.4745,12.4817,2.08446,-0.639763,0.170636,1.209,4.85986e-07,0.71544
1076,53.0638,2,26.1859,21.4745,12.7752,2.09122,-0.641445,0.170193,1.10985,4.54767e-07,0.684924
1077,51.9103,2,26.1467,21.4745,12.857,2.0729,-0.642825,0.165377,1.06957,4.48841e-07,0.719379
1078,40.8272,2,25.6699,21.4745,13.2153,2.04935,-0.627847,0.167043,1.0086,3.8089e-07,0.739759
1079,43.8251,2,25.1225,21.4745,13.4472,2.02899,-0.610529,0.168371,1.02659,3.64463e-07,0.751924
1080,49.8528,2,25.4976,21.4745,13.2196,2.04582,-0.620955,0.170649,1.00424,3.76647e-07,0.781242
1081,52.4876,2,25.9238,21.4745,13.1828,2.07386,-0.6321,0.17393,0.994879,3.74115e-07,0.785569
1082,49.4275,2,25.2327,21.4745,13.5342,2.03037,-0.607501,0.171955,1.02472,4.015e-07,0.800545
1083,47.6805,2,25.4184,21.4745,13.6744,2.01774,-0.614698,0.169286,1.06845,4.00253e-07,0.769583
1084,45.6701,2,25.409,21.4745,13.1897,2.02233,-0.615274,0.170339,1.10827,3.92154e-07,0.711116
1085,49.363,2,25.356,21.4745,13.0373,2.07497,-0.61278,0.165518,1.10844,3.68514e-07,0.704567
1086,57.9605,2,25.2691,21.4745,13.0532,2.12329,-0.610656,0.164976,1.13025,3.70077e-07,0.722688
1087,58.548,2,25.363,21.4745,13.1278,2.14768,-0.613201,0.168988,1.18558,3.54687e-07,0.716025
1088,49.8694,2,25.4084,21.4745,13.2541,2.12694,-0.613974,0.168348,1.17095,3.4268e-07,0.705296
1089,43.3395,2,25.9749,21.4745,12.991,2.05272,-0.63015,0.174015,1.11718,3.44289e-07,0.730907
1090,49.0796,2,25.5153,21.4745,12.8817,2.08782,-0.617457,0.171266,1.09497,3.28241e-07,0.742837
1091,41.2004,2,25.0939,21.4745,13.0144,2.07275,-0.60442,0.166335,1.06844,3.05248e-07,0.765878
1092,47.9976,2,25.226,21.4745,12.6459,2.07449,-0.604408,0.166172,1.04004,3.29238e-07,0.776912
1093,50.3221,2,25.4493,21.4745,12.6968,2.1346,-0.614425,0.170173,1.00318,3.03455e-07,0.780883
1094,49.9114,2,24.9872,21.4745,12.9609,2.12628,-0.598756,0.168214,1.00476,3.10717e-07,0.808827
1095,49.7915,2,25.2278,21.4745,13.2689,2.09411,-0.611668,0.168718,1.01485,3.25693e-07,0.835329
1096,55.5798,2,25.8081,21.4745,13.3058,2.1119,-0.632446,0.169524,1.05086,3.34219e-07,0.829333
1097,52.3597,2,25.9643,21.4745,12.6141,2.13241,-0.635348,0.169085,1.00132,3.38901e-07,0.807264
1098,46.4181,2,26.3165,21.4745,12.7882,2.11425,-0.645265,0.175755,0.980932,3.32437e-07,0.764409
1099,51.8316,2,26.3069,21.4745,12.7107,2.11684,-0.641498,0.176017,1.04483,3.18287e-07,0.775331
1100,55.3614,2,26.7858,21.4745,12.917,2.14796,-0.653351,0.176269,1.03934,3.1414e-07,0.780826
1101,46.3678,2,27.1334,21.4745,12.7497,2.11682,-0.659016,0.179347,1.04453,2.99147e-07,0.780015
1102,56.6347,2,26.7797,21.4745,12.9327,2.13145,-0.646827,0.180286,1.08403,3.09983e-07,0.781436
1103,51.2974,2,26.3888,21.4745,12.9144,2.1314,-0.641282,0.181427,1.11328,2.94619e-07,0.769226
1104,47.3747,2,26.3965,21.4745,12.5144,2.12014,-0.641755,0.183952,1.13157,2.80547e-07,0.749637
1105,45.5946,2,26.2658,21.4745,12.329,2.11358,-0.634731,0.182414,1.12696,2.71592e-07,0.744589
1106,50.5865,2,26.2275,21.4745,12.3116,2.14488,-0.635406,0.174899,1.14288,2.61699e-07,0.76327
1107,54.746,2,26.3979,21.4745,12.3363,2.15259,-0.638632,0.177872,1.12139,2.82424e-07,0.75794
1108,41.7604,2,25.8696,21.4745,12.8173,2.11774,-0.627854,0.174409,1.07506,2.8186e-07,0.759736
1109,46.2429,2,25.6792,21.4745,13.461,2.12986,-0.625887,0.171659,1.03998,2.73201e-07,0.782398
1110,50.0485,2,26.0212,21.4745,13.5618,2.15188,-0.635861,0.169337,1.04558,2.72514e-07,0.785609
1111,46.4769,2,26.1199,21.4745,13.3238,2.14594,-0.636669,0.174897,1.01319,2.75658e-07,0.767664
1112,40.712,2,25.9201,21.4745,13.3617,2.13598,-0.631995,0.172801,1.06134,2.52062e-07,0.753871
1113,48.0365,2,26.1677,21.4745,13.3905,2.12846,-0.640405,0.177316,1.11952,2.49468e-07,0.757263
1114,49.8521,2,26.2828,21.4745,13.398,2.15255,-0.643209,0.178871,1.14122,2.52059e-07,0.723635
1115,47.8372,2,26.1048,21.4745,13.9263,2.17806,-0.640081,0.172874,1.12901,2.40845e-07,0.73619
1116,38.6859,2,25.9141,21.4745,13.571,2.16307,-0.634655,0.172326,1.1361,2.23344e-07,0.721043
1117,37.6026,2,26.3883,21.4745,13.5942,2.12784,-0.647949,0.167088,1.16777,2.26778e-07,0.714329
1118,41.3374,2,26.1648,21.4745,13.1616,2.13273,-0.639003,0.164627,1.14001,2.33258e-07,0.715922
1119,37.5104,2,25.9283,21.4745,12.9258,2.13522,-0.632562,0.162629,1.07245,2.38173e-07,0.714541
1120,39.9647,2,25.4774,21.4745,13.2233,2.12698,-0.617801,0.162357,1.06178,2.45349e-07,0.724816
1121,33.0307,2,25.1181,21.4745,13.2046,2.08438,-0.608447,0.165345,1.06326,2.4621e-07,0.724408
1122,25.3989,2,25.1055,21.4745,13.0971,2.03938,-0.608974,0.167212,1.06319,2.43197e-07,0.700783
1123,44.9909,2,25.5075,21.4745,13.3985,2.06965,-0.621923,0.171984,1.10669,2.5072e-07,0.703959
1124,44.4682,2,25.7539,21.4745,13.426,2.09288,-0.630886,0.169587,1.14622,2.4908e-07,0.717491
1125,43.5249,2,26.2961,21.4745,13.5692,2.10553,-0.644903,0.168453,1.13634,2.4638e-07,0.739127
1126,51.4431,2,26.3076,21.4745,13.6965,2.12316,-0.645,0.164837,1.14501,2.6411e-07,0.763021
1127,36.4675,2,26.6104,21.4745,13.0514,2.09878,-0.650686,0.166394,1.11425,2.53637e-07,0.758512
1128,33.2729,2,26.6485,21.4745,12.6909,2.09681,-0.651832,0.168708,1.06268,2.3906e-07,0.745957
1129,30.4294,2,26.3745,21.4745,13.12,2.08373,-0.645334,0.165142,1.05801,2.26084e-07,0.751366
1130,27.0568,2,26.1346,21.4745,12.9694,2.06205,-0.637807,0.166247,1.0749,2.18099e-07,0.725037
1131,34.2442,2,25.9768,21.4745,12.9976,2.06597,-0.630661,0.168056,1.06393,2.25314e-07,0.722319
1132,34.9591,2,26.025,21.4745,12.9397,2.08328,-0.630879,0.169074,1.04024,2.20384e-07,0.733644
1133,27.279,2,26.3361,21.4745,12.8004,2.06906,-0.639618,0.170556,1.02001,2.09601e-07,0.74291
1134,29.2668,2,25.7974,21.4745,12.7647,2.07395,-0.625197,0.167545,1.01282,2.00438e-07,0.764975
1135,35.8177,2,26.2227,21.4745,13.275,2.08515,-0.639726,0.166224,1.03083,1.95801e-07,0.807548
1136,28.2624,2,26.4039,21.4745,13.1323,2.07463,-0.644161,0.169155,1.0112,1.92997e-07,0.798071
1137,40.3459,2,26.3466,21.4745,12.9337,2.13464,-0.641279,0.167778,0.999604,1.89316e-07,0.790614
1138,35.7503,2,25.9939,21.4745,12.9336,2.14431,-0.632036,0.167697,1.00059,1.87621e-07,0.790509
1139,25.6506,2,25.4831,21.4745,12.7175,2.14076,-0.619124,0.165087,1.00292,1.81643e-07,0.742896
1140,28.1509,2,25.6706,21.4745,12.8906,2.13895,-0.623673,0.169255,1.00978,1.71808e-07,0.734029
1141,29.4383,2,26.1432,21.4745,12.7217,2.1421,-0.636612,0.1719,1.02971,1.68364e-07,0.711921
1142,19.7831,2,26.2477,21.4745,12.817,2.10133,-0.639283,0.174321,1.03072,1.68774e-07,0.688726
1143,25.2744,2,26.4653,21.4745,12.8302,2.07449,-0.645055,0.173398,1.05386,1.74175e-07,0.700226
1144,31.6315,2,26.1452,21.4745,12.8943,2.06255,-0.636646,0.171782,1.08562,1.84856e-07,0.721039
1145,34.8714,2,25.9572,21.4745,13.2899,2.07832,-0.633792,0.171653,1.07847,1.84029e-07,0.757853
1146,38.6078,2,25.7078,21.4745,13.566,2.09272,-0.62545,0.170289,1.07511,1.91573e-07,0.777606
1147,44.2226,2,25.7574,21.4745,13.7029,2.11579,-0.626283,0.17067,1.06081,2.03385e-07,0.7904
1148,27.8586,2,25.7298,21.4745,13.6868,2.08741,-0.626966,0.171012,1.04148,2.00899e-07,0.78471
1149,35.1494,2,25.9519,21.4745,13.2926,2.10752,-0.632392,0.173068,1.01503,1.95371e-07,0.785962
1150,27.1959,2,25.8272,21.4745,13.1835,2.0839,-0.626764,0.173287,1.02686,1.88766e-07,0.791178
1151,24.1784,2,25.8306,21.4745,13.4713,2.06875,-0.629575,0.168243,1.02663,1.88075e-07,0.782873
1152,27.2391,2,25.6911,21.4745,13.5683,2.07819,-0.628835,0.162609,1.0091,1.90122e-07,0.780951
1153,28.9007,2,25.3559,21.4745,13.5619,2.08064,-0.617657,0.161233,0.996453,1.96447e-07,0.76681
1154,31.2783,2,25.282,21.4745,13.8609,2.07887,-0.61549,0.163254,1.0087,1.94171e-07,0.781869
1155,36.9867,2,25.3534,21.4745,13.5731,2.09981,-0.617712,0.166271,1.01458,1.93813e-07,0.783244
1156,36.3608,2,25.6309,21.4745,13.5179,2.10015,-0.626668,0.167306,1.04944,1.93333e-07,0.786187
1157,26.0689,2,25.564,21.4745,13.7674,2.08366,-0.625575,0.166464,1.03833,1.89626e-07,0.789113
1158,32.8861,2,25.5322,21.4745,13.6167,2.09861,-0.62699,0.168662,1.03562,1.89349e-07,0.765091
1159,36.7957,2,25.6265,21.4745,13.7925,2.11201,-0.628464,0.173145,1.0525,1.83463e-07,0.771752
1160,37.4232,2,25.7507,21.4745,13.6124,2.12373,-0.630497,0.172832,1.05396,1.81922e-07,0.785773
1161,40.9617,2,25.8336,21.4745,13.52,2.13712,-0.632173,0.173784,1.04309,1.89286e-07,0.783122
1162,30.1752,2,25.9582,21.4745,13.6177,2.10603,-0.637277,0.173608,1.07326,1.88823e-07,0.776944
1163,35.2902,2,25.797,21.4745,13.3006,2.11449,-0.628863,0.174714,1.08592,1.84399e-07,0.768761
1164,31.0332,2,25.9528,21.4745,12.943,2.10503,-0.631282,0.174401,1.08128,1.84347e-07,0.764214
1165,31.7663,2,26.2509,21.4745,12.7917,2.10046,-0.641021,0.174162,1.07361,1.81182e-07,0.7784
1166,40.7656,2,26.3779,21.4745,12.5213,2.13494,-0.6447,0.17503,1.06919,1.80175e-07,0.768305
1167,30.6519,2,26.1557,21.4745,12.4778,2.15056,-0.637845,0.176728,1.05069,1.66817e-07,0.764153
1168,26.6256,2,26.0977,21.4745,12.6808,2.12855,-0.635481,0.176978,1.08008,1.55933e-07,0.788168
1169,26.9769,2,26.4903,21.4745,12.5983,2.09951,-0.643728,0.179468,1.08089,1.58636e-07,0.789704
1170,34.4313,2,26.6064,21.4745,12.4909,2.10276,-0.645574,0.182349,1.08656,1.62173e-07,0.779662
1171,35.1233,2,26.5785,21.4745,12.5864,2.11165,-0.645528,0.179791,1.08407,1.65256e-07,0.785331
1172,23.7529,2,26.4365,21.4745,12.8899,2.08642,-0.642996,0.178052,1.1036,1.6613e-07,0.762965
1173,24.307,2,26.3252,21.4745,13.1839,2.08532,-0.641937,0.176427,1.10025,1.63989e-07,0.744258
1174,22.44,2,26.253,21.4745,13.4182,2.08398,-0.638931,0.17437,1.10221,1.55607e-07,0.749938
1175,27.0303,2,26.0343,21.4745,13.4539,2.10012,-0.635518,0.172438,1.09153,1.50373e-07,0.755891
1176,30.8764,2,26.0139,21.4745,13.7538,2.10555,-0.634956,0.172226,1.06175,1.58196e-07,0.759797
1177,26.3445,2,26.1591,21.4745,13.6678,2.1123,-0.638143,0.171922,1.0581,1.55319e-07,0.751991
1178,22.1986,2,25.9815,21.4745,13.8389,2.09286,-0.634632,0.172487,1.06354,1.56569e-07,0.744456
1179,28.6284,2,25.7812,21.4745,13.915,2.08727,-0.630889,0.172615,1.05215,1.64972e-07,0.741437
1180,29.3947,2,25.733,21.4745,13.842,2.0882,-0.628465,0.174113,1.04407,1.68747e-07,0.738162
1181,31.7632,2,25.8563,21.4745,13.6206,2.09901,-0.631589,0.173696,1.03183,1.70613e-07,0.744696
1182,25.978,2,26.1469,21.4745,13.5786,2.0826,-0.639302,0.172591,1.05005,1.71176e-07,0.756487
1183,34.22,2,26.1571,21.4745,13.4049,2.08452,-0.638658,0.172909,1.05108,1.79088e-07,0.756778
1184,28.9794,2,26.1487,21.4745,13.4417,2.0777,-0.63937,0.17301,1.05601,1.80562e-07,0.756668
1185,30.248,2,26.1899,21.4745,13.5284,2.07681,-0.641838,0.173501,1.04087,1.80956e-07,0.768864
1186,29.8226,2,26.1284,21.4745,13.734,2.07259,-0.640195,0.174228,1.02754,1.82452e-07,0.779989
1187,28.7992,2,26.1798,21.4745,13.7318,2.07621,-0.642569,0.172649,1.01825,1.83036e-07,0.776425
1188,34.3777,2,26.1381,21.4745,13.6286,2.09458,-0.640515,0.173321,1.00814,1.82439e-07,0.775915
1189,30.0506,2,26.1603,21.4745,13.4465,2.09158,-0.641553,0.172627,1.00705,1.81254e-07,0.788403
1190,23.9404,2,25.8506,21.4745,13.482,2.07478,-0.631796,0.170528,1.00068,1.80769e-07,0.800671
1191,31.9676,2,25.5764,21.4745,13.717,2.07205,-0.62471,0.168648,0.996141,1.8712e-07,0.812568
1192,28.2024,2,25.356,21.4745,13.7659,2.07034,-0.618357,0.168458,0.998189,1.86752e-07,0.811144
1193,35.3539,2,25.4358,21.4745,13.6314,2.07865,-0.62017,0.167426,1.0101,1.891e-07,0.815849
1194,23.654,2,25.4721,21.4745,13.4708,2.0719,-0.620062,0.167187,1.00021,1.84839e-07,0.809951
1195,40.1607,2,25.7154,21.4745,13.6662,2.09706,-0.62801,0.167313,0.985863,1.86366e-07,0.826395
1196,27.635,2,25.71,21.4745,13.6569,2.08458,-0.627611,0.166286,0.976215,1.88144e-07,0.836498
1197,22.9014,2,25.4402,21.4745,13.6541,2.07332,-0.620226,0.16444,0.97612,1.87124e-07,0.828865
1198,27.6734,2,25.3317,21.4745,13.588,2.07595,-0.617259,0.162097,0.967722,1.91433e-07,0.814121
1199,30.3697,2,25.4022,21.4745,13.5435,2.08158,-0.620543,0.16153,0.990114,1.91997e-07,0.79327
1200,30.6589,2,25.2403,21.4745,13.2723,2.09034,-0.616808,0.162457,1.00391,1.89557e-07,0.777376
1201,39.0732,2,25.1469,21.4745,13.4097,2.11282,-0.615152,0.161971,1.0056,1.90314e-07,0.781156
1202,45.5735,2,25.1666,21.4745,13.2265,2.14271,-0.613908,0.161913,1.02203,1.90289e-07,0.785477
1203,33.9898,2,25.2433,21.4745,13.3606,2.15187,-0.617525,0.160381,1.03164,1.87742e-07,0.771177
1204,34.5268,2,25.3513,21.4745,13.5187,2.14284,-0.620665,0.163438,1.02382,1.90349e-07,0.773233
1205,35.8022,2,25.3602,21.4745,13.4044,2.14075,-0.619419,0.163792,1.01796,1.921e-07,0.778428
1206,39.865,2,25.3423,21.4745,13.4026,2.13245,-0.618141,0.165823,1.0283,1.97343e-07,0.787441
1207,34.4003,2,25.7127,21.4745,13.3917,2.12941,-0.629816,0.166464,1.03098,1.97776e-07,0.778666
1208,27.5732,2,25.582,21.4745,13.324,2.12291,-0.624374,0.168113,1.01988,1.91504e-07,0.77473
1209,32.3633,2,25.6463,21.4745,13.2722,2.12245,-0.62688,0.168844,1.02337,1.88095e-07,0.775435
1210,39.9013,2,25.5448,21.4745,13.3338,2.12071,-0.624582,0.169007,1.04404,1.93072e-07,0.777047
1211,33.3697,2,25.6779,21.4745,13.5373,2.11502,-0.627267,0.170672,1.05692,1.86564e-07,0.792166
1212,33.3419,2,25.6005,21.4745,13.4574,2.118,-0.624,0.171869,1.05429,1.828e-07,0.789561
1213,33.8825,2,25.5654,21.4745,13.5578,2.11441,-0.62374,0.171747,1.03609,1.86664e-07,0.793063
1214,27.1831,2,25.7902,21.4745,13.5307,2.10729,-0.631115,0.171044,1.03947,1.84133e-07,0.78452
1215,39.0803,2,25.9183,21.4745,13.3115,2.11823,-0.636062,0.170993,1.03878,1.86388e-07,0.78362
1216,33.5775,2,25.9827,21.4745,13.3443,2.10939,-0.638894,0.169151,1.03612,1.92775e-07,0.784493
1217,40.4541,2,26.0225,21.4745,13.4451,2.11296,-0.639287,0.16811,1.0393,1.96718e-07,0.795916
1218,32.732,2,26.1166,21.4745,13.585,2.10805,-0.641513,0.16818,1.02814,1.98873e-07,0.791899
1219,31.3611,2,26.1519,21.4745,13.4747,2.09471,-0.641057,0.169414,1.02724,2.01106e-07,0.790508
1220,40.2253,2,26.1649,21.4745,13.4543,2.10509,-0.641354,0.169162,1.01607,2.05773e-07,0.790751
1221,38.4338,2,26.1777,21.4745,13.3082,2.11311,-0.642016,0.168916,1.00926,2.09273e-07,0.782175
1222,41.2605,2,26.3157,21.4745,13.2092,2.10751,-0.64429,0.170947,1.04462,2.10848e-07,0.780847
1223,41.4682,2,26.4639,21.4745,13.0792,2.10695,-0.647482,0.17169,1.05896,2.13833e-07,0.780467
1224,32.2426,2,26.3521,21.4745,12.9928,2.10086,-0.643507,0.169922,1.05924,2.13794e-07,0.776345
1225,28.1461,2,26.4321,21.4745,12.9554,2.08823,-0.645665,0.170985,1.04837,2.09061e-07,0.784355
1226,38.2035,2,26.4186,21.4745,12.9424,2.09366,-0.643113,0.172022,1.05057,2.06443e-07,0.789931
1227,38.3626,2,26.2425,21.4745,13.0255,2.09989,-0.637726,0.171513,1.06008,2.05912e-07,0.785445
1228,32.7275,2,26.1931,21.4745,13.0961,2.09513,-0.636509,0.1715,1.05074,2.0931e-07,0.774149
1229,26.2031,2,25.991,21.4745,13.0962,2.08358,-0.631417,0.1705,1.04072,2.08225e-07,0.772185
1230,27.7495,2,26.1123,21.4745,13.1555,2.06965,-0.634749,0.171052,1.0415,2.08993e-07,0.768291
1231,29.2144,2,26.26,21.4745,13.2351,2.06771,-0.638864,0.172207,1.02681,2.06087e-07,0.771967
