iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
921,415.574,2,27.0169,24.914,13.6844,1.81422,0.0035077,-0.624268,0.175597,0.415627,0.340224,0.687683
922,405.539,2,27.0145,24.913,13.6675,1.81645,0.00328039,-0.624283,0.174513,0.41416,0.339982,0.685824
923,411.37,2,27.0006,24.9168,13.7082,1.81805,0.00306982,-0.624167,0.174091,0.414495,0.341915,0.684274
924,416.269,2,26.963,24.898,13.7487,1.8197,0.00340188,-0.62354,0.173867,0.415471,0.343275,0.685564
925,418.362,2,26.9636,24.8812,13.7375,1.82559,0.00388802,-0.623646,0.173699,0.413853,0.345095,0.680408
926,405.067,2,26.971,24.8867,13.7022,1.8233,0.0036455,-0.623518,0.174241,0.414088,0.345624,0.67643
927,413.88,2,26.9298,24.9155,13.7073,1.82508,0.00342027,-0.62241,0.174405,0.415089,0.345821,0.676898
928,411.294,2,26.8743,24.9166,13.7127,1.82478,0.00321097,-0.620942,0.175059,0.417316,0.345146,0.675788
929,406.158,2,26.8506,24.9027,13.7039,1.82027,0.00301635,-0.619967,0.175119,0.422655,0.345094,0.672836
930,413.63,2,26.8677,24.8806,13.7351,1.81538,0.00365692,-0.620454,0.175079,0.425992,0.345614,0.675543
931,404.715,2,26.8613,24.8865,13.7016,1.81067,0.00343947,-0.620262,0.174976,0.425893,0.345741,0.680616
932,408.859,2,26.8866,24.8714,13.6866,1.80775,0.00323691,-0.620561,0.175694,0.427712,0.345445,0.682329
933,412.053,2,26.9109,24.8591,13.7317,1.80594,0.00304809,-0.621162,0.176021,0.430454,0.345776,0.684629
934,405.178,2,26.9565,24.8543,13.7305,1.80386,0.00287199,-0.622448,0.175833,0.431082,0.346034,0.683652
935,406.267,2,26.9758,24.8237,13.743,1.80147,0.00270764,-0.623061,0.175356,0.433712,0.346171,0.683384
936,411.531,2,26.9744,24.8093,13.6735,1.80192,0.00289088,-0.623058,0.175184,0.434889,0.346554,0.68292
937,417.702,2,26.945,24.8169,13.6554,1.80781,0.00272867,-0.622167,0.174822,0.434604,0.34647,0.682909
938,411.003,2,26.9467,24.8143,13.6481,1.80666,0.00257696,-0.622221,0.17513,0.435428,0.346614,0.685135
939,414.517,2,26.9303,24.8226,13.6378,1.80639,0.00243506,-0.621988,0.17525,0.436095,0.347431,0.689292
940,413.172,2,26.9356,24.8213,13.6123,1.80775,0.00230225,-0.6221,0.175222,0.435275,0.347674,0.691716
941,414.768,2,26.9665,24.8132,13.6085,1.80792,0.00217789,-0.622895,0.175515,0.435869,0.348893,0.693046
942,414.411,2,26.9779,24.8075,13.5774,1.80846,0.00253903,-0.622956,0.17593,0.434107,0.349286,0.694563
943,405.597,2,26.9863,24.7973,13.6009,1.80577,0.00303811,-0.623203,0.176061,0.432082,0.349021,0.692925
944,411.921,2,26.9906,24.7983,13.6347,1.80778,0.00287867,-0.623093,0.175963,0.431316,0.348865,0.692989
945,415.887,2,26.9496,24.8041,13.6569,1.81049,0.00272905,-0.621985,0.176365,0.431361,0.348919,0.692328
946,415.742,2,26.9301,24.7984,13.6454,1.80864,0.00321641,-0.621181,0.176778,0.433844,0.349061,0.691753
947,416.753,2,26.9286,24.7889,13.6205,1.80636,0.0035899,-0.621086,0.177361,0.439628,0.348979,0.689471
948,411.276,2,26.9017,24.7876,13.6281,1.80341,0.00379874,-0.620682,0.177694,0.443223,0.349729,0.6867
949,411.237,2,26.8702,24.7794,13.6559,1.80166,0.00412969,-0.61995,0.177869,0.444736,0.35033,0.683672
950,406.884,2,26.8658,24.7873,13.6934,1.79841,0.00392515,-0.619894,0.178244,0.446846,0.350308,0.68262
951,408.261,2,26.8641,24.8185,13.7305,1.79522,0.00416577,-0.620366,0.178114,0.448486,0.350434,0.682819
952,413.862,2,26.8773,24.8661,13.7104,1.79288,0.00454057,-0.621157,0.178308,0.449193,0.350566,0.685568
953,418.031,2,26.8383,24.9055,13.7036,1.79628,0.00432333,-0.620409,0.17811,0.451173,0.349878,0.68598
954,420.066,2,26.7804,24.9286,13.6989,1.80157,0.00411844,-0.618695,0.178263,0.452792,0.348858,0.68345
955,408.592,2,26.7804,24.9108,13.6801,1.79563,0.00392408,-0.618508,0.178401,0.457395,0.348621,0.687542
956,424.028,2,26.7798,24.8946,13.7048,1.79299,0.00455409,-0.618323,0.178379,0.461562,0.349075,0.690349
957,419.646,2,26.7798,24.882,13.6892,1.78857,0.00514398,-0.618092,0.178516,0.464757,0.349488,0.693602
958,411.176,2,26.7904,24.8988,13.6471,1.78604,0.00503905,-0.618269,0.178486,0.4653,0.349014,0.700058
959,418.28,2,26.8133,24.9252,13.6096,1.7814,0.00568518,-0.618771,0.178375,0.467083,0.348577,0.704784
960,412.014,2,26.8623,24.935,13.5619,1.77981,0.00542957,-0.620026,0.178436,0.467295,0.348285,0.710281
961,413.402,2,26.8692,24.9371,13.5028,1.77769,0.00587346,-0.620033,0.178168,0.467439,0.347409,0.712888
962,409.024,2,26.8711,24.9361,13.4798,1.77563,0.00604108,-0.619683,0.178343,0.46859,0.3469,0.711956
963,410.858,2,26.8578,24.9325,13.4878,1.77412,0.00638846,-0.619424,0.178309,0.468925,0.346549,0.71014
964,412.98,2,26.8566,24.9283,13.4796,1.77247,0.00683861,-0.619201,0.177961,0.46951,0.346254,0.709086
965,412.567,2,26.8706,24.9185,13.4716,1.77232,0.0065457,-0.61953,0.178174,0.472544,0.345529,0.708596
966,409.764,2,26.8781,24.9348,13.4791,1.7729,0.00655613,-0.619724,0.178494,0.473846,0.344332,0.705096
967,413.627,2,26.9083,24.9364,13.4753,1.7723,0.00687165,-0.620586,0.178504,0.475559,0.343557,0.703167
968,413.702,2,26.933,24.943,13.5279,1.77134,0.00712007,-0.621457,0.178568,0.475581,0.343177,0.70483
969,412.031,2,26.9003,24.9568,13.5429,1.77033,0.00748581,-0.620589,0.178488,0.475067,0.342604,0.703903
970,411.298,2,26.8664,24.9602,13.5869,1.76981,0.00749251,-0.619918,0.177959,0.477029,0.34226,0.705157
971,407.505,2,26.8391,24.9743,13.6046,1.76518,0.00771738,-0.619094,0.177793,0.478798,0.341916,0.707548
972,409.432,2,26.8299,24.9945,13.5981,1.76211,0.0079135,-0.618899,0.1775,0.481732,0.341638,0.707689
973,409.823,2,26.8184,25.0048,13.6265,1.75898,0.00824984,-0.618595,0.177217,0.482374,0.341346,0.708427
974,410.509,2,26.7929,24.9996,13.6702,1.75566,0.00849502,-0.618058,0.177035,0.482125,0.341289,0.712877
975,413.989,2,26.7807,24.9902,13.7286,1.75427,0.0081649,-0.617619,0.177276,0.484792,0.341747,0.715369
976,402.836,2,26.7875,24.9911,13.7016,1.75138,0.0081533,-0.617752,0.177492,0.485792,0.341841,0.71266
977,409.041,2,26.7702,24.9792,13.6966,1.75082,0.00817397,-0.617306,0.17719,0.48774,0.341801,0.71108
978,413.46,2,26.7524,24.9608,13.6851,1.74983,0.00832344,-0.61692,0.17723,0.490307,0.341903,0.709908
979,412.771,2,26.7506,24.9549,13.693,1.7483,0.00842391,-0.617146,0.177331,0.492037,0.342065,0.710938
980,424.291,2,26.7504,24.9429,13.7189,1.7477,0.00875266,-0.617142,0.177491,0.494688,0.342769,0.71222
981,412.748,2,26.749,24.9366,13.7322,1.74579,0.00894202,-0.617122,0.177387,0.495148,0.343239,0.713876
982,416.318,2,26.7448,24.9327,13.7595,1.74569,0.00912018,-0.616969,0.177363,0.496107,0.34313,0.714642
983,413.179,2,26.7489,24.9184,13.7765,1.74709,0.00879239,-0.616947,0.177524,0.49793,0.342878,0.712505
984,422.641,2,26.7486,24.8958,13.787,1.7493,0.00888019,-0.616791,0.177665,0.501095,0.342637,0.711044
985,410.163,2,26.7378,24.8904,13.7889,1.74686,0.00914191,-0.616585,0.177626,0.502726,0.342476,0.70873
986,409.2,2,26.73,24.8954,13.7998,1.74587,0.00924636,-0.616513,0.17768,0.502924,0.342438,0.707186
987,406.378,2,26.7558,24.9031,13.7807,1.74485,0.0092459,-0.617026,0.177833,0.502806,0.342746,0.70461
988,414.579,2,26.7839,24.9118,13.7697,1.74486,0.00935097,-0.617658,0.177889,0.503654,0.34324,0.70248
989,409.519,2,26.7892,24.9216,13.7837,1.74547,0.00903406,-0.617848,0.177809,0.503617,0.343163,0.702423
990,414.024,2,26.7934,24.936,13.775,1.7445,0.00901758,-0.618015,0.177661,0.505444,0.344178,0.703278
991,411.102,2,26.7965,24.9421,13.7849,1.74433,0.00871789,-0.618206,0.177322,0.506042,0.345812,0.702648
992,411.473,2,26.8048,24.955,13.7889,1.74327,0.008431,-0.618353,0.177262,0.507802,0.346212,0.704371
993,416.718,2,26.8273,24.9741,13.7668,1.74377,0.00835743,-0.619088,0.177275,0.508375,0.346591,0.706822
994,413.083,2,26.8312,24.9746,13.7643,1.74387,0.00808779,-0.61937,0.17719,0.509445,0.346882,0.70815
995,414.183,2,26.8546,24.9831,13.7559,1.74341,0.00820239,-0.619852,0.177373,0.510027,0.346459,0.709155
996,410.409,2,26.863,25.0026,13.7334,1.7438,0.00819651,-0.620164,0.177227,0.510037,0.346073,0.709075
997,407.424,2,26.8704,25.0093,13.7052,1.74344,0.0079397,-0.620392,0.17709,0.50973,0.346002,0.709844
998,415.681,2,26.8964,25.0097,13.684,1.74649,0.00769336,-0.621218,0.177053,0.508833,0.34618,0.708253
999,411.175,2,26.9055,25.0204,13.665,1.74799,0.00766488,-0.621425,0.177231,0.508066,0.346157,0.705464
1000,408.823,2,26.9172,25.0235,13.6393,1.74761,0.00780037,-0.621726,0.177243,0.50644,0.345835,0.705596
1001,410.475,2,26.9135,25.0304,13.6607,1.74941,0.00756691,-0.621657,0.177195,0.50438,0.345833,0.705405
1002,407.768,2,26.932,25.0333,13.6772,1.7494,0.00751477,-0.622234,0.177091,0.501602,0.346027,0.707475
1003,401.705,2,26.941,25.0363,13.6761,1.74802,0.00729281,-0.62253,0.176936,0.499173,0.346122,0.709479
1004,413.5,2,26.9541,25.0281,13.6528,1.74778,0.0073004,-0.622804,0.177042,0.498402,0.346829,0.711311
1005,408.079,2,26.9536,25.0276,13.661,1.74685,0.00708898,-0.622924,0.177146,0.49667,0.347441,0.7138
1006,403.379,2,26.9534,25.0165,13.6952,1.74518,0.00688569,-0.623012,0.177009,0.495507,0.347836,0.715355
1007,410.33,2,26.9358,25.0037,13.7231,1.74581,0.00669016,-0.622566,0.17716,0.493842,0.348285,0.715758
1008,411.139,2,26.9267,24.9956,13.717,1.74494,0.00677961,-0.622196,0.177421,0.492984,0.348925,0.716243
1009,407.318,2,26.9292,24.9784,13.6843,1.74495,0.00659086,-0.622264,0.177561,0.492081,0.348966,0.715972
1010,411.553,2,26.9253,24.9678,13.6666,1.74529,0.00640917,-0.622177,0.177613,0.492683,0.349086,0.715666
1011,423.167,2,26.8991,24.9563,13.6737,1.7489,0.00623422,-0.62158,0.177532,0.492263,0.349585,0.715875
1012,415.543,2,26.8808,24.9402,13.6984,1.75092,0.00606572,-0.621137,0.177354,0.491225,0.350336,0.715701
1013,410.21,2,26.8716,24.9329,13.6939,1.75131,0.00590338,-0.620895,0.177296,0.491025,0.350647,0.71523
1014,395.459,2,26.8713,24.9271,13.6797,1.74835,0.00574695,-0.620861,0.177051,0.490316,0.351312,0.714092
1015,404.847,2,26.8675,24.9267,13.6703,1.74745,0.0056831,-0.620794,0.177243,0.489902,0.351659,0.712679
1016,411.074,2,26.8596,24.9085,13.6926,1.74626,0.00587776,-0.620552,0.177178,0.489922,0.351797,0.713275
1017,415.867,2,26.8519,24.8947,13.6954,1.74507,0.00614048,-0.620322,0.177179,0.490597,0.352568,0.712592
1018,410.373,2,26.859,24.8809,13.7121,1.74456,0.00598407,-0.620658,0.177279,0.490702,0.3538,0.711801
1019,419.826,2,26.8714,24.8611,13.7384,1.74404,0.00612487,-0.621023,0.177183,0.492502,0.355336,0.711814
1020,422.864,2,26.8734,24.8444,13.7633,1.74397,0.00633969,-0.621152,0.176999,0.494388,0.356864,0.711074
1021,426.669,2,26.898,24.8245,13.7699,1.74373,0.0065678,-0.621857,0.176996,0.496891,0.358366,0.710815
1022,429.22,2,26.9035,24.8149,13.7784,1.74659,0.00640701,-0.621965,0.177017,0.49768,0.359868,0.711021
1023,434.16,2,26.9117,24.8138,13.7757,1.75011,0.00658314,-0.622157,0.176978,0.498159,0.360627,0.710736
1024,414.974,2,26.94,24.8128,13.8005,1.75027,0.00670984,-0.622983,0.176963,0.497572,0.361265,0.710135
1025,418.203,2,26.9223,24.8091,13.8114,1.7517,0.00677608,-0.622685,0.176827,0.496864,0.361738,0.710138
1026,421.449,2,26.9163,24.7992,13.824,1.75417,0.00661663,-0.622528,0.176902,0.495967,0.362066,0.710608
1027,413.213,2,26.9139,24.7937,13.8432,1.75417,0.00664821,-0.622626,0.176771,0.495896,0.362638,0.710513
1028,419.709,2,26.9212,24.7839,13.8466,1.75564,0.00649485,-0.622736,0.176787,0.495846,0.363333,0.710572
1029,414.956,2,26.9263,24.7809,13.8415,1.75609,0.00650055,-0.622818,0.176998,0.495963,0.363729,0.709166
1030,415.159,2,26.9272,24.771,13.8352,1.75634,0.00635355,-0.622837,0.177008,0.496553,0.364387,0.708689
1031,420.14,2,26.9332,24.7572,13.8542,1.75738,0.00638701,-0.622874,0.176958,0.498474,0.365066,0.706155
1032,409.047,2,26.9391,24.7493,13.8632,1.75643,0.00624542,-0.622955,0.177003,0.499246,0.365624,0.704901
1033,413.165,2,26.946,24.7376,13.868,1.75621,0.00610833,-0.623014,0.177068,0.500906,0.365853,0.703481
1034,410.398,2,26.9544,24.7375,13.8833,1.75526,0.00625216,-0.623342,0.176973,0.500977,0.366301,0.702041
1035,420.15,2,26.9528,24.7422,13.9226,1.7552,0.0063723,-0.623392,0.176891,0.502144,0.366945,0.701943
1036,418.065,2,26.9414,24.7386,13.9466,1.75678,0.00623691,-0.623214,0.17685,0.502383,0.366932,0.701476
1037,414.607,2,26.9213,24.7392,13.9681,1.75767,0.00610535,-0.622698,0.176771,0.502545,0.367001,0.700905
1038,419.647,2,26.925,24.7425,13.9775,1.75631,0.0064051,-0.622906,0.176796,0.502703,0.367229,0.70074
1039,414.041,2,26.9276,24.7516,13.9806,1.7554,0.00650861,-0.623041,0.1768,0.502728,0.367843,0.70098
1040,408.893,2,26.9197,24.7553,13.9771,1.75508,0.00637536,-0.62284,0.176638,0.502155,0.368194,0.701369
1041,416.621,2,26.9028,24.7527,13.9711,1.75557,0.00647123,-0.622246,0.176525,0.501748,0.368558,0.701261
1042,411.216,2,26.9125,24.7542,13.9619,1.75512,0.00634137,-0.622468,0.176491,0.502096,0.368876,0.701298
1043,410.173,2,26.9082,24.7534,13.9618,1.75454,0.00621537,-0.622348,0.17644,0.502333,0.36906,0.701689
1044,414.196,2,26.9158,24.7559,13.9584,1.75544,0.0060931,-0.622643,0.176365,0.501462,0.369303,0.702
1045,413.585,2,26.9074,24.756,13.951,1.75567,0.00613375,-0.622356,0.176198,0.500776,0.369286,0.703246
1046,414.804,2,26.9109,24.7564,13.9532,1.75642,0.00601547,-0.622469,0.176158,0.500289,0.369432,0.703673
1047,411.27,2,26.9144,24.7555,13.9528,1.75656,0.00610852,-0.622607,0.17611,0.4996,0.369453,0.702758
1048,417.901,2,26.9175,24.7511,13.971,1.75665,0.00620374,-0.622852,0.176079,0.49945,0.369889,0.703236
1049,413.896,2,26.9017,24.7526,13.9875,1.75674,0.00624913,-0.622573,0.176136,0.499548,0.369952,0.702652
1050,419.582,2,26.89,24.7507,14.0182,1.75817,0.00613334,-0.622261,0.176197,0.499133,0.370069,0.702923
1051,424.083,2,26.8897,24.7494,14.0367,1.75948,0.00602108,-0.622237,0.176259,0.500039,0.370245,0.703395
1052,416.916,2,26.8937,24.7473,14.0522,1.75984,0.00591173,-0.622302,0.176237,0.499982,0.370651,0.704164
1053,413.156,2,26.8945,24.7385,14.0544,1.76018,0.00580543,-0.622334,0.176147,0.499954,0.370747,0.704176
1054,413.33,2,26.8878,24.73,14.0569,1.76039,0.00574869,-0.622085,0.176096,0.500615,0.370929,0.703206
1055,409.494,2,26.8791,24.7257,14.0505,1.75936,0.00584066,-0.621753,0.176009,0.5008,0.371164,0.702717
1056,413.317,2,26.8643,24.721,14.0481,1.75887,0.00573875,-0.621266,0.176041,0.501694,0.371122,0.703228
1057,427.054,2,26.8524,24.7173,14.0543,1.7606,0.00563962,-0.620998,0.175894,0.502816,0.371418,0.703663
1058,406.8,2,26.8417,24.7125,14.06,1.76005,0.00554334,-0.620728,0.175813,0.50258,0.371457,0.703485
1059,407.542,2,26.8415,24.7063,14.0733,1.75964,0.00561349,-0.62073,0.175786,0.50225,0.371309,0.702387
1060,407.684,2,26.8417,24.703,14.0804,1.75894,0.00561183,-0.620748,0.175795,0.502181,0.371406,0.701927
1061,402.812,2,26.8373,24.704,14.0866,1.75819,0.0055187,-0.620599,0.175809,0.501555,0.371254,0.701327
1062,404.246,2,26.8336,24.699,14.0889,1.75733,0.00542802,-0.620456,0.17568,0.501455,0.371532,0.700647
1063,406.942,2,26.8293,24.6936,14.0926,1.7573,0.00533973,-0.620191,0.175667,0.501054,0.371344,0.700042
1064,408.97,2,26.8384,24.695,14.0876,1.75686,0.00525374,-0.620413,0.175792,0.500571,0.371579,0.699929
1065,403.57,2,26.8447,24.6895,14.0794,1.75601,0.00516998,-0.620603,0.175884,0.499952,0.371638,0.699434
1066,408.018,2,26.8521,24.6846,14.0755,1.75589,0.00508838,-0.620879,0.17588,0.499402,0.3718,0.699043
1067,409.4,2,26.8538,24.684,14.0736,1.75523,0.00500887,-0.620923,0.175979,0.499843,0.371918,0.69873
1068,414.737,2,26.8541,24.6823,14.0827,1.75525,0.00493138,-0.621035,0.175957,0.500338,0.372003,0.699211
1069,408.781,2,26.8569,24.6751,14.0856,1.75508,0.00485586,-0.621061,0.17587,0.500642,0.372003,0.698706
1070,405.885,2,26.855,24.6694,14.1032,1.75505,0.00478224,-0.621067,0.175844,0.50021,0.371784,0.69805
1071,408.502,2,26.8627,24.6657,14.1149,1.75497,0.00471046,-0.621291,0.175825,0.500229,0.371635,0.697674
1072,406.306,2,26.8664,24.6592,14.1161,1.75479,0.00464046,-0.621447,0.17601,0.50004,0.371692,0.695933
1073,421.628,2,26.8822,24.656,14.1112,1.75575,0.00476929,-0.621884,0.17607,0.499915,0.371769,0.695039
1074,423.697,2,26.8889,24.6531,14.1072,1.75794,0.00473858,-0.622043,0.176089,0.499659,0.371795,0.694157
1075,412.136,2,26.8865,24.6532,14.1006,1.75752,0.00483375,-0.621946,0.176151,0.499399,0.371782,0.694217
1076,414.514,2,26.8919,24.6407,14.0994,1.75696,0.00476475,-0.622065,0.17625,0.499628,0.372303,0.69498
1077,425.098,2,26.8981,24.6288,14.1045,1.75696,0.00489469,-0.622213,0.176298,0.500532,0.372659,0.695334
1078,418.698,2,26.8983,24.6165,14.1127,1.75695,0.00498511,-0.622171,0.176241,0.501018,0.373076,0.695176
1079,422.877,2,26.8987,24.6085,14.1226,1.75755,0.00491607,-0.622218,0.176228,0.502002,0.373624,0.695138
1080,411.309,2,26.8924,24.5963,14.1182,1.75678,0.00484867,-0.622072,0.176133,0.502511,0.374013,0.695779
1081,414.544,2,26.8981,24.5943,14.1247,1.75699,0.00478287,-0.622217,0.176016,0.502972,0.373888,0.696304
1082,420.55,2,26.9006,24.5849,14.128,1.75793,0.0047943,-0.622244,0.175961,0.50334,0.37386,0.6963
1083,413.337,2,26.8949,24.5784,14.1361,1.7572,0.00492644,-0.622098,0.175928,0.503654,0.373691,0.696291
1084,413.243,2,26.8963,24.5796,14.1547,1.75756,0.00486157,-0.622192,0.175786,0.503669,0.373747,0.696402
1085,429.244,2,26.8973,24.5823,14.1642,1.7583,0.00501578,-0.622248,0.175742,0.503793,0.373718,0.697314
1086,424.987,2,26.8958,24.5812,14.1664,1.75844,0.00501645,-0.622213,0.175729,0.503907,0.373774,0.697342
1087,420.043,2,26.8944,24.5801,14.1683,1.75859,0.00501271,-0.622167,0.175724,0.503869,0.373817,0.69736
1088,403.693,2,26.8932,24.5796,14.1681,1.7584,0.0050155,-0.622134,0.175735,0.503835,0.373843,0.697309
1089,404.573,2,26.8926,24.579,14.1675,1.75829,0.00500553,-0.62211,0.175745,0.503743,0.373871,0.697265
1090,416.521,2,26.892,24.579,14.1674,1.75842,0.00499561,-0.622089,0.175753,0.503638,0.373854,0.697324
1091,418.728,2,26.8907,24.5779,14.1671,1.75851,0.00498572,-0.622058,0.175744,0.503641,0.373895,0.697395
1092,418.084,2,26.891,24.5761,14.166,1.7583,0.00501657,-0.622051,0.175751,0.503686,0.373919,0.69738
1093,419.687,2,26.8904,24.5747,14.1654,1.75835,0.00500667,-0.622021,0.175764,0.503746,0.373968,0.697403
1094,411.406,2,26.8911,24.5746,14.1654,1.75844,0.00499682,-0.622034,0.175769,0.503663,0.373958,0.6973
1095,412.908,2,26.8913,24.5747,14.1651,1.75858,0.004987,-0.622037,0.175762,0.503568,0.373932,0.697233
1096,404.882,2,26.8924,24.5742,14.1657,1.75849,0.00497722,-0.622062,0.175755,0.503588,0.373907,0.697168
1097,411.342,2,26.8921,24.5747,14.1654,1.75844,0.00499085,-0.62205,0.175747,0.503599,0.373889,0.697122
1098,415.254,2,26.8923,24.5747,14.165,1.75848,0.0049811,-0.622046,0.175747,0.503629,0.37391,0.697108
1099,411.86,2,26.8923,24.5747,14.1643,1.7585,0.00497139,-0.62204,0.175729,0.503631,0.373909,0.697125
1100,412.721,2,26.8923,24.5748,14.163,1.75854,0.00496172,-0.622018,0.175729,0.503603,0.373898,0.697134
1101,407.531,2,26.8934,24.5742,14.1622,1.75843,0.00497506,-0.622032,0.17573,0.503577,0.373861,0.697098
1102,410.617,2,26.8949,24.5743,14.1604,1.75845,0.00496542,-0.622057,0.175744,0.50353,0.373838,0.69706
1103,407.022,2,26.8951,24.5751,14.1597,1.75844,0.00495582,-0.622075,0.175739,0.503484,0.373801,0.697035
1104,404.21,2,26.8953,24.5759,14.1585,1.7584,0.00494625,-0.622091,0.175734,0.50342,0.373772,0.696945
1105,407.532,2,26.8969,24.5762,14.1577,1.75838,0.00493672,-0.622142,0.175739,0.503464,0.373745,0.696771
1106,407.624,2,26.897,24.5762,14.1555,1.75822,0.00495706,-0.622149,0.175732,0.50337,0.373751,0.696751
1107,408.163,2,26.8972,24.5759,14.1559,1.75827,0.00494755,-0.622155,0.175711,0.503233,0.373759,0.696729
1108,405.168,2,26.8962,24.5753,14.1563,1.75825,0.00493808,-0.622133,0.175714,0.503087,0.373766,0.696673
1109,415.169,2,26.896,24.5749,14.1549,1.75838,0.00492866,-0.622135,0.175721,0.503001,0.373757,0.696634
1110,415.783,2,26.895,24.5748,14.1541,1.75851,0.00491928,-0.62211,0.17573,0.502923,0.373752,0.696579
1111,412.191,2,26.8958,24.5751,14.152,1.75854,0.00490991,-0.62213,0.175735,0.502896,0.373752,0.696565
1112,409.172,2,26.8967,24.5764,14.152,1.75846,0.00493177,-0.622154,0.175721,0.502761,0.373749,0.696496
1113,401.222,2,26.8966,24.5775,14.1538,1.75839,0.00492241,-0.622152,0.17572,0.502614,0.373727,0.696454
1114,413.587,2,26.8978,24.579,14.1557,1.7585,0.00491312,-0.622191,0.175711,0.502485,0.373724,0.696495
1115,415.008,2,26.8981,24.5799,14.1579,1.75858,0.00490384,-0.622195,0.175702,0.502499,0.373697,0.696539
1116,413.201,2,26.898,24.5808,14.158,1.75871,0.00489969,-0.622186,0.175705,0.502418,0.373665,0.696443
1117,411.562,2,26.8971,24.581,14.1602,1.75864,0.00491186,-0.622158,0.175715,0.502425,0.373664,0.696378
1118,424.244,2,26.8958,24.5812,14.1644,1.75876,0.00490262,-0.62213,0.175706,0.50251,0.373654,0.696561
1119,422.632,2,26.8948,24.5809,14.1674,1.75885,0.00491115,-0.622105,0.175705,0.502464,0.373664,0.696746
1120,409.738,2,26.895,24.5813,14.1678,1.7588,0.00490195,-0.622112,0.175707,0.502381,0.373672,0.696875
1121,405.579,2,26.8952,24.5812,14.1675,1.75865,0.00489279,-0.622119,0.175708,0.50244,0.373663,0.696903
1122,408.054,2,26.895,24.581,14.1681,1.75862,0.00488366,-0.622106,0.175709,0.50237,0.373645,0.696947
1123,413.54,2,26.8944,24.5819,14.1684,1.75864,0.00488485,-0.622095,0.175722,0.502374,0.373621,0.696935
1124,417.989,2,26.895,24.5815,14.1681,1.7587,0.00487577,-0.622112,0.175739,0.502416,0.373607,0.696959
1125,414,2,26.8964,24.5817,14.1677,1.75879,0.00486672,-0.622152,0.175749,0.502378,0.373594,0.69689
1126,413.333,2,26.8972,24.5818,14.1679,1.75882,0.00485771,-0.622175,0.175746,0.502331,0.373593,0.696966
1127,410.977,2,26.8989,24.581,14.1679,1.75884,0.00484873,-0.622213,0.175751,0.502282,0.373587,0.69695
1128,414.221,2,26.8997,24.5803,14.168,1.75882,0.00486595,-0.622229,0.175745,0.502276,0.373591,0.696836
1129,415.139,2,26.8984,24.5797,14.1702,1.7589,0.00485699,-0.622193,0.175742,0.502259,0.37358,0.696851
1130,403.138,2,26.8995,24.58,14.1702,1.75879,0.00484806,-0.622219,0.175751,0.502255,0.373574,0.69675
1131,408.385,2,26.9008,24.5799,14.1694,1.7587,0.00483917,-0.622258,0.175752,0.502285,0.373622,0.696672
1132,415.408,2,26.901,24.58,14.1682,1.75884,0.00483893,-0.622257,0.175755,0.502267,0.373618,0.6965
1133,404.821,2,26.9005,24.5798,14.1659,1.75873,0.00483617,-0.622231,0.175762,0.502297,0.373602,0.696413
1134,416.35,2,26.9009,24.5794,14.1653,1.75882,0.00482735,-0.622224,0.175768,0.502354,0.373582,0.696328
1135,410.827,2,26.9005,24.5784,14.166,1.75881,0.00482994,-0.622213,0.175769,0.502412,0.373555,0.696247
1136,408.421,2,26.8999,24.5781,14.166,1.75877,0.00482115,-0.622189,0.17575,0.50249,0.373531,0.696214
1137,405.587,2,26.8991,24.5779,14.1665,1.75874,0.0048124,-0.622157,0.175742,0.502456,0.373495,0.696163
1138,406.064,2,26.8995,24.5773,14.1653,1.75866,0.00480369,-0.622172,0.175754,0.50233,0.37351,0.696217
1139,406.243,2,26.8991,24.5779,14.1656,1.75858,0.004795,-0.622168,0.175765,0.50226,0.373462,0.696334
1140,407.469,2,26.8995,24.5786,14.1655,1.75857,0.00478634,-0.622182,0.175753,0.502224,0.373425,0.696361
1141,412.804,2,26.8991,24.5794,14.1658,1.75862,0.00479469,-0.622179,0.175771,0.502112,0.373384,0.696328
1142,408.814,2,26.8997,24.5804,14.1665,1.7586,0.00478606,-0.622194,0.17577,0.502094,0.373353,0.696352
1143,414.243,2,26.9,24.5811,14.1664,1.7586,0.00479879,-0.6222,0.175771,0.502092,0.37335,0.696289
1144,394.61,2,26.9,24.5816,14.1661,1.7584,0.00479019,-0.622203,0.17576,0.501988,0.373349,0.696227
1145,409.613,2,26.8981,24.5817,14.1666,1.75835,0.00479673,-0.622154,0.175758,0.501997,0.373351,0.696148
1146,415.019,2,26.8973,24.5817,14.1674,1.7584,0.00479852,-0.622127,0.175759,0.501997,0.37335,0.696144
1147,431.701,2,26.8985,24.5813,14.1682,1.75856,0.00478997,-0.62215,0.17578,0.502138,0.373362,0.696282
1148,411.341,2,26.8989,24.5815,14.1688,1.75853,0.00479347,-0.62216,0.175789,0.502061,0.373352,0.696375
1149,412.253,2,26.8984,24.582,14.1685,1.75853,0.00479632,-0.62215,0.175776,0.502031,0.373337,0.696452
1150,411.296,2,26.8992,24.5829,14.169,1.75847,0.00478781,-0.622175,0.175778,0.502098,0.373326,0.696494
