iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
950,464.649,2,17.3556,8.24295,34.2697,44.3864,1.42525,0.0432866,0.565591,2.87459,0.405705,0.462668
951,459.926,2,17.3559,8.31869,34.2623,44.3596,1.42458,0.0432191,0.565394,2.8718,0.405429,0.463337
952,458.305,2,17.3576,8.3239,34.2916,44.5012,1.42457,0.0431722,0.565333,2.85981,0.405247,0.461868
953,454.895,2,17.3602,8.33838,34.2804,44.3443,1.41996,0.0431172,0.565452,2.8621,0.406327,0.461083
954,458.627,2,17.3611,8.362,34.248,44.2276,1.41935,0.042937,0.565927,2.86036,0.407378,0.462732
955,460.039,2,17.3668,8.40917,34.2251,44.2777,1.41935,0.0428493,0.566214,2.84999,0.408801,0.462476
956,460.103,2,17.365,8.51406,34.2319,44.4313,1.41935,0.042826,0.566698,2.8343,0.410694,0.461012
957,465.825,2,17.3667,8.5385,34.2099,44.7217,1.41746,0.0430211,0.566729,2.82322,0.412362,0.462417
958,468.187,2,17.3643,8.51956,34.2386,44.777,1.41829,0.0432491,0.566696,2.81163,0.412828,0.461064
959,467.011,2,17.3691,8.43968,34.2351,44.6352,1.4203,0.043281,0.566638,2.80766,0.415229,0.459852
960,460.973,2,17.374,8.39587,34.2319,44.5962,1.42248,0.0431714,0.567145,2.79706,0.416267,0.458255
961,464.287,2,17.3781,8.40072,34.2395,44.831,1.42372,0.0432056,0.567258,2.79112,0.417523,0.456647
962,467.232,2,17.3813,8.36958,34.2201,44.9359,1.42472,0.0432004,0.567563,2.79596,0.420858,0.455847
963,466.67,2,17.3783,8.29152,34.2105,44.9487,1.42472,0.0432605,0.567838,2.80897,0.422952,0.453622
964,467.105,2,17.3782,8.21617,34.1983,44.9768,1.42909,0.0431284,0.568145,2.80979,0.424475,0.452432
965,458.383,2,17.3755,8.17505,34.1702,45.0478,1.42909,0.0430504,0.56821,2.80616,0.426443,0.44857
966,455.183,2,17.3729,8.14305,34.1283,45.1112,1.42616,0.0430232,0.568159,2.79955,0.428818,0.44513
967,459.858,2,17.3676,8.17806,34.0549,45.0636,1.42495,0.0429913,0.568165,2.79172,0.429596,0.445824
968,465.224,2,17.3671,8.12465,33.9999,45.0468,1.42364,0.0429722,0.567864,2.79332,0.43099,0.450667
969,465.089,2,17.3679,8.10226,33.9594,45.0516,1.41984,0.0431772,0.567807,2.79167,0.4323,0.451684
970,466.817,2,17.3655,8.05169,33.932,45.2126,1.41984,0.0432823,0.567825,2.79941,0.431876,0.450683
971,466.193,2,17.3548,7.93649,33.9336,45.3341,1.41686,0.0434185,0.567768,2.81843,0.432239,0.450803
972,463.364,2,17.3477,7.81639,33.9343,45.2868,1.41316,0.0435512,0.567667,2.82994,0.432132,0.450911
973,463.48,2,17.3362,7.74258,33.9274,45.3561,1.41566,0.0434975,0.567657,2.82872,0.43199,0.448595
974,464.991,2,17.3337,7.75059,33.915,45.4886,1.41913,0.0433772,0.567796,2.82751,0.431203,0.449277
975,471.811,2,17.3283,7.75801,33.8765,45.6246,1.41913,0.0435982,0.567729,2.82792,0.43148,0.450295
976,459.253,2,17.328,7.75781,33.8117,45.7053,1.4202,0.0434958,0.567667,2.82954,0.43114,0.447873
977,461.836,2,17.3287,7.78946,33.7789,45.6912,1.4202,0.0434575,0.567527,2.83132,0.430525,0.448332
978,468.276,2,17.3237,7.74007,33.7329,45.6796,1.42169,0.043486,0.567543,2.83489,0.430393,0.448813
979,464.249,2,17.3171,7.71512,33.728,45.7908,1.41941,0.0437156,0.567396,2.82391,0.430363,0.447001
980,464.888,2,17.3149,7.71382,33.6926,46.0738,1.41747,0.0438577,0.56735,2.82474,0.430063,0.446728
981,471.38,2,17.3166,7.73345,33.6465,46.2273,1.42226,0.0437448,0.567369,2.82294,0.430875,0.448682
982,462.15,2,17.3174,7.73986,33.5973,46.4033,1.42226,0.043694,0.567204,2.81883,0.431146,0.448686
983,462.128,2,17.3154,7.69525,33.549,46.5395,1.41999,0.0437211,0.567283,2.82893,0.431627,0.44815
984,468.476,2,17.3139,7.65812,33.5316,46.6868,1.41999,0.04373,0.567444,2.84615,0.431939,0.449286
985,463.12,2,17.3135,7.65273,33.477,46.7676,1.41909,0.0437077,0.567488,2.85152,0.43196,0.450136
986,469.546,2,17.3098,7.61877,33.4287,46.8621,1.4191,0.0438062,0.567778,2.85961,0.432026,0.450135
987,463.596,2,17.3122,7.61672,33.3882,46.9083,1.4191,0.0438031,0.56808,2.86779,0.432024,0.449106
988,463.829,2,17.3098,7.62323,33.3558,46.9754,1.41727,0.0438655,0.568212,2.86686,0.433532,0.448489
989,464.14,2,17.3123,7.66045,33.3312,46.9109,1.41727,0.0438796,0.56849,2.86604,0.43396,0.447974
990,460.412,2,17.3115,7.69888,33.3631,47.1072,1.41827,0.0438415,0.568615,2.86231,0.433293,0.445784
991,464.425,2,17.3134,7.70577,33.3866,47.2902,1.42124,0.0437159,0.568764,2.86563,0.433255,0.444336
992,464.935,2,17.3133,7.75507,33.3741,47.3844,1.42123,0.0436494,0.56925,2.86493,0.43341,0.44653
993,463.778,2,17.3081,7.79072,33.3487,47.5354,1.42254,0.0435303,0.569316,2.85981,0.433758,0.448263
994,463.271,2,17.3074,7.80372,33.349,47.5531,1.42417,0.0434994,0.569318,2.85584,0.434043,0.446371
995,460.957,2,17.3109,7.78474,33.3393,47.6391,1.42417,0.043461,0.569209,2.8522,0.434064,0.445553
996,457.262,2,17.3112,7.76418,33.3328,47.6992,1.42288,0.0434284,0.569353,2.84445,0.434578,0.444541
997,461.344,2,17.3068,7.76988,33.3462,47.748,1.42473,0.0432841,0.56916,2.84088,0.434476,0.444891
998,452.866,2,17.3077,7.79433,33.3421,47.7692,1.42473,0.0431839,0.569276,2.83618,0.434147,0.441882
999,455.987,2,17.3076,7.79824,33.3403,47.7966,1.42273,0.0432512,0.569184,2.83191,0.433164,0.439434
1000,467.86,2,17.3105,7.83977,33.3442,47.7542,1.42408,0.0433904,0.569297,2.81983,0.431901,0.439234
1001,468.9,2,17.3076,7.87076,33.351,47.7509,1.42644,0.0434195,0.569367,2.81012,0.431392,0.440259
1002,461.644,2,17.3036,7.98236,33.3378,47.7881,1.42825,0.0434008,0.569332,2.796,0.431718,0.438527
1003,461.399,2,17.3035,8.06297,33.3258,47.8612,1.42959,0.0433594,0.569332,2.79151,0.431398,0.437256
1004,456.064,2,17.3022,8.12473,33.3181,47.9596,1.42826,0.0434005,0.569295,2.78237,0.430561,0.435501
1005,459.158,2,17.3017,8.17965,33.3031,48.1109,1.42546,0.0435014,0.5692,2.78607,0.429914,0.434261
1006,457.652,2,17.298,8.23532,33.2985,48.1493,1.42471,0.0435078,0.569259,2.78323,0.430053,0.43205
1007,458.43,2,17.2981,8.30625,33.2827,48.0743,1.42392,0.0435005,0.569323,2.78578,0.430101,0.430462
1008,460.562,2,17.2969,8.32855,33.2637,48.0383,1.42217,0.0435611,0.569343,2.78834,0.429868,0.429953
1009,463.835,2,17.2991,8.2799,33.2388,48.147,1.42139,0.0436871,0.569408,2.79487,0.429027,0.427825
1010,460.122,2,17.295,8.29169,33.2318,48.2675,1.42139,0.043723,0.569423,2.79183,0.428784,0.426341
1011,457.711,2,17.2943,8.30234,33.2098,48.3172,1.42076,0.0437401,0.56942,2.79116,0.427692,0.425071
1012,464.048,2,17.2922,8.26082,33.1913,48.3224,1.42076,0.0437578,0.569073,2.80342,0.427674,0.424278
1013,462.886,2,17.2944,8.22229,33.1624,48.2308,1.41957,0.0437691,0.569007,2.81679,0.427803,0.424283
1014,460.237,2,17.2923,8.19604,33.1429,48.2224,1.41793,0.0437603,0.568906,2.82647,0.427633,0.424933
1015,459.333,2,17.2896,8.14648,33.111,48.2684,1.41655,0.0438147,0.569054,2.8267,0.42813,0.422992
1016,464.483,2,17.2885,8.11683,33.0976,48.3495,1.41498,0.0439012,0.569161,2.82854,0.428977,0.423057
1017,471.124,2,17.2875,8.08232,33.0895,48.4846,1.41428,0.0440488,0.569212,2.83009,0.429082,0.424346
1018,463.086,2,17.2882,8.07966,33.0853,48.4123,1.41232,0.044092,0.569254,2.83765,0.429025,0.425506
1019,459.583,2,17.2867,8.06519,33.0881,48.4676,1.41322,0.0439721,0.568986,2.84619,0.428797,0.424961
1020,463.073,2,17.2863,8.04457,33.0861,48.5233,1.41629,0.0438405,0.568944,2.85271,0.429451,0.422501
1021,461.997,2,17.2844,8.01975,33.084,48.6699,1.41551,0.0438794,0.569076,2.85044,0.430323,0.421585
1022,461.867,2,17.2847,8.03869,33.0787,48.6772,1.41684,0.043873,0.569131,2.84937,0.430393,0.419226
1023,465.598,2,17.2873,8.07026,33.0763,48.7797,1.41848,0.0439184,0.569052,2.84869,0.430088,0.417355
1024,464.297,2,17.2841,8.04576,33.0556,48.7752,1.41848,0.0439332,0.569017,2.85491,0.430394,0.417055
1025,465.665,2,17.284,8.0209,33.0593,48.8424,1.42018,0.043895,0.568907,2.8586,0.43092,0.416143
1026,463.196,2,17.2825,7.98747,33.0739,48.8975,1.42018,0.0439067,0.568938,2.85891,0.430745,0.416477
1027,465.325,2,17.2806,7.96066,33.103,48.8299,1.42113,0.0439235,0.569011,2.85752,0.430692,0.415992
1028,473.651,2,17.2815,7.90988,33.1197,48.7618,1.42113,0.0440579,0.569224,2.86158,0.430478,0.416706
1029,470.712,2,17.2795,7.87259,33.1242,48.7167,1.41914,0.0441796,0.568998,2.86619,0.431273,0.418428
1030,471.931,2,17.2774,7.86008,33.1332,48.6543,1.42108,0.0441562,0.56887,2.8634,0.431867,0.420339
1031,463.225,2,17.278,7.81931,33.151,48.6499,1.42005,0.0442196,0.568834,2.86865,0.432197,0.418857
1032,459.126,2,17.2821,7.79757,33.1705,48.6717,1.41898,0.0442313,0.568786,2.87502,0.432022,0.4175
1033,469.511,2,17.2826,7.74757,33.1776,48.6381,1.41821,0.0443271,0.568685,2.88437,0.431669,0.417704
1034,462.857,2,17.2842,7.73147,33.1684,48.6054,1.41821,0.0443036,0.568568,2.88681,0.432372,0.417289
1035,466.043,2,17.2813,7.76813,33.1575,48.631,1.41943,0.0443119,0.568288,2.88018,0.432724,0.416983
1036,465.816,2,17.2788,7.74417,33.1711,48.693,1.42137,0.0442354,0.568287,2.87839,0.43317,0.417005
1037,469.326,2,17.2782,7.75754,33.1691,48.7172,1.42536,0.0440913,0.568505,2.87393,0.433537,0.417423
1038,470.868,2,17.2757,7.72625,33.1691,48.7073,1.42629,0.0441164,0.568589,2.88132,0.433833,0.417104
1039,470.026,2,17.2761,7.68707,33.1657,48.6264,1.42554,0.0441714,0.5686,2.88915,0.434527,0.417763
1040,466.879,2,17.2758,7.71257,33.1784,48.6911,1.42492,0.0442621,0.568533,2.88877,0.434587,0.417269
1041,466.211,2,17.2744,7.67056,33.1931,48.7427,1.42387,0.0443525,0.568617,2.89043,0.434631,0.416647
1042,462.772,2,17.2772,7.7068,33.2238,48.716,1.42387,0.0443877,0.568599,2.88803,0.43377,0.416737
1043,463.795,2,17.2777,7.73261,33.2505,48.7362,1.42387,0.0444046,0.568569,2.8885,0.433462,0.416313
1044,463.303,2,17.2761,7.73147,33.2663,48.7418,1.42387,0.0444168,0.568349,2.88868,0.433111,0.415629
1045,464.812,2,17.2748,7.71564,33.267,48.7373,1.42387,0.044444,0.568373,2.89295,0.433232,0.414647
1046,467.395,2,17.2711,7.76598,33.2497,48.755,1.42469,0.0444501,0.568376,2.89218,0.433369,0.414593
1047,466.367,2,17.2701,7.8122,33.2444,48.7571,1.42518,0.0444337,0.568701,2.88782,0.433301,0.415805
1048,467.124,2,17.2673,7.8303,33.2332,48.8082,1.42369,0.0444962,0.56882,2.88576,0.43312,0.41766
1049,468.58,2,17.2696,7.79385,33.2162,48.7792,1.42369,0.0444821,0.568906,2.89081,0.433174,0.418963
1050,466.084,2,17.2685,7.76355,33.2087,48.8113,1.42295,0.0445332,0.568834,2.88933,0.43405,0.418669
1051,463.782,2,17.2688,7.75564,33.1947,48.85,1.42224,0.0445569,0.568701,2.89085,0.434052,0.418694
1052,462.219,2,17.272,7.72231,33.2098,48.8015,1.42122,0.0445757,0.568689,2.8967,0.433775,0.418365
1053,465.126,2,17.2741,7.69729,33.2158,48.7787,1.42221,0.0445299,0.568812,2.89881,0.433452,0.418416
1054,461.104,2,17.2757,7.67556,33.2412,48.809,1.42119,0.0445545,0.568902,2.90345,0.433106,0.417656
1055,463.349,2,17.2756,7.65198,33.2572,48.9138,1.41923,0.0446623,0.568869,2.90309,0.432621,0.417326
1056,458.767,2,17.2757,7.66112,33.2752,49.0047,1.41854,0.0446742,0.568816,2.89849,0.431969,0.417173
1057,462.048,2,17.2769,7.63901,33.3145,49.0184,1.41628,0.0447874,0.568634,2.89991,0.431547,0.416651
1058,455.727,2,17.2781,7.59392,33.3376,49.0225,1.41447,0.0447798,0.568639,2.9038,0.43109,0.416329
1059,453.837,2,17.2799,7.568,33.3609,49.11,1.41371,0.0447224,0.568659,2.89972,0.430676,0.416449
1060,458.447,2,17.2788,7.5696,33.3832,49.1594,1.41448,0.0446849,0.568702,2.8945,0.430057,0.41558
1061,463.409,2,17.2778,7.56567,33.4142,49.2366,1.41599,0.0446652,0.568611,2.89059,0.429387,0.414895
1062,466.216,2,17.2794,7.51531,33.4371,49.3191,1.41665,0.0446889,0.568695,2.88982,0.428845,0.414644
1063,459.674,2,17.2816,7.49262,33.4614,49.2822,1.41665,0.0446796,0.568616,2.88644,0.428488,0.414314
1064,463.063,2,17.2827,7.48261,33.4995,49.2796,1.41804,0.0446395,0.568628,2.8852,0.428373,0.413433
1065,466.146,2,17.2834,7.46623,33.5324,49.3185,1.41982,0.0446186,0.56843,2.88262,0.427874,0.41308
1066,467.974,2,17.2833,7.43105,33.5567,49.2796,1.42073,0.0446394,0.568426,2.88141,0.427713,0.412748
1067,462.532,2,17.2848,7.43532,33.5782,49.3289,1.42126,0.0446288,0.568336,2.87756,0.427457,0.412757
1068,465.61,2,17.283,7.41851,33.5942,49.3899,1.42191,0.0446074,0.568216,2.87998,0.427585,0.412661
1069,469.795,2,17.2835,7.40053,33.6075,49.3801,1.4225,0.0446174,0.568087,2.88161,0.428021,0.413033
1070,465.238,2,17.2872,7.37175,33.6238,49.308,1.4225,0.044628,0.568159,2.88343,0.428055,0.412826
1071,464.13,2,17.289,7.34344,33.631,49.3,1.4225,0.0446495,0.568177,2.88345,0.427774,0.412535
1072,467.043,2,17.2889,7.34787,33.6522,49.34,1.42251,0.044704,0.568377,2.88162,0.427719,0.412486
1073,470.663,2,17.2919,7.37035,33.6606,49.404,1.42474,0.044691,0.568359,2.87695,0.427557,0.412421
1074,463.822,2,17.2924,7.39501,33.6724,49.431,1.42562,0.0446757,0.568588,2.87434,0.427164,0.412087
1075,464.492,2,17.2912,7.41965,33.6767,49.4798,1.42611,0.0446589,0.56874,2.87317,0.426629,0.412611
1076,463.529,2,17.2926,7.4425,33.6761,49.4878,1.42815,0.0445795,0.568815,2.86983,0.42604,0.412397
1077,463.958,2,17.2933,7.47148,33.676,49.4919,1.4285,0.0445856,0.568703,2.86698,0.425485,0.412745
1078,457.461,2,17.2933,7.45687,33.671,49.5233,1.42933,0.0444895,0.568754,2.86638,0.42515,0.412466
1079,459.009,2,17.2911,7.46207,33.6739,49.4707,1.42863,0.0445211,0.56875,2.862,0.424819,0.411902
1080,457.319,2,17.2906,7.48109,33.6714,49.4616,1.42863,0.0445116,0.568748,2.85447,0.424511,0.411454
1081,462.106,2,17.29,7.48616,33.6745,49.3892,1.42942,0.0444764,0.568864,2.84931,0.424461,0.411403
1082,459.771,2,17.2892,7.48507,33.6787,49.3829,1.43025,0.0444138,0.568843,2.84593,0.424443,0.411219
1083,450.135,2,17.2876,7.50573,33.6795,49.3603,1.43114,0.0442773,0.568832,2.83877,0.424515,0.41037
1084,454.103,2,17.2867,7.53944,33.6801,49.3579,1.43151,0.0442221,0.568872,2.83296,0.424317,0.409689
1085,460.756,2,17.2868,7.56064,33.6859,49.3369,1.43278,0.0441773,0.56895,2.82828,0.423924,0.409237
1086,460.869,2,17.2886,7.554,33.6848,49.3093,1.4339,0.0441372,0.568939,2.82611,0.423665,0.408421
1087,462.385,2,17.2903,7.54593,33.6916,49.254,1.43595,0.0440407,0.568931,2.82486,0.423191,0.408099
1088,459.348,2,17.2933,7.52127,33.6986,49.246,1.43702,0.0439394,0.568921,2.82954,0.422672,0.408039
1089,461.449,2,17.2952,7.48766,33.7005,49.2439,1.43733,0.0439153,0.568767,2.83462,0.422125,0.40772
1090,469.56,2,17.2967,7.45268,33.7152,49.2357,1.43733,0.0439751,0.56869,2.83861,0.421607,0.407804
1091,454.711,2,17.2965,7.43452,33.727,49.267,1.43665,0.0439949,0.568601,2.83706,0.421065,0.406696
1092,454.849,2,17.2968,7.43713,33.7329,49.2897,1.43665,0.0439733,0.568504,2.83352,0.42052,0.406056
1093,456.456,2,17.2972,7.42849,33.7328,49.2949,1.4377,0.0438611,0.568515,2.83505,0.419957,0.406046
1094,456.733,2,17.2986,7.42066,33.7316,49.3158,1.43736,0.0438351,0.568532,2.84024,0.419353,0.405683
1095,452.542,2,17.2992,7.42434,33.7171,49.3199,1.4371,0.043815,0.568497,2.838,0.418849,0.40481
1096,462.217,2,17.2987,7.42826,33.7044,49.308,1.43807,0.0437724,0.568503,2.83609,0.418435,0.404975
1097,456.636,2,17.2986,7.42972,33.7034,49.3073,1.43822,0.0437651,0.568505,2.83576,0.418368,0.404811
1098,459.742,2,17.2984,7.42993,33.7036,49.308,1.43831,0.0437657,0.568504,2.83567,0.4183,0.404609
1099,459.076,2,17.2984,7.42622,33.7035,49.3082,1.43847,0.0437579,0.568501,2.83585,0.418257,0.404444
1100,457.644,2,17.2983,7.42888,33.7008,49.3095,1.4386,0.0437497,0.568505,2.83555,0.41823,0.404344
1101,456.442,2,17.2983,7.43281,33.6983,49.3097,1.4387,0.0437383,0.568523,2.83548,0.418237,0.404247
1102,459.983,2,17.2981,7.43476,33.6977,49.3129,1.43864,0.0437408,0.56854,2.8354,0.418183,0.404207
1103,458.537,2,17.298,7.43653,33.6965,49.3111,1.43857,0.0437413,0.568539,2.83533,0.418113,0.404227
1104,458.833,2,17.2978,7.43463,33.6943,49.3087,1.4385,0.0437386,0.568536,2.83561,0.418078,0.404265
1105,464.462,2,17.2978,7.43138,33.6926,49.3108,1.43857,0.0437349,0.568514,2.83652,0.418045,0.404263
1106,462.933,2,17.2976,7.42862,33.6929,49.3152,1.43874,0.0437247,0.568515,2.83716,0.417968,0.404266
1107,460.322,2,17.2974,7.4266,33.6937,49.3162,1.4387,0.0437246,0.568526,2.83783,0.417923,0.404199
1108,459.421,2,17.2974,7.42902,33.6937,49.326,1.43858,0.0437305,0.568531,2.83759,0.417894,0.404134
1109,457.996,2,17.2974,7.43181,33.6942,49.3289,1.43858,0.04373,0.568538,2.83716,0.417848,0.404107
1110,462.722,2,17.2973,7.4354,33.6942,49.3336,1.43858,0.0437341,0.568549,2.83684,0.417838,0.404012
1111,457.06,2,17.2972,7.43977,33.6942,49.3295,1.43876,0.0437209,0.568555,2.83642,0.417783,0.403999
1112,459.448,2,17.2973,7.44186,33.6947,49.3184,1.43876,0.0437188,0.568561,2.83634,0.417733,0.403977
1113,461.147,2,17.297,7.44553,33.6948,49.3112,1.43876,0.0437205,0.568567,2.83583,0.417656,0.403982
1114,455.343,2,17.2967,7.4524,33.6941,49.3096,1.43863,0.0437247,0.568582,2.83534,0.417557,0.403917
1115,457.027,2,17.2966,7.45777,33.6939,49.3139,1.43863,0.0437281,0.568574,2.83472,0.417439,0.403849
1116,454.433,2,17.2964,7.46368,33.6938,49.3118,1.43858,0.0437269,0.568591,2.83424,0.417306,0.403824
1117,455.566,2,17.2964,7.46736,33.693,49.3041,1.43851,0.0437284,0.568586,2.83387,0.417181,0.4038
1118,459.695,2,17.2963,7.47062,33.693,49.2939,1.43845,0.0437304,0.568578,2.83387,0.417053,0.403846
1119,456.175,2,17.2963,7.47629,33.6924,49.2863,1.43842,0.0437296,0.568573,2.83373,0.416939,0.403822
1120,455.859,2,17.2966,7.483,33.6902,49.2807,1.43829,0.04373,0.568571,2.83386,0.41687,0.403835
1121,460.768,2,17.2965,7.48714,33.6884,49.2835,1.43829,0.0437326,0.568582,2.83374,0.416758,0.403789
1122,456.179,2,17.2962,7.49241,33.6865,49.2836,1.43842,0.0437248,0.568584,2.8335,0.416667,0.40368
1123,455.638,2,17.2959,7.49799,33.685,49.2776,1.43861,0.0437143,0.568581,2.83294,0.416602,0.403542
1124,457.915,2,17.2957,7.50245,33.6825,49.2758,1.43861,0.043713,0.568574,2.83262,0.416562,0.403467
1125,453.807,2,17.2956,7.5075,33.6801,49.2723,1.4386,0.0437077,0.568568,2.83244,0.416461,0.403436
1126,451.292,2,17.2954,7.51203,33.6782,49.2743,1.43857,0.0437009,0.568559,2.83236,0.416362,0.403365
1127,461.114,2,17.2952,7.51706,33.6742,49.2719,1.4385,0.0437061,0.568548,2.83237,0.416299,0.403318
1128,462.461,2,17.295,7.51999,33.672,49.267,1.43858,0.0437084,0.568527,2.83214,0.416217,0.403221
1129,464.833,2,17.295,7.52091,33.6698,49.2597,1.43881,0.0437012,0.568526,2.83217,0.416189,0.403161
1130,470.964,2,17.2951,7.52282,33.6667,49.2572,1.4391,0.0436931,0.56853,2.83244,0.416184,0.403204
1131,470.244,2,17.2952,7.5246,33.6644,49.2581,1.43916,0.0437018,0.568528,2.83283,0.416109,0.403136
1132,460.713,2,17.2952,7.52645,33.6635,49.2614,1.43929,0.0436978,0.568518,2.8328,0.41605,0.403064
1133,463.663,2,17.2955,7.52665,33.6626,49.264,1.43943,0.0436941,0.568507,2.83281,0.41599,0.403074
1134,461.088,2,17.2956,7.52917,33.6609,49.2665,1.43954,0.0436873,0.568485,2.833,0.415926,0.403109
1135,462.147,2,17.2955,7.53363,33.6591,49.2754,1.43954,0.0436871,0.568482,2.83294,0.415837,0.403182
1136,458.537,2,17.2953,7.53969,33.6568,49.2748,1.43954,0.0436894,0.568479,2.83264,0.415751,0.403114
1137,453.826,2,17.2952,7.54479,33.6566,49.2721,1.43954,0.0436877,0.568475,2.83204,0.415677,0.403003
1138,454.889,2,17.2954,7.5478,33.6571,49.2662,1.43961,0.0436813,0.568473,2.83144,0.415578,0.402992
1139,457.615,2,17.2955,7.55138,33.6576,49.2636,1.43967,0.0436806,0.568444,2.83083,0.415466,0.402966
1140,454.737,2,17.2958,7.55455,33.6572,49.2639,1.43971,0.0436762,0.568437,2.83061,0.415372,0.402887
1141,462.377,2,17.296,7.55566,33.6568,49.2669,1.43967,0.0436813,0.568424,2.83078,0.415294,0.402837
1142,467.311,2,17.296,7.55513,33.6558,49.2667,1.43955,0.0436859,0.56843,2.83157,0.41526,0.402984
1143,463.863,2,17.2962,7.55838,33.6536,49.2613,1.43948,0.0436872,0.568418,2.83184,0.415222,0.403105
1144,460.184,2,17.2962,7.56259,33.6535,49.2627,1.43944,0.0436855,0.568414,2.832,0.415152,0.403186
1145,461.784,2,17.2964,7.56309,33.655,49.2683,1.43937,0.0436882,0.568406,2.83268,0.415075,0.403182
1146,471.195,2,17.2963,7.56472,33.6577,49.2668,1.43937,0.0436983,0.568403,2.83341,0.415006,0.4032
1147,460.554,2,17.2962,7.56769,33.6602,49.2623,1.43937,0.043701,0.568406,2.83331,0.414925,0.403137
1148,454.707,2,17.2963,7.56961,33.6625,49.2613,1.43928,0.0436991,0.568409,2.83295,0.414872,0.403157
1149,455.77,2,17.2964,7.57096,33.6636,49.2606,1.4394,0.0436859,0.568417,2.83276,0.414878,0.403107
1150,461.774,2,17.2963,7.57683,33.665,49.2613,1.4394,0.0436892,0.568423,2.8322,0.414837,0.403107
1151,462.319,2,17.2961,7.58018,33.6662,49.2595,1.43947,0.0436868,0.568423,2.83229,0.414788,0.403091
1152,465.346,2,17.2962,7.58216,33.6669,49.2545,1.43964,0.0436779,0.56841,2.83266,0.41478,0.40314
1153,473.626,2,17.2964,7.5836,33.6672,49.2516,1.4399,0.0436749,0.568406,2.83279,0.414785,0.40319
1154,462.887,2,17.2963,7.58314,33.6695,49.2477,1.4399,0.0436781,0.568384,2.8332,0.414721,0.403159
1155,461.692,2,17.2964,7.58412,33.6717,49.2419,1.43975,0.0436874,0.568383,2.83353,0.414668,0.403057
1156,465.007,2,17.2961,7.58709,33.6741,49.243,1.43964,0.0436946,0.568394,2.83356,0.414619,0.40314
1157,460.378,2,17.2959,7.58953,33.6767,49.246,1.43964,0.0436915,0.568397,2.83312,0.414572,0.403296
1158,457.352,2,17.2958,7.59127,33.6784,49.2444,1.43964,0.0436898,0.568393,2.83261,0.41453,0.403299
1159,457.314,2,17.2957,7.5916,33.6806,49.2391,1.43949,0.0436919,0.568387,2.83253,0.414516,0.403335
1160,459.077,2,17.2959,7.59224,33.6825,49.2344,1.43942,0.0436946,0.568383,2.83221,0.414508,0.40332
1161,455.052,2,17.296,7.59291,33.6841,49.235,1.43942,0.0436904,0.568387,2.83227,0.414481,0.403211
1162,458.171,2,17.2962,7.5916,33.6867,49.2341,1.43942,0.04369,0.568396,2.83234,0.414447,0.403071
1163,462.747,2,17.2962,7.59108,33.6891,49.2309,1.43932,0.043698,0.568406,2.83245,0.414388,0.403013
1164,461.166,2,17.2963,7.59372,33.6927,49.2213,1.43928,0.0437012,0.5684,2.83252,0.414315,0.402999
1165,457.054,2,17.2963,7.5963,33.6965,49.2148,1.43924,0.0437015,0.568407,2.83228,0.414271,0.402927
1166,455.68,2,17.2966,7.59489,33.7009,49.2113,1.43924,0.0436997,0.568402,2.83213,0.414251,0.402841
1167,457.546,2,17.2968,7.59656,33.7056,49.2144,1.43929,0.0436955,0.568406,2.83179,0.414206,0.402817
1168,456.731,2,17.2968,7.59818,33.7095,49.2154,1.43921,0.0436941,0.568407,2.83186,0.414169,0.4028
1169,455.029,2,17.2969,7.6031,33.7141,49.2118,1.43917,0.0436896,0.568402,2.83162,0.414134,0.402816
1170,449.898,2,17.2969,7.607,33.7191,49.2082,1.43906,0.0436871,0.568398,2.83105,0.414093,0.402775
1171,457.316,2,17.2971,7.60953,33.724,49.2003,1.43906,0.0436869,0.568404,2.83042,0.414033,0.402767
1172,461.242,2,17.2971,7.61054,33.729,49.2037,1.43896,0.0436897,0.568413,2.82974,0.41401,0.402912
1173,461.814,2,17.2971,7.61141,33.734,49.2024,1.43888,0.0436903,0.568427,2.82925,0.413992,0.403085
1174,470.616,2,17.2973,7.60997,33.7385,49.2007,1.43891,0.0436955,0.568418,2.82929,0.413964,0.403207
1175,461.162,2,17.2974,7.61199,33.7427,49.1918,1.43891,0.0436963,0.568404,2.82876,0.413942,0.403265
1176,460.468,2,17.2976,7.61482,33.7458,49.1826,1.43891,0.0436946,0.568401,2.82857,0.413903,0.403326
1177,460.134,2,17.2975,7.6152,33.7498,49.1845,1.43896,0.0436901,0.5684,2.82854,0.413867,0.403352
1178,462.274,2,17.2974,7.61181,33.7526,49.1854,1.43886,0.0436929,0.568402,2.82919,0.413868,0.403327
1179,458.875,2,17.2973,7.61044,33.7549,49.1839,1.43886,0.04369,0.568408,2.82933,0.41386,0.403298
1180,450.089,2,17.2975,7.61196,33.7565,49.1803,1.43879,0.0436859,0.568403,2.82898,0.41386,0.403176
1181,457.545,2,17.2977,7.61526,33.756,49.1785,1.4388,0.0436832,0.568407,2.82849,0.413884,0.403131
1182,459.052,2,17.2979,7.61575,33.7558,49.1741,1.43883,0.043678,0.56841,2.82841,0.4139,0.403125
1183,458.863,2,17.2979,7.6168,33.7544,49.1637,1.43883,0.0436729,0.5684,2.82842,0.413938,0.403174
