iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1012,34.3362,2,19.5315,24.0983,8.48247,2.16301,-0.349865,0.247449,0.00568973,0.394866,4.28436e-05
1013,30.3087,2,19.4782,24.189,8.48242,2.10386,-0.344646,0.246303,0.00591617,0.39028,4.33077e-05
1014,30.6007,2,19.557,24.2515,8.48237,2.11153,-0.345178,0.247051,0.00584515,0.383155,4.38317e-05
1015,32.8087,2,19.9392,23.9984,8.48239,2.12215,-0.373326,0.248924,0.00583568,0.373388,4.65873e-05
1016,41.3597,2,19.7334,23.9615,8.4825,2.19657,-0.360637,0.247137,0.00577795,0.37584,5.03916e-05
1017,42.5534,2,19.8024,24.0253,8.48243,2.16797,-0.36472,0.249404,0.00579055,0.373623,5.71187e-05
1018,35.2461,2,20.5805,23.9857,8.48242,2.18204,-0.397139,0.246092,0.00500249,0.37718,5.10012e-05
1019,35.2039,2,19.9831,23.8323,8.48242,2.23807,-0.366928,0.250284,0.00475927,0.374333,4.4787e-05
1020,36.7032,2,19.8322,23.9375,8.48246,2.29452,-0.361524,0.241249,0.00430131,0.385056,4.50308e-05
1021,41.0775,2,20.1953,23.6186,8.48239,2.31871,-0.37645,0.244956,0.00419384,0.372582,5.06093e-05
1022,39.525,2,19.5871,23.6567,8.48241,2.29337,-0.358544,0.236787,0.00406264,0.370658,5.58853e-05
1023,40.8738,2,19.7327,24.0885,8.48236,2.28407,-0.362478,0.23773,0.00424499,0.380565,5.53475e-05
1024,39.771,2,20.6284,24.3857,8.48235,2.24088,-0.396173,0.233551,0.00491507,0.392677,5.14911e-05
1025,38.3014,2,19.89,24.3458,8.4824,2.19326,-0.367236,0.240599,0.00484656,0.380888,5.65957e-05
1026,31.371,2,19.8497,24.3379,8.48247,2.14512,-0.364225,0.24108,0.00469164,0.384991,5.31995e-05
1027,24.0674,2,19.1493,24.4539,8.48256,2.07066,-0.338056,0.238632,0.00468332,0.3959,5.12197e-05
1028,30.2971,2,19.2483,24.4382,8.48257,2.10131,-0.34286,0.244983,0.00490651,0.392012,5.13364e-05
1029,39.5668,2,19.1538,24.5677,8.48262,2.1458,-0.33244,0.245342,0.00554275,0.381913,5.48751e-05
1030,36.3473,2,19.2296,24.0526,8.48256,2.19902,-0.341382,0.230437,0.00592307,0.381906,4.48105e-05
1031,32.3118,2,19.7469,23.8383,8.48252,2.24355,-0.355381,0.235388,0.00567769,0.376047,3.64492e-05
1032,34.4698,2,19.9338,23.873,8.48249,2.26331,-0.363742,0.229071,0.00596302,0.364822,3.62744e-05
1033,36.5009,2,20.1731,23.9534,8.48248,2.19956,-0.36812,0.238277,0.00703913,0.366455,3.73861e-05
1034,32.561,2,19.9406,23.9598,8.48248,2.19983,-0.361608,0.240963,0.00699994,0.371174,3.30213e-05
1035,28.2256,2,19.4133,24.1141,8.48249,2.12228,-0.338032,0.24252,0.00742026,0.369281,3.3677e-05
1036,25.6306,2,19.9998,23.9886,8.48249,2.10784,-0.373033,0.245574,0.00739794,0.362097,3.22577e-05
1037,29.1678,2,19.6821,24.182,8.48252,2.16005,-0.3544,0.245545,0.0066356,0.367677,3.3193e-05
1038,30.1751,2,19.8029,24.5385,8.48254,2.16774,-0.369328,0.249924,0.00649932,0.377216,3.29777e-05
1039,30.4266,2,19.7791,24.613,8.48255,2.17074,-0.361993,0.248403,0.00669518,0.385151,3.17443e-05
1040,32.197,2,19.4355,24.32,8.48254,2.18219,-0.33981,0.250362,0.00685887,0.390414,3.08691e-05
1041,33.95,2,19.2979,24.0205,8.48252,2.17621,-0.330571,0.254324,0.00736468,0.387088,3.0822e-05
1042,35.1071,2,19.48,24.2045,8.4825,2.17323,-0.345245,0.246032,0.00808899,0.384809,3.06809e-05
1043,27.8931,2,19.4776,24.091,8.4825,2.13493,-0.345882,0.245578,0.00807456,0.384941,2.8491e-05
1044,24.9889,2,20.0358,24.0297,8.48248,2.09824,-0.370866,0.247213,0.00931674,0.382864,2.46048e-05
1045,32.5187,2,19.6471,24.1548,8.48246,2.15475,-0.349165,0.255888,0.00961056,0.379363,2.34426e-05
1046,34.1363,2,19.1749,24.4034,8.48245,2.18816,-0.338935,0.236246,0.0101026,0.373425,2.41702e-05
1047,23.2577,2,19.4628,24.2638,8.48245,2.14719,-0.349068,0.245421,0.00913475,0.361778,2.28442e-05
1048,37.0248,2,19.4946,24.1758,8.48246,2.23311,-0.349699,0.252808,0.00906015,0.383313,2.24946e-05
1049,29.7751,2,19.4276,24.2356,8.48247,2.21172,-0.352642,0.2514,0.00883383,0.395314,2.10668e-05
1050,26.8795,2,19.4446,24.4434,8.48246,2.19852,-0.35432,0.243726,0.00850306,0.394479,2.11845e-05
1051,29.6937,2,19.6271,24.5519,8.48243,2.16856,-0.360408,0.246674,0.00915782,0.395706,2.217e-05
1052,30.1433,2,20.1146,24.4123,8.48242,2.15476,-0.380064,0.253827,0.0106472,0.388944,2.01178e-05
1053,28.3761,2,20.2449,24.368,8.48241,2.18152,-0.385077,0.248071,0.0108504,0.382162,1.83346e-05
1054,29.9919,2,20.3745,24.2747,8.48241,2.17124,-0.382973,0.246718,0.0110456,0.384134,1.90051e-05
1055,24.6121,2,20.2853,24.4503,8.48244,2.10932,-0.383302,0.246698,0.0110622,0.386592,1.98459e-05
1056,24.4793,2,20.217,24.3815,8.48243,2.09168,-0.381776,0.246009,0.0114461,0.383998,1.96156e-05
1057,33.1693,2,19.8686,24.3967,8.48244,2.12073,-0.373144,0.244859,0.0115739,0.38947,2.16809e-05
1058,25.6225,2,19.1773,24.2496,8.48241,2.16841,-0.34461,0.248145,0.0110484,0.380795,1.78738e-05
1059,28.5732,2,19.648,24.0748,8.48242,2.22039,-0.367185,0.237488,0.010195,0.366129,1.88401e-05
1060,24.9809,2,20.0644,24.0796,8.48241,2.18137,-0.379067,0.24545,0.00951214,0.375541,1.95323e-05
1061,22.2181,2,20.078,24.3292,8.48243,2.18624,-0.372799,0.250023,0.00921497,0.37828,1.77357e-05
1062,21.0039,2,20.0597,24.4542,8.48244,2.15144,-0.374427,0.241985,0.0101791,0.37478,1.74926e-05
1063,33.9332,2,20.0242,24.2999,8.48244,2.18833,-0.372017,0.242721,0.0104884,0.376223,2.0344e-05
1064,44.3588,2,20.1768,24.3799,8.48243,2.26669,-0.377405,0.240506,0.010246,0.381067,2.3364e-05
1065,30.3156,2,20.208,23.9843,8.48245,2.21179,-0.379064,0.241243,0.0105994,0.369401,2.14732e-05
1066,17.4083,2,20.0013,24.026,8.48246,2.15933,-0.371962,0.241925,0.0100173,0.371076,1.82681e-05
1067,19.5178,2,20.1066,24.1701,8.48246,2.14719,-0.374925,0.243398,0.00972901,0.366469,1.8113e-05
1068,23.9354,2,20.1703,24.2526,8.48245,2.14486,-0.380796,0.24252,0.0102975,0.379893,1.80157e-05
1069,22.9565,2,19.5571,24.2202,8.48243,2.13613,-0.35372,0.240456,0.0109068,0.388099,1.72308e-05
1070,28.3623,2,20.0126,24.2591,8.48241,2.1355,-0.374885,0.240497,0.010919,0.391468,1.93612e-05
1071,26.2726,2,20.318,24.3134,8.48242,2.14469,-0.386715,0.239258,0.010673,0.382744,1.96984e-05
1072,26.1013,2,19.6894,24.3856,8.48241,2.13773,-0.363242,0.242464,0.0102683,0.379318,2.06615e-05
1073,33.7708,2,19.2229,24.1523,8.48242,2.19586,-0.343696,0.239016,0.0107602,0.375913,2.02118e-05
1074,33.3713,2,19.1772,24.1436,8.4824,2.19586,-0.337155,0.241182,0.0111528,0.369122,2.06537e-05
1075,29.1193,2,19.3205,24.2632,8.48242,2.18651,-0.347394,0.244974,0.0106712,0.379554,1.97174e-05
1076,36.6774,2,19.4583,24.334,8.48243,2.22358,-0.352468,0.244002,0.0108308,0.38609,1.98238e-05
1077,34.6363,2,19.3027,24.3058,8.48244,2.20335,-0.344462,0.240463,0.0105,0.390574,2.18302e-05
1078,25.2375,2,19.679,24.1642,8.48244,2.17776,-0.362552,0.236747,0.00982909,0.380893,2.14514e-05
1079,28.8215,2,20.0361,24.23,8.48241,2.15184,-0.374362,0.240065,0.0104427,0.38113,2.13987e-05
1080,28.7088,2,20.1808,24.3612,8.48239,2.15741,-0.384519,0.242031,0.0103579,0.382983,2.08706e-05
1081,17.2132,2,19.9331,24.3013,8.48238,2.12717,-0.374958,0.237231,0.00929069,0.378985,2.06988e-05
1082,23.6915,2,19.4965,24.0237,8.48237,2.17696,-0.354678,0.245452,0.0088046,0.376605,1.92983e-05
1083,19.5201,2,19.572,24.0315,8.48237,2.18007,-0.356077,0.248293,0.00836585,0.377144,1.85349e-05
1084,21.5236,2,20.1452,24.238,8.48236,2.13542,-0.378429,0.248628,0.00939149,0.379738,1.88555e-05
1085,18.6456,2,19.7385,24.328,8.48236,2.10913,-0.360638,0.250302,0.00926953,0.382561,1.91767e-05
1086,18.9081,2,19.443,24.3426,8.48235,2.12231,-0.354089,0.248045,0.00908807,0.385402,1.85973e-05
1087,19.8257,2,19.4181,24.3708,8.48236,2.11373,-0.351301,0.242699,0.00952422,0.385249,1.88264e-05
1088,24.437,2,19.669,24.4159,8.48237,2.15577,-0.36006,0.240828,0.00949192,0.385185,1.85553e-05
1089,18.7458,2,20.0195,24.4173,8.48236,2.16983,-0.373986,0.242159,0.00829137,0.388956,1.88514e-05
1090,24.9446,2,20.1663,24.4765,8.48238,2.14544,-0.381225,0.240604,0.00856401,0.385218,2.18639e-05
1091,17.0756,2,20.1812,24.3211,8.48238,2.11282,-0.382685,0.241586,0.00823227,0.387631,2.19198e-05
1092,6.88986,2,20.1008,24.0926,8.4824,2.09054,-0.372707,0.247166,0.00797526,0.380429,1.89887e-05
1093,20.0797,2,20.0299,23.9525,8.48242,2.17822,-0.36881,0.245902,0.00762698,0.362849,1.8842e-05
1094,22.9344,2,20.0314,24.0389,8.48244,2.22665,-0.369829,0.242541,0.00812831,0.364941,1.75058e-05
1095,12.7782,2,20.125,23.9025,8.48245,2.19269,-0.377634,0.238441,0.00847991,0.36569,1.62912e-05
1096,15.0917,2,19.9539,23.8958,8.48244,2.20719,-0.375132,0.237316,0.0086939,0.355912,1.54087e-05
1097,16.5847,2,20.1262,24.1368,8.48243,2.1973,-0.381423,0.237291,0.00928919,0.364146,1.4759e-05
1098,17.1573,2,20.0803,24.1698,8.48243,2.23336,-0.381029,0.242223,0.00855273,0.370881,1.42602e-05
1099,4.62977,2,20.004,24.3677,8.48244,2.15977,-0.375841,0.246307,0.00821829,0.377591,1.42126e-05
1100,13.5156,2,19.9418,24.435,8.48244,2.16405,-0.37043,0.248542,0.00861589,0.383013,1.38221e-05
1101,5.45333,2,19.8832,24.3527,8.48244,2.13808,-0.367103,0.253563,0.00881056,0.381891,1.27401e-05
1102,6.17973,2,19.898,24.4173,8.48244,2.14659,-0.367448,0.247386,0.00913558,0.386815,1.16907e-05
1103,13.286,2,20.0155,24.2609,8.48244,2.1496,-0.374188,0.248227,0.00980668,0.388696,1.18211e-05
1104,8.79085,2,19.9072,24.2795,8.48244,2.14642,-0.368185,0.247447,0.00998955,0.392626,1.12642e-05
1105,13.923,2,20.3435,24.3082,8.48243,2.15865,-0.385964,0.243991,0.0104266,0.389155,1.15104e-05
1106,20.267,2,19.9798,24.2772,8.48243,2.14756,-0.3693,0.250105,0.0109661,0.39437,1.25784e-05
1107,15.5646,2,19.9017,24.3038,8.48242,2.12094,-0.364929,0.253489,0.0114687,0.391653,1.27468e-05
1108,11.2782,2,19.9291,24.3202,8.48241,2.13898,-0.368161,0.252277,0.0110052,0.377323,1.22077e-05
1109,10.8081,2,20.24,24.2153,8.48241,2.11085,-0.381286,0.253476,0.0114676,0.372722,1.22051e-05
1110,11.0448,2,20.307,24.1336,8.4824,2.11028,-0.382623,0.250424,0.0119342,0.370519,1.17404e-05
1111,10.7768,2,20.3249,24.2336,8.48239,2.14782,-0.383101,0.252019,0.0112008,0.368055,1.11113e-05
1112,17.4937,2,19.8736,24.2782,8.48239,2.16352,-0.370502,0.252817,0.0118605,0.375838,1.08405e-05
1113,14.5307,2,20.0635,24.3135,8.48239,2.14967,-0.377651,0.253609,0.0119616,0.375789,1.11623e-05
1114,13.1073,2,20.1998,24.3484,8.48239,2.16643,-0.380484,0.252875,0.0111001,0.376575,1.12694e-05
1115,12.1415,2,20.1097,24.2803,8.48239,2.14782,-0.375194,0.256804,0.0108878,0.378551,1.15316e-05
1116,13.9137,2,19.997,24.4392,8.48238,2.13956,-0.371801,0.252928,0.0112372,0.378259,1.17836e-05
1117,14.113,2,20.0264,24.3395,8.48239,2.13423,-0.373943,0.252922,0.0118088,0.378764,1.14797e-05
1118,15.1423,2,20.1563,24.2174,8.4824,2.15666,-0.377016,0.256501,0.0117448,0.37923,1.09104e-05
1119,9.91293,2,20.0167,24.1355,8.4824,2.16871,-0.373593,0.252943,0.0112929,0.383486,1.03156e-05
1120,10.2117,2,19.9511,24.3945,8.48239,2.16064,-0.373278,0.251075,0.0113905,0.384697,1.01505e-05
1121,19.0614,2,19.8993,24.2575,8.4824,2.16028,-0.367629,0.251959,0.0121964,0.382885,1.06718e-05
1122,18.6931,2,19.8308,24.1562,8.4824,2.17261,-0.367622,0.250346,0.0127356,0.378897,1.06248e-05
1123,19.8877,2,19.9675,24.2786,8.48241,2.19417,-0.375267,0.244792,0.0132822,0.3884,1.0077e-05
1124,17.0192,2,20.2156,24.4125,8.48241,2.1976,-0.386692,0.25046,0.0129852,0.386531,9.87747e-06
1125,13.4088,2,20.3337,24.3974,8.48242,2.18352,-0.386268,0.257916,0.0129171,0.387656,9.41101e-06
1126,15.6147,2,19.7757,24.2596,8.48243,2.18697,-0.360944,0.255848,0.0133553,0.381236,9.21574e-06
1127,9.15753,2,19.9186,24.2029,8.48242,2.17596,-0.363588,0.252141,0.0128903,0.380128,9.11399e-06
1128,10.4842,2,20.0711,24.2676,8.48241,2.17264,-0.369325,0.249513,0.0121394,0.381247,9.52187e-06
1129,3.42153,2,20.083,24.3096,8.48241,2.15754,-0.372042,0.247785,0.0122134,0.376867,8.9309e-06
1130,2.99723,2,20.0071,24.3166,8.48241,2.14596,-0.371468,0.250252,0.0116873,0.37499,8.90991e-06
1131,1.40765,2,20.0029,24.3133,8.48241,2.14807,-0.37021,0.254148,0.0110767,0.371478,8.70851e-06
1132,3.30501,2,20.143,24.2441,8.48241,2.14204,-0.374037,0.251843,0.0108451,0.376973,8.87723e-06
1133,4.70609,2,20.1447,24.3051,8.48241,2.13889,-0.373517,0.25588,0.0105376,0.379254,9.12841e-06
1134,2.31167,2,19.8502,24.3326,8.48241,2.1365,-0.362537,0.256398,0.0102912,0.381424,9.09242e-06
1135,-1.66871,2,19.9576,24.3528,8.4824,2.11768,-0.370399,0.252946,0.010269,0.379698,9.12837e-06
1136,-0.0698414,2,19.9571,24.2679,8.4824,2.10052,-0.370253,0.251573,0.0105546,0.377967,9.25918e-06
1137,3.77232,2,19.9544,24.3346,8.48241,2.10857,-0.369916,0.248269,0.0108924,0.375827,9.29162e-06
1138,5.2168,2,20.2353,24.2768,8.48241,2.12143,-0.380322,0.246039,0.0112758,0.374868,9.12557e-06
1139,11.6885,2,20.1412,24.3206,8.48241,2.12402,-0.379241,0.24431,0.0120986,0.380659,9.34826e-06
1140,6.50685,2,20.0013,24.2694,8.48242,2.10944,-0.372479,0.244105,0.0119436,0.383826,9.79428e-06
1141,11.5101,2,19.8567,24.3256,8.48242,2.13194,-0.367798,0.241884,0.011946,0.379646,9.9834e-06
1142,6.19103,2,19.9142,24.2884,8.48242,2.13894,-0.369505,0.242586,0.011566,0.376629,9.89218e-06
1143,3.72369,2,19.9384,24.2873,8.48242,2.13102,-0.367585,0.243102,0.0111451,0.377691,9.94153e-06
1144,3.94844,2,19.8923,24.1816,8.48243,2.10483,-0.364148,0.244047,0.0113491,0.380082,1.01213e-05
1145,4.63424,2,19.9949,24.2409,8.48243,2.09385,-0.370559,0.244925,0.0110414,0.380151,1.06134e-05
1146,1.76581,2,20.1765,24.2426,8.48243,2.0889,-0.377936,0.249425,0.0109061,0.382314,1.02349e-05
1147,12.6239,2,20.049,24.1514,8.48243,2.12352,-0.37189,0.248987,0.0107919,0.383285,1.04017e-05
1148,6.88913,2,19.939,24.2619,8.48243,2.14552,-0.367673,0.251792,0.0108002,0.375221,9.86511e-06
1149,17.8223,2,19.6336,24.2908,8.48243,2.1546,-0.354205,0.250305,0.0116576,0.372247,1.02993e-05
1150,13.1049,2,19.615,24.2634,8.48243,2.16145,-0.352158,0.251667,0.0115522,0.373713,1.03675e-05
1151,11.3785,2,19.5037,24.416,8.48242,2.18149,-0.352416,0.249163,0.0113878,0.375014,9.97056e-06
1152,11.2916,2,19.322,24.6169,8.48243,2.18465,-0.349575,0.247957,0.0112314,0.377036,9.96768e-06
1153,7.95742,2,19.4224,24.6041,8.48243,2.18264,-0.352277,0.246367,0.0114587,0.376845,9.54312e-06
1154,4.42505,2,19.4814,24.6247,8.48243,2.18481,-0.354205,0.246157,0.0109315,0.378708,9.26898e-06
1155,11.6515,2,19.5779,24.5441,8.48243,2.18076,-0.358278,0.246208,0.0110849,0.378569,9.58816e-06
1156,13.5604,2,19.8322,24.4328,8.48243,2.16756,-0.367092,0.248038,0.0115736,0.385271,9.73328e-06
1157,17.0119,2,19.6588,24.3634,8.48243,2.19816,-0.360658,0.245582,0.0112672,0.390199,9.81682e-06
1158,14.5181,2,19.6641,24.3415,8.48243,2.20762,-0.362982,0.24508,0.0111509,0.389473,9.8837e-06
1159,17.1262,2,19.9686,24.2601,8.48243,2.21572,-0.372946,0.247399,0.0112996,0.384414,9.95343e-06
1160,7.05059,2,19.9966,24.2039,8.48242,2.19194,-0.37151,0.250954,0.0112827,0.376579,9.86998e-06
1161,4.78519,2,20.0255,24.2187,8.48241,2.17844,-0.373494,0.248847,0.0108894,0.375306,9.93867e-06
1162,6.1995,2,20.0546,24.2024,8.48242,2.18113,-0.375604,0.248384,0.0110171,0.376903,9.37722e-06
1163,14.5315,2,20.1064,24.3027,8.48242,2.19968,-0.376941,0.246098,0.0110706,0.375202,9.5513e-06
1164,15.8744,2,20.0785,24.2849,8.48242,2.21354,-0.375644,0.244013,0.0113355,0.373837,9.5847e-06
1165,10.0864,2,20.1298,24.2957,8.48242,2.19105,-0.377753,0.245596,0.0112909,0.378029,9.8356e-06
1166,-2.84508,2,20.0775,24.3025,8.48242,2.16602,-0.374983,0.245908,0.0111485,0.379207,9.20913e-06
1167,2.11126,2,20.0855,24.304,8.48241,2.14958,-0.37537,0.244783,0.0109651,0.376167,9.42184e-06
1168,14.9581,2,19.9245,24.2601,8.48241,2.16483,-0.368409,0.241485,0.0113392,0.380247,9.61376e-06
1169,4.18512,2,20.0027,24.2234,8.48241,2.14804,-0.370416,0.239583,0.0112545,0.382791,9.75715e-06
1170,3.95789,2,20.2062,24.2119,8.48241,2.13881,-0.376463,0.245118,0.0113508,0.382176,9.40679e-06
1171,12.3781,2,20.2149,24.1452,8.48241,2.1448,-0.377424,0.247733,0.0118601,0.381599,9.331e-06
1172,10.67,2,20.0876,24.1897,8.48241,2.14419,-0.373797,0.246658,0.0121613,0.382921,9.34331e-06
1173,5.7917,2,20.0542,24.243,8.48241,2.1232,-0.373389,0.245261,0.012483,0.385869,9.36922e-06
1174,12.2937,2,19.8406,24.2247,8.48242,2.12369,-0.362122,0.246598,0.0126303,0.387646,9.52435e-06
1175,8.95612,2,19.6653,24.1963,8.48242,2.11717,-0.356732,0.248336,0.0124172,0.387293,9.77412e-06
1176,15.2039,2,19.6651,24.2313,8.48243,2.12046,-0.35696,0.249316,0.0123756,0.388994,1.02103e-05
1177,12.8459,2,19.5946,24.1559,8.48242,2.12613,-0.353153,0.250882,0.0123795,0.386079,1.02386e-05
1178,-0.380608,2,19.5336,24.1748,8.48243,2.11866,-0.351103,0.249603,0.0118394,0.383503,9.93522e-06
1179,4.96284,2,19.6613,24.1628,8.48243,2.13103,-0.358063,0.245495,0.0116965,0.38475,9.56543e-06
1180,1.3713,2,19.7358,24.1812,8.48243,2.14321,-0.360753,0.242909,0.0112794,0.38029,9.3079e-06
1181,1.89209,2,19.8975,24.1325,8.48243,2.12953,-0.367995,0.244006,0.0114494,0.378338,9.2143e-06
1182,1.56748,2,19.9929,24.0826,8.48243,2.12249,-0.372226,0.245998,0.011372,0.37558,9.19513e-06
1183,7.26376,2,19.9504,24.1723,8.48243,2.12522,-0.371019,0.244121,0.0111647,0.379327,9.56147e-06
1184,9.90283,2,19.8619,24.223,8.48243,2.13118,-0.367825,0.244183,0.0111131,0.379887,9.86172e-06
1185,-0.792726,2,19.7561,24.3287,8.48243,2.11479,-0.364016,0.244746,0.0109902,0.375423,9.93154e-06
1186,5.69056,2,19.7928,24.2986,8.48243,2.12732,-0.366464,0.245296,0.0109514,0.370988,9.81937e-06
1187,8.70677,2,19.8519,24.2143,8.48242,2.15951,-0.367797,0.241805,0.0108586,0.369089,9.55594e-06
1188,5.35411,2,19.8583,24.2075,8.48243,2.17576,-0.366885,0.242298,0.0105802,0.36721,9.38322e-06
1189,18.9796,2,19.8031,24.327,8.48243,2.19798,-0.365705,0.240849,0.0111203,0.370925,9.36633e-06
1190,11.0226,2,19.6899,24.4174,8.48243,2.21085,-0.362142,0.239307,0.0110246,0.374861,9.2342e-06
1191,9.38076,2,19.7349,24.4441,8.48243,2.19874,-0.36553,0.241454,0.0110507,0.375775,9.40678e-06
1192,8.08097,2,19.6532,24.445,8.48243,2.20214,-0.36111,0.241855,0.0109197,0.375901,9.29693e-06
1193,16.6023,2,19.628,24.4241,8.48244,2.21403,-0.360568,0.242539,0.0110605,0.380448,9.30919e-06
1194,11.4423,2,19.7284,24.4111,8.48244,2.21119,-0.363098,0.244761,0.0107689,0.382925,9.52057e-06
1195,5.40738,2,19.7959,24.3556,8.48244,2.19812,-0.364634,0.24789,0.0106902,0.381704,9.41161e-06
1196,0.210264,2,19.7738,24.2736,8.48244,2.17642,-0.36299,0.248734,0.0105896,0.382008,9.32052e-06
1197,8.39333,2,19.8176,24.2167,8.48244,2.16771,-0.363378,0.25063,0.0105443,0.382157,9.59289e-06
1198,7.85699,2,19.7775,24.2415,8.48244,2.1665,-0.361895,0.247788,0.0105616,0.382154,9.73614e-06
1199,15.5774,2,19.8062,24.2428,8.48244,2.17657,-0.365268,0.246882,0.0106701,0.379149,1.00782e-05
1200,13.4843,2,19.8436,24.2395,8.48243,2.19073,-0.368166,0.246889,0.010772,0.377527,9.93362e-06
1201,19.502,2,19.9461,24.2745,8.48243,2.19807,-0.373307,0.246019,0.0111359,0.379249,1.00641e-05
1202,13.5302,2,19.9094,24.3163,8.48244,2.19323,-0.371349,0.247717,0.010913,0.382549,1.03231e-05
1203,18.7164,2,19.7518,24.3897,8.48244,2.19887,-0.365585,0.246521,0.0109796,0.383223,1.05941e-05
1204,6.11891,2,19.7251,24.4673,8.48244,2.19684,-0.36494,0.247149,0.0107803,0.380241,1.02864e-05
1205,7.72743,2,19.6714,24.3943,8.48244,2.19373,-0.362188,0.247572,0.0110211,0.37735,9.88974e-06
1206,2.59508,2,19.6797,24.3733,8.48244,2.18265,-0.362052,0.249004,0.0109574,0.377596,9.56617e-06
1207,8.6245,2,19.6129,24.4673,8.48244,2.17899,-0.359096,0.24771,0.0111701,0.376741,9.48989e-06
1208,11.2437,2,19.6087,24.4555,8.48244,2.19174,-0.358426,0.246994,0.0113127,0.37389,9.26872e-06
1209,14.0426,2,19.7675,24.4291,8.48244,2.19747,-0.366532,0.245365,0.0117101,0.372702,9.18191e-06
1210,12.5661,2,19.8546,24.4034,8.48244,2.19945,-0.369582,0.245761,0.0116631,0.374777,9.22518e-06
1211,14.0364,2,19.8971,24.3995,8.48244,2.19491,-0.36873,0.245114,0.0118486,0.377239,9.35454e-06
1212,8.38027,2,19.7655,24.3356,8.48245,2.19099,-0.361612,0.245479,0.0116784,0.379719,9.30528e-06
1213,17.7084,2,19.7899,24.2579,8.48245,2.19704,-0.362404,0.246188,0.0116151,0.379988,9.60214e-06
1214,6.44797,2,19.8401,24.1953,8.48245,2.18506,-0.363505,0.246957,0.0116903,0.382076,9.39043e-06
1215,16.4041,2,19.8608,24.1572,8.48244,2.18663,-0.364109,0.248617,0.0118903,0.383169,9.42719e-06
1216,13.7501,2,19.8401,24.1982,8.48244,2.18594,-0.365033,0.24774,0.0122038,0.383673,9.31321e-06
1217,15.8239,2,19.8015,24.1815,8.48244,2.19251,-0.362169,0.248307,0.0123502,0.385218,9.17944e-06
1218,22.9802,2,19.8193,24.1748,8.48244,2.20267,-0.362229,0.249461,0.0123771,0.386234,9.42266e-06
1219,7.95304,2,19.8406,24.1365,8.48245,2.19031,-0.363396,0.247102,0.0122213,0.384876,9.55389e-06
1220,6.496,2,19.8657,24.0886,8.48245,2.18059,-0.363783,0.245589,0.0124322,0.382469,9.33628e-06
1221,10.7873,2,20.0033,24.092,8.48245,2.1724,-0.369584,0.244849,0.012661,0.38183,9.32518e-06
1222,14.4853,2,20.0355,24.087,8.48244,2.17147,-0.370019,0.24575,0.0130447,0.382628,9.17065e-06
1223,17.7853,2,19.878,24.1271,8.48244,2.1713,-0.362524,0.246627,0.0131361,0.384226,9.34238e-06
1224,25.2373,2,19.755,24.1863,8.48244,2.17436,-0.357043,0.248732,0.0137275,0.385606,9.4222e-06
1225,15.078,2,19.7225,24.2416,8.48244,2.17172,-0.355962,0.247724,0.0137417,0.389371,9.39106e-06
1226,15.8677,2,19.6578,24.2931,8.48244,2.17314,-0.351887,0.248181,0.0136174,0.392942,9.34814e-06
1227,19.2938,2,19.6388,24.3077,8.48244,2.18029,-0.351776,0.247168,0.0137074,0.394316,9.3124e-06
1228,7.25929,2,19.6656,24.2703,8.48244,2.17282,-0.352496,0.246331,0.0134315,0.392434,9.26791e-06
1229,18.6834,2,19.6272,24.2207,8.48244,2.18543,-0.351573,0.245039,0.0134038,0.389303,9.31479e-06
1230,5.9393,2,19.6614,24.168,8.48244,2.18456,-0.351229,0.245905,0.0131797,0.386617,9.02526e-06
1231,18.9876,2,19.7843,24.1589,8.48244,2.18636,-0.356574,0.244942,0.0134548,0.387535,9.07801e-06
1232,10.3072,2,19.7858,24.141,8.48244,2.19292,-0.357366,0.244374,0.0132543,0.385969,8.88467e-06
1233,11.2693,2,19.7805,24.138,8.48244,2.18908,-0.357071,0.243491,0.0132487,0.384335,8.9103e-06
1234,13.7714,2,19.8136,24.1285,8.48244,2.20076,-0.359424,0.244109,0.0131684,0.380853,8.7682e-06
1235,5.28875,2,19.7291,24.1585,8.48244,2.19009,-0.356534,0.244623,0.0130639,0.382206,8.63968e-06
1236,6.15187,2,19.6518,24.2067,8.48244,2.18775,-0.353462,0.24502,0.0129433,0.383236,8.45756e-06
1237,7.93139,2,19.6527,24.2541,8.48244,2.17535,-0.354758,0.245695,0.0130016,0.381184,8.58173e-06
1238,14.9285,2,19.5645,24.2941,8.48244,2.17466,-0.351774,0.247329,0.0132242,0.380356,8.61804e-06
1239,8.43554,2,19.5633,24.3164,8.48244,2.1754,-0.352221,0.249475,0.0132086,0.383201,8.34522e-06
1240,5.59836,2,19.6565,24.2994,8.48244,2.17387,-0.356061,0.248061,0.0130357,0.38461,8.27075e-06
1241,6.13867,2,19.7339,24.2745,8.48244,2.16672,-0.35921,0.247412,0.0129738,0.382246,8.37736e-06
1242,2.22306,2,19.7188,24.2752,8.48244,2.16091,-0.358227,0.247767,0.0128755,0.380161,8.29249e-06
1243,5.19308,2,19.7565,24.2509,8.48243,2.15462,-0.361188,0.245786,0.0130162,0.37972,8.28497e-06
1244,10.426,2,19.8373,24.2728,8.48243,2.153,-0.364838,0.246244,0.0134095,0.378717,8.19767e-06
