iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1028,276.388,2,21.3618,27.2641,10.4479,2.14154,-0.479707,0.219411,0.00115404,0.36892,0.8077
1029,271.97,2,21.253,27.3149,10.8664,2.07644,-0.474829,0.218472,0.00125694,0.361864,0.802158
1030,271.465,2,21.3157,26.7535,11.0898,2.08906,-0.478131,0.216704,0.00121236,0.351165,0.806619
1031,267.21,2,21.9062,26.4706,11.2645,2.10302,-0.490448,0.223548,0.0011203,0.355573,0.714879
1032,268.174,2,21.9243,26.6873,11.5407,2.1106,-0.490877,0.228554,0.00115144,0.372473,0.646702
1033,255.78,2,21.4327,26.9019,10.7901,2.01345,-0.475269,0.224639,0.00115463,0.351369,0.653725
1034,265.08,2,21.1879,27.2722,10.7027,2.0331,-0.474302,0.22544,0.00123655,0.370704,0.664273
1035,265.76,2,21.4389,27.2553,11.5803,2.05081,-0.482679,0.221648,0.00110108,0.37644,0.743507
1036,265.876,2,21.3857,26.6802,11.2342,2.09851,-0.47739,0.218405,0.00100888,0.362859,0.759431
1037,258.034,2,21.7029,27.1392,10.5981,2.04157,-0.486165,0.222357,0.000923835,0.359851,0.772851
1038,265.404,2,20.974,27.1411,10.5486,2.12318,-0.467074,0.221014,0.000879925,0.364182,0.756986
1039,262.681,2,21.0342,27.5168,10.4359,2.13582,-0.467469,0.217474,0.000844247,0.357137,0.752428
1040,263.452,2,20.8574,27.3449,10.2495,2.14207,-0.457342,0.214946,0.000900693,0.350452,0.717822
1041,266.391,2,20.9086,27.5087,9.43101,2.14011,-0.449473,0.221423,0.00102362,0.348016,0.681942
1042,274.115,2,20.8074,27.2233,9.21178,2.2288,-0.452584,0.217912,0.00106355,0.336804,0.672694
1043,276.659,2,20.9443,27.1538,9.42737,2.26706,-0.456635,0.223815,0.00104087,0.329803,0.688438
1044,275.537,2,20.6283,27.1125,10.1134,2.26158,-0.445616,0.220285,0.000982085,0.339814,0.722603
1045,274.263,2,20.682,26.7308,10.0113,2.28162,-0.446632,0.218562,0.000903358,0.330991,0.746097
1046,277.057,2,20.5593,27.2078,9.70781,2.25811,-0.453458,0.213461,0.00102022,0.332665,0.770351
1047,269.9,2,20.918,27.0778,9.86315,2.19848,-0.463038,0.215917,0.00106498,0.335964,0.710951
1048,269.29,2,21.1288,27.1773,10.4609,2.15766,-0.472566,0.219555,0.0010657,0.33708,0.739641
1049,271.802,2,20.7981,27.1277,10.7162,2.18348,-0.457611,0.214538,0.000999199,0.353784,0.750289
1050,269.373,2,20.847,27.0013,10.831,2.18216,-0.459594,0.212503,0.000983505,0.349945,0.742494
1051,269.627,2,20.7085,27.211,10.5747,2.2356,-0.455264,0.210503,0.000971739,0.349434,0.657951
1052,275.554,2,20.5202,27.1466,11.1794,2.22505,-0.442028,0.216497,0.00112038,0.348723,0.666683
1053,270.324,2,20.6124,26.8489,11.2672,2.21493,-0.444137,0.222561,0.00103757,0.34527,0.660966
1054,278.152,2,20.872,27.065,10.3273,2.19679,-0.455149,0.223567,0.00114336,0.348275,0.739597
1055,267.095,2,20.8262,27.4275,9.85277,2.13443,-0.458019,0.225678,0.00107796,0.344201,0.736963
1056,261.68,2,20.6082,27.3977,9.45776,2.10531,-0.454495,0.219382,0.0010475,0.334954,0.716577
1057,273.586,2,20.4187,27.4779,9.85995,2.12017,-0.447784,0.215072,0.00125821,0.331615,0.754675
1058,276.322,2,20.5124,27.5661,10.3027,2.10892,-0.4475,0.214288,0.00128341,0.346619,0.826912
1059,281.414,2,21.0621,27.4798,10.1562,2.16648,-0.466841,0.217858,0.00135218,0.357134,0.752354
1060,264.93,2,21.2404,27.1603,10.6649,2.09136,-0.473975,0.216046,0.0012132,0.359529,0.731363
1061,259.727,2,21.4527,27.0029,10.5944,2.0457,-0.47842,0.221614,0.00109859,0.353528,0.728926
1062,262.531,2,21.2505,27.1385,10.8809,2.01297,-0.468921,0.220222,0.00115991,0.349803,0.76938
1063,269.489,2,21.0459,27.1062,10.2679,2.06574,-0.460785,0.220082,0.00116037,0.341939,0.802649
1064,282.115,2,21.2683,27.2406,9.84429,2.1643,-0.464448,0.217551,0.00112426,0.336304,0.908553
1065,272.224,2,20.8442,26.9526,10.2081,2.15473,-0.447576,0.214328,0.00103391,0.330865,0.922653
1066,273.17,2,21.0927,27.0166,9.89874,2.17418,-0.457801,0.214912,0.00101411,0.328426,0.875897
1067,277.626,2,21.487,27.4255,9.73856,2.24275,-0.473863,0.22191,0.000943059,0.342944,0.803761
1068,282.828,2,21.3638,27.6282,9.21824,2.25792,-0.470425,0.216955,0.00103963,0.347252,0.82072
1069,289.563,2,21.1923,27.6653,8.57611,2.35234,-0.462011,0.210861,0.0010211,0.332505,0.859745
1070,282.166,2,21.3298,27.8067,8.44749,2.33506,-0.470796,0.215267,0.000941918,0.325558,0.876868
1071,284.357,2,21.4064,27.7653,8.32997,2.36905,-0.474935,0.212579,0.000839327,0.324448,0.933252
1072,278.881,2,21.4054,27.3699,9.01576,2.30348,-0.480055,0.220211,0.000844489,0.32944,0.931657
1073,286.094,2,21.4885,27.0065,9.04263,2.35022,-0.478642,0.224547,0.000918173,0.334493,0.826924
1074,280.671,2,21.3416,26.9842,8.90328,2.29868,-0.472466,0.219551,0.000980971,0.342109,0.813496
1075,269.554,2,21.0312,27.0178,9.26075,2.18952,-0.463365,0.212374,0.00106137,0.34099,0.803386
1076,275.789,2,21.2686,27.1665,9.17667,2.18736,-0.472911,0.214963,0.001126,0.336214,0.789316
1077,276.285,2,21.1408,27.2895,8.9652,2.17847,-0.468883,0.214615,0.00120426,0.335069,0.781006
1078,266.211,2,21.0008,27.4172,9.17498,2.12351,-0.462718,0.214084,0.00114323,0.332849,0.789062
1079,276.139,2,21.3051,27.4269,9.56012,2.16526,-0.471048,0.222556,0.00112133,0.345264,0.757115
1080,268.368,2,21.5118,27.4646,9.49501,2.14197,-0.479941,0.229695,0.00101898,0.349296,0.763166
1081,269.844,2,21.2581,27.3439,9.45163,2.14075,-0.467239,0.228813,0.00100554,0.343765,0.774661
1082,272.724,2,21.4628,26.9926,9.6009,2.14921,-0.472312,0.233178,0.00102045,0.342311,0.774871
1083,267.495,2,21.4267,26.9037,9.71355,2.13884,-0.472264,0.232233,0.00100733,0.34354,0.743881
1084,267.596,2,21.061,27.1183,10.0804,2.13322,-0.464101,0.225011,0.00106044,0.350562,0.707469
1085,282.015,2,20.7488,27.1927,10.3768,2.21195,-0.447228,0.220625,0.00112396,0.347833,0.726847
1086,278.248,2,20.9615,27.0048,10.7389,2.22855,-0.455732,0.216801,0.00111583,0.351838,0.73055
1087,267.033,2,20.9508,27.0563,10.3846,2.15481,-0.45808,0.218092,0.00115567,0.350768,0.701105
1088,269.381,2,20.763,26.9931,10.2592,2.14208,-0.451061,0.219261,0.00109184,0.359799,0.718133
1089,261.789,2,20.9566,26.9831,9.88223,2.13814,-0.45731,0.217084,0.000995548,0.353812,0.694336
1090,270.15,2,21.3483,27.0457,10.104,2.133,-0.468755,0.222507,0.0010349,0.353817,0.724376
1091,265.937,2,21.205,26.9559,10.606,2.14789,-0.46823,0.214943,0.00101378,0.343756,0.722188
1092,264.028,2,20.8827,26.9676,10.6756,2.13355,-0.452428,0.214358,0.000999314,0.346224,0.719906
1093,276.405,2,20.8481,26.9408,10.644,2.18084,-0.455141,0.220057,0.00101379,0.349037,0.741208
1094,273.781,2,21.0307,27.1498,10.8213,2.21332,-0.461314,0.222454,0.000937368,0.352932,0.755635
1095,266.676,2,20.7994,27.104,10.7978,2.18887,-0.45496,0.217521,0.000923081,0.3552,0.741945
1096,261.561,2,20.8321,27.113,10.4628,2.15437,-0.458169,0.217884,0.000945302,0.356359,0.686793
1097,260.515,2,20.7124,27.2505,10.5706,2.12849,-0.455361,0.211651,0.000958255,0.362755,0.679702
1098,253.955,2,20.6021,27.2917,10.5183,2.11371,-0.452411,0.208416,0.000909448,0.355607,0.661244
1099,258.543,2,20.7991,27.2038,10.3925,2.08982,-0.455733,0.214986,0.000919959,0.354921,0.683659
1100,252.793,2,20.8626,27.1851,10.7504,2.03265,-0.454217,0.222898,0.000915017,0.350933,0.724573
1101,256.746,2,20.7642,26.9463,10.8187,2.02185,-0.451469,0.22649,0.000926317,0.353199,0.739679
1102,265.764,2,20.621,26.9293,10.5391,2.0917,-0.44529,0.225395,0.000915188,0.354562,0.724067
1103,260.255,2,20.6897,26.9711,10.3727,2.10573,-0.449839,0.222487,0.000860305,0.357732,0.733533
1104,271.469,2,20.9799,26.9122,10.2564,2.15035,-0.46143,0.221185,0.000914076,0.352854,0.743751
1105,268.718,2,21.3671,26.9475,10.2874,2.16483,-0.474225,0.21989,0.000886167,0.348707,0.781698
1106,275.871,2,21.2347,27.0947,10.1978,2.15575,-0.467368,0.226191,0.000924615,0.362893,0.826681
1107,279.381,2,21.0753,27.226,10.1571,2.16913,-0.457927,0.231514,0.000937453,0.369137,0.855812
1108,268.842,2,21.0276,27.158,10.4626,2.13855,-0.458102,0.232389,0.000926008,0.366365,0.848426
1109,269.957,2,21.0009,27.2378,10.6786,2.12954,-0.462474,0.225256,0.000925669,0.363707,0.873491
1110,274.982,2,20.7276,27.3462,10.6079,2.13576,-0.452551,0.220443,0.000909319,0.365667,0.94121
1111,269.542,2,20.5505,27.3374,10.451,2.14408,-0.449467,0.213356,0.000902328,0.366468,0.908817
1112,274.432,2,20.6402,27.3061,10.4097,2.19058,-0.457922,0.212199,0.000886219,0.358132,0.877472
1113,267.66,2,20.5527,27.4784,11.0053,2.17026,-0.454239,0.210061,0.000872172,0.35563,0.879188
1114,273.832,2,20.5538,27.4729,11.0739,2.1634,-0.453726,0.207031,0.00090884,0.359272,0.915701
1115,270.088,2,20.4186,27.2661,11.2259,2.16484,-0.445712,0.206555,0.000871918,0.361924,0.914472
1116,264.166,2,20.3197,27.2442,11.0807,2.13227,-0.441194,0.208652,0.000842378,0.359721,0.925766
1117,254.611,2,20.4506,27.2194,11.2862,2.08762,-0.447586,0.211638,0.000778785,0.357733,0.920947
1118,257.489,2,20.5324,27.1825,11.5077,2.07076,-0.450982,0.209705,0.000794136,0.353585,0.906396
1119,257.722,2,20.5422,27.0963,11.4833,2.07813,-0.450526,0.20942,0.000797371,0.354585,0.858454
1120,250.599,2,20.5747,27.1802,11.221,2.07369,-0.44896,0.208648,0.000795874,0.351218,0.781375
1121,254.776,2,20.8565,26.9228,11.1205,2.06876,-0.456275,0.214884,0.000815226,0.351826,0.745719
1122,252.969,2,21.0109,26.7862,10.9945,2.07597,-0.461587,0.213391,0.000790825,0.350994,0.736463
1123,259.168,2,21.1455,26.9696,10.7012,2.10018,-0.466231,0.215841,0.000800514,0.34875,0.726789
1124,254.925,2,21.2286,26.91,10.4305,2.12173,-0.469061,0.221204,0.000740086,0.347341,0.711511
1125,255.084,2,21.2774,27.0179,10.2501,2.10358,-0.469413,0.228805,0.000739758,0.351076,0.70728
1126,261.524,2,21.2521,26.9507,10.7968,2.12773,-0.467883,0.232234,0.000740568,0.352657,0.706437
1127,246.647,2,21.3659,26.8917,10.5956,2.10687,-0.467218,0.232182,0.000692295,0.349393,0.689538
1128,262.846,2,21.2615,26.7477,10.7009,2.15672,-0.460343,0.231669,0.000681077,0.347857,0.700277
1129,254.756,2,21.4117,26.7664,10.9575,2.14878,-0.470474,0.227549,0.00066984,0.347426,0.717211
1130,260.845,2,21.3337,26.7588,10.6589,2.18184,-0.471333,0.221986,0.000668304,0.341013,0.729043
1131,266.815,2,21.3152,26.7416,10.4125,2.21141,-0.469689,0.222222,0.000671703,0.347075,0.739741
1132,253.771,2,21.0588,26.7331,10.6462,2.16439,-0.459797,0.222774,0.000671928,0.350483,0.748201
1133,252.932,2,21.1079,26.899,10.3235,2.1271,-0.460913,0.224601,0.00068237,0.352584,0.749277
1134,259.08,2,20.8611,26.986,10.5412,2.12024,-0.455004,0.222804,0.00069719,0.354502,0.780965
1135,244.147,2,20.9345,27.0536,10.835,2.09407,-0.4573,0.222253,0.000653804,0.356812,0.752995
1136,243.477,2,20.9861,27.1324,10.6541,2.0836,-0.46367,0.220556,0.000630842,0.355572,0.724277
1137,250.447,2,21.0972,27.1207,10.4395,2.09218,-0.468104,0.223518,0.000633552,0.355776,0.705459
1138,255.91,2,21.0855,27.0671,10.4792,2.10675,-0.464957,0.226158,0.00066027,0.358494,0.694513
1139,252.266,2,21.0845,27.0523,10.5344,2.10784,-0.466307,0.22637,0.000676487,0.35338,0.686504
1140,257.067,2,21.2142,27.036,10.8431,2.13877,-0.471776,0.22273,0.000657869,0.353941,0.698588
1141,256.959,2,21.2739,27.0904,10.6451,2.14491,-0.473452,0.224637,0.000651451,0.355799,0.708611
1142,256.391,2,21.3415,27.0701,10.5338,2.16784,-0.472931,0.225232,0.000620297,0.353966,0.716075
1143,259.584,2,21.2327,27.1123,10.2362,2.1705,-0.46741,0.226829,0.000627272,0.355458,0.726135
1144,247.331,2,21.281,27.0427,10.1927,2.16123,-0.468668,0.224849,0.000601615,0.352258,0.700214
1145,255.66,2,21.0409,27.1137,10.3614,2.15613,-0.461016,0.221791,0.000633913,0.354561,0.701851
1146,253.441,2,21.0917,27.039,10.6337,2.15821,-0.461859,0.223895,0.000617724,0.3528,0.704174
1147,263.865,2,21.236,26.8642,11.133,2.22256,-0.466603,0.22002,0.000612785,0.346423,0.698652
1148,250.498,2,21.1543,26.916,10.9414,2.20311,-0.463439,0.218379,0.000634657,0.343276,0.663539
1149,249.942,2,21.1652,26.7957,10.9188,2.19882,-0.46246,0.218294,0.000626086,0.337192,0.651446
1150,252.177,2,21.0985,26.9027,10.7512,2.20685,-0.459406,0.218326,0.000608236,0.33496,0.652239
1151,254.695,2,20.844,27.0519,10.9539,2.18217,-0.45452,0.216774,0.000621404,0.342624,0.690294
1152,263.508,2,20.6052,27.229,10.9521,2.20716,-0.448899,0.215393,0.00062651,0.348761,0.706855
1153,255.571,2,20.7726,27.1661,10.8174,2.18995,-0.454261,0.21468,0.00063268,0.352618,0.71327
1154,250.562,2,20.8777,27.2146,10.8262,2.18226,-0.459004,0.215611,0.000594592,0.350374,0.727148
1155,254.917,2,20.9445,27.2391,10.5695,2.17063,-0.460703,0.217721,0.00059302,0.35253,0.745398
1156,245.239,2,21.071,27.1744,10.4757,2.13963,-0.463925,0.224233,0.000583791,0.352388,0.726525
1157,251.758,2,21.2343,27.0455,10.6526,2.13371,-0.468499,0.230158,0.000586518,0.352192,0.718708
1158,261.569,2,21.1279,26.9584,10.531,2.15758,-0.466543,0.230131,0.000611858,0.347064,0.729636
1159,253.529,2,21.2201,27.0037,10.4873,2.13075,-0.469522,0.234424,0.000630004,0.345678,0.741787
1160,257.773,2,21.1817,26.989,10.3326,2.13599,-0.467064,0.233253,0.000625807,0.345847,0.764484
1161,252.744,2,21.2814,26.9548,10.0644,2.14321,-0.47084,0.232465,0.000586136,0.345502,0.781566
1162,253.581,2,21.2916,26.9869,10.3371,2.12307,-0.473243,0.228519,0.000617191,0.352279,0.775641
1163,251.22,2,21.1772,26.9746,10.1948,2.12124,-0.467434,0.224474,0.000627365,0.351045,0.757542
1164,250.787,2,21.1834,26.9885,10.2235,2.10994,-0.465797,0.222319,0.000629293,0.349531,0.766731
1165,249.578,2,21.0159,27.1762,10.2233,2.10487,-0.461778,0.220551,0.000618553,0.34939,0.773109
1166,250.498,2,21.0055,27.0605,10.2559,2.09742,-0.45962,0.21994,0.000627931,0.352163,0.764356
1167,247.104,2,21.1021,27.0202,10.2724,2.08604,-0.463514,0.221288,0.000629155,0.353338,0.75133
1168,242.034,2,21.0092,26.993,10.4366,2.06935,-0.459943,0.219153,0.000622207,0.351298,0.746883
1169,243.555,2,20.9006,26.9895,10.4343,2.05339,-0.455067,0.219773,0.000635583,0.350209,0.736842
1170,241.835,2,20.8903,26.9943,10.4123,2.03878,-0.453352,0.218193,0.000628099,0.356178,0.735662
1171,244.881,2,20.8496,26.9056,10.4748,2.04152,-0.453286,0.219773,0.000624984,0.357473,0.72495
1172,249.067,2,20.782,26.9358,10.6504,2.06177,-0.451099,0.21843,0.000617998,0.357581,0.721734
1173,251.232,2,20.6197,26.9703,10.7643,2.08682,-0.446199,0.216105,0.00061799,0.358247,0.71259
1174,256.141,2,20.7314,26.8938,11.1239,2.09545,-0.447953,0.217614,0.000629452,0.355662,0.74044
1175,257.619,2,20.7435,26.8612,11.2599,2.10175,-0.45102,0.218059,0.000637179,0.354471,0.77113
1176,256.193,2,20.7936,26.7745,11.2613,2.09981,-0.453048,0.218622,0.000660046,0.348536,0.785804
1177,257.557,2,20.9617,26.7746,11.0634,2.10479,-0.458814,0.222443,0.000658721,0.344896,0.801341
1178,262.637,2,20.9668,26.8683,11.2389,2.11585,-0.460508,0.224464,0.000667958,0.34257,0.82505
1179,255.022,2,20.8358,26.9467,11.2731,2.10425,-0.45804,0.224411,0.000659735,0.345597,0.840712
1180,258.358,2,20.7484,27.1616,11.4048,2.10322,-0.457272,0.225531,0.000648098,0.35039,0.862148
1181,258.114,2,20.6838,27.147,11.3196,2.08914,-0.454903,0.225971,0.000655652,0.352673,0.893786
1182,260.1,2,20.6411,27.167,11.4078,2.10251,-0.454219,0.223848,0.000642384,0.354391,0.904022
1183,264.347,2,20.5193,27.2447,11.4391,2.10054,-0.448747,0.224769,0.00066734,0.356498,0.915344
1184,254.481,2,20.5744,27.2798,11.2565,2.09636,-0.450289,0.225417,0.000651779,0.354468,0.910257
1185,261.086,2,20.651,27.4082,10.9543,2.1112,-0.453973,0.223402,0.000650017,0.350957,0.915534
1186,263.192,2,20.6933,27.4155,11.1054,2.13029,-0.458515,0.218487,0.000660061,0.350933,0.904499
1187,257.631,2,20.6698,27.2874,11.045,2.13114,-0.456505,0.216214,0.000679046,0.348964,0.873334
1188,264.17,2,20.7356,27.1517,10.9847,2.14548,-0.457191,0.218302,0.000698044,0.348732,0.844638
1189,270.188,2,20.6013,27.26,10.9227,2.16472,-0.452977,0.217742,0.000714491,0.349536,0.846107
1190,260.374,2,20.6321,27.2864,10.8456,2.16473,-0.454433,0.216457,0.000706345,0.350702,0.83549
1191,268.114,2,20.6088,27.2777,10.9782,2.1767,-0.451921,0.215635,0.000724496,0.35251,0.822627
1192,259.065,2,20.5739,27.2531,11.1296,2.17345,-0.449946,0.213767,0.000705074,0.353198,0.826394
1193,266.839,2,20.6102,27.2408,11.3181,2.17495,-0.452634,0.21446,0.000714116,0.35251,0.839681
1194,261.062,2,20.5198,27.3143,11.4644,2.16847,-0.450603,0.213339,0.000700889,0.353913,0.854527
1195,264.741,2,20.542,27.271,11.626,2.16165,-0.450996,0.214596,0.000707698,0.357328,0.8605
1196,256.767,2,20.6538,27.2257,11.6489,2.14405,-0.453526,0.217527,0.000706704,0.359229,0.842181
1197,256.714,2,20.7025,27.1805,11.6345,2.13485,-0.456317,0.218341,0.000704628,0.358073,0.830952
1198,264.263,2,20.739,27.1804,11.3761,2.13884,-0.457625,0.218404,0.000709254,0.361053,0.832445
1199,267.527,2,20.5763,27.1611,11.1737,2.15634,-0.450522,0.218223,0.000715862,0.362319,0.821247
1200,259.574,2,20.6005,27.1271,10.9399,2.15608,-0.451558,0.21802,0.00071287,0.361228,0.806111
1201,256.825,2,20.5931,27.1224,10.9342,2.14693,-0.450267,0.219613,0.000708415,0.363226,0.788964
1202,264.092,2,20.6507,27.1196,10.9427,2.16192,-0.45116,0.220385,0.00071103,0.361606,0.773077
1203,268.552,2,20.6664,27.1336,10.9898,2.18519,-0.452745,0.221752,0.000710527,0.364654,0.753168
1204,259.373,2,20.628,27.1501,11.0317,2.17678,-0.45145,0.221852,0.000722208,0.365525,0.734612
1205,259.769,2,20.6318,27.0932,10.9073,2.1699,-0.451014,0.221521,0.0007446,0.365689,0.714226
1206,260.16,2,20.8156,27.0591,10.8814,2.16899,-0.458173,0.22127,0.00073642,0.366322,0.714348
1207,262.479,2,20.7334,27.185,10.7876,2.16526,-0.455721,0.221008,0.000744043,0.364485,0.723578
1208,255.952,2,20.7544,27.1479,10.9231,2.1431,-0.456097,0.220734,0.000751881,0.364891,0.733058
1209,259.109,2,20.7936,27.1632,10.9878,2.12765,-0.456928,0.220149,0.000767134,0.364714,0.744944
1210,254.858,2,20.7905,27.163,11.1186,2.11384,-0.456122,0.218832,0.000771977,0.363272,0.749103
1211,260.16,2,20.8783,27.0722,11.2694,2.10675,-0.458967,0.218219,0.000800638,0.362221,0.749952
1212,254.474,2,20.963,27.0338,11.2589,2.10407,-0.461516,0.216829,0.0007885,0.362311,0.746342
1213,255.509,2,21.0027,26.9568,11.2572,2.09437,-0.463076,0.21599,0.000804169,0.364477,0.737455
1214,257.292,2,20.9483,26.9242,11.3668,2.08446,-0.460467,0.214734,0.000827102,0.362061,0.744731
1215,253.66,2,20.8654,26.9474,11.2235,2.07507,-0.458047,0.215053,0.000813079,0.360602,0.759748
1216,257.118,2,20.7791,26.9958,10.9962,2.07981,-0.455292,0.216005,0.000807469,0.359468,0.755863
1217,253.714,2,20.7788,26.9275,11.0992,2.08231,-0.45438,0.215186,0.000804475,0.356131,0.74662
1218,256.754,2,20.7847,26.8514,11.1103,2.07896,-0.454825,0.214235,0.000825024,0.354057,0.744186
1219,248.482,2,20.8297,26.8994,11.1927,2.06542,-0.456356,0.215514,0.000811658,0.354352,0.743093
1220,264.167,2,20.8591,26.8377,11.1831,2.08258,-0.456162,0.217779,0.000821854,0.354599,0.733272
1221,258.73,2,20.9193,26.8022,10.9307,2.08673,-0.457096,0.221017,0.000837487,0.355249,0.708792
1222,268.879,2,21.042,26.7744,10.8744,2.10576,-0.460718,0.221163,0.000846972,0.355812,0.713394
1223,273.189,2,20.9805,26.8595,10.9674,2.11509,-0.457936,0.221064,0.000859742,0.357336,0.743988
1224,269.272,2,20.8168,26.9017,10.9347,2.13452,-0.452873,0.222474,0.000845396,0.356953,0.746046
1225,263.244,2,20.9415,26.9771,10.8319,2.13526,-0.457831,0.221724,0.000830092,0.35431,0.76588
1226,275.011,2,20.9854,27.0646,10.6032,2.15102,-0.458148,0.222433,0.000833958,0.356555,0.776378
1227,265.769,2,20.9222,27.1449,10.4528,2.14806,-0.455729,0.222635,0.000844069,0.357838,0.771063
1228,262.08,2,21.067,27.1598,10.3125,2.14578,-0.459723,0.223106,0.00084026,0.354977,0.768937
1229,263.37,2,20.909,27.1057,10.2178,2.15342,-0.454166,0.221368,0.000828869,0.352557,0.767941
1230,263.894,2,20.9912,27.0949,10.2333,2.14797,-0.456396,0.221316,0.000837474,0.352606,0.768
1231,262.231,2,21.0987,27.0736,10.1971,2.14777,-0.459812,0.2202,0.000843198,0.352662,0.755869
1232,270.144,2,21.1294,27.0953,10.045,2.15237,-0.461728,0.219895,0.000856137,0.352537,0.763222
1233,263.259,2,21.1175,27.1713,9.92563,2.14471,-0.46157,0.22034,0.000863436,0.351141,0.767307
1234,259.875,2,21.1263,27.1826,9.85239,2.13555,-0.461874,0.221511,0.000848789,0.348862,0.780391
1235,255.988,2,21.0766,27.1581,9.94691,2.13225,-0.460915,0.220884,0.00083057,0.347645,0.775857
1236,253.991,2,21.0453,27.1259,10.1282,2.12072,-0.460677,0.220325,0.000815024,0.348976,0.776884
1237,263.559,2,21.0297,27.1192,10.3341,2.11247,-0.460743,0.219123,0.000844303,0.348245,0.784228
1238,260.582,2,20.9796,27.1528,10.4071,2.10956,-0.459362,0.217611,0.000842639,0.345936,0.80094
1239,254.929,2,20.9311,27.2199,10.3379,2.10731,-0.458288,0.216222,0.000835963,0.345906,0.787709
1240,260.011,2,20.9355,27.2434,10.1837,2.10456,-0.457532,0.216674,0.000840009,0.344111,0.790218
1241,258.623,2,20.9958,27.2087,10.108,2.10579,-0.460953,0.217032,0.0008374,0.34472,0.780445
1242,259.314,2,20.9558,27.2331,10.1884,2.09442,-0.46032,0.217128,0.000859178,0.345702,0.779601
1243,260.294,2,20.9758,27.2237,10.1637,2.08172,-0.462328,0.217381,0.000890178,0.345158,0.783438
1244,261.798,2,21.0434,27.2272,10.1836,2.08236,-0.464801,0.219701,0.000881111,0.345555,0.787529
1245,261.291,2,21.0662,27.2015,10.0973,2.08541,-0.465202,0.220451,0.000876369,0.344842,0.786778
1246,259.096,2,21.1249,27.1898,10.0669,2.0798,-0.465133,0.222266,0.000883196,0.344962,0.782689
1247,272.007,2,21.1677,27.2212,10.0287,2.09224,-0.466328,0.224137,0.000888862,0.346989,0.784417
1248,267.957,2,21.1243,27.239,9.90618,2.10511,-0.464745,0.224573,0.000884148,0.34765,0.779551
1249,268.09,2,21.1679,27.1968,9.89217,2.11723,-0.466136,0.225491,0.000881721,0.350138,0.766461
1250,273.389,2,21.1794,27.1892,9.88511,2.12832,-0.466363,0.226124,0.000882805,0.351233,0.772957
1251,275.642,2,21.1895,27.1565,9.92744,2.13701,-0.46736,0.227355,0.000891608,0.352471,0.777884
1252,264.632,2,21.1761,27.1182,9.96107,2.13949,-0.467086,0.226906,0.000885002,0.352562,0.772008
1253,278.077,2,21.1559,27.0838,10.0599,2.15315,-0.466165,0.224985,0.000898654,0.35271,0.780121
1254,268.263,2,21.0854,27.1094,10.1623,2.15409,-0.464485,0.223585,0.000898653,0.353192,0.782677
1255,264.318,2,21.041,27.0762,10.207,2.14791,-0.463374,0.222693,0.000901495,0.354556,0.780586
1256,258.956,2,20.9667,27.0387,10.3301,2.14284,-0.46147,0.222199,0.000881794,0.356147,0.775751
1257,257.962,2,20.9056,27.0325,10.5398,2.13867,-0.459263,0.220996,0.000863106,0.35774,0.773609
1258,272.768,2,20.9233,27.0015,10.5838,2.15062,-0.459577,0.22112,0.000866563,0.357928,0.770939
1259,260.913,2,20.9544,26.9963,10.5998,2.14033,-0.460014,0.220549,0.000878398,0.357418,0.766228
1260,257.99,2,20.9183,27.0302,10.5907,2.1359,-0.458309,0.219248,0.000871975,0.35673,0.760666
1261,260.368,2,20.9512,27.0004,10.7849,2.12921,-0.459964,0.218479,0.000878133,0.356588,0.759266
1262,272.203,2,21.0217,27.0049,10.8065,2.1415,-0.462525,0.217487,0.000877645,0.357018,0.763937
1263,272.165,2,21.037,27.0511,10.8286,2.14746,-0.463477,0.217661,0.00087605,0.35699,0.776025
1264,265.188,2,21.0275,27.1031,10.776,2.1449,-0.463845,0.217758,0.000870049,0.358334,0.781289
1265,267.915,2,20.9771,27.1347,10.6606,2.13712,-0.461852,0.218895,0.000885278,0.360742,0.782726
1266,271.967,2,20.942,27.1563,10.6167,2.14517,-0.461054,0.21923,0.000894947,0.36148,0.773483
1267,261.224,2,20.9087,27.1899,10.6901,2.13833,-0.460709,0.217757,0.000895751,0.361452,0.774785
1268,267.402,2,20.8618,27.1614,10.7855,2.14381,-0.458757,0.217087,0.000895189,0.359903,0.771644
1269,269.403,2,20.8943,27.1409,10.7249,2.15655,-0.459824,0.21561,0.000895748,0.357854,0.763644
1270,266.673,2,20.9731,27.0541,10.6726,2.16028,-0.462755,0.216311,0.000895277,0.355646,0.75833
1271,263.155,2,21.0252,27.0801,10.6191,2.15469,-0.46389,0.217175,0.000901384,0.356098,0.749879
1272,273.165,2,20.9919,27.1043,10.6361,2.15246,-0.463016,0.217315,0.000931928,0.357645,0.747469
1273,267.475,2,20.963,27.0761,10.7311,2.14138,-0.461712,0.217503,0.000965917,0.357204,0.744843
1274,272.832,2,21.0202,27.0338,10.7062,2.14559,-0.464012,0.218076,0.00097012,0.356041,0.749961
1275,261.486,2,21.05,27.0117,10.7902,2.13348,-0.465204,0.218421,0.0009661,0.35674,0.758179
1276,272.805,2,20.9802,27.026,10.7414,2.13734,-0.462238,0.218018,0.000972759,0.358353,0.759161
