iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,436.892,2,24.3654,27.5674,10.3362,1.32466,0.0427299,-0.508533,0.181656,1.28425,0.288417,0.626904
933,444.089,2,24.3964,27.5864,10.3587,1.32602,0.0426881,-0.509419,0.181417,1.29066,0.288701,0.631016
934,438.762,2,24.4301,27.5888,10.3739,1.32406,0.0428657,-0.510175,0.181335,1.29476,0.288125,0.631343
935,434.437,2,24.4493,27.5721,10.3804,1.32576,0.0427072,-0.510848,0.181422,1.29546,0.288415,0.630802
936,434.771,2,24.448,27.563,10.3587,1.32394,0.0427747,-0.510879,0.181692,1.29448,0.288624,0.630116
937,433.738,2,24.4342,27.5577,10.3747,1.32549,0.0427318,-0.510514,0.181875,1.29509,0.288537,0.626479
938,437.979,2,24.4219,27.5434,10.4135,1.32459,0.042827,-0.510033,0.18194,1.29559,0.288099,0.627317
939,437.235,2,24.4007,27.5413,10.4315,1.32079,0.0429469,-0.509554,0.182153,1.29219,0.289144,0.629712
940,431.574,2,24.4049,27.5275,10.4279,1.32079,0.0428719,-0.509784,0.182344,1.2895,0.288869,0.630929
941,436.172,2,24.4021,27.5052,10.4508,1.31956,0.0429732,-0.509746,0.182472,1.28354,0.289093,0.63205
942,437.368,2,24.399,27.4795,10.4586,1.32331,0.0428247,-0.509565,0.182608,1.2781,0.289585,0.632272
943,448.798,2,24.4018,27.4575,10.4661,1.31739,0.043331,-0.509821,0.182524,1.27521,0.291135,0.632397
944,442.992,2,24.4072,27.4614,10.4632,1.31312,0.0436019,-0.510098,0.182474,1.27672,0.291674,0.633935
945,435.191,2,24.3902,27.4656,10.4733,1.30687,0.0438221,-0.509447,0.182817,1.27886,0.292249,0.632878
946,426.439,2,24.3878,27.4578,10.4667,1.30314,0.0437451,-0.509305,0.182782,1.28436,0.292393,0.631671
947,434.139,2,24.3827,27.4388,10.4848,1.29847,0.0439423,-0.509029,0.182582,1.28474,0.292831,0.631576
948,429.171,2,24.3757,27.4048,10.5023,1.29686,0.0439686,-0.508993,0.182369,1.28035,0.292929,0.63134
949,434.748,2,24.3697,27.3869,10.5273,1.29185,0.0442543,-0.508924,0.182439,1.2791,0.292769,0.630061
950,434.442,2,24.3687,27.3686,10.566,1.28969,0.0443927,-0.508959,0.18234,1.2815,0.292046,0.629362
951,431.235,2,24.3725,27.3517,10.6423,1.28803,0.0444653,-0.509216,0.182168,1.28254,0.291171,0.628995
952,434.876,2,24.3736,27.3567,10.6456,1.28584,0.044601,-0.509404,0.182135,1.28008,0.290825,0.630017
953,437.678,2,24.3464,27.3678,10.6939,1.28501,0.0445925,-0.508717,0.182348,1.28159,0.290768,0.632082
954,444.693,2,24.3272,27.3648,10.6938,1.28579,0.044598,-0.508289,0.182627,1.28438,0.290208,0.635582
955,447.798,2,24.341,27.346,10.7003,1.28719,0.0446182,-0.50866,0.182696,1.29003,0.289799,0.638875
956,440.109,2,24.34,27.3353,10.7044,1.28921,0.044656,-0.508539,0.18262,1.28797,0.289508,0.63869
957,439.918,2,24.3357,27.3319,10.7004,1.29047,0.0447009,-0.50844,0.182493,1.28748,0.288954,0.639228
958,427.897,2,24.3493,27.3536,10.7124,1.29088,0.0445255,-0.508881,0.182545,1.28787,0.289045,0.638014
959,425.64,2,24.3428,27.3569,10.6966,1.28766,0.044541,-0.50861,0.182541,1.28243,0.289102,0.638929
960,434.55,2,24.3543,27.359,10.6995,1.28898,0.0444722,-0.508842,0.182666,1.27988,0.288735,0.639865
961,434.665,2,24.3414,27.3668,10.6746,1.29153,0.0443625,-0.508246,0.182567,1.28191,0.288465,0.638236
962,442.457,2,24.3564,27.39,10.6545,1.29374,0.0443202,-0.508735,0.182641,1.28381,0.288753,0.638436
963,438.959,2,24.3552,27.4125,10.6773,1.29616,0.0441212,-0.508662,0.182724,1.28763,0.288571,0.640434
964,441.488,2,24.3539,27.4301,10.6662,1.29616,0.0441778,-0.508571,0.182738,1.28846,0.288128,0.642358
965,442.839,2,24.3696,27.45,10.6611,1.29795,0.0440834,-0.508982,0.182967,1.29089,0.287702,0.645547
966,442.009,2,24.3673,27.4832,10.643,1.29795,0.044179,-0.508769,0.182898,1.29275,0.287263,0.64714
967,435.048,2,24.3709,27.4983,10.6227,1.30001,0.0440726,-0.50889,0.182661,1.29433,0.28663,0.647538
968,432.634,2,24.3714,27.5067,10.6502,1.2974,0.044149,-0.509017,0.182633,1.29243,0.286721,0.647973
969,438.028,2,24.3935,27.5112,10.6624,1.3002,0.044055,-0.509927,0.182635,1.29055,0.286387,0.648508
970,428.425,2,24.3806,27.5026,10.6718,1.29868,0.0440598,-0.509564,0.182437,1.28945,0.286756,0.646637
971,432.974,2,24.3782,27.5053,10.6457,1.29977,0.0439812,-0.509378,0.182442,1.2862,0.287386,0.645574
972,434.411,2,24.3671,27.5165,10.6225,1.29764,0.0440572,-0.509087,0.182572,1.28452,0.28772,0.645343
973,434.283,2,24.3639,27.5003,10.6223,1.29661,0.0441488,-0.509027,0.182487,1.2828,0.288629,0.642118
974,432.605,2,24.3562,27.4859,10.6154,1.29807,0.0440774,-0.508935,0.182294,1.28076,0.289712,0.639071
975,432.354,2,24.3476,27.487,10.6223,1.29898,0.0439662,-0.508525,0.182313,1.28068,0.290946,0.636487
976,436.44,2,24.3598,27.4998,10.605,1.30066,0.0438752,-0.508909,0.182281,1.27969,0.291729,0.635763
977,450.813,2,24.3385,27.5013,10.602,1.3025,0.0439803,-0.508358,0.182339,1.28147,0.292418,0.634524
978,444.756,2,24.3369,27.5035,10.6021,1.30164,0.0440659,-0.508204,0.182479,1.28302,0.292898,0.6358
979,435.696,2,24.3434,27.4965,10.6143,1.30114,0.0440806,-0.508581,0.18248,1.2864,0.293403,0.633068
980,433.079,2,24.3505,27.4836,10.6199,1.29883,0.044107,-0.508775,0.182507,1.28724,0.293879,0.632919
981,439.609,2,24.3604,27.4842,10.6304,1.2975,0.044196,-0.509039,0.18267,1.28772,0.294017,0.633168
982,445.515,2,24.3703,27.4907,10.6202,1.29798,0.0441978,-0.509216,0.182758,1.29085,0.293925,0.635639
983,435.3,2,24.3638,27.4933,10.6083,1.29854,0.044138,-0.508888,0.182972,1.28857,0.293788,0.636712
984,445.666,2,24.3715,27.5,10.6126,1.29854,0.0442399,-0.509099,0.183125,1.2886,0.293785,0.63769
985,438.201,2,24.3813,27.5093,10.5913,1.29831,0.0443242,-0.509333,0.183109,1.28878,0.29339,0.636867
986,437.424,2,24.3838,27.524,10.581,1.29831,0.0443488,-0.509606,0.183277,1.28814,0.293799,0.635603
987,434.258,2,24.3958,27.5393,10.5633,1.30021,0.04431,-0.509926,0.183295,1.28359,0.294179,0.633651
988,431.718,2,24.3922,27.5501,10.5567,1.29882,0.0442893,-0.509857,0.183371,1.28127,0.294498,0.634369
989,434.876,2,24.3955,27.5636,10.5517,1.29994,0.0441647,-0.510042,0.183311,1.28108,0.295119,0.634325
990,432.352,2,24.3914,27.5766,10.529,1.29917,0.0441002,-0.509933,0.183232,1.28071,0.295499,0.6354
991,437.652,2,24.3913,27.5944,10.5392,1.30116,0.0440574,-0.510137,0.182907,1.28025,0.295232,0.635579
992,445.457,2,24.3936,27.6127,10.5258,1.30052,0.0442207,-0.51014,0.182663,1.2772,0.295029,0.6382
993,448.191,2,24.3901,27.6344,10.505,1.29958,0.0443758,-0.51007,0.182616,1.27746,0.295077,0.639858
994,445.785,2,24.3791,27.6354,10.5073,1.29744,0.0445829,-0.509779,0.182499,1.27794,0.295041,0.640379
995,436.805,2,24.3745,27.6409,10.5037,1.29745,0.0445856,-0.509549,0.18257,1.27791,0.295308,0.639133
996,438.717,2,24.381,27.6415,10.4858,1.29576,0.0447396,-0.509807,0.182478,1.27672,0.295084,0.638875
997,430.963,2,24.375,27.6444,10.4842,1.29422,0.0447962,-0.509601,0.182399,1.2749,0.295041,0.638128
998,423.41,2,24.371,27.6559,10.4709,1.29436,0.0447067,-0.509346,0.182295,1.27055,0.294995,0.637441
999,424.16,2,24.3684,27.6635,10.4628,1.29436,0.0446606,-0.509275,0.18229,1.26621,0.294904,0.63611
1000,426.818,2,24.3504,27.6762,10.4463,1.29435,0.0445661,-0.508796,0.182256,1.26402,0.294974,0.636312
1001,437.559,2,24.3485,27.6888,10.443,1.2933,0.0446224,-0.50885,0.182349,1.2638,0.295117,0.636328
1002,441.655,2,24.3468,27.6904,10.4256,1.29231,0.0447201,-0.508831,0.182321,1.26479,0.295071,0.636686
1003,428.16,2,24.3387,27.6934,10.4167,1.29141,0.0446879,-0.508592,0.182167,1.26393,0.295222,0.636461
1004,432.699,2,24.3291,27.6944,10.4004,1.29099,0.0447043,-0.508197,0.182186,1.2626,0.295197,0.635927
1005,438.018,2,24.3273,27.6919,10.4081,1.29053,0.0447632,-0.508194,0.182077,1.26146,0.295404,0.636075
1006,431.045,2,24.327,27.6869,10.4149,1.29053,0.0447534,-0.508237,0.181844,1.26082,0.295677,0.635047
1007,433.764,2,24.3221,27.6843,10.412,1.28971,0.0447584,-0.50819,0.181888,1.25872,0.296377,0.634601
1008,436.68,2,24.3243,27.6764,10.419,1.28971,0.0447183,-0.508281,0.182091,1.25868,0.296913,0.634257
1009,434.255,2,24.3187,27.6621,10.4066,1.28875,0.0447128,-0.508122,0.182184,1.25887,0.297182,0.63434
1010,446.39,2,24.3194,27.6408,10.3921,1.29179,0.0446308,-0.508126,0.18225,1.25816,0.297211,0.635481
1011,449.433,2,24.3161,27.6235,10.4058,1.29398,0.0446419,-0.508071,0.182178,1.25965,0.297029,0.636207
1012,447.109,2,24.3132,27.604,10.4321,1.29336,0.0447586,-0.507942,0.182284,1.26112,0.296886,0.636749
1013,431.014,2,24.3222,27.5779,10.4541,1.29373,0.0446921,-0.508278,0.182131,1.25995,0.297219,0.636463
1014,425.098,2,24.3262,27.5583,10.4647,1.29267,0.0446941,-0.508452,0.182081,1.25861,0.296991,0.635309
1015,436.024,2,24.3193,27.5306,10.4774,1.29406,0.0446508,-0.508394,0.181953,1.25801,0.296822,0.634998
1016,440.002,2,24.3178,27.5146,10.4926,1.29556,0.0445883,-0.508287,0.18189,1.2591,0.296709,0.635716
1017,444.032,2,24.3182,27.5011,10.4954,1.29748,0.0445545,-0.508306,0.181868,1.26083,0.29649,0.63584
1018,436.802,2,24.3155,27.476,10.5079,1.29473,0.0446439,-0.508192,0.181873,1.26224,0.296459,0.636834
1019,452.784,2,24.3143,27.4511,10.5309,1.29553,0.0446765,-0.508143,0.181944,1.26444,0.297022,0.637719
1020,443.885,2,24.3172,27.4312,10.5488,1.29508,0.0447144,-0.508261,0.181939,1.26608,0.297524,0.637967
1021,452.882,2,24.3179,27.4085,10.5296,1.29577,0.0447701,-0.508308,0.18183,1.2678,0.298608,0.637696
1022,455.143,2,24.3165,27.3977,10.5457,1.29665,0.0448377,-0.508278,0.181786,1.26919,0.299433,0.637886
1023,452.853,2,24.3174,27.3912,10.5556,1.29624,0.0449753,-0.508227,0.181911,1.27026,0.300212,0.636714
1024,442.232,2,24.3147,27.3815,10.5718,1.29694,0.0450049,-0.508116,0.18184,1.26975,0.300616,0.635862
1025,435.768,2,24.3126,27.3772,10.5796,1.29761,0.0449735,-0.508195,0.181803,1.26821,0.300914,0.635199
1026,446.163,2,24.3184,27.3678,10.5882,1.29816,0.0450583,-0.508358,0.181851,1.2657,0.301252,0.634666
1027,430.068,2,24.3226,27.3676,10.6105,1.29746,0.0450104,-0.508661,0.181739,1.26639,0.3014,0.634491
1028,431.882,2,24.3322,27.3589,10.6261,1.2958,0.0450589,-0.508982,0.181795,1.26547,0.301565,0.633734
1029,430.676,2,24.3254,27.3514,10.6403,1.29533,0.0450458,-0.508772,0.181853,1.26591,0.301618,0.632145
1030,433.273,2,24.3197,27.3499,10.6355,1.29533,0.04506,-0.50851,0.18197,1.26434,0.30167,0.630948
1031,434.005,2,24.3203,27.3485,10.6443,1.29533,0.0450265,-0.508452,0.18199,1.26599,0.301653,0.630258
1032,437.286,2,24.3229,27.3473,10.656,1.29259,0.0451444,-0.508514,0.182042,1.26778,0.301704,0.629495
1033,428.622,2,24.3259,27.3483,10.64,1.29259,0.0450665,-0.508622,0.182083,1.26758,0.3019,0.628916
1034,432.895,2,24.3314,27.3546,10.6179,1.29185,0.0450951,-0.508782,0.182184,1.26814,0.301672,0.62775
1035,434.216,2,24.3368,27.3574,10.6294,1.29185,0.0450643,-0.508867,0.182311,1.26854,0.301707,0.627356
1036,444.507,2,24.3366,27.3597,10.6158,1.29429,0.0449844,-0.508818,0.182402,1.26897,0.301623,0.627178
1037,435.673,2,24.3414,27.3678,10.6106,1.29407,0.0450234,-0.508987,0.182386,1.26751,0.301536,0.626888
1038,447.311,2,24.3416,27.3685,10.6056,1.29441,0.0450835,-0.509088,0.182408,1.26739,0.301561,0.627135
1039,449.953,2,24.3493,27.3674,10.5982,1.29592,0.0451145,-0.509379,0.182368,1.26568,0.301866,0.627488
1040,440.074,2,24.3491,27.361,10.5902,1.29686,0.0451278,-0.50945,0.182344,1.26296,0.301878,0.627464
1041,441.975,2,24.3579,27.3564,10.5753,1.29908,0.0450352,-0.509669,0.182261,1.26419,0.301896,0.6272
1042,433.307,2,24.368,27.3566,10.5607,1.29908,0.0450078,-0.510017,0.182293,1.26446,0.301716,0.626762
1043,423.425,2,24.3683,27.355,10.5699,1.29838,0.0449212,-0.510049,0.182302,1.26497,0.301436,0.626882
1044,435.713,2,24.3669,27.3532,10.5808,1.29683,0.0450015,-0.510049,0.182314,1.26443,0.301352,0.626719
1045,442.297,2,24.3584,27.3447,10.5806,1.2966,0.0450536,-0.509703,0.182388,1.26554,0.30136,0.625953
1046,441.952,2,24.3559,27.3384,10.5881,1.29788,0.0450197,-0.50964,0.182525,1.26603,0.301377,0.62522
1047,443.546,2,24.3579,27.3266,10.5958,1.29788,0.0450276,-0.509685,0.182579,1.26731,0.301567,0.625541
1048,431.84,2,24.3538,27.3224,10.6037,1.29719,0.0450532,-0.509524,0.182636,1.26525,0.301427,0.625478
1049,433.815,2,24.3533,27.3226,10.6039,1.29724,0.0450464,-0.509516,0.182634,1.26496,0.301424,0.625609
1050,440.644,2,24.3528,27.3214,10.6045,1.29713,0.0450564,-0.509509,0.18262,1.2649,0.301443,0.62562
1051,445.72,2,24.3523,27.3213,10.6046,1.29691,0.0450714,-0.50949,0.182627,1.26508,0.301442,0.625703
1052,449.102,2,24.353,27.3214,10.6056,1.297,0.0450752,-0.509507,0.182643,1.26536,0.301395,0.625813
1053,439.293,2,24.3533,27.3206,10.6055,1.29695,0.0450841,-0.509512,0.182632,1.26552,0.301347,0.625736
1054,437.831,2,24.3537,27.3201,10.6047,1.29702,0.0450853,-0.509529,0.182622,1.2656,0.301275,0.625732
1055,433.862,2,24.3525,27.321,10.6042,1.29688,0.0450904,-0.509481,0.182636,1.26539,0.301257,0.625755
1056,438.954,2,24.3517,27.3212,10.6027,1.29693,0.0450908,-0.509466,0.182645,1.26534,0.301216,0.625769
1057,443.002,2,24.3513,27.3207,10.6032,1.29679,0.0451001,-0.509457,0.182637,1.26548,0.301199,0.625908
1058,437.413,2,24.3508,27.3211,10.6026,1.29661,0.0451034,-0.509446,0.182625,1.26581,0.301205,0.625972
1059,446.314,2,24.351,27.3222,10.6036,1.29644,0.0451134,-0.509457,0.182625,1.2662,0.301223,0.626041
1060,432.805,2,24.3514,27.3229,10.605,1.29637,0.0451168,-0.509471,0.182625,1.26601,0.3012,0.626005
1061,434.77,2,24.3516,27.3233,10.6067,1.29611,0.0451261,-0.509473,0.182618,1.26616,0.301215,0.625959
1062,438.532,2,24.3518,27.3231,10.6086,1.29586,0.0451393,-0.509475,0.182616,1.26609,0.30124,0.625953
1063,439.006,2,24.3517,27.3226,10.6087,1.29596,0.0451361,-0.509471,0.182624,1.266,0.301279,0.62586
1064,442.276,2,24.3512,27.323,10.6089,1.29614,0.0451339,-0.509433,0.18263,1.26588,0.301319,0.625793
1065,433.573,2,24.3513,27.322,10.6082,1.29614,0.0451332,-0.509438,0.182624,1.26573,0.301332,0.625689
1066,433.869,2,24.352,27.3224,10.6095,1.29619,0.0451254,-0.509456,0.182648,1.26561,0.301327,0.625678
1067,444.647,2,24.3523,27.3235,10.6087,1.29631,0.0451227,-0.509458,0.18265,1.2659,0.301349,0.625657
1068,438.586,2,24.3532,27.3242,10.6082,1.29617,0.045128,-0.509493,0.182641,1.26615,0.301355,0.625654
1069,448.77,2,24.3527,27.3236,10.6075,1.29622,0.0451365,-0.509467,0.182643,1.26637,0.301331,0.62567
1070,433.263,2,24.3522,27.3238,10.606,1.29607,0.0451413,-0.509446,0.182646,1.26645,0.301327,0.625567
1071,439.695,2,24.3532,27.3244,10.6048,1.29607,0.0451373,-0.509471,0.182653,1.26659,0.30132,0.625733
1072,432.853,2,24.354,27.3253,10.6036,1.29609,0.0451312,-0.509502,0.182659,1.26646,0.30134,0.625695
1073,443.174,2,24.3537,27.3255,10.6029,1.2963,0.0451294,-0.509488,0.182654,1.26661,0.301391,0.625457
1074,438.578,2,24.3532,27.3263,10.6019,1.29647,0.0451278,-0.509472,0.182643,1.26646,0.301412,0.62532
1075,434.423,2,24.3519,27.327,10.602,1.29639,0.045129,-0.509426,0.182634,1.26646,0.301451,0.625245
1076,431.706,2,24.3513,27.3267,10.6021,1.29651,0.0451208,-0.509407,0.182619,1.26635,0.301485,0.625077
1077,436.23,2,24.3512,27.3266,10.6027,1.29666,0.045118,-0.5094,0.182619,1.2663,0.301492,0.624862
1078,430.978,2,24.3511,27.3259,10.6026,1.29668,0.0451118,-0.509393,0.18262,1.26635,0.301515,0.624684
1079,434.739,2,24.3512,27.3258,10.6032,1.29668,0.0451185,-0.509402,0.182613,1.26622,0.301504,0.624492
1080,425.764,2,24.3517,27.3243,10.6029,1.29651,0.0451211,-0.509424,0.182598,1.26627,0.301456,0.624353
1081,444.339,2,24.352,27.3223,10.6028,1.29661,0.0451277,-0.509439,0.182594,1.26648,0.301427,0.624182
1082,436.765,2,24.3525,27.3202,10.6033,1.29657,0.0451318,-0.509456,0.182589,1.26652,0.301423,0.6241
1083,429.594,2,24.3522,27.318,10.6045,1.29646,0.0451304,-0.509454,0.182576,1.26642,0.301465,0.624023
1084,427.245,2,24.3522,27.3167,10.6054,1.29622,0.0451387,-0.50945,0.182562,1.26616,0.301463,0.623934
1085,449.202,2,24.3511,27.3158,10.606,1.29622,0.0451527,-0.509402,0.182553,1.26595,0.301441,0.624116
1086,445.965,2,24.3509,27.3154,10.6069,1.29609,0.045164,-0.509392,0.182552,1.26625,0.301425,0.624182
1087,444.126,2,24.351,27.3147,10.6069,1.29609,0.0451729,-0.509386,0.182545,1.26629,0.301387,0.624278
1088,439.506,2,24.3506,27.3132,10.6086,1.29609,0.0451725,-0.509379,0.182535,1.26643,0.301377,0.624387
1089,437.733,2,24.35,27.3115,10.6111,1.29599,0.0451759,-0.509354,0.182534,1.26659,0.301352,0.624447
1090,446.689,2,24.3508,27.3109,10.6113,1.29598,0.0451864,-0.509376,0.182543,1.26661,0.301355,0.624421
1091,439.246,2,24.3516,27.3089,10.6126,1.29598,0.0451898,-0.509409,0.182536,1.26663,0.301346,0.624417
1092,437.554,2,24.3517,27.3077,10.6132,1.2961,0.0451842,-0.50941,0.182517,1.26678,0.301333,0.624399
1093,438.529,2,24.3511,27.3067,10.6128,1.29626,0.0451767,-0.50941,0.182502,1.26686,0.30131,0.62443
1094,433.867,2,24.3509,27.3064,10.6144,1.29603,0.0451874,-0.509396,0.182501,1.26678,0.301282,0.624427
1095,426.526,2,24.3507,27.3066,10.6149,1.29603,0.0451808,-0.509393,0.182497,1.26663,0.301255,0.6244
1096,426.812,2,24.3512,27.3056,10.6156,1.29605,0.0451703,-0.509417,0.182497,1.26657,0.301219,0.624366
1097,432.972,2,24.3504,27.3051,10.6151,1.29594,0.0451734,-0.509392,0.182501,1.26656,0.301169,0.624388
1098,426.099,2,24.3498,27.3052,10.6148,1.29576,0.0451733,-0.509365,0.182502,1.26641,0.301153,0.624369
1099,432.21,2,24.3504,27.306,10.6142,1.29576,0.0451694,-0.509382,0.182499,1.26655,0.301143,0.624339
1100,437.746,2,24.3508,27.3073,10.6138,1.29581,0.0451673,-0.509384,0.18248,1.26671,0.301099,0.62443
1101,428.489,2,24.352,27.3076,10.6134,1.29576,0.0451676,-0.509419,0.182469,1.26657,0.30106,0.62437
1102,431.915,2,24.3519,27.3076,10.613,1.29576,0.0451655,-0.50942,0.182464,1.26639,0.301068,0.624296
1103,434.671,2,24.3511,27.3069,10.614,1.29592,0.0451636,-0.509404,0.182453,1.26599,0.301059,0.624213
1104,441.563,2,24.3511,27.3064,10.6127,1.29601,0.0451673,-0.509423,0.182448,1.2658,0.301049,0.624198
1105,444.172,2,24.3508,27.3065,10.6114,1.29621,0.0451671,-0.509417,0.182434,1.26586,0.301002,0.6242
1106,445.264,2,24.3508,27.3065,10.6106,1.29636,0.0451686,-0.509422,0.182425,1.26595,0.300961,0.624242
1107,442.736,2,24.3511,27.3057,10.6094,1.29648,0.0451678,-0.509428,0.182429,1.26609,0.300926,0.624237
1108,435.868,2,24.3507,27.3056,10.6095,1.29638,0.0451756,-0.509413,0.182439,1.26596,0.300902,0.624176
1109,437.187,2,24.3504,27.305,10.6086,1.29647,0.0451683,-0.509403,0.182437,1.26605,0.300923,0.624154
1110,436.345,2,24.3507,27.3047,10.6066,1.29659,0.0451589,-0.50941,0.182427,1.26608,0.300926,0.62421
1111,439.878,2,24.3508,27.3045,10.6059,1.29674,0.0451525,-0.509419,0.182438,1.26614,0.300923,0.624163
1112,432.051,2,24.35,27.3045,10.6064,1.29674,0.0451528,-0.509402,0.182427,1.26599,0.300897,0.624085
1113,431.808,2,24.3504,27.3044,10.6062,1.29674,0.0451554,-0.509411,0.182411,1.26576,0.300887,0.624025
1114,444.02,2,24.3503,27.3042,10.6054,1.29674,0.0451622,-0.509409,0.182409,1.26584,0.300875,0.624017
1115,434.906,2,24.3506,27.3043,10.6048,1.29671,0.0451592,-0.509413,0.18242,1.2658,0.300857,0.624092
1116,439.275,2,24.3506,27.3045,10.6026,1.29677,0.0451573,-0.509399,0.182429,1.26571,0.300862,0.624128
1117,431.384,2,24.3497,27.3046,10.6025,1.29696,0.0451426,-0.509369,0.182437,1.26562,0.300855,0.624023
1118,434.427,2,24.3495,27.3055,10.6029,1.29696,0.045139,-0.509366,0.182437,1.26543,0.300851,0.62413
1119,437.206,2,24.3503,27.3067,10.6033,1.29689,0.0451395,-0.509394,0.182431,1.26524,0.300881,0.62429
1120,443.045,2,24.3501,27.3083,10.6033,1.29681,0.0451478,-0.509387,0.18242,1.2652,0.300863,0.624451
1121,442.655,2,24.3501,27.3086,10.6017,1.29681,0.0451586,-0.509392,0.182412,1.2652,0.300846,0.624395
1122,435.771,2,24.3502,27.3085,10.6011,1.29684,0.0451588,-0.5094,0.182408,1.2651,0.300847,0.624324
1123,440.339,2,24.3503,27.3092,10.6018,1.29684,0.0451603,-0.509411,0.182406,1.26513,0.300883,0.624276
1124,444.632,2,24.3502,27.3092,10.6005,1.29706,0.0451552,-0.509414,0.182411,1.26529,0.300861,0.624222
1125,446.457,2,24.3508,27.3097,10.6013,1.29725,0.0451545,-0.509431,0.182409,1.26547,0.300844,0.624202
1126,444.521,2,24.3516,27.3106,10.6025,1.2974,0.045152,-0.509457,0.182405,1.26581,0.300826,0.624139
1127,440.3,2,24.3515,27.311,10.6016,1.29746,0.04515,-0.509439,0.182416,1.26594,0.300805,0.62415
1128,434.335,2,24.3514,27.3122,10.5994,1.2975,0.0451478,-0.509425,0.182415,1.26586,0.30078,0.624136
1129,434.535,2,24.3515,27.3132,10.5988,1.29747,0.0451486,-0.509427,0.182421,1.26581,0.30076,0.624123
1130,442.291,2,24.3518,27.3138,10.5968,1.29747,0.045148,-0.509431,0.182423,1.26619,0.300742,0.624131
1131,443.814,2,24.3522,27.3142,10.5958,1.29762,0.0451455,-0.509451,0.182411,1.26642,0.300727,0.624134
1132,445.552,2,24.3516,27.3143,10.596,1.29773,0.0451518,-0.509431,0.182402,1.26644,0.300709,0.624063
1133,432.002,2,24.3515,27.3136,10.5952,1.29779,0.045143,-0.509422,0.182403,1.26647,0.300711,0.624014
1134,436.234,2,24.3511,27.3128,10.5954,1.29792,0.0451336,-0.509406,0.182402,1.26649,0.300703,0.624032
1135,438.184,2,24.3508,27.3129,10.5965,1.29766,0.0451491,-0.509393,0.182409,1.2665,0.300695,0.623943
1136,430.749,2,24.351,27.3132,10.5976,1.29754,0.045151,-0.509394,0.18242,1.26649,0.300686,0.623851
1137,436.506,2,24.3511,27.3135,10.5985,1.29754,0.0451575,-0.509384,0.182422,1.2665,0.30064,0.62374
1138,431.96,2,24.351,27.3143,10.5991,1.29754,0.0451569,-0.50938,0.182434,1.26633,0.300607,0.62369
1139,426.033,2,24.3501,27.3154,10.5998,1.2975,0.0451548,-0.509368,0.182424,1.26617,0.300554,0.623644
1140,430.944,2,24.3499,27.3156,10.6005,1.29756,0.0451504,-0.509374,0.182429,1.266,0.300504,0.62361
1141,439.376,2,24.35,27.3154,10.5995,1.29752,0.0451558,-0.509374,0.182438,1.26613,0.300468,0.623548
1142,435.562,2,24.3503,27.3146,10.6009,1.29758,0.0451558,-0.50938,0.182441,1.26604,0.300443,0.623476
1143,427.178,2,24.3514,27.3134,10.6008,1.29761,0.0451513,-0.50941,0.182445,1.26584,0.300425,0.623328
1144,429.59,2,24.3517,27.3114,10.6004,1.29755,0.0451541,-0.509416,0.182447,1.2656,0.300379,0.623284
1145,431.823,2,24.3503,27.3105,10.6002,1.29742,0.0451611,-0.509368,0.182453,1.2653,0.300351,0.623256
1146,437.114,2,24.35,27.3094,10.6008,1.29737,0.0451662,-0.509358,0.182464,1.2651,0.300336,0.623246
1147,437.876,2,24.3498,27.3081,10.602,1.29738,0.0451701,-0.509348,0.182473,1.2649,0.300317,0.623231
1148,418.314,2,24.3491,27.3073,10.6023,1.2972,0.045167,-0.509322,0.182472,1.26468,0.300274,0.623175
1149,430.648,2,24.3489,27.307,10.6025,1.2972,0.0451694,-0.509318,0.182462,1.26452,0.300242,0.623058
1150,429.742,2,24.3493,27.3068,10.6032,1.29727,0.045164,-0.509335,0.182441,1.26451,0.3002,0.623005
1151,428.923,2,24.3477,27.3074,10.6046,1.2974,0.045151,-0.509295,0.182439,1.26463,0.300166,0.622877
1152,436.362,2,24.3472,27.3082,10.6054,1.29751,0.0451483,-0.509289,0.182427,1.26469,0.300143,0.622772
1153,433.918,2,24.3471,27.3089,10.6052,1.29763,0.0451416,-0.509281,0.182424,1.26442,0.30016,0.62278
1154,437.947,2,24.3466,27.3093,10.6067,1.29775,0.0451363,-0.509269,0.182402,1.26447,0.30017,0.622781
1155,439.519,2,24.3474,27.3098,10.6058,1.29771,0.0451414,-0.509302,0.182382,1.26454,0.300179,0.622758
1156,443.826,2,24.3474,27.3104,10.6056,1.29767,0.0451454,-0.50931,0.182394,1.26462,0.300198,0.622793
1157,438.037,2,24.3474,27.311,10.6056,1.29767,0.0451465,-0.509306,0.182394,1.26457,0.300189,0.622856
1158,441.855,2,24.3476,27.3114,10.6054,1.29767,0.0451534,-0.509319,0.182409,1.26442,0.300182,0.622865
1159,440.1,2,24.3488,27.3122,10.6047,1.29778,0.0451463,-0.509357,0.182411,1.26458,0.300167,0.622938
1160,428.971,2,24.3499,27.3126,10.6042,1.29782,0.0451409,-0.50939,0.182397,1.26451,0.30016,0.622866
1161,427.986,2,24.3502,27.313,10.6039,1.29782,0.0451374,-0.509387,0.182388,1.26438,0.300171,0.622757
