iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,459.283,2,18.6113,28.829,19.2622,1.87028,0.00295242,0.454944,1.67334,0.419369,0.946767
1037,458.092,2,18.6112,28.8281,19.2626,1.87035,0.00294672,0.45495,1.67336,0.419409,0.946553
1038,459.947,2,18.611,28.8263,19.2629,1.8704,0.00294105,0.454964,1.67356,0.419456,0.946428
1039,453.607,2,18.6111,28.8248,19.2632,1.87039,0.00293539,0.454964,1.67356,0.419492,0.946181
1040,453.069,2,18.6115,28.8234,19.264,1.87043,0.00292977,0.454964,1.67336,0.419495,0.945839
1041,454.664,2,18.6115,28.8221,19.26,1.87046,0.00292415,0.454958,1.67335,0.419511,0.945595
1042,457.93,2,18.6119,28.8206,19.2606,1.87052,0.00292716,0.454958,1.67313,0.419541,0.945483
1043,457.792,2,18.6119,28.8191,19.2641,1.87053,0.00293364,0.454961,1.67319,0.41955,0.945439
1044,453.561,2,18.6119,28.818,19.265,1.87048,0.00292805,0.454945,1.67324,0.41956,0.945429
1045,465.653,2,18.6118,28.816,19.2703,1.87061,0.00292249,0.454945,1.67356,0.419601,0.945402
1046,455.935,2,18.6115,28.8144,19.2754,1.87061,0.00291694,0.454944,1.67354,0.419623,0.945395
1047,463.345,2,18.6109,28.8127,19.2819,1.87075,0.00291142,0.454952,1.67345,0.419651,0.945346
1048,456.941,2,18.6106,28.8103,19.2858,1.87076,0.00290592,0.454962,1.67343,0.419679,0.945317
1049,456.763,2,18.6108,28.8071,19.2861,1.87082,0.00290044,0.454961,1.67339,0.419698,0.945133
1050,455.755,2,18.6109,28.8042,19.2877,1.87086,0.00289497,0.454969,1.67331,0.419705,0.944905
1051,456.543,2,18.6108,28.8007,19.2888,1.87087,0.00288953,0.454961,1.67352,0.419756,0.944724
1052,455.571,2,18.6112,28.7982,19.2876,1.87081,0.00288411,0.45497,1.67386,0.4198,0.944636
1053,456.164,2,18.6113,28.7958,19.2845,1.87082,0.00287871,0.454965,1.67397,0.419813,0.944544
1054,453.437,2,18.6113,28.7939,19.2834,1.87079,0.00287333,0.454963,1.67401,0.419853,0.944319
1055,458.013,2,18.6114,28.791,19.285,1.87087,0.00286801,0.454956,1.67397,0.419918,0.944035
1056,458.934,2,18.6112,28.7877,19.2897,1.87095,0.00286267,0.454943,1.67396,0.419998,0.943786
1057,461.573,2,18.6113,28.7852,19.2914,1.87098,0.00285735,0.454948,1.67455,0.420074,0.943628
1058,461.014,2,18.6116,28.7815,19.2915,1.87107,0.00285205,0.454941,1.67493,0.420162,0.943272
1059,463.54,2,18.6119,28.7779,19.2956,1.87112,0.00286337,0.454941,1.67498,0.420267,0.943175
1060,464.053,2,18.6121,28.7749,19.3011,1.87113,0.00288404,0.454939,1.67504,0.420374,0.943042
1061,461.094,2,18.6122,28.7732,19.3064,1.87098,0.00291201,0.454934,1.67533,0.420471,0.942887
1062,466.625,2,18.6119,28.7713,19.3108,1.87094,0.0029375,0.45493,1.67557,0.420602,0.9428
1063,461.334,2,18.6119,28.7694,19.3138,1.8709,0.00294693,0.454926,1.67601,0.42068,0.942838
1064,470.37,2,18.6123,28.7685,19.3181,1.87102,0.00294153,0.454915,1.67677,0.420744,0.943004
1065,466.248,2,18.6124,28.768,19.3202,1.87114,0.00293617,0.454907,1.67716,0.420812,0.942945
1066,457.394,2,18.6123,28.7677,19.3213,1.87116,0.00293082,0.454911,1.6773,0.420837,0.942827
1067,455.627,2,18.6128,28.7681,19.3215,1.8712,0.00292547,0.454912,1.67718,0.420814,0.942761
1068,459.978,2,18.613,28.7688,19.3239,1.87125,0.00292014,0.454909,1.67702,0.420795,0.942971
1069,464.142,2,18.6135,28.7694,19.3179,1.87127,0.00294143,0.454896,1.67723,0.42077,0.942958
1070,458.573,2,18.6144,28.7689,19.3141,1.87135,0.00294559,0.454882,1.67716,0.420748,0.942885
1071,457.82,2,18.6146,28.7682,19.312,1.87144,0.00294025,0.454868,1.6771,0.420732,0.942711
1072,465.721,2,18.6146,28.7675,19.3095,1.87162,0.00293494,0.454869,1.67696,0.420696,0.942822
1073,461.699,2,18.6144,28.7663,19.3072,1.87172,0.00292964,0.454875,1.67705,0.420683,0.94285
1074,459.476,2,18.6144,28.7648,19.3041,1.87169,0.00294373,0.45488,1.677,0.420667,0.942977
1075,459.478,2,18.6143,28.7634,19.3028,1.87177,0.00293843,0.454868,1.67708,0.420627,0.942982
1076,466.545,2,18.6149,28.7608,19.2984,1.8719,0.00293316,0.45486,1.67761,0.420598,0.943032
1077,467.059,2,18.6155,28.7578,19.298,1.87202,0.0029344,0.454847,1.67828,0.420574,0.943113
1078,468.384,2,18.6158,28.7556,19.2916,1.87217,0.00292915,0.454854,1.67864,0.420565,0.943231
1079,465.839,2,18.6162,28.7535,19.2896,1.87226,0.00294067,0.454854,1.67916,0.420531,0.943184
1080,468.019,2,18.6166,28.7516,19.2855,1.8723,0.00296408,0.454851,1.67965,0.420492,0.943115
1081,465.677,2,18.6167,28.749,19.2817,1.87244,0.0029588,0.45485,1.68,0.420503,0.943053
1082,463.519,2,18.6166,28.747,19.2769,1.87245,0.00297241,0.454857,1.68029,0.420503,0.943148
1083,460.28,2,18.6163,28.7444,19.2765,1.87243,0.00298588,0.454856,1.68011,0.420506,0.9434
1084,456.504,2,18.6163,28.7422,19.2776,1.87246,0.00298059,0.454851,1.67976,0.420497,0.94351
1085,455.874,2,18.6163,28.7398,19.277,1.87249,0.00297533,0.454842,1.6795,0.420492,0.943519
1086,457.25,2,18.6164,28.7373,19.2763,1.8725,0.00297008,0.454836,1.67971,0.420471,0.943467
1087,458.252,2,18.6164,28.7352,19.2729,1.8725,0.00296485,0.454835,1.67972,0.420456,0.943664
1088,458.408,2,18.6163,28.7326,19.2689,1.87254,0.00295964,0.454843,1.67968,0.42044,0.943702
1089,454.889,2,18.6163,28.7306,19.2642,1.87256,0.00295445,0.454839,1.67957,0.420415,0.943668
1090,459.865,2,18.6163,28.729,19.2618,1.87267,0.00294931,0.454834,1.67937,0.420384,0.943615
1091,460.071,2,18.6164,28.7276,19.2641,1.87276,0.00294416,0.454832,1.67937,0.42034,0.943654
1092,461.902,2,18.6165,28.7257,19.2611,1.8729,0.00293902,0.454829,1.67951,0.420314,0.943467
1093,460.845,2,18.6168,28.7229,19.2584,1.87296,0.0029339,0.454836,1.67981,0.420292,0.94341
1094,464.78,2,18.6173,28.719,19.2551,1.87308,0.00294428,0.454834,1.68005,0.420262,0.943307
1095,463.032,2,18.6175,28.7157,19.2553,1.87323,0.0029392,0.454828,1.68025,0.420226,0.943166
1096,462.056,2,18.6174,28.7125,19.2514,1.87323,0.00296121,0.454816,1.68014,0.420186,0.943171
1097,456.614,2,18.6171,28.7105,19.247,1.87329,0.00295609,0.45482,1.67985,0.420136,0.943196
1098,458.165,2,18.6171,28.7089,19.2432,1.87335,0.00295098,0.454824,1.67967,0.420097,0.943255
1099,461.952,2,18.6169,28.7073,19.2403,1.87349,0.0029459,0.454823,1.67949,0.420063,0.943248
1100,458.927,2,18.6169,28.7051,19.2385,1.87357,0.00294083,0.454824,1.67933,0.420041,0.943234
1101,459.382,2,18.6173,28.7028,19.2368,1.87363,0.00293577,0.45481,1.67944,0.420021,0.943214
1102,454.734,2,18.6173,28.7009,19.234,1.8736,0.00293074,0.454802,1.67991,0.419962,0.943115
1103,457.053,2,18.6175,28.699,19.2291,1.87359,0.00292572,0.454789,1.68017,0.419917,0.943186
1104,458.254,2,18.6175,28.6966,19.2246,1.87359,0.00292072,0.454783,1.68056,0.419873,0.943264
1105,457.629,2,18.6177,28.6948,19.2232,1.87359,0.00292295,0.454778,1.68085,0.419815,0.943297
1106,458.699,2,18.6173,28.6932,19.2199,1.87363,0.00292584,0.454777,1.68095,0.419763,0.943327
1107,454.113,2,18.6169,28.6917,19.2227,1.87358,0.00292086,0.454784,1.68105,0.419701,0.943413
1108,461.07,2,18.6166,28.6895,19.2257,1.87365,0.0029159,0.454799,1.68108,0.41966,0.943543
1109,464.423,2,18.6163,28.6885,19.2275,1.87375,0.00291096,0.454818,1.68131,0.419647,0.943572
1110,464.554,2,18.6161,28.6872,19.2313,1.87387,0.00290604,0.454823,1.68145,0.419648,0.943618
1111,464.72,2,18.616,28.6853,19.2291,1.87403,0.00290113,0.454833,1.68139,0.419649,0.943532
1112,459.785,2,18.6159,28.6831,19.2269,1.87414,0.00289624,0.454831,1.68115,0.419653,0.943449
1113,459.138,2,18.6157,28.6802,19.2278,1.87419,0.00289136,0.454835,1.68121,0.419671,0.943353
1114,456.909,2,18.6155,28.6768,19.2289,1.87407,0.0029126,0.454831,1.68116,0.419711,0.943276
1115,460.355,2,18.6156,28.6734,19.2291,1.87406,0.00292706,0.454817,1.68097,0.419748,0.943336
1116,454.662,2,18.6156,28.6698,19.2279,1.87406,0.00292216,0.454813,1.68065,0.419793,0.943267
1117,454.653,2,18.6158,28.6659,19.2244,1.874,0.00293665,0.454808,1.68018,0.419859,0.943224
1118,455.607,2,18.6159,28.6623,19.2214,1.87401,0.00293175,0.454806,1.68001,0.419903,0.943086
1119,455.296,2,18.6162,28.6588,19.2192,1.87402,0.00292686,0.454815,1.67992,0.419939,0.942933
1120,457.922,2,18.6165,28.6551,19.2155,1.87396,0.00293941,0.45481,1.68011,0.419993,0.942853
1121,457.788,2,18.6165,28.651,19.216,1.87399,0.00294564,0.454801,1.68,0.420041,0.942692
1122,453.72,2,18.6162,28.6465,19.2178,1.87396,0.00294075,0.45479,1.67994,0.420114,0.942491
1123,452.464,2,18.6162,28.6433,19.2187,1.87391,0.00293588,0.454776,1.67983,0.420172,0.942405
1124,461.005,2,18.6163,28.6402,19.2212,1.87395,0.00293103,0.454758,1.68025,0.420232,0.942257
1125,459.181,2,18.6167,28.6358,19.2211,1.87394,0.00292619,0.454753,1.68086,0.420312,0.941989
1126,455.856,2,18.6167,28.6317,19.2202,1.87389,0.00292137,0.454739,1.68136,0.420369,0.941791
1127,453.841,2,18.6165,28.6277,19.223,1.87385,0.00291657,0.454735,1.68137,0.420424,0.941666
1128,457.606,2,18.6165,28.6245,19.2208,1.87383,0.00293169,0.454727,1.68117,0.420474,0.941491
1129,453.035,2,18.6166,28.6213,19.2149,1.87385,0.00292689,0.454714,1.68082,0.420518,0.941312
1130,456.473,2,18.6167,28.6178,19.2139,1.87391,0.0029221,0.454701,1.68053,0.420561,0.941141
1131,460.597,2,18.6169,28.6153,19.2124,1.87403,0.00291733,0.454694,1.68031,0.420569,0.941026
1132,463.448,2,18.6171,28.6126,19.2107,1.87419,0.00291257,0.454696,1.68021,0.420552,0.94091
1133,456.904,2,18.6173,28.61,19.2091,1.87422,0.00290783,0.454699,1.68018,0.420548,0.940838
1134,456.743,2,18.6172,28.6069,19.2073,1.87427,0.0029031,0.454703,1.68011,0.420562,0.940683
1135,460.114,2,18.6173,28.604,19.2096,1.87432,0.00289839,0.454711,1.6801,0.420565,0.940708
1136,454.175,2,18.6174,28.6007,19.2084,1.87429,0.00289369,0.454711,1.67999,0.420571,0.940725
1137,452.647,2,18.6177,28.5975,19.2068,1.87423,0.00288901,0.454701,1.67977,0.420614,0.94076
1138,460.125,2,18.6181,28.5932,19.207,1.87427,0.00288434,0.4547,1.67966,0.420678,0.940769
1139,469.438,2,18.6184,28.5905,19.209,1.87447,0.00287969,0.454695,1.67965,0.420722,0.94078
1140,461.062,2,18.6186,28.5881,19.2055,1.8745,0.00289321,0.454683,1.67933,0.420766,0.940767
1141,461.894,2,18.6191,28.5851,19.2056,1.87461,0.00288856,0.45467,1.67921,0.420803,0.940733
1142,457.972,2,18.6192,28.5816,19.2059,1.87461,0.00288392,0.454654,1.6793,0.420887,0.940654
1143,462.19,2,18.6193,28.5782,19.2079,1.87468,0.00288606,0.454642,1.67919,0.420972,0.940597
1144,455.882,2,18.6195,28.5759,19.2105,1.87468,0.00288145,0.454637,1.67902,0.421026,0.940549
1145,452.123,2,18.6193,28.5739,19.2127,1.87463,0.00287684,0.454639,1.67902,0.42107,0.940348
1146,452.015,2,18.6191,28.5724,19.211,1.87463,0.00287226,0.454641,1.67883,0.421103,0.940075
1147,457.72,2,18.619,28.5718,19.2106,1.87463,0.00287976,0.454641,1.6788,0.421118,0.940006
1148,457.262,2,18.619,28.5709,19.2124,1.8747,0.00287519,0.454631,1.67865,0.421128,0.939861
1149,455.367,2,18.619,28.5691,19.214,1.87472,0.00287062,0.454637,1.67855,0.421161,0.939673
1150,460.197,2,18.6193,28.5681,19.215,1.87482,0.00286607,0.454635,1.67829,0.421193,0.939537
1151,461.006,2,18.6191,28.5665,19.2159,1.87497,0.00286154,0.454644,1.67803,0.421225,0.93928
1152,458.07,2,18.619,28.5661,19.2142,1.87503,0.00285702,0.454653,1.67783,0.421257,0.939162
1153,459.588,2,18.6189,28.5649,19.214,1.87507,0.00285251,0.454661,1.67778,0.421292,0.939152
1154,457.722,2,18.619,28.5642,19.2117,1.87509,0.00284802,0.454651,1.67779,0.421309,0.939096
1155,458.269,2,18.6188,28.5636,19.2097,1.87511,0.00285011,0.454652,1.67779,0.421337,0.939051
1156,453.861,2,18.6182,28.5635,19.2095,1.87507,0.00285327,0.454661,1.67775,0.42134,0.93902
1157,461.393,2,18.6181,28.5631,19.2079,1.87512,0.00285224,0.454676,1.67794,0.421381,0.93889
1158,458.288,2,18.618,28.5627,19.2059,1.87497,0.00287509,0.45467,1.67805,0.421422,0.938834
1159,460.419,2,18.6177,28.5615,19.2082,1.87492,0.00289426,0.454671,1.67784,0.421478,0.93885
1160,461.126,2,18.6177,28.5601,19.2093,1.87485,0.00291685,0.454669,1.67767,0.421537,0.938777
1161,457.746,2,18.6177,28.559,19.2119,1.87465,0.00294476,0.454666,1.67753,0.4216,0.938727
1162,458.351,2,18.618,28.5578,19.2152,1.87464,0.00295244,0.454667,1.67749,0.421676,0.938599
1163,456.642,2,18.618,28.5567,19.2138,1.87452,0.00297014,0.454679,1.6775,0.421759,0.938492
1164,468.549,2,18.618,28.5559,19.2083,1.87463,0.00298597,0.454685,1.67738,0.421839,0.938329
1165,456.896,2,18.618,28.5549,19.2075,1.87462,0.00298135,0.454677,1.67744,0.421899,0.938272
1166,453.768,2,18.6182,28.554,19.2042,1.8746,0.00297674,0.454677,1.67725,0.421949,0.938158
1167,455.241,2,18.6183,28.5532,19.2021,1.87447,0.00299659,0.454677,1.67703,0.422012,0.938045
1168,459.593,2,18.6183,28.5512,19.2012,1.87449,0.00299197,0.454679,1.67688,0.422131,0.938032
1169,453.854,2,18.6183,28.5494,19.1981,1.87443,0.00298737,0.454677,1.67675,0.422243,0.93796
1170,457.58,2,18.6182,28.5478,19.1975,1.87442,0.00299685,0.454686,1.67653,0.422323,0.937822
1171,451.818,2,18.6179,28.547,19.1988,1.87436,0.00299226,0.454686,1.67636,0.422383,0.937706
1172,453.504,2,18.6178,28.5465,19.2055,1.87431,0.00298767,0.454691,1.67626,0.422422,0.937696
1173,455.504,2,18.6177,28.5467,19.2108,1.87426,0.00299244,0.454696,1.67646,0.422432,0.93765
1174,456.731,2,18.6176,28.5475,19.2107,1.87402,0.00301977,0.454692,1.67672,0.422446,0.937552
1175,455.994,2,18.6175,28.5486,19.2073,1.87399,0.00301517,0.454685,1.67684,0.422454,0.937588
1176,454.158,2,18.6177,28.5495,19.2039,1.87389,0.00302298,0.45468,1.67707,0.422459,0.937609
1177,459.62,2,18.6179,28.5502,19.2025,1.87392,0.00301839,0.454671,1.67727,0.422464,0.937593
1178,455.091,2,18.6178,28.5501,19.2026,1.87385,0.00301381,0.454668,1.67753,0.422521,0.937569
1179,451.862,2,18.6178,28.55,19.2033,1.87372,0.00300924,0.454664,1.67782,0.422578,0.937544
1180,456.549,2,18.6178,28.5496,19.2049,1.87369,0.00300469,0.45466,1.67808,0.422642,0.937396
1181,463.337,2,18.6182,28.5486,19.2046,1.87371,0.00300015,0.454658,1.67846,0.422727,0.937413
1182,459.994,2,18.6183,28.5474,19.2032,1.87374,0.00299563,0.454666,1.67866,0.422792,0.937294
1183,457.454,2,18.6186,28.5456,19.2007,1.87373,0.00299111,0.454671,1.67894,0.422871,0.937056
1184,453.786,2,18.6186,28.5437,19.1997,1.87371,0.00298662,0.454675,1.67897,0.422938,0.936805
1185,448.521,2,18.6187,28.5421,19.2003,1.87362,0.00298213,0.454676,1.67893,0.422999,0.936552
1186,450.331,2,18.6187,28.5408,19.2009,1.87357,0.00297766,0.454678,1.67876,0.423038,0.936368
1187,450.789,2,18.6188,28.5397,19.2014,1.87347,0.00298158,0.454679,1.67885,0.423079,0.936192
1188,458.519,2,18.6189,28.5383,19.2025,1.87341,0.00299637,0.454678,1.67895,0.423133,0.936081
1189,458.802,2,18.6189,28.5369,19.2035,1.87339,0.0029919,0.454686,1.67928,0.423205,0.935996
1190,457.557,2,18.6191,28.5353,19.2043,1.87339,0.00298744,0.454696,1.67957,0.423248,0.935797
1191,459.872,2,18.6196,28.5339,19.2056,1.8734,0.00299702,0.454705,1.67981,0.423281,0.93561
1192,453.958,2,18.62,28.5315,19.2029,1.87332,0.00299257,0.454711,1.68038,0.4233,0.9354
1193,459.543,2,18.6204,28.5297,19.2016,1.87332,0.00298813,0.454708,1.68097,0.423333,0.935249
1194,460.333,2,18.6205,28.5274,19.2038,1.87335,0.0029837,0.454704,1.68151,0.423361,0.93506
1195,459.203,2,18.6204,28.5251,19.2046,1.87341,0.00297929,0.454708,1.68167,0.423364,0.934888
1196,461.794,2,18.6207,28.5228,19.2079,1.87349,0.00298695,0.454699,1.68166,0.42337,0.934744
1197,454.46,2,18.6209,28.5207,19.2084,1.87353,0.00298254,0.454692,1.68152,0.423362,0.934572
1198,454.505,2,18.621,28.5178,19.2086,1.87357,0.00297815,0.454695,1.68153,0.423356,0.934282
1199,448.895,2,18.6211,28.5159,19.2072,1.87351,0.00297377,0.454696,1.68146,0.423343,0.934096
1200,453.172,2,18.6215,28.514,19.2044,1.87348,0.00296941,0.454701,1.68167,0.423332,0.93391
1201,460.103,2,18.6215,28.512,19.2026,1.87356,0.00296505,0.454694,1.68187,0.423336,0.933721
1202,457.491,2,18.6216,28.5107,19.2029,1.87357,0.00297017,0.454687,1.68212,0.423318,0.933555
1203,455.938,2,18.6216,28.5093,19.2028,1.87359,0.00296583,0.45468,1.68213,0.423307,0.933488
1204,452.054,2,18.6216,28.5076,19.2018,1.87354,0.00297365,0.454677,1.6822,0.423305,0.933261
1205,455.481,2,18.6219,28.5054,19.2022,1.87351,0.00298837,0.454667,1.68187,0.423316,0.933131
1206,457.802,2,18.622,28.5043,19.2027,1.87357,0.00298402,0.45466,1.68171,0.423315,0.933089
1207,457.241,2,18.6219,28.5035,19.2,1.87362,0.0029797,0.454665,1.68147,0.4233,0.933072
1208,462.691,2,18.622,28.503,19.199,1.87375,0.00297537,0.454692,1.6813,0.42329,0.932996
1209,456.555,2,18.6223,28.5018,19.1961,1.87378,0.00297106,0.454706,1.68117,0.423297,0.932905
1210,457.151,2,18.6226,28.5008,19.1942,1.8738,0.00296676,0.454705,1.6812,0.423307,0.932804
1211,458.151,2,18.6227,28.4992,19.1903,1.87385,0.00296247,0.454706,1.68126,0.423337,0.932643
1212,459.796,2,18.6228,28.4979,19.1878,1.87395,0.0029582,0.454707,1.68105,0.423359,0.932475
1213,459.185,2,18.6226,28.4972,19.1876,1.87403,0.00295394,0.454711,1.68092,0.423373,0.932321
1214,459.494,2,18.6227,28.4967,19.1856,1.87407,0.00294969,0.454707,1.68084,0.423406,0.932356
1215,463.4,2,18.6227,28.4961,19.1846,1.87417,0.00294545,0.454702,1.68075,0.42346,0.932327
1216,456.336,2,18.6225,28.4952,19.1869,1.87419,0.00294777,0.454694,1.68049,0.423489,0.932269
1217,461.015,2,18.6222,28.494,19.1885,1.87429,0.00294355,0.454707,1.68022,0.423535,0.932165
1218,460.003,2,18.6222,28.4923,19.1893,1.87431,0.00293934,0.45472,1.68006,0.423613,0.93221
1219,458.08,2,18.622,28.4906,19.1894,1.87428,0.00295116,0.454725,1.6799,0.423683,0.932144
1220,460.946,2,18.6221,28.4897,19.1866,1.87431,0.00294695,0.454732,1.68002,0.423728,0.932105
1221,461.23,2,18.6224,28.4899,19.1821,1.87423,0.00296592,0.454739,1.68004,0.423745,0.932209
1222,462.066,2,18.6222,28.4897,19.1785,1.8743,0.0029617,0.454747,1.67981,0.423767,0.932322
1223,462.281,2,18.6221,28.4901,19.1794,1.87437,0.0029575,0.454751,1.67966,0.423789,0.93241
1224,459.869,2,18.6219,28.4906,19.1786,1.87443,0.0029533,0.45475,1.67952,0.4238,0.932462
1225,459.565,2,18.622,28.491,19.1737,1.87446,0.00294912,0.45475,1.6792,0.423849,0.932589
1226,460.279,2,18.6218,28.4911,19.1692,1.87451,0.00294495,0.454752,1.67896,0.423916,0.932624
1227,461.688,2,18.6218,28.4917,19.1638,1.87458,0.00294079,0.454753,1.67874,0.423969,0.932658
1228,454.728,2,18.6218,28.4925,19.1598,1.87454,0.00293664,0.454761,1.67844,0.424022,0.932744
1229,453.689,2,18.6214,28.4931,19.1621,1.87449,0.00294656,0.454768,1.6782,0.42406,0.932639
1230,452.667,2,18.6214,28.4936,19.164,1.87446,0.00294242,0.454773,1.67807,0.424075,0.932528
1231,458.568,2,18.6213,28.494,19.1654,1.87437,0.0029612,0.454781,1.67816,0.424098,0.932432
1232,467.047,2,18.6212,28.4938,19.1693,1.87418,0.00299383,0.454785,1.6782,0.42414,0.932406
1233,462.555,2,18.6208,28.4942,19.1706,1.87412,0.00301311,0.454793,1.67831,0.424188,0.932344
1234,463.25,2,18.6207,28.4941,19.1731,1.87408,0.00303035,0.454792,1.67853,0.424242,0.932224
1235,461.107,2,18.6209,28.494,19.171,1.87391,0.00305442,0.454792,1.67877,0.424312,0.932177
1236,460.839,2,18.6211,28.4937,19.1699,1.87386,0.00307159,0.454786,1.6787,0.424386,0.932105
1237,456.015,2,18.621,28.4938,19.1691,1.87384,0.00306731,0.454774,1.67857,0.424452,0.932112
1238,457.138,2,18.6208,28.4941,19.1706,1.87385,0.00306304,0.45477,1.67851,0.424525,0.932017
1239,456.395,2,18.6204,28.4942,19.1731,1.87383,0.00305879,0.454769,1.67863,0.424599,0.93188
1240,459.302,2,18.6203,28.4942,19.1728,1.87385,0.00305455,0.454764,1.67872,0.42466,0.931793
1241,463.266,2,18.6203,28.494,19.1705,1.87378,0.00307172,0.454763,1.67865,0.424735,0.931939
1242,462.482,2,18.62,28.4941,19.1691,1.87382,0.0030831,0.454769,1.67849,0.424776,0.931881
1243,464.133,2,18.6199,28.4943,19.166,1.87395,0.00307884,0.454769,1.67817,0.424816,0.931896
1244,461.382,2,18.6198,28.4957,19.1657,1.87403,0.0030746,0.454774,1.67794,0.424819,0.931978
1245,467.374,2,18.6197,28.4965,19.1661,1.87416,0.00307036,0.454772,1.67782,0.424822,0.932136
1246,462.707,2,18.6195,28.4972,19.1653,1.8742,0.00306614,0.454784,1.67785,0.424834,0.932327
1247,462.163,2,18.6192,28.4977,19.1674,1.87423,0.00307426,0.454792,1.67753,0.424841,0.932541
1248,455.66,2,18.6191,28.498,19.1663,1.87414,0.0030907,0.454792,1.67728,0.424862,0.93253
1249,461.413,2,18.6189,28.4976,19.1664,1.87419,0.00309696,0.454802,1.67696,0.424848,0.932694
1250,457.678,2,18.6189,28.4966,19.1682,1.8742,0.00309272,0.454805,1.67677,0.424876,0.932787
1251,459.627,2,18.6189,28.4962,19.166,1.87423,0.0030885,0.4548,1.6766,0.424896,0.932902
1252,459.616,2,18.6186,28.4953,19.1661,1.87426,0.00308428,0.454803,1.67644,0.424912,0.933054
1253,451.475,2,18.6187,28.4948,19.1664,1.87421,0.00308008,0.454793,1.67623,0.424905,0.933126
1254,461.49,2,18.6191,28.4938,19.1662,1.8742,0.00309644,0.454798,1.67607,0.424909,0.933108
1255,453.196,2,18.6193,28.4926,19.1629,1.87419,0.00309224,0.454797,1.67573,0.424913,0.933138
1256,455.198,2,18.6196,28.4919,19.1595,1.87412,0.00310836,0.454796,1.67547,0.424911,0.933047
1257,458.3,2,18.62,28.4908,19.156,1.87417,0.00310415,0.454798,1.67548,0.42491,0.932957
1258,460.524,2,18.6203,28.49,19.1504,1.87422,0.00309995,0.454801,1.67531,0.424904,0.933085
1259,461.064,2,18.6206,28.4892,19.1464,1.87426,0.00309576,0.454805,1.6755,0.424905,0.933108
1260,457.436,2,18.6207,28.4879,19.1418,1.87428,0.00309161,0.454804,1.67551,0.424903,0.933065
1261,457.044,2,18.6208,28.4873,19.1402,1.87429,0.00309804,0.454809,1.6754,0.424897,0.933043
1262,460.61,2,18.6209,28.4864,19.1388,1.87429,0.00311012,0.454807,1.67547,0.42488,0.932986
1263,462.961,2,18.6211,28.4854,19.1353,1.87426,0.00313126,0.454802,1.67544,0.424882,0.932897
1264,462.259,2,18.6214,28.4844,19.1326,1.87432,0.00312706,0.454806,1.67572,0.42488,0.932819
1265,463.462,2,18.6216,28.4836,19.13,1.87438,0.00313318,0.454791,1.67605,0.424864,0.932749
1266,466.638,2,18.6216,28.4834,19.1278,1.8745,0.00312898,0.454772,1.67648,0.424842,0.932709
1267,464.652,2,18.6217,28.4831,19.1257,1.87458,0.00313676,0.454757,1.67652,0.424826,0.932729
1268,455.508,2,18.6217,28.482,19.1222,1.87459,0.00313257,0.454754,1.67647,0.424837,0.932668
1269,464.961,2,18.6218,28.4808,19.1165,1.87467,0.0031392,0.454755,1.67644,0.424855,0.932675
1270,461.851,2,18.6221,28.4794,19.1121,1.87474,0.00314808,0.454747,1.67627,0.42486,0.932623
1271,459.157,2,18.6222,28.4778,19.1092,1.87476,0.00314389,0.454743,1.67631,0.424883,0.932644
1272,465.661,2,18.6225,28.4757,19.1072,1.87474,0.0031619,0.454746,1.67641,0.424928,0.932574
1273,459.36,2,18.6227,28.4746,19.103,1.87459,0.00318451,0.454733,1.67633,0.424947,0.932683
1274,461.923,2,18.6228,28.4732,19.1017,1.8746,0.00319397,0.45472,1.67639,0.424952,0.932762
1275,459.074,2,18.623,28.4717,19.0983,1.8746,0.00319957,0.454704,1.67661,0.424965,0.932688
1276,453.086,2,18.6228,28.4703,19.096,1.87457,0.00319534,0.454705,1.67658,0.42498,0.932573
1277,459.273,2,18.6228,28.4685,19.0944,1.87463,0.00319113,0.4547,1.6766,0.425011,0.932432
1278,461.343,2,18.6228,28.4665,19.0904,1.87469,0.00318692,0.454697,1.67672,0.425044,0.932352
1279,461.032,2,18.6227,28.4636,19.0886,1.87469,0.00319933,0.454697,1.67662,0.425074,0.932289
1280,454.098,2,18.6225,28.4612,19.0869,1.87465,0.00320625,0.4547,1.67654,0.425111,0.932171
1281,455.403,2,18.6224,28.459,19.0839,1.87465,0.00321229,0.454694,1.67652,0.425154,0.932157
1282,465.479,2,18.6224,28.4571,19.0802,1.87469,0.00322201,0.454687,1.67655,0.425195,0.932203
1283,462.261,2,18.6223,28.4551,19.076,1.87474,0.00321779,0.454684,1.67664,0.425215,0.932231
1284,456.525,2,18.6222,28.4535,19.0734,1.87476,0.00321359,0.454677,1.67647,0.425234,0.932219
1285,450.202,2,18.6222,28.4523,19.0727,1.8747,0.00320939,0.454674,1.6763,0.425241,0.932204
1286,456.976,2,18.6223,28.4514,19.0695,1.87474,0.00320521,0.454677,1.67614,0.425237,0.932169
1287,454.667,2,18.6222,28.4508,19.0664,1.87475,0.00320103,0.454678,1.67602,0.42522,0.932131
1288,458.683,2,18.6222,28.4505,19.0658,1.87482,0.00319687,0.454678,1.67605,0.425199,0.931984
1289,466.687,2,18.6219,28.4503,19.0661,1.87487,0.00321163,0.454679,1.67626,0.425183,0.931864
