iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
922,375.321,2,19.6594,45.6279,26.8925,13.8141,1.30773,2.22045e-16,0.551814,0.768905,0.815427,0.647499
923,379.653,2,19.6563,46.1727,26.7827,13.8613,1.30824,2.22045e-16,0.552147,0.76925,0.818936,0.647068
924,374.941,2,19.6542,46.4713,26.6895,13.9103,1.30621,2.22045e-16,0.552572,0.767515,0.821559,0.644588
925,377.883,2,19.6542,46.737,26.6632,13.9063,1.30668,2.22045e-16,0.552804,0.767788,0.822293,0.641108
926,382.345,2,19.6643,47.2271,26.6032,13.8562,1.3104,2.22045e-16,0.552772,0.762281,0.825562,0.639705
927,379.52,2,19.6698,47.2216,26.5492,13.8559,1.31248,2.22045e-16,0.552717,0.755293,0.828103,0.637578
928,375.632,2,19.6661,47.4589,26.5262,13.8494,1.31027,2.22045e-16,0.553406,0.750307,0.829297,0.641644
929,377.049,2,19.6595,47.39,26.4769,13.8738,1.31064,2.22045e-16,0.553578,0.74229,0.831416,0.641359
930,377.548,2,19.6499,47.3444,26.4403,13.8875,1.31157,2.22045e-16,0.55373,0.731289,0.832393,0.644032
931,375.291,2,19.6385,47.3533,26.4105,13.9532,1.31072,2.22045e-16,0.553116,0.724148,0.832073,0.646712
932,377.479,2,19.6336,47.7018,26.405,14.0121,1.31081,2.22045e-16,0.553567,0.72451,0.830069,0.646026
933,373.776,2,19.634,47.8989,26.4052,14.0919,1.30986,2.22045e-16,0.554045,0.721676,0.827694,0.642044
934,376.465,2,19.6278,48.2058,26.3714,14.2106,1.3105,2.22045e-16,0.554707,0.717975,0.826827,0.639256
935,376.683,2,19.6187,48.6096,26.3511,14.3142,1.3115,2.22045e-16,0.55494,0.716854,0.825588,0.634277
936,373.303,2,19.6138,48.9303,26.3067,14.3848,1.31073,2.22045e-16,0.554978,0.714288,0.824772,0.628939
937,372.192,2,19.611,49.4328,26.2405,14.4955,1.30896,2.22045e-16,0.555167,0.714058,0.825128,0.62319
938,376.194,2,19.6151,49.7631,26.1449,14.5963,1.31014,2.22045e-16,0.555084,0.711566,0.828061,0.616932
939,376.972,2,19.619,50.1231,26.0693,14.6794,1.31209,2.22045e-16,0.555002,0.708533,0.829754,0.610622
940,379.03,2,19.6089,50.6364,25.9901,14.7686,1.31369,2.22045e-16,0.555001,0.710258,0.831195,0.607467
941,377.977,2,19.6071,50.8486,25.9472,14.807,1.31471,2.22045e-16,0.555411,0.710134,0.832755,0.604804
942,380.185,2,19.6159,51.0073,25.8925,14.8338,1.31636,2.22045e-16,0.555426,0.710676,0.835916,0.603414
943,381.244,2,19.6167,50.9459,25.8122,14.8633,1.31874,2.22045e-16,0.555454,0.706212,0.841034,0.603468
944,384.701,2,19.6229,50.726,25.6889,14.9434,1.32231,2.22045e-16,0.555725,0.704664,0.847721,0.602381
945,384.294,2,19.6184,50.795,25.5801,15.0087,1.32407,2.22045e-16,0.555818,0.710799,0.85317,0.601621
946,382.559,2,19.6303,51.2075,25.472,15.0273,1.32487,2.22045e-16,0.555984,0.713749,0.859128,0.601669
947,380.595,2,19.6337,51.1881,25.3925,15.0127,1.32462,2.22045e-16,0.55592,0.717565,0.864123,0.600793
948,382.472,2,19.6327,51.2718,25.3137,14.992,1.32526,2.22045e-16,0.556222,0.719005,0.869272,0.601798
949,383.135,2,19.6287,51.5122,25.1847,15.0036,1.32629,2.22045e-16,0.556259,0.719486,0.874613,0.602974
950,383.669,2,19.6153,51.5525,25.0849,15.0185,1.32754,2.22045e-16,0.556738,0.71969,0.879003,0.604123
951,382.905,2,19.6142,51.6178,24.9914,15.0361,1.32846,2.22045e-16,0.556984,0.720328,0.883776,0.603528
952,383.782,2,19.6185,51.4595,24.9431,15.0343,1.32935,2.22045e-16,0.557324,0.721253,0.887236,0.605085
953,384.585,2,19.6261,51.5241,24.8996,14.9945,1.33015,2.22045e-16,0.556919,0.724059,0.890151,0.608024
954,384.307,2,19.6249,51.7208,24.8411,14.955,1.33039,2.22045e-16,0.556833,0.72893,0.894023,0.60925
955,379.553,2,19.6268,51.8169,24.7805,14.9483,1.32775,2.22045e-16,0.556639,0.734391,0.897363,0.611337
956,376.25,2,19.6245,51.6954,24.7234,14.9652,1.32448,2.22045e-16,0.55684,0.73451,0.900603,0.612646
957,375.605,2,19.6236,51.4348,24.7004,14.9629,1.32241,2.22045e-16,0.556623,0.732003,0.901475,0.612058
958,383.142,2,19.6251,51.5156,24.6671,14.9826,1.32445,2.22045e-16,0.556553,0.728203,0.902278,0.612348
959,377.047,2,19.6235,51.2282,24.6729,14.97,1.32315,2.22045e-16,0.557304,0.726828,0.902111,0.611127
960,374.585,2,19.6225,51.0348,24.6997,14.9827,1.32214,2.22045e-16,0.557309,0.721707,0.900049,0.60877
961,377.905,2,19.6265,51.1885,24.7206,14.9715,1.32241,2.22045e-16,0.55714,0.719193,0.898419,0.606755
962,376.805,2,19.6347,51.1839,24.7475,14.9625,1.32251,2.22045e-16,0.557203,0.716803,0.896505,0.6033
963,377.649,2,19.6398,51.2259,24.7572,14.9549,1.32304,2.22045e-16,0.556762,0.714407,0.895372,0.600258
964,373.418,2,19.6386,51.4386,24.7664,14.9638,1.32148,2.22045e-16,0.556409,0.710096,0.894067,0.599259
965,378.453,2,19.6483,51.6523,24.7419,14.9612,1.32142,2.22045e-16,0.556203,0.709788,0.893694,0.599255
966,383.94,2,19.6482,52.0207,24.7288,14.9559,1.3229,2.22045e-16,0.556328,0.713794,0.89363,0.599803
967,380.177,2,19.6414,52.1846,24.7041,14.9735,1.3236,2.22045e-16,0.556598,0.711271,0.893813,0.600447
968,373.259,2,19.6352,52.3682,24.713,14.999,1.32143,2.22045e-16,0.556653,0.708302,0.892384,0.600755
969,377.026,2,19.6297,52.3715,24.7072,15.0403,1.32105,2.22045e-16,0.556653,0.704434,0.891689,0.602349
970,377.416,2,19.6357,52.7092,24.6899,15.0533,1.32006,2.22045e-16,0.556532,0.705572,0.891442,0.603312
971,375.098,2,19.6408,53.1013,24.6768,15.0943,1.31856,2.22045e-16,0.556417,0.7047,0.89072,0.604064
972,375.49,2,19.6335,53.2593,24.6641,15.1201,1.31799,2.22045e-16,0.556594,0.700478,0.89034,0.604296
973,378.064,2,19.6301,53.317,24.6704,15.1492,1.31865,2.22045e-16,0.556526,0.700003,0.889842,0.601664
974,378.354,2,19.6285,53.3932,24.6674,15.1494,1.31831,2.22045e-16,0.556567,0.70452,0.889875,0.59949
975,377.162,2,19.6237,53.3337,24.6492,15.1485,1.31764,2.22045e-16,0.556856,0.706602,0.890404,0.597882
976,379.834,2,19.6201,53.3986,24.6194,15.1436,1.31812,2.22045e-16,0.557072,0.709645,0.890826,0.595809
977,376.952,2,19.6192,53.5519,24.5798,15.1374,1.31836,2.22045e-16,0.557061,0.70557,0.891215,0.595327
978,376.051,2,19.6314,53.4327,24.5702,15.1284,1.31829,2.22045e-16,0.557003,0.701979,0.890667,0.59503
979,378.91,2,19.6379,53.5525,24.567,15.1121,1.31945,2.22045e-16,0.557117,0.699295,0.889293,0.594359
980,375.879,2,19.6447,53.8175,24.5703,15.084,1.3191,2.22045e-16,0.556989,0.697655,0.888492,0.593774
981,381.417,2,19.647,54.0527,24.5762,15.0678,1.32101,2.22045e-16,0.556985,0.6948,0.887717,0.594291
982,380.926,2,19.6475,54.2098,24.5589,15.0804,1.32294,2.22045e-16,0.556914,0.691955,0.887647,0.593085
983,373.085,2,19.6445,54.2839,24.5736,15.0606,1.32187,2.22045e-16,0.556689,0.686786,0.887035,0.593507
984,376.768,2,19.6459,54.4069,24.5907,15.0393,1.32265,2.22045e-16,0.556494,0.680477,0.886534,0.593873
985,377.368,2,19.6439,54.6631,24.5979,15.0174,1.32298,2.22045e-16,0.556099,0.675278,0.886282,0.596473
986,376.353,2,19.6465,55.0024,24.6034,14.9871,1.32251,2.22045e-16,0.556028,0.672099,0.886043,0.598786
987,375.964,2,19.6453,55.2015,24.6103,14.9485,1.32133,2.22045e-16,0.555916,0.670672,0.886193,0.602021
988,378.214,2,19.6506,55.2744,24.6283,14.9287,1.32203,2.22045e-16,0.555868,0.666797,0.88549,0.603739
989,374.561,2,19.6519,55.5578,24.6661,14.8955,1.32112,2.22045e-16,0.555688,0.665637,0.884606,0.604069
990,373.929,2,19.6514,55.6819,24.723,14.8411,1.31996,2.22045e-16,0.555511,0.663197,0.883241,0.606314
991,373.11,2,19.6589,55.5506,24.7738,14.7692,1.31838,2.22045e-16,0.555204,0.661051,0.881965,0.609172
992,375.27,2,19.6626,55.3404,24.831,14.7092,1.31746,2.22045e-16,0.55504,0.657521,0.880835,0.614413
993,375.415,2,19.6716,55.2049,24.8837,14.6331,1.31674,2.22045e-16,0.55483,0.654187,0.880229,0.61872
994,381.763,2,19.6747,55.0058,24.9497,14.5353,1.31784,2.22045e-16,0.554737,0.651413,0.879676,0.624703
995,378.283,2,19.6777,54.7147,25.0328,14.4553,1.31782,2.22045e-16,0.55461,0.649367,0.878842,0.629238
996,376.077,2,19.68,54.2768,25.1235,14.3873,1.31748,2.22045e-16,0.554584,0.646691,0.87759,0.632336
997,376.327,2,19.6777,53.9764,25.1769,14.3405,1.31735,2.22045e-16,0.554336,0.644077,0.877046,0.634613
998,376.445,2,19.675,53.686,25.2238,14.2827,1.31777,2.22045e-16,0.553939,0.640383,0.87653,0.635866
999,373.896,2,19.6748,53.5288,25.2708,14.2314,1.31718,2.22045e-16,0.553895,0.63627,0.875744,0.638015
1000,372.703,2,19.6767,53.568,25.2989,14.1885,1.31658,2.22045e-16,0.553921,0.632635,0.875133,0.637894
1001,375.953,2,19.6834,53.3456,25.3326,14.1497,1.31672,2.22045e-16,0.55397,0.630148,0.875107,0.638304
1002,374.685,2,19.6828,53.0504,25.3678,14.1281,1.31703,2.22045e-16,0.553938,0.626521,0.875304,0.637039
1003,370.789,2,19.6766,52.6242,25.4027,14.0893,1.31569,2.22045e-16,0.553863,0.623988,0.874847,0.636931
1004,375.996,2,19.6784,52.2564,25.4304,14.062,1.31612,2.22045e-16,0.55395,0.621497,0.874469,0.636929
1005,383.061,2,19.6768,51.802,25.4544,14.0384,1.31799,2.22045e-16,0.553936,0.622939,0.874182,0.636908
1006,377.539,2,19.6772,51.4766,25.463,14.0027,1.31799,2.22045e-16,0.553967,0.621568,0.874814,0.639125
1007,378.512,2,19.676,51.2626,25.4621,13.9718,1.31845,2.22045e-16,0.55398,0.619999,0.875884,0.640495
1008,377.806,2,19.6775,51.1747,25.4556,13.9636,1.31891,2.22045e-16,0.554055,0.618983,0.876719,0.640133
1009,373.619,2,19.6819,51.1461,25.4375,13.9719,1.31857,2.22045e-16,0.554021,0.616231,0.877429,0.639275
1010,373.049,2,19.6799,51.2198,25.4228,13.9654,1.31821,2.22045e-16,0.554161,0.612471,0.878331,0.638666
1011,371.398,2,19.6802,51.2065,25.4136,13.9527,1.31747,2.22045e-16,0.554056,0.609061,0.879407,0.637531
1012,378.695,2,19.677,51.1314,25.4254,13.9487,1.31864,2.22045e-16,0.554186,0.605369,0.879806,0.638655
1013,371.703,2,19.6795,51.0577,25.4272,13.9584,1.31819,2.22045e-16,0.55403,0.60156,0.879894,0.638138
1014,378.293,2,19.6783,51.0832,25.4387,13.9775,1.31932,2.22045e-16,0.55392,0.600095,0.879716,0.637329
1015,376.164,2,19.6757,50.9744,25.4522,13.9867,1.31988,2.22045e-16,0.554005,0.598212,0.879265,0.636706
1016,376.832,2,19.6778,50.8939,25.469,13.9634,1.3208,2.22045e-16,0.55408,0.595284,0.878716,0.636398
1017,375.03,2,19.677,50.7667,25.4855,13.9566,1.32158,2.22045e-16,0.554302,0.592071,0.877957,0.634591
1018,371.314,2,19.6803,50.7883,25.4841,13.9378,1.32079,2.22045e-16,0.554345,0.589334,0.878255,0.634226
1019,366.538,2,19.6797,50.866,25.4919,13.9404,1.31938,2.22045e-16,0.554273,0.584736,0.878066,0.633175
1020,367.823,2,19.679,50.8392,25.5159,13.9401,1.31854,2.22045e-16,0.554338,0.579838,0.877776,0.632044
1021,369.152,2,19.6754,50.8314,25.5297,13.9347,1.3177,2.22045e-16,0.554435,0.575609,0.87759,0.632405
1022,378.916,2,19.6769,50.85,25.5443,13.9304,1.31935,2.22045e-16,0.554276,0.572751,0.876863,0.633104
1023,376.417,2,19.6785,50.7604,25.5474,13.9252,1.31995,2.22045e-16,0.554278,0.569892,0.876214,0.635409
1024,381.54,2,19.6825,50.8111,25.553,13.9243,1.32125,2.22045e-16,0.554237,0.569389,0.875869,0.637974
1025,378.02,2,19.6796,50.7526,25.5487,13.9287,1.32127,2.22045e-16,0.554201,0.571304,0.875874,0.638878
1026,374.183,2,19.6755,50.6572,25.5574,13.9344,1.32057,2.22045e-16,0.554191,0.571936,0.87553,0.639878
1027,381.784,2,19.6729,50.581,25.5691,13.9258,1.32117,2.22045e-16,0.554221,0.574963,0.875198,0.64172
1028,378.17,2,19.669,50.4747,25.578,13.9261,1.32122,2.22045e-16,0.554273,0.576411,0.874911,0.642928
1029,374.924,2,19.6689,50.441,25.585,13.9183,1.32089,2.22045e-16,0.554149,0.577329,0.874557,0.642592
1030,374.67,2,19.6702,50.5385,25.5888,13.8927,1.32008,2.22045e-16,0.554007,0.578226,0.874514,0.644182
1031,374.268,2,19.6734,50.6331,25.584,13.8879,1.31984,2.22045e-16,0.553895,0.578139,0.873989,0.644028
1032,374.786,2,19.6744,50.7702,25.5901,13.8985,1.31963,2.22045e-16,0.553853,0.57864,0.87314,0.643902
1033,377.153,2,19.676,50.9872,25.5941,13.8864,1.31981,2.22045e-16,0.553904,0.5799,0.872296,0.643863
1034,373.691,2,19.6775,51.1031,25.5942,13.8813,1.3199,2.22045e-16,0.554033,0.579033,0.871673,0.642181
1035,373.214,2,19.676,51.2192,25.5937,13.8625,1.31933,2.22045e-16,0.554142,0.578052,0.87122,0.643175
1036,375.186,2,19.6799,51.3036,25.5859,13.8531,1.31931,2.22045e-16,0.554393,0.57697,0.870628,0.644114
1037,378.313,2,19.6779,51.4497,25.5869,13.82,1.31962,2.22045e-16,0.554602,0.576417,0.870125,0.646478
1038,377.44,2,19.6749,51.5451,25.5866,13.8027,1.31997,2.22045e-16,0.554652,0.575576,0.869822,0.647831
1039,379.506,2,19.6759,51.6648,25.5789,13.7765,1.32107,2.22045e-16,0.554791,0.573421,0.869707,0.649008
1040,381.524,2,19.675,51.7584,25.5718,13.7662,1.32225,2.22045e-16,0.554811,0.573602,0.869082,0.64973
1041,373.938,2,19.6777,51.8092,25.5708,13.7695,1.32291,2.22045e-16,0.554935,0.570527,0.868242,0.648083
1042,380.859,2,19.6795,51.9621,25.5792,13.7756,1.32464,2.22045e-16,0.554969,0.568573,0.866972,0.64793
1043,375.769,2,19.6785,52.0903,25.5933,13.7713,1.32493,2.22045e-16,0.554911,0.568428,0.86581,0.647252
1044,376.384,2,19.6803,52.2324,25.6116,13.7763,1.32549,2.22045e-16,0.554838,0.568532,0.864338,0.645967
1045,371.173,2,19.6824,52.3229,25.6266,13.7858,1.32491,2.22045e-16,0.55486,0.567035,0.862938,0.646149
1046,373.042,2,19.6832,52.3178,25.6461,13.7988,1.32516,2.22045e-16,0.554858,0.564994,0.861675,0.645092
1047,374.087,2,19.6845,52.2885,25.6539,13.8136,1.32535,2.22045e-16,0.554809,0.564291,0.860646,0.643905
1048,369.901,2,19.6817,52.3867,25.6668,13.8398,1.32479,2.22045e-16,0.554811,0.562859,0.859621,0.642827
1049,370.357,2,19.6772,52.4221,25.6721,13.8672,1.32438,2.22045e-16,0.554791,0.561565,0.858943,0.641343
1050,366.397,2,19.6721,52.437,25.6794,13.9005,1.323,2.22045e-16,0.554918,0.560292,0.85855,0.640277
1051,365.056,2,19.6698,52.4611,25.6859,13.9212,1.32162,2.22045e-16,0.554927,0.558393,0.858179,0.639054
1052,371.902,2,19.6667,52.4139,25.6958,13.9313,1.32152,2.22045e-16,0.555052,0.557331,0.85803,0.637672
1053,375.758,2,19.6682,52.2895,25.6943,13.9398,1.32222,2.22045e-16,0.555118,0.556023,0.858117,0.636459
1054,373.008,2,19.6687,52.1951,25.6938,13.9582,1.32217,2.22045e-16,0.555052,0.554787,0.858057,0.636406
1055,377.32,2,19.6694,52.1899,25.6914,13.9644,1.32284,2.22045e-16,0.555053,0.554107,0.85809,0.636258
1056,381.121,2,19.6707,52.2596,25.6935,13.9608,1.32433,2.22045e-16,0.555057,0.553219,0.857887,0.635967
1057,379.167,2,19.6733,52.3029,25.6816,13.9744,1.32547,2.22045e-16,0.555001,0.552059,0.857891,0.635618
1058,377.685,2,19.6715,52.3767,25.6697,13.9955,1.32591,2.22045e-16,0.555031,0.551904,0.85801,0.635944
1059,376.573,2,19.6688,52.3884,25.6586,14.0161,1.32616,2.22045e-16,0.555146,0.550694,0.858154,0.637142
1060,376.227,2,19.6649,52.4366,25.6472,14.0321,1.32644,2.22045e-16,0.555136,0.549596,0.85826,0.637868
1061,373.059,2,19.6617,52.485,25.637,14.0489,1.32629,2.22045e-16,0.555199,0.548701,0.858327,0.637466
1062,373.591,2,19.6601,52.5026,25.626,14.0672,1.32631,2.22045e-16,0.555135,0.547035,0.858662,0.637633
1063,376.913,2,19.6578,52.5699,25.6137,14.0708,1.3266,2.22045e-16,0.555149,0.547059,0.859167,0.63733
1064,376.641,2,19.657,52.6692,25.5899,14.0631,1.32632,2.22045e-16,0.555201,0.547302,0.859835,0.639042
1065,375.784,2,19.6553,52.7535,25.5779,14.0541,1.32597,2.22045e-16,0.55522,0.548231,0.860253,0.639746
1066,375.834,2,19.653,52.7856,25.5656,14.0446,1.32596,2.22045e-16,0.555292,0.547969,0.860592,0.640217
1067,373.071,2,19.6521,52.7712,25.5514,14.0345,1.32541,2.22045e-16,0.555273,0.547835,0.861087,0.640684
1068,376.025,2,19.6529,52.7935,25.534,14.0388,1.32565,2.22045e-16,0.555262,0.547266,0.861596,0.640507
1069,374.421,2,19.654,52.9119,25.513,14.0452,1.32552,2.22045e-16,0.555236,0.547802,0.861914,0.639544
1070,373.794,2,19.6533,53.0775,25.4866,14.0595,1.32556,2.22045e-16,0.555166,0.547519,0.862191,0.638331
1071,378.913,2,19.6544,53.2808,25.4635,14.0799,1.32625,2.22045e-16,0.555056,0.547981,0.862572,0.63732
1072,373.074,2,19.6571,53.2917,25.4484,14.089,1.32655,2.22045e-16,0.555,0.54635,0.862932,0.635768
1073,377.688,2,19.658,53.3002,25.4245,14.1002,1.32687,2.22045e-16,0.555012,0.547367,0.863716,0.634459
1074,376.618,2,19.6577,53.325,25.4031,14.1181,1.32719,2.22045e-16,0.5551,0.547433,0.864491,0.633266
1075,373.874,2,19.6577,53.3953,25.376,14.1398,1.32689,2.22045e-16,0.555061,0.548066,0.865316,0.632239
1076,372.873,2,19.6572,53.4269,25.3429,14.1663,1.32674,2.22045e-16,0.555072,0.547398,0.866325,0.631118
1077,372.834,2,19.6587,53.5003,25.3149,14.1932,1.32645,2.22045e-16,0.555015,0.546992,0.867041,0.630633
1078,373.644,2,19.6567,53.5755,25.2924,14.2078,1.32639,2.22045e-16,0.554987,0.546174,0.867885,0.630074
1079,373.978,2,19.6545,53.7144,25.2717,14.2189,1.32612,2.22045e-16,0.554857,0.54661,0.86842,0.629711
1080,379.259,2,19.654,53.8429,25.2443,14.234,1.3265,2.22045e-16,0.554806,0.546648,0.869263,0.630426
1081,373.394,2,19.6517,53.9788,25.2188,14.2521,1.3262,2.22045e-16,0.554856,0.546995,0.869785,0.629656
1082,372.293,2,19.6531,54.0903,25.1939,14.2651,1.32611,2.22045e-16,0.554926,0.545604,0.870353,0.6291
1083,377.417,2,19.6534,54.1814,25.1661,14.2719,1.32675,2.22045e-16,0.554933,0.544141,0.871105,0.628822
1084,374.866,2,19.6547,54.2105,25.1473,14.28,1.32707,2.22045e-16,0.555007,0.542491,0.87159,0.628584
1085,368.71,2,19.6543,54.3051,25.1326,14.293,1.32652,2.22045e-16,0.555062,0.540887,0.871982,0.628144
1086,368.198,2,19.6541,54.4018,25.1107,14.3082,1.32585,2.22045e-16,0.555033,0.539274,0.872609,0.627904
1087,375.564,2,19.6547,54.4867,25.0955,14.3146,1.32628,2.22045e-16,0.555097,0.538268,0.873234,0.626948
1088,369.653,2,19.6556,54.5167,25.0786,14.3207,1.32551,2.22045e-16,0.555133,0.537649,0.8738,0.627229
1089,379.237,2,19.6534,54.5755,25.0647,14.3257,1.32634,2.22045e-16,0.555197,0.536805,0.874417,0.626687
1090,374.52,2,19.6479,54.5823,25.0458,14.3356,1.32659,2.22045e-16,0.555241,0.534989,0.875238,0.626787
1091,372.575,2,19.6439,54.5799,25.0365,14.3453,1.32635,2.22045e-16,0.555431,0.533554,0.87573,0.62748
1092,372.351,2,19.6422,54.5941,25.0297,14.3519,1.32639,2.22045e-16,0.55552,0.532028,0.876048,0.627138
1093,369.2,2,19.6419,54.6553,25.0142,14.3602,1.3258,2.22045e-16,0.555611,0.531065,0.876669,0.626838
1094,371.702,2,19.6403,54.7399,24.9956,14.3736,1.32535,2.22045e-16,0.555671,0.531086,0.877541,0.626306
1095,372.307,2,19.6389,54.8848,24.9805,14.3839,1.32521,2.22045e-16,0.555703,0.530816,0.877903,0.625463
1096,371.803,2,19.6389,54.9839,24.9809,14.3852,1.32507,2.22045e-16,0.555797,0.530486,0.877901,0.624655
1097,374.669,2,19.641,54.9523,24.9807,14.3895,1.32521,2.22045e-16,0.555737,0.530676,0.878292,0.623661
1098,375.188,2,19.6402,54.929,24.9788,14.3941,1.32528,2.22045e-16,0.55572,0.530792,0.878656,0.623323
1099,375.397,2,19.6422,54.9571,24.971,14.3992,1.32569,2.22045e-16,0.55568,0.530101,0.879188,0.622396
1100,375.349,2,19.6422,54.9907,24.9681,14.398,1.32584,2.22045e-16,0.555662,0.529966,0.879697,0.62194
1101,378.987,2,19.6437,55.0363,24.9678,14.4016,1.32657,2.22045e-16,0.555682,0.529085,0.879998,0.621876
1102,380.99,2,19.6432,55.0702,24.9676,14.399,1.32756,2.22045e-16,0.555704,0.528168,0.880168,0.621765
1103,375.69,2,19.6426,55.0915,24.9661,14.4056,1.32804,2.22045e-16,0.555708,0.526905,0.880397,0.621376
1104,374.038,2,19.6415,55.0882,24.9683,14.4056,1.32811,2.22045e-16,0.555752,0.52667,0.880451,0.620794
1105,377.48,2,19.6411,55.0794,24.971,14.4156,1.32831,2.22045e-16,0.555757,0.528122,0.880414,0.619731
1106,373.978,2,19.6402,55.0924,24.9655,14.423,1.32833,2.22045e-16,0.555729,0.527842,0.880731,0.619307
1107,374.987,2,19.6394,55.0489,24.9668,14.4234,1.3283,2.22045e-16,0.555635,0.527935,0.880784,0.61948
1108,376.547,2,19.6399,55.049,24.9632,14.4217,1.3287,2.22045e-16,0.555629,0.527459,0.881046,0.618914
1109,371.231,2,19.6396,55.0636,24.9564,14.4239,1.32843,2.22045e-16,0.555631,0.527069,0.881366,0.618405
1110,372.567,2,19.6411,55.1485,24.9505,14.4268,1.32813,2.22045e-16,0.555616,0.527667,0.881632,0.617736
1111,376.671,2,19.6437,55.2532,24.9458,14.4312,1.32813,2.22045e-16,0.555648,0.529014,0.881722,0.617071
1112,376.25,2,19.6441,55.299,24.9469,14.4299,1.3283,2.22045e-16,0.555603,0.529764,0.881592,0.616359
1113,381.042,2,19.6454,55.367,24.9484,14.4273,1.32895,2.22045e-16,0.555425,0.530766,0.881408,0.615683
1114,373.78,2,19.6471,55.3546,24.9541,14.4252,1.32888,2.22045e-16,0.555416,0.531189,0.881135,0.61519
1115,377.847,2,19.6479,55.3578,24.9583,14.4218,1.3293,2.22045e-16,0.555456,0.531147,0.88101,0.61479
1116,380.924,2,19.6494,55.3282,24.9636,14.4173,1.32989,2.22045e-16,0.555501,0.531423,0.881013,0.614694
1117,377.586,2,19.65,55.3424,24.9739,14.4115,1.32995,2.22045e-16,0.555462,0.53184,0.880773,0.615398
1118,378.43,2,19.6491,55.3381,24.9851,14.4103,1.3301,2.22045e-16,0.555464,0.532324,0.880514,0.616
1119,381.993,2,19.6499,55.3206,24.9949,14.411,1.33055,2.22045e-16,0.555438,0.53317,0.880376,0.616448
1120,383.53,2,19.6492,55.2931,25.0048,14.4183,1.33104,2.22045e-16,0.555421,0.5345,0.880009,0.616936
1121,386.905,2,19.6501,55.2459,25.0132,14.4161,1.33222,2.22045e-16,0.555365,0.534785,0.879733,0.616768
1122,382.36,2,19.6504,55.2131,25.0173,14.4207,1.33289,2.22045e-16,0.555323,0.535213,0.879385,0.616687
1123,375.132,2,19.6498,55.2045,25.0202,14.4272,1.33291,2.22045e-16,0.555323,0.535449,0.879308,0.616172
1124,380.209,2,19.6495,55.2021,25.0298,14.4295,1.33352,2.22045e-16,0.555267,0.535576,0.879006,0.615612
1125,377.849,2,19.6487,55.1819,25.0391,14.4291,1.33392,2.22045e-16,0.555274,0.535547,0.878629,0.615075
1126,378.808,2,19.6499,55.1661,25.0441,14.4318,1.33422,2.22045e-16,0.555197,0.5361,0.878447,0.6147
1127,374.704,2,19.65,55.1289,25.0475,14.4284,1.33419,2.22045e-16,0.55517,0.536119,0.87832,0.614491
1128,377.685,2,19.6499,55.118,25.0582,14.4263,1.33446,2.22045e-16,0.555177,0.536084,0.877952,0.614412
1129,373.61,2,19.6499,55.111,25.0599,14.4258,1.33445,2.22045e-16,0.555191,0.536073,0.877878,0.614342
1130,377.465,2,19.6501,55.1009,25.0613,14.4247,1.33447,2.22045e-16,0.555207,0.53613,0.877848,0.614327
1131,377.135,2,19.6503,55.0978,25.0629,14.4224,1.33448,2.22045e-16,0.555217,0.536246,0.877798,0.614286
1132,374.945,2,19.6505,55.0952,25.064,14.421,1.33442,2.22045e-16,0.555232,0.536491,0.877763,0.614228
1133,380.618,2,19.6507,55.0879,25.0654,14.4196,1.33447,2.22045e-16,0.555241,0.536642,0.877716,0.614181
1134,380.105,2,19.6509,55.0848,25.0668,14.4189,1.33449,2.22045e-16,0.555244,0.536848,0.877681,0.614155
1135,379.537,2,19.6513,55.0887,25.0678,14.4179,1.33452,2.22045e-16,0.555243,0.536964,0.877656,0.614174
1136,371.389,2,19.6512,55.0915,25.0684,14.4179,1.33442,2.22045e-16,0.555247,0.537032,0.877644,0.614238
1137,374.953,2,19.6514,55.0919,25.0679,14.4175,1.33438,2.22045e-16,0.555239,0.537085,0.877687,0.61428
1138,372.927,2,19.6518,55.0853,25.0674,14.4178,1.33432,2.22045e-16,0.555232,0.537118,0.877713,0.614314
1139,372.518,2,19.6518,55.0855,25.0668,14.4185,1.33426,2.22045e-16,0.555238,0.53717,0.877742,0.614309
1140,368.881,2,19.6518,55.081,25.0657,14.4199,1.33417,2.22045e-16,0.555241,0.537197,0.877775,0.614203
1141,371.132,2,19.6518,55.0768,25.0649,14.421,1.33412,2.22045e-16,0.555249,0.537175,0.877812,0.614124
1142,369.193,2,19.6517,55.0883,25.0636,14.423,1.33404,2.22045e-16,0.555255,0.5372,0.877857,0.61396
1143,374.519,2,19.6517,55.0995,25.0618,14.4253,1.33403,2.22045e-16,0.555265,0.537239,0.877934,0.613849
1144,371.439,2,19.6517,55.1016,25.0611,14.4272,1.33396,2.22045e-16,0.555269,0.537257,0.877966,0.61381
1145,377.896,2,19.6517,55.1036,25.0603,14.4292,1.334,2.22045e-16,0.55528,0.537254,0.878019,0.613724
1146,378.245,2,19.6517,55.1057,25.0588,14.431,1.33406,2.22045e-16,0.555284,0.537239,0.878082,0.613602
1147,377.474,2,19.6515,55.1059,25.0584,14.433,1.3341,2.22045e-16,0.555292,0.537207,0.878108,0.613525
1148,373.616,2,19.6512,55.103,25.0589,14.434,1.33406,2.22045e-16,0.555308,0.537264,0.878131,0.613499
