iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-125.039,1,20.5164,27.6023,8.68695,0.103502,-0.329309,0.179262,0.880018,0.0342294,1.22848
251,-119.59,1,21.1157,27.4948,8.66737,0.104221,-0.359899,0.180465,1.03638,0.0318255,1.22296
252,-118.341,1,20.9652,27.5472,7.40445,0.103713,-0.356697,0.178084,1.05446,0.0321786,1.36609
253,-122.761,1,21.3533,27.4862,7.97426,0.103481,-0.376166,0.187832,1.04324,0.0294788,1.29546
254,-128.277,1,20.978,27.2706,7.99729,0.102837,-0.359099,0.176994,1.05063,0.0237675,1.33184
255,-122.02,1,19.8188,27.2449,8.7158,0.107587,-0.301478,0.178421,1.06048,0.0241453,1.24669
256,-128.231,1,21.6503,27.347,8.8286,0.10778,-0.374032,0.183277,0.983259,0.0223348,1.23712
257,-124.227,1,21.6199,27.3888,8.07968,0.105926,-0.378988,0.201414,0.980916,0.0251666,1.33083
258,-130.171,1,21.3739,27.4646,7.58013,0.0998319,-0.375047,0.188027,1.04055,0.0257507,1.37671
259,-129.414,1,20.3721,27.5711,8.64279,0.102208,-0.32326,0.183135,0.982196,0.0263638,1.33715
260,-128.038,1,20.3885,27.7162,7.26959,0.10268,-0.33465,0.183131,0.968396,0.0296507,1.25191
261,-131.928,1,21.2132,27.8534,7.30781,0.104471,-0.368695,0.177169,0.844268,0.0292085,1.22567
262,-136.367,1,21.3696,27.7226,7.57375,0.101592,-0.382131,0.19336,0.90176,0.024576,1.15598
263,-130.785,1,21.5613,27.6464,7.63104,0.102066,-0.384295,0.194527,1.03972,0.0243677,1.22169
264,-132.956,1,21.013,27.661,7.33461,0.102152,-0.362784,0.200579,0.962384,0.0224525,1.30214
265,-136.447,1,21.8568,27.6368,8.55334,0.0993134,-0.394977,0.188043,0.954276,0.0254327,1.23772
266,-137.84,1,21.4534,27.6779,9.08675,0.0996879,-0.377418,0.170629,0.93982,0.0264118,1.26046
267,-133.846,1,21.2319,27.6725,8.69552,0.0993549,-0.35914,0.187203,1.01223,0.0275356,1.1651
268,-133.495,1,20.8525,27.7007,8.97382,0.099601,-0.333158,0.18596,1.06314,0.0280273,1.20177
269,-131.324,1,20.6334,27.6841,10.4361,0.104677,-0.321352,0.185886,1.04659,0.0243296,1.04874
270,-134.708,1,20.6803,27.6031,10.0416,0.10608,-0.330399,0.170385,0.983326,0.024356,1.05971
271,-128.38,1,20.6663,27.5707,10.0334,0.10615,-0.328671,0.173758,1.02417,0.0236184,1.17173
272,-140.51,1,20.8658,27.6357,9.88753,0.0991877,-0.334824,0.183705,1.23394,0.0215093,1.06778
273,-134.308,1,21.3553,27.577,10.0168,0.10287,-0.362945,0.180893,1.27389,0.0215726,1.03325
274,-129.388,1,21.5756,27.5112,9.62063,0.106006,-0.374726,0.177504,1.331,0.0215719,1.01322
275,-129.586,1,21.2917,27.532,9.26469,0.0995077,-0.36448,0.178696,1.39859,0.0239188,1.21106
276,-121.757,1,21.2438,27.5887,8.8018,0.103648,-0.368092,0.176908,1.56491,0.0222294,1.16822
277,-122.63,1,21.6235,27.5792,9.32188,0.10483,-0.376472,0.178183,1.46895,0.0221132,1.1966
278,-130.203,1,21.7573,27.6483,9.50859,0.102932,-0.387507,0.175616,1.52354,0.0174345,1.24244
279,-126.209,1,21.0485,27.7827,9.54753,0.102661,-0.356527,0.185361,1.55998,0.0187054,1.29216
280,-132.434,1,21.7986,27.8535,9.78066,0.098463,-0.388725,0.178065,1.4669,0.0184191,1.4783
281,-131.786,1,21.6605,27.8448,10.2069,0.100308,-0.375114,0.179776,1.47966,0.0169718,1.39132
282,-139.429,1,21.2409,27.8742,9.48455,0.0983376,-0.360105,0.177701,1.41109,0.0164171,1.32671
283,-133.03,1,21.0009,27.8583,8.96596,0.100337,-0.345539,0.173685,1.36368,0.016858,1.41538
284,-124.59,1,20.7197,27.8588,9.11082,0.10018,-0.34162,0.180795,1.44694,0.0206669,1.44557
285,-124.856,1,20.869,28.0771,8.62748,0.101658,-0.342191,0.181495,1.41852,0.019691,1.40422
286,-128.424,1,21.9647,28.0308,7.25342,0.10104,-0.3929,0.177863,1.27605,0.0199765,1.51356
287,-128.989,1,21.2307,27.9881,7.13003,0.10185,-0.359969,0.184056,1.20537,0.0176602,1.58529
288,-132.715,1,21.3616,28.0088,7.96313,0.102441,-0.372576,0.186801,1.17728,0.0160221,1.52064
289,-134.396,1,21.7083,28.1083,8.25582,0.105877,-0.387136,0.188444,0.969345,0.0156286,1.52287
290,-148.865,1,21.5319,28.1751,8.46328,0.0995117,-0.3752,0.192068,0.947209,0.0130111,1.6435
291,-146.315,1,21.1997,28.1936,8.1561,0.0981689,-0.358744,0.190604,1.01061,0.0124585,1.78032
292,-144.944,1,21.3548,28.1995,8.37469,0.0987703,-0.370365,0.17971,1.03553,0.013223,1.79131
293,-143.958,1,21.6839,28.2031,7.95674,0.0985695,-0.401024,0.179483,1.08671,0.013801,1.72837
294,-147.909,1,20.8936,28.2569,7.64473,0.0987651,-0.361297,0.175827,1.09028,0.0130452,1.66014
295,-146.868,1,21.3489,28.2289,6.8543,0.101717,-0.37331,0.180693,0.994155,0.011818,1.68669
296,-146.557,1,21.0054,28.2941,7.35565,0.106059,-0.362872,0.172722,0.977974,0.0105164,1.57523
297,-153.871,1,21.0262,28.3402,6.99698,0.105006,-0.355126,0.164643,1.00048,0.00907969,1.59926
298,-157.826,1,21.69,28.3504,7.49255,0.103943,-0.379621,0.160563,1.18983,0.00820285,1.37914
299,-149.68,1,20.7811,28.3568,6.85928,0.104341,-0.348161,0.178761,1.11582,0.00858021,1.59396
300,-161.953,1,21.497,28.3274,6.51178,0.10272,-0.377376,0.17851,0.989299,0.00789644,1.58584
301,-159.946,1,21.478,28.3417,6.63848,0.102595,-0.367797,0.15794,1.0379,0.00844749,1.49324
302,-154.385,1,20.3843,28.3981,6.3193,0.102656,-0.330255,0.171522,1.02294,0.00984825,1.4383
303,-149.05,1,21.8291,28.3925,6.48965,0.101675,-0.396512,0.18347,1.02768,0.0116052,1.52685
304,-151.579,1,21.4971,28.3598,7.08984,0.100233,-0.376554,0.172766,1.04582,0.0130629,1.42109
305,-148.901,1,20.3157,28.3292,8.11463,0.0998677,-0.313459,0.168434,1.07259,0.0133612,1.46313
306,-149.517,1,20.4082,28.3597,7.49987,0.0998404,-0.332012,0.181723,1.04373,0.0140641,1.39089
307,-146.199,1,20.3199,28.3292,7.30985,0.0998097,-0.322336,0.182131,1.06828,0.0145912,1.32826
308,-149.482,1,21.2533,28.4323,7.73475,0.0996015,-0.356868,0.184806,0.980934,0.0152908,1.29415
309,-145.66,1,21.1453,28.5407,7.59674,0.0999043,-0.353725,0.189425,0.939543,0.0162852,1.36206
310,-140.202,1,22.6728,28.525,7.7445,0.10302,-0.416389,0.183163,1.04697,0.0146949,1.45402
311,-153.875,1,21.1418,28.5223,7.2995,0.100162,-0.352095,0.180067,0.913087,0.0126294,1.45491
312,-156.087,1,21.7693,28.5045,6.90724,0.0990411,-0.377885,0.171945,0.886367,0.0133557,1.47068
313,-142.062,1,20.7985,28.4527,6.65614,0.0996401,-0.341958,0.190578,1.06572,0.0145648,1.58048
314,-145.981,1,20.4215,28.381,6.58008,0.102045,-0.327221,0.180642,1.00053,0.0137605,1.43989
315,-141.958,1,19.8161,28.5142,6.54075,0.10229,-0.297975,0.181094,1.04065,0.0134015,1.54922
316,-144.266,1,19.9166,28.4844,7.73499,0.101645,-0.297945,0.186251,1.13892,0.0140138,1.30762
317,-138.091,1,20.5426,28.4501,8.50096,0.102023,-0.31582,0.187765,1.13124,0.0164187,1.31718
318,-142.202,1,20.9931,28.4954,7.88803,0.0997731,-0.347916,0.179775,1.07346,0.0150792,1.57567
319,-139.55,1,21.259,28.5004,8.29766,0.105878,-0.358629,0.187423,0.985538,0.0145013,1.4588
320,-143.275,1,20.5222,28.4534,9.06884,0.102994,-0.310312,0.197414,0.89277,0.0151165,1.32458
321,-143.788,1,21.1291,28.5527,8.5041,0.106689,-0.344976,0.184149,0.829689,0.0152688,1.28555
322,-135.031,1,20.7979,28.6038,6.67305,0.105941,-0.345194,0.191208,0.801314,0.0169426,1.63633
323,-132.311,1,21.7424,28.6688,6.29645,0.105133,-0.383547,0.180374,0.946644,0.0170881,1.68115
324,-136.376,1,21.787,28.6408,6.3558,0.104114,-0.380971,0.169323,0.877689,0.0176687,1.62477
325,-131.989,1,20.7215,28.6253,5.49987,0.10683,-0.346926,0.164858,0.95995,0.016555,1.70184
326,-129.454,1,20.6572,28.5749,6.4005,0.106397,-0.34543,0.178367,0.921883,0.0153075,1.86515
327,-124.127,1,20.4234,28.5929,5.47067,0.109414,-0.330598,0.173886,0.8283,0.0173948,1.99228
328,-115.894,1,20.7738,28.6962,5.49179,0.107964,-0.333047,0.171882,0.939745,0.0197964,2.05928
329,-121.585,1,21.046,28.5221,5.58469,0.105435,-0.357294,0.177067,1.0408,0.0179384,1.92413
330,-123.664,1,20.9959,28.5276,6.93425,0.106431,-0.352693,0.181978,0.979059,0.0182782,1.71925
331,-122.71,1,20.0839,28.5457,8.62765,0.105794,-0.309339,0.191959,1.08039,0.0204051,1.54461
332,-127.949,1,20.644,28.5227,7.6553,0.10255,-0.33201,0.177501,1.04404,0.0214773,1.72155
333,-130.87,1,20.9773,28.5654,8.32007,0.101206,-0.351036,0.169075,1.13567,0.0205718,1.60472
334,-127.598,1,21.1479,28.5051,6.92652,0.103318,-0.360015,0.163801,1.12812,0.0217664,1.48161
335,-128.353,1,20.8119,28.4845,6.87204,0.102032,-0.351559,0.168748,1.008,0.0234658,1.58346
336,-121.421,1,21.4341,28.3523,6.4418,0.101967,-0.380616,0.17159,1.09106,0.0241027,1.76785
337,-120.903,1,20.8927,28.3267,6.36593,0.0999156,-0.356359,0.184239,1.0264,0.0273302,1.74095
338,-117.541,1,21.4144,28.3979,6.74741,0.102423,-0.369578,0.187462,0.942639,0.0286787,1.77378
339,-109.365,1,20.6052,28.4398,6.52854,0.102723,-0.333782,0.195303,0.941542,0.0317595,1.92304
340,-111.593,1,20.4794,28.428,6.7908,0.101623,-0.333704,0.195661,0.949639,0.0337746,1.83619
341,-112.574,1,20.4294,28.5452,6.71336,0.105142,-0.333272,0.206236,0.771139,0.0365066,1.66777
342,-120.924,1,21.162,28.6754,7.56399,0.101989,-0.36107,0.194313,0.765138,0.0341729,1.62305
343,-121.75,1,21.4903,28.5668,7.6851,0.102882,-0.366373,0.195124,0.695454,0.0373379,1.57374
344,-125.201,1,20.7288,28.4773,7.57761,0.101379,-0.351088,0.193694,0.757246,0.0313616,1.60111
345,-125.307,1,20.6962,28.4252,8.07494,0.103143,-0.342158,0.191135,0.76929,0.0307773,1.49531
346,-131.541,1,20.7713,28.3805,8.66495,0.10115,-0.337626,0.183109,0.888636,0.0264281,1.4496
347,-132.177,1,20.8774,28.4452,6.92769,0.103046,-0.349044,0.171062,0.791619,0.0272447,1.59188
348,-138.301,1,21.5313,28.6069,7.60188,0.101063,-0.363897,0.169108,0.728569,0.0259402,1.52096
349,-140.263,1,21.3836,28.6423,7.0386,0.0974671,-0.35433,0.177715,0.710268,0.0268669,1.60531
350,-132.3,1,20.9392,28.6844,6.57971,0.0994947,-0.345867,0.187748,0.741022,0.0291477,1.57661
351,-134.857,1,20.9193,28.8727,6.01501,0.100522,-0.350956,0.185127,0.704869,0.0279945,1.60527
352,-135.095,1,20.9361,28.8117,6.00468,0.100873,-0.35461,0.189019,0.652738,0.0264477,1.7151
353,-134.055,1,20.7474,28.7391,5.48893,0.10165,-0.336218,0.188542,0.622709,0.0295283,1.61844
354,-135.871,1,20.8039,28.7119,5.96918,0.0980247,-0.338996,0.19635,0.6821,0.0308687,1.49535
355,-124.801,1,21.1665,28.6312,6.98389,0.100195,-0.352253,0.183544,0.825986,0.0334337,1.59568
356,-128.64,1,21.3394,28.6033,7.69531,0.100598,-0.35082,0.173916,0.880379,0.0287563,1.51406
357,-127.585,1,21.1546,28.5191,7.61691,0.102598,-0.349832,0.180033,0.87059,0.0272113,1.41663
358,-127.264,1,20.3173,28.5565,7.3604,0.103052,-0.322208,0.178916,0.877961,0.0304947,1.37209
359,-130.282,1,21.5752,28.6757,6.99858,0.100062,-0.364896,0.173118,0.949922,0.0272812,1.48406
360,-124.823,1,20.5922,28.6272,7.15754,0.0998315,-0.327836,0.177772,0.978012,0.0310728,1.50505
361,-121.796,1,21.2613,28.5133,8.1465,0.101281,-0.352901,0.177512,1.15804,0.0292508,1.41535
362,-128.363,1,21.5431,28.528,7.87726,0.102875,-0.371669,0.171708,0.988026,0.0258705,1.38178
363,-125.574,1,21.6505,28.4384,8.23922,0.101272,-0.369993,0.175479,1.07895,0.0249003,1.4601
364,-126.676,1,21.0794,28.4211,9.39036,0.102227,-0.344954,0.196199,1.20016,0.0217747,1.35581
365,-123.551,1,21.3706,28.5133,9.06299,0.1034,-0.361153,0.19757,1.09607,0.0233936,1.35549
366,-127.606,1,20.966,28.6935,9.04391,0.103547,-0.345452,0.195412,1.14044,0.0196851,1.39771
367,-134.356,1,19.8107,28.7277,8.39952,0.101815,-0.295527,0.200502,1.15317,0.0171376,1.37915
368,-142.118,1,19.7913,28.7517,8.87296,0.10363,-0.288502,0.191791,1.01015,0.0160739,1.25942
369,-136.873,1,20.8411,28.7612,8.11934,0.105463,-0.343379,0.193959,1.06914,0.0149065,1.28326
370,-145.384,1,20.5659,28.761,8.5995,0.105072,-0.318473,0.187007,1.02079,0.0146267,1.16121
371,-142.374,1,20.6182,28.7169,8.51993,0.104437,-0.32774,0.183538,0.994911,0.0156866,1.24805
372,-143.713,1,20.7079,28.7323,8.41231,0.104886,-0.326855,0.180711,0.951426,0.014132,1.28284
373,-143.126,1,19.784,28.7342,7.77659,0.103933,-0.289451,0.175464,1.07602,0.0133018,1.38221
374,-141.003,1,20.7332,28.7816,7.87549,0.104789,-0.334127,0.168002,1.06908,0.0136782,1.47506
375,-145.891,1,21.1457,28.7198,8.10426,0.102059,-0.340053,0.174181,1.039,0.0136268,1.45093
376,-152.373,1,20.6104,28.6667,8.0086,0.0998382,-0.311592,0.182786,0.888789,0.0135175,1.43351
377,-148.475,1,21.2477,28.7126,8.64753,0.101151,-0.347051,0.183814,0.996392,0.0139037,1.42397
378,-143.982,1,21.5722,28.7296,9.53367,0.102787,-0.357109,0.181672,1.18082,0.0126221,1.2916
379,-146.906,1,21.1136,28.7757,7.6791,0.102751,-0.346821,0.179936,1.14392,0.0113774,1.40949
380,-155.403,1,22.1866,28.803,8.66002,0.104171,-0.388772,0.179252,1.04783,0.010255,1.24781
381,-154.718,1,21.9684,28.804,8.31798,0.103676,-0.376748,0.179754,0.958208,0.0108344,1.31745
382,-156.139,1,21.436,28.7436,7.75869,0.103515,-0.367189,0.174369,1.01106,0.01014,1.3458
383,-154.67,1,20.6907,28.7109,6.72883,0.1085,-0.339072,0.1725,0.893283,0.00867709,1.41769
384,-156.405,1,19.8608,28.6892,5.97118,0.103987,-0.306555,0.186251,1.00214,0.00805177,1.524
385,-160.31,1,20.4581,28.7269,6.99632,0.103734,-0.323587,0.186238,1.02288,0.00737,1.4513
386,-164.763,1,20.8922,28.73,7.85614,0.103063,-0.341822,0.1853,0.934733,0.00786053,1.39095
387,-163.098,1,20.2485,28.7642,6.78878,0.104624,-0.310464,0.178601,0.942604,0.00750263,1.38754
388,-168.369,1,20.3521,28.7211,7.45808,0.102935,-0.321207,0.183891,0.855019,0.00763251,1.38423
389,-171.23,1,20.5413,28.7209,7.45255,0.101958,-0.323814,0.186583,0.82918,0.0073171,1.35267
390,-170.901,1,20.8692,28.7114,7.57008,0.102151,-0.340021,0.177385,0.863683,0.00727703,1.43832
391,-165.786,1,20.6262,28.6779,7.37973,0.102714,-0.327279,0.181597,0.96719,0.00686793,1.48537
392,-164.439,1,20.5392,28.708,7.36238,0.103683,-0.323959,0.167775,1.02927,0.00732964,1.36184
393,-159.354,1,20.3191,28.6749,7.50776,0.104123,-0.320586,0.176299,1.07274,0.00798645,1.38926
394,-159.283,1,20.7661,28.7142,7.8614,0.105037,-0.325455,0.180337,1.01265,0.0081674,1.26965
395,-153.558,1,20.7314,28.6629,7.94178,0.106642,-0.322954,0.182883,1.1734,0.0074842,1.31434
396,-145.494,1,21.1206,28.6378,8.48571,0.108371,-0.339827,0.184367,1.22491,0.00818827,1.33396
397,-153.238,1,21.5923,28.6173,8.72185,0.103087,-0.361612,0.175118,1.39957,0.00843295,1.34471
398,-148.18,1,21.4672,28.5551,9.28709,0.105704,-0.358437,0.176818,1.40332,0.00809811,1.36625
399,-157.23,1,21.4386,28.5281,8.43663,0.101924,-0.35939,0.172536,1.34433,0.00799738,1.40823
400,-146.847,1,20.885,28.5264,9.32561,0.104506,-0.335812,0.176696,1.44362,0.00882466,1.33548
401,-146.381,1,20.3718,28.5707,10.0128,0.105605,-0.320248,0.193236,1.4184,0.00845292,1.33202
402,-164.324,1,20.5061,28.5878,9.90472,0.0965816,-0.322722,0.193535,1.3504,0.00794916,1.35571
403,-158.559,1,21.7522,28.5639,10.2272,0.0990992,-0.372563,0.18592,1.35992,0.0093624,1.25921
404,-149.103,1,21.4997,28.554,10.7321,0.0998366,-0.366984,0.187187,1.45608,0.0102509,1.31905
405,-143.807,1,21.1299,28.527,10.4462,0.0996033,-0.352852,0.184302,1.45312,0.012021,1.4262
406,-142.594,1,21.4244,28.5116,12.012,0.101999,-0.372696,0.183718,1.31481,0.0114553,1.46013
407,-144.205,1,21.0812,28.4985,12.4994,0.0988421,-0.364929,0.195857,1.39287,0.0106925,1.51253
408,-140.95,1,20.6661,28.5891,11.9168,0.101113,-0.338337,0.20144,1.39145,0.0107907,1.49578
409,-142.906,1,21.4953,28.5677,11.4111,0.101428,-0.382024,0.194236,1.33438,0.0108138,1.59732
410,-138.974,1,20.4815,28.5911,8.86072,0.103476,-0.332827,0.1888,1.25531,0.011891,1.55336
411,-148.085,1,20.858,28.5594,8.32944,0.099705,-0.350282,0.18194,1.31046,0.0103972,1.57829
412,-147.335,1,21.2873,28.5169,9.06657,0.0997526,-0.36436,0.194719,1.42426,0.0101525,1.46356
413,-147.574,1,20.4564,28.5172,8.83086,0.0997138,-0.322139,0.193037,1.51753,0.00981501,1.34335
414,-144.648,1,20.137,28.5017,7.7955,0.102558,-0.304457,0.190354,1.48379,0.00954392,1.32913
415,-149.52,1,21.368,28.5516,7.30074,0.10094,-0.37135,0.176734,1.41936,0.00879018,1.54667
416,-149.31,1,20.942,28.6117,7.81329,0.102258,-0.354377,0.167268,1.281,0.00991091,1.44839
417,-147.758,1,20.6887,28.5655,7.69218,0.100256,-0.339198,0.173118,1.30507,0.0100159,1.57248
418,-140.063,1,20.375,28.5625,6.23036,0.104753,-0.326002,0.179406,1.262,0.0107024,1.57601
419,-139.437,1,20.8753,28.5536,7.65668,0.106802,-0.362627,0.166694,1.23666,0.0118669,1.45662
420,-142.637,1,20.5431,28.5646,7.9261,0.104297,-0.343879,0.174706,1.19282,0.0111275,1.49488
421,-149.549,1,20.5482,28.6388,7.32132,0.100324,-0.336875,0.169844,1.11827,0.0117872,1.57186
422,-146.389,1,20.374,28.6018,7.5254,0.104543,-0.330238,0.174094,1.05865,0.0105736,1.5515
423,-147.002,1,20.0085,28.5744,7.49818,0.105388,-0.317827,0.173336,1.00708,0.0115867,1.63005
424,-140.668,1,20.4392,28.5769,8.336,0.107482,-0.326301,0.178208,1.12496,0.0113874,1.46917
425,-142.24,1,19.8579,28.5989,8.03964,0.102028,-0.303674,0.188325,1.2483,0.0112121,1.51295
426,-152.282,1,20.7935,28.6085,7.98855,0.0979668,-0.333668,0.179722,1.13569,0.011549,1.57522
427,-159.674,1,21.1961,28.5784,7.8902,0.0988086,-0.353731,0.18791,0.98403,0.0101036,1.51081
428,-162.64,1,20.8205,28.5223,7.23067,0.100475,-0.333379,0.178359,0.937133,0.00891167,1.49703
429,-163.209,1,20.9694,28.5297,6.49259,0.10261,-0.350313,0.172392,0.884563,0.00866284,1.45132
430,-152.931,1,19.8543,28.5235,6.40259,0.108112,-0.299716,0.17459,0.837163,0.00981937,1.34225
431,-157.098,1,20.6838,28.5375,6.74607,0.10605,-0.336895,0.174104,0.880901,0.0106447,1.37299
432,-165.387,1,20.9305,28.5126,7.04795,0.101571,-0.346194,0.174438,0.836328,0.00997344,1.28405
433,-163.855,1,20.7519,28.541,8.01038,0.102955,-0.343103,0.181103,0.925205,0.00965125,1.18549
434,-158.865,1,20.2946,28.5186,7.91253,0.10166,-0.316951,0.194575,0.941492,0.010057,1.33701
435,-155.426,1,19.9096,28.5146,7.93776,0.102648,-0.290988,0.191486,0.929297,0.00996407,1.42255
436,-160.18,1,21.7797,28.559,8.33088,0.100841,-0.379508,0.17086,0.935759,0.010448,1.40915
437,-165.008,1,21.5262,28.5758,7.32429,0.100103,-0.371099,0.18269,0.882291,0.00955617,1.3827
438,-171.475,1,20.8008,28.5958,6.84474,0.098454,-0.342666,0.179238,0.862726,0.00834363,1.48196
439,-172.829,1,21.3982,28.6379,7.79731,0.0976573,-0.354214,0.174912,0.89399,0.00787374,1.4786
440,-174.003,1,21.872,28.6154,7.72205,0.0968742,-0.379987,0.190416,0.910148,0.00677939,1.58943
441,-179.104,1,22.0139,28.6055,7.92159,0.0982948,-0.390626,0.178376,0.906521,0.00575551,1.58765
442,-177.721,1,20.9806,28.6079,8.42968,0.10222,-0.33976,0.182408,0.896147,0.00505288,1.45731
443,-182.299,1,20.4972,28.6071,7.87568,0.102655,-0.321233,0.190127,0.882423,0.00445244,1.35388
444,-184.843,1,20.1393,28.6042,7.46563,0.10387,-0.30284,0.180707,0.897874,0.00376514,1.43924
445,-185.656,1,20.703,28.6195,7.20191,0.105759,-0.33663,0.175217,0.940588,0.00357606,1.38633
446,-182.305,1,20.7751,28.594,7.27739,0.102748,-0.334375,0.187642,0.946561,0.00425812,1.37627
447,-175.547,1,21.0956,28.5809,8.27285,0.104532,-0.345392,0.188217,1.01913,0.00416766,1.3535
448,-188.143,1,20.9304,28.6045,8.18525,0.100988,-0.341911,0.179017,1.04901,0.0041165,1.27137
449,-181.532,1,21.3542,28.6089,7.04477,0.103119,-0.367977,0.17697,1.24131,0.00372845,1.3298
450,-179.831,1,21.0215,28.6105,7.65554,0.105392,-0.360371,0.173195,1.19137,0.00364141,1.25425
451,-182.395,1,20.1042,28.6218,8.06625,0.104373,-0.312421,0.180914,1.28163,0.00310043,1.24483
452,-184.92,1,19.9501,28.6188,8.83566,0.10959,-0.287695,0.183737,1.24673,0.00243031,1.19722
453,-190.656,1,20.6465,28.6112,8.13484,0.106927,-0.327052,0.182953,1.2765,0.00228565,1.17089
454,-203.089,1,20.2999,28.6044,8.58163,0.103172,-0.307237,0.183482,1.0902,0.00207337,1.16805
455,-196.414,1,20.9041,28.6078,8.7332,0.104568,-0.336398,0.17756,1.08826,0.00218448,1.36032
456,-192.613,1,20.6419,28.6171,7.62598,0.105556,-0.328308,0.168959,1.13339,0.00206267,1.52296
457,-202.115,1,19.2982,28.6144,8.49113,0.104162,-0.268455,0.173563,1.04786,0.00198792,1.37717
458,-200.999,1,19.8348,28.6171,7.23722,0.103568,-0.290639,0.180429,1.0413,0.00217916,1.30334
459,-197.914,1,19.9464,28.6159,7.88902,0.102004,-0.301724,0.191464,1.07461,0.00242492,1.3356
460,-202.571,1,21.133,28.612,7.20971,0.0996826,-0.358322,0.171186,1.12318,0.00227564,1.43481
461,-205.253,1,20.7557,28.623,8.31889,0.0984749,-0.339915,0.173251,1.17716,0.00199059,1.54394
462,-201.16,1,20.8486,28.622,8.04126,0.0988224,-0.341692,0.181674,1.24872,0.00203945,1.49995
463,-193.744,1,21.9087,28.6236,7.56428,0.102074,-0.391532,0.182934,1.20634,0.00224643,1.55266
464,-197.82,1,21.7439,28.6164,7.94889,0.102808,-0.380523,0.182557,1.03351,0.00207113,1.58142
465,-203.665,1,21.4495,28.6215,9.90183,0.101633,-0.359489,0.183848,1.07881,0.00192153,1.40016
466,-204.199,1,21.3492,28.6214,9.03456,0.101902,-0.354071,0.178084,1.17127,0.00151437,1.67363
467,-207.093,1,20.7317,28.6276,8.37499,0.101805,-0.33317,0.178626,1.18059,0.00141564,1.63562
468,-204.827,1,20.2822,28.6283,8.72565,0.10332,-0.310446,0.170567,1.37865,0.0014145,1.49368
469,-194.285,1,20.4743,28.6286,8.51665,0.107119,-0.334477,0.173352,1.36844,0.00157164,1.42371
470,-197.252,1,19.7245,28.6285,8.16201,0.105288,-0.306191,0.184806,1.26596,0.0016584,1.41043
471,-198.635,1,20.4233,28.6336,7.99218,0.103829,-0.333134,0.1744,1.29231,0.0016303,1.50975
472,-200.371,1,19.979,28.6354,7.31424,0.103739,-0.312883,0.180152,1.30994,0.00144485,1.54981
473,-196.909,1,20.2257,28.6342,6.15221,0.104794,-0.329103,0.177133,1.47081,0.00147617,1.54856
474,-192.676,1,20.1633,28.6325,7.72506,0.102118,-0.322707,0.188342,1.41559,0.00154616,1.72084
475,-196.993,1,20.8854,28.6373,8.37559,0.0999165,-0.347019,0.186354,1.37273,0.00167622,1.69733
476,-197.153,1,21.3665,28.6323,8.97252,0.101871,-0.369841,0.180298,1.43251,0.00157124,1.69108
477,-187.718,1,21.2272,28.6376,7.64594,0.104677,-0.366602,0.179155,1.4871,0.00163218,1.68688
478,-186.675,1,21.7578,28.6462,7.14832,0.103371,-0.384019,0.185596,1.44315,0.00177783,1.76588
479,-191.726,1,21.5442,28.6464,6.94997,0.0994071,-0.369018,0.173127,1.5156,0.0018913,1.85219
480,-195.431,1,21.6008,28.6667,6.74959,0.10038,-0.379418,0.170373,1.30164,0.00179782,1.86011
481,-189.522,1,20.9864,28.6598,6.69568,0.100797,-0.357912,0.173568,1.4664,0.00200516,1.77602
482,-192.887,1,21.4195,28.6685,7.77071,0.100873,-0.374071,0.166235,1.54083,0.00191907,1.66145
483,-190.965,1,21.368,28.6684,7.64143,0.100398,-0.380891,0.171738,1.50138,0.00210865,1.62733
484,-187.294,1,20.5394,28.6755,8.60126,0.0975532,-0.34271,0.181469,1.60728,0.00227238,1.78734
485,-174.355,1,19.9603,28.6784,7.58396,0.100361,-0.320192,0.17957,1.93944,0.00233252,1.8812
486,-172.543,1,19.7831,28.6691,8.38437,0.102702,-0.308841,0.175139,1.69971,0.00249984,1.9729
487,-180.797,1,19.7585,28.6652,7.58397,0.0999824,-0.317047,0.186674,1.42906,0.00261075,1.94603
488,-188.953,1,19.9624,28.6665,6.87121,0.0988743,-0.320213,0.177791,1.22237,0.0023083,1.89011
489,-190.943,1,20.0034,28.6555,7.55746,0.0976906,-0.320656,0.178378,1.41585,0.00211139,1.85249
