iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,460.175,2,16.9425,26.6461,16.9542,1.45048,0.0330314,0.549378,1.61196,0.645976,1.17208
1039,461.9,2,16.9434,26.6458,16.9323,1.45119,0.0329432,0.549408,1.61403,0.646175,1.17238
1040,455.846,2,16.9439,26.6458,16.9138,1.45067,0.0328908,0.549396,1.6143,0.646104,1.17058
1041,457.089,2,16.9418,26.6494,16.9234,1.45098,0.0328024,0.549419,1.61468,0.646114,1.16875
1042,460.369,2,16.9444,26.6519,16.9471,1.45098,0.0328118,0.549315,1.61539,0.646073,1.16517
1043,458.888,2,16.9457,26.6534,16.9758,1.45155,0.0327701,0.54934,1.61323,0.646284,1.16256
1044,457.166,2,16.9429,26.6523,17.0147,1.45295,0.0326181,0.549374,1.61115,0.646736,1.16085
1045,462.737,2,16.9404,26.6568,17.0803,1.45295,0.0326353,0.54938,1.60986,0.646413,1.16131
1046,469.082,2,16.9363,26.6574,17.1169,1.45267,0.0327392,0.549457,1.6069,0.646441,1.16316
1047,467.16,2,16.9333,26.6536,17.1914,1.45364,0.0327228,0.549538,1.6066,0.646449,1.16503
1048,467.506,2,16.9339,26.6396,17.2264,1.45404,0.0327133,0.549553,1.61213,0.646524,1.16542
1049,466.989,2,16.9364,26.635,17.2559,1.45537,0.0326855,0.549581,1.61447,0.646235,1.16444
1050,463.283,2,16.9376,26.649,17.3223,1.45633,0.0326277,0.549701,1.61582,0.646136,1.16388
1051,468.506,2,16.9376,26.6565,17.3732,1.45754,0.032621,0.549913,1.61835,0.645853,1.16293
1052,467.193,2,16.9402,26.6725,17.4426,1.45754,0.0326632,0.550002,1.62035,0.645501,1.16311
1053,460.796,2,16.941,26.6865,17.4577,1.45887,0.0325443,0.550133,1.62247,0.644922,1.16225
1054,459.67,2,16.9414,26.711,17.4748,1.45839,0.0325525,0.55025,1.6237,0.644573,1.16027
1055,458.565,2,16.9425,26.7333,17.4575,1.45768,0.0325788,0.550273,1.62252,0.644122,1.15896
1056,462.12,2,16.9437,26.7565,17.4758,1.45768,0.0326025,0.55036,1.61969,0.643658,1.15972
1057,458.397,2,16.9443,26.793,17.4669,1.45768,0.0325923,0.55039,1.61749,0.64325,1.15828
1058,451.928,2,16.9446,26.8174,17.468,1.4571,0.0325445,0.550479,1.6131,0.642797,1.15786
1059,458.004,2,16.9449,26.844,17.4774,1.45629,0.0325753,0.550421,1.60973,0.642516,1.15789
1060,460.642,2,16.9444,26.8797,17.4782,1.45629,0.0325533,0.550415,1.60996,0.641939,1.15894
1061,460.849,2,16.9461,26.913,17.4606,1.45585,0.0325666,0.550373,1.60845,0.641382,1.1611
1062,466.128,2,16.9462,26.9374,17.4561,1.45551,0.0326226,0.55034,1.60862,0.640809,1.16261
1063,458.62,2,16.9485,26.9647,17.4329,1.456,0.0325853,0.550345,1.60604,0.640381,1.16203
1064,458.538,2,16.9498,26.9985,17.4245,1.456,0.0325491,0.550322,1.6068,0.639795,1.16286
1065,464.608,2,16.952,27.0341,17.4049,1.45667,0.0325701,0.550236,1.60613,0.639323,1.16157
1066,461.366,2,16.9529,27.0678,17.3614,1.45608,0.0325931,0.55021,1.60613,0.639209,1.16204
1067,455.496,2,16.9536,27.1008,17.3326,1.45608,0.0325448,0.550139,1.6052,0.638958,1.16168
1068,458.297,2,16.9534,27.1268,17.2862,1.45553,0.0325405,0.550101,1.60497,0.638855,1.16173
1069,462.024,2,16.9554,27.147,17.2491,1.45486,0.0326011,0.550032,1.6041,0.638934,1.16049
1070,463.654,2,16.9569,27.1791,17.182,1.45458,0.0326319,0.550004,1.60555,0.638892,1.15985
1071,462.602,2,16.9584,27.2111,17.1297,1.45406,0.0326809,0.549955,1.60468,0.638827,1.15974
1072,462.996,2,16.958,27.2447,17.1022,1.45364,0.0327334,0.549946,1.6008,0.639127,1.16064
1073,468.742,2,16.9583,27.2805,17.0443,1.45541,0.032681,0.549838,1.59723,0.639371,1.16363
1074,470.856,2,16.9595,27.313,16.999,1.45633,0.0326976,0.549794,1.59279,0.639334,1.16844
1075,463.932,2,16.9583,27.3434,16.9698,1.45593,0.0327348,0.549657,1.59118,0.63952,1.16991
1076,464.324,2,16.9622,27.3702,16.9335,1.45546,0.0328046,0.549708,1.58878,0.639363,1.17
1077,464.323,2,16.9659,27.3958,16.8958,1.45507,0.0328872,0.549593,1.58557,0.639295,1.16931
1078,456.814,2,16.9684,27.4156,16.8399,1.45374,0.0329405,0.549661,1.58318,0.639136,1.16886
1079,458.127,2,16.9693,27.4372,16.8076,1.45337,0.0329744,0.549682,1.57967,0.639041,1.16725
1080,462.62,2,16.9703,27.4546,16.7876,1.45331,0.0330229,0.549729,1.57737,0.638834,1.16589
1081,463.845,2,16.9712,27.47,16.77,1.45331,0.033052,0.549766,1.57721,0.638545,1.16534
1082,466.618,2,16.9727,27.4823,16.7628,1.45327,0.033124,0.549837,1.57347,0.638309,1.16554
1083,458.088,2,16.9723,27.4926,16.7459,1.45289,0.0331359,0.549939,1.57024,0.638004,1.16562
1084,453.948,2,16.9727,27.5088,16.719,1.45211,0.0331409,0.549977,1.56721,0.63775,1.16512
1085,455.109,2,16.9738,27.5206,16.6775,1.45153,0.0331348,0.549992,1.56393,0.637563,1.16577
1086,459.014,2,16.976,27.5331,16.6388,1.45229,0.0330676,0.550006,1.56125,0.637419,1.16687
1087,460.347,2,16.9775,27.5482,16.5761,1.45271,0.0330367,0.549969,1.55735,0.637097,1.16958
1088,463.164,2,16.979,27.5606,16.5365,1.45298,0.0330314,0.549967,1.55565,0.636708,1.17144
1089,463.078,2,16.9798,27.5728,16.4806,1.45217,0.0330942,0.549867,1.55411,0.636391,1.17273
1090,460.195,2,16.9807,27.5925,16.4514,1.45217,0.0331003,0.549795,1.55232,0.636139,1.1733
1091,457.8,2,16.9808,27.5957,16.4482,1.45208,0.0331005,0.549777,1.55217,0.63611,1.17348
1092,460.313,2,16.981,27.5977,16.4454,1.45188,0.03311,0.549772,1.55206,0.63611,1.17357
1093,460.907,2,16.981,27.5997,16.4404,1.45196,0.0331045,0.549781,1.55176,0.636082,1.17375
1094,461.777,2,16.9811,27.6003,16.4327,1.45192,0.0331095,0.549786,1.55108,0.636066,1.17405
1095,465.443,2,16.981,27.6006,16.4311,1.45202,0.0331126,0.549794,1.55057,0.636063,1.17404
1096,462.455,2,16.9809,27.6005,16.4271,1.45189,0.0331219,0.549808,1.55021,0.636082,1.17413
1097,453.603,2,16.9807,27.6007,16.4213,1.45186,0.0331115,0.549821,1.54993,0.636101,1.17425
1098,452.545,2,16.9806,27.6004,16.4158,1.45174,0.0331084,0.549821,1.54958,0.636125,1.17429
1099,455.548,2,16.9805,27.5997,16.4083,1.45154,0.0331126,0.549823,1.54937,0.636136,1.1743
1100,456.895,2,16.9807,27.5987,16.4081,1.45164,0.033099,0.549827,1.54942,0.636156,1.17415
1101,453.543,2,16.9807,27.5973,16.408,1.45166,0.0330892,0.549815,1.54926,0.636176,1.17398
1102,458.502,2,16.9807,27.5956,16.4048,1.45166,0.0330859,0.549804,1.54892,0.636254,1.17393
1103,463.205,2,16.9808,27.5959,16.405,1.4518,0.0330811,0.549795,1.54856,0.636337,1.17387
1104,460.252,2,16.9804,27.5956,16.406,1.45197,0.0330716,0.549792,1.54826,0.636382,1.17361
1105,454.483,2,16.9804,27.5952,16.4074,1.45208,0.0330567,0.549797,1.54801,0.636409,1.17347
1106,462.687,2,16.9802,27.5954,16.4077,1.45216,0.0330574,0.549791,1.54771,0.636417,1.17327
1107,464.61,2,16.98,27.5966,16.4101,1.45228,0.0330586,0.549795,1.54741,0.636436,1.17303
1108,458.206,2,16.9801,27.597,16.4115,1.45221,0.0330631,0.549799,1.5469,0.636453,1.17294
1109,463.692,2,16.9804,27.5974,16.4102,1.45221,0.033064,0.549801,1.54666,0.636494,1.17313
1110,465.66,2,16.9803,27.5976,16.4102,1.45212,0.0330746,0.549808,1.54628,0.636516,1.17328
1111,458.859,2,16.9805,27.5979,16.407,1.45212,0.033071,0.549817,1.54634,0.636525,1.17321
1112,459.271,2,16.9806,27.5978,16.4037,1.45206,0.0330768,0.549814,1.54595,0.636516,1.17306
1113,453.459,2,16.9804,27.5972,16.4011,1.45202,0.0330749,0.549804,1.54543,0.636536,1.17285
1114,458.335,2,16.9803,27.5963,16.3989,1.45181,0.0330824,0.549812,1.54528,0.636573,1.17287
1115,457.205,2,16.9803,27.5953,16.3994,1.45181,0.0330802,0.549814,1.54499,0.636644,1.17279
1116,459.929,2,16.9802,27.593,16.3988,1.45181,0.0330782,0.549826,1.54475,0.636743,1.17278
1117,455.288,2,16.9799,27.5918,16.402,1.45181,0.0330714,0.549835,1.54455,0.636831,1.17263
1118,454.995,2,16.98,27.5909,16.4034,1.45188,0.0330578,0.54984,1.54437,0.636907,1.17255
1119,457.315,2,16.9802,27.5902,16.4052,1.45192,0.0330519,0.549845,1.5441,0.636939,1.17247
1120,459.652,2,16.9804,27.5893,16.4029,1.45196,0.0330472,0.549842,1.54385,0.636959,1.17257
1121,464.973,2,16.98,27.5879,16.404,1.45215,0.0330366,0.549845,1.54382,0.637006,1.17268
1122,463.15,2,16.9797,27.5865,16.4054,1.45222,0.0330329,0.549847,1.54392,0.637064,1.17258
1123,455.416,2,16.9794,27.5854,16.4039,1.4523,0.0330223,0.549856,1.54356,0.637099,1.17243
1124,453.939,2,16.9792,27.5844,16.4076,1.45228,0.0330157,0.549864,1.54327,0.637121,1.17241
1125,459.69,2,16.9793,27.5835,16.4088,1.45232,0.0330103,0.549868,1.54304,0.637174,1.17248
1126,455.417,2,16.9791,27.5834,16.4102,1.45221,0.0330063,0.549863,1.54289,0.637222,1.1727
1127,463.534,2,16.9788,27.5836,16.4098,1.45203,0.0330144,0.549862,1.543,0.637277,1.1729
1128,470.451,2,16.9784,27.5832,16.4066,1.45199,0.0330252,0.549853,1.543,0.637319,1.17297
1129,462.985,2,16.9783,27.5824,16.4038,1.45191,0.0330293,0.549839,1.543,0.63734,1.17316
1130,464.693,2,16.9781,27.5819,16.4061,1.45186,0.0330361,0.549834,1.54291,0.63734,1.17321
1131,462.398,2,16.978,27.5822,16.4079,1.45176,0.0330418,0.549821,1.54301,0.637302,1.17334
1132,470.268,2,16.9779,27.5829,16.4141,1.4519,0.0330396,0.54982,1.54308,0.637277,1.17366
1133,467.565,2,16.9779,27.5847,16.4176,1.4518,0.0330474,0.549815,1.54324,0.637271,1.17408
1134,464.5,2,16.9777,27.5858,16.421,1.45169,0.0330523,0.549814,1.54345,0.637274,1.17434
1135,456.756,2,16.9775,27.5859,16.4246,1.45161,0.0330508,0.549802,1.54348,0.637283,1.17436
1136,460.594,2,16.9773,27.5863,16.4257,1.45157,0.033052,0.54979,1.5436,0.637294,1.17426
1137,461.998,2,16.9772,27.5877,16.423,1.45149,0.0330583,0.549786,1.54361,0.637296,1.17414
1138,467.002,2,16.9773,27.5888,16.4232,1.45149,0.0330661,0.549768,1.54371,0.637262,1.17406
1139,471.788,2,16.9774,27.5906,16.4225,1.45153,0.0330743,0.549763,1.54347,0.637231,1.17444
1140,464.875,2,16.9776,27.5919,16.4219,1.45156,0.0330775,0.549764,1.54309,0.637217,1.17466
1141,464.212,2,16.9779,27.5926,16.4206,1.45156,0.0330796,0.549771,1.54291,0.637203,1.17492
1142,467.569,2,16.9781,27.5932,16.4197,1.45156,0.0330831,0.549769,1.54313,0.637177,1.17513
1143,467.989,2,16.9781,27.5935,16.4176,1.45173,0.0330786,0.549763,1.54312,0.63716,1.17528
1144,464.84,2,16.9782,27.5942,16.414,1.45176,0.0330794,0.54977,1.54311,0.637121,1.1754
1145,461.598,2,16.978,27.5951,16.4118,1.45181,0.0330762,0.54977,1.54319,0.637083,1.17539
1146,462.153,2,16.9778,27.5966,16.409,1.45174,0.0330789,0.549778,1.54324,0.63706,1.17553
1147,454.386,2,16.9776,27.5983,16.4077,1.45168,0.0330739,0.549768,1.54297,0.637051,1.1757
1148,457.607,2,16.9774,27.6,16.4054,1.45163,0.0330718,0.549774,1.54257,0.637035,1.17598
1149,459.546,2,16.9773,27.6011,16.4031,1.45151,0.0330764,0.549776,1.5423,0.63702,1.17616
1150,460.617,2,16.9773,27.6024,16.4036,1.45151,0.0330758,0.549783,1.54213,0.637019,1.17623
1151,455.141,2,16.9769,27.6036,16.4046,1.45155,0.0330676,0.54978,1.54182,0.636988,1.17624
1152,452.788,2,16.9767,27.6056,16.4039,1.45154,0.0330599,0.54977,1.54164,0.63696,1.17618
1153,468.802,2,16.9769,27.6079,16.4032,1.45171,0.0330554,0.54976,1.54176,0.636936,1.17635
1154,465.06,2,16.9771,27.6101,16.4034,1.45157,0.033069,0.549745,1.54157,0.63689,1.17639
1155,461.43,2,16.9771,27.6125,16.4011,1.4515,0.0330738,0.549753,1.54143,0.636852,1.17646
1156,456.985,2,16.977,27.6144,16.4014,1.45146,0.0330697,0.549752,1.54132,0.636813,1.17667
1157,470.184,2,16.9771,27.6169,16.4016,1.45144,0.0330778,0.549746,1.54153,0.636772,1.17687
1158,467.081,2,16.9771,27.6185,16.4037,1.45144,0.0330847,0.549739,1.54163,0.636701,1.17696
1159,460.207,2,16.9769,27.6208,16.4039,1.45149,0.0330815,0.549745,1.5416,0.636654,1.17688
1160,465.313,2,16.9769,27.6219,16.4058,1.45161,0.0330803,0.549747,1.54157,0.636599,1.17686
1161,460.435,2,16.9769,27.6237,16.4112,1.45169,0.0330775,0.549749,1.5415,0.636537,1.17669
1162,459.272,2,16.977,27.6257,16.4162,1.45166,0.0330781,0.549753,1.54133,0.6365,1.17669
1163,461.394,2,16.9769,27.6281,16.4157,1.45157,0.0330856,0.549757,1.54133,0.636444,1.17656
1164,463.715,2,16.977,27.63,16.4147,1.4516,0.03309,0.549769,1.54118,0.636387,1.17638
1165,460.481,2,16.9771,27.6316,16.4167,1.45158,0.0330906,0.549776,1.54127,0.636341,1.17631
1166,453.141,2,16.9773,27.6327,16.4144,1.45158,0.0330852,0.549778,1.54097,0.636288,1.17623
1167,455.433,2,16.9775,27.6333,16.4111,1.45153,0.0330856,0.549775,1.54054,0.636213,1.17622
1168,456.746,2,16.9773,27.6342,16.4099,1.45165,0.0330796,0.54977,1.54005,0.63615,1.17607
1169,458.244,2,16.9774,27.6353,16.408,1.4517,0.0330765,0.549764,1.53977,0.636109,1.17601
1170,458.588,2,16.9773,27.6362,16.4038,1.45163,0.0330798,0.549755,1.53957,0.636092,1.17599
1171,457.849,2,16.9772,27.6371,16.4053,1.45157,0.0330837,0.549754,1.53928,0.636058,1.17582
1172,461.42,2,16.977,27.6372,16.4088,1.45157,0.0330867,0.549753,1.53903,0.636034,1.17589
1173,458.219,2,16.9769,27.637,16.4111,1.45162,0.0330811,0.549755,1.53883,0.636028,1.17587
1174,461.03,2,16.9767,27.6379,16.4123,1.45151,0.033088,0.549763,1.53841,0.636036,1.17602
1175,462.497,2,16.9766,27.6392,16.4091,1.45145,0.0330937,0.549766,1.53816,0.636025,1.17611
1176,456.57,2,16.9766,27.6407,16.4071,1.45134,0.0330947,0.549769,1.53815,0.636012,1.17609
1177,463.507,2,16.9766,27.6429,16.4103,1.45134,0.0330969,0.549767,1.53812,0.635996,1.17618
1178,469.783,2,16.9765,27.6439,16.4141,1.45134,0.033101,0.549764,1.53861,0.635999,1.17622
1179,460.33,2,16.9765,27.6455,16.4151,1.45134,0.0330976,0.549763,1.53887,0.635986,1.17629
1180,457.669,2,16.9765,27.6475,16.4139,1.45124,0.0330965,0.549772,1.53909,0.635967,1.17638
1181,461.089,2,16.9764,27.6485,16.4149,1.45116,0.0330993,0.549782,1.53929,0.635957,1.1763
1182,462.389,2,16.9765,27.6491,16.4155,1.45121,0.033097,0.549785,1.53929,0.635946,1.17628
1183,461.969,2,16.9764,27.6493,16.4166,1.45121,0.0330979,0.549787,1.53924,0.635922,1.17638
1184,462.665,2,16.9764,27.65,16.4147,1.45108,0.0331076,0.549786,1.53907,0.635909,1.17643
1185,462.189,2,16.9763,27.6511,16.4125,1.45095,0.0331157,0.549786,1.53899,0.635897,1.17648
1186,460.797,2,16.9762,27.6522,16.4093,1.45085,0.0331202,0.549788,1.53876,0.635881,1.17667
1187,475.259,2,16.9764,27.6525,16.4055,1.45092,0.0331293,0.549787,1.5388,0.635865,1.17676
1188,472.202,2,16.9766,27.6524,16.4028,1.4508,0.0331422,0.549792,1.53894,0.635838,1.17716
1189,466.38,2,16.9767,27.6521,16.3993,1.45073,0.0331491,0.549789,1.53902,0.635806,1.17736
1190,461.203,2,16.9767,27.6518,16.3987,1.45073,0.0331466,0.549797,1.53916,0.635795,1.17738
1191,464.518,2,16.9769,27.6511,16.3997,1.45071,0.0331506,0.549792,1.53936,0.635788,1.17728
1192,461.565,2,16.9771,27.6505,16.3995,1.45079,0.0331456,0.549788,1.53954,0.635767,1.17716
1193,468.43,2,16.9772,27.6505,16.4004,1.45079,0.0331521,0.549793,1.53968,0.635747,1.17715
1194,467.886,2,16.9771,27.6502,16.4039,1.45079,0.0331589,0.549787,1.53983,0.635722,1.17721
1195,466.278,2,16.9769,27.6497,16.407,1.45075,0.0331669,0.549784,1.53981,0.635705,1.1772
1196,460.548,2,16.977,27.6496,16.4105,1.45069,0.0331691,0.549765,1.53981,0.635688,1.17728
1197,458.478,2,16.977,27.6492,16.413,1.45064,0.0331699,0.549761,1.53986,0.635664,1.17718
1198,463.126,2,16.9772,27.6488,16.4168,1.45064,0.0331694,0.549755,1.54041,0.635629,1.17701
1199,462.823,2,16.9772,27.6486,16.4211,1.45071,0.0331655,0.549739,1.54098,0.635607,1.1767
1200,458.098,2,16.9771,27.6483,16.4265,1.45084,0.0331521,0.549728,1.54129,0.635591,1.17651
1201,460.619,2,16.9768,27.6466,16.4323,1.45088,0.033148,0.549716,1.5412,0.635576,1.1766
1202,460.009,2,16.9767,27.6451,16.4367,1.45078,0.0331544,0.549709,1.54115,0.635577,1.17647
1203,463.066,2,16.9766,27.6438,16.4432,1.45078,0.0331561,0.549705,1.54143,0.635584,1.17626
1204,461.041,2,16.9763,27.6408,16.4474,1.45078,0.0331542,0.549706,1.54161,0.635591,1.17617
1205,461.805,2,16.9765,27.6375,16.4545,1.45082,0.0331525,0.549697,1.54184,0.635603,1.17595
1206,460.34,2,16.9765,27.6353,16.461,1.45091,0.0331416,0.549688,1.5423,0.635602,1.1758
1207,465.691,2,16.9765,27.6329,16.4659,1.45096,0.0331376,0.549671,1.5427,0.635614,1.17599
1208,460.627,2,16.9766,27.6297,16.4682,1.45099,0.0331317,0.549673,1.54293,0.635655,1.17592
1209,462.124,2,16.9769,27.6268,16.4712,1.45104,0.0331297,0.54967,1.54299,0.635669,1.17581
1210,465.435,2,16.9771,27.6246,16.4714,1.45104,0.0331327,0.549669,1.54292,0.635697,1.17586
1211,460.789,2,16.9771,27.6227,16.4693,1.45107,0.0331278,0.549665,1.54298,0.635728,1.17587
1212,466.655,2,16.9773,27.6205,16.4669,1.45119,0.0331239,0.54967,1.54313,0.635783,1.17578
1213,469.548,2,16.9773,27.6189,16.4639,1.4512,0.0331291,0.549671,1.54308,0.635905,1.17581
1214,466.986,2,16.9774,27.6164,16.4589,1.4512,0.03313,0.549679,1.54327,0.636046,1.17586
1215,469.343,2,16.9774,27.6143,16.4565,1.4512,0.033133,0.549677,1.54347,0.636221,1.17581
1216,460.933,2,16.9772,27.6112,16.4554,1.45116,0.0331299,0.549683,1.54351,0.636425,1.17579
1217,466.478,2,16.9773,27.6081,16.4598,1.45116,0.0331284,0.549684,1.54391,0.63662,1.17567
1218,470.585,2,16.9771,27.6051,16.4647,1.45124,0.033127,0.549682,1.5443,0.636823,1.17549
1219,462.121,2,16.977,27.6027,16.464,1.45117,0.033131,0.549677,1.54416,0.636998,1.17538
1220,464.277,2,16.9772,27.6001,16.4657,1.45125,0.0331263,0.549667,1.54405,0.637167,1.17536
1221,463.998,2,16.9775,27.5973,16.4658,1.45132,0.0331226,0.549661,1.54392,0.63733,1.17531
1222,462.772,2,16.9775,27.5944,16.4671,1.45142,0.0331175,0.549657,1.54371,0.637533,1.17507
1223,466.805,2,16.9774,27.591,16.4672,1.45139,0.0331184,0.549657,1.54376,0.637748,1.17518
1224,464.577,2,16.9773,27.5877,16.471,1.45139,0.0331171,0.549653,1.54372,0.637935,1.17516
1225,467.269,2,16.9774,27.5849,16.4746,1.45139,0.0331199,0.54965,1.5436,0.638161,1.17518
1226,464.816,2,16.9773,27.582,16.4774,1.45134,0.0331235,0.549647,1.5434,0.638375,1.17519
1227,459.234,2,16.9771,27.5794,16.4807,1.45123,0.0331247,0.549642,1.54347,0.638538,1.17511
1228,460.073,2,16.9771,27.576,16.4812,1.45128,0.0331171,0.549641,1.54329,0.63872,1.17509
1229,459.854,2,16.9768,27.5723,16.488,1.45126,0.0331118,0.54963,1.54334,0.638937,1.17502
1230,461.612,2,16.9768,27.5684,16.4947,1.45133,0.0331027,0.549626,1.54339,0.639128,1.17498
1231,461.102,2,16.9767,27.565,16.4968,1.45133,0.0330981,0.549619,1.54365,0.639315,1.17481
1232,461.172,2,16.9764,27.5608,16.5015,1.45129,0.0330974,0.549609,1.54372,0.639515,1.17459
1233,465.932,2,16.976,27.5563,16.5085,1.45133,0.0330961,0.5496,1.54386,0.639705,1.17439
1234,467.404,2,16.9759,27.5511,16.5163,1.45133,0.0330972,0.549594,1.54398,0.639921,1.17435
1235,460.193,2,16.9759,27.5459,16.5215,1.4513,0.0330943,0.549584,1.544,0.640096,1.17431
1236,465.738,2,16.9759,27.5412,16.5243,1.45133,0.0330966,0.549583,1.54388,0.640254,1.17414
1237,460.331,2,16.9759,27.5357,16.5289,1.45127,0.0331008,0.549579,1.54361,0.640419,1.17389
1238,454.246,2,16.9756,27.5307,16.535,1.45116,0.0331002,0.549577,1.54344,0.640602,1.17358
1239,457.282,2,16.9755,27.5257,16.541,1.45112,0.0330963,0.549571,1.54353,0.640742,1.17337
1240,460.926,2,16.9753,27.5209,16.5432,1.45105,0.033101,0.549563,1.54337,0.640856,1.17317
1241,461.368,2,16.9751,27.5166,16.5437,1.45102,0.0331011,0.549559,1.54331,0.640948,1.17317
1242,465.263,2,16.9749,27.5118,16.5458,1.45102,0.033103,0.54955,1.54326,0.641037,1.17311
1243,471.807,2,16.9749,27.5066,16.5458,1.45109,0.0331055,0.549534,1.54359,0.641127,1.17305
1244,466.829,2,16.9747,27.5021,16.5492,1.45109,0.0331048,0.549514,1.54411,0.641217,1.17303
1245,468.335,2,16.9746,27.4979,16.5492,1.45109,0.0331063,0.5495,1.5446,0.641312,1.173
1246,462.573,2,16.9744,27.4934,16.5495,1.45109,0.033104,0.549484,1.54476,0.641446,1.17291
1247,464.793,2,16.9742,27.4902,16.5523,1.45109,0.0331031,0.549474,1.54497,0.641562,1.17297
1248,460.278,2,16.9743,27.4873,16.5542,1.45109,0.0330981,0.54946,1.54511,0.641698,1.17291
1249,461.306,2,16.9741,27.4836,16.5547,1.45103,0.0330976,0.549457,1.54515,0.641814,1.17294
1250,464.839,2,16.9738,27.4799,16.5562,1.45109,0.0330921,0.549448,1.54515,0.641951,1.17309
1251,468.359,2,16.9738,27.4766,16.5579,1.45117,0.0330889,0.549439,1.5454,0.64207,1.17314
1252,464.11,2,16.9734,27.4721,16.5606,1.45123,0.0330846,0.549422,1.54552,0.642208,1.17307
1253,465.383,2,16.9732,27.4683,16.5644,1.45126,0.0330827,0.54941,1.54586,0.642322,1.1729
1254,465.999,2,16.9731,27.4648,16.5667,1.45118,0.0330903,0.549405,1.54592,0.642447,1.17275
1255,466.846,2,16.9732,27.4608,16.5696,1.45106,0.0330994,0.549398,1.54606,0.642536,1.17273
1256,468.007,2,16.9731,27.4569,16.5747,1.45103,0.0331059,0.549379,1.54634,0.642594,1.17256
1257,463.473,2,16.9732,27.4531,16.5782,1.45098,0.0331093,0.549367,1.54662,0.642653,1.17235
1258,461.735,2,16.9733,27.4491,16.5794,1.45098,0.0331087,0.54936,1.54665,0.642743,1.1722
1259,459.279,2,16.9733,27.4439,16.5842,1.45094,0.0331083,0.549352,1.54654,0.642865,1.17209
1260,460.781,2,16.9732,27.4396,16.5905,1.4509,0.0331098,0.549345,1.54655,0.642924,1.17201
1261,455.921,2,16.9731,27.4358,16.5948,1.45086,0.0331066,0.54934,1.54649,0.643,1.17188
1262,459.296,2,16.9729,27.4315,16.5981,1.45075,0.0331112,0.549332,1.54649,0.643098,1.17163
1263,458.948,2,16.9729,27.4273,16.6024,1.45071,0.0331108,0.549322,1.54662,0.64319,1.17138
1264,461.47,2,16.9729,27.4229,16.6052,1.45083,0.0331017,0.549325,1.54675,0.643267,1.17122
1265,459.915,2,16.9728,27.4182,16.6093,1.45086,0.0330985,0.549314,1.54668,0.643353,1.17107
1266,464.319,2,16.9725,27.4144,16.6108,1.45099,0.0330923,0.549315,1.54659,0.64343,1.17095
1267,473.873,2,16.9725,27.4108,16.6121,1.45099,0.0331016,0.549316,1.54684,0.643506,1.17089
1268,464.441,2,16.9725,27.4066,16.6132,1.45092,0.0331053,0.549317,1.54699,0.643566,1.17095
1269,464.262,2,16.9724,27.4028,16.6149,1.45083,0.0331094,0.549311,1.54734,0.643628,1.17089
1270,466.555,2,16.9725,27.3984,16.6156,1.45076,0.0331168,0.5493,1.54752,0.643703,1.17075
1271,471.131,2,16.9724,27.394,16.6154,1.45084,0.0331165,0.549292,1.54774,0.643797,1.1708
1272,463.956,2,16.9724,27.3902,16.6131,1.45084,0.0331155,0.549274,1.54801,0.64386,1.1708
1273,466.582,2,16.9723,27.3867,16.6108,1.45082,0.0331148,0.549272,1.54853,0.643953,1.17083
1274,466.19,2,16.9723,27.383,16.6104,1.45084,0.0331099,0.549268,1.54901,0.644047,1.17091
1275,464.965,2,16.9724,27.3791,16.6088,1.45092,0.0331038,0.549265,1.54927,0.644111,1.17096
1276,467.118,2,16.9719,27.3758,16.6119,1.45089,0.0331092,0.54926,1.54935,0.644179,1.17089
1277,464.244,2,16.9719,27.3717,16.6127,1.45098,0.0331042,0.549244,1.5493,0.644254,1.17089
1278,459.852,2,16.972,27.368,16.6135,1.45102,0.0330986,0.549234,1.54935,0.644319,1.17085
1279,466.631,2,16.9718,27.3646,16.6146,1.45106,0.0331011,0.549219,1.54949,0.644366,1.17066
1280,459.055,2,16.9716,27.3621,16.6149,1.45108,0.0330981,0.549207,1.54937,0.644423,1.17055
1281,455.759,2,16.9714,27.3603,16.6149,1.45112,0.0330888,0.549199,1.54929,0.644465,1.17052
1282,459.113,2,16.9711,27.3592,16.6125,1.45102,0.0330935,0.549185,1.54901,0.644504,1.17054
1283,462.627,2,16.9711,27.3572,16.6122,1.45107,0.0330913,0.549167,1.54897,0.644536,1.17056
1284,462.583,2,16.9708,27.3552,16.6116,1.45107,0.0330921,0.549155,1.5489,0.644574,1.17061
1285,461.083,2,16.9707,27.3531,16.6113,1.45112,0.0330868,0.549149,1.54901,0.644611,1.17056
1286,460.112,2,16.9706,27.3509,16.6114,1.45112,0.0330843,0.549148,1.54893,0.644645,1.17058
1287,458.202,2,16.9705,27.3489,16.6131,1.45108,0.0330837,0.549154,1.54893,0.64465,1.17049
1288,459.205,2,16.9704,27.347,16.6189,1.45105,0.0330814,0.549155,1.549,0.644669,1.17051
1289,463.281,2,16.9702,27.3457,16.6212,1.45111,0.0330763,0.549155,1.54913,0.644683,1.1706
1290,459.413,2,16.9698,27.3442,16.6214,1.45109,0.0330714,0.549158,1.5493,0.644694,1.17076
1291,458.267,2,16.9696,27.3424,16.6207,1.45118,0.0330605,0.549157,1.54921,0.644708,1.17088
1292,458.958,2,16.9696,27.3406,16.6201,1.45127,0.0330526,0.549155,1.54908,0.644704,1.17087
