iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
948,436.044,2,15.726,27.9865,27.8394,17.5448,1.3796,0.0254692,0.377196,1.24774,0.417992,1.06269
949,437.455,2,15.7148,27.883,27.9031,17.4977,1.37786,0.0255083,0.377024,1.24715,0.42023,1.06302
950,442.302,2,15.705,27.9595,27.9749,17.3426,1.38068,0.025629,0.376593,1.25146,0.420694,1.06091
951,440.106,2,15.7129,27.8085,28.0444,17.2471,1.38438,0.0256057,0.37612,1.2546,0.421057,1.0545
952,437.041,2,15.7108,28.044,28.0778,17.065,1.38438,0.0255638,0.376357,1.2538,0.423145,1.05121
953,437.01,2,15.7082,28.3531,28.1428,17.0995,1.38437,0.0252495,0.376579,1.25549,0.424681,1.05769
954,438.779,2,15.692,28.5981,28.1654,17.0992,1.38799,0.0250148,0.376713,1.25648,0.42652,1.05472
955,445.101,2,15.6961,28.2144,28.1731,17.0496,1.395,0.0251787,0.377204,1.24601,0.426134,1.0519
956,449.147,2,15.6871,27.7321,28.2345,17.1968,1.40193,0.0252748,0.377402,1.24677,0.428526,1.05337
957,441.885,2,15.6709,27.4984,28.2558,17.3172,1.41128,0.0246736,0.377538,1.25051,0.430738,1.048
958,435.279,2,15.6622,27.3351,28.329,17.4619,1.4067,0.0244815,0.377693,1.25313,0.432962,1.05273
959,435.468,2,15.6598,27.111,28.3417,17.4548,1.40085,0.0247348,0.377765,1.24145,0.432805,1.05378
960,434.849,2,15.6558,27.159,28.327,17.5056,1.39587,0.024871,0.377774,1.23425,0.434051,1.05186
961,436.739,2,15.6549,26.9892,28.3034,17.5145,1.39587,0.0248043,0.377928,1.23268,0.434132,1.05048
962,444.189,2,15.6557,26.9495,28.2996,17.5319,1.40154,0.024894,0.377875,1.22861,0.434996,1.04463
963,438.466,2,15.6619,26.815,28.2714,17.4877,1.39653,0.025334,0.37826,1.2251,0.434747,1.03478
964,433.7,2,15.6678,26.7472,28.2648,17.3789,1.39824,0.0249243,0.378457,1.22615,0.433771,1.03313
965,437.374,2,15.6725,26.9483,28.2474,17.411,1.40108,0.0246124,0.378721,1.21601,0.434761,1.0418
966,434.609,2,15.6755,27.0164,28.255,17.4198,1.40108,0.0244423,0.379058,1.20505,0.434154,1.05186
967,432.286,2,15.6685,26.9376,28.2995,17.6098,1.40192,0.0239985,0.378891,1.19277,0.432849,1.06741
968,442.551,2,15.6723,26.8209,28.3802,17.7885,1.40646,0.0239278,0.378777,1.19029,0.431961,1.07729
969,439.437,2,15.6684,26.6529,28.4145,17.7409,1.40372,0.0241121,0.378918,1.1893,0.431136,1.08505
970,440.052,2,15.6634,26.7517,28.4498,17.7166,1.4001,0.0243812,0.378445,1.19349,0.43086,1.08841
971,443.544,2,15.6767,26.6898,28.4173,17.586,1.39626,0.0249184,0.378325,1.19685,0.429357,1.08636
972,439.658,2,15.673,26.5828,28.3841,17.5518,1.39626,0.0249235,0.378176,1.2065,0.42821,1.08348
973,444.571,2,15.6739,26.512,28.3681,17.6939,1.38982,0.0254568,0.377995,1.21975,0.428024,1.08295
974,441.602,2,15.6764,26.4843,28.3211,17.8283,1.38982,0.0255283,0.377979,1.23146,0.426016,1.08505
975,439.449,2,15.6732,26.5375,28.2723,17.939,1.38516,0.0257274,0.378148,1.24388,0.423794,1.08637
976,434.713,2,15.6747,26.4071,28.2612,18.1269,1.38515,0.0255598,0.378584,1.25108,0.420774,1.08541
977,430.569,2,15.668,26.0971,28.2408,18.335,1.38185,0.0253768,0.378976,1.25655,0.418259,1.08188
978,432.55,2,15.6507,25.9311,28.2413,18.501,1.37854,0.0254027,0.378928,1.25709,0.415514,1.08
979,437.254,2,15.6377,25.8072,28.2316,18.6948,1.37854,0.0255292,0.379067,1.25998,0.413269,1.07385
980,432.892,2,15.6354,25.7179,28.187,18.8721,1.37851,0.0252829,0.378739,1.27311,0.411156,1.0686
981,430.262,2,15.6339,25.7563,28.1156,19.0283,1.3785,0.0249138,0.378126,1.27955,0.411224,1.06492
982,431.047,2,15.6334,25.848,28.0854,19.0967,1.37626,0.0246573,0.378343,1.29811,0.409552,1.0601
983,435.271,2,15.6392,26.1127,28.0315,19.2084,1.38067,0.0243034,0.378478,1.30467,0.407734,1.05787
984,431.017,2,15.6494,26.2964,28.0575,19.2989,1.37379,0.0245187,0.378375,1.31022,0.407591,1.05166
985,430.92,2,15.644,26.5667,28.066,19.422,1.36623,0.0246451,0.37803,1.32322,0.407249,1.04996
986,427.888,2,15.6431,26.7024,28.0857,19.3581,1.3624,0.024552,0.378,1.32086,0.40636,1.05297
987,438.319,2,15.6415,27.0101,28.1017,19.2681,1.35918,0.0248368,0.377712,1.32547,0.40678,1.05329
988,431.718,2,15.639,27.3173,28.1401,19.2124,1.35394,0.0248708,0.37772,1.3369,0.407431,1.05279
989,435.987,2,15.6321,27.6137,28.1565,19.2292,1.35585,0.0246958,0.377944,1.34321,0.408409,1.05167
990,436.601,2,15.6356,27.8147,28.1875,19.1465,1.35585,0.0246476,0.378257,1.34898,0.408467,1.05162
991,436.314,2,15.6367,27.8324,28.2315,19.0225,1.36122,0.024322,0.378488,1.34758,0.409157,1.05056
992,439.413,2,15.6278,28.0427,28.2647,18.9194,1.36123,0.0243884,0.378486,1.35319,0.410171,1.04993
993,431.36,2,15.6333,28.3629,28.2832,18.8671,1.35923,0.024274,0.378125,1.35288,0.410599,1.05495
994,430.306,2,15.6432,28.4452,28.3307,18.8139,1.35701,0.0242055,0.377878,1.3511,0.409936,1.06013
995,436.574,2,15.6538,28.2555,28.3227,18.6912,1.35702,0.0243298,0.378112,1.34924,0.40905,1.06124
996,439.235,2,15.6576,28.1929,28.3174,18.6175,1.35933,0.0243708,0.37864,1.34749,0.408429,1.06243
997,431.394,2,15.6575,28.0965,28.3107,18.5956,1.35933,0.0242942,0.379086,1.34446,0.407212,1.06136
998,431.809,2,15.6578,27.8377,28.3352,18.5609,1.35832,0.0243682,0.378911,1.34168,0.405241,1.0599
999,436.457,2,15.6658,27.7227,28.342,18.398,1.35907,0.0245103,0.379137,1.3405,0.40314,1.0582
1000,431.196,2,15.6646,27.712,28.3296,18.3998,1.36016,0.0244515,0.379198,1.33346,0.400583,1.05946
1001,428.505,2,15.6633,27.5125,28.3284,18.3341,1.3582,0.0244062,0.379279,1.32553,0.400424,1.06045
1002,427.79,2,15.6477,27.2888,28.3217,18.3426,1.35962,0.0241563,0.37906,1.32413,0.399563,1.05567
1003,431.258,2,15.6424,27.4779,28.3079,18.4395,1.36255,0.0238598,0.379238,1.32449,0.399472,1.05388
1004,430.879,2,15.6427,27.5389,28.295,18.3866,1.36154,0.0237742,0.379155,1.32098,0.398815,1.06192
1005,431.38,2,15.6455,27.7311,28.2957,18.3403,1.35873,0.0239436,0.379061,1.31671,0.398115,1.06257
1006,425.895,2,15.6469,27.7256,28.2928,18.2865,1.35614,0.023864,0.379001,1.31411,0.397319,1.06438
1007,429.632,2,15.6447,27.6313,28.2954,18.2261,1.35728,0.0237712,0.379182,1.30759,0.396549,1.06395
1008,428.076,2,15.6446,27.4755,28.3138,18.2293,1.359,0.0236778,0.378835,1.30232,0.395209,1.05946
1009,425.368,2,15.641,27.2785,28.3501,18.2551,1.359,0.0235305,0.378563,1.29712,0.393536,1.05919
1010,434.379,2,15.6359,27.2452,28.3565,18.223,1.36095,0.0235858,0.378589,1.29559,0.393229,1.05473
1011,426.534,2,15.6396,27.3074,28.3791,18.1963,1.36095,0.0235144,0.378466,1.29086,0.392822,1.05308
1012,429.821,2,15.6428,27.2304,28.3876,18.3133,1.36272,0.0233274,0.378423,1.29412,0.391177,1.05434
1013,434.773,2,15.6434,26.9931,28.4354,18.3223,1.36272,0.0233886,0.378081,1.29968,0.390592,1.05583
1014,432.766,2,15.6427,26.8579,28.4861,18.3199,1.36065,0.0236002,0.378048,1.29833,0.39021,1.05449
1015,427.988,2,15.649,26.7448,28.5189,18.3453,1.35633,0.0238283,0.378211,1.29315,0.389519,1.05293
1016,424.364,2,15.6552,26.6704,28.5116,18.3039,1.35458,0.0238077,0.378485,1.29233,0.388179,1.04795
1017,423.324,2,15.6513,26.5534,28.5077,18.3175,1.35591,0.023526,0.378501,1.29027,0.387553,1.04363
1018,427.15,2,15.6494,26.5852,28.5312,18.3142,1.35335,0.0235969,0.378617,1.28673,0.386123,1.04819
1019,433.852,2,15.6502,26.5803,28.5229,18.1592,1.35482,0.0236026,0.37835,1.28874,0.384965,1.05172
1020,435.83,2,15.6539,26.6409,28.5186,18.1416,1.35647,0.023691,0.378318,1.29048,0.383376,1.05365
1021,434.757,2,15.6575,26.6367,28.4932,18.0858,1.35928,0.023569,0.378092,1.29689,0.382762,1.05515
1022,430.055,2,15.6618,26.7823,28.4667,18.0549,1.35928,0.0236124,0.378163,1.2987,0.381942,1.05179
1023,430.456,2,15.6633,26.8801,28.4461,18.0909,1.35667,0.0237671,0.378099,1.30061,0.381827,1.04958
1024,436.526,2,15.6672,27.1416,28.4426,18.1544,1.3581,0.0238738,0.378353,1.30424,0.380705,1.04788
1025,435.159,2,15.666,27.1976,28.441,18.257,1.35795,0.023989,0.378468,1.30495,0.380605,1.04845
1026,438.114,2,15.6651,27.1453,28.4225,18.3238,1.36066,0.0240215,0.378641,1.30229,0.381799,1.04724
1027,438.931,2,15.6561,27.1331,28.3784,18.429,1.35906,0.0242265,0.378847,1.30361,0.382752,1.05073
1028,436.595,2,15.6501,27.1323,28.3601,18.5498,1.35795,0.0242874,0.378819,1.31092,0.383228,1.0542
1029,439.515,2,15.652,27.0123,28.358,18.5925,1.35795,0.0243778,0.378868,1.31825,0.3834,1.058
1030,435.741,2,15.6523,26.8846,28.3622,18.6923,1.35719,0.0242334,0.378915,1.33246,0.384081,1.06467
1031,432.705,2,15.6569,26.9267,28.3357,18.7152,1.35638,0.0240732,0.379128,1.34336,0.384727,1.06776
1032,436.877,2,15.6508,26.9811,28.2959,18.8256,1.35449,0.0241788,0.379156,1.34984,0.384697,1.07193
1033,443.75,2,15.6454,26.932,28.2509,18.9484,1.35449,0.0242606,0.379331,1.36091,0.384645,1.07778
1034,442.468,2,15.6431,26.9242,28.2316,19.0801,1.35886,0.0241648,0.379316,1.36532,0.384923,1.07865
1035,431.616,2,15.6427,26.9622,28.223,19.1893,1.35886,0.0241539,0.379309,1.36491,0.384092,1.078
1036,435.766,2,15.641,26.9487,28.1737,19.3294,1.35886,0.0242253,0.378929,1.3732,0.383645,1.07451
1037,432.532,2,15.6396,26.9106,28.123,19.4258,1.3573,0.0244096,0.378802,1.37263,0.383155,1.06688
1038,426.37,2,15.6392,26.7213,28.1106,19.5116,1.3573,0.0243458,0.378387,1.37063,0.382334,1.06187
1039,435.001,2,15.6374,26.5996,28.0859,19.6471,1.3573,0.0243858,0.378318,1.37105,0.381935,1.06248
1040,441.033,2,15.637,26.6586,28.0543,19.7379,1.35475,0.0246954,0.378562,1.37501,0.381244,1.06189
1041,441.892,2,15.6262,26.7025,28.009,19.7619,1.35583,0.024815,0.378578,1.38144,0.380407,1.06055
1042,441.523,2,15.6259,26.6796,27.9831,19.7537,1.35494,0.0249602,0.378407,1.38649,0.380161,1.06504
1043,438.592,2,15.6275,26.5923,27.9643,19.7754,1.35494,0.0250368,0.378362,1.38825,0.379978,1.06846
1044,438.096,2,15.6253,26.5751,27.9359,19.8003,1.35495,0.0251712,0.378124,1.38662,0.379541,1.07029
1045,427.062,2,15.6294,26.6467,27.894,19.7909,1.35295,0.0251387,0.377947,1.38896,0.37842,1.06831
1046,435.901,2,15.6328,26.794,27.8486,19.7718,1.35492,0.0250773,0.378077,1.39303,0.377957,1.06386
1047,434.107,2,15.6346,26.8818,27.8157,19.7165,1.35492,0.0251935,0.378068,1.39189,0.377445,1.05826
1048,439.84,2,15.6329,26.9615,27.776,19.7934,1.35862,0.0250859,0.377773,1.39618,0.377313,1.05563
1049,438.944,2,15.6306,27.0699,27.7529,19.8473,1.36238,0.0249617,0.377782,1.39938,0.376359,1.05411
1050,442.595,2,15.6296,27.1307,27.7246,19.9003,1.36748,0.0248277,0.377813,1.40303,0.375491,1.05249
1051,438.729,2,15.6322,27.1388,27.6972,19.8894,1.36916,0.0249301,0.37791,1.39848,0.374575,1.04938
1052,430.95,2,15.6373,27.2342,27.6922,19.8762,1.37047,0.0248234,0.377779,1.39747,0.373415,1.04718
1053,433.996,2,15.6396,27.3988,27.6893,19.806,1.37065,0.024879,0.377888,1.39564,0.372858,1.04306
1054,424.395,2,15.6409,27.5319,27.6677,19.7079,1.37006,0.0247176,0.377676,1.39584,0.372573,1.03854
1055,430.269,2,15.638,27.595,27.6417,19.612,1.37234,0.0244506,0.377576,1.39539,0.372508,1.03752
1056,433.917,2,15.6372,27.6914,27.6256,19.5338,1.37404,0.0243412,0.377531,1.39733,0.371955,1.03632
1057,437.892,2,15.6373,27.7903,27.6097,19.5102,1.37505,0.0243804,0.377634,1.39985,0.371347,1.03424
1058,430.381,2,15.6364,27.7958,27.5911,19.5231,1.37576,0.0242683,0.377744,1.40125,0.371198,1.03035
1059,431.652,2,15.6315,27.7928,27.5709,19.5058,1.37677,0.0241538,0.377763,1.40354,0.371428,1.0261
1060,437.68,2,15.6326,27.7435,27.5659,19.4697,1.37759,0.0241163,0.377708,1.40741,0.372425,1.02494
1061,436.046,2,15.6361,27.7299,27.568,19.4457,1.37918,0.0241047,0.377484,1.40675,0.372419,1.02255
1062,442.326,2,15.6375,27.7175,27.5614,19.4035,1.38067,0.0241618,0.377293,1.41065,0.372227,1.02235
1063,437.508,2,15.642,27.6399,27.5677,19.3451,1.38218,0.0241455,0.377225,1.41021,0.372179,1.02168
1064,437.057,2,15.6431,27.5198,27.5666,19.3012,1.38385,0.0240842,0.377219,1.40844,0.372801,1.02115
1065,431.423,2,15.6427,27.4648,27.5307,19.3053,1.3845,0.0240216,0.377216,1.40473,0.372772,1.01961
1066,436.186,2,15.6423,27.4249,27.5008,19.3186,1.3845,0.0240064,0.377193,1.40744,0.372979,1.01882
1067,438.221,2,15.6416,27.3953,27.4671,19.3647,1.38486,0.0240891,0.377181,1.40648,0.373013,1.01706
1068,437.747,2,15.6375,27.4725,27.4258,19.3761,1.38486,0.0241372,0.377186,1.40756,0.373441,1.01531
1069,441.227,2,15.6379,27.5139,27.4042,19.3745,1.38637,0.024176,0.377163,1.4091,0.373033,1.01515
1070,440.551,2,15.6369,27.5722,27.3788,19.3513,1.38638,0.0242408,0.377191,1.40996,0.373287,1.01735
1071,435.808,2,15.6385,27.6086,27.3714,19.3576,1.38803,0.0241338,0.377275,1.41165,0.373181,1.01625
1072,430.411,2,15.6396,27.4652,27.3718,19.3989,1.38587,0.0241607,0.377162,1.41143,0.373704,1.01558
1073,433.391,2,15.6392,27.2997,27.3754,19.4493,1.38379,0.0242217,0.377116,1.41426,0.373798,1.01549
1074,436.101,2,15.6366,27.1571,27.3654,19.5347,1.38316,0.0242404,0.377181,1.41455,0.374171,1.01661
1075,430.231,2,15.6351,27.0073,27.3902,19.5593,1.38146,0.0242501,0.377179,1.41317,0.374463,1.01682
1076,434.905,2,15.6367,26.9385,27.3992,19.5561,1.38146,0.0242144,0.377197,1.41356,0.374966,1.01765
1077,432.613,2,15.6393,26.8498,27.3936,19.5556,1.38206,0.0241429,0.377155,1.41183,0.374475,1.01927
1078,435.339,2,15.638,26.7965,27.3998,19.5724,1.3827,0.0241095,0.377268,1.41049,0.373841,1.02144
1079,438.107,2,15.6412,26.7013,27.4059,19.5548,1.3859,0.0240245,0.377127,1.40985,0.373071,1.01979
1080,434.058,2,15.6411,26.5947,27.4109,19.5606,1.38823,0.0238631,0.37712,1.40976,0.372451,1.01951
1081,432.069,2,15.6417,26.5126,27.4204,19.53,1.38772,0.023847,0.377232,1.41074,0.371954,1.01953
1082,430.238,2,15.6426,26.3431,27.4338,19.4699,1.38754,0.023769,0.377196,1.41273,0.371219,1.02
1083,428.583,2,15.6422,26.261,27.4436,19.3955,1.38547,0.0237538,0.377136,1.41453,0.370968,1.02151
1084,433.281,2,15.6404,26.217,27.4368,19.4225,1.38604,0.0236708,0.377116,1.41839,0.370706,1.02051
1085,436.346,2,15.64,26.2405,27.422,19.3859,1.38604,0.0237005,0.377054,1.42339,0.370475,1.01832
1086,439.987,2,15.6414,26.2916,27.4014,19.3941,1.38552,0.0237784,0.376966,1.42981,0.370204,1.01821
1087,437.4,2,15.641,26.3022,27.3861,19.449,1.38552,0.0238067,0.376912,1.43477,0.369777,1.01722
1088,436.16,2,15.6396,26.237,27.386,19.4558,1.38552,0.0237965,0.376803,1.43548,0.369316,1.01967
1089,433.624,2,15.641,26.1844,27.3821,19.4319,1.38602,0.0237528,0.376831,1.43714,0.368897,1.01879
1090,432.006,2,15.645,26.1789,27.3805,19.4344,1.38602,0.0236757,0.376989,1.437,0.368137,1.02221
1091,424,2,15.6464,26.2112,27.3802,19.4048,1.38413,0.0236748,0.376886,1.4341,0.367565,1.02178
1092,426.821,2,15.6461,26.2249,27.3878,19.3957,1.38412,0.0236255,0.376863,1.43051,0.367021,1.02085
1093,434.655,2,15.6439,26.2138,27.3887,19.3967,1.3847,0.0236489,0.376748,1.42988,0.366488,1.01944
1094,440.243,2,15.6428,26.2025,27.3851,19.4301,1.38631,0.0236385,0.376665,1.43178,0.365891,1.02043
1095,438.016,2,15.6435,26.1427,27.3855,19.4728,1.38702,0.0236621,0.376656,1.43412,0.365109,1.02054
1096,439.742,2,15.6425,26.1259,27.3664,19.48,1.38937,0.0235662,0.376638,1.4364,0.364506,1.02174
1097,428.429,2,15.6433,26.1826,27.3505,19.4421,1.39118,0.0233938,0.376693,1.43478,0.363847,1.01955
1098,422.91,2,15.641,26.1809,27.3358,19.4009,1.39153,0.0232015,0.376791,1.43347,0.36341,1.01802
1099,431.317,2,15.6393,26.2245,27.3183,19.3697,1.39153,0.0231928,0.376843,1.43005,0.363989,1.01687
1100,437.005,2,15.6376,26.2712,27.3077,19.3387,1.39254,0.0232143,0.376854,1.42732,0.364072,1.01569
1101,428.336,2,15.6384,26.2517,27.3026,19.3059,1.39254,0.0231936,0.376928,1.42419,0.363544,1.01395
1102,433.963,2,15.64,26.2626,27.3109,19.2463,1.39187,0.0232351,0.376962,1.42229,0.363761,1.01469
1103,432.208,2,15.6398,26.2977,27.3092,19.1912,1.39187,0.0231936,0.377044,1.42228,0.364108,1.01476
1104,429.269,2,15.6391,26.4181,27.3053,19.1373,1.39328,0.023024,0.377253,1.42092,0.364031,1.0138
1105,434.466,2,15.6418,26.536,27.3023,19.1217,1.39389,0.022971,0.377301,1.42054,0.363925,1.01569
1106,434.307,2,15.6435,26.6116,27.2881,19.1302,1.39425,0.0229589,0.377212,1.41861,0.364011,1.01683
1107,437.672,2,15.6459,26.7041,27.2763,19.1438,1.39577,0.022886,0.377257,1.41758,0.363973,1.0191
1108,430.984,2,15.647,26.762,27.2734,19.1469,1.39577,0.0228643,0.377299,1.4175,0.364243,1.01759
1109,433.65,2,15.6444,26.7451,27.2808,19.1784,1.39697,0.0228137,0.377272,1.41436,0.364571,1.0166
1110,435.55,2,15.6425,26.7904,27.2932,19.1885,1.39752,0.0228257,0.377245,1.4119,0.364302,1.0176
1111,442.903,2,15.6381,26.9138,27.3059,19.192,1.39688,0.0229544,0.377227,1.41166,0.364657,1.01888
1112,443.506,2,15.6379,27.0218,27.3119,19.1779,1.3998,0.0228985,0.3774,1.40891,0.364629,1.01957
1113,436.374,2,15.6353,27.0576,27.3299,19.1925,1.40223,0.0226714,0.377564,1.40644,0.364901,1.02268
1114,427.863,2,15.6343,27.1633,27.3409,19.2328,1.40208,0.0225924,0.377606,1.40422,0.365268,1.02267
1115,426.605,2,15.6314,27.3006,27.3431,19.2777,1.40163,0.0225081,0.377642,1.40312,0.365718,1.02214
1116,426.813,2,15.6292,27.4351,27.3403,19.3214,1.40085,0.0224652,0.377539,1.40286,0.36618,1.02094
1117,427.908,2,15.6295,27.5646,27.3372,19.3503,1.39903,0.0224782,0.377505,1.40251,0.367039,1.02063
1118,427.865,2,15.6295,27.7166,27.3366,19.3706,1.39846,0.0224273,0.377586,1.40351,0.367363,1.01943
1119,431.127,2,15.631,27.8701,27.3333,19.3704,1.3977,0.0224413,0.377631,1.40607,0.36752,1.0174
1120,437.819,2,15.6322,28.0398,27.3428,19.4249,1.39717,0.0224311,0.37767,1.41264,0.368181,1.01771
1121,434.332,2,15.632,28.2148,27.3409,19.5044,1.39602,0.0224372,0.377671,1.4176,0.368426,1.01871
1122,429.053,2,15.6323,28.3918,27.3386,19.5807,1.39489,0.0224358,0.377729,1.42047,0.368236,1.01819
1123,418.901,2,15.6316,28.4813,27.3336,19.6073,1.39391,0.0223545,0.377712,1.42054,0.368082,1.01542
1124,426.936,2,15.6304,28.576,27.3356,19.6428,1.39351,0.0223286,0.377552,1.42084,0.368151,1.0137
1125,426.432,2,15.6315,28.5918,27.3326,19.6444,1.3918,0.0223897,0.377624,1.42021,0.36832,1.01123
1126,425.549,2,15.6325,28.5719,27.3302,19.638,1.39059,0.0223929,0.377623,1.41845,0.368808,1.01029
1127,429.044,2,15.6318,28.5645,27.3356,19.6292,1.39058,0.0223628,0.377662,1.41813,0.369311,1.00825
1128,429.346,2,15.6314,28.6278,27.3329,19.6232,1.39058,0.0223321,0.377668,1.4173,0.369661,1.00672
1129,429.579,2,15.632,28.6934,27.3301,19.601,1.39058,0.0223149,0.37758,1.41644,0.369917,1.00595
1130,435.054,2,15.6319,28.6594,27.3241,19.5723,1.39138,0.0222845,0.377591,1.41514,0.370246,1.00622
1131,437.734,2,15.6332,28.6839,27.3152,19.5586,1.39309,0.0222095,0.377564,1.41332,0.370721,1.00702
1132,440.397,2,15.6337,28.6613,27.3064,19.5613,1.39377,0.0222431,0.377421,1.41231,0.371065,1.0079
1133,431.149,2,15.6336,28.6539,27.2984,19.5791,1.39345,0.0222142,0.377382,1.41255,0.371564,1.00845
1134,436.538,2,15.6362,28.6501,27.2892,19.5853,1.39426,0.0221975,0.37747,1.41199,0.371884,1.00813
1135,436.498,2,15.637,28.6669,27.2815,19.563,1.39478,0.0221985,0.377413,1.41201,0.37226,1.00764
1136,437.092,2,15.6368,28.684,27.2767,19.5454,1.39534,0.0222207,0.377411,1.41019,0.372572,1.00722
1137,445.473,2,15.6344,28.659,27.2742,19.5633,1.39711,0.0222639,0.377455,1.40748,0.372905,1.00619
1138,431.475,2,15.634,28.6576,27.2748,19.5621,1.39669,0.0222947,0.377598,1.405,0.373051,1.00589
1139,432.18,2,15.6322,28.6394,27.2779,19.5574,1.39669,0.02231,0.377769,1.40274,0.373151,1.00534
1140,428.237,2,15.6307,28.5925,27.2813,19.5706,1.39669,0.0222633,0.377769,1.40146,0.373093,1.00489
1141,433.188,2,15.6307,28.5581,27.2844,19.5925,1.39775,0.0221908,0.37786,1.40135,0.373046,1.0044
1142,437.126,2,15.6306,28.5589,27.2886,19.587,1.39936,0.0221116,0.377874,1.40094,0.37307,1.00471
1143,436.338,2,15.6315,28.5658,27.2891,19.5775,1.40033,0.0220927,0.377913,1.40085,0.372643,1.00494
1144,430.941,2,15.6321,28.5102,27.2822,19.6005,1.40082,0.0220586,0.377906,1.40021,0.372241,1.00497
1145,441.596,2,15.6332,28.4826,27.2663,19.637,1.40115,0.0221401,0.377912,1.40034,0.371969,1.00428
1146,436.594,2,15.634,28.4649,27.2575,19.6554,1.40009,0.0222342,0.377885,1.40186,0.371607,1.00422
1147,436.146,2,15.6323,28.4654,27.25,19.7037,1.40025,0.0222708,0.377907,1.40228,0.37129,1.00348
1148,428.647,2,15.6316,28.4382,27.2359,19.7029,1.40025,0.0222563,0.377902,1.40282,0.370861,1.0025
1149,433.997,2,15.6317,28.4055,27.2244,19.7132,1.40025,0.02229,0.377901,1.40386,0.370514,1.00196
1150,427.987,2,15.6324,28.4051,27.2108,19.7106,1.40093,0.0222289,0.377889,1.40262,0.370013,1.00153
1151,431.14,2,15.6325,28.4468,27.1933,19.7127,1.40093,0.0222538,0.377794,1.40182,0.369486,1.00116
1152,432.205,2,15.6317,28.4518,27.1787,19.7246,1.40039,0.0223092,0.377745,1.40183,0.369035,1.00036
1153,425.377,2,15.6325,28.4448,27.1772,19.7266,1.3999,0.0223086,0.377752,1.40059,0.368676,0.999654
1154,419.761,2,15.6341,28.3895,27.1905,19.7423,1.39918,0.0222605,0.377702,1.39965,0.368493,0.998844
1155,430.004,2,15.6348,28.3484,27.1966,19.7583,1.39886,0.0222652,0.3777,1.40003,0.368238,0.998677
1156,435.007,2,15.6341,28.3428,27.202,19.752,1.3994,0.0222787,0.377747,1.40011,0.367957,0.997408
1157,430.862,2,15.6329,28.3298,27.2065,19.7934,1.40068,0.0221619,0.377821,1.40062,0.367624,0.997036
1158,431.863,2,15.632,28.3159,27.2034,19.814,1.40225,0.0220741,0.377843,1.40066,0.36722,0.995326
1159,433.392,2,15.6318,28.3064,27.201,19.8516,1.4033,0.022012,0.377969,1.40093,0.366927,0.994867
1160,429.084,2,15.6305,28.3138,27.1939,19.8623,1.40354,0.0219887,0.377958,1.40008,0.366738,0.994315
1161,431.294,2,15.6312,28.3096,27.1879,19.8559,1.40354,0.0219841,0.377965,1.39967,0.366456,0.99462
1162,428.537,2,15.6322,28.3068,27.1819,19.8632,1.40394,0.0219325,0.37797,1.3993,0.366243,0.994398
1163,430.992,2,15.6315,28.2932,27.1792,19.8571,1.40421,0.0219414,0.378006,1.39765,0.366092,0.993309
1164,428.441,2,15.6318,28.2976,27.1773,19.8563,1.40421,0.0219293,0.378052,1.39626,0.366132,0.992374
1165,427.777,2,15.6307,28.2961,27.1762,19.8539,1.40379,0.0219296,0.37809,1.3956,0.366058,0.992226
1166,430.49,2,15.6315,28.3146,27.1703,19.8533,1.40379,0.0219076,0.378159,1.39596,0.366108,0.992219
1167,427.136,2,15.6312,28.3177,27.1694,19.8533,1.40378,0.0219047,0.378156,1.39566,0.366131,0.992131
1168,426.849,2,15.6311,28.3151,27.1687,19.8521,1.4037,0.0219069,0.378152,1.3954,0.366135,0.992056
1169,430.278,2,15.6311,28.3155,27.1678,19.8503,1.40363,0.0219088,0.378155,1.39553,0.36615,0.991951
1170,428.476,2,15.6311,28.3159,27.1676,19.8503,1.40363,0.0219053,0.37815,1.39554,0.366181,0.991848
1171,433.569,2,15.6311,28.315,27.167,19.8512,1.40363,0.0219037,0.378142,1.39563,0.366218,0.991876
1172,428.712,2,15.6311,28.3194,27.1667,19.8494,1.40363,0.0218988,0.378127,1.39561,0.366256,0.991772
1173,432.582,2,15.6312,28.329,27.1661,19.8481,1.40367,0.0218971,0.378114,1.39556,0.366304,0.991677
1174,432.067,2,15.6313,28.3373,27.1654,19.8477,1.40367,0.0218998,0.378105,1.39551,0.366336,0.991511
1175,437.714,2,15.6313,28.3383,27.1655,19.845,1.40367,0.0219062,0.378125,1.39533,0.366381,0.991479
1176,434.3,2,15.6312,28.3339,27.167,19.8441,1.40367,0.0219085,0.378134,1.39526,0.366426,0.991477
1177,431.922,2,15.6311,28.3316,27.1684,19.8439,1.40358,0.0219126,0.378123,1.39539,0.36648,0.991329
1178,433.062,2,15.631,28.3314,27.1693,19.8444,1.40359,0.0219093,0.378129,1.39564,0.366536,0.991187
1179,431.544,2,15.631,28.3302,27.1706,19.8482,1.40356,0.0219082,0.37814,1.39581,0.366561,0.991115
1180,436.774,2,15.6311,28.332,27.1715,19.8521,1.4035,0.0219126,0.378143,1.39601,0.366588,0.991205
1181,432.41,2,15.631,28.333,27.1718,19.854,1.4035,0.021914,0.378142,1.39596,0.366609,0.991144
1182,436.845,2,15.631,28.3341,27.1715,19.856,1.40349,0.0219174,0.37815,1.3961,0.366618,0.991205
