iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,396.365,2,29.1912,30.3901,12.2927,1.72872,-0.64327,0.192219,0.29183,0.422772,0.686223
1036,398.685,2,29.2183,30.3825,12.2845,1.73151,-0.643908,0.19206,0.290447,0.421765,0.685035
1037,390.786,2,29.2143,30.4148,12.2289,1.72958,-0.643564,0.192072,0.290023,0.42077,0.682084
1038,389.712,2,29.1924,30.4478,12.2021,1.72663,-0.643332,0.191893,0.290225,0.420464,0.678872
1039,400.542,2,29.1913,30.4656,12.2364,1.72625,-0.643453,0.191981,0.291259,0.42014,0.680579
1040,397.105,2,29.1404,30.4666,12.2629,1.72541,-0.642232,0.192542,0.291331,0.419461,0.680052
1041,398.697,2,29.1384,30.4617,12.2438,1.72721,-0.641912,0.193027,0.289706,0.419661,0.678423
1042,397.5,2,29.1319,30.4795,12.2011,1.7262,-0.641621,0.193223,0.29012,0.419787,0.678105
1043,395.882,2,29.0988,30.4694,12.2278,1.72453,-0.640801,0.193063,0.290568,0.419618,0.679239
1044,396.765,2,29.071,30.452,12.2764,1.72247,-0.64033,0.193065,0.292986,0.419619,0.677321
1045,397.481,2,29.0411,30.4236,12.2616,1.7238,-0.639645,0.193064,0.292973,0.419104,0.674619
1046,393.812,2,29.0218,30.4142,12.2471,1.72008,-0.639405,0.193341,0.294673,0.418615,0.674563
1047,387.902,2,29.0127,30.3894,12.251,1.71355,-0.639285,0.193621,0.29616,0.418842,0.673975
1048,388.309,2,29.0183,30.372,12.2785,1.70895,-0.63965,0.19379,0.296304,0.419153,0.673486
1049,396.874,2,28.9762,30.3849,12.2882,1.70799,-0.638822,0.193919,0.297349,0.419863,0.672563
1050,402.633,2,28.9655,30.3742,12.2806,1.70825,-0.638496,0.194163,0.298516,0.420105,0.674479
1051,408.051,2,28.9636,30.3801,12.2813,1.71025,-0.638728,0.194258,0.299478,0.420621,0.678142
1052,401.164,2,28.9788,30.3805,12.2779,1.71006,-0.639079,0.194233,0.30204,0.420794,0.676482
1053,390.995,2,29.0057,30.3696,12.2807,1.70703,-0.639659,0.194042,0.302932,0.420779,0.674866
1054,387.748,2,28.9924,30.3608,12.206,1.70405,-0.639113,0.19418,0.301714,0.420925,0.673789
1055,400.049,2,28.9795,30.3645,12.149,1.70498,-0.63879,0.194101,0.301452,0.420634,0.676734
1056,396.801,2,28.9528,30.3695,12.0982,1.7062,-0.638039,0.193827,0.300531,0.420321,0.676882
1057,403.498,2,28.9077,30.3733,12.1052,1.70862,-0.637051,0.193726,0.300275,0.420304,0.678485
1058,394.573,2,28.8931,30.3542,12.1226,1.70797,-0.636694,0.193801,0.299259,0.420907,0.678083
1059,403.29,2,28.9,30.331,12.1105,1.71218,-0.636575,0.194055,0.298933,0.421387,0.673331
1060,394.989,2,28.9336,30.2995,12.1296,1.71188,-0.637352,0.193921,0.298243,0.422141,0.672168
1061,397.506,2,28.8969,30.2745,12.1508,1.71268,-0.63642,0.193615,0.297831,0.422403,0.67209
1062,399.036,2,28.8741,30.2537,12.1896,1.71185,-0.635781,0.193455,0.299294,0.422537,0.672847
1063,405.237,2,28.8855,30.2405,12.2056,1.71512,-0.636182,0.193322,0.300778,0.422352,0.670327
1064,397.596,2,28.9208,30.2537,12.1932,1.7162,-0.636882,0.193486,0.298827,0.422436,0.671351
1065,403.013,2,28.9269,30.2389,12.2105,1.71971,-0.637014,0.193486,0.297214,0.422559,0.671606
1066,396.752,2,28.9444,30.2227,12.2228,1.71811,-0.637256,0.193822,0.297185,0.422702,0.673133
1067,392.606,2,28.9824,30.2536,12.2373,1.71529,-0.638003,0.194132,0.296628,0.42299,0.674421
1068,400.135,2,28.9901,30.2747,12.261,1.71309,-0.638154,0.194103,0.298016,0.423232,0.678559
1069,401.994,2,28.9559,30.2882,12.249,1.71364,-0.637407,0.193781,0.29764,0.423792,0.682066
1070,398.447,2,28.9215,30.2891,12.2456,1.71526,-0.636715,0.193703,0.29635,0.424036,0.681442
1071,399.457,2,28.9546,30.2922,12.2376,1.71458,-0.637484,0.194005,0.296408,0.424149,0.683126
1072,403.271,2,28.9758,30.288,12.2138,1.71532,-0.638053,0.194177,0.295901,0.42405,0.686725
1073,409.633,2,28.9686,30.308,12.1708,1.72015,-0.637859,0.194282,0.295242,0.423906,0.686546
1074,402.902,2,28.9651,30.3138,12.1407,1.72133,-0.637756,0.194579,0.294968,0.423486,0.687583
1075,390.538,2,28.9651,30.3257,12.1125,1.71944,-0.637799,0.194222,0.2951,0.423221,0.686262
1076,395.14,2,28.9948,30.3376,12.0862,1.71925,-0.638508,0.194018,0.294744,0.423111,0.685448
1077,401.952,2,29.0254,30.3589,12.0784,1.72036,-0.639171,0.194075,0.293939,0.423014,0.687469
1078,390.206,2,29.053,30.3775,12.0466,1.71908,-0.639723,0.194088,0.292898,0.422873,0.686049
1079,395.508,2,29.0626,30.3957,12.0307,1.71918,-0.639969,0.194136,0.291596,0.422978,0.686264
1080,390.089,2,29.074,30.4114,11.9967,1.7177,-0.640208,0.194348,0.28976,0.422738,0.687046
1081,394.473,2,29.1008,30.4026,11.9687,1.71812,-0.640736,0.194481,0.288976,0.422715,0.684616
1082,399.776,2,29.0993,30.411,11.9613,1.71946,-0.640626,0.19476,0.286445,0.422567,0.688519
1083,405.473,2,29.0898,30.4159,11.9455,1.72273,-0.640304,0.194971,0.284637,0.422162,0.691266
1084,388.805,2,29.1016,30.4277,11.9852,1.72004,-0.640668,0.195059,0.283683,0.422315,0.691901
1085,392.726,2,29.1033,30.436,12.0233,1.7195,-0.640608,0.194884,0.283174,0.421845,0.691832
1086,403.677,2,29.0876,30.4382,12.0819,1.72182,-0.640334,0.19471,0.283239,0.421726,0.691631
1087,405.013,2,29.0715,30.4451,12.0946,1.72412,-0.639978,0.194367,0.28379,0.421649,0.69165
1088,391.946,2,29.0796,30.4428,12.0948,1.72182,-0.640151,0.19428,0.283921,0.421823,0.692286
1089,395.275,2,29.0809,30.4461,12.0939,1.72017,-0.640037,0.194279,0.284662,0.421921,0.692172
1090,383.531,2,29.0685,30.4481,12.0987,1.71556,-0.639788,0.194168,0.283992,0.422327,0.693921
1091,398.314,2,29.0442,30.429,12.0968,1.71729,-0.639138,0.194073,0.283235,0.42255,0.692333
1092,394.945,2,29.0465,30.4154,12.096,1.71732,-0.639107,0.193982,0.282736,0.423653,0.690287
1093,407.533,2,29.0383,30.4057,12.0919,1.71998,-0.638808,0.194072,0.283466,0.423514,0.689635
1094,402.249,2,29.0258,30.3954,12.1421,1.72174,-0.638411,0.194329,0.283174,0.424012,0.687953
1095,401.514,2,29.0115,30.3891,12.1629,1.72162,-0.638093,0.194518,0.284331,0.424419,0.686722
1096,395.989,2,28.9901,30.3704,12.1713,1.72125,-0.637708,0.19457,0.284544,0.424751,0.685084
1097,395.259,2,28.9895,30.3637,12.1825,1.71919,-0.637825,0.194545,0.285864,0.424835,0.68484
1098,387.32,2,28.9912,30.3615,12.1793,1.71627,-0.637922,0.19431,0.285859,0.424854,0.685174
1099,388.997,2,28.9915,30.362,12.1651,1.71417,-0.637879,0.194438,0.284558,0.425092,0.686557
1100,397.626,2,29.0036,30.3594,12.1835,1.71448,-0.637899,0.194529,0.28418,0.425544,0.685836
1101,395.473,2,29.0309,30.3499,12.2105,1.71417,-0.638502,0.194845,0.283768,0.425714,0.685294
1102,394.14,2,29.0494,30.352,12.2261,1.71257,-0.638901,0.195015,0.284273,0.425928,0.685095
1103,399.654,2,29.0628,30.356,12.2461,1.71318,-0.639232,0.195155,0.284172,0.426272,0.684593
1104,404.806,2,29.0605,30.3536,12.2214,1.71504,-0.63922,0.195392,0.284484,0.42588,0.684363
1105,401.582,2,29.061,30.3516,12.2258,1.71691,-0.639299,0.195339,0.28492,0.425687,0.682195
1106,397.114,2,29.0371,30.3446,12.237,1.71773,-0.63867,0.19522,0.285061,0.425498,0.68017
1107,394.55,2,29.0294,30.3268,12.2328,1.71773,-0.638321,0.195323,0.28472,0.424993,0.679604
1108,390.705,2,29.0139,30.3166,12.2581,1.71724,-0.637996,0.195339,0.283974,0.424608,0.678971
1109,399.303,2,29.0205,30.3177,12.2455,1.71842,-0.638225,0.195301,0.283689,0.424592,0.678589
1110,389.052,2,29.0141,30.3185,12.2329,1.71695,-0.638128,0.195197,0.28355,0.424499,0.67796
1111,392.069,2,29.0362,30.3333,12.1934,1.71588,-0.63859,0.195153,0.28276,0.424547,0.679579
1112,387.657,2,29.0583,30.3441,12.1853,1.71526,-0.63925,0.194909,0.282048,0.424638,0.678087
1113,386.985,2,29.0786,30.3497,12.1853,1.71293,-0.639693,0.194914,0.281697,0.424905,0.678221
1114,393.625,2,29.0883,30.3582,12.1929,1.71117,-0.63984,0.194912,0.282158,0.425044,0.67931
1115,394.871,2,29.0827,30.3478,12.1787,1.71196,-0.639685,0.19481,0.282,0.424688,0.678108
1116,394.255,2,29.0806,30.3472,12.1581,1.71183,-0.639633,0.194769,0.282087,0.424596,0.677041
1117,389.854,2,29.0713,30.3538,12.1605,1.71051,-0.639495,0.194678,0.282543,0.424371,0.676029
1118,393.139,2,29.062,30.3403,12.1728,1.71008,-0.639302,0.194647,0.282062,0.42424,0.677004
1119,400.53,2,29.0534,30.3294,12.1781,1.71152,-0.639072,0.194714,0.281833,0.424658,0.675882
1120,390.793,2,29.0461,30.3304,12.1821,1.70978,-0.638888,0.194617,0.28155,0.425095,0.677451
1121,391.805,2,29.0267,30.3258,12.2046,1.70732,-0.638391,0.194603,0.282771,0.425118,0.678003
1122,387.251,2,29.025,30.3119,12.2255,1.7049,-0.638429,0.194658,0.282847,0.425117,0.678731
1123,393.492,2,29.0198,30.3089,12.2226,1.70457,-0.638379,0.194622,0.283164,0.425343,0.677309
1124,394.315,2,29.0062,30.3092,12.2199,1.70484,-0.638193,0.194516,0.282714,0.425402,0.677465
1125,388.497,2,29.0083,30.3125,12.2191,1.70453,-0.638278,0.19458,0.281563,0.425408,0.676988
1126,395.165,2,29.0071,30.3062,12.2417,1.70498,-0.638128,0.194577,0.281221,0.425517,0.676155
1127,386.74,2,29.014,30.2986,12.2457,1.70458,-0.638256,0.194426,0.28042,0.425334,0.675414
1128,387.862,2,29.0278,30.2946,12.2599,1.70444,-0.638515,0.194266,0.279802,0.424912,0.674695
1129,393.185,2,29.0183,30.2883,12.2729,1.70386,-0.638267,0.194337,0.280196,0.424716,0.674169
1130,387.451,2,29.0225,30.2867,12.2815,1.7025,-0.638384,0.19447,0.279867,0.424408,0.674564
1131,386.728,2,29.0349,30.2982,12.2729,1.70104,-0.638729,0.194693,0.279537,0.424194,0.674482
1132,401.796,2,29.0359,30.308,12.2678,1.70223,-0.638755,0.194655,0.279358,0.424222,0.675761
1133,389.951,2,29.0412,30.3139,12.2501,1.70158,-0.638807,0.194636,0.279167,0.424178,0.675565
1134,397.053,2,29.0413,30.3143,12.2593,1.702,-0.63875,0.194664,0.279132,0.424356,0.675458
1135,388.771,2,29.0455,30.3134,12.2644,1.70099,-0.638927,0.1945,0.279201,0.4244,0.675215
1136,390.194,2,29.0471,30.3145,12.2803,1.69975,-0.63893,0.194347,0.279426,0.424568,0.675777
1137,391.492,2,29.0526,30.3169,12.2919,1.6988,-0.638905,0.19441,0.279544,0.424588,0.676154
1138,395.262,2,29.0726,30.3166,12.2922,1.69948,-0.639371,0.194281,0.27882,0.424504,0.677213
1139,395.862,2,29.0806,30.3264,12.3132,1.70004,-0.63966,0.19412,0.278158,0.424022,0.679504
1140,401.485,2,29.0938,30.3351,12.3158,1.70081,-0.639898,0.194256,0.278157,0.423844,0.68064
1141,395.124,2,29.09,30.3475,12.3094,1.70109,-0.639772,0.194122,0.277911,0.423775,0.681384
1142,385.742,2,29.1025,30.3568,12.3176,1.69882,-0.640063,0.194186,0.277853,0.423739,0.682865
1143,393.524,2,29.1225,30.3579,12.3107,1.69876,-0.640393,0.194397,0.27744,0.423494,0.683289
1144,386.396,2,29.1237,30.3562,12.3156,1.69765,-0.640422,0.194485,0.277304,0.423139,0.682881
1145,391.721,2,29.115,30.3703,12.3218,1.69692,-0.640317,0.194433,0.277104,0.423204,0.684064
1146,399.202,2,29.1229,30.3716,12.3263,1.69719,-0.64045,0.194542,0.27686,0.422904,0.686111
1147,399.693,2,29.1248,30.3722,12.3211,1.69781,-0.640465,0.194497,0.276767,0.422762,0.687572
1148,392.589,2,29.1262,30.3816,12.3068,1.69791,-0.64055,0.194301,0.276393,0.422818,0.687976
1149,396.528,2,29.1339,30.3897,12.2893,1.69776,-0.640797,0.194401,0.27636,0.422698,0.689026
1150,402.838,2,29.133,30.396,12.2846,1.69857,-0.640746,0.194561,0.276452,0.422855,0.689601
1151,389.271,2,29.1312,30.4079,12.2811,1.69743,-0.640808,0.194502,0.276904,0.42283,0.689295
1152,402.488,2,29.129,30.4191,12.2673,1.69843,-0.640825,0.194583,0.277134,0.422671,0.689419
1153,397.992,2,29.1383,30.4282,12.2744,1.69903,-0.641029,0.194662,0.277097,0.422352,0.689552
1154,397.522,2,29.1502,30.4407,12.2779,1.69917,-0.64132,0.194679,0.276805,0.422033,0.691538
1155,394.877,2,29.1598,30.45,12.2735,1.69939,-0.641539,0.194635,0.276331,0.421633,0.693019
1156,396.943,2,29.1782,30.459,12.2677,1.69924,-0.641972,0.19464,0.276929,0.421442,0.693057
1157,397.174,2,29.1811,30.4638,12.2749,1.69922,-0.641984,0.194655,0.277192,0.42107,0.6938
1158,405.12,2,29.1762,30.4668,12.2698,1.70025,-0.641904,0.194563,0.277531,0.420705,0.695321
1159,395.318,2,29.1998,30.4704,12.2584,1.69981,-0.642401,0.1947,0.277962,0.420485,0.695282
1160,386.356,2,29.199,30.4709,12.2451,1.6992,-0.642325,0.194876,0.277225,0.420305,0.694931
1161,390.669,2,29.2103,30.4751,12.2348,1.69875,-0.642541,0.194852,0.276995,0.420212,0.695216
1162,386.154,2,29.2231,30.4801,12.2469,1.6975,-0.642832,0.1949,0.276892,0.420428,0.6948
1163,392.851,2,29.2343,30.4855,12.2355,1.69772,-0.643056,0.195024,0.27638,0.420715,0.694013
1164,387.33,2,29.2475,30.4873,12.2227,1.69758,-0.643304,0.195104,0.275511,0.420935,0.693292
1165,392.969,2,29.242,30.4867,12.2186,1.69819,-0.643202,0.195152,0.27507,0.421053,0.691897
1166,392.247,2,29.2387,30.486,12.2115,1.69861,-0.643106,0.195081,0.274434,0.421196,0.691821
1167,391.586,2,29.2437,30.4844,12.2175,1.69834,-0.643191,0.195065,0.274211,0.421497,0.691537
1168,398.477,2,29.248,30.4816,12.219,1.69908,-0.643295,0.195018,0.27417,0.421761,0.690968
1169,382.896,2,29.2538,30.4788,12.2157,1.69808,-0.643359,0.194998,0.273752,0.42192,0.690291
1170,384.978,2,29.2677,30.4777,12.2052,1.69727,-0.643609,0.195123,0.273298,0.422065,0.689494
1171,393.796,2,29.2691,30.4714,12.2083,1.69698,-0.643582,0.195263,0.273534,0.421957,0.689171
1172,389.031,2,29.2636,30.4723,12.2217,1.69644,-0.643446,0.195193,0.273405,0.42198,0.689481
1173,402.217,2,29.2752,30.4751,12.2346,1.69665,-0.643677,0.19525,0.273897,0.422246,0.689824
1174,401.229,2,29.2818,30.4725,12.2459,1.69734,-0.643767,0.195246,0.273827,0.422557,0.690145
1175,394.467,2,29.2796,30.4617,12.2545,1.69731,-0.643727,0.195239,0.274087,0.422622,0.689526
1176,395.242,2,29.2778,30.4594,12.2539,1.69794,-0.643689,0.195274,0.273605,0.422715,0.689218
1177,404.198,2,29.2713,30.4546,12.2589,1.6983,-0.643451,0.19543,0.273962,0.422768,0.689923
1178,394.031,2,29.2637,30.4524,12.2618,1.69833,-0.64333,0.19549,0.274113,0.422902,0.688841
1179,386.702,2,29.2663,30.4502,12.2639,1.6973,-0.643395,0.195581,0.27419,0.422992,0.688291
1180,386.14,2,29.2638,30.4506,12.2725,1.69652,-0.643361,0.195516,0.273986,0.42294,0.688476
1181,391.619,2,29.276,30.4565,12.28,1.69607,-0.643646,0.195535,0.273781,0.422974,0.689127
1182,391.482,2,29.2773,30.4628,12.2828,1.69573,-0.643656,0.195528,0.273445,0.42294,0.689915
1183,398.401,2,29.2694,30.4697,12.279,1.69629,-0.643476,0.195552,0.273393,0.422741,0.690131
1184,394.645,2,29.2683,30.4708,12.2784,1.69635,-0.643444,0.195566,0.273325,0.422734,0.690138
1185,395.159,2,29.2667,30.4719,12.2766,1.69637,-0.643405,0.195563,0.273336,0.422695,0.690172
1186,405.386,2,29.2654,30.4732,12.2759,1.69645,-0.643377,0.195569,0.273435,0.422696,0.6902
1187,395.155,2,29.2635,30.4734,12.2739,1.69653,-0.643338,0.195561,0.273371,0.422629,0.69035
1188,393.322,2,29.2634,30.4732,12.2737,1.69658,-0.643336,0.195556,0.273344,0.422582,0.690352
1189,389.527,2,29.2628,30.4741,12.2741,1.69653,-0.643325,0.195543,0.273313,0.422545,0.690444
1190,397.574,2,29.2615,30.4753,12.2739,1.69658,-0.643303,0.195536,0.273364,0.422507,0.690428
1191,389.716,2,29.2613,30.4752,12.2741,1.69653,-0.643295,0.19553,0.273388,0.422447,0.690411
1192,392.876,2,29.2609,30.4763,12.2748,1.69648,-0.643294,0.195526,0.273408,0.422423,0.690492
1193,400.824,2,29.2612,30.4766,12.2751,1.69656,-0.643299,0.195532,0.273423,0.422409,0.690567
1194,389.445,2,29.2618,30.4773,12.2745,1.69651,-0.643316,0.195531,0.273344,0.422392,0.690687
1195,397.812,2,29.2623,30.4785,12.2738,1.69661,-0.643324,0.195534,0.273323,0.422392,0.690626
1196,390.424,2,29.2613,30.4793,12.2712,1.69653,-0.6433,0.195544,0.273334,0.422386,0.690607
1197,392.736,2,29.261,30.4798,12.2704,1.69651,-0.643299,0.19554,0.27335,0.422379,0.690563
1198,409.108,2,29.2598,30.4809,12.2696,1.69673,-0.643278,0.195526,0.273364,0.422393,0.690693
1199,392.799,2,29.2597,30.481,12.2694,1.69669,-0.643283,0.19552,0.273343,0.422415,0.690757
1200,392.741,2,29.2596,30.4815,12.2691,1.69669,-0.643289,0.195518,0.273316,0.422429,0.69074
1201,402.416,2,29.2612,30.4819,12.2686,1.69677,-0.643326,0.195525,0.273371,0.422456,0.690688
1202,405.819,2,29.2615,30.4823,12.2692,1.6969,-0.643335,0.195533,0.273439,0.422436,0.690737
1203,405.162,2,29.2598,30.4823,12.2694,1.69696,-0.6433,0.195531,0.273552,0.422445,0.690786
1204,399.041,2,29.2606,30.4825,12.2685,1.69694,-0.643319,0.19555,0.273622,0.422466,0.69077
1205,400.788,2,29.2601,30.4826,12.2684,1.69702,-0.643311,0.195554,0.273608,0.422484,0.690834
1206,390.83,2,29.2609,30.4826,12.2678,1.69704,-0.643326,0.195549,0.273564,0.42249,0.690768
1207,384.309,2,29.26,30.4826,12.2686,1.69697,-0.643309,0.195535,0.273503,0.422497,0.690684
1208,390.815,2,29.2593,30.4824,12.2685,1.69694,-0.643291,0.195525,0.273466,0.422486,0.690757
1209,390.161,2,29.2599,30.4827,12.269,1.69692,-0.643307,0.195532,0.273381,0.422478,0.690821
1210,394.107,2,29.261,30.4828,12.2684,1.69698,-0.643334,0.19554,0.273322,0.422462,0.690801
1211,399.49,2,29.2611,30.4827,12.2686,1.69705,-0.643329,0.195534,0.273305,0.422462,0.690944
1212,397.96,2,29.2598,30.4827,12.2703,1.6971,-0.643311,0.195523,0.273279,0.422488,0.691023
1213,390.847,2,29.2589,30.4823,12.2709,1.69706,-0.643307,0.195515,0.273268,0.422486,0.691032
1214,395.214,2,29.2582,30.4821,12.2708,1.69701,-0.64329,0.195514,0.273322,0.422484,0.691043
1215,388.658,2,29.2576,30.4818,12.2704,1.6969,-0.64328,0.195515,0.273315,0.422481,0.691103
1216,384.736,2,29.2568,30.4817,12.2696,1.69675,-0.643261,0.195516,0.273346,0.422483,0.69097
1217,388.703,2,29.2559,30.4814,12.27,1.69673,-0.643241,0.19552,0.273296,0.422494,0.690875
1218,384.866,2,29.2557,30.4815,12.2706,1.69663,-0.643237,0.195529,0.27325,0.42249,0.690804
1219,385.456,2,29.2561,30.4814,12.2715,1.69655,-0.643253,0.195533,0.273179,0.422506,0.690763
1220,396.568,2,29.2561,30.4808,12.2728,1.69659,-0.643257,0.195544,0.273134,0.42251,0.690826
1221,399.912,2,29.257,30.4802,12.273,1.69667,-0.643281,0.195551,0.273125,0.422525,0.690853
1222,407.98,2,29.2569,30.4793,12.2714,1.69675,-0.643272,0.195561,0.27325,0.422522,0.690865
1223,417.007,2,29.2578,30.4787,12.2726,1.69695,-0.643295,0.195554,0.273421,0.422519,0.690966
1224,416.039,2,29.2578,30.4795,12.2725,1.69706,-0.643304,0.195552,0.273556,0.422524,0.691278
1225,394.177,2,29.2587,30.4801,12.2718,1.69706,-0.643321,0.195553,0.273547,0.422505,0.691321
1226,392.056,2,29.2584,30.4802,12.2705,1.69703,-0.643306,0.19555,0.273522,0.422504,0.691379
1227,387.593,2,29.2596,30.4811,12.2704,1.6969,-0.643333,0.195542,0.273553,0.422507,0.69135
1228,383.895,2,29.2598,30.4814,12.2708,1.69674,-0.643338,0.195543,0.273519,0.422484,0.691421
1229,388.155,2,29.2591,30.4815,12.2717,1.69662,-0.643324,0.195532,0.273547,0.422484,0.691433
1230,386.7,2,29.2587,30.4813,12.274,1.69653,-0.643312,0.195534,0.273491,0.422466,0.691477
1231,393.372,2,29.2581,30.4813,12.2726,1.69655,-0.643292,0.19553,0.273497,0.422434,0.691448
1232,403.487,2,29.2574,30.4812,12.2703,1.69664,-0.64327,0.195521,0.273495,0.422396,0.691719
1233,400.695,2,29.2559,30.4816,12.2676,1.69667,-0.643239,0.195511,0.273581,0.42236,0.691812
1234,399.628,2,29.2562,30.4818,12.2669,1.69675,-0.643246,0.195516,0.273555,0.422333,0.691924
1235,389.083,2,29.2563,30.4823,12.2671,1.69675,-0.643257,0.195506,0.273519,0.422288,0.691904
1236,385.633,2,29.2567,30.4827,12.268,1.69665,-0.643273,0.195501,0.273471,0.422247,0.692
1237,386.063,2,29.2568,30.4834,12.2685,1.69658,-0.643273,0.195492,0.273411,0.422218,0.692054
1238,401.214,2,29.2568,30.4848,12.2686,1.6966,-0.643271,0.195499,0.273471,0.422195,0.692158
1239,393.99,2,29.2569,30.4856,12.2679,1.69656,-0.643281,0.195504,0.273489,0.422181,0.692199
1240,386.218,2,29.2554,30.4862,12.2667,1.6964,-0.643247,0.1955,0.273496,0.42215,0.692297
1241,388.539,2,29.2547,30.4858,12.2656,1.6963,-0.643234,0.195502,0.273504,0.422104,0.692353
1242,387.917,2,29.255,30.4858,12.2638,1.69624,-0.64324,0.19549,0.2735,0.42207,0.692333
1243,393.284,2,29.2543,30.487,12.2619,1.69624,-0.643237,0.195482,0.273494,0.422034,0.692402
1244,400.128,2,29.2544,30.4885,12.262,1.6963,-0.643246,0.195481,0.273524,0.421983,0.692525
1245,392.945,2,29.2536,30.4894,12.2601,1.69628,-0.643237,0.195479,0.273543,0.421935,0.69255
1246,388.832,2,29.2548,30.4895,12.2602,1.69627,-0.643248,0.195489,0.273507,0.421894,0.692475
1247,400.843,2,29.2565,30.49,12.2575,1.69625,-0.643281,0.195507,0.273545,0.421885,0.69263
1248,392.933,2,29.2576,30.4907,12.2553,1.69612,-0.643306,0.195511,0.273608,0.421884,0.692725
1249,388.626,2,29.2572,30.4915,12.2529,1.69606,-0.643292,0.195513,0.273577,0.421864,0.692738
1250,388.858,2,29.2571,30.4915,12.25,1.69603,-0.643291,0.19551,0.273525,0.421862,0.692725
1251,383.94,2,29.2565,30.4915,12.249,1.69595,-0.643277,0.195512,0.273441,0.421855,0.692708
1252,389.695,2,29.2553,30.4914,12.249,1.69593,-0.64326,0.195504,0.273424,0.42183,0.692686
1253,385.602,2,29.2542,30.4916,12.2507,1.69589,-0.643237,0.195486,0.273393,0.421809,0.69259
1254,394.327,2,29.2543,30.4919,12.2521,1.69597,-0.643242,0.195475,0.273334,0.421806,0.692592
1255,392.284,2,29.2532,30.4916,12.2534,1.69596,-0.643222,0.195466,0.273336,0.421793,0.692586
1256,390.133,2,29.252,30.4912,12.2544,1.69596,-0.643203,0.195454,0.2733,0.421801,0.692514
1257,398.78,2,29.2527,30.4908,12.2546,1.69602,-0.643223,0.195432,0.273357,0.421802,0.692494
1258,392.074,2,29.2515,30.4901,12.2538,1.69605,-0.643192,0.195424,0.273328,0.421806,0.692446
1259,389.253,2,29.251,30.489,12.254,1.69602,-0.643179,0.19541,0.273318,0.421804,0.69239
1260,386.959,2,29.2499,30.4887,12.2539,1.69592,-0.643157,0.195409,0.273332,0.421819,0.692306
1261,396.838,2,29.2483,30.4881,12.2558,1.69595,-0.643124,0.195391,0.273347,0.421839,0.692332
1262,393.218,2,29.2482,30.4881,12.2566,1.69589,-0.643121,0.195382,0.273405,0.421869,0.692256
1263,400.288,2,29.2498,30.488,12.2576,1.69588,-0.643157,0.195399,0.273497,0.421897,0.692183
1264,403.803,2,29.2509,30.4882,12.2585,1.69596,-0.643171,0.195396,0.273541,0.421935,0.692226
1265,410.437,2,29.2524,30.4886,12.2567,1.69612,-0.643201,0.1954,0.273605,0.421982,0.692249
1266,401.65,2,29.2538,30.4893,12.2559,1.69619,-0.643236,0.195388,0.273623,0.422013,0.692298
1267,395.31,2,29.2521,30.4895,12.2561,1.69627,-0.643205,0.195365,0.273582,0.421995,0.692357
1268,393.946,2,29.2511,30.4898,12.2581,1.69628,-0.643193,0.195351,0.273593,0.421994,0.692352
1269,393.247,2,29.2508,30.4902,12.2575,1.69622,-0.643189,0.19533,0.273631,0.421979,0.692431
1270,398.807,2,29.2504,30.4897,12.2568,1.69631,-0.643187,0.195329,0.273574,0.421972,0.692544
1271,393.981,2,29.2504,30.491,12.2563,1.69625,-0.643184,0.195322,0.273583,0.421969,0.692708
1272,389.208,2,29.2497,30.4913,12.257,1.69612,-0.643174,0.195311,0.273618,0.421957,0.692811
1273,398.163,2,29.2479,30.4916,12.258,1.69619,-0.643132,0.1953,0.273646,0.421951,0.692756
1274,395.769,2,29.2462,30.491,12.2584,1.69615,-0.643101,0.195292,0.273681,0.421961,0.692825
1275,400.106,2,29.245,30.4906,12.2593,1.69618,-0.64308,0.195288,0.273745,0.421975,0.692797
1276,397.151,2,29.2436,30.49,12.259,1.69625,-0.643051,0.19528,0.273748,0.421975,0.692753
1277,395.446,2,29.2428,30.4897,12.2597,1.69627,-0.643038,0.19527,0.273767,0.421979,0.692738
1278,396.867,2,29.2416,30.4891,12.2593,1.69632,-0.643013,0.195267,0.273789,0.421989,0.692651
1279,401.99,2,29.2401,30.4898,12.2596,1.69639,-0.642982,0.195271,0.273822,0.42199,0.692662
1280,400.212,2,29.2387,30.49,12.2583,1.69636,-0.642959,0.195259,0.273927,0.421971,0.692756
1281,399.38,2,29.2383,30.4897,12.2575,1.69635,-0.642942,0.195256,0.273962,0.421948,0.692936
1282,393.023,2,29.238,30.4899,12.2572,1.69638,-0.642926,0.19524,0.273937,0.421932,0.692964
1283,385.877,2,29.2377,30.4897,12.257,1.69635,-0.642911,0.195237,0.273857,0.421907,0.692979
1284,392.518,2,29.2379,30.4893,12.2569,1.69637,-0.642904,0.195229,0.273837,0.421863,0.693014
1285,397.945,2,29.2389,30.4889,12.2559,1.69639,-0.642918,0.195234,0.273851,0.421853,0.693065
1286,389.137,2,29.2393,30.4879,12.2562,1.69633,-0.642924,0.195231,0.273843,0.421867,0.69304
1287,396.483,2,29.2392,30.4872,12.2557,1.69635,-0.642921,0.195226,0.273854,0.421889,0.693004
1288,392.124,2,29.2378,30.4866,12.2558,1.69632,-0.6429,0.195214,0.27387,0.42192,0.692929
