iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
886,18.8845,2,13.6204,28.2765,21.7629,19.5763,1.73205,0.0377108,0.255106,1.4051,7.83368e-08,0.611458
887,17.3813,2,13.6201,28.291,21.7629,19.5636,1.72973,0.0377094,0.255242,1.40764,7.85571e-08,0.609891
888,16.027,2,13.6218,28.3782,21.7629,19.5006,1.73044,0.0376594,0.254956,1.40962,7.83911e-08,0.608239
889,23.3986,2,13.6258,28.4425,21.7629,19.4697,1.72934,0.0378022,0.254912,1.41836,7.80999e-08,0.607867
890,11.0097,2,13.6305,28.469,21.7629,19.4325,1.72782,0.0377438,0.254981,1.41724,7.79972e-08,0.606127
891,16.825,2,13.6268,28.4205,21.7629,19.4318,1.72649,0.0378347,0.254636,1.41365,7.82042e-08,0.604584
892,15.1707,2,13.6253,28.4886,21.7629,19.464,1.72171,0.0379169,0.254607,1.41346,7.84074e-08,0.605094
893,20.9354,2,13.6257,28.5522,21.7629,19.4746,1.71995,0.0379244,0.254727,1.41631,7.88383e-08,0.604252
894,21.2048,2,13.6198,28.6016,21.7629,19.4838,1.72092,0.0378581,0.254966,1.41689,7.87199e-08,0.605691
895,20.9765,2,13.6167,28.6222,21.7629,19.4966,1.72233,0.0377877,0.255208,1.41752,7.89456e-08,0.603768
896,12.297,2,13.6172,28.5997,21.7629,19.4647,1.71951,0.0377881,0.255421,1.41799,7.87026e-08,0.603893
897,21.0872,2,13.6211,28.6397,21.7629,19.4592,1.72089,0.037773,0.255801,1.41643,7.8614e-08,0.604159
898,9.53398,2,13.6219,28.6201,21.7629,19.4473,1.71947,0.0376172,0.255841,1.41651,7.8578e-08,0.603317
899,11.9635,2,13.6237,28.5941,21.7629,19.46,1.71869,0.0375711,0.255755,1.41203,7.86469e-08,0.602711
900,6.23667,2,13.6219,28.5165,21.7629,19.4794,1.71783,0.0373552,0.255841,1.40844,7.84571e-08,0.603038
901,5.21288,2,13.6231,28.427,21.7629,19.4845,1.71508,0.0373514,0.255882,1.40346,7.81416e-08,0.602917
902,19.9304,2,13.6275,28.3903,21.7629,19.4604,1.71285,0.037429,0.255873,1.39877,7.81733e-08,0.60795
903,18.4971,2,13.6261,28.4323,21.7629,19.4665,1.71208,0.0374007,0.255575,1.39757,7.81053e-08,0.612245
904,12.4688,2,13.6257,28.4743,21.7629,19.4623,1.70884,0.037487,0.255273,1.39604,7.79133e-08,0.614301
905,13.7011,2,13.6214,28.5572,21.7629,19.5118,1.70558,0.037515,0.255397,1.39647,7.78797e-08,0.615679
906,18.3701,2,13.6195,28.58,21.7629,19.5681,1.70558,0.0375847,0.255303,1.39502,7.7866e-08,0.616346
907,13.974,2,13.6209,28.5585,21.7629,19.5407,1.70857,0.0373928,0.255155,1.39433,7.783e-08,0.614578
908,17.1521,2,13.6228,28.5613,21.7629,19.5325,1.70857,0.0373733,0.255015,1.39622,7.79264e-08,0.614101
909,15.8209,2,13.6236,28.5919,21.7629,19.5407,1.70975,0.0373271,0.254973,1.3951,7.79078e-08,0.613338
910,18.272,2,13.6226,28.5701,21.7629,19.5171,1.7084,0.037454,0.254659,1.39292,7.81552e-08,0.612523
911,19.9273,2,13.6205,28.5535,21.7629,19.4953,1.71131,0.0374601,0.254773,1.39093,7.80827e-08,0.610568
912,14.9655,2,13.6206,28.5694,21.7629,19.4337,1.71132,0.0376071,0.254546,1.39191,7.74865e-08,0.609515
913,18.1613,2,13.6248,28.5725,21.7629,19.3746,1.71242,0.0375397,0.25482,1.39438,7.7522e-08,0.608042
914,22.3769,2,13.622,28.5333,21.7629,19.3694,1.71242,0.0375996,0.254805,1.39214,7.76562e-08,0.609059
915,23.8155,2,13.6209,28.4778,21.7629,19.3476,1.71482,0.0375643,0.254579,1.39223,7.80247e-08,0.607542
916,15.4305,2,13.6202,28.479,21.7629,19.335,1.71338,0.0375026,0.254559,1.39162,7.84202e-08,0.607165
917,19.8141,2,13.6215,28.6157,21.7629,19.374,1.71234,0.0374737,0.254843,1.39471,7.85914e-08,0.607686
918,18.5228,2,13.622,28.7184,21.7629,19.4004,1.71234,0.0374215,0.255155,1.40008,7.84346e-08,0.60765
919,14.445,2,13.6225,28.7688,21.7629,19.4102,1.71138,0.0373281,0.255405,1.4012,7.8425e-08,0.608547
920,17.235,2,13.625,28.8002,21.7629,19.3892,1.71273,0.0372515,0.255652,1.4028,7.83374e-08,0.607584
921,19.8412,2,13.6299,28.8146,21.7629,19.3724,1.7133,0.0371435,0.255996,1.40814,7.81569e-08,0.608968
922,16.4712,2,13.6327,28.8264,21.7629,19.3376,1.71309,0.0372172,0.256064,1.40849,7.78467e-08,0.608956
923,11.9696,2,13.6321,28.831,21.7629,19.3738,1.71309,0.0371725,0.256362,1.40851,7.76548e-08,0.60781
924,9.07759,2,13.6281,28.869,21.7629,19.4133,1.71339,0.0369609,0.256211,1.40948,7.75213e-08,0.608492
925,16.4422,2,13.6261,28.898,21.7629,19.4375,1.7117,0.0370976,0.256119,1.41028,7.71277e-08,0.609976
926,17.1631,2,13.6264,28.8987,21.7629,19.439,1.71092,0.0371242,0.256143,1.41146,7.72543e-08,0.608901
927,33.2827,2,13.6217,28.8628,21.7629,19.4457,1.71266,0.0372291,0.256018,1.41175,7.76866e-08,0.608786
928,29.558,2,13.621,28.8693,21.7629,19.4117,1.71351,0.0373896,0.255845,1.41096,7.79884e-08,0.608021
929,23.6712,2,13.6241,28.8792,21.7629,19.404,1.7157,0.0373417,0.256008,1.41079,7.82639e-08,0.606534
930,22.6616,2,13.6253,28.9131,21.7629,19.429,1.71836,0.0372398,0.255954,1.41196,7.82365e-08,0.607109
931,20.7373,2,13.6256,28.9418,21.7629,19.4059,1.71836,0.0373269,0.25614,1.41224,7.80704e-08,0.606682
932,23.4098,2,13.6262,28.937,21.7629,19.3953,1.72022,0.0373041,0.256443,1.4116,7.78215e-08,0.608595
933,18.6149,2,13.627,28.9646,21.7629,19.3899,1.72082,0.0373324,0.256594,1.41029,7.75468e-08,0.609518
934,30.4375,2,13.633,28.9501,21.7629,19.3491,1.72269,0.0373486,0.256975,1.41037,7.76438e-08,0.610618
935,19.396,2,13.634,28.8931,21.7629,19.3545,1.72105,0.037476,0.257094,1.41023,7.76852e-08,0.609453
936,27.4648,2,13.6349,28.9567,21.7629,19.3258,1.71853,0.0376716,0.257058,1.41437,7.78507e-08,0.609099
937,24.3534,2,13.6331,28.9606,21.7629,19.3425,1.71926,0.0377257,0.25714,1.41615,7.79749e-08,0.607236
938,19.8152,2,13.6346,28.9343,21.7629,19.3311,1.72023,0.0376984,0.257299,1.41645,7.79495e-08,0.606423
939,16.8584,2,13.6379,28.9532,21.7629,19.3037,1.71881,0.0376772,0.257357,1.41682,7.81162e-08,0.606642
940,14.7653,2,13.6398,28.9759,21.7629,19.2902,1.71881,0.0376566,0.25731,1.41662,7.8075e-08,0.606313
941,26.6035,2,13.6397,29.035,21.7629,19.2988,1.71782,0.0376989,0.25739,1.41968,7.83024e-08,0.60713
942,26.1228,2,13.6409,29.0735,21.7629,19.2872,1.71701,0.0377377,0.257249,1.42109,7.86331e-08,0.607917
943,20.8949,2,13.6392,29.0943,21.7629,19.2992,1.71896,0.0377059,0.257146,1.42105,7.85873e-08,0.607045
944,27.2083,2,13.6395,29.045,21.7629,19.3311,1.72101,0.0376797,0.257086,1.41895,7.84211e-08,0.610476
945,28.2805,2,13.6391,29.0154,21.7629,19.3614,1.72306,0.0376798,0.25701,1.41786,7.84644e-08,0.611571
946,20.1659,2,13.6415,29.0307,21.7629,19.3619,1.72306,0.0377052,0.257014,1.41961,7.84979e-08,0.610614
947,20.747,2,13.6426,29.05,21.7629,19.3298,1.72406,0.0377112,0.257056,1.42116,7.855e-08,0.608298
948,16.1065,2,13.6447,29.0539,21.7629,19.3101,1.72406,0.0377149,0.256941,1.41978,7.85484e-08,0.607532
949,28.4855,2,13.6489,29.05,21.7629,19.2929,1.72406,0.0378345,0.257004,1.41946,7.87154e-08,0.607177
950,22.4912,2,13.6483,29.0256,21.7629,19.2786,1.72406,0.0377777,0.256976,1.41855,7.91522e-08,0.606733
951,20.5068,2,13.6457,28.9957,21.7629,19.287,1.72406,0.0377448,0.256904,1.41674,7.9363e-08,0.607583
952,16.6045,2,13.6438,28.9768,21.7629,19.2629,1.72406,0.0377029,0.256852,1.41582,7.92474e-08,0.608326
953,15.8352,2,13.6419,28.9684,21.7629,19.2521,1.72318,0.0376775,0.256758,1.41508,7.93164e-08,0.608689
954,16.1195,2,13.6416,28.9549,21.7629,19.2556,1.72252,0.0377074,0.256647,1.41238,7.92563e-08,0.60938
955,16.4455,2,13.6409,28.9377,21.7629,19.2729,1.72018,0.0377326,0.256796,1.41113,7.92358e-08,0.611195
956,29.5039,2,13.6417,28.9276,21.7629,19.2722,1.72166,0.0376138,0.257037,1.41017,7.96234e-08,0.61257
957,24.8274,2,13.6397,28.9436,21.7629,19.2661,1.72044,0.0376072,0.256993,1.40981,7.97543e-08,0.6159
958,13.1787,2,13.6382,28.9552,21.7629,19.2701,1.71946,0.0375682,0.25684,1.40989,7.96948e-08,0.616468
959,23.3861,2,13.6396,28.9953,21.7629,19.2469,1.71946,0.0375912,0.256913,1.41038,7.97145e-08,0.617341
960,23.3769,2,13.642,29.01,21.7629,19.24,1.72034,0.0376591,0.257124,1.40841,7.95229e-08,0.617553
961,20.4674,2,13.644,29.0767,21.7629,19.2112,1.71942,0.0376583,0.257293,1.41206,7.94941e-08,0.617508
962,27.7628,2,13.644,29.1012,21.7629,19.2186,1.72003,0.0377089,0.257279,1.41109,7.959e-08,0.618088
963,26.152,2,13.6441,29.0392,21.7629,19.2193,1.72068,0.0377213,0.257355,1.40945,7.98024e-08,0.61802
964,24.1772,2,13.646,29.0426,21.7629,19.188,1.72068,0.0377608,0.257462,1.4091,7.98834e-08,0.61759
965,21.4994,2,13.6464,29.0513,21.7629,19.1637,1.72211,0.0376147,0.257565,1.40908,7.99598e-08,0.618241
966,30.822,2,13.6461,29.1151,21.7629,19.1397,1.72461,0.0375576,0.257556,1.41065,8.00085e-08,0.618432
967,18.5186,2,13.646,29.0878,21.7629,19.1207,1.72537,0.0374986,0.257691,1.4103,7.99727e-08,0.617981
968,24.3458,2,13.6444,29.0954,21.7629,19.1284,1.72537,0.03745,0.257658,1.4112,8.01417e-08,0.619297
969,15.3573,2,13.6441,29.0792,21.7629,19.1364,1.72519,0.0374088,0.257588,1.41044,8.0167e-08,0.619108
970,14.9297,2,13.6435,29.038,21.7629,19.1446,1.72346,0.0374377,0.257664,1.40732,8.01923e-08,0.620058
971,25.8341,2,13.6434,29.031,21.7629,19.1478,1.72346,0.0374532,0.257698,1.40717,8.05309e-08,0.618824
972,28.1646,2,13.6424,29.0191,21.7629,19.1401,1.72346,0.0375334,0.25764,1.40801,8.07687e-08,0.617649
973,16.5286,2,13.6407,29.0061,21.7629,19.1429,1.72564,0.0374765,0.257647,1.40727,8.04963e-08,0.616398
974,20.1143,2,13.6412,28.9729,21.7629,19.1385,1.72611,0.037472,0.257617,1.40544,8.07152e-08,0.614915
975,20.8722,2,13.6404,28.957,21.7629,19.1215,1.7277,0.0374592,0.257588,1.40344,8.06907e-08,0.613988
976,16.4527,2,13.6415,28.9099,21.7629,19.1261,1.72686,0.037509,0.257673,1.40089,8.06572e-08,0.613867
977,15.807,2,13.639,28.9155,21.7629,19.1285,1.72591,0.0374812,0.257715,1.39918,8.06851e-08,0.614874
978,16.4854,2,13.6397,28.952,21.7629,19.1088,1.72489,0.0374602,0.257695,1.39852,8.07334e-08,0.615738
979,21.2409,2,13.6388,28.9448,21.7629,19.109,1.72359,0.0375583,0.257669,1.39829,8.07141e-08,0.615542
980,11.4685,2,13.6381,28.9709,21.7629,19.1095,1.72183,0.0375459,0.257627,1.39821,8.0721e-08,0.615828
981,17.103,2,13.639,29.0125,21.7629,19.1093,1.72111,0.0375474,0.257515,1.39926,8.06871e-08,0.616063
982,23.845,2,13.6401,29.0435,21.7629,19.1127,1.72152,0.0375861,0.25753,1.39947,8.06777e-08,0.615665
983,6.5807,2,13.6403,29.0806,21.7629,19.1217,1.72075,0.0375287,0.257364,1.39974,8.05129e-08,0.615643
984,9.51773,2,13.6408,29.0899,21.7629,19.1396,1.72026,0.0374828,0.257268,1.3986,8.0463e-08,0.6155
985,22.6741,2,13.6409,29.1017,21.7629,19.1257,1.72102,0.0374817,0.257239,1.39887,8.05442e-08,0.614555
986,17.4066,2,13.6405,29.0761,21.7629,19.1118,1.72143,0.0374893,0.257174,1.39838,8.05144e-08,0.613602
987,15.2469,2,13.6409,29.0497,21.7629,19.1062,1.72235,0.0374796,0.257138,1.39897,8.03764e-08,0.611894
988,28.6303,2,13.6423,29.0635,21.7629,19.1125,1.72339,0.0375392,0.257075,1.39881,8.02759e-08,0.612413
989,26.7301,2,13.6411,29.0645,21.7629,19.1151,1.72443,0.0375538,0.257174,1.39698,8.02929e-08,0.612882
990,18.6886,2,13.6388,29.1157,21.7629,19.1134,1.72495,0.0375335,0.257131,1.39704,8.02891e-08,0.612279
991,25.659,2,13.637,29.1162,21.7629,19.1211,1.72527,0.0375674,0.257177,1.39542,8.03015e-08,0.613015
992,20.5379,2,13.6376,29.1168,21.7629,19.1175,1.72593,0.0375566,0.257267,1.3948,8.02384e-08,0.612963
993,24.6565,2,13.6374,29.1155,21.7629,19.1126,1.72593,0.0376073,0.257277,1.3941,8.0246e-08,0.613033
994,15.0333,2,13.6378,29.1153,21.7629,19.1129,1.72526,0.0375859,0.257302,1.39363,8.0282e-08,0.613124
995,21.7739,2,13.6381,29.1156,21.7629,19.1091,1.72582,0.0375839,0.257211,1.39312,8.02703e-08,0.613391
996,22.888,2,13.6382,29.1272,21.7629,19.0999,1.72582,0.037605,0.257207,1.39237,8.02556e-08,0.614129
997,18.2822,2,13.6392,29.1072,21.7629,19.0958,1.72543,0.0376241,0.257085,1.39139,8.02553e-08,0.614497
998,19.3541,2,13.6387,29.0712,21.7629,19.084,1.7251,0.0376084,0.256954,1.38993,8.0437e-08,0.614755
999,25.8904,2,13.6385,29.0827,21.7629,19.0821,1.7256,0.0375872,0.256936,1.38996,8.06296e-08,0.614638
1000,20.2148,2,13.6365,29.083,21.7629,19.0739,1.72575,0.0375846,0.256966,1.3896,8.06219e-08,0.614589
1001,22.2133,2,13.6365,29.0814,21.7629,19.0725,1.72575,0.0375905,0.256956,1.38964,8.06298e-08,0.614523
