iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,485.426,2,17.931,24.3938,5.92197,1.76734,0.0478514,-0.390444,0.198857,0.972476,0.19677,1.29074
1164,485.029,2,17.9318,24.3946,5.92043,1.76728,0.0478536,-0.390476,0.198861,0.972374,0.196764,1.29075
1165,489.456,2,17.9315,24.3953,5.92013,1.76719,0.0478507,-0.390479,0.198851,0.972595,0.196791,1.29088
1166,485.163,2,17.931,24.3961,5.91929,1.76701,0.0478499,-0.390441,0.198852,0.97285,0.196773,1.29102
1167,483.575,2,17.9304,24.3969,5.91902,1.76688,0.0478486,-0.390401,0.198859,0.972845,0.196749,1.2913
1168,481.367,2,17.9313,24.398,5.91891,1.76675,0.047846,-0.390438,0.198877,0.972864,0.196725,1.29135
1169,478.572,2,17.9318,24.3986,5.91889,1.76668,0.0478395,-0.390458,0.198875,0.97288,0.196692,1.29141
1170,477.645,2,17.9323,24.3996,5.91787,1.76677,0.0478265,-0.390479,0.198864,0.972699,0.196681,1.29147
1171,482.545,2,17.9325,24.3997,5.91777,1.76672,0.0478234,-0.390492,0.198874,0.972628,0.196681,1.29142
1172,495.411,2,17.932,24.3999,5.91866,1.76672,0.0478243,-0.39049,0.198876,0.972724,0.19673,1.29143
1173,495.626,2,17.9322,24.4,5.91787,1.76677,0.0478249,-0.3905,0.19886,0.972794,0.196782,1.29151
1174,498.736,2,17.9318,24.4002,5.91787,1.76674,0.0478285,-0.390469,0.198863,0.972891,0.196831,1.29178
1175,493.113,2,17.9317,24.3991,5.91975,1.76682,0.0478286,-0.39048,0.19885,0.972856,0.196904,1.29158
1176,505.048,2,17.9306,24.3988,5.91963,1.76704,0.0478311,-0.390422,0.198855,0.972932,0.19696,1.29157
1177,493.245,2,17.9317,24.3977,5.91886,1.76698,0.0478323,-0.390471,0.198881,0.972959,0.197006,1.29157
1178,494.526,2,17.9315,24.397,5.91808,1.76689,0.0478334,-0.390475,0.198917,0.973041,0.197065,1.29153
1179,495.239,2,17.931,24.3971,5.91875,1.76694,0.0478314,-0.390456,0.198917,0.973164,0.197126,1.29149
1180,487.973,2,17.9309,24.397,5.92002,1.76694,0.0478308,-0.39045,0.198914,0.973381,0.197136,1.29127
1181,489.477,2,17.9307,24.3967,5.9209,1.76703,0.0478246,-0.390434,0.198901,0.973662,0.197153,1.29106
1182,488.6,2,17.9304,24.397,5.9209,1.76711,0.0478205,-0.390398,0.198899,0.97373,0.197188,1.29089
1183,483.998,2,17.9304,24.3973,5.92099,1.76707,0.0478125,-0.390398,0.198892,0.973676,0.197248,1.29087
1184,496.287,2,17.9306,24.3974,5.92111,1.7672,0.0478206,-0.390426,0.198894,0.973592,0.197231,1.29083
1185,486.156,2,17.9313,24.3984,5.91923,1.7672,0.0478189,-0.390468,0.198908,0.973462,0.197194,1.29109
1186,479.898,2,17.9316,24.3995,5.91899,1.76698,0.0478226,-0.390492,0.198908,0.973336,0.197201,1.29101
1187,477.872,2,17.9324,24.3991,5.91907,1.76686,0.0478189,-0.390541,0.198907,0.973356,0.197182,1.29092
1188,483.166,2,17.9324,24.3992,5.9177,1.7668,0.0478245,-0.390538,0.198896,0.973229,0.197151,1.29086
1189,494.356,2,17.9325,24.3997,5.91756,1.76659,0.0478347,-0.390533,0.198912,0.97343,0.197134,1.29107
1190,487.743,2,17.9324,24.3995,5.91824,1.76642,0.0478373,-0.390522,0.198934,0.973573,0.197122,1.29114
1191,491.978,2,17.9324,24.3994,5.91946,1.76629,0.0478399,-0.390517,0.198934,0.973894,0.197122,1.29125
1192,485.428,2,17.9308,24.3998,5.91989,1.76629,0.0478361,-0.390435,0.198931,0.974042,0.197096,1.29128
1193,491.09,2,17.9298,24.3993,5.92012,1.76622,0.047844,-0.390395,0.198933,0.9739,0.197085,1.29147
1194,482.971,2,17.9284,24.3993,5.92087,1.76622,0.0478433,-0.390312,0.198937,0.973773,0.197061,1.29144
1195,489.452,2,17.9278,24.3989,5.9215,1.76641,0.0478338,-0.390274,0.198925,0.973897,0.197085,1.29127
1196,484.207,2,17.928,24.3979,5.92179,1.76641,0.0478318,-0.390294,0.198915,0.973887,0.197096,1.29114
1197,483.184,2,17.9277,24.3977,5.9228,1.76646,0.0478282,-0.390282,0.198913,0.973926,0.197088,1.29087
1198,486.285,2,17.9279,24.3976,5.92334,1.7663,0.0478333,-0.390294,0.198913,0.974151,0.197084,1.29064
1199,490.586,2,17.9267,24.3979,5.92422,1.76628,0.0478408,-0.390242,0.198912,0.974172,0.197076,1.29046
1200,488.992,2,17.9259,24.3978,5.92457,1.76607,0.0478509,-0.390208,0.198914,0.974299,0.197073,1.29034
1201,494.504,2,17.9263,24.3977,5.92472,1.76602,0.0478595,-0.390215,0.198913,0.9744,0.197054,1.29048
1202,504.189,2,17.9276,24.3975,5.92432,1.76614,0.047869,-0.390286,0.198928,0.974464,0.197053,1.29059
1203,498.828,2,17.9278,24.3977,5.92423,1.76618,0.0478763,-0.390309,0.198945,0.974591,0.197033,1.29067
1204,494.972,2,17.9285,24.3986,5.92326,1.76637,0.0478699,-0.390341,0.198948,0.974683,0.197036,1.29082
1205,495.611,2,17.9279,24.3995,5.92264,1.76624,0.0478754,-0.390306,0.198949,0.974982,0.197058,1.29089
1206,496.738,2,17.9275,24.4002,5.92164,1.76613,0.0478816,-0.390277,0.198936,0.975133,0.197105,1.29103
1207,483.091,2,17.9278,24.4017,5.92194,1.76586,0.0478896,-0.390308,0.19893,0.975227,0.197092,1.29097
1208,491.801,2,17.9271,24.4032,5.92115,1.7656,0.0479029,-0.390267,0.198926,0.975263,0.197076,1.29122
1209,489.361,2,17.9268,24.4043,5.92153,1.76543,0.0479089,-0.390251,0.198927,0.975471,0.19707,1.29121
1210,487.27,2,17.9261,24.4042,5.92273,1.76537,0.0479073,-0.390218,0.198918,0.975676,0.197084,1.29112
1211,485.576,2,17.9261,24.4039,5.924,1.76537,0.047911,-0.39022,0.198921,0.975614,0.197064,1.29102
1212,485.689,2,17.9254,24.4038,5.92542,1.76544,0.0479107,-0.390205,0.198906,0.975586,0.197049,1.29093
1213,481.093,2,17.9247,24.4026,5.926,1.76538,0.0479105,-0.39018,0.198911,0.975429,0.197048,1.29077
1214,475.654,2,17.9237,24.4019,5.9272,1.76528,0.0479043,-0.39013,0.198903,0.975416,0.197041,1.29063
1215,483.763,2,17.9237,24.401,5.92831,1.76533,0.047899,-0.390149,0.198892,0.9754,0.197034,1.29062
1216,479.159,2,17.9235,24.4003,5.92885,1.76524,0.0478974,-0.390156,0.198886,0.975341,0.197017,1.29056
1217,490.531,2,17.923,24.3993,5.92982,1.76539,0.0478867,-0.390136,0.19888,0.975663,0.197033,1.2904
1218,488.448,2,17.9226,24.3986,5.93078,1.76539,0.0478851,-0.390126,0.198875,0.975847,0.197041,1.29031
1219,487.279,2,17.9224,24.3985,5.93065,1.76539,0.0478895,-0.390116,0.198866,0.975853,0.19702,1.2902
1220,479.162,2,17.9229,24.3972,5.93116,1.76539,0.0478879,-0.390156,0.198862,0.975694,0.196987,1.29003
1221,490.134,2,17.9228,24.3965,5.9317,1.76539,0.0478859,-0.390148,0.198868,0.975768,0.196988,1.29017
1222,483.988,2,17.923,24.3961,5.93078,1.76532,0.0478883,-0.39016,0.198859,0.975784,0.196954,1.29023
1223,493.577,2,17.9222,24.3959,5.93113,1.76532,0.0478899,-0.390126,0.198836,0.975811,0.196947,1.29077
1224,504.552,2,17.9221,24.3961,5.93043,1.7654,0.0479016,-0.390133,0.198817,0.975816,0.196933,1.29124
1225,502.677,2,17.9222,24.3961,5.93053,1.7657,0.0478938,-0.390146,0.198802,0.975829,0.196948,1.29177
1226,491.866,2,17.9229,24.3965,5.93024,1.76583,0.047892,-0.390166,0.198798,0.975721,0.196971,1.29185
1227,492.897,2,17.9224,24.3974,5.93039,1.7659,0.0478939,-0.390128,0.198803,0.975837,0.196958,1.29183
1228,490.435,2,17.9226,24.3979,5.9301,1.76604,0.0478859,-0.390117,0.198802,0.975981,0.19696,1.29188
1229,498.895,2,17.9223,24.3978,5.93029,1.76613,0.0478841,-0.390099,0.198805,0.976345,0.196986,1.29182
1230,484.186,2,17.9229,24.3973,5.93046,1.76622,0.0478734,-0.390119,0.198794,0.976426,0.196989,1.29183
1231,481.842,2,17.924,24.3962,5.93191,1.76603,0.0478788,-0.390164,0.19881,0.976441,0.196968,1.29165
1232,485.165,2,17.9241,24.3954,5.93256,1.76603,0.0478807,-0.390175,0.198801,0.97641,0.196939,1.29171
1233,482.784,2,17.9243,24.395,5.93343,1.76611,0.047877,-0.390181,0.198808,0.976385,0.196908,1.29155
1234,488.222,2,17.9247,24.3948,5.93388,1.76623,0.0478784,-0.390198,0.19881,0.97638,0.196896,1.29121
1235,492.147,2,17.9236,24.3951,5.93459,1.76637,0.0478787,-0.390144,0.198815,0.976386,0.196896,1.29103
1236,487.19,2,17.9239,24.3951,5.93456,1.76637,0.0478779,-0.390164,0.198815,0.976264,0.196916,1.29098
1237,485.834,2,17.9238,24.3951,5.93571,1.76626,0.0478843,-0.390167,0.198806,0.976135,0.196924,1.29096
1238,497.433,2,17.9237,24.3961,5.93549,1.76633,0.0478873,-0.390166,0.1988,0.976129,0.196923,1.29135
1239,484.338,2,17.9232,24.3965,5.93529,1.76633,0.0478868,-0.390148,0.198788,0.975991,0.19693,1.29138
1240,482.153,2,17.9231,24.3967,5.93646,1.76611,0.0478918,-0.390132,0.198785,0.975982,0.196952,1.29125
1241,484.087,2,17.9223,24.3967,5.93706,1.76598,0.0478922,-0.390093,0.198794,0.975969,0.196954,1.29127
1242,486.014,2,17.9218,24.3967,5.9381,1.76598,0.0478935,-0.390073,0.198804,0.975861,0.196961,1.2911
1243,472.81,2,17.9215,24.3966,5.93797,1.76587,0.0478893,-0.390058,0.198811,0.9756,0.19695,1.29101
1244,489.02,2,17.9218,24.397,5.93741,1.76587,0.0478897,-0.39007,0.19881,0.975638,0.196959,1.29098
1245,484.844,2,17.9226,24.3968,5.93675,1.76587,0.0478861,-0.390126,0.198805,0.975636,0.196943,1.29106
1246,483.385,2,17.9242,24.397,5.93437,1.76587,0.0478796,-0.390194,0.198817,0.975547,0.196922,1.2913
1247,482.234,2,17.9253,24.3975,5.93285,1.76582,0.0478769,-0.390239,0.198809,0.975552,0.196917,1.2913
1248,485.618,2,17.9258,24.3984,5.93095,1.76575,0.047874,-0.390266,0.198804,0.975547,0.196944,1.29141
1249,486.552,2,17.9257,24.3988,5.92937,1.76575,0.0478721,-0.390259,0.19879,0.975466,0.196966,1.29148
1250,487.84,2,17.9255,24.3987,5.92822,1.76575,0.0478675,-0.390252,0.19879,0.975404,0.196983,1.29172
1251,494.753,2,17.9255,24.3981,5.92788,1.7658,0.0478706,-0.390264,0.198794,0.975304,0.197013,1.29172
1252,486.867,2,17.9259,24.3987,5.92785,1.76576,0.0478628,-0.390293,0.198811,0.975252,0.197068,1.2918
1253,489.62,2,17.9258,24.3988,5.92886,1.76558,0.0478643,-0.390284,0.198824,0.975236,0.197124,1.29192
1254,488.985,2,17.9264,24.3993,5.92906,1.76558,0.0478606,-0.390337,0.198823,0.975169,0.197171,1.29198
1255,495.914,2,17.9267,24.3996,5.93032,1.76558,0.0478623,-0.390357,0.198842,0.975251,0.197203,1.29196
1256,485.248,2,17.9261,24.3993,5.93193,1.7655,0.0478588,-0.390341,0.198836,0.975232,0.197235,1.29203
1257,486.133,2,17.9251,24.3992,5.93352,1.76545,0.0478562,-0.390292,0.198813,0.975263,0.197282,1.29203
1258,480.901,2,17.9249,24.399,5.93378,1.76542,0.0478507,-0.390285,0.198819,0.975211,0.197305,1.29182
1259,481.834,2,17.9241,24.3984,5.93286,1.76533,0.047845,-0.390248,0.198808,0.97521,0.197333,1.29187
1260,484.275,2,17.923,24.3987,5.93266,1.76533,0.0478414,-0.390198,0.198807,0.975294,0.197339,1.29176
1261,487.82,2,17.9228,24.3986,5.93379,1.76519,0.0478508,-0.390187,0.198798,0.975261,0.197326,1.29179
1262,489.197,2,17.9225,24.3986,5.93539,1.765,0.0478611,-0.390163,0.198796,0.975284,0.197317,1.29184
1263,482.605,2,17.9231,24.3985,5.93606,1.76486,0.0478635,-0.390196,0.19881,0.975251,0.197306,1.29178
1264,492.229,2,17.9226,24.3988,5.9357,1.76486,0.047869,-0.390165,0.198816,0.975284,0.197298,1.29179
1265,488.997,2,17.9225,24.4001,5.93458,1.76485,0.0478742,-0.390158,0.198811,0.975174,0.197308,1.29172
1266,488.217,2,17.923,24.4013,5.93462,1.7649,0.0478753,-0.390177,0.19881,0.975269,0.197296,1.29152
1267,492.5,2,17.9222,24.4023,5.93284,1.76491,0.0478794,-0.390141,0.198794,0.975266,0.197283,1.29179
1268,494.975,2,17.9226,24.4028,5.93125,1.76479,0.0478872,-0.390159,0.198791,0.97526,0.197272,1.29224
1269,497.911,2,17.9231,24.4031,5.92943,1.76487,0.0478853,-0.390193,0.19877,0.975292,0.197281,1.29279
1270,497.885,2,17.9229,24.4033,5.92724,1.76487,0.0478893,-0.390191,0.198769,0.975363,0.197272,1.2932
1271,490.553,2,17.924,24.4042,5.9257,1.76493,0.0478787,-0.390247,0.198774,0.975569,0.197298,1.29329
1272,488.85,2,17.9233,24.4044,5.92555,1.76493,0.0478759,-0.390207,0.198767,0.975721,0.197294,1.29334
1273,502.093,2,17.9231,24.4047,5.92596,1.7648,0.047886,-0.390189,0.198761,0.976118,0.197305,1.29346
1274,484.762,2,17.9223,24.4046,5.92541,1.76476,0.047886,-0.390149,0.198755,0.97613,0.197304,1.29342
1275,473.85,2,17.9219,24.4041,5.92516,1.76465,0.0478827,-0.390129,0.19875,0.97591,0.197302,1.29334
1276,487.367,2,17.9215,24.4037,5.92497,1.76476,0.0478785,-0.390112,0.198759,0.97596,0.197301,1.29309
1277,491.719,2,17.921,24.4031,5.92522,1.76484,0.0478819,-0.390088,0.198758,0.975943,0.197295,1.29299
1278,484.321,2,17.9217,24.4032,5.92493,1.76492,0.0478744,-0.390115,0.198757,0.975877,0.19731,1.29297
1279,497.935,2,17.9215,24.4032,5.92464,1.76513,0.0478684,-0.390112,0.198765,0.975916,0.197327,1.29309
1280,492.923,2,17.9219,24.4037,5.92425,1.76518,0.047873,-0.390127,0.198756,0.975807,0.197355,1.29304
1281,495.093,2,17.9223,24.4032,5.92396,1.76518,0.0478741,-0.39014,0.198759,0.975798,0.197402,1.29318
1282,489.244,2,17.9232,24.4028,5.92363,1.76526,0.0478693,-0.390192,0.198755,0.975768,0.197423,1.29322
1283,485.84,2,17.9235,24.4017,5.92387,1.76541,0.0478602,-0.390209,0.198746,0.975704,0.197445,1.29314
1284,489.941,2,17.9237,24.4019,5.92372,1.76541,0.0478611,-0.390214,0.198746,0.975601,0.197465,1.29328
1285,492.042,2,17.9238,24.4024,5.92342,1.76552,0.0478537,-0.390213,0.198742,0.975648,0.197518,1.29324
1286,492.937,2,17.9233,24.4025,5.92373,1.76552,0.0478523,-0.39019,0.198742,0.975749,0.197576,1.2931
1287,498.488,2,17.9238,24.4022,5.92284,1.76552,0.0478506,-0.390207,0.198739,0.975958,0.197629,1.29324
1288,491.694,2,17.9234,24.4023,5.92342,1.76554,0.0478546,-0.390191,0.198742,0.975915,0.197641,1.29314
1289,495.618,2,17.9234,24.4028,5.92302,1.76545,0.0478583,-0.390191,0.198762,0.975988,0.197661,1.29328
1290,487.921,2,17.9236,24.4027,5.92321,1.76533,0.0478544,-0.390212,0.198769,0.976088,0.197668,1.2936
1291,488.462,2,17.9239,24.4024,5.92357,1.7652,0.0478535,-0.390231,0.198776,0.976246,0.197681,1.29369
1292,493.737,2,17.9244,24.4031,5.92176,1.7652,0.0478541,-0.390245,0.198773,0.976278,0.197692,1.2939
1293,492.896,2,17.9239,24.4039,5.92089,1.7652,0.0478576,-0.39023,0.198765,0.976229,0.197737,1.29386
1294,479.002,2,17.9238,24.4037,5.92127,1.76517,0.0478483,-0.390224,0.19877,0.97624,0.197747,1.29375
1295,482.831,2,17.9237,24.404,5.92195,1.76517,0.0478525,-0.390231,0.198745,0.976203,0.19773,1.29355
1296,484.07,2,17.9238,24.4039,5.9226,1.76517,0.0478505,-0.39024,0.198753,0.976287,0.197731,1.29335
1297,488.931,2,17.9236,24.4042,5.92298,1.76508,0.047857,-0.390241,0.19876,0.976273,0.197744,1.29321
1298,480.975,2,17.9235,24.4037,5.92369,1.76496,0.0478597,-0.390249,0.198771,0.976092,0.197727,1.29322
1299,496.263,2,17.9236,24.4029,5.92415,1.76496,0.0478668,-0.390271,0.198766,0.976109,0.197732,1.29329
1300,485.049,2,17.9232,24.4029,5.92417,1.76495,0.0478708,-0.390267,0.198759,0.975961,0.197713,1.29322
1301,479.96,2,17.9236,24.4025,5.92423,1.76491,0.0478696,-0.390291,0.198761,0.975838,0.197693,1.29321
1302,488.096,2,17.9235,24.4023,5.92319,1.76501,0.0478657,-0.39028,0.198756,0.975802,0.197689,1.29324
1303,486.496,2,17.9239,24.4021,5.92259,1.76497,0.04787,-0.390285,0.198783,0.975757,0.197651,1.29317
1304,489.051,2,17.9241,24.4014,5.92197,1.76511,0.0478629,-0.390286,0.19878,0.975801,0.197655,1.29315
1305,482.201,2,17.9245,24.4006,5.92275,1.76505,0.0478628,-0.390316,0.198777,0.975856,0.19764,1.29303
1306,491.524,2,17.9244,24.3994,5.92349,1.76508,0.0478691,-0.390294,0.198776,0.975722,0.197639,1.293
1307,488.9,2,17.9243,24.399,5.92372,1.76499,0.0478739,-0.390281,0.198762,0.975837,0.197627,1.29306
1308,493.463,2,17.9246,24.3991,5.92477,1.76499,0.0478771,-0.390315,0.198751,0.976033,0.197638,1.29296
1309,486.734,2,17.9239,24.3993,5.92542,1.76509,0.0478702,-0.390286,0.198749,0.975928,0.197636,1.29313
1310,483.275,2,17.9231,24.3995,5.92643,1.76494,0.0478738,-0.390238,0.198754,0.975872,0.197618,1.29322
1311,480.754,2,17.9223,24.4001,5.92663,1.76477,0.0478754,-0.390198,0.198759,0.975871,0.197606,1.2932
1312,488.161,2,17.9222,24.4007,5.92716,1.76464,0.0478789,-0.390199,0.198744,0.975971,0.19763,1.29322
1313,481.985,2,17.9222,24.4008,5.92794,1.76452,0.0478772,-0.390198,0.198739,0.976061,0.19763,1.2932
1314,486.94,2,17.9218,24.4011,5.92941,1.76469,0.0478678,-0.390183,0.198741,0.976032,0.197653,1.29301
1315,483.756,2,17.9214,24.4018,5.93022,1.7647,0.0478619,-0.390158,0.198734,0.976053,0.197683,1.29287
1316,481.019,2,17.9214,24.4026,5.92984,1.76459,0.0478647,-0.390155,0.198722,0.976019,0.19768,1.29276
1317,480.646,2,17.9218,24.4031,5.92914,1.76451,0.0478629,-0.390162,0.198724,0.975985,0.197678,1.29272
1318,494.104,2,17.9217,24.4036,5.92803,1.76453,0.0478663,-0.390149,0.198721,0.976054,0.197678,1.29277
1319,487.742,2,17.9221,24.4036,5.92752,1.76453,0.0478654,-0.390169,0.198728,0.976054,0.197697,1.29267
1320,487.827,2,17.9226,24.4044,5.92616,1.7645,0.0478684,-0.390192,0.198725,0.975921,0.197711,1.29272
1321,496.716,2,17.923,24.4048,5.92439,1.76445,0.0478768,-0.39021,0.198723,0.975947,0.197722,1.29278
1322,486.422,2,17.9228,24.4057,5.92292,1.76451,0.0478671,-0.390209,0.198733,0.976095,0.197727,1.29275
1323,490.933,2,17.9233,24.4056,5.9214,1.76446,0.0478692,-0.390232,0.198735,0.976266,0.197709,1.29281
1324,488.133,2,17.923,24.406,5.92082,1.76437,0.0478761,-0.390219,0.198729,0.976187,0.197706,1.29284
1325,498.749,2,17.9226,24.4057,5.92052,1.76445,0.0478798,-0.3902,0.198713,0.97624,0.197717,1.293
1326,493.671,2,17.9225,24.4051,5.92045,1.76445,0.0478754,-0.390199,0.19871,0.976399,0.197743,1.2932
1327,487.486,2,17.9234,24.4041,5.92039,1.76467,0.0478666,-0.390256,0.198698,0.976247,0.197771,1.2931
1328,490.225,2,17.9245,24.403,5.92121,1.76486,0.0478593,-0.390307,0.198704,0.976336,0.197749,1.29303
1329,485.239,2,17.9245,24.4022,5.92303,1.76494,0.0478551,-0.390318,0.198702,0.976333,0.197738,1.29295
1330,481.941,2,17.9244,24.4016,5.9243,1.76488,0.0478519,-0.390329,0.198696,0.97629,0.197755,1.29293
1331,479.752,2,17.9252,24.4017,5.92378,1.76473,0.0478522,-0.390388,0.198692,0.976321,0.197739,1.29292
1332,480.849,2,17.9251,24.4021,5.92415,1.76446,0.0478556,-0.390372,0.198702,0.976352,0.197732,1.29301
1333,490.676,2,17.9257,24.4022,5.92563,1.76446,0.0478582,-0.390414,0.198703,0.976381,0.197715,1.29311
1334,491.511,2,17.9261,24.4019,5.92517,1.76444,0.0478669,-0.390439,0.198694,0.97624,0.197716,1.29307
1335,483.366,2,17.927,24.4017,5.92532,1.76454,0.0478639,-0.390484,0.198691,0.976034,0.19771,1.29303
1336,488.8,2,17.9275,24.4013,5.92545,1.76454,0.0478633,-0.390498,0.198705,0.976008,0.1977,1.29309
1337,473.979,2,17.9276,24.4011,5.92577,1.76451,0.0478595,-0.390496,0.198702,0.975775,0.197676,1.29307
1338,489.915,2,17.9274,24.4009,5.92649,1.76458,0.0478611,-0.390497,0.198703,0.975774,0.197666,1.29295
1339,489.983,2,17.9278,24.4009,5.92715,1.76458,0.047867,-0.390522,0.198711,0.975775,0.197662,1.29276
1340,475.762,2,17.9288,24.4008,5.9283,1.76458,0.04786,-0.390571,0.198724,0.975705,0.197662,1.29247
1341,490.16,2,17.9294,24.4003,5.92909,1.76458,0.0478612,-0.390589,0.198729,0.97585,0.197655,1.29232
1342,486.273,2,17.9287,24.4002,5.9293,1.76448,0.0478625,-0.390561,0.198735,0.975958,0.197649,1.29227
1343,478.967,2,17.9286,24.3998,5.92981,1.76444,0.0478564,-0.39056,0.198744,0.975944,0.197651,1.29214
1344,482.291,2,17.9281,24.3996,5.93048,1.76441,0.0478523,-0.390534,0.198766,0.975937,0.197646,1.292
1345,478.565,2,17.9282,24.3991,5.93117,1.76441,0.0478495,-0.390533,0.198767,0.975815,0.197645,1.29187
1346,493.115,2,17.9285,24.3985,5.93143,1.76462,0.047842,-0.390536,0.198772,0.975898,0.197636,1.29188
1347,492.889,2,17.928,24.3983,5.93152,1.76462,0.0478437,-0.390496,0.198786,0.976053,0.197619,1.29194
1348,486.949,2,17.9283,24.3978,5.93163,1.76462,0.047842,-0.39051,0.198797,0.97614,0.197608,1.29187
1349,493.374,2,17.928,24.3979,5.93219,1.76462,0.0478449,-0.390486,0.198809,0.976258,0.197613,1.29178
1350,495.917,2,17.9281,24.3979,5.93134,1.76458,0.0478508,-0.39049,0.198827,0.976349,0.197612,1.2918
1351,495.406,2,17.9284,24.3975,5.93124,1.7647,0.0478514,-0.390503,0.198825,0.97632,0.197609,1.29191
1352,488.509,2,17.9284,24.3969,5.93164,1.76483,0.0478484,-0.390498,0.198813,0.97634,0.197616,1.29178
1353,484.349,2,17.9279,24.3962,5.93221,1.76489,0.0478466,-0.390461,0.198798,0.976274,0.197608,1.29175
1354,490.887,2,17.9279,24.3953,5.93181,1.76489,0.047852,-0.390463,0.198786,0.976267,0.197596,1.29175
1355,491.425,2,17.9282,24.3956,5.93201,1.76489,0.0478532,-0.39047,0.198778,0.976435,0.19759,1.29175
1356,487.959,2,17.9288,24.3966,5.93086,1.76479,0.0478529,-0.390495,0.198791,0.976566,0.197576,1.29189
1357,484.352,2,17.9293,24.3975,5.92968,1.76463,0.0478548,-0.390501,0.198794,0.976672,0.197568,1.29198
1358,482.724,2,17.9296,24.3983,5.92847,1.76463,0.0478542,-0.390515,0.198785,0.976635,0.197564,1.29189
1359,494.067,2,17.9287,24.3984,5.92741,1.76469,0.0478575,-0.390468,0.198771,0.976577,0.197576,1.29197
1360,479.16,2,17.9282,24.398,5.92746,1.76469,0.0478543,-0.390444,0.198761,0.976496,0.197584,1.29187
1361,488.641,2,17.9284,24.3982,5.92664,1.76457,0.0478559,-0.390458,0.198751,0.976539,0.197602,1.29204
1362,483.575,2,17.9285,24.3979,5.92572,1.76453,0.0478509,-0.39046,0.198744,0.976513,0.197605,1.29225
1363,476.835,2,17.9286,24.3977,5.92603,1.76449,0.0478488,-0.390461,0.198734,0.976388,0.1976,1.29216
1364,482.712,2,17.9286,24.3975,5.92636,1.76449,0.0478472,-0.390454,0.19873,0.976257,0.19759,1.29225
1365,487.493,2,17.9295,24.3963,5.92663,1.76445,0.0478506,-0.390505,0.198722,0.976246,0.197588,1.29222
1366,482.308,2,17.9301,24.3958,5.92684,1.76445,0.0478486,-0.390535,0.198718,0.976194,0.197582,1.29212
1367,490.207,2,17.9302,24.3951,5.92699,1.76451,0.0478457,-0.39054,0.198711,0.976324,0.197592,1.29208
1368,496.242,2,17.9296,24.3949,5.92675,1.76457,0.0478529,-0.390527,0.198701,0.976358,0.197577,1.29201
1369,483.793,2,17.9294,24.3949,5.92697,1.76449,0.0478552,-0.390514,0.198706,0.976371,0.197566,1.29192
1370,488.878,2,17.93,24.3952,5.92627,1.76449,0.0478598,-0.39054,0.198693,0.97642,0.197553,1.29182
1371,489.06,2,17.9306,24.3947,5.92562,1.76449,0.0478624,-0.390569,0.198701,0.976532,0.197528,1.29169
1372,486.915,2,17.9308,24.3944,5.92567,1.76449,0.0478606,-0.390581,0.1987,0.976655,0.197523,1.29164
1373,484.56,2,17.9303,24.3942,5.92633,1.76455,0.047856,-0.390559,0.198711,0.976597,0.19751,1.29164
1374,489.289,2,17.9298,24.3948,5.92591,1.76455,0.0478572,-0.390536,0.198701,0.976519,0.197503,1.29185
1375,492.161,2,17.9296,24.3946,5.92569,1.76455,0.0478586,-0.390518,0.1987,0.976644,0.197503,1.29186
1376,482.984,2,17.93,24.3944,5.92588,1.76461,0.0478568,-0.390534,0.198698,0.976506,0.197512,1.29165
1377,492.705,2,17.9302,24.3946,5.92558,1.76474,0.0478527,-0.39056,0.198695,0.976494,0.197523,1.2917
1378,494.88,2,17.9305,24.3951,5.92472,1.76486,0.0478515,-0.39058,0.198684,0.976374,0.197556,1.29184
1379,505.132,2,17.9302,24.3959,5.92295,1.76494,0.0478538,-0.390569,0.198679,0.97643,0.197575,1.29225
1380,503.235,2,17.9298,24.3961,5.92149,1.76505,0.0478503,-0.390563,0.198674,0.976621,0.197594,1.29262
1381,488.804,2,17.9293,24.3959,5.92056,1.76505,0.0478514,-0.390533,0.198668,0.976571,0.197595,1.29268
1382,488.738,2,17.9296,24.3952,5.91991,1.76507,0.0478548,-0.390548,0.198663,0.976599,0.19757,1.29265
1383,492.515,2,17.9296,24.3955,5.91861,1.76517,0.0478546,-0.390545,0.198646,0.976543,0.197562,1.29286
1384,490.168,2,17.9305,24.3954,5.91721,1.76523,0.0478506,-0.390589,0.198646,0.976484,0.197556,1.29315
1385,499.848,2,17.9303,24.3954,5.91559,1.76532,0.0478536,-0.39057,0.198637,0.976653,0.197543,1.29331
1386,491.953,2,17.9302,24.3962,5.91468,1.76543,0.0478499,-0.390556,0.198631,0.976704,0.19752,1.29353
1387,491.223,2,17.9305,24.3972,5.91223,1.76547,0.0478446,-0.390574,0.198619,0.976746,0.197526,1.29388
1388,484.14,2,17.93,24.3978,5.91031,1.76547,0.0478416,-0.390545,0.19861,0.97664,0.197528,1.29406
1389,480.44,2,17.9297,24.399,5.90853,1.76551,0.0478335,-0.390526,0.1986,0.976567,0.197529,1.29413
1390,486.601,2,17.9294,24.4001,5.90718,1.76551,0.0478347,-0.390515,0.198589,0.976507,0.197526,1.29414
1391,486.614,2,17.9296,24.4008,5.90637,1.76551,0.0478372,-0.39052,0.1986,0.976427,0.19753,1.29397
