iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
255,-90.2724,1,13.5515,27.8681,15.2392,0.118688,0.0885497,0.137401,2.06586,0.0368966,1.06296
256,-90.1875,1,12.5528,28.0298,15.6132,0.117509,0.176526,0.140879,2.13994,0.0393332,1.02229
257,-96.713,1,12.5268,28.0952,15.224,0.116491,0.173585,0.150855,1.79819,0.0397593,0.921565
258,-94.0406,1,11.0571,28.1138,16.0611,0.117251,0.309023,0.160756,1.88411,0.0376258,0.934351
259,-100.888,1,12.724,28.2687,18.1872,0.112464,0.167367,0.160339,1.84883,0.0361908,1.01811
260,-102.504,1,11.3344,28.5301,18.5742,0.11319,0.284772,0.155018,1.97564,0.0322492,0.999627
261,-104.227,1,11.706,28.7195,17.2938,0.114022,0.25232,0.155671,1.95691,0.0312722,0.931159
262,-96.8031,1,12.1473,28.6917,16.9351,0.11726,0.21389,0.14918,2.05855,0.0320277,0.981487
263,-91.1333,1,13.824,28.7712,15.7432,0.120279,0.0776046,0.15201,2.19768,0.0299237,1.00073
264,-89.3725,1,14.0539,28.6684,14.4823,0.121119,0.0598138,0.135553,2.34576,0.029482,1.07823
265,-98.4497,1,12.4606,28.6932,13.9964,0.116285,0.189745,0.135748,2.1482,0.0338102,0.98906
266,-108.662,1,12.776,28.727,15.5159,0.113991,0.167515,0.133464,1.92437,0.0314525,0.938573
267,-105.912,1,12.4069,28.8411,15.9745,0.116587,0.195488,0.136103,2.14384,0.0277141,0.922722
268,-113.072,1,12.9244,29.0028,17.7399,0.112777,0.160051,0.143191,2.06481,0.0259092,0.921844
269,-109.329,1,12.8672,29.02,20.7865,0.114653,0.161349,0.151623,2.16744,0.0270758,0.831883
270,-113.888,1,11.9076,29.1607,21.5282,0.111262,0.243628,0.153552,2.20095,0.0272202,0.799625
271,-107.516,1,13.6792,29.2261,26.4767,0.114862,0.109927,0.151758,2.40605,0.0264916,0.819502
272,-112.601,1,14.041,29.2351,21.977,0.111629,0.0892492,0.146526,2.27708,0.0275593,0.830359
273,-115.96,1,13.0593,29.2892,19.5009,0.109698,0.15645,0.144715,2.12514,0.0274505,0.91642
274,-111.962,1,11.9371,29.1236,20.2589,0.109462,0.236822,0.144413,2.13054,0.0317954,0.898788
275,-109.978,1,12.0004,29.1549,19.0253,0.109288,0.244354,0.149939,2.11918,0.0332237,0.882764
276,-111.151,1,12.2831,29.085,20.9983,0.110736,0.223385,0.154025,2.07731,0.0300058,0.902438
277,-104.634,1,12.3683,28.997,23.7784,0.114006,0.220611,0.157792,2.15443,0.0309565,0.855639
278,-104.516,1,13.654,28.9383,21.5097,0.11481,0.103327,0.157467,2.34599,0.0272738,0.850633
279,-104.036,1,13.5533,29.1201,22.902,0.110537,0.114035,0.157641,2.36968,0.0302775,0.931397
280,-104.09,1,14.6278,29.0948,23.062,0.111315,0.035111,0.15589,2.37122,0.0287961,0.988398
281,-117.781,1,13.0761,28.8666,21.8548,0.109043,0.164439,0.157988,2.19624,0.0240368,0.878829
282,-120.547,1,12.8177,28.8747,23.739,0.108632,0.179602,0.156973,2.15149,0.0223831,0.902494
283,-120.422,1,12.6686,28.9142,24.1244,0.108921,0.193713,0.16166,2.03523,0.0209924,0.966185
284,-115.963,1,13.1933,28.9716,21.8834,0.110277,0.151433,0.169134,2.0411,0.0213099,0.989629
285,-120.238,1,13.6949,29.1292,20.6543,0.113004,0.107799,0.154782,2.01224,0.0192304,0.912047
286,-120.087,1,13.3126,29.1225,21.7367,0.11344,0.137318,0.151138,1.89257,0.0197417,0.949782
287,-114.104,1,14.2623,29.2031,21.9455,0.116253,0.067699,0.143657,2.09097,0.0212576,0.923122
288,-113.747,1,13.4517,29.2057,19.9705,0.113579,0.116279,0.150186,2.14802,0.0201242,1.00388
289,-111.664,1,13.166,29.2094,21.245,0.118073,0.153877,0.15632,1.90545,0.0187582,1.01891
290,-112.052,1,13.2648,29.2552,19.2168,0.117317,0.161361,0.15306,1.89664,0.0195511,1.02696
291,-123.715,1,13.2542,29.335,21.8717,0.11667,0.158714,0.141701,1.7653,0.0170263,0.943864
292,-124.496,1,12.1693,29.2697,20.2235,0.11339,0.249122,0.152425,1.80378,0.0173832,0.961188
293,-123.089,1,13.6922,29.2111,18.4964,0.116755,0.116196,0.143889,1.82704,0.0164518,0.926687
294,-122.713,1,13.3578,29.3153,17.2989,0.116546,0.134919,0.154186,1.98872,0.0143453,0.954469
295,-119.74,1,12.4334,29.3085,16.6126,0.117261,0.215269,0.140929,2.26556,0.0139813,1.00445
296,-126.193,1,12.0716,29.3036,17.0479,0.115341,0.23274,0.139912,2.07282,0.0135931,1.05391
297,-118.035,1,12.2008,29.3108,18.0876,0.11828,0.223216,0.143622,1.90731,0.0147824,1.11691
298,-127.4,1,12.1641,29.3036,15.7452,0.114157,0.231415,0.150146,2.08229,0.0147227,0.891926
299,-116.474,1,12.8127,29.2413,15.7357,0.116497,0.165025,0.150084,2.32735,0.017187,0.848589
300,-117.487,1,13.0832,29.2137,16.9239,0.115915,0.154831,0.148087,2.31438,0.0172626,0.884453
301,-115.419,1,11.7142,29.2413,16.1358,0.118822,0.257665,0.146407,2.39957,0.0156782,0.86877
302,-119.837,1,12.3329,29.312,15.0899,0.119289,0.199457,0.148781,2.3087,0.0142199,0.8197
303,-112.431,1,12.6258,29.3173,14.818,0.121069,0.181036,0.144423,2.2845,0.0156123,0.913636
304,-116.835,1,13.8317,29.1985,15.9864,0.117984,0.0838371,0.145381,2.51866,0.0146821,0.882826
305,-127.325,1,12.973,29.1921,19.0797,0.116261,0.163291,0.150629,2.25963,0.0124887,0.850853
306,-126.685,1,13.0004,29.2297,19.1034,0.114807,0.149907,0.150991,2.39192,0.0125093,0.889077
307,-135.219,1,13.5353,29.2196,17.654,0.11151,0.116669,0.154268,2.26555,0.0125228,0.825307
308,-132.192,1,12.6783,29.3032,16.8358,0.111883,0.192732,0.152385,2.33721,0.0128583,0.845135
309,-128.629,1,13.3902,29.3314,17.2709,0.112917,0.128188,0.154631,2.07832,0.0132513,0.953295
310,-127.928,1,14.1204,29.3708,16.1253,0.112377,0.0818527,0.161616,2.11357,0.0145353,0.870436
311,-137.053,1,13.3712,29.3667,17.0997,0.107331,0.138251,0.159019,2.04856,0.014588,0.878913
312,-129.192,1,14.174,29.3821,16.6976,0.112567,0.0778005,0.150012,2.08622,0.0156047,0.881797
313,-116.616,1,11.9728,29.3369,15.5946,0.117467,0.260741,0.161139,2.12812,0.017428,0.857057
314,-113.395,1,11.3685,29.4006,14.8926,0.117948,0.30123,0.156526,2.18507,0.0177917,0.873179
315,-121.658,1,12.1406,29.3924,15.5835,0.117634,0.227593,0.155351,2.223,0.0156918,0.769339
316,-127.687,1,12.6447,29.3213,15.7342,0.114061,0.185764,0.154003,2.26494,0.0154762,0.741593
317,-125.042,1,12.1421,29.3131,17.3913,0.118221,0.234111,0.151147,2.12917,0.0172129,0.665978
318,-128.284,1,10.8966,29.3052,16.848,0.117299,0.339318,0.159225,1.96001,0.0171597,0.632993
319,-118.518,1,11.9577,29.3206,17.9605,0.122234,0.245507,0.159553,1.95653,0.0185034,0.656766
320,-122.633,1,12.1507,29.2883,16.5948,0.120727,0.245061,0.156911,1.89848,0.0206356,0.586065
321,-121.952,1,11.4438,29.3442,14.7761,0.121313,0.296329,0.143685,2.0565,0.0207272,0.563879
322,-121.858,1,12.9227,29.3165,13.9458,0.118903,0.175727,0.135611,1.90248,0.022104,0.678667
323,-120.24,1,13.0604,29.4135,14.7346,0.118533,0.167308,0.140735,2.07017,0.0208712,0.703324
324,-116.581,1,12.7961,29.3886,14.5208,0.11732,0.193219,0.148054,1.97231,0.0213508,0.793537
325,-118.654,1,12.639,29.4311,13.6573,0.119374,0.187763,0.139446,2.04537,0.0190564,0.787898
326,-119.721,1,14.0352,29.3116,14.3947,0.117405,0.0867866,0.142491,2.00059,0.0188025,0.864007
327,-118.637,1,13.6077,29.2367,14.2323,0.117194,0.121378,0.144753,2.09799,0.0178643,0.844547
328,-115.789,1,14.6244,29.2583,15.8897,0.120032,0.0601175,0.133637,2.11611,0.0179623,0.889694
329,-114.38,1,13.1809,29.1385,14.4497,0.116537,0.154355,0.139649,2.05304,0.0205989,0.932818
330,-114.578,1,13.596,29.0431,15.1887,0.118244,0.120426,0.140205,2.12778,0.018396,0.902621
331,-116.772,1,14.3899,28.9599,15.9425,0.115022,0.0502806,0.14308,2.34953,0.019338,0.860311
332,-112.217,1,13.2647,28.9966,14.5594,0.119341,0.133656,0.148679,2.20573,0.0199414,0.841695
333,-109.045,1,12.6175,28.9904,14.8015,0.122834,0.181183,0.148119,2.29504,0.019435,0.738841
334,-107.553,1,13.1592,28.9978,14.4444,0.119786,0.135371,0.157893,2.21997,0.0206651,0.794941
335,-120.983,1,12.7266,28.992,15.5712,0.113372,0.173324,0.158362,2.06591,0.0198546,0.822459
336,-115.651,1,13.8409,29.0978,16.266,0.115504,0.0949144,0.160775,1.97453,0.01918,0.946803
337,-120.885,1,13.8332,29.0987,17.1725,0.110033,0.0928069,0.151433,2.02855,0.0202616,1.03375
338,-116.372,1,13.8019,29.0883,18.0934,0.111822,0.097746,0.157919,1.70063,0.0227088,1.08061
339,-113.096,1,13.426,29.0803,20.2199,0.114124,0.125565,0.149127,1.79559,0.0218652,1.13499
340,-109.08,1,12.32,29.141,17.1041,0.116824,0.200247,0.140963,1.79857,0.02074,1.26085
341,-111.094,1,12.8302,29.2458,14.4561,0.115617,0.155989,0.13608,1.92703,0.0204132,1.28658
342,-113.56,1,11.2806,29.213,16.398,0.114566,0.289585,0.136215,1.85919,0.019232,1.31967
343,-119.365,1,12.4272,29.1505,16.4073,0.112303,0.184742,0.134138,2.06011,0.0185308,1.17718
344,-122.039,1,12.0418,29.129,15.667,0.112232,0.227803,0.144129,1.8528,0.0155375,1.32358
345,-124.741,1,12.213,29.1372,15.1743,0.114501,0.214428,0.141525,1.85048,0.0142227,1.18944
346,-133.211,1,12.2639,29.0455,16.4623,0.110017,0.224452,0.146116,1.92586,0.0146001,1.02262
347,-131.412,1,13.6751,29.1067,17.2121,0.112235,0.118683,0.134641,2.00559,0.0146778,1.03829
348,-136.804,1,14.1419,29.1186,14.4003,0.111527,0.0947507,0.135433,1.99051,0.0149982,0.873791
349,-129.373,1,12.7291,29.1307,13.6209,0.114918,0.190658,0.147452,2.1224,0.0144624,0.785334
350,-132.778,1,12.4003,29.1743,13.6044,0.117519,0.222975,0.143872,2.15121,0.0136402,0.68305
351,-138.04,1,12.5276,29.176,13.4772,0.120491,0.205067,0.142277,1.85012,0.0113555,0.692542
352,-135.29,1,12.1408,29.1732,12.3004,0.120002,0.227201,0.143372,1.88099,0.011627,0.748048
353,-137.294,1,11.4552,29.2651,11.7136,0.120273,0.289548,0.147947,2.13175,0.0115474,0.595196
354,-140.622,1,12.0726,29.289,11.6321,0.119837,0.241833,0.145396,1.89555,0.011928,0.614453
355,-133.183,1,12.1792,29.2838,11.8967,0.120944,0.23545,0.15566,1.94447,0.0130936,0.601384
356,-133.272,1,11.8111,29.2698,11.8506,0.122761,0.267489,0.141329,1.98134,0.0119919,0.656124
357,-133.058,1,11.6048,29.2991,12.2284,0.122894,0.291242,0.148263,2.11024,0.0114835,0.612306
358,-125.096,1,11.507,29.2906,12.5391,0.125295,0.296138,0.155752,1.95455,0.0118393,0.699965
359,-131.307,1,11.6006,29.3108,11.7528,0.126421,0.285603,0.147112,1.78798,0.0108463,0.680759
360,-131.311,1,10.4754,29.3349,12.7023,0.127119,0.381819,0.141051,1.77615,0.0118783,0.630399
361,-137.197,1,10.1901,29.2929,13.4553,0.12749,0.41541,0.137041,1.8319,0.0108423,0.57269
362,-143.864,1,10.6966,29.3188,13.5742,0.124012,0.36684,0.130107,1.89883,0.00944747,0.60851
363,-133.249,1,10.4292,29.2966,14.4043,0.128491,0.390194,0.130598,1.97571,0.00930378,0.696702
364,-150.329,1,12.0752,29.2711,15.7488,0.121058,0.252648,0.121596,1.8974,0.00844748,0.690568
365,-148.424,1,11.7696,29.2698,15.2738,0.119028,0.276329,0.124167,1.97462,0.0090055,0.709155
366,-143.126,1,11.8272,29.3444,15.3061,0.124141,0.267568,0.127004,1.95005,0.00910516,0.650289
367,-147.348,1,13.5392,29.3755,15.4823,0.117102,0.122642,0.143834,1.93756,0.00900771,0.71878
368,-148.039,1,13.88,29.3884,15.9071,0.117737,0.108328,0.138692,2.05835,0.00819776,0.73144
369,-153.22,1,14.1974,29.3621,16.7219,0.115762,0.0778937,0.143462,2.04756,0.00799062,0.686609
370,-154.063,1,12.6677,29.3596,16.4404,0.11285,0.199848,0.153572,2.02225,0.00817602,0.696729
371,-150.873,1,12.6193,29.3368,18.1018,0.115697,0.203859,0.1585,1.99626,0.00869119,0.627974
372,-150.743,1,13.5241,29.279,19.1129,0.117031,0.127969,0.15488,2.13325,0.00748357,0.659433
373,-146.932,1,12.9787,29.2741,16.8427,0.117717,0.170758,0.14432,2.3315,0.00762116,0.698361
374,-150.542,1,12.7358,29.3326,18.6377,0.116795,0.188322,0.148532,2.12466,0.00697426,0.764759
375,-145.816,1,13.1202,29.3649,17.9047,0.117943,0.159771,0.145989,2.19631,0.00749901,0.762837
376,-146.177,1,11.6139,29.3527,17.7534,0.120772,0.288459,0.134278,2.05008,0.00775228,0.757347
377,-137.155,1,12.8101,29.3322,16.842,0.123383,0.180838,0.14775,2.19395,0.00766882,0.746055
378,-137.234,1,12.9358,29.3835,17.9225,0.120912,0.166177,0.147156,2.14347,0.00819565,0.801811
379,-144.055,1,11.776,29.4359,18.7144,0.117123,0.263008,0.152829,2.14028,0.00718151,0.867315
380,-145.688,1,11.6557,29.4233,19.1008,0.118797,0.279838,0.154068,2.08489,0.00697866,0.79411
381,-152.414,1,11.7843,29.439,18.4507,0.116771,0.268829,0.149091,1.97173,0.00648484,0.79553
382,-151.996,1,12.4344,29.4474,16.0011,0.117217,0.205361,0.144155,2.24883,0.00631571,0.771057
383,-142.951,1,12.3158,29.422,15.3492,0.1235,0.211592,0.148368,2.07932,0.00588824,0.850905
384,-140.714,1,12.4581,29.4071,13.8989,0.126362,0.204538,0.152433,1.98255,0.00568483,0.819886
385,-140.451,1,14.1612,29.4246,15.3954,0.125084,0.0810826,0.137681,2.15407,0.00531126,0.974408
386,-148.86,1,13.6291,29.4341,17.0714,0.121933,0.131448,0.150277,2.03034,0.00487732,0.90715
387,-152.799,1,13.0673,29.4415,17.1644,0.125605,0.179438,0.13647,1.98365,0.00460739,0.812187
388,-152.676,1,13.4451,29.4409,18.9845,0.123718,0.156761,0.148328,2.15944,0.00473567,0.751403
389,-146.221,1,13.7704,29.4467,17.1494,0.123054,0.130375,0.159154,1.94617,0.00548725,0.842892
390,-143.278,1,13.3853,29.4561,17.0272,0.120178,0.159123,0.151725,1.96832,0.00685252,0.877355
391,-150.399,1,12.3846,29.4362,17.1281,0.116594,0.228241,0.159167,2.01536,0.00662523,0.781072
392,-151.586,1,12.7839,29.473,17.3494,0.116533,0.203792,0.150915,1.78098,0.00731317,0.81389
393,-160.583,1,12.372,29.4567,18.1687,0.115061,0.235355,0.145816,1.78805,0.00645672,0.765901
394,-158.416,1,13.5944,29.4556,21.0563,0.115532,0.146915,0.135605,1.88461,0.00639409,0.832123
395,-154.811,1,12.9368,29.4512,22.2237,0.11661,0.200726,0.144542,1.88818,0.00709158,0.770548
396,-142.6,1,12.4238,29.4555,23.2999,0.11825,0.236785,0.15172,1.97297,0.00800159,0.836273
397,-151.049,1,12.4805,29.4281,19.9122,0.119053,0.228229,0.138001,1.95209,0.00811132,0.653362
398,-153.661,1,12.7518,29.4692,17.3149,0.120133,0.197901,0.131455,2.05191,0.00704552,0.671416
399,-150.784,1,13.2611,29.4148,17.441,0.117327,0.159348,0.143555,2.06853,0.00751004,0.720036
400,-148.163,1,13.0771,29.4299,19.1026,0.115953,0.163549,0.152049,2.24495,0.0069006,0.812452
401,-146.188,1,13.7455,29.4427,17.3255,0.118556,0.113208,0.151307,2.16022,0.00727937,0.773219
402,-145.058,1,12.2168,29.4649,17.7649,0.117259,0.224486,0.154789,2.18488,0.00750394,0.783732
403,-149.63,1,13.0171,29.4065,19.5688,0.11667,0.173037,0.138567,1.96203,0.00731859,0.868586
404,-148.487,1,12.7863,29.4048,19.0865,0.115148,0.175246,0.141388,2.11613,0.00707506,0.921398
405,-144.116,1,11.7419,29.3872,20.6133,0.114617,0.251063,0.142429,2.27222,0.00760275,0.927459
406,-144.613,1,11.2858,29.3874,24.3758,0.112447,0.30332,0.159704,2.26188,0.0074178,0.945695
407,-149.309,1,12.1753,29.3373,24.9505,0.112977,0.21509,0.150572,2.14849,0.00737558,0.877575
408,-149.938,1,14.2434,29.4351,25.4939,0.112882,0.0619586,0.146431,2.24613,0.00681864,0.921284
409,-156.001,1,12.9639,29.4021,24.8504,0.107544,0.155682,0.144912,2.37935,0.00745214,0.87149
410,-150.991,1,12.9758,29.456,22.0969,0.111896,0.159461,0.145923,2.3493,0.00660224,0.897121
411,-152.064,1,12.6154,29.4356,23.5942,0.112793,0.19112,0.145353,2.30485,0.00628342,0.925486
412,-152.228,1,15.0605,29.4034,23.0398,0.110411,0.00607705,0.14641,2.42466,0.00677933,0.919624
413,-142.224,1,12.2505,29.4135,22.5696,0.114154,0.213823,0.160698,2.27818,0.00776297,0.89558
414,-147.281,1,12.4481,29.4052,19.8281,0.111275,0.205723,0.148756,2.42441,0.00734733,0.907005
415,-142.737,1,12.8348,29.4104,18.3226,0.112046,0.157215,0.139886,2.53442,0.00794571,0.976519
416,-146.937,1,12.9202,29.4379,17.4705,0.112818,0.174785,0.141137,2.19589,0.00891347,0.834689
417,-143.544,1,12.3774,29.4002,16.5989,0.115503,0.213933,0.148806,2.06394,0.00845187,0.843583
418,-135.902,1,12.1548,29.3919,15.9138,0.116535,0.225601,0.152425,2.14786,0.0091975,0.905697
419,-135.693,1,12.4156,29.3512,14.904,0.11357,0.193251,0.147641,2.0782,0.00970624,1.04243
420,-131.575,1,12.8952,29.382,15.612,0.113873,0.153921,0.146739,2.13078,0.0105542,1.09495
421,-126.541,1,12.5179,29.3827,14.3967,0.115089,0.188458,0.143204,2.09498,0.01126,1.14382
422,-124.993,1,12.2983,29.3433,16.3919,0.118148,0.211424,0.142572,2.1687,0.0120616,0.969559
423,-132.269,1,11.5064,29.3246,15.3296,0.115298,0.273041,0.142276,2.06819,0.011373,0.979958
424,-123.513,1,12.1225,29.3709,16.9922,0.118442,0.2312,0.140356,2.21407,0.0121675,1.00423
425,-121.811,1,12.8932,29.4616,14.791,0.117627,0.158323,0.155014,2.10816,0.0125008,1.01654
426,-127.78,1,12.3565,29.5368,16.9412,0.113745,0.201453,0.15394,2.22158,0.012953,0.906209
427,-124.191,1,13.6287,29.4431,15.1879,0.114546,0.103957,0.164319,2.33602,0.0122288,0.912094
428,-131.027,1,12.4551,29.4071,15.508,0.111801,0.200267,0.156456,2.6129,0.0111534,0.888155
429,-130.674,1,12.1283,29.4333,13.413,0.112551,0.219319,0.161005,2.50112,0.0117282,0.872598
430,-112.602,1,12.5568,29.423,13.5404,0.123306,0.18699,0.149424,2.46963,0.0124263,0.907793
431,-117.218,1,12.8535,29.3773,13.7636,0.120753,0.147214,0.146846,2.23177,0.0135122,0.915949
432,-113.029,1,12.7088,29.3701,11.6826,0.125403,0.164335,0.145875,2.32775,0.0131706,0.890936
433,-114.333,1,12.0915,29.3425,13.3735,0.122903,0.198385,0.155196,2.18802,0.0134606,0.881867
434,-113.255,1,14.4954,29.2744,13.2873,0.121164,0.0262984,0.155189,2.32085,0.0137444,0.948229
435,-112.634,1,13.1201,29.3119,15.2306,0.119437,0.131216,0.148143,2.5116,0.0134421,1.02515
436,-124.22,1,12.4215,29.329,14.3303,0.120071,0.187281,0.143244,2.26506,0.0114575,0.97612
437,-126.942,1,12.2234,29.3536,15.1747,0.118449,0.207141,0.137995,2.18602,0.0105904,1.01608
438,-130.161,1,12.4248,29.346,14.6112,0.114112,0.184841,0.141703,2.29747,0.0101565,1.13845
439,-142.487,1,11.1856,29.4098,14.9155,0.114375,0.309886,0.134702,2.18025,0.0089903,0.916406
440,-142.78,1,11.8733,29.3576,13.8883,0.117436,0.248725,0.133729,2.031,0.00916939,0.833365
441,-139.577,1,11.7216,29.3786,15.0459,0.118924,0.257247,0.133032,2.02702,0.00910233,0.883848
442,-139.882,1,12.1061,29.3661,16.7093,0.120116,0.232017,0.130319,1.87411,0.00823989,1.0018
443,-138.541,1,11.7369,29.404,14.9584,0.117313,0.262107,0.130706,1.93385,0.00996634,0.932124
444,-141.969,1,11.6035,29.3815,14.3281,0.114547,0.266474,0.136973,1.96815,0.010255,0.904765
445,-140.284,1,12.1046,29.3676,13.4762,0.114188,0.226699,0.14416,2.23807,0.00926416,0.866995
446,-139.673,1,12.6484,29.3194,12.615,0.116828,0.200126,0.154221,1.94866,0.00868183,0.899995
447,-140.956,1,12.5639,29.312,15.5021,0.112889,0.201349,0.149103,2.2102,0.0079694,1.07197
448,-147.449,1,12.1424,29.3259,16.8413,0.113515,0.234183,0.147327,1.86917,0.00847085,0.914205
449,-148.622,1,12.6058,29.3951,14.5762,0.116387,0.195387,0.147671,1.93472,0.00714214,0.873967
450,-153.038,1,11.1548,29.4126,13.8772,0.11623,0.323988,0.153623,2.10903,0.00604619,0.808264
451,-158.658,1,11.0602,29.4222,15.3735,0.114037,0.327565,0.157595,2.1319,0.00528546,0.8172
452,-152.332,1,13.2196,29.3896,15.8528,0.117246,0.146643,0.159681,2.06274,0.00587238,0.79392
453,-150.538,1,12.1543,29.3531,16.602,0.116445,0.240999,0.158943,2.1112,0.00607147,0.825439
454,-150.61,1,12.0509,29.3129,15.6122,0.121018,0.247535,0.162401,1.97767,0.00489493,0.846637
455,-151.482,1,11.9771,29.3387,16.4053,0.117434,0.244679,0.151493,2.07442,0.00530828,0.918823
456,-141.807,1,10.9154,29.3463,15.7683,0.122148,0.325699,0.137179,2.3781,0.00508631,1.02605
457,-149.181,1,11.9112,29.3294,15.3948,0.119054,0.243727,0.136108,2.3669,0.00511368,0.954589
458,-150.843,1,12.089,29.3413,14.1297,0.114712,0.231126,0.145715,2.2306,0.00559185,0.996848
459,-160.135,1,12.56,29.3346,13.9864,0.113539,0.183812,0.139599,2.01387,0.00541733,0.935526
460,-151.062,1,11.9074,29.3343,12.3155,0.118053,0.232112,0.142076,2.09615,0.00553822,0.932431
461,-146.357,1,11.8259,29.3348,15.8063,0.119387,0.249069,0.138649,2.2076,0.0052664,1.04248
462,-151.049,1,13.1151,29.3402,15.2604,0.118196,0.144683,0.146449,2.11224,0.0052866,0.935182
463,-150.371,1,12.4573,29.3571,14.5332,0.11932,0.200281,0.141678,1.84593,0.00606943,0.910928
464,-143.552,1,11.8379,29.3438,13.9425,0.119862,0.252,0.140638,2.016,0.00626166,0.999053
465,-143.74,1,11.6432,29.3578,13.9158,0.115755,0.270272,0.162049,2.12654,0.00611733,1.04332
466,-147.54,1,12.9156,29.3532,13.6127,0.113788,0.153206,0.156967,2.11443,0.0054791,1.17173
467,-149.548,1,12.4837,29.3749,15.4638,0.112596,0.18765,0.1465,2.08421,0.00565663,1.24056
468,-145.462,1,12.0696,29.3859,15.4559,0.114051,0.227278,0.15279,2.27195,0.00560967,1.16345
469,-150.945,1,11.8863,29.3805,16.8918,0.112872,0.23546,0.158309,2.33201,0.00505864,1.07193
470,-153.109,1,12.4116,29.3551,16.1472,0.111228,0.189855,0.158176,2.28622,0.00516736,1.0724
471,-148.991,1,12.0223,29.3566,16.223,0.11367,0.225845,0.15738,2.43227,0.00573223,1.00346
472,-147.771,1,12.9744,29.3341,16.8274,0.110096,0.152092,0.156851,2.63917,0.00647401,0.993728
473,-147.655,1,12.4946,29.34,17.548,0.114833,0.200151,0.147839,2.44036,0.00576441,0.972418
474,-152.43,1,12.5186,29.3295,18.8471,0.115248,0.189813,0.150672,2.11323,0.00564537,0.948396
475,-152.37,1,12.8868,29.3611,17.4613,0.115205,0.177938,0.14948,2.14946,0.00525475,0.990984
476,-149.328,1,12.866,29.3866,18.5947,0.119313,0.175733,0.151507,2.08549,0.00492484,0.959828
477,-160.318,1,13.1053,29.404,19.7154,0.11753,0.150598,0.148247,2.15382,0.00418967,0.879528
478,-155.934,1,13.534,29.4175,17.0153,0.118107,0.122037,0.139924,2.09039,0.0047249,0.92098
479,-151.748,1,12.3924,29.4209,15.8462,0.121566,0.210069,0.139455,2.14142,0.00497046,0.850821
480,-153.243,1,12.0403,29.447,14.2202,0.117852,0.237034,0.141151,2.08633,0.00534908,0.909064
481,-145.823,1,11.2651,29.469,14.9584,0.122594,0.301164,0.142126,2.21945,0.00570259,0.797266
482,-152.837,1,12.3988,29.4589,15.7792,0.123688,0.212562,0.120815,2.14283,0.00535899,0.810044
483,-156.247,1,12.0466,29.452,15.5606,0.121632,0.245354,0.126464,2.22623,0.00506269,0.749095
484,-155.255,1,12.1474,29.4379,14.4511,0.121018,0.23001,0.124775,2.19972,0.00527508,0.79763
485,-148.586,1,12.3039,29.44,15.2876,0.125013,0.223672,0.124246,2.13193,0.00499149,0.885647
486,-148.003,1,12.555,29.4513,14.9567,0.125819,0.20408,0.122052,2.16757,0.00502311,0.868972
487,-155.896,1,12.928,29.4383,13.0081,0.122021,0.163798,0.133588,2.02539,0.00455317,0.844913
488,-160.425,1,12.3975,29.4437,11.938,0.124565,0.208475,0.123238,1.88582,0.00415066,0.837525
489,-165.307,1,13.2744,29.4297,11.78,0.119747,0.140012,0.132392,2.08623,0.00385006,0.823044
490,-163.35,1,12.209,29.424,13.1201,0.120116,0.220953,0.143248,2.09497,0.0036584,0.843351
491,-166.082,1,12.6054,29.435,12.7384,0.12162,0.191928,0.134405,2.01299,0.00368302,0.770271
492,-164.276,1,12.6454,29.4097,12.3733,0.1221,0.185869,0.144508,2.00515,0.00346067,0.811357
