iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
934,475.464,2,19.452,24.437,14.4246,1.5744,0.0487527,-0.361834,0.269988,0.835369,0.303896,0.903034
935,472.918,2,19.459,24.4366,14.3504,1.57593,0.0487265,-0.362078,0.269851,0.831148,0.304584,0.903871
936,474.505,2,19.4801,24.4495,14.2951,1.57826,0.0488363,-0.363031,0.270018,0.825719,0.305199,0.900907
937,470.446,2,19.4914,24.49,14.2694,1.57657,0.048938,-0.363181,0.270337,0.818927,0.307801,0.896604
938,471.189,2,19.4954,24.5393,14.2286,1.57619,0.0488339,-0.363205,0.27037,0.81547,0.309508,0.898366
939,469.904,2,19.4784,24.5805,14.1579,1.57383,0.048778,-0.362334,0.270405,0.813422,0.310226,0.901943
940,478.917,2,19.4905,24.5881,14.0755,1.57706,0.0487043,-0.363053,0.270654,0.80969,0.31201,0.904553
941,468.909,2,19.4638,24.6135,14.0429,1.57785,0.0484182,-0.361766,0.270545,0.808834,0.31432,0.90301
942,481.381,2,19.4611,24.637,14.0074,1.57548,0.0487104,-0.361622,0.27067,0.808097,0.315801,0.903982
943,480.381,2,19.4371,24.6476,13.9333,1.57392,0.0489826,-0.360411,0.270446,0.806279,0.317072,0.905554
944,471.638,2,19.4324,24.7048,13.8918,1.57393,0.0489862,-0.360113,0.27021,0.803657,0.317649,0.904957
945,472.259,2,19.4135,24.7566,13.8761,1.5759,0.0488643,-0.359147,0.270268,0.802301,0.318276,0.903958
946,473.726,2,19.4056,24.7842,13.8725,1.57006,0.0490751,-0.358399,0.270425,0.801117,0.319242,0.906972
947,475.364,2,19.3927,24.7878,13.9041,1.56321,0.0494371,-0.357711,0.270328,0.80384,0.319663,0.904764
948,471.582,2,19.4013,24.7736,13.8891,1.55748,0.0495244,-0.358232,0.270482,0.804878,0.320602,0.906818
949,475.529,2,19.404,24.7655,13.8591,1.55409,0.0496421,-0.358241,0.270408,0.806662,0.319729,0.913549
950,471.696,2,19.4015,24.7497,13.8669,1.55409,0.0495375,-0.358166,0.270558,0.809281,0.31816,0.916787
951,470.721,2,19.3886,24.7448,13.8906,1.55057,0.0496422,-0.357903,0.270347,0.809932,0.316435,0.921648
952,481.083,2,19.4001,24.7473,13.8669,1.54786,0.0498751,-0.358674,0.270809,0.81239,0.315227,0.926936
953,476.43,2,19.3983,24.7271,13.921,1.55075,0.0498076,-0.358982,0.270893,0.815531,0.313667,0.927189
954,471.61,2,19.3836,24.6736,13.9585,1.55192,0.0497981,-0.35839,0.270792,0.818199,0.31193,0.924626
955,472.944,2,19.3904,24.6485,13.9986,1.55365,0.0497332,-0.358863,0.270952,0.820997,0.31071,0.922469
956,476.835,2,19.3986,24.619,14.0327,1.55365,0.049819,-0.359359,0.2707,0.826849,0.309341,0.921605
957,472.253,2,19.3879,24.5656,14.1019,1.54862,0.0499184,-0.358954,0.27078,0.829532,0.308807,0.925004
958,473.485,2,19.4046,24.5224,14.1417,1.55072,0.0496736,-0.359525,0.270823,0.833089,0.308349,0.92734
959,468.699,2,19.398,24.5067,14.1326,1.55224,0.0495125,-0.359109,0.270736,0.832535,0.308034,0.926584
960,472.141,2,19.3976,24.4931,14.133,1.55316,0.0493739,-0.359085,0.270626,0.83473,0.308494,0.925518
961,470.258,2,19.3976,24.4696,14.0749,1.55619,0.0491098,-0.358795,0.270495,0.835546,0.308335,0.925727
962,480.784,2,19.4016,24.4577,14.0613,1.55318,0.0493046,-0.358785,0.270514,0.838671,0.30877,0.928845
963,473.848,2,19.4003,24.4466,14.0421,1.55363,0.0492035,-0.358737,0.270401,0.83863,0.309891,0.92956
964,466.519,2,19.387,24.4678,14.0751,1.55197,0.0491769,-0.358127,0.270298,0.836589,0.309616,0.930337
965,477.83,2,19.385,24.4812,14.0705,1.54973,0.0494534,-0.357803,0.270094,0.835075,0.308851,0.933595
966,474.462,2,19.3926,24.5017,14.0419,1.5457,0.049727,-0.357864,0.269969,0.835888,0.30804,0.934662
967,478.892,2,19.3826,24.5187,14.0291,1.54449,0.0499282,-0.357102,0.270285,0.835371,0.308118,0.93456
968,466.406,2,19.3791,24.558,14.0246,1.54215,0.0498944,-0.356839,0.27065,0.833594,0.307692,0.935521
969,475.596,2,19.3828,24.569,13.9835,1.54094,0.0499843,-0.356946,0.270661,0.832901,0.30744,0.938699
970,465.718,2,19.3934,24.564,13.9487,1.53953,0.0499155,-0.357384,0.270578,0.834074,0.306124,0.939548
971,464.492,2,19.4135,24.5667,13.9477,1.53847,0.0498496,-0.358258,0.27063,0.831867,0.30505,0.941195
972,471.792,2,19.4213,24.579,13.9388,1.53932,0.0497888,-0.358823,0.270547,0.833235,0.304464,0.941025
973,466.454,2,19.4309,24.563,13.9615,1.54103,0.0496657,-0.359331,0.270753,0.832572,0.303528,0.938279
974,465.504,2,19.4396,24.5435,13.9806,1.53922,0.0497484,-0.359867,0.270625,0.831953,0.302476,0.935809
975,461.83,2,19.4371,24.5253,14.0329,1.53542,0.0497633,-0.359827,0.270839,0.833904,0.301126,0.934263
976,463.523,2,19.441,24.5346,13.9941,1.5363,0.049498,-0.360067,0.270908,0.834203,0.300193,0.936232
977,477.061,2,19.423,24.5379,13.9995,1.53796,0.0495712,-0.359481,0.271148,0.834373,0.298723,0.937897
978,464.296,2,19.4187,24.529,14.024,1.53869,0.0493426,-0.35929,0.271037,0.834779,0.298305,0.939025
979,468.803,2,19.4239,24.5249,14.0412,1.53612,0.0493827,-0.359682,0.271099,0.838897,0.297723,0.937086
980,476.285,2,19.4314,24.5343,14.0314,1.53361,0.0496441,-0.359831,0.271146,0.837908,0.297773,0.936843
981,480.205,2,19.4333,24.57,14.0533,1.53331,0.0498691,-0.359725,0.271108,0.837345,0.298364,0.935709
982,474.433,2,19.4189,24.5727,14.0445,1.53018,0.0500258,-0.358857,0.271239,0.835811,0.298532,0.939112
983,470.483,2,19.4112,24.574,14.0727,1.53109,0.0500206,-0.358578,0.27127,0.834074,0.29847,0.937837
984,478.893,2,19.4237,24.5777,14.1151,1.53425,0.0499852,-0.35885,0.271279,0.835062,0.298985,0.936308
985,472.728,2,19.4199,24.5841,14.1426,1.53231,0.0500216,-0.358942,0.271218,0.837197,0.299744,0.934726
986,475.905,2,19.4095,24.6044,14.1292,1.5309,0.0501304,-0.358587,0.271499,0.836892,0.30037,0.933892
987,479.364,2,19.407,24.5972,14.133,1.5307,0.0503123,-0.35848,0.271685,0.833991,0.30095,0.933609
988,472.167,2,19.4238,24.6016,14.1392,1.53183,0.05027,-0.359048,0.271864,0.833708,0.301002,0.932318
989,472.524,2,19.4249,24.6164,14.1667,1.53442,0.0500929,-0.359182,0.271984,0.832808,0.301727,0.931767
990,468.679,2,19.4218,24.62,14.1587,1.53442,0.0500621,-0.359127,0.271873,0.82936,0.302039,0.93235
991,478.021,2,19.4259,24.6356,14.1472,1.53634,0.0500257,-0.359402,0.271698,0.829927,0.302494,0.933177
992,470.938,2,19.4304,24.649,14.1566,1.53529,0.0500711,-0.359574,0.271512,0.82918,0.302003,0.935398
993,470.356,2,19.4192,24.6682,14.1769,1.53529,0.0500335,-0.359162,0.271349,0.829298,0.301872,0.936125
994,472.955,2,19.4127,24.6696,14.207,1.53411,0.0500902,-0.359137,0.271032,0.829617,0.302046,0.936925
995,475.628,2,19.4051,24.6818,14.2079,1.5333,0.0502167,-0.358911,0.270809,0.828422,0.302088,0.937913
996,481.233,2,19.4007,24.6884,14.2189,1.53555,0.0501953,-0.358793,0.270843,0.829467,0.302366,0.938786
997,473.455,2,19.4026,24.7035,14.1889,1.53468,0.0501904,-0.359002,0.27079,0.829648,0.303311,0.938691
998,482.113,2,19.4074,24.7046,14.144,1.53467,0.0502779,-0.359236,0.270889,0.829164,0.304142,0.940184
999,482.264,2,19.4058,24.7207,14.1177,1.53708,0.0502674,-0.359006,0.270897,0.829975,0.304784,0.939858
1000,476.8,2,19.405,24.7207,14.1171,1.53785,0.0503481,-0.359074,0.270762,0.827247,0.305532,0.938815
1001,473.354,2,19.4085,24.7162,14.1351,1.53904,0.0502887,-0.359271,0.27058,0.826575,0.306406,0.937598
1002,474.773,2,19.4109,24.7096,14.1377,1.53904,0.0502612,-0.359489,0.2708,0.82615,0.307445,0.936776
1003,477.325,2,19.4244,24.702,14.1447,1.53805,0.0503733,-0.360118,0.270728,0.825213,0.307965,0.937264
1004,471.374,2,19.428,24.6937,14.1273,1.53805,0.0503352,-0.36027,0.270716,0.823806,0.309013,0.936313
1005,470.926,2,19.4269,24.6969,14.1239,1.54033,0.0501026,-0.360319,0.270704,0.822115,0.310058,0.936626
1006,462.822,2,19.4349,24.6995,14.1148,1.54012,0.0499358,-0.360687,0.270534,0.821486,0.311062,0.934215
1007,473.375,2,19.4291,24.6975,14.0976,1.53899,0.0500215,-0.360576,0.270349,0.819698,0.311481,0.93437
1008,476.566,2,19.438,24.7058,14.0663,1.53925,0.0500902,-0.360871,0.270316,0.818912,0.311847,0.933551
1009,468.294,2,19.4312,24.7126,14.0352,1.53925,0.0500712,-0.360485,0.270336,0.817102,0.311836,0.932931
1010,474.156,2,19.44,24.722,14.0238,1.54355,0.0499095,-0.360976,0.27022,0.816108,0.311717,0.931703
1011,471.476,2,19.4435,24.7311,14.0331,1.54439,0.0498587,-0.361256,0.270155,0.814224,0.312008,0.932222
1012,466.387,2,19.4435,24.7323,14.075,1.54365,0.0498251,-0.361278,0.270267,0.812302,0.3126,0.930697
1013,463.399,2,19.4478,24.7373,14.1084,1.54276,0.0497236,-0.361621,0.270163,0.810692,0.313067,0.930893
1014,459.472,2,19.4583,24.7498,14.1369,1.54274,0.0495837,-0.362189,0.270223,0.808239,0.31291,0.930332
1015,459.795,2,19.4478,24.7523,14.1495,1.5429,0.0494042,-0.361759,0.270272,0.807328,0.312677,0.929558
1016,470.041,2,19.452,24.7505,14.1875,1.54359,0.0493097,-0.362075,0.270517,0.805861,0.313307,0.929145
1017,468.453,2,19.4481,24.7576,14.2051,1.54358,0.0492553,-0.362054,0.270477,0.804157,0.313899,0.929311
1018,468.076,2,19.4423,24.7517,14.1823,1.54431,0.049117,-0.361678,0.27059,0.803526,0.314163,0.929991
1019,468.876,2,19.4369,24.7404,14.1705,1.54431,0.0490995,-0.361318,0.270908,0.801866,0.314354,0.928425
1020,475.254,2,19.4342,24.7242,14.1773,1.54431,0.0491751,-0.361169,0.270748,0.801597,0.314494,0.927895
1021,477.047,2,19.4327,24.7072,14.167,1.54374,0.0492487,-0.361038,0.270709,0.80228,0.314484,0.928848
1022,478.007,2,19.4351,24.7086,14.1541,1.54375,0.0493578,-0.361171,0.270736,0.802487,0.313889,0.929643
1023,475.57,2,19.4361,24.711,14.1435,1.54494,0.0494036,-0.361047,0.270775,0.802102,0.313853,0.927936
1024,474.408,2,19.4394,24.7294,14.1365,1.54553,0.0494143,-0.361065,0.270594,0.80129,0.314194,0.928432
1025,471.132,2,19.447,24.7422,14.1318,1.54396,0.0494836,-0.361481,0.270473,0.800527,0.314681,0.928456
1026,480.011,2,19.4484,24.7474,14.1377,1.54396,0.0495393,-0.36143,0.270498,0.801803,0.315124,0.92868
1027,469.575,2,19.4431,24.7522,14.1486,1.54258,0.0495389,-0.361373,0.270384,0.80412,0.314947,0.928327
1028,469.704,2,19.4473,24.7547,14.1641,1.5433,0.0495304,-0.361596,0.270223,0.80301,0.314808,0.927894
1029,470.859,2,19.4515,24.764,14.1612,1.54498,0.0494819,-0.361784,0.270262,0.801265,0.315013,0.926509
1030,472.82,2,19.4539,24.7706,14.1535,1.54617,0.049438,-0.361776,0.27037,0.8001,0.315402,0.92585
1031,476.489,2,19.4569,24.7833,14.147,1.54642,0.0494986,-0.361643,0.270503,0.80063,0.315401,0.924481
1032,479.207,2,19.4578,24.7971,14.1247,1.54519,0.0496307,-0.361606,0.270517,0.801306,0.315655,0.923922
1033,463.449,2,19.4583,24.8081,14.0927,1.54379,0.0496386,-0.361493,0.270709,0.799844,0.315662,0.922634
1034,468.331,2,19.4599,24.8197,14.067,1.5432,0.0496562,-0.361419,0.270897,0.797967,0.315852,0.92219
1035,473.002,2,19.4647,24.8236,14.0773,1.54548,0.0495719,-0.361465,0.270908,0.797248,0.315835,0.921902
1036,459.432,2,19.4614,24.8139,14.0782,1.54548,0.0494069,-0.361311,0.270845,0.797142,0.315704,0.921809
1037,469.128,2,19.4616,24.8092,14.0772,1.54669,0.0492674,-0.361455,0.270711,0.796945,0.31614,0.922165
1038,480.57,2,19.4592,24.8014,14.0803,1.54884,0.049247,-0.361484,0.270616,0.796811,0.316521,0.921822
1039,480.124,2,19.4623,24.8034,14.0889,1.54815,0.0493061,-0.361526,0.270731,0.798945,0.316783,0.922038
1040,474.751,2,19.4747,24.8012,14.0926,1.54815,0.0492952,-0.362133,0.270677,0.79924,0.317017,0.922655
1041,476.485,2,19.4886,24.8043,14.0661,1.54708,0.0493574,-0.36273,0.270679,0.799486,0.317334,0.923428
1042,480.573,2,19.4866,24.8156,14.0376,1.54709,0.0495176,-0.362539,0.270709,0.797723,0.31789,0.921616
1043,467.401,2,19.4813,24.8156,14.0283,1.54516,0.0495606,-0.36234,0.270832,0.798326,0.317897,0.920038
1044,470.385,2,19.4746,24.8091,14.0318,1.54438,0.0495979,-0.362089,0.270776,0.799278,0.317758,0.918696
1045,469.039,2,19.4676,24.8077,14.0339,1.54438,0.0495829,-0.361786,0.270561,0.799061,0.318173,0.917349
1046,472.414,2,19.469,24.7993,14.0401,1.54438,0.0495862,-0.361806,0.270448,0.798769,0.319047,0.91556
1047,465.834,2,19.4719,24.7903,14.0615,1.54353,0.0495507,-0.361775,0.270432,0.79923,0.319429,0.914489
1048,469.742,2,19.4706,24.7765,14.0749,1.54478,0.049515,-0.361813,0.270271,0.798859,0.31976,0.911939
1049,469.886,2,19.4677,24.769,14.0921,1.54423,0.0494993,-0.361786,0.270169,0.799033,0.320433,0.910975
1050,474.053,2,19.4715,24.7676,14.0928,1.54573,0.0494539,-0.361987,0.270085,0.798333,0.320973,0.909976
1051,480.216,2,19.4688,24.7715,14.0843,1.54502,0.0495756,-0.361904,0.269918,0.798325,0.321151,0.910211
1052,477.291,2,19.4574,24.7749,14.0841,1.54456,0.049622,-0.361295,0.269915,0.798413,0.321438,0.910977
1053,469.891,2,19.451,24.7743,14.0838,1.54419,0.0496424,-0.360873,0.269814,0.798198,0.321269,0.911092
1054,461.916,2,19.4543,24.7767,14.0812,1.54343,0.0495519,-0.360969,0.269861,0.797244,0.321684,0.911308
1055,466.411,2,19.4509,24.7804,14.0856,1.54227,0.0495605,-0.360855,0.269738,0.796323,0.322288,0.910758
1056,463.243,2,19.4468,24.7843,14.0873,1.54226,0.0495095,-0.360638,0.269689,0.795053,0.322549,0.910293
1057,482.012,2,19.4492,24.7882,14.0882,1.54405,0.0494862,-0.360842,0.269716,0.795356,0.323008,0.909799
1058,480.608,2,19.4471,24.7948,14.0867,1.54389,0.0496031,-0.360633,0.269662,0.794976,0.323441,0.90853
1059,476.884,2,19.4547,24.8051,14.0711,1.5439,0.0496409,-0.360865,0.269701,0.794684,0.32369,0.908518
1060,478.253,2,19.4592,24.8077,14.0568,1.5439,0.0496865,-0.361041,0.269797,0.794986,0.323812,0.908541
1061,481.668,2,19.4667,24.8089,14.047,1.54391,0.0497871,-0.36127,0.270107,0.794937,0.323461,0.90829
1062,474.192,2,19.4706,24.8135,14.0407,1.54391,0.0498203,-0.361405,0.270173,0.795306,0.323318,0.907481
1063,469.673,2,19.4728,24.8134,14.0432,1.54522,0.0497662,-0.361501,0.270217,0.795097,0.323216,0.905827
1064,476.627,2,19.4756,24.8199,14.0422,1.54621,0.0497409,-0.361491,0.270282,0.795079,0.323453,0.905644
1065,482.988,2,19.4787,24.8156,14.0444,1.54734,0.0497442,-0.361553,0.270463,0.796114,0.323581,0.905096
1066,475.064,2,19.4747,24.8146,14.0411,1.54826,0.0497163,-0.361342,0.270476,0.795856,0.32406,0.904138
1067,473.907,2,19.4736,24.8221,14.0468,1.54868,0.0497568,-0.361225,0.270529,0.795119,0.323777,0.903577
1068,483.382,2,19.4766,24.827,14.0645,1.54951,0.0498176,-0.361378,0.270561,0.794915,0.323407,0.904663
1069,468.838,2,19.4837,24.8366,14.0612,1.55006,0.0497884,-0.36171,0.270463,0.794728,0.32319,0.904294
1070,469.269,2,19.4839,24.8371,14.06,1.55006,0.0497963,-0.361728,0.270453,0.794651,0.323097,0.904197
1071,468.542,2,19.484,24.8379,14.0608,1.55003,0.0498005,-0.361735,0.270419,0.794556,0.32304,0.904249
1072,460.607,2,19.4829,24.8379,14.0625,1.54994,0.0497908,-0.361705,0.270412,0.794443,0.323009,0.904317
1073,474.714,2,19.4835,24.8374,14.0613,1.54979,0.0497949,-0.361727,0.270413,0.794564,0.323054,0.904358
1074,476.828,2,19.4837,24.8361,14.0606,1.54979,0.0497901,-0.361735,0.27041,0.794745,0.323098,0.904474
1075,473.482,2,19.4838,24.8368,14.0612,1.54956,0.0497966,-0.361748,0.270401,0.794747,0.323082,0.904849
1076,474.251,2,19.4841,24.8367,14.0605,1.54956,0.0497923,-0.361757,0.270419,0.794741,0.323025,0.905184
1077,479.006,2,19.4849,24.8384,14.0597,1.54976,0.0497891,-0.361792,0.270435,0.794784,0.322973,0.905285
1078,463.421,2,19.4851,24.8392,14.059,1.54951,0.0497888,-0.361803,0.270437,0.79488,0.322912,0.905342
1079,475.103,2,19.4855,24.8404,14.06,1.54939,0.0498,-0.36183,0.270433,0.794911,0.322882,0.905329
1080,472.446,2,19.4866,24.8413,14.0589,1.54943,0.0498007,-0.361873,0.270452,0.794919,0.322816,0.905349
1081,480.343,2,19.4877,24.8419,14.0587,1.54967,0.0497945,-0.361926,0.270442,0.795013,0.322812,0.905438
1082,472.988,2,19.4878,24.8429,14.0565,1.54973,0.0497969,-0.361939,0.270427,0.794975,0.322742,0.905512
1083,468.569,2,19.4876,24.8438,14.0562,1.54983,0.049793,-0.361938,0.270404,0.79482,0.322671,0.905645
1084,466.093,2,19.4883,24.8449,14.0582,1.54983,0.0497906,-0.361969,0.270395,0.79467,0.322614,0.905695
1085,481.17,2,19.4887,24.8469,14.0591,1.54991,0.0498056,-0.36198,0.270383,0.794526,0.322561,0.905775
1086,468.876,2,19.489,24.8483,14.0609,1.54995,0.0498065,-0.361992,0.270378,0.794397,0.322507,0.905768
1087,468.932,2,19.4888,24.8497,14.0589,1.54995,0.0498017,-0.36198,0.270359,0.79447,0.322445,0.905906
1088,473.804,2,19.4883,24.8494,14.0598,1.54987,0.0498114,-0.361966,0.270357,0.794507,0.322371,0.905925
1089,471.353,2,19.4884,24.8485,14.0607,1.54978,0.0498053,-0.361956,0.270363,0.794713,0.322339,0.906147
1090,467.761,2,19.4883,24.8479,14.061,1.54963,0.0498088,-0.361946,0.270363,0.79477,0.322272,0.90619
1091,481.245,2,19.4885,24.8472,14.0627,1.54986,0.0498041,-0.361943,0.27038,0.79477,0.322298,0.906216
1092,470.094,2,19.4891,24.8465,14.0628,1.54969,0.0498096,-0.361955,0.270369,0.794859,0.322282,0.906218
1093,473.813,2,19.4896,24.8461,14.0635,1.54969,0.0498076,-0.361985,0.270363,0.794992,0.322236,0.906319
1094,477.121,2,19.4903,24.846,14.0666,1.55,0.0497983,-0.362018,0.270347,0.794988,0.322233,0.906301
1095,479.918,2,19.4899,24.8461,14.0664,1.55,0.0498108,-0.361996,0.270345,0.794916,0.322237,0.906293
1096,469.329,2,19.489,24.8464,14.0667,1.54976,0.0498156,-0.361952,0.270348,0.795086,0.322191,0.906325
1097,474.274,2,19.4883,24.8465,14.0645,1.54963,0.0498236,-0.361933,0.270343,0.795121,0.322188,0.906331
1098,477.603,2,19.4884,24.8471,14.0626,1.54954,0.0498326,-0.36193,0.270358,0.79514,0.322195,0.906352
1099,478.802,2,19.4886,24.8474,14.0602,1.54945,0.0498454,-0.361929,0.27036,0.795154,0.322172,0.906404
1100,472.882,2,19.4891,24.8492,14.0594,1.54949,0.0498474,-0.361933,0.270372,0.795006,0.322227,0.906231
1101,470.614,2,19.4896,24.8494,14.0595,1.54966,0.049836,-0.361956,0.270372,0.794925,0.322265,0.906138
1102,478.179,2,19.4894,24.8499,14.0592,1.5497,0.0498435,-0.361949,0.270365,0.79493,0.322279,0.906006
1103,477.108,2,19.489,24.8512,14.0581,1.54991,0.0498436,-0.361938,0.270362,0.794731,0.322318,0.905887
1104,480.603,2,19.4894,24.8519,14.0545,1.54997,0.0498525,-0.361969,0.270361,0.794632,0.322335,0.905853
1105,472.037,2,19.4901,24.8527,14.052,1.55007,0.0498424,-0.362011,0.270372,0.794645,0.322354,0.905878
1106,476.954,2,19.4909,24.852,14.0498,1.55007,0.0498363,-0.362048,0.270377,0.794824,0.322406,0.906008
1107,480.584,2,19.4915,24.851,14.0487,1.55021,0.0498325,-0.362072,0.270368,0.794912,0.322401,0.906239
1108,475.989,2,19.4915,24.8498,14.0486,1.55011,0.0498424,-0.362084,0.270364,0.794924,0.322358,0.906323
1109,481.552,2,19.4906,24.849,14.0464,1.54999,0.0498555,-0.362048,0.270372,0.794929,0.322351,0.906498
1110,484.503,2,19.4916,24.8483,14.0464,1.55003,0.0498624,-0.362086,0.270399,0.795011,0.322366,0.906569
1111,469.393,2,19.4916,24.8473,14.0452,1.55,0.0498559,-0.362084,0.270411,0.794922,0.322357,0.906784
1112,468.161,2,19.491,24.8459,14.0479,1.55007,0.0498458,-0.362069,0.270395,0.795023,0.322359,0.906662
1113,468.491,2,19.491,24.8454,14.0486,1.55024,0.0498315,-0.36208,0.270395,0.795036,0.322376,0.906512
1114,467.369,2,19.49,24.8469,14.0503,1.55029,0.0498244,-0.362044,0.27039,0.795004,0.322337,0.906549
1115,468.512,2,19.4902,24.8456,14.0514,1.55036,0.0498087,-0.36205,0.270399,0.795163,0.322279,0.906689
1116,471.545,2,19.4902,24.8448,14.0515,1.55042,0.0498078,-0.362041,0.270403,0.795249,0.322183,0.906671
1117,464.124,2,19.4899,24.8449,14.0504,1.55048,0.0498004,-0.362023,0.270401,0.795211,0.322119,0.906586
1118,473.146,2,19.4898,24.8445,14.0497,1.55063,0.0497999,-0.362005,0.270414,0.795147,0.322075,0.906453
1119,469.233,2,19.4909,24.8448,14.0502,1.55063,0.0498017,-0.362051,0.270432,0.795094,0.322061,0.906278
1120,470.719,2,19.4916,24.8449,14.051,1.55078,0.0497935,-0.362084,0.27042,0.795068,0.322087,0.906165
1121,469.617,2,19.4914,24.8451,14.0537,1.55083,0.0497909,-0.362086,0.27041,0.794939,0.322104,0.906094
1122,464.724,2,19.4912,24.8449,14.0557,1.55099,0.0497762,-0.362083,0.270397,0.794854,0.322112,0.90596
1123,470.948,2,19.4918,24.8457,14.0572,1.55099,0.0497779,-0.3621,0.270415,0.794757,0.322136,0.90577
1124,466.434,2,19.4917,24.8457,14.0576,1.55077,0.0497872,-0.362106,0.27041,0.794749,0.322134,0.905527
1125,467.978,2,19.4922,24.8471,14.0584,1.55077,0.0497876,-0.362129,0.270407,0.794572,0.322159,0.905403
1126,476.179,2,19.4931,24.8474,14.0589,1.55094,0.0497868,-0.362168,0.270407,0.794409,0.322203,0.905297
1127,477.235,2,19.4943,24.8476,14.0564,1.55094,0.0497906,-0.362193,0.270425,0.79431,0.322259,0.905346
1128,477.446,2,19.4955,24.8489,14.0554,1.5512,0.0497843,-0.36223,0.270415,0.794254,0.322293,0.905297
1129,486.405,2,19.4957,24.8507,14.054,1.55135,0.0497878,-0.362229,0.270436,0.794306,0.322308,0.905399
1130,484.532,2,19.4959,24.8509,14.0525,1.55153,0.0497875,-0.36223,0.270434,0.794398,0.322296,0.905563
1131,476.886,2,19.4959,24.8518,14.0494,1.55146,0.0497915,-0.362239,0.270425,0.794454,0.322258,0.905847
1132,473.119,2,19.4957,24.8524,14.0498,1.55131,0.0497935,-0.36223,0.270425,0.794715,0.322223,0.905934
1133,477.28,2,19.4957,24.854,14.047,1.55102,0.0498122,-0.362233,0.270427,0.794761,0.322162,0.906059
1134,472.458,2,19.4963,24.8553,14.0464,1.55075,0.0498267,-0.362254,0.270417,0.794716,0.322099,0.906272
1135,470.155,2,19.496,24.8556,14.0466,1.55054,0.0498339,-0.362239,0.27042,0.794651,0.32208,0.906404
1136,466.577,2,19.497,24.8569,14.0466,1.55044,0.0498337,-0.362283,0.270413,0.794579,0.322051,0.906497
1137,471.028,2,19.4978,24.8583,14.0473,1.55064,0.0498296,-0.362316,0.270397,0.794462,0.322043,0.906343
1138,478.16,2,19.4976,24.8585,14.0478,1.55074,0.0498316,-0.362308,0.27038,0.794404,0.322048,0.906435
1139,475.316,2,19.4967,24.8593,14.0473,1.55074,0.0498333,-0.362284,0.270355,0.794244,0.322094,0.906638
1140,469.69,2,19.4967,24.8599,14.0488,1.55088,0.0498225,-0.362288,0.270337,0.794137,0.322125,0.906678
1141,475.508,2,19.4958,24.8605,14.0484,1.55088,0.0498308,-0.362247,0.270322,0.793979,0.322155,0.906703
1142,478.305,2,19.4965,24.8613,14.049,1.55092,0.0498309,-0.362262,0.270326,0.794006,0.322158,0.906888
1143,472.076,2,19.4972,24.8624,14.0489,1.55092,0.0498317,-0.362275,0.270329,0.793897,0.322143,0.907046
1144,469.508,2,19.4968,24.8619,14.0512,1.55092,0.049831,-0.36226,0.270323,0.793837,0.322127,0.90706
1145,473.946,2,19.4959,24.8608,14.0533,1.55089,0.0498407,-0.362219,0.270339,0.793718,0.322062,0.907042
1146,466.643,2,19.4954,24.86,14.0545,1.55089,0.0498364,-0.36219,0.270348,0.793758,0.321979,0.907017
1147,470.214,2,19.4945,24.8584,14.0554,1.55089,0.0498357,-0.362151,0.270336,0.793884,0.321944,0.906893
1148,461.351,2,19.4942,24.8584,14.0551,1.55079,0.0498317,-0.362137,0.27033,0.793811,0.321943,0.906794
1149,469.992,2,19.4944,24.8583,14.0541,1.55063,0.0498393,-0.362161,0.270311,0.793778,0.321964,0.906706
1150,467.805,2,19.4943,24.858,14.0541,1.55045,0.0498394,-0.362153,0.270302,0.793871,0.322021,0.906617
1151,469.012,2,19.4938,24.8578,14.0547,1.5504,0.0498416,-0.362145,0.270291,0.79376,0.322011,0.906595
1152,477.439,2,19.4945,24.858,14.0537,1.55056,0.0498442,-0.362183,0.270289,0.793622,0.321975,0.906643
1153,463.575,2,19.495,24.8567,14.0561,1.55075,0.0498274,-0.362197,0.270298,0.793521,0.321929,0.906588
1154,464.208,2,19.4956,24.8554,14.0571,1.55078,0.0498137,-0.362226,0.270299,0.793556,0.321912,0.906597
1155,468.617,2,19.4959,24.854,14.0576,1.55082,0.049807,-0.362251,0.270292,0.793611,0.321886,0.906584
1156,473.421,2,19.4952,24.8537,14.0584,1.55085,0.0498032,-0.362216,0.270295,0.793709,0.321909,0.906547
1157,464.9,2,19.4957,24.8517,14.0582,1.55082,0.049796,-0.362232,0.270297,0.793823,0.321899,0.906394
1158,470.586,2,19.4954,24.8496,14.0595,1.55082,0.0497917,-0.362229,0.27031,0.793887,0.32191,0.906278
1159,476.393,2,19.4952,24.8489,14.0585,1.55096,0.0497846,-0.362212,0.270302,0.793882,0.322032,0.906127
1160,469.077,2,19.4951,24.8482,14.0585,1.55103,0.0497783,-0.362213,0.270296,0.793743,0.322105,0.90601
1161,464.706,2,19.4954,24.8474,14.0588,1.55107,0.0497667,-0.362207,0.270319,0.793567,0.322157,0.90592
1162,463.34,2,19.4947,24.8472,14.0599,1.55107,0.0497591,-0.362172,0.27032,0.793423,0.322171,0.90587
1163,468.395,2,19.494,24.8485,14.0576,1.55102,0.0497624,-0.362136,0.270302,0.79334,0.322132,0.905919
