iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,58.8969,2,12.8117,23.5152,21.7629,11.588,1.70372,0.0669925,0.23063,2.17267,7.07306e-08,0.449495
891,59.4721,2,12.809,23.5824,21.7629,11.5882,1.70371,0.066963,0.230642,2.17683,7.11371e-08,0.447743
892,51.5812,2,12.807,23.6273,21.7629,11.5717,1.70579,0.0667648,0.230444,2.17843,7.0945e-08,0.44683
893,66.2303,2,12.8085,23.7645,21.7629,11.5718,1.7075,0.0667122,0.230928,2.18969,7.10972e-08,0.446867
894,60.3886,2,12.8075,23.8776,21.7629,11.5785,1.70671,0.0667537,0.230721,2.19711,7.10796e-08,0.447159
895,52.628,2,12.8088,23.7014,21.7629,11.5861,1.70277,0.0667768,0.230629,2.20117,7.11807e-08,0.445947
896,45.1039,2,12.8117,23.6686,21.7629,11.5745,1.70277,0.0666071,0.231074,2.19473,7.07873e-08,0.444584
897,54.24,2,12.8112,23.8876,21.7629,11.5746,1.7011,0.0666083,0.230772,2.20559,7.07152e-08,0.443154
898,49.1492,2,12.8144,23.8198,21.7629,11.5587,1.70032,0.0665418,0.230718,2.19261,7.08748e-08,0.442612
899,56.6679,2,12.8142,23.7656,21.7629,11.565,1.70082,0.0664595,0.230439,2.19277,7.09464e-08,0.443501
900,51.9845,2,12.8128,23.7631,21.7629,11.5548,1.70163,0.0662447,0.230435,2.19337,7.09297e-08,0.443607
901,57.3986,2,12.8076,23.7062,21.7629,11.5705,1.70319,0.0662058,0.230516,2.19045,7.06747e-08,0.44489
902,56.7811,2,12.8052,23.8861,21.7629,11.5651,1.70319,0.0661138,0.230344,2.19119,7.08082e-08,0.445403
903,58.9083,2,12.8037,23.9093,21.7629,11.5692,1.70167,0.066139,0.230153,2.19386,7.09137e-08,0.446411
904,54.5003,2,12.8009,23.9789,21.7629,11.5603,1.70104,0.0660584,0.230058,2.19851,7.08194e-08,0.446814
905,55.3988,2,12.7984,24.0845,21.7629,11.562,1.69763,0.0660598,0.229942,2.20227,7.09263e-08,0.447813
906,58.0439,2,12.7992,24.0077,21.7629,11.5753,1.69827,0.0661158,0.230182,2.21233,7.05574e-08,0.446774
907,50.886,2,12.8003,23.9743,21.7629,11.5659,1.69747,0.066052,0.230164,2.2089,7.05644e-08,0.446516
908,56.3617,2,12.7995,24.0947,21.7629,11.5383,1.69526,0.0659885,0.229945,2.21513,7.07072e-08,0.447745
909,56.9563,2,12.7997,24.2001,21.7629,11.5238,1.69785,0.0658165,0.230338,2.21866,7.05921e-08,0.447712
910,55.4769,2,12.8,24.1318,21.7629,11.5013,1.70009,0.0656448,0.230433,2.22405,7.06219e-08,0.446509
911,61.8122,2,12.7987,24.1113,21.7629,11.4833,1.7001,0.0658346,0.230481,2.22701,7.04823e-08,0.445858
912,56.5568,2,12.7999,24.3755,21.7629,11.451,1.70392,0.065779,0.230702,2.23027,7.01409e-08,0.444367
913,56.4795,2,12.8008,24.2656,21.7629,11.4549,1.7056,0.0656252,0.231104,2.23084,7.01793e-08,0.4443
914,61.6129,2,12.7965,24.1687,21.7629,11.4588,1.7056,0.0656368,0.230719,2.2312,7.03e-08,0.446029
915,59.5133,2,12.7958,24.064,21.7629,11.4623,1.7056,0.0658096,0.230638,2.23104,7.00269e-08,0.446591
916,57.6641,2,12.7933,23.8951,21.7629,11.4626,1.70537,0.065738,0.230507,2.22446,7.05907e-08,0.44629
917,55.9918,2,12.7971,24.0239,21.7629,11.4893,1.70238,0.0657692,0.230372,2.2287,7.0673e-08,0.447142
918,61.9979,2,12.7975,24.2573,21.7629,11.496,1.70238,0.0658439,0.23029,2.23695,7.04616e-08,0.448045
919,55.886,2,12.7969,24.1548,21.7629,11.477,1.70107,0.0657976,0.230202,2.23958,7.05058e-08,0.448694
920,49.8491,2,12.7999,24.2926,21.7629,11.4604,1.70012,0.0657373,0.230593,2.2409,7.01879e-08,0.448495
921,48.264,2,12.8053,24.2959,21.7629,11.4646,1.69851,0.0657066,0.230972,2.23733,7.00326e-08,0.448036
922,48.196,2,12.8071,24.39,21.7629,11.4579,1.69695,0.0656205,0.23101,2.23888,7.00353e-08,0.447102
923,50.2651,2,12.8036,24.4955,21.7629,11.4701,1.6938,0.0656056,0.230705,2.24402,7.0014e-08,0.447111
924,70.3511,2,12.7993,24.5945,21.7629,11.5055,1.6938,0.0657053,0.230773,2.25094,7.03679e-08,0.447198
925,63.411,2,12.8002,24.5203,21.7629,11.5258,1.69412,0.0658738,0.230836,2.25209,7.00083e-08,0.448476
926,56.8265,2,12.7982,24.4504,21.7629,11.5332,1.69162,0.0660054,0.230461,2.25128,7.02478e-08,0.447453
927,66.5723,2,12.798,24.468,21.7629,11.5426,1.6909,0.0660692,0.230272,2.25675,7.06968e-08,0.447312
928,61.0386,2,12.7995,24.6186,21.7629,11.5325,1.6909,0.0660622,0.230241,2.26276,7.09085e-08,0.44699
929,55.3312,2,12.8023,24.6759,21.7629,11.5339,1.69023,0.0659888,0.230098,2.26458,7.11745e-08,0.446535
930,47.4918,2,12.8019,24.7805,21.7629,11.5348,1.6909,0.0658325,0.23005,2.26266,7.1225e-08,0.445074
931,49.7202,2,12.8023,24.8364,21.7629,11.5171,1.69284,0.0656782,0.230098,2.26117,7.09985e-08,0.444824
932,57.3017,2,12.8051,24.8381,21.7629,11.5275,1.69284,0.0656825,0.229965,2.2622,7.06447e-08,0.447129
933,63.6428,2,12.8087,24.8344,21.7629,11.5586,1.6946,0.0657271,0.229876,2.26183,7.04051e-08,0.449486
934,57.9006,2,12.8104,24.8662,21.7629,11.5598,1.69076,0.0658699,0.229725,2.26904,7.05626e-08,0.448518
935,62.1564,2,12.8108,24.7029,21.7629,11.5619,1.69187,0.0658632,0.229657,2.26834,7.08879e-08,0.447807
936,70.6957,2,12.8061,24.691,21.7629,11.5382,1.69473,0.0659412,0.229543,2.27011,7.09465e-08,0.447955
937,54.3815,2,12.8064,24.626,21.7629,11.532,1.69473,0.0659175,0.229668,2.26928,7.09156e-08,0.447612
938,53.1034,2,12.8077,24.5786,21.7629,11.5304,1.69568,0.0659074,0.229944,2.26806,7.07109e-08,0.446495
939,58.3528,2,12.807,24.5057,21.7629,11.5258,1.69568,0.0658949,0.230206,2.26596,7.07231e-08,0.446966
940,66.3092,2,12.8047,24.5121,21.7629,11.5184,1.69804,0.0658863,0.230254,2.26931,7.09286e-08,0.445921
941,60.8064,2,12.8034,24.4964,21.7629,11.5434,1.69671,0.0660093,0.229841,2.27362,7.0843e-08,0.446368
942,67.0555,2,12.8017,24.4319,21.7629,11.5344,1.69718,0.0661257,0.229659,2.27626,7.07651e-08,0.447274
943,60.4309,2,12.8,24.4871,21.7629,11.538,1.69598,0.0662203,0.229569,2.27538,7.09668e-08,0.44655
944,61.7997,2,12.801,24.4646,21.7629,11.5556,1.69688,0.0662415,0.229546,2.27159,7.10032e-08,0.447398
945,52.4172,2,12.8021,24.4472,21.7629,11.5734,1.69501,0.066319,0.229446,2.26547,7.09422e-08,0.447741
946,48.0155,2,12.8048,24.3881,21.7629,11.578,1.69277,0.0662368,0.229573,2.26855,7.08969e-08,0.447418
947,51.3287,2,12.807,24.4086,21.7629,11.5876,1.69186,0.066284,0.229547,2.2621,7.10052e-08,0.446158
948,57.7812,2,12.8087,24.4418,21.7629,11.5835,1.69405,0.0662313,0.229643,2.25769,7.09571e-08,0.44628
949,54.3917,2,12.808,24.4009,21.7629,11.5775,1.69405,0.0662165,0.22966,2.25421,7.09805e-08,0.446345
950,51.2656,2,12.8076,24.4037,21.7629,11.5746,1.69154,0.0661748,0.229628,2.25085,7.11528e-08,0.446906
951,50.8853,2,12.8052,24.3666,21.7629,11.565,1.69229,0.0660992,0.229604,2.24918,7.10708e-08,0.446283
952,57.8091,2,12.803,24.3597,21.7629,11.5696,1.69169,0.0660594,0.229596,2.25023,7.11335e-08,0.447071
953,56.2221,2,12.7998,24.4768,21.7629,11.573,1.69169,0.0660006,0.229763,2.25266,7.11265e-08,0.446949
954,58.1005,2,12.7987,24.5027,21.7629,11.5763,1.69268,0.0659877,0.2297,2.25769,7.10157e-08,0.446399
955,53.5289,2,12.7969,24.4996,21.7629,11.5703,1.69268,0.0659908,0.229818,2.25619,7.09179e-08,0.445847
956,68.0194,2,12.7981,24.6326,21.7629,11.5756,1.69115,0.0659966,0.229844,2.26688,7.13922e-08,0.445431
957,60.6233,2,12.7964,24.6643,21.7629,11.5729,1.69034,0.0659771,0.229892,2.2668,7.16242e-08,0.445841
958,50.393,2,12.7964,24.6263,21.7629,11.5698,1.68984,0.0659492,0.229927,2.2655,7.13772e-08,0.44645
959,66.2986,2,12.7982,24.6414,21.7629,11.5594,1.69044,0.0659314,0.229993,2.26645,7.1508e-08,0.447811
960,59.0484,2,12.8013,24.685,21.7629,11.5498,1.69172,0.0659072,0.229871,2.26859,7.13611e-08,0.448484
961,51.1589,2,12.8021,24.7038,21.7629,11.5451,1.69087,0.0658597,0.229767,2.27095,7.12288e-08,0.448905
962,64.6389,2,12.8031,24.8081,21.7629,11.5433,1.69087,0.0658251,0.229828,2.27543,7.11684e-08,0.451141
963,69.3412,2,12.8024,24.6659,21.7629,11.5488,1.69199,0.0658017,0.229935,2.27096,7.13496e-08,0.453399
964,61.456,2,12.8014,24.6384,21.7629,11.5277,1.69321,0.0658581,0.2297,2.26685,7.13264e-08,0.453705
965,62.6199,2,12.8022,24.5627,21.7629,11.5168,1.69321,0.0659365,0.229748,2.26572,7.13243e-08,0.453964
966,55.1611,2,12.8038,24.5098,21.7629,11.5052,1.69321,0.06591,0.22967,2.26243,7.14015e-08,0.45445
967,44.7593,2,12.8045,24.4987,21.7629,11.5013,1.69251,0.0657832,0.22972,2.26215,7.14439e-08,0.453425
968,57.3278,2,12.8017,24.4221,21.7629,11.5113,1.69183,0.0657787,0.229696,2.265,7.14916e-08,0.453021
969,58.9599,2,12.8014,24.4784,21.7629,11.5082,1.68893,0.0658069,0.229713,2.26917,7.15856e-08,0.453803
970,57.2433,2,12.8014,24.4685,21.7629,11.4994,1.68834,0.0658073,0.229649,2.27065,7.16108e-08,0.453858
971,61.3152,2,12.8023,24.4098,21.7629,11.4841,1.68848,0.0658714,0.229552,2.27179,7.15742e-08,0.453686
972,60.1781,2,12.8014,24.3348,21.7629,11.4758,1.68935,0.0658843,0.229611,2.27119,7.15351e-08,0.453464
973,66.9868,2,12.8018,24.3158,21.7629,11.4762,1.69026,0.0659065,0.229645,2.27489,7.15001e-08,0.454084
974,53.834,2,12.8012,24.2431,21.7629,11.4773,1.68904,0.0659178,0.229675,2.2743,7.14948e-08,0.453902
975,45.8952,2,12.8009,24.1904,21.7629,11.4855,1.6873,0.0658663,0.229605,2.27715,7.14579e-08,0.453091
976,57.3242,2,12.8002,24.1634,21.7629,11.4851,1.68699,0.0659266,0.229465,2.27515,7.15109e-08,0.452444
977,55.3375,2,12.7989,24.1451,21.7629,11.49,1.68699,0.0659019,0.229546,2.27613,7.13808e-08,0.453015
978,51.3957,2,12.7989,24.2272,21.7629,11.4875,1.68538,0.0658549,0.22969,2.27703,7.12447e-08,0.45417
979,64.4971,2,12.7967,24.273,21.7629,11.48,1.68538,0.0658167,0.229796,2.28396,7.12899e-08,0.454585
980,53.0046,2,12.7961,24.2454,21.7629,11.4794,1.68416,0.0658504,0.229614,2.28207,7.13371e-08,0.454398
981,54.8844,2,12.7961,24.3211,21.7629,11.4809,1.68416,0.0658573,0.229629,2.28076,7.12864e-08,0.45405
982,53.993,2,12.7967,24.3081,21.7629,11.4806,1.68416,0.0658327,0.229822,2.27773,7.12813e-08,0.454122
983,65.4369,2,12.7967,24.3633,21.7629,11.4813,1.68461,0.0658126,0.229878,2.27974,7.13141e-08,0.455195
984,65.3545,2,12.7974,24.4,21.7629,11.486,1.68512,0.0657778,0.22993,2.27993,7.14864e-08,0.456021
985,59.4522,2,12.7988,24.3172,21.7629,11.4753,1.68535,0.0658227,0.230021,2.27493,7.14469e-08,0.456518
986,51.4311,2,12.7984,24.2084,21.7629,11.4744,1.68537,0.0657659,0.230223,2.27194,7.13632e-08,0.45675
987,51.85,2,12.7978,24.1578,21.7629,11.4716,1.68537,0.0657455,0.230121,2.26748,7.13779e-08,0.456766
988,67.5355,2,12.7983,24.1519,21.7629,11.464,1.68658,0.0657567,0.230182,2.26778,7.15033e-08,0.456686
989,52.8786,2,12.7965,24.2052,21.7629,11.4688,1.68395,0.0657351,0.230098,2.26918,7.16122e-08,0.457367
990,60.7283,2,12.7955,24.3025,21.7629,11.4687,1.6844,0.0657288,0.230106,2.27134,7.16314e-08,0.457147
991,69.931,2,12.794,24.3816,21.7629,11.4816,1.68617,0.0656844,0.230248,2.2728,7.18201e-08,0.457155
992,61.911,2,12.7949,24.4217,21.7629,11.4939,1.68617,0.0656648,0.230363,2.27513,7.16875e-08,0.45871
993,57.9899,2,12.7942,24.4915,21.7629,11.5016,1.68595,0.0656192,0.230435,2.27856,7.16347e-08,0.459272
994,59.8835,2,12.7933,24.5575,21.7629,11.5005,1.68711,0.0655904,0.230423,2.27871,7.1656e-08,0.459019
995,49.3644,2,12.7943,24.4969,21.7629,11.5128,1.68634,0.0655401,0.230475,2.27479,7.16697e-08,0.459551
996,49.0671,2,12.7939,24.4616,21.7629,11.5246,1.68634,0.0655071,0.23047,2.26912,7.16876e-08,0.459493
997,56.9723,2,12.7942,24.4689,21.7629,11.5249,1.68634,0.0654879,0.230327,2.2671,7.18889e-08,0.459201
998,55.5923,2,12.7945,24.4588,21.7629,11.5201,1.68563,0.065474,0.230305,2.2636,7.21732e-08,0.458704
999,52.7557,2,12.7956,24.3827,21.7629,11.5109,1.68563,0.0654429,0.230293,2.26111,7.223e-08,0.458538
1000,57.3807,2,12.7955,24.3266,21.7629,11.501,1.6865,0.0654824,0.230256,2.25706,7.2194e-08,0.458055
1001,53.0103,2,12.7954,24.3174,21.7629,11.5018,1.68634,0.0654827,0.230251,2.25672,7.21841e-08,0.458196
