iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,375.733,2,18.0634,43.2953,24.941,24.7001,1.25221,4.39857e-09,0.599888,1.20205,0.840302,0.492222
930,372.722,2,18.0406,43.4502,25.0189,24.8439,1.24899,3.08056e-09,0.600042,1.18444,0.838275,0.491004
931,371.415,2,18.0613,42.6511,25.1698,25.1664,1.24223,2.16537e-09,0.599427,1.19289,0.831905,0.492092
932,370.554,2,18.082,42.3752,25.2489,25.2567,1.23784,1.52757e-09,0.599729,1.18792,0.824949,0.490405
933,373.551,2,18.0732,42.3588,25.3648,25.032,1.23777,1.08148e-09,0.600769,1.18287,0.821825,0.500323
934,371.15,2,18.0766,42.3411,25.3376,25.2096,1.23433,7.68365e-10,0.601319,1.17095,0.820042,0.505068
935,374.703,2,18.0708,42.7414,25.3932,25.4587,1.24293,5.47812e-10,0.602996,1.1548,0.815387,0.496692
936,372.331,2,18.0427,43.5407,25.4778,25.1825,1.24318,3.91916e-10,0.603541,1.13385,0.812402,0.500224
937,374.59,2,18.0589,43.8265,25.3694,24.988,1.24667,2.81344e-10,0.60317,1.14241,0.813909,0.495752
938,378.179,2,18.0712,44.1722,25.1822,24.5885,1.24976,3.30508e-07,0.602686,1.16384,0.825148,0.505551
939,379.15,2,18.0786,44.6441,24.9995,24.3753,1.25378,2.38858e-07,0.602112,1.17039,0.833237,0.517536
940,378.504,2,18.0787,45.077,24.8381,24.2699,1.25359,1.73193e-07,0.601087,1.18669,0.835885,0.530526
941,377.635,2,18.0883,44.4322,24.7647,24.1055,1.25431,1.2599e-07,0.601447,1.18285,0.843727,0.531347
942,378.299,2,18.0931,43.7281,24.579,24.0137,1.25709,9.19488e-08,0.601851,1.18344,0.851015,0.525664
943,374.398,2,18.0723,43.9068,24.613,24.3405,1.25736,6.73196e-08,0.602783,1.16295,0.851691,0.510258
944,377.824,2,18.0831,43.2712,24.7095,24.6074,1.26262,4.94434e-08,0.603386,1.16243,0.852923,0.497794
945,375.616,2,18.0681,42.6808,24.7023,24.8749,1.25985,3.64277e-08,0.603613,1.17586,0.855182,0.49223
946,378.792,2,18.0974,43.5576,24.6487,24.676,1.26514,2.69213e-08,0.604064,1.15768,0.858637,0.492473
947,373.964,2,18.1115,43.044,24.7047,24.5728,1.25927,1.99567e-08,0.603361,1.16151,0.859271,0.490658
948,375.506,2,18.1248,43.0542,24.7738,24.5467,1.25634,1.48386e-08,0.603454,1.16832,0.857996,0.494271
949,373.893,2,18.1142,43.7284,24.7432,24.629,1.25151,1.10661e-08,0.604019,1.17872,0.851763,0.496585
950,375.372,2,18.0909,44.0795,24.5733,24.6555,1.25082,8.2772e-09,0.604851,1.17417,0.848507,0.501381
951,377.798,2,18.1148,44.6098,24.4237,24.6959,1.25474,6.20929e-09,0.60557,1.17448,0.843847,0.504696
952,379.16,2,18.1451,44.8184,24.4027,24.9313,1.25983,4.67151e-09,0.605068,1.18434,0.839679,0.504426
953,378.381,2,18.1559,45.1717,24.4823,24.9102,1.26229,3.52466e-09,0.603785,1.18372,0.835335,0.509486
954,375.15,2,18.158,46.151,24.5051,24.8171,1.26156,2.6669e-09,0.602985,1.17917,0.830364,0.503722
955,371.253,2,18.1404,46.4884,24.5443,24.9354,1.25499,2.02355e-09,0.602563,1.17654,0.82979,0.494477
956,374.754,2,18.1297,46.7653,24.5384,25.1291,1.25484,1.53966e-09,0.603185,1.16831,0.82942,0.494032
957,367.23,2,18.114,46.9363,24.5904,25.4252,1.24394,1.1747e-09,0.602862,1.1549,0.824759,0.493215
958,370.805,2,18.1101,46.9568,24.5894,25.7315,1.24133,8.98683e-10,0.602131,1.14583,0.823566,0.492537
959,370.286,2,18.128,46.4147,24.7311,25.6212,1.23776,6.89372e-10,0.603209,1.14212,0.82007,0.493867
960,374.067,2,18.1518,45.9836,24.8103,25.5255,1.23977,5.30218e-10,0.60242,1.14039,0.820215,0.499429
961,372.893,2,18.1381,46.2858,24.9111,25.3428,1.23921,4.08881e-10,0.601558,1.13732,0.816705,0.507798
962,376.209,2,18.1593,46.3423,25.0064,25.1208,1.24247,3.16132e-10,0.601997,1.15156,0.814347,0.512675
963,376.671,2,18.1734,46.8839,25.1101,24.851,1.24672,2.45052e-10,0.602477,1.16552,0.812273,0.51025
964,376.629,2,18.184,47.4462,25.2552,24.7743,1.25035,1.90438e-10,0.602638,1.17995,0.809263,0.507104
965,373.023,2,18.1846,47.3509,25.2611,24.7182,1.24835,1.48369e-10,0.602961,1.1881,0.80739,0.501497
966,371.545,2,18.1802,47.5137,25.2367,24.5948,1.24493,1.15882e-10,0.602846,1.18867,0.805943,0.498564
967,375.907,2,18.1752,47.3193,25.2574,24.6967,1.25151,9.07315e-11,0.60221,1.18512,0.805853,0.487364
968,373.584,2,18.1532,47.4395,25.1973,24.8305,1.253,7.12134e-11,0.602059,1.17812,0.808245,0.479597
969,372.607,2,18.138,47.2444,25.0698,25.0566,1.2509,5.60292e-11,0.601579,1.17137,0.813177,0.479413
970,378.15,2,18.1361,47.4223,24.9743,25.3186,1.24361,0.00228668,0.601664,1.17936,0.815594,0.481235
971,379.498,2,18.1345,47.6564,24.8834,25.3408,1.252,0.00180768,0.600865,1.1789,0.817454,0.485022
972,380.576,2,18.124,47.4146,24.8372,25.2868,1.26191,0.00143244,0.601118,1.17718,0.819031,0.481032
973,373.597,2,18.1347,47.4327,24.9145,25.2289,1.26196,0.00113767,0.601256,1.16643,0.817225,0.475128
974,377.545,2,18.1425,47.8797,24.9355,25.0596,1.25282,0.00291246,0.602798,1.18641,0.816486,0.476567
975,378.002,2,18.1569,48.1289,24.8893,25.0228,1.25707,0.0023237,0.603053,1.19621,0.817398,0.475775
976,376.432,2,18.1551,48.851,24.8299,25.1091,1.25864,0.00266472,0.603035,1.20615,0.821991,0.464975
977,373.338,2,18.145,49.1108,24.7353,25.1148,1.25619,0.00256598,0.602648,1.19597,0.825264,0.465551
978,374.514,2,18.148,48.9839,24.754,25.1372,1.25625,0.00206095,0.602025,1.18992,0.827178,0.465966
979,374.03,2,18.1477,48.3816,24.8158,25.0751,1.25453,0.00165893,0.602025,1.19832,0.827733,0.465575
980,370.433,2,18.1581,48.2786,24.8878,24.9918,1.24853,0.00133821,0.600681,1.20699,0.826869,0.465298
981,375.596,2,18.1722,48.2879,24.9495,24.8874,1.25037,0.00167466,0.600646,1.2043,0.825843,0.465965
982,377.26,2,18.1647,48.0518,24.9079,24.8772,1.25734,0.00135664,0.600628,1.18739,0.829133,0.461107
983,370.684,2,18.1423,47.9962,24.8444,25.0232,1.25455,0.0011013,0.600995,1.1804,0.829698,0.454756
984,367.954,2,18.135,47.9737,24.8347,25.0402,1.24945,0.000895874,0.600733,1.17321,0.827424,0.449701
985,377.291,2,18.1306,48.1737,24.7663,25.2059,1.25433,0.000888844,0.599794,1.17713,0.827704,0.451938
986,375.576,2,18.1433,48.3827,24.7323,25.2701,1.25757,0.000725994,0.599447,1.17391,0.826595,0.451631
987,371.22,2,18.1278,48.6905,24.7972,25.3983,1.25782,0.00059417,0.600146,1.15824,0.824685,0.445079
988,377.455,2,18.1414,48.9413,24.8228,25.4667,1.26184,0.000487247,0.6004,1.17225,0.82159,0.444832
989,375.452,2,18.1564,49.1126,24.8902,25.4336,1.26363,0.00040035,0.600618,1.17481,0.818504,0.444812
990,373.31,2,18.1723,49.2389,24.951,25.4771,1.26099,0.00032959,0.601469,1.18409,0.816477,0.446515
991,372.772,2,18.1858,48.7426,24.999,25.5084,1.2593,0.000271859,0.6015,1.1809,0.81431,0.448732
992,371.934,2,18.1826,48.4994,25.1403,25.5097,1.25934,0.000224667,0.60239,1.16826,0.809463,0.446576
993,370.076,2,18.1812,48.1551,25.2683,25.4913,1.25508,0.000186017,0.601875,1.16452,0.803566,0.451767
994,373.977,2,18.1832,47.4936,25.5666,25.5106,1.25388,0.000154304,0.602127,1.16575,0.797928,0.463059
995,370.873,2,18.1903,46.5831,25.7697,25.3542,1.25119,0.000128234,0.60178,1.17849,0.793865,0.460463
996,372.366,2,18.2064,45.6674,25.9201,25.4453,1.24845,0.000106763,0.601554,1.19732,0.789807,0.464121
997,374.389,2,18.1963,45.5774,26.0661,25.3445,1.25065,8.90479e-05,0.601116,1.19376,0.785454,0.467315
998,369.626,2,18.1959,45.6151,26.1368,25.2911,1.24743,7.44055e-05,0.600858,1.17986,0.78146,0.473235
999,374.337,2,18.203,46.4123,26.1921,25.0866,1.24977,0.000434417,0.600636,1.1718,0.777592,0.476692
1000,374.331,2,18.197,47.3727,26.1352,25.0156,1.25372,0.000364266,0.600858,1.15828,0.775038,0.47552
1001,377.992,2,18.1846,47.7377,25.8804,25.0446,1.25993,0.000305975,0.601172,1.15248,0.777374,0.473917
1002,369.598,2,18.1831,47.9346,25.6412,25.1202,1.25675,0.000257453,0.601235,1.14337,0.78062,0.470301
1003,369.504,2,18.1887,47.8267,25.4729,25.1141,1.25276,0.000216995,0.600924,1.14999,0.784655,0.465629
1004,374.615,2,18.1796,47.9557,25.3397,25.1788,1.24959,0.00129089,0.601709,1.15078,0.786432,0.469203
1005,374.863,2,18.1679,47.7316,25.2588,25.1487,1.24885,0.00109168,0.602425,1.1601,0.788619,0.476771
1006,370.822,2,18.1761,47.1259,25.1831,25.1261,1.24437,0.000924738,0.602442,1.16719,0.791806,0.481466
1007,369.462,2,18.1772,46.9424,25.0886,25.0048,1.24014,0.000784607,0.602083,1.17221,0.796364,0.481405
1008,373.809,2,18.1758,46.9361,25.1176,24.9527,1.2405,0.000666788,0.602912,1.1746,0.798036,0.484936
1009,370.963,2,18.1741,47.2511,25.1136,25.0315,1.23778,0.00056757,0.603397,1.1769,0.79861,0.488704
1010,371.458,2,18.1627,47.325,25.1441,25.0598,1.23527,0.000483881,0.60371,1.18628,0.79959,0.49152
1011,376.35,2,18.1494,47.3467,25.2198,25.1377,1.23771,0.000413181,0.603768,1.19257,0.800654,0.496
1012,379.864,2,18.152,47.0745,25.2094,25.2743,1.24293,0.000353359,0.604299,1.19633,0.803451,0.500286
1013,373.633,2,18.176,47.3604,25.1915,25.3047,1.24266,0.000302663,0.604096,1.19468,0.805222,0.501207
1014,382.476,2,18.1787,47.7542,25.1616,25.4159,1.24967,0.000259636,0.60448,1.20662,0.807708,0.500879
1015,376.738,2,18.1883,47.6822,25.1115,25.5159,1.25209,0.000223061,0.604814,1.20953,0.809156,0.496108
1016,370.096,2,18.1961,47.6643,25.0931,25.4739,1.24943,0.000191925,0.604948,1.19866,0.811571,0.490215
1017,375.62,2,18.2118,47.8007,25.0796,25.4267,1.25212,0.000165379,0.604651,1.19567,0.813317,0.484561
1018,367.883,2,18.2156,48.1668,25.1032,25.42,1.24549,0.000595007,0.604656,1.20032,0.812473,0.480916
1019,370.988,2,18.2162,48.4678,25.1452,25.3951,1.24436,0.000514204,0.604231,1.1936,0.810901,0.479897
1020,372.481,2,18.2123,48.375,25.2499,25.2973,1.2425,0.00142675,0.604088,1.18381,0.808691,0.47587
1021,371.701,2,18.1964,48.1434,25.2995,25.3032,1.24446,0.00123652,0.603926,1.17085,0.808255,0.470763
1022,373.104,2,18.1995,47.9303,25.2893,25.3368,1.2455,0.00107356,0.602955,1.17616,0.807476,0.468102
1023,374.877,2,18.2035,47.913,25.2669,25.3402,1.24702,0.000933022,0.603008,1.17037,0.807729,0.472432
1024,372.521,2,18.2139,47.8394,25.2765,25.3316,1.24723,0.000812002,0.602934,1.16873,0.806723,0.471857
1025,371.331,2,18.2159,48.0076,25.2687,25.4411,1.24524,0.000707643,0.602724,1.16096,0.807764,0.477097
1026,368.471,2,18.201,48.115,25.2967,25.4064,1.24182,0.000617529,0.602684,1.15441,0.808033,0.478657
1027,372.264,2,18.1966,48.0067,25.3129,25.3878,1.2423,0.000539612,0.60278,1.1501,0.807892,0.479252
1028,370.477,2,18.1899,47.9728,25.3215,25.3581,1.24078,0.000472151,0.603236,1.15282,0.80796,0.478043
1029,371.779,2,18.1859,47.9831,25.2327,25.2673,1.24165,0.000413665,0.603054,1.15094,0.809871,0.474073
1030,370.142,2,18.1753,47.9896,25.1553,25.2104,1.24114,0.000362894,0.602736,1.14628,0.810365,0.472196
1031,372.48,2,18.1671,48.031,25.0505,25.2144,1.24309,0.000318764,0.602699,1.14051,0.811087,0.469348
1032,374.476,2,18.1597,48.0575,24.9527,25.2222,1.24635,0.000280357,0.602921,1.13435,0.81307,0.466711
1033,378.395,2,18.1441,48.2348,24.8978,25.06,1.25121,0.000246888,0.602977,1.13088,0.816228,0.467427
1034,377.948,2,18.1293,47.9358,24.8008,25.0354,1.25333,0.000217686,0.603424,1.12985,0.820256,0.473022
1035,373.786,2,18.1196,47.8794,24.7669,24.9714,1.25311,0.000192175,0.603847,1.12893,0.822758,0.47334
1036,372.652,2,18.1138,47.7591,24.675,25.0039,1.25214,0.000169861,0.604403,1.1306,0.82493,0.47209
1037,376.477,2,18.1152,47.394,24.6265,24.9092,1.2536,0.00015032,0.604295,1.13153,0.82752,0.474242
1038,379.411,2,18.115,46.8909,24.6182,24.9894,1.25549,0.000133186,0.604329,1.13946,0.829632,0.479706
1039,382.189,2,18.1191,46.2602,24.6062,25.0329,1.2593,0.000118145,0.604607,1.15178,0.831602,0.482068
1040,378.961,2,18.1292,46.108,24.6076,25.1441,1.26205,0.000104927,0.605047,1.15442,0.831066,0.481453
1041,372.013,2,18.143,46.1159,24.6365,25.1922,1.25934,9.32951e-05,0.60514,1.15768,0.829976,0.480045
1042,376.781,2,18.1469,46.0353,24.658,25.1052,1.25977,8.30487e-05,0.605551,1.16116,0.830389,0.480607
1043,377.307,2,18.1512,45.7602,24.6732,25.067,1.26096,7.40119e-05,0.605344,1.17131,0.831594,0.477128
1044,377.404,2,18.164,45.6038,24.6981,25.0111,1.26224,6.6033e-05,0.605174,1.17992,0.830415,0.474811
1045,373.643,2,18.1547,45.3415,24.7011,25.0173,1.26125,0.000168299,0.60519,1.17889,0.830419,0.4734
1046,371.942,2,18.1496,45.2008,24.7168,25.0905,1.25887,0.00015049,0.605474,1.17246,0.829857,0.474595
1047,372.245,2,18.1481,45.2535,24.6995,25.2239,1.25748,0.000134713,0.605249,1.16587,0.829798,0.47441
1048,376.574,2,18.1469,45.4921,24.6177,25.339,1.25812,0.000120721,0.605085,1.15987,0.831094,0.478465
1049,377.81,2,18.1376,45.4843,24.4858,25.4522,1.25944,0.000108298,0.604687,1.16092,0.835339,0.478313
1050,373.344,2,18.1218,45.5227,24.3637,25.5456,1.25793,9.72577e-05,0.605018,1.1567,0.839473,0.477669
1051,373.318,2,18.1129,45.5507,24.2735,25.5595,1.25646,8.74347e-05,0.605202,1.15357,0.84291,0.477298
1052,370.245,2,18.1107,45.383,24.2357,25.5441,1.25219,7.86859e-05,0.605773,1.15747,0.846101,0.476965
1053,376.471,2,18.1119,45.3293,24.2331,25.3965,1.25313,7.08856e-05,0.606501,1.15739,0.845397,0.478392
1054,372.125,2,18.1162,45.0815,24.2363,25.3486,1.24986,6.3924e-05,0.606474,1.17,0.845876,0.47869
1055,372.754,2,18.1215,44.8435,24.2521,25.3104,1.24704,5.77045e-05,0.606649,1.18674,0.846289,0.477973
1056,373.104,2,18.1247,44.7283,24.3161,25.2456,1.24516,5.21424e-05,0.606673,1.19889,0.845765,0.477399
1057,374.167,2,18.1241,44.8131,24.3305,25.2875,1.24484,4.71633e-05,0.606726,1.20296,0.845637,0.477114
1058,374.849,2,18.1229,44.7905,24.3812,25.2382,1.24619,4.27016e-05,0.606826,1.20329,0.844721,0.47399
1059,374.743,2,18.1231,44.3918,24.42,25.2283,1.24642,3.86996e-05,0.606419,1.20409,0.846328,0.47358
1060,377.771,2,18.13,43.7896,24.4984,25.3577,1.24857,3.51066e-05,0.605926,1.21197,0.846832,0.471006
1061,377.348,2,18.1333,43.3047,24.5845,25.4622,1.24972,3.18776e-05,0.605501,1.21124,0.846343,0.474535
1062,375.173,2,18.1395,42.7593,24.7031,25.588,1.24986,2.89729e-05,0.605158,1.21264,0.845321,0.475003
1063,379.219,2,18.1438,42.4455,24.7862,25.4894,1.25251,2.63576e-05,0.60526,1.21202,0.844268,0.47595
1064,377.443,2,18.1436,42.4385,24.7916,25.4496,1.25177,0.00063028,0.605683,1.21284,0.845542,0.474765
1065,375.584,2,18.1375,42.41,24.7857,25.4372,1.25202,0.000574445,0.605802,1.21282,0.845715,0.474575
1066,377.127,2,18.143,42.3362,24.861,25.3332,1.25275,0.000524033,0.60597,1.21659,0.843507,0.475854
1067,379.203,2,18.1511,42.2016,24.8882,25.2096,1.25558,0.000478475,0.605969,1.21695,0.84344,0.473763
1068,378.876,2,18.1603,42.106,24.9224,25.1959,1.25817,0.000437267,0.60606,1.2161,0.844064,0.471039
1069,381.522,2,18.1652,42.1286,24.9716,25.2897,1.2599,0.000893398,0.606049,1.21726,0.843178,0.471701
1070,377.605,2,18.164,42.2969,24.9948,25.3795,1.2607,0.000817892,0.606198,1.21957,0.842084,0.471323
1071,376.561,2,18.1704,42.5264,25.0288,25.4217,1.26058,0.000749415,0.605996,1.22201,0.840566,0.472294
1072,374.963,2,18.1795,42.4743,25.0735,25.2526,1.25983,0.000687261,0.606001,1.21918,0.839237,0.47387
1073,375.678,2,18.1891,42.3221,25.1058,25.1587,1.25971,0.000630797,0.605491,1.21851,0.838001,0.47433
1074,370.92,2,18.1919,42.0916,25.1699,25.1171,1.25744,0.000579458,0.605003,1.22123,0.836442,0.471555
1075,366.918,2,18.1875,42.2827,25.248,25.1093,1.25374,0.000532741,0.605162,1.21665,0.834525,0.469309
1076,369.869,2,18.1874,42.2508,25.2911,25.1409,1.25236,0.000490195,0.604733,1.2132,0.833857,0.465733
1077,367.538,2,18.1825,42.1152,25.3584,25.2251,1.24902,0.000451414,0.604411,1.21047,0.833179,0.465092
1078,370.389,2,18.1784,42.107,25.4439,25.2786,1.24772,0.000416038,0.604656,1.20758,0.832603,0.463659
1079,375.731,2,18.1736,42.1637,25.5157,25.2752,1.24909,0.000383741,0.604672,1.20656,0.831633,0.463404
1080,374.604,2,18.1733,42.3242,25.5807,25.2731,1.25003,0.000354232,0.604852,1.20383,0.830717,0.462706
1081,375.003,2,18.1746,42.5247,25.6313,25.181,1.25073,0.000327248,0.60483,1.20316,0.830244,0.462725
1082,375.274,2,18.1817,42.5522,25.6823,25.0719,1.25062,0.000302555,0.60495,1.20552,0.829237,0.465114
1083,372.262,2,18.1789,42.6707,25.7217,24.9677,1.249,0.000279941,0.60509,1.20499,0.828428,0.468056
1084,377.72,2,18.1748,42.8347,25.7307,24.8962,1.2503,0.000259283,0.605323,1.20441,0.829448,0.469786
1085,375.098,2,18.173,42.9563,25.7434,24.8576,1.2506,0.000240267,0.605404,1.20167,0.83069,0.47054
1086,374.641,2,18.1727,42.9855,25.7796,24.8715,1.2506,0.000222813,0.605489,1.19848,0.830908,0.472161
1087,378.305,2,18.1767,42.9788,25.7888,24.7475,1.25235,0.000206779,0.605602,1.19503,0.830335,0.474556
1088,371.968,2,18.1785,42.9378,25.834,24.7204,1.25169,0.00019204,0.605703,1.19273,0.829932,0.473065
1089,373.426,2,18.1802,42.885,25.8885,24.6547,1.25175,0.000178481,0.605785,1.19173,0.830263,0.471021
1090,374.447,2,18.1734,42.8743,25.95,24.6607,1.25293,0.000165998,0.60591,1.1828,0.830515,0.469992
1091,373.21,2,18.17,42.8366,26.0081,24.7167,1.25315,0.000154499,0.60618,1.17742,0.830041,0.469208
1092,378.849,2,18.1725,42.8648,26.0715,24.6991,1.25512,0.000143897,0.606378,1.17462,0.829027,0.471455
1093,376.734,2,18.1784,42.8527,26.0993,24.7152,1.25664,0.000134116,0.606657,1.17182,0.830181,0.469713
1094,379.441,2,18.1764,42.7114,26.0935,24.7759,1.25857,0.000125087,0.60675,1.17112,0.832797,0.469387
1095,380.938,2,18.1756,42.5702,26.1308,24.7731,1.26084,0.000116745,0.606713,1.1693,0.83406,0.471044
1096,377.86,2,18.1815,42.3243,26.2103,24.7342,1.26184,0.000109034,0.606696,1.16838,0.833898,0.471885
1097,377.032,2,18.1877,42.1099,26.2709,24.6834,1.26222,0.0001019,0.606765,1.16972,0.834015,0.472173
1098,374.747,2,18.1857,41.9319,26.3248,24.6544,1.2616,9.52966e-05,0.607041,1.16934,0.833673,0.472947
1099,373.799,2,18.1921,42.0164,26.3397,24.592,1.26132,8.91796e-05,0.606759,1.16666,0.832855,0.472625
1100,371.774,2,18.1973,42.0215,26.3854,24.6235,1.25976,8.35096e-05,0.606675,1.16616,0.831409,0.473127
1101,373.23,2,18.1971,42.096,26.421,24.6704,1.25862,7.82506e-05,0.606428,1.16996,0.829146,0.473904
1102,376.731,2,18.1995,42.0484,26.4793,24.7009,1.25886,7.33697e-05,0.605981,1.17437,0.826826,0.475446
1103,370.045,2,18.2018,42.0933,26.5138,24.7551,1.2569,6.88367e-05,0.605869,1.1713,0.825388,0.476451
1104,370.531,2,18.1958,42.1411,26.5254,24.848,1.25493,6.46243e-05,0.606018,1.16986,0.82473,0.477538
1105,379.249,2,18.1917,42.0483,26.5302,24.8594,1.25633,6.07074e-05,0.606078,1.17056,0.824529,0.479365
1106,376.965,2,18.1899,41.9434,26.5073,24.7699,1.25714,5.70629e-05,0.60619,1.16672,0.825592,0.480496
1107,370.044,2,18.1844,41.8695,26.4642,24.7476,1.25486,5.36699e-05,0.606159,1.16152,0.828666,0.481462
1108,374.311,2,18.1801,41.8808,26.3572,24.7591,1.25442,5.0509e-05,0.606327,1.15898,0.832666,0.481039
1109,377.86,2,18.1755,41.9582,26.2358,24.8209,1.25511,0.000192184,0.606288,1.15838,0.837103,0.481588
1110,375.503,2,18.1728,42.1259,26.1321,24.829,1.25542,0.000415646,0.606304,1.15586,0.839703,0.480377
1111,385.35,2,18.1726,42.3786,26.0549,24.8106,1.25639,0.00101343,0.606211,1.15617,0.840971,0.48026
1112,376.612,2,18.1644,42.5006,26.0042,24.7749,1.25612,0.000955992,0.606172,1.15761,0.842137,0.482304
1113,374.821,2,18.1616,42.5953,25.9523,24.7698,1.25581,0.000902327,0.605899,1.15671,0.843161,0.482973
1114,375.432,2,18.1636,42.62,25.9016,24.7624,1.25638,0.000852159,0.606037,1.15662,0.844097,0.480561
1115,378.054,2,18.1668,42.6901,25.8668,24.7732,1.25816,0.000805233,0.606218,1.15437,0.844611,0.478463
1116,374.282,2,18.1638,42.6872,25.8777,24.7454,1.25654,0.00119309,0.606268,1.15038,0.844308,0.478321
1117,376.693,2,18.1604,42.7541,25.8867,24.7484,1.25762,0.00112865,0.606076,1.15001,0.843542,0.477279
1118,381.678,2,18.1635,42.7691,25.8935,24.7498,1.26018,0.00106852,0.605957,1.15237,0.84351,0.475921
1119,383.621,2,18.1702,42.8025,25.9292,24.7323,1.26337,0.0010119,0.605633,1.1536,0.842834,0.475248
1120,375.998,2,18.1719,42.7772,25.9405,24.8026,1.2639,0.000958796,0.605733,1.1529,0.842505,0.473837
1121,381.632,2,18.1735,42.7495,25.949,24.8508,1.26596,0.00090896,0.605831,1.15436,0.842389,0.473277
1122,384.7,2,18.1698,42.751,25.9458,24.9653,1.26916,0.000862458,0.605833,1.15546,0.841837,0.472466
1123,375.234,2,18.1667,42.7715,25.935,24.9927,1.26874,0.000818486,0.605974,1.15669,0.842196,0.471322
1124,378.253,2,18.1631,42.8053,25.9356,24.9856,1.27036,0.000777989,0.606002,1.15535,0.841885,0.468216
1125,377.057,2,18.1612,42.7605,25.9351,24.9378,1.26984,0.00108089,0.606077,1.15552,0.841545,0.466468
1126,377.434,2,18.1595,42.7113,25.9085,24.8746,1.26971,0.00102736,0.605964,1.16082,0.841329,0.466187
1127,376.605,2,18.1597,42.8275,25.8709,24.8831,1.27005,0.000976962,0.605777,1.16207,0.841723,0.464433
1128,375.266,2,18.1572,42.9154,25.8487,24.8928,1.27005,0.000929499,0.6058,1.15968,0.841779,0.463733
1129,370.496,2,18.1523,42.8936,25.8246,24.9392,1.26828,0.000884777,0.605998,1.15864,0.84302,0.462284
1130,373.004,2,18.1562,42.7038,25.8105,24.9609,1.2674,0.000842616,0.606185,1.16215,0.843799,0.459621
1131,379.386,2,18.1595,42.6525,25.7875,24.9905,1.26807,0.000802851,0.606482,1.16504,0.844532,0.45944
1132,375.226,2,18.1647,42.5244,25.7678,24.9766,1.2667,0.000765327,0.60678,1.16941,0.845641,0.460668
1133,378.92,2,18.1694,42.3316,25.7716,24.913,1.26723,0.000729902,0.607013,1.17379,0.846912,0.459418
1134,374.648,2,18.1688,42.2039,25.7684,24.8783,1.26658,0.000696442,0.607103,1.1768,0.847935,0.458073
1135,375.718,2,18.1731,42.1196,25.746,24.9051,1.26607,0.000664824,0.606975,1.17856,0.84949,0.457937
1136,368.458,2,18.1733,42.0819,25.7361,24.9357,1.26373,0.000634932,0.607089,1.17863,0.849486,0.457275
1137,372.555,2,18.1793,42.0404,25.6975,24.978,1.26262,0.00060666,0.606979,1.17891,0.850661,0.456931
1138,376.988,2,18.1811,41.8907,25.6588,25.0426,1.2627,0.000579907,0.606952,1.17952,0.852191,0.457054
1139,372.754,2,18.1758,41.8181,25.628,25.0923,1.26194,0.000554581,0.606962,1.17924,0.853604,0.455828
1140,375.105,2,18.1695,41.7171,25.5909,25.1187,1.26209,0.000530595,0.607088,1.17693,0.855334,0.454593
1141,378.761,2,18.168,41.5969,25.5872,25.1153,1.26244,0.000507868,0.607001,1.17857,0.856395,0.455681
1142,377.176,2,18.164,41.575,25.5759,25.1108,1.2624,0.000486325,0.606947,1.18114,0.857661,0.455804
1143,379.469,2,18.1661,41.4494,25.5547,25.0831,1.26268,0.000465896,0.606858,1.18475,0.859682,0.456321
1144,374.556,2,18.1643,41.3781,25.5326,25.092,1.26178,0.000446514,0.606777,1.18568,0.861719,0.456728
1145,380.364,2,18.1633,41.2541,25.5196,25.0735,1.26229,0.000428118,0.606731,1.1906,0.863485,0.45672
1146,374.502,2,18.1609,41.2186,25.4879,25.0688,1.26141,0.00041065,0.6067,1.19067,0.865798,0.457029
1147,375.875,2,18.159,41.1251,25.4648,25.0935,1.26109,0.000394058,0.606888,1.19155,0.868429,0.456167
1148,373.65,2,18.156,41.1258,25.4569,25.1022,1.26051,0.00037829,0.60699,1.1895,0.869767,0.45593
1149,380.627,2,18.1487,41.0996,25.4507,25.1171,1.2617,0.0003633,0.607302,1.18828,0.870375,0.45626
1150,376.863,2,18.1453,41.1045,25.4613,25.1526,1.26205,0.000349044,0.607399,1.18672,0.870265,0.456324
1151,380.604,2,18.144,41.1795,25.4612,25.1298,1.26343,0.000335514,0.607301,1.18602,0.870418,0.455967
1152,379.651,2,18.1411,41.172,25.4606,25.1241,1.26438,0.000412569,0.607325,1.18513,0.870645,0.455596
1153,378.308,2,18.1434,41.0807,25.4692,25.0996,1.2645,0.000396846,0.607225,1.1868,0.871559,0.455977
1154,376.142,2,18.1407,41.0269,25.4784,25.1006,1.2643,0.000381869,0.607334,1.18628,0.872182,0.456183
1155,380.463,2,18.144,40.995,25.483,25.121,1.26538,0.000367826,0.607299,1.18758,0.872827,0.455236
1156,382.273,2,18.1454,40.9018,25.49,25.1602,1.26658,0.000354379,0.607236,1.1876,0.873463,0.455897
1157,372.05,2,18.1453,40.7911,25.4916,25.1456,1.26525,0.00034139,0.60729,1.18903,0.874492,0.45508
1158,373.773,2,18.1413,40.7893,25.5218,25.1078,1.26517,0.000329,0.607319,1.18412,0.874266,0.454685
1159,375.016,2,18.1391,40.8345,25.5611,25.0862,1.26533,0.000317175,0.607346,1.18019,0.873772,0.454471
1160,380.246,2,18.1394,40.8481,25.5773,25.0398,1.26637,0.000305887,0.607326,1.1771,0.873857,0.455281
