iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
999,55.6025,1,25.6792,24.5463,14.0409,1.766,-0.56202,0.229788,1.1798,5.77954e-07,1.00681
1000,65.4504,2,25.2672,24.5463,13.9673,1.86713,-0.549727,0.238766,1.16523,5.9353e-07,0.956708
1001,64.1212,2,25.0357,24.5463,13.0676,1.83177,-0.539834,0.230084,1.17798,6.13527e-07,1.02864
1002,62.1619,2,24.9163,24.5463,13.0014,1.83169,-0.542338,0.229196,1.11856,6.57351e-07,0.937339
1003,65.5655,2,25.4132,24.5463,12.882,1.82653,-0.552145,0.233495,1.21164,6.10405e-07,1.03517
1004,65.3302,2,24.852,24.5463,11.4655,1.85677,-0.535774,0.230101,1.13457,6.24942e-07,0.98946
1005,69.6956,2,25.5012,24.5463,11.9169,1.88474,-0.556964,0.226793,1.15915,6.56432e-07,0.991958
1006,66.8231,2,25.809,24.5463,12.6595,1.82536,-0.561427,0.221365,1.2657,6.57462e-07,1.01954
1007,74.4353,2,26.102,24.5463,11.6211,1.89819,-0.569376,0.231063,1.25696,5.94796e-07,1.11082
1008,78.2991,2,25.5155,24.5463,10.7151,1.94706,-0.552865,0.221253,1.16497,6.44946e-07,1.1131
1009,76.2368,2,26.0561,24.5463,10.8551,1.93029,-0.568989,0.220457,1.19002,6.20667e-07,1.11854
1010,77.063,2,25.6778,24.5463,10.8923,1.97185,-0.560881,0.231248,1.01057,6.36137e-07,1.1299
1011,74.79,2,25.7096,24.5463,11.3509,1.97373,-0.564326,0.228357,0.990838,6.13191e-07,1.108
1012,79.2555,2,25.2694,24.5463,11.3526,1.98107,-0.548366,0.233184,1.01564,6.81902e-07,1.08137
1013,79.207,2,25.4889,24.5463,11.0765,1.9306,-0.557952,0.234338,1.07565,6.71714e-07,1.20775
1014,74.1694,2,25.1101,24.5463,11.8654,1.93379,-0.547847,0.231315,1.05135,6.28723e-07,1.12628
1015,75.7228,2,24.81,24.5463,11.9661,2.00204,-0.540489,0.227781,1.00218,5.97506e-07,1.06081
1016,69.9539,2,25.8987,24.5463,12.1357,1.91691,-0.573105,0.221291,1.08229,5.98371e-07,1.08292
1017,73.0136,2,25.1613,24.5463,12.5419,1.90748,-0.554907,0.220575,1.19017,6.37085e-07,1.06086
1018,66.7022,2,25.2287,24.5463,13.307,1.82526,-0.554092,0.22402,1.17722,6.4846e-07,1.09817
1019,75.4336,2,25.0513,24.5463,11.8789,1.92246,-0.543733,0.229858,1.24201,5.83676e-07,1.08155
1020,69.4992,2,25.345,24.5463,11.5876,1.90507,-0.549388,0.228324,1.18384,5.64658e-07,1.0621
1021,69.8261,2,25.325,24.5463,10.2855,1.86104,-0.550208,0.223236,1.22705,6.04216e-07,1.1192
1022,72.8375,2,25.0069,24.5463,11.3486,1.87645,-0.546483,0.227224,1.22132,5.99021e-07,1.18812
1023,82.8545,2,25.3696,24.5463,10.9,1.92274,-0.554145,0.235652,1.19455,6.86471e-07,1.17415
1024,81.6827,2,25.2846,24.5463,11.1663,1.96907,-0.546459,0.234143,1.21816,6.47537e-07,1.06204
1025,77.2535,2,25.549,24.5463,12.5284,1.94894,-0.55867,0.237094,1.18744,6.22793e-07,1.04061
1026,79.8898,2,25.4927,24.5463,12.4709,1.96574,-0.56099,0.237265,1.18577,6.1121e-07,1.08498
1027,77.345,2,25.5553,24.5463,12.9736,1.94675,-0.568504,0.229481,1.20515,6.29104e-07,1.05944
1028,67.9128,2,25.6873,24.5463,13.4256,1.88063,-0.564299,0.230821,1.25162,5.67477e-07,1.02883
1029,65.1875,2,26.1492,24.5463,12.892,1.91308,-0.576295,0.228088,1.18673,5.16273e-07,0.990907
1030,67.8857,2,25.5636,24.5463,12.7049,1.88682,-0.555208,0.234625,1.22054,5.25059e-07,1.04809
1031,62.8339,2,25.9618,24.5463,12.8569,1.91439,-0.570166,0.226334,1.05264,5.3688e-07,1.00738
1032,61.9255,2,25.5414,24.5463,12.6599,1.89376,-0.556534,0.221657,1.11425,5.3568e-07,0.996227
1033,58.085,2,25.7196,24.5463,12.2043,1.85685,-0.558258,0.230712,1.15892,5.08811e-07,0.964899
1034,59.1175,2,25.5076,24.5463,12.6119,1.82721,-0.555033,0.232668,1.15079,5.51084e-07,0.973339
1035,50.7671,2,25.1434,24.5463,13.5198,1.78555,-0.54499,0.225471,1.12336,5.39303e-07,0.954758
1036,51.4777,2,25.0586,24.5463,13.4042,1.80282,-0.549043,0.228724,1.09099,4.88164e-07,0.991981
1037,56.4098,2,25.4113,24.5463,13.1037,1.81872,-0.551319,0.225947,1.24811,4.64966e-07,1.01688
1038,63.3033,2,25.6672,24.5463,13.5472,1.84617,-0.561398,0.227356,1.28128,4.88328e-07,1.05399
1039,66.0121,2,25.1886,24.5463,13.472,1.85026,-0.548331,0.223265,1.28415,5.38623e-07,1.06025
1040,63.237,2,25.0506,24.5463,12.8759,1.8788,-0.545506,0.224841,1.19483,5.12954e-07,1.02907
1041,66.2395,2,25.0744,24.5463,12.274,1.86515,-0.541502,0.224407,1.2225,5.48814e-07,1.06729
1042,63.7307,2,25.2036,24.5463,12.1558,1.87459,-0.542934,0.228478,1.08772,5.82501e-07,1.02411
1043,61.9338,2,25.5092,24.5463,12.6072,1.84074,-0.551385,0.235536,1.21449,5.5055e-07,0.990323
1044,52.2405,2,25.2586,24.5463,12.6818,1.77975,-0.546981,0.231578,1.26031,4.97057e-07,0.996277
1045,58.6175,2,25.4442,24.5463,12.7848,1.82732,-0.550516,0.233058,1.26257,4.78239e-07,0.985415
1046,53.3376,2,25.081,24.5463,13.2309,1.83453,-0.543827,0.224945,1.19863,4.44283e-07,1.01055
1047,56.5691,2,25.3025,24.5463,13.0689,1.86906,-0.548956,0.227184,1.21448,4.20946e-07,0.97606
1048,58.8086,2,25.4069,24.5463,13.147,1.88178,-0.551787,0.227955,1.24646,4.42279e-07,0.940187
1049,54.5954,2,25.9209,24.5463,12.5991,1.8137,-0.567934,0.233441,1.26794,4.61307e-07,0.98458
1050,43.6108,2,25.5392,24.5463,12.6667,1.75891,-0.554778,0.23046,1.21499,4.44423e-07,0.961381
1051,48.4442,2,25.3082,24.5463,12.6853,1.77317,-0.550546,0.230163,1.18175,4.26631e-07,1.02328
1052,62.419,2,25.4331,24.5463,12.7806,1.8523,-0.548124,0.229138,1.23588,4.55969e-07,1.02915
1053,51.2628,2,25.7842,24.5463,12.726,1.84839,-0.558249,0.231797,1.15264,4.24704e-07,0.97695
1054,51.773,2,26.1572,24.5463,12.564,1.82078,-0.571307,0.230933,1.15617,4.306e-07,1.01245
1055,43.557,2,26.1281,24.5463,12.2903,1.79589,-0.574141,0.229203,1.15554,4.15309e-07,0.941284
1056,51.6592,2,25.8072,24.5463,12.4012,1.82147,-0.565423,0.231411,1.23293,3.97324e-07,0.965375
1057,43.1563,2,25.6601,24.5463,12.5031,1.85482,-0.565388,0.228402,1.17283,3.30679e-07,0.948771
1058,44.3685,2,25.8114,24.5463,12.7592,1.81362,-0.568367,0.224629,1.26687,3.4692e-07,0.941143
1059,53.2645,2,25.6768,24.5463,12.3897,1.81405,-0.565234,0.225612,1.41142,3.74145e-07,0.96299
1060,51.4569,2,25.1139,24.5463,11.9438,1.75451,-0.543641,0.227817,1.41963,4.31419e-07,1.01404
1061,48.5635,2,25.2017,24.5463,12.2223,1.74212,-0.546303,0.228563,1.34036,4.63426e-07,0.979565
1062,43.8044,2,25.011,24.5463,12.9064,1.759,-0.542705,0.226755,1.29422,4.12834e-07,0.952378
1063,45.8194,2,24.9525,24.5463,12.9382,1.73871,-0.53825,0.229513,1.27137,4.36583e-07,0.970843
1064,55.1798,2,25.0882,24.5463,12.8533,1.79062,-0.536268,0.234169,1.29017,4.44915e-07,0.974219
1065,50.0355,2,25.8247,24.5463,12.112,1.77076,-0.55935,0.230461,1.3157,4.27491e-07,1.02472
1066,49.8823,2,25.6747,24.5463,12.4098,1.79016,-0.558259,0.22764,1.29699,3.96732e-07,1.04139
1067,46.1953,2,25.384,24.5463,12.8186,1.79634,-0.548906,0.232196,1.26714,3.7022e-07,1.00934
1068,48.1567,2,25.0652,24.5463,12.9554,1.79696,-0.542676,0.229582,1.2844,3.79442e-07,0.987727
1069,52.51,2,25.3927,24.5463,12.2482,1.81491,-0.552772,0.22906,1.35447,3.69607e-07,1.00323
1070,49.6238,2,25.283,24.5463,12.4883,1.81704,-0.549346,0.223768,1.27005,3.7709e-07,1.0318
1071,59.1843,2,25.6305,24.5463,12.7941,1.84605,-0.558675,0.225355,1.28081,4.10788e-07,1.03951
1072,52.7749,2,25.3227,24.5463,13.0645,1.85037,-0.552438,0.230676,1.30934,3.53579e-07,1.06707
1073,48.974,2,25.7935,24.5463,13.0825,1.83894,-0.564813,0.23211,1.30051,3.44432e-07,1.0251
1074,46.9957,2,25.7579,24.5463,12.6412,1.84107,-0.56551,0.229362,1.3076,3.21165e-07,1.00962
1075,38.7443,2,25.4261,24.5463,12.4091,1.81751,-0.555423,0.226975,1.3057,2.84075e-07,1.02814
1076,51.1167,2,25.0737,24.5463,13.1115,1.87537,-0.544529,0.229959,1.21625,3.04465e-07,1.01071
1077,48.7736,2,25.2115,24.5463,13.0102,1.88853,-0.551548,0.230273,1.18905,3.06952e-07,0.996759
1078,32.3414,2,25.1817,24.5463,12.7579,1.81065,-0.543701,0.226688,1.18302,2.92468e-07,0.977631
1079,41.6954,2,25.1391,24.5463,12.5386,1.821,-0.547652,0.223546,1.18211,3.11243e-07,0.966042
1080,40.1353,2,25.0142,24.5463,12.3396,1.81348,-0.543803,0.225926,1.17557,3.22452e-07,0.953639
1081,49.1287,2,25.253,24.5463,12.2362,1.81764,-0.549341,0.226626,1.24147,3.47805e-07,0.980784
1082,48.9213,2,24.9557,24.5463,12.593,1.82783,-0.5432,0.223184,1.27305,3.61772e-07,0.966415
1083,41.6571,2,24.8873,24.5463,12.7664,1.81251,-0.538839,0.221336,1.26084,3.43811e-07,0.959321
1084,50.6474,2,25.1475,24.5463,13.4944,1.82391,-0.548227,0.227544,1.33407,3.44165e-07,0.971357
1085,47.9923,2,25.4629,24.5463,13.7476,1.84677,-0.554907,0.223647,1.28277,3.35414e-07,0.983044
1086,46.9417,2,25.3697,24.5463,13.9899,1.85877,-0.552712,0.217512,1.25351,3.18238e-07,1.0322
1087,42.9267,2,25.4095,24.5463,13.4899,1.82362,-0.553412,0.22101,1.23128,3.17763e-07,1.0439
1088,31.2147,2,25.4719,24.5463,13.6374,1.78283,-0.558871,0.223818,1.17322,2.96139e-07,1.03091
1089,34.52,2,25.4309,24.5463,13.3611,1.77325,-0.556953,0.226232,1.16465,2.98909e-07,1.00067
1090,32.9633,2,25.6143,24.5463,13.3954,1.76063,-0.564251,0.229409,1.16297,2.91657e-07,1.00146
1091,37.0505,2,25.923,24.5463,13.3095,1.76721,-0.572356,0.229647,1.14787,3.04656e-07,1.00672
1092,31.9037,2,25.9206,24.5463,13.3513,1.72652,-0.569743,0.230612,1.18412,3.22058e-07,0.98509
1093,44.5368,2,25.4084,24.5463,12.7755,1.77964,-0.552172,0.229478,1.238,3.129e-07,0.999014
1094,47.9985,2,25.5111,24.5463,13.5242,1.83692,-0.552413,0.227517,1.2374,3.09308e-07,0.983235
1095,39.9249,2,25.3889,24.5463,13.4659,1.8296,-0.550263,0.226672,1.19331,2.96571e-07,1.00832
1096,34.8073,2,25.2665,24.5463,13.5373,1.82808,-0.546776,0.224116,1.18705,2.73949e-07,0.97751
1097,34.0496,2,25.5703,24.5463,12.8278,1.79286,-0.557051,0.224061,1.19588,2.83383e-07,0.985391
1098,35.4819,2,25.5798,24.5463,12.5784,1.78587,-0.556881,0.22435,1.23294,2.86842e-07,0.956758
1099,37.2216,2,25.5572,24.5463,12.1956,1.78404,-0.556548,0.227261,1.2479,2.80729e-07,0.985688
1100,34.5591,2,25.6771,24.5463,12.538,1.78268,-0.558458,0.232351,1.25923,2.76797e-07,0.942524
1101,27.7783,2,25.6585,24.5463,12.3332,1.75136,-0.555818,0.240275,1.23929,2.63251e-07,0.946325
1102,30.0759,2,25.4202,24.5463,12.6487,1.75519,-0.550407,0.234723,1.19537,2.73925e-07,0.935618
1103,35.7314,2,25.4853,24.5463,12.6384,1.78297,-0.558186,0.234878,1.1418,2.77819e-07,0.958326
1104,32.3026,2,25.5132,24.5463,12.4294,1.80487,-0.559077,0.234467,1.12585,2.54609e-07,0.963903
1105,32.6418,2,25.4191,24.5463,12.3985,1.80566,-0.55473,0.235208,1.12889,2.50207e-07,0.968702
1106,37.8538,2,25.4191,24.5463,12.6532,1.84647,-0.55554,0.230345,1.16419,2.38197e-07,0.971459
1107,42.3001,2,25.42,24.5463,12.6627,1.85674,-0.555325,0.232231,1.14049,2.56394e-07,0.988014
1108,36.5099,2,25.3503,24.5463,12.9125,1.83212,-0.5539,0.232389,1.16779,2.67426e-07,0.958342
1109,39.4334,2,25.2452,24.5463,12.8439,1.85274,-0.551395,0.232099,1.17845,2.51727e-07,0.982512
1110,39.6637,2,25.4404,24.5463,12.4512,1.89179,-0.556772,0.229452,1.14116,2.40801e-07,0.964321
1111,45.5927,2,25.2811,24.5463,12.5284,1.88988,-0.550853,0.235663,1.15074,2.5925e-07,0.962681
1112,38.1034,2,24.9742,24.5463,13.1682,1.8832,-0.542745,0.22998,1.12317,2.55332e-07,0.979811
1113,37.9489,2,24.7841,24.5463,13.929,1.85365,-0.535775,0.234009,1.15551,2.49664e-07,1.02151
1114,23.5815,2,24.9781,24.5463,14.2428,1.798,-0.541861,0.233974,1.15824,2.33882e-07,1.02629
1115,30.7351,2,25.5634,24.5463,14.129,1.79373,-0.558188,0.235909,1.18057,2.30011e-07,1.00378
1116,30.5336,2,25.5974,24.5463,13.8592,1.788,-0.55939,0.235457,1.22405,2.29288e-07,0.979656
1117,25.2138,2,25.2793,24.5463,13.6319,1.75714,-0.550882,0.234627,1.20804,2.32637e-07,0.997453
1118,39.8216,2,25.5211,24.5463,13.5166,1.77872,-0.555668,0.235015,1.29242,2.33981e-07,1.01484
1119,40.914,2,25.7114,24.5463,13.1085,1.81392,-0.560023,0.236308,1.31232,2.31803e-07,1.00164
1120,37.4039,2,25.8155,24.5463,13.2982,1.81735,-0.561578,0.234754,1.29895,2.36034e-07,0.991394
1121,26.9492,2,25.8135,24.5463,13.2986,1.79039,-0.56547,0.232281,1.32358,2.23113e-07,0.983215
1122,21.6227,2,25.6083,24.5463,13.5879,1.75587,-0.559546,0.23414,1.29629,2.11286e-07,1.00179
1123,25.5888,2,25.4183,24.5463,13.4269,1.76572,-0.555397,0.234871,1.26674,2.04008e-07,0.996351
1124,26.6982,2,25.042,24.5463,13.8311,1.76314,-0.545002,0.234229,1.28517,2.04605e-07,0.98417
1125,22.9718,2,25.0819,24.5463,13.6559,1.76134,-0.54674,0.232416,1.25854,1.95348e-07,1.00721
1126,27.5133,2,25.002,24.5463,13.4415,1.75958,-0.54229,0.234268,1.233,2.02293e-07,1.02676
1127,36.8297,2,25.2999,24.5463,13.317,1.80606,-0.547207,0.235748,1.24756,1.95754e-07,1.04373
1128,31.1249,2,25.5079,24.5463,13.7478,1.81339,-0.548932,0.235352,1.26778,1.88673e-07,1.04689
1129,30.0095,2,25.5345,24.5463,13.5669,1.81656,-0.550307,0.234236,1.28829,1.9111e-07,1.00996
1130,39.5614,2,25.6656,24.5463,12.8951,1.86895,-0.552431,0.236108,1.22637,1.9043e-07,1.01186
1131,41.827,2,25.4885,24.5463,12.5488,1.89122,-0.545308,0.236034,1.19909,2.01486e-07,1.00474
1132,37.4794,2,25.6886,24.5463,12.8957,1.90274,-0.553792,0.231068,1.16792,2.07341e-07,0.993334
1133,32.8766,2,25.4138,24.5463,13.0577,1.87934,-0.548386,0.231337,1.16396,2.05373e-07,1.01403
1134,38.0115,2,25.0973,24.5463,13.2716,1.88207,-0.541556,0.230169,1.18007,2.0389e-07,1.03809
1135,29.8107,2,25.0142,24.5463,13.2171,1.86463,-0.539936,0.234061,1.22245,1.86562e-07,1.04979
1136,27.5386,2,25.0111,24.5463,13.2636,1.85353,-0.538302,0.23403,1.25406,1.71934e-07,1.05763
1137,31.8171,2,25.007,24.5463,13.2874,1.84732,-0.538907,0.232498,1.30272,1.68941e-07,1.06722
1138,30.6043,2,25.0795,24.5463,12.8676,1.86504,-0.540825,0.233203,1.28448,1.59824e-07,1.06622
1139,24.3216,2,25.0173,24.5463,12.7589,1.85768,-0.539998,0.228461,1.25981,1.5369e-07,1.08244
1140,23.9067,2,25.0396,24.5463,12.8038,1.84983,-0.540528,0.225691,1.24984,1.51804e-07,1.07802
1141,34.657,2,24.957,24.5463,12.825,1.88498,-0.540827,0.221568,1.24259,1.59413e-07,1.04093
1142,27.6154,2,25.0755,24.5463,12.7343,1.87073,-0.543751,0.224845,1.25369,1.60336e-07,1.02386
1143,34.0268,2,25.1239,24.5463,12.4458,1.86596,-0.544187,0.228891,1.24938,1.69286e-07,1.03171
1144,33.318,2,25.2278,24.5463,12.6521,1.86584,-0.547439,0.22505,1.23676,1.75199e-07,1.04894
1145,28.182,2,25.0535,24.5463,12.8,1.86016,-0.54358,0.224799,1.20255,1.73652e-07,1.06474
1146,30.5518,2,25.1531,24.5463,12.9654,1.85231,-0.546701,0.229398,1.21963,1.71943e-07,1.06233
1147,35.5074,2,25.2293,24.5463,13.3813,1.86067,-0.55192,0.226755,1.20938,1.77307e-07,1.09445
1148,27.0781,2,25.2682,24.5463,13.1952,1.84628,-0.551447,0.229956,1.21197,1.69879e-07,1.10437
1149,31.5016,2,25.3236,24.5463,13.1577,1.87639,-0.550356,0.228951,1.20947,1.6285e-07,1.07489
1150,20.9066,2,25.3191,24.5463,13.1124,1.85174,-0.549133,0.228376,1.20344,1.62774e-07,1.04491
1151,32.3163,2,24.9644,24.5463,13.2376,1.85752,-0.537474,0.2291,1.25341,1.60888e-07,1.04914
1152,31.9208,2,24.8975,24.5463,13.1761,1.86434,-0.537308,0.232135,1.22736,1.58148e-07,1.08895
1153,25.863,2,25.0956,24.5463,12.8481,1.85488,-0.541772,0.233248,1.20826,1.56216e-07,1.09062
1154,30.5897,2,25.1817,24.5463,12.9649,1.85526,-0.544131,0.231852,1.25101,1.51297e-07,1.11487
1155,29.1401,2,25.3039,24.5463,12.9893,1.87529,-0.548124,0.228,1.26759,1.47986e-07,1.07347
1156,17.6812,2,25.2043,24.5463,12.8891,1.85166,-0.544219,0.227579,1.27045,1.44717e-07,1.04283
1157,7.18066,2,25.0412,24.5463,13.5751,1.81949,-0.541278,0.225156,1.21455,1.4013e-07,1.03375
1158,14.7424,2,24.7427,24.5463,13.6478,1.80652,-0.535361,0.221059,1.21541,1.43765e-07,1.02065
1159,24.0949,2,24.8567,24.5463,13.8228,1.83433,-0.538367,0.222942,1.20393,1.41414e-07,1.01438
1160,18.0808,2,24.8522,24.5463,13.8909,1.83229,-0.539613,0.224303,1.18173,1.39327e-07,1.02697
1161,21.5931,2,24.9403,24.5463,13.5819,1.82507,-0.541946,0.227227,1.19606,1.43353e-07,1.02061
1162,22.9215,2,24.9328,24.5463,13.6937,1.82006,-0.542185,0.227778,1.19321,1.49642e-07,1.02633
1163,22.7712,2,25.0259,24.5463,13.2345,1.8223,-0.543654,0.228364,1.19165,1.53441e-07,1.01162
1164,27.5052,2,25.1482,24.5463,13.0536,1.83592,-0.545898,0.229695,1.20104,1.5777e-07,0.986335
1165,25.217,2,25.1886,24.5463,12.9803,1.83807,-0.547806,0.229672,1.21925,1.59117e-07,0.971984
1166,25.1149,2,25.3775,24.5463,12.9986,1.83967,-0.553441,0.227632,1.25722,1.56313e-07,0.979467
1167,24.3894,2,25.415,24.5463,12.9124,1.84805,-0.554087,0.226017,1.29633,1.49252e-07,0.972447
1168,23.47,2,25.6435,24.5463,12.4677,1.84892,-0.559862,0.225632,1.26508,1.45105e-07,1.01839
1169,22.3908,2,25.7259,24.5463,12.0472,1.8541,-0.560087,0.226002,1.27278,1.39342e-07,1.018
1170,32.0938,2,25.6356,24.5463,12.0185,1.85753,-0.554814,0.230844,1.26447,1.48377e-07,1.01467
1171,36.9109,2,25.4911,24.5463,12.0673,1.85287,-0.549198,0.233453,1.2801,1.63332e-07,1.02419
1172,30.1191,2,25.5553,24.5463,12.2513,1.85637,-0.552553,0.233758,1.29529,1.65101e-07,0.992973
1173,24.5711,2,25.3607,24.5463,12.1566,1.84915,-0.548985,0.231659,1.30682,1.61963e-07,0.986035
1174,29.7966,2,25.6069,24.5463,12.2229,1.85011,-0.555919,0.231309,1.31976,1.6053e-07,0.996487
1175,37.2964,2,25.4613,24.5463,12.2037,1.86384,-0.551685,0.230227,1.31534,1.65509e-07,1.01294
1176,33.7508,2,25.3049,24.5463,12.3762,1.85392,-0.548677,0.229983,1.30656,1.75242e-07,1.02503
1177,27.3391,2,25.3564,24.5463,12.3512,1.84531,-0.550027,0.230188,1.28947,1.7193e-07,1.03956
1178,27.7054,2,25.354,24.5463,12.2959,1.83854,-0.551928,0.22951,1.26488,1.72918e-07,1.05127
1179,35.1337,2,25.2984,24.5463,12.3762,1.85611,-0.550359,0.228604,1.26706,1.72874e-07,1.04857
1180,32.075,2,25.208,24.5463,12.585,1.85825,-0.549183,0.226372,1.22795,1.79666e-07,1.04952
1181,24.3286,2,25.0955,24.5463,12.5471,1.84537,-0.545086,0.228268,1.19121,1.77283e-07,1.06015
1182,26.7247,2,25.2901,24.5463,12.7295,1.83091,-0.549712,0.229739,1.19856,1.80156e-07,1.05438
1183,31.0114,2,25.4759,24.5463,13.0279,1.83716,-0.555559,0.227747,1.19715,1.82514e-07,1.04834
1184,30.8573,2,25.6345,24.5463,13.0956,1.84898,-0.56117,0.229354,1.16432,1.82782e-07,1.04033
1185,27.1545,2,25.6689,24.5463,13.0851,1.84298,-0.564195,0.229985,1.14254,1.80279e-07,1.06703
1186,19.8418,2,25.6339,24.5463,13.2331,1.81855,-0.563858,0.228696,1.15493,1.80888e-07,1.06188
1187,25.027,2,25.4541,24.5463,13.2232,1.81448,-0.558486,0.226856,1.14101,1.88028e-07,1.04193
1188,29.9394,2,25.4304,24.5463,13.177,1.82326,-0.557299,0.226701,1.14415,1.89256e-07,1.03686
1189,41.3793,2,25.2587,24.5463,13.3949,1.8369,-0.553159,0.225639,1.19965,1.9029e-07,1.06876
1190,32.4632,2,25.2754,24.5463,13.4632,1.8416,-0.554965,0.225439,1.19258,1.89059e-07,1.07706
1191,28.3163,2,25.2879,24.5463,13.6009,1.84108,-0.556302,0.227484,1.18566,1.87453e-07,1.05902
1192,38.1176,2,25.1402,24.5463,13.8784,1.8421,-0.55263,0.226908,1.20238,1.97588e-07,1.05473
1193,34.8032,2,25.1923,24.5463,14.0151,1.84878,-0.555258,0.226662,1.201,2.00399e-07,1.04044
1194,26.9853,2,25.2444,24.5463,13.9997,1.8443,-0.557509,0.226788,1.19298,1.95913e-07,1.03415
1195,30.7785,2,25.3062,24.5463,14.0324,1.85068,-0.559441,0.22816,1.17626,1.94642e-07,1.02108
1196,36.7503,2,25.3402,24.5463,13.7187,1.84663,-0.558973,0.229134,1.20156,1.99943e-07,1.02043
1197,27.1218,2,25.3795,24.5463,13.6789,1.84166,-0.558442,0.230972,1.20788,1.94355e-07,1.00899
1198,38.7753,2,25.3414,24.5463,13.7115,1.84919,-0.556206,0.23115,1.24608,1.94066e-07,1.01203
1199,33.0348,2,25.1048,24.5463,13.7539,1.84289,-0.548239,0.232809,1.24133,1.97827e-07,1.01164
1200,32.5794,2,24.994,24.5463,13.5992,1.84032,-0.544961,0.23264,1.23839,1.97922e-07,1.01508
1201,32.4463,2,24.9975,24.5463,13.3642,1.84502,-0.545494,0.232292,1.24478,1.93057e-07,1.01928
1202,38.7386,2,25.0667,24.5463,13.2467,1.84893,-0.546392,0.233203,1.29128,1.91383e-07,1.01722
1203,28.7956,2,24.9532,24.5463,13.3639,1.84573,-0.543645,0.231099,1.28658,1.88455e-07,1.01676
1204,22.5872,2,24.9129,24.5463,13.4647,1.83226,-0.541793,0.228663,1.28151,1.83806e-07,1.02871
1205,32.0909,2,25.0176,24.5463,13.5142,1.84209,-0.543554,0.228985,1.28997,1.78858e-07,1.02875
1206,37.4406,2,25.206,24.5463,13.3867,1.84383,-0.547966,0.229567,1.32137,1.79132e-07,1.04038
1207,23.3537,2,25.1776,24.5463,13.3515,1.82286,-0.546482,0.230579,1.32998,1.78647e-07,1.03608
1208,29.9031,2,25.1964,24.5463,13.5231,1.81586,-0.547228,0.231531,1.33365,1.77781e-07,1.05224
1209,29.1498,2,25.1678,24.5463,13.7323,1.80454,-0.546589,0.232214,1.3588,1.78583e-07,1.0553
1210,36.4825,2,25.193,24.5463,13.7004,1.81418,-0.547864,0.230735,1.38817,1.79472e-07,1.04646
1211,22.3061,2,25.2444,24.5463,13.6301,1.80642,-0.548659,0.230429,1.36583,1.78037e-07,1.03486
1212,29.3264,2,25.2368,24.5463,13.602,1.80688,-0.548329,0.228278,1.33544,1.83777e-07,1.03039
1213,35.6974,2,25.2295,24.5463,13.1584,1.8109,-0.547819,0.227295,1.35454,1.85513e-07,1.04185
1214,28.3373,2,25.2403,24.5463,12.9803,1.82024,-0.547875,0.228824,1.32749,1.79789e-07,1.04219
1215,36.7426,2,25.247,24.5463,12.7043,1.82939,-0.548038,0.229262,1.30869,1.84072e-07,1.04498
1216,41.8047,2,25.1788,24.5463,12.4966,1.84329,-0.547312,0.227546,1.29403,1.8926e-07,1.05549
1217,39.9184,2,25.2095,24.5463,12.4601,1.84643,-0.548456,0.227465,1.2916,1.95348e-07,1.05748
1218,36.768,2,25.0861,24.5463,12.5384,1.84587,-0.544109,0.227913,1.27837,1.97726e-07,1.06395
1219,29.6901,2,25.0747,24.5463,12.5914,1.84794,-0.544944,0.227701,1.25522,1.92604e-07,1.06884
1220,26.4864,2,25.0034,24.5463,12.6456,1.84197,-0.543686,0.225593,1.23261,1.93943e-07,1.05804
1221,25.4557,2,25.035,24.5463,12.5066,1.82984,-0.543994,0.226294,1.21746,1.9582e-07,1.05289
1222,31.9671,2,25.1072,24.5463,12.2969,1.82758,-0.546003,0.225966,1.22211,1.97243e-07,1.05311
1223,34.5958,2,25.1311,24.5463,12.3757,1.82791,-0.54709,0.224116,1.22962,2.01229e-07,1.0543
1224,36.6311,2,25.1662,24.5463,12.5165,1.83108,-0.54885,0.223373,1.24275,2.01713e-07,1.06195
1225,27.3198,2,25.1955,24.5463,12.5436,1.82481,-0.549971,0.223416,1.23395,1.99243e-07,1.06916
1226,33.4618,2,25.0741,24.5463,12.6808,1.825,-0.545734,0.222662,1.23957,1.97327e-07,1.0868
1227,36.2198,2,25.0548,24.5463,12.8462,1.83302,-0.545607,0.221703,1.25361,1.95396e-07,1.08537
1228,37.0602,2,25.0414,24.5463,12.9706,1.83811,-0.545488,0.221255,1.25002,1.95076e-07,1.10091
1229,38.2726,2,25.1447,24.5463,12.9095,1.84302,-0.549198,0.222912,1.24353,1.9411e-07,1.11854
1230,35.2903,2,25.1993,24.5463,13.0072,1.84044,-0.549663,0.223026,1.23901,1.97475e-07,1.11805
1231,33.7788,2,25.164,24.5463,12.9265,1.84248,-0.546471,0.224819,1.23421,1.97754e-07,1.09899
1232,41.9417,2,25.1512,24.5463,12.9278,1.85639,-0.544967,0.224728,1.22753,1.99166e-07,1.09345
1233,37.578,2,25.2135,24.5463,12.9372,1.86548,-0.546021,0.225304,1.21381,1.97884e-07,1.09078
1234,35.5004,2,25.2383,24.5463,12.7497,1.86541,-0.545745,0.227717,1.19152,1.9813e-07,1.09488
1235,35.3505,2,25.1819,24.5463,12.8019,1.86617,-0.542657,0.229237,1.18402,1.96179e-07,1.09879
