iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,416.915,2,20.6888,43.0914,21.8016,1.67239,4.28405e-08,0.401649,0.601755,0.653871,1.33058
1002,417.179,2,20.6895,43.0899,21.8157,1.67316,4.19458e-08,0.401726,0.602658,0.654023,1.32682
1003,416.599,2,20.688,43.0913,21.8668,1.6739,4.10785e-08,0.401728,0.602762,0.653979,1.32465
1004,409.457,2,20.6835,43.0905,21.8967,1.67316,4.02375e-08,0.401852,0.603142,0.653975,1.32232
1005,410.227,2,20.6809,43.0917,21.8902,1.67238,3.94219e-08,0.401988,0.603376,0.653831,1.3224
1006,413.292,2,20.6792,43.0899,21.8813,1.67242,3.86307e-08,0.402145,0.6037,0.653487,1.32062
1007,405.177,2,20.6791,43.0804,21.8855,1.67106,3.78632e-08,0.402154,0.604082,0.653355,1.31784
1008,410.826,2,20.6754,43.062,21.8808,1.67079,3.71183e-08,0.402167,0.60452,0.653581,1.31425
1009,407.453,2,20.6711,43.0472,21.8377,1.66999,3.63954e-08,0.402249,0.604712,0.6534,1.31109
1010,411.368,2,20.6701,43.0348,21.8207,1.67015,3.56935e-08,0.402257,0.604537,0.6533,1.30701
1011,412.572,2,20.6685,43.0203,21.762,1.67009,3.50121e-08,0.402237,0.605229,0.653129,1.30516
1012,410.326,2,20.6689,43.0185,21.7044,1.66945,3.43503e-08,0.402269,0.606389,0.65295,1.30381
1013,417.855,2,20.6703,43.0247,21.6487,1.67035,3.37074e-08,0.402192,0.606583,0.652621,1.30314
1014,411.625,2,20.6705,43.0318,21.6141,1.67028,3.30829e-08,0.4021,0.60578,0.652362,1.30362
1015,413.913,2,20.6727,43.049,21.5549,1.67059,3.2476e-08,0.402064,0.605266,0.651836,1.30404
1016,419.814,2,20.6763,43.0601,21.5308,1.67159,3.18862e-08,0.402009,0.606322,0.651513,1.30325
1017,417.341,2,20.6785,43.0671,21.5372,1.67219,3.13129e-08,0.401988,0.607039,0.651244,1.3026
1018,415.046,2,20.6806,43.0724,21.5539,1.67264,3.07555e-08,0.40191,0.607579,0.650861,1.30079
1019,415.51,2,20.6802,43.0847,21.542,1.67311,3.02135e-08,0.4019,0.607209,0.650659,1.3006
1020,414.349,2,20.6795,43.1053,21.5322,1.67355,2.96863e-08,0.401864,0.606926,0.650324,1.29925
1021,412.336,2,20.681,43.1191,21.4736,1.67371,2.91735e-08,0.401836,0.605795,0.650137,1.29891
1022,415.281,2,20.6811,43.1385,21.428,1.67409,2.86745e-08,0.401788,0.605072,0.64985,1.30029
1023,414.445,2,20.6809,43.1553,21.4118,1.67458,2.8189e-08,0.401813,0.604544,0.649499,1.29883
1024,410.908,2,20.6817,43.1641,21.4167,1.67437,2.77165e-08,0.401795,0.604129,0.649285,1.29827
1025,408.107,2,20.679,43.1566,21.4143,1.67404,2.72565e-08,0.401732,0.602996,0.649407,1.29618
1026,410.764,2,20.6787,43.1466,21.3989,1.67377,2.68087e-08,0.401602,0.602907,0.649444,1.29533
1027,413.471,2,20.6776,43.1388,21.418,1.67363,2.63726e-08,0.401501,0.603246,0.649657,1.2957
1028,410.299,2,20.6782,43.1296,21.4164,1.67299,2.59479e-08,0.401457,0.603663,0.649785,1.29602
1029,413.047,2,20.6783,43.1214,21.393,1.67298,2.55342e-08,0.401424,0.602987,0.649885,1.29701
1030,420.473,2,20.6767,43.1113,21.3454,1.67342,2.51312e-08,0.401435,0.604321,0.649898,1.29922
1031,419.829,2,20.6747,43.1027,21.3267,1.67365,2.47385e-08,0.401406,0.605688,0.649969,1.3023
1032,419.376,2,20.675,43.0944,21.3062,1.67396,2.43558e-08,0.401327,0.606281,0.650062,1.30564
1033,416.116,2,20.6757,43.0874,21.3258,1.67417,2.39828e-08,0.401241,0.606449,0.650229,1.30638
1034,414.045,2,20.6761,43.0847,21.3282,1.67423,2.36192e-08,0.401136,0.606146,0.650271,1.30713
1035,412.63,2,20.6747,43.076,21.3658,1.6742,2.32646e-08,0.401079,0.605966,0.650415,1.30628
1036,408.819,2,20.6766,43.0653,21.3775,1.6736,2.29189e-08,0.401062,0.605836,0.650532,1.30558
1037,416.306,2,20.679,43.0577,21.3858,1.67403,2.25818e-08,0.400963,0.605923,0.650665,1.30485
1038,412.907,2,20.6813,43.0526,21.3974,1.67397,2.22529e-08,0.400878,0.606113,0.650748,1.30415
1039,415.211,2,20.6819,43.0498,21.4263,1.67429,2.19321e-08,0.400817,0.606221,0.650898,1.30281
1040,415.58,2,20.6819,43.0543,21.4192,1.67463,2.1619e-08,0.400739,0.605697,0.65095,1.30339
1041,418.865,2,20.6834,43.0605,21.4112,1.67496,2.13135e-08,0.400703,0.606553,0.650854,1.30492
1042,420.76,2,20.6849,43.0571,21.3981,1.67574,2.10154e-08,0.400622,0.60704,0.65096,1.30492
1043,417.492,2,20.6883,43.052,21.3845,1.67615,2.07244e-08,0.400604,0.607444,0.651271,1.30386
1044,415.254,2,20.6916,43.051,21.3843,1.67631,2.04402e-08,0.400565,0.608093,0.651417,1.3024
1045,420.643,2,20.6929,43.0512,21.3826,1.67708,2.01628e-08,0.400608,0.60852,0.651484,1.30169
1046,414.91,2,20.6943,43.0445,21.3748,1.67672,1.98919e-08,0.400562,0.609638,0.65174,1.30299
1047,413.987,2,20.6934,43.0357,21.3644,1.67639,1.96274e-08,0.400592,0.6103,0.652063,1.3036
1048,414.43,2,20.6939,43.0302,21.3397,1.67616,1.93689e-08,0.400616,0.611028,0.652393,1.30366
1049,416.083,2,20.6936,43.0179,21.3438,1.67629,1.91164e-08,0.400632,0.611351,0.652552,1.30359
1050,417.915,2,20.6934,43.0173,21.3445,1.67634,1.90782e-08,0.400633,0.611461,0.652565,1.30353
1051,415.549,2,20.6932,43.0149,21.3418,1.6764,1.90401e-08,0.400636,0.61138,0.652591,1.30333
1052,413.978,2,20.6933,43.0141,21.3384,1.67636,1.90022e-08,0.400637,0.611457,0.652625,1.30336
1053,411.797,2,20.6934,43.0135,21.338,1.67631,1.89644e-08,0.400642,0.611489,0.652634,1.30331
1054,412.093,2,20.6934,43.0123,21.3396,1.6763,1.89268e-08,0.400641,0.611469,0.652657,1.30313
1055,408.224,2,20.6934,43.011,21.3415,1.6762,1.88893e-08,0.400637,0.61149,0.652691,1.30293
1056,410.098,2,20.6933,43.009,21.3402,1.67613,1.8852e-08,0.400642,0.611438,0.652712,1.30292
1057,417.431,2,20.6932,43.0075,21.3372,1.67619,1.88148e-08,0.400635,0.611455,0.652736,1.30285
1058,414.401,2,20.6935,43.0069,21.3352,1.67616,1.87778e-08,0.400643,0.611541,0.652763,1.30288
1059,411.238,2,20.6936,43.0059,21.3345,1.67608,1.87409e-08,0.400654,0.611623,0.652754,1.30293
1060,412.524,2,20.6938,43.006,21.3334,1.67603,1.87041e-08,0.400652,0.611722,0.652739,1.30293
1061,413.884,2,20.694,43.0064,21.3297,1.67597,1.86675e-08,0.400648,0.611868,0.652733,1.30316
1062,417.085,2,20.694,43.0076,21.3263,1.67595,1.86311e-08,0.400655,0.611976,0.6527,1.30361
1063,416.779,2,20.6939,43.0098,21.3257,1.67596,1.85947e-08,0.40067,0.611978,0.652671,1.30398
1064,410.67,2,20.6939,43.0098,21.3302,1.67592,1.85586e-08,0.400671,0.611946,0.652666,1.30388
1065,410.004,2,20.6942,43.0095,21.3344,1.67583,1.85225e-08,0.40067,0.612034,0.652677,1.30374
1066,410.556,2,20.6943,43.0098,21.3386,1.67579,1.84866e-08,0.400674,0.612011,0.652672,1.30357
1067,414.159,2,20.6944,43.0108,21.3416,1.67578,1.84509e-08,0.400682,0.612023,0.652642,1.30368
1068,422.068,2,20.6944,43.0122,21.3472,1.67585,1.84153e-08,0.400693,0.612255,0.652611,1.30389
1069,414.26,2,20.6944,43.0131,21.35,1.67582,1.83798e-08,0.40069,0.612377,0.652591,1.30399
1070,413.438,2,20.6946,43.0125,21.3514,1.67583,1.83444e-08,0.400693,0.612406,0.652576,1.3037
1071,407.965,2,20.6946,43.0117,21.3527,1.67575,1.83092e-08,0.400687,0.612463,0.652554,1.30341
1072,417.419,2,20.6946,43.0121,21.3522,1.67579,1.82741e-08,0.400685,0.612607,0.652503,1.30338
1073,411.325,2,20.6945,43.0118,21.3555,1.6757,1.82392e-08,0.400696,0.612712,0.652469,1.30351
1074,410.614,2,20.6946,43.0113,21.3571,1.67564,1.82044e-08,0.400701,0.612723,0.652453,1.30354
1075,408.612,2,20.6946,43.01,21.3585,1.67554,1.81697e-08,0.400702,0.612757,0.652441,1.30349
1076,410.214,2,20.6946,43.0096,21.3618,1.67545,1.81352e-08,0.400704,0.612885,0.652418,1.30338
1077,414.103,2,20.6948,43.0081,21.3618,1.67546,1.81008e-08,0.400696,0.613029,0.652396,1.3031
1078,415.022,2,20.6951,43.0065,21.3667,1.67545,1.80665e-08,0.400688,0.613214,0.652409,1.30288
1079,412.753,2,20.6949,43.0037,21.3763,1.67539,1.80323e-08,0.400696,0.613399,0.652453,1.30273
1080,414.329,2,20.6947,43.0009,21.3854,1.67535,1.79983e-08,0.400702,0.613565,0.652491,1.30265
1081,412.385,2,20.6946,42.9992,21.3914,1.67528,1.79644e-08,0.400707,0.6137,0.65251,1.3027
1082,413.753,2,20.6943,42.9973,21.4005,1.67522,1.79306e-08,0.400713,0.613865,0.652539,1.30271
1083,409.71,2,20.6939,42.9946,21.4094,1.6751,1.7897e-08,0.400724,0.614036,0.652572,1.30262
1084,410.38,2,20.6938,42.9923,21.4188,1.675,1.78635e-08,0.400724,0.614216,0.652592,1.30251
1085,406.419,2,20.6937,42.9916,21.4245,1.67487,1.78301e-08,0.400717,0.614314,0.652597,1.30228
1086,415.435,2,20.6932,42.9907,21.4311,1.67487,1.77968e-08,0.400723,0.614478,0.652597,1.30207
1087,419.402,2,20.6932,42.9898,21.4389,1.67491,1.77637e-08,0.400723,0.61478,0.652592,1.30198
1088,410.997,2,20.6933,42.9892,21.4428,1.67483,1.77307e-08,0.400724,0.614889,0.652592,1.30198
1089,411.211,2,20.6931,42.9883,21.4468,1.67475,1.76978e-08,0.400719,0.614962,0.652605,1.302
1090,415.582,2,20.6932,42.986,21.4538,1.67473,1.7665e-08,0.400713,0.615182,0.65263,1.30197
1091,415.724,2,20.6932,42.9841,21.4588,1.6747,1.76324e-08,0.400714,0.615363,0.652661,1.302
1092,414.297,2,20.6929,42.9829,21.4634,1.67466,1.75998e-08,0.400723,0.615515,0.652684,1.30197
1093,407.803,2,20.6927,42.981,21.4655,1.67454,1.75674e-08,0.400724,0.615597,0.65272,1.30186
1094,413.5,2,20.6926,42.9789,21.4668,1.67448,1.75351e-08,0.400723,0.615781,0.652761,1.30179
1095,411.078,2,20.6928,42.9772,21.4702,1.67437,1.75029e-08,0.400724,0.616005,0.652785,1.30176
1096,411.41,2,20.6928,42.9752,21.4704,1.67429,1.74709e-08,0.400726,0.616153,0.652824,1.30172
1097,412.694,2,20.6931,42.9736,21.4675,1.67422,1.7439e-08,0.400723,0.616262,0.652868,1.30183
1098,410.784,2,20.6932,42.9718,21.4658,1.67414,1.74071e-08,0.400717,0.616249,0.652934,1.30195
1099,408.847,2,20.693,42.9708,21.4628,1.674,1.73754e-08,0.400705,0.616339,0.652966,1.30217
1100,412.135,2,20.6926,42.9704,21.4665,1.67396,1.73438e-08,0.400708,0.616357,0.652985,1.30212
1101,416.856,2,20.6924,42.9688,21.4672,1.674,1.73124e-08,0.400709,0.616439,0.653002,1.30203
1102,414.505,2,20.6922,42.9663,21.4702,1.67396,1.7281e-08,0.400717,0.616649,0.653038,1.30186
1103,412.891,2,20.6919,42.964,21.4705,1.6739,1.72497e-08,0.400722,0.616813,0.653083,1.30177
1104,414.352,2,20.6917,42.9618,21.4713,1.67389,1.72186e-08,0.400722,0.616925,0.653119,1.30165
1105,413.822,2,20.6913,42.9595,21.4714,1.67383,1.71876e-08,0.400723,0.617165,0.653142,1.30156
1106,415.024,2,20.691,42.9569,21.4738,1.67382,1.71567e-08,0.40072,0.617332,0.653186,1.30135
1107,413.589,2,20.6908,42.9547,21.4774,1.67378,1.71259e-08,0.400718,0.617507,0.653229,1.30118
1108,415.52,2,20.6907,42.9525,21.485,1.67374,1.70952e-08,0.400718,0.61782,0.653259,1.30107
1109,415.187,2,20.6906,42.9521,21.4894,1.6737,1.70646e-08,0.400724,0.618044,0.653262,1.3011
1110,412.457,2,20.6906,42.9509,21.4881,1.67363,1.70341e-08,0.400732,0.618238,0.653263,1.30101
1111,407.583,2,20.6904,42.9497,21.4889,1.67349,1.70038e-08,0.400737,0.618403,0.653255,1.3009
1112,411.51,2,20.6899,42.9486,21.4939,1.67344,1.69735e-08,0.400752,0.61847,0.653256,1.30082
1113,406.671,2,20.6894,42.9473,21.498,1.6733,1.69433e-08,0.400763,0.618532,0.653264,1.30079
1114,408.054,2,20.6892,42.9466,21.4989,1.67322,1.69133e-08,0.400764,0.618505,0.653266,1.30065
1115,411.128,2,20.6891,42.9449,21.5017,1.67317,1.68834e-08,0.400758,0.618586,0.653277,1.30049
1116,404.824,2,20.689,42.9439,21.5036,1.673,1.68535e-08,0.400755,0.618724,0.653268,1.30035
1117,407.257,2,20.6888,42.9428,21.5109,1.67287,1.68238e-08,0.400748,0.618818,0.653255,1.30041
1118,412.875,2,20.6885,42.9423,21.5172,1.67283,1.67942e-08,0.400753,0.618929,0.653236,1.30034
1119,410.082,2,20.6884,42.9427,21.5196,1.67277,1.67647e-08,0.400743,0.619022,0.653197,1.30026
1120,409.336,2,20.6883,42.9425,21.5219,1.67269,1.67353e-08,0.400732,0.619024,0.653191,1.3003
1121,412.109,2,20.688,42.9418,21.5262,1.67266,1.6706e-08,0.400738,0.619062,0.653192,1.30021
1122,414.213,2,20.6876,42.9408,21.529,1.67263,1.66768e-08,0.400748,0.619245,0.653198,1.3001
1123,418.215,2,20.6874,42.9391,21.5305,1.67269,1.66477e-08,0.400746,0.619337,0.653218,1.3
1124,408.199,2,20.6873,42.9383,21.5297,1.67258,1.66187e-08,0.400743,0.61935,0.653232,1.30003
1125,408.072,2,20.6872,42.937,21.5309,1.67248,1.65897e-08,0.400746,0.619329,0.653252,1.30003
1126,410.691,2,20.6873,42.9364,21.5311,1.67241,1.65609e-08,0.400749,0.619413,0.653255,1.30005
1127,412.327,2,20.6872,42.9357,21.5312,1.67239,1.65322e-08,0.400756,0.619391,0.653255,1.29999
1128,412.545,2,20.6874,42.9347,21.5338,1.67238,1.65036e-08,0.400754,0.619416,0.653247,1.29988
1129,408.561,2,20.6873,42.9345,21.5336,1.67227,1.64751e-08,0.400752,0.619507,0.653232,1.29995
1130,413.884,2,20.6872,42.9349,21.5346,1.67226,1.64467e-08,0.400762,0.619572,0.6532,1.29989
1131,412.315,2,20.6869,42.9351,21.5368,1.67221,1.64184e-08,0.400771,0.619669,0.653181,1.29995
1132,411.991,2,20.6865,42.9347,21.5391,1.67215,1.63902e-08,0.40078,0.619811,0.653187,1.29983
1133,415.287,2,20.686,42.9343,21.545,1.67214,1.63621e-08,0.400792,0.620012,0.653186,1.29969
1134,413.485,2,20.6857,42.9333,21.5504,1.67212,1.63341e-08,0.400806,0.620103,0.653187,1.29959
1135,412.142,2,20.6857,42.9318,21.551,1.67209,1.63062e-08,0.400806,0.620164,0.653193,1.29941
1136,412.412,2,20.6857,42.9308,21.5514,1.67206,1.62783e-08,0.400801,0.620237,0.65317,1.29941
1137,418.427,2,20.6856,42.9306,21.5538,1.67213,1.62506e-08,0.400803,0.620333,0.65313,1.2993
1138,415.403,2,20.6859,42.9312,21.5564,1.67213,1.6223e-08,0.400782,0.620465,0.653106,1.29932
1139,413.402,2,20.6859,42.9311,21.5565,1.67211,1.61954e-08,0.400774,0.620542,0.653085,1.29939
1140,418.309,2,20.6859,42.9311,21.5537,1.67212,1.6168e-08,0.400766,0.620616,0.653081,1.29974
1141,419.65,2,20.686,42.9304,21.55,1.67213,1.61406e-08,0.400758,0.620828,0.653075,1.30005
1142,419.45,2,20.686,42.929,21.5468,1.67213,1.61134e-08,0.400746,0.621065,0.653079,1.30039
1143,419.002,2,20.6862,42.9279,21.5445,1.67218,1.60862e-08,0.400733,0.621138,0.653073,1.30053
1144,415.278,2,20.6859,42.9266,21.5437,1.67217,1.60591e-08,0.400741,0.621174,0.65308,1.30069
1145,409.23,2,20.686,42.9249,21.5433,1.67209,1.60321e-08,0.400742,0.621215,0.653103,1.30062
1146,408.839,2,20.6859,42.9241,21.544,1.67199,1.60052e-08,0.40075,0.621318,0.653104,1.30047
1147,413.402,2,20.6856,42.9235,21.5438,1.672,1.59784e-08,0.40076,0.621294,0.653099,1.30041
1148,411.993,2,20.6856,42.9232,21.5425,1.67197,1.59517e-08,0.400761,0.62133,0.653098,1.30031
1149,410.473,2,20.6858,42.9228,21.5405,1.67191,1.59251e-08,0.400759,0.621396,0.653099,1.30024
1150,410.913,2,20.686,42.9218,21.5377,1.67186,1.58985e-08,0.400754,0.621456,0.653096,1.30018
1151,411.895,2,20.6862,42.9207,21.5413,1.67182,1.58721e-08,0.400748,0.621527,0.653097,1.30008
1152,413.429,2,20.6862,42.9194,21.5442,1.67181,1.58457e-08,0.40075,0.621656,0.653094,1.29989
1153,415.882,2,20.6859,42.9187,21.5473,1.67183,1.58194e-08,0.400762,0.621705,0.65309,1.2998
1154,414.051,2,20.6858,42.9168,21.5516,1.67181,1.57932e-08,0.400769,0.621789,0.65311,1.29978
1155,416.717,2,20.6855,42.915,21.5548,1.67183,1.57671e-08,0.400779,0.62186,0.653128,1.29982
1156,410.981,2,20.6854,42.9135,21.5591,1.67179,1.57411e-08,0.400778,0.621879,0.653145,1.29969
1157,411.07,2,20.6851,42.9122,21.562,1.67172,1.57152e-08,0.400782,0.621889,0.653175,1.29983
1158,413.334,2,20.685,42.911,21.565,1.67169,1.56893e-08,0.400791,0.621904,0.653216,1.29984
1159,416.937,2,20.685,42.9107,21.5679,1.67173,1.56636e-08,0.400798,0.62186,0.653234,1.29992
1160,419.845,2,20.6845,42.9094,21.5702,1.67183,1.56379e-08,0.400814,0.62183,0.653266,1.29983
1161,420.228,2,20.6841,42.9072,21.5723,1.6719,1.56123e-08,0.400827,0.621905,0.653308,1.29975
1162,413.498,2,20.6838,42.9052,21.5749,1.67185,1.55868e-08,0.400828,0.622025,0.653359,1.29977
1163,414.761,2,20.6836,42.9032,21.5755,1.67182,1.55613e-08,0.400835,0.622183,0.653393,1.29969
1164,411.995,2,20.6832,42.9,21.5768,1.67178,1.5536e-08,0.400844,0.622235,0.653437,1.2996
1165,416.785,2,20.6829,42.897,21.5823,1.6718,1.55107e-08,0.400851,0.622292,0.653482,1.29953
1166,417.952,2,20.6826,42.8941,21.5867,1.67186,1.54856e-08,0.400853,0.622392,0.653512,1.29933
1167,412.79,2,20.6825,42.8914,21.5927,1.67181,1.54605e-08,0.400858,0.622509,0.653528,1.29926
1168,408.296,2,20.6824,42.8892,21.5992,1.67174,1.54354e-08,0.400863,0.62259,0.65353,1.29893
1169,411.849,2,20.6823,42.8871,21.6054,1.67171,1.54105e-08,0.400857,0.622673,0.653555,1.29877
1170,412.579,2,20.6824,42.8848,21.6081,1.6717,1.53857e-08,0.40085,0.622715,0.653582,1.29856
1171,408.657,2,20.6824,42.883,21.6118,1.67161,1.53609e-08,0.400844,0.622791,0.653607,1.29844
1172,411.349,2,20.6823,42.8808,21.6135,1.67158,1.53362e-08,0.400838,0.622907,0.653625,1.2981
1173,409.998,2,20.6825,42.8786,21.6173,1.67152,1.53116e-08,0.400832,0.623008,0.653639,1.29792
1174,413.547,2,20.6824,42.8769,21.622,1.67153,1.5287e-08,0.400835,0.623022,0.653654,1.29769
1175,408.316,2,20.6823,42.8747,21.6244,1.67144,1.52626e-08,0.400839,0.623087,0.653678,1.29757
1176,413.465,2,20.682,42.8729,21.6281,1.67141,1.52382e-08,0.400841,0.623213,0.653688,1.29749
1177,417.041,2,20.6821,42.8713,21.6315,1.67142,1.52139e-08,0.400845,0.62334,0.653712,1.29748
1178,416.671,2,20.6818,42.8693,21.6335,1.67141,1.51897e-08,0.400847,0.623465,0.653756,1.29753
1179,418.789,2,20.6817,42.8672,21.6346,1.67146,1.51655e-08,0.400834,0.623588,0.653804,1.29748
1180,413.094,2,20.6817,42.8651,21.6359,1.67145,1.51414e-08,0.400826,0.623615,0.653832,1.29737
1181,410.089,2,20.6817,42.8621,21.6391,1.6714,1.51174e-08,0.400826,0.623634,0.653882,1.29717
1182,414.735,2,20.6818,42.8602,21.6404,1.67141,1.50935e-08,0.40082,0.62373,0.653911,1.29693
1183,411.915,2,20.6818,42.8576,21.6429,1.6714,1.50697e-08,0.40082,0.623749,0.653957,1.29671
1184,411.704,2,20.6817,42.8547,21.6437,1.67137,1.50459e-08,0.400816,0.623764,0.654018,1.29654
1185,411.067,2,20.6818,42.8524,21.644,1.67133,1.50222e-08,0.400808,0.623776,0.654057,1.2964
1186,413.563,2,20.6819,42.8504,21.6412,1.67132,1.49986e-08,0.400807,0.623789,0.654099,1.29637
1187,412.755,2,20.6818,42.848,21.6416,1.6713,1.4975e-08,0.400809,0.623885,0.654132,1.29614
1188,412.869,2,20.682,42.8457,21.6442,1.67129,1.49516e-08,0.400808,0.623968,0.654141,1.29593
1189,412.995,2,20.682,42.8441,21.6475,1.67128,1.49282e-08,0.400806,0.624022,0.654142,1.2958
1190,412.34,2,20.6821,42.8432,21.6473,1.67128,1.49049e-08,0.400798,0.624116,0.654119,1.29542
1191,407.154,2,20.6823,42.8434,21.6461,1.67123,1.48816e-08,0.400793,0.624114,0.654092,1.29514
1192,410.673,2,20.6825,42.8433,21.6436,1.67119,1.48584e-08,0.400782,0.624151,0.654077,1.29503
1193,412.151,2,20.6824,42.8429,21.6409,1.67119,1.48353e-08,0.400775,0.624134,0.654048,1.29494
1194,413.768,2,20.6824,42.8425,21.6382,1.67123,1.48123e-08,0.400768,0.624056,0.654026,1.29487
1195,413.274,2,20.6823,42.8423,21.6326,1.6712,1.47893e-08,0.400763,0.624053,0.654031,1.29501
1196,415.707,2,20.6823,42.8426,21.629,1.67119,1.47664e-08,0.400762,0.624123,0.654034,1.29517
1197,412.089,2,20.6823,42.8425,21.6238,1.67112,1.47436e-08,0.400765,0.624186,0.654038,1.2954
1198,416.538,2,20.6825,42.843,21.6167,1.67112,1.47208e-08,0.400759,0.624243,0.654026,1.29566
1199,412.983,2,20.6826,42.8428,21.6129,1.67109,1.46982e-08,0.400755,0.624281,0.654026,1.29578
1200,411.355,2,20.6828,42.8424,21.6114,1.67105,1.46755e-08,0.400743,0.624288,0.654037,1.29583
1201,413.824,2,20.683,42.8419,21.6082,1.67105,1.4653e-08,0.400745,0.624313,0.654037,1.29575
1202,410.142,2,20.6832,42.841,21.6074,1.67104,1.46305e-08,0.400737,0.624266,0.65406,1.29551
1203,413.2,2,20.6832,42.8413,21.6066,1.67105,1.46081e-08,0.400731,0.624205,0.654076,1.29543
1204,413.306,2,20.683,42.8409,21.6077,1.67106,1.45858e-08,0.400738,0.624188,0.654082,1.29527
1205,410.826,2,20.6831,42.8396,21.6082,1.67103,1.45635e-08,0.400746,0.624184,0.654097,1.2951
1206,416.766,2,20.6831,42.8378,21.6097,1.67107,1.45413e-08,0.400754,0.624244,0.654112,1.29492
1207,412.577,2,20.6832,42.8377,21.6094,1.6711,1.45192e-08,0.400752,0.624207,0.654116,1.2946
1208,412.885,2,20.6832,42.8378,21.6112,1.67114,1.44971e-08,0.400756,0.624071,0.654136,1.29437
1209,413.378,2,20.683,42.8374,21.6122,1.67118,1.44751e-08,0.400764,0.623979,0.65414,1.29415
1210,415.797,2,20.6829,42.8376,21.6126,1.67122,1.44532e-08,0.400762,0.623945,0.65414,1.29413
1211,412.089,2,20.6828,42.8374,21.6133,1.67123,1.44313e-08,0.400758,0.623872,0.654147,1.29398
1212,416.759,2,20.6828,42.8373,21.6141,1.67129,1.44095e-08,0.400754,0.623857,0.654149,1.29386
1213,414.981,2,20.6829,42.8366,21.6156,1.67133,1.43878e-08,0.400756,0.623834,0.654154,1.29365
1214,413.581,2,20.6831,42.8358,21.6174,1.67135,1.43661e-08,0.400754,0.623832,0.654153,1.29349
1215,411.49,2,20.683,42.8352,21.6211,1.67132,1.43445e-08,0.400757,0.623889,0.654167,1.29328
1216,414.129,2,20.683,42.8355,21.6236,1.67136,1.4323e-08,0.400758,0.623883,0.654168,1.29303
1217,411.529,2,20.6832,42.8346,21.6216,1.67134,1.43015e-08,0.400758,0.623933,0.654167,1.29281
1218,410.846,2,20.6835,42.8335,21.6181,1.67132,1.42801e-08,0.400757,0.62399,0.654173,1.29253
1219,412.293,2,20.6836,42.8334,21.6174,1.67133,1.42588e-08,0.400758,0.623991,0.654162,1.29223
1220,415.037,2,20.6838,42.8335,21.6191,1.67138,1.42375e-08,0.400753,0.623984,0.654154,1.29202
1221,412.413,2,20.6839,42.8338,21.6206,1.67137,1.42163e-08,0.400747,0.62402,0.654149,1.29184
1222,413.499,2,20.6841,42.8335,21.6215,1.67138,1.41951e-08,0.400737,0.624078,0.654133,1.29171
1223,414.875,2,20.6842,42.8339,21.6198,1.67143,1.4174e-08,0.400744,0.623975,0.654119,1.29162
1224,412.73,2,20.6847,42.8339,21.6186,1.67145,1.4153e-08,0.400743,0.623894,0.654114,1.2915
1225,415.883,2,20.6848,42.8338,21.6179,1.6715,1.4132e-08,0.400741,0.623843,0.654104,1.29138
1226,414.257,2,20.6847,42.8337,21.6201,1.67151,1.41111e-08,0.400741,0.623869,0.654097,1.29135
1227,414.091,2,20.6848,42.8335,21.621,1.67148,1.40903e-08,0.400732,0.624001,0.654098,1.29137
1228,413.813,2,20.685,42.834,21.6234,1.67146,1.40695e-08,0.400729,0.624064,0.654099,1.29142
1229,414.872,2,20.6848,42.8341,21.6256,1.67147,1.40488e-08,0.400727,0.624081,0.654091,1.29145
1230,414.005,2,20.6848,42.8342,21.6268,1.67148,1.40281e-08,0.400724,0.624113,0.654074,1.29132
1231,411.68,2,20.6847,42.8349,21.6278,1.67146,1.40075e-08,0.400732,0.624197,0.654025,1.29121
1232,415.77,2,20.6846,42.8346,21.6318,1.67147,1.3987e-08,0.40073,0.624347,0.654011,1.29104
1233,411.747,2,20.6846,42.8348,21.6338,1.67147,1.39665e-08,0.400731,0.624359,0.653995,1.29083
1234,416.297,2,20.6846,42.8357,21.6391,1.67154,1.39461e-08,0.40074,0.624311,0.653973,1.29063
1235,415.246,2,20.6845,42.8359,21.6457,1.67155,1.39257e-08,0.400743,0.624385,0.653977,1.29051
1236,416.55,2,20.6847,42.8357,21.6494,1.67161,1.39054e-08,0.400741,0.624335,0.65399,1.29039
1237,412.5,2,20.6846,42.8356,21.6504,1.67163,1.38852e-08,0.400748,0.624275,0.653987,1.29016
1238,414.344,2,20.685,42.8351,21.646,1.67168,1.3865e-08,0.40074,0.62423,0.653969,1.28993
1239,415.054,2,20.6851,42.8339,21.6456,1.67174,1.38449e-08,0.400747,0.624195,0.653969,1.28961
1240,414.782,2,20.6852,42.8337,21.6434,1.67178,1.38248e-08,0.400751,0.62419,0.653955,1.28943
1241,419.198,2,20.6852,42.8329,21.6441,1.67182,1.38048e-08,0.400756,0.624319,0.65396,1.2894
1242,416.715,2,20.6853,42.8327,21.6487,1.67185,1.37848e-08,0.400761,0.62435,0.653956,1.28939
1243,413.648,2,20.6853,42.8323,21.6529,1.67185,1.37649e-08,0.400761,0.624375,0.653964,1.28931
1244,411.699,2,20.6855,42.8322,21.6574,1.67183,1.37451e-08,0.400765,0.624417,0.653944,1.28918
1245,412.463,2,20.6854,42.8324,21.6634,1.6718,1.37253e-08,0.400769,0.624509,0.653916,1.28911
