iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-122.753,1,36.7247,28.3298,12.662,0.136765,-0.796828,0.124088,0.801537,0.0480885,0.306118
251,-127.254,1,36.204,28.0732,12.7774,0.134215,-0.786298,0.115839,0.859399,0.0459362,0.319428
252,-116.592,1,34.8384,28.235,12.6212,0.13507,-0.746157,0.115158,0.952022,0.0495652,0.365868
253,-117.948,1,34.9439,28.0327,12.626,0.134999,-0.745493,0.122778,0.922839,0.0508766,0.330559
254,-119.958,1,35.2312,27.897,12.9836,0.132496,-0.759917,0.123178,1.00529,0.0489707,0.319104
255,-117.665,1,34.7208,28.1742,13.0341,0.133052,-0.738979,0.13025,0.953967,0.051097,0.338629
256,-114.12,1,35.8367,27.9791,13.4342,0.134756,-0.759605,0.127799,0.993478,0.048912,0.36398
257,-115.258,1,36.5873,27.985,13.4352,0.131215,-0.783539,0.126801,1.15311,0.044158,0.388599
258,-118.625,1,33.3922,28.0235,13.6165,0.132752,-0.704549,0.120005,1.00739,0.0422774,0.391557
259,-107.791,1,33.3661,28.1081,13.8825,0.136192,-0.712368,0.120543,1.23189,0.0476347,0.350629
260,-110.38,1,34.8208,28.2466,13.7178,0.136103,-0.748789,0.111803,1.29051,0.0475089,0.351814
261,-107.811,1,35.3412,28.1973,14.1446,0.136327,-0.755596,0.114342,1.32437,0.0468697,0.343194
262,-106.772,1,34.9403,28.3523,14.6121,0.136221,-0.756945,0.117604,1.42517,0.0428128,0.367703
263,-100.624,1,36.4007,28.4305,13.4184,0.13741,-0.788039,0.114939,1.47723,0.0421115,0.420371
264,-109.551,1,35.0264,28.4527,12.9749,0.135079,-0.760355,0.105974,1.61246,0.0390169,0.380898
265,-105.451,1,36.6203,28.5352,13.8799,0.136011,-0.789225,0.104021,1.75891,0.0406473,0.38595
266,-97.9084,1,36.8979,28.6461,15.4206,0.135203,-0.797326,0.108828,1.90778,0.0426478,0.399013
267,-100.124,1,36.3834,28.7926,15.7353,0.13962,-0.784014,0.105257,1.85514,0.0430896,0.334844
268,-104.615,1,36.0509,28.5797,15.0566,0.135044,-0.782154,0.099792,2.03645,0.0398385,0.360021
269,-101.665,1,34.8402,28.4337,16.7608,0.133856,-0.753019,0.108835,2,0.0435093,0.369805
270,-103.606,1,34.6087,28.3317,16.3047,0.131076,-0.756388,0.101044,1.99118,0.0469572,0.405774
271,-99.7481,1,34.2504,28.2487,16.8379,0.127807,-0.741996,0.105255,2.2987,0.0496513,0.407359
272,-100.684,1,36.2852,28.1982,16.536,0.13242,-0.785746,0.0963658,1.99965,0.0462708,0.430023
273,-97.9065,1,35.4586,28.2991,15.3286,0.132978,-0.763795,0.103602,1.99822,0.0447901,0.450962
274,-95.5921,1,35.2971,28.0321,15.1335,0.1328,-0.768531,0.119334,1.79425,0.0510977,0.406564
275,-95.718,1,35.5201,27.9253,15.61,0.132928,-0.7667,0.111288,2.12872,0.0488546,0.379666
276,-100.522,1,35.427,27.94,16.0983,0.132288,-0.75659,0.103581,2.0003,0.0468785,0.397737
277,-100.035,1,36.8236,28.0122,17.9886,0.130958,-0.78021,0.116773,2.00286,0.0438103,0.401256
278,-106.421,1,36.9692,28.1845,16.95,0.132074,-0.797166,0.1183,1.85858,0.0433195,0.342418
279,-101.361,1,35.2532,28.2901,16.6342,0.133794,-0.75628,0.123412,1.89715,0.0418985,0.356719
280,-104.215,1,36.7194,28.3175,16.7331,0.132742,-0.795305,0.117278,1.76778,0.0433181,0.369405
281,-112.678,1,37.4466,28.0407,16.1381,0.129263,-0.795479,0.114254,1.72546,0.0447554,0.336156
282,-117.577,1,35.6616,28.1041,15.3721,0.1301,-0.762034,0.111982,1.6325,0.0395252,0.334016
283,-106.941,1,35.3038,28.0103,15.1827,0.133341,-0.756323,0.116789,1.91195,0.0415495,0.325868
284,-109.157,1,36.2175,28.1172,15.9192,0.129745,-0.772203,0.115295,1.73187,0.0468474,0.361129
285,-107.904,1,34.1264,28.2917,16.1887,0.128118,-0.722881,0.112045,1.81401,0.050428,0.347466
286,-110.319,1,35.7752,28.4029,16.6954,0.128569,-0.762509,0.106454,1.7822,0.0468092,0.365143
287,-114.586,1,37.2305,28.3201,16.0092,0.127229,-0.793222,0.105202,1.75673,0.0412693,0.401725
288,-101.31,1,35.897,28.3307,16.8697,0.130616,-0.773821,0.111235,1.88694,0.0435395,0.425683
289,-101.17,1,37.4,28.3267,17.4493,0.131424,-0.797555,0.109923,1.87213,0.041358,0.456488
290,-101.315,1,38.1069,28.4105,17.3455,0.132221,-0.812362,0.101791,2.05096,0.042393,0.440507
291,-106.909,1,36.6825,28.5574,18.5524,0.132091,-0.77962,0.0948647,1.83949,0.0400757,0.467108
292,-104.848,1,36.3013,28.4507,17.2284,0.13439,-0.772865,0.0942723,1.87409,0.0360646,0.473564
293,-110.24,1,35.9939,28.4088,17.0777,0.133362,-0.779738,0.0959076,1.88228,0.035132,0.43568
294,-113.065,1,34.5359,28.3153,16.6104,0.130137,-0.748152,0.0997142,2.03085,0.0350015,0.403717
295,-112,1,36.2119,28.1955,16.7604,0.13215,-0.788328,0.0979967,2.17597,0.03248,0.380364
296,-118.814,1,36.2401,28.3605,16.577,0.130377,-0.793684,0.0954649,2.1344,0.031793,0.344381
297,-112.536,1,36.3677,28.3338,16.242,0.134105,-0.796549,0.0999899,2.23854,0.0302207,0.367658
298,-124.474,1,34.9457,28.18,16.0134,0.12844,-0.76091,0.106943,1.98315,0.0292359,0.33052
299,-113.693,1,34.5781,28.0732,16.1889,0.132501,-0.770849,0.111504,2.20771,0.0308233,0.330234
300,-107.565,1,35.3338,28.0896,16.4013,0.135372,-0.777951,0.109062,2.15666,0.0373826,0.30129
301,-115.014,1,35.7674,28.3558,16.4502,0.135019,-0.780549,0.107077,2.08623,0.0314492,0.300417
302,-115.334,1,36.0118,28.3971,16.5984,0.13601,-0.788317,0.0986738,2.24889,0.0320081,0.284259
303,-110.553,1,36.5377,28.2917,16.4748,0.138828,-0.810001,0.0975392,2.17423,0.0330171,0.307411
304,-108.484,1,34.5654,28.3073,15.7171,0.134621,-0.762785,0.106316,2.19029,0.0381181,0.301473
305,-119.619,1,34.6902,28.2112,16.4555,0.129093,-0.751493,0.102792,2.09606,0.0352987,0.297962
306,-129.459,1,36.3594,28.2835,16.1819,0.126314,-0.807907,0.108378,2.03363,0.030372,0.30355
307,-127.299,1,38.2309,28.1514,16.4596,0.12918,-0.836331,0.102254,2.01692,0.0301172,0.292487
308,-125.939,1,36.569,28.2409,16.3324,0.126754,-0.800187,0.109279,1.94915,0.0305642,0.315446
309,-121.812,1,36.0388,28.3767,16.8842,0.125845,-0.791076,0.116019,2.09767,0.0329593,0.333922
310,-108.666,1,37.1779,28.4399,17.5732,0.132556,-0.808198,0.130318,2.21563,0.0298834,0.322836
311,-121.872,1,36.4711,28.4003,17.4436,0.127858,-0.789786,0.123105,2.12111,0.0319071,0.276357
312,-126.356,1,37.0766,28.4749,17.0923,0.125506,-0.799731,0.132865,2.06504,0.032665,0.266003
313,-111.723,1,36.8728,28.2703,16.1626,0.129718,-0.790961,0.136046,2.03521,0.0344794,0.317446
314,-109.946,1,38.032,28.3344,16.0886,0.128982,-0.83404,0.132563,2.05342,0.0377248,0.327835
315,-112.058,1,36.4478,28.5885,15.8406,0.130461,-0.795187,0.117804,2.13952,0.0371458,0.294769
316,-112.871,1,35.747,28.5426,16.7386,0.1278,-0.761409,0.124913,2.13299,0.0414318,0.28203
317,-112.277,1,36.9191,28.7676,17.1166,0.131645,-0.787996,0.118624,2.07441,0.0420967,0.258742
318,-117.012,1,37.2842,29.0121,17.4929,0.133616,-0.790777,0.11876,1.81302,0.0354438,0.27337
319,-117.398,1,39.6093,29.1382,17.1729,0.131545,-0.851309,0.117228,1.71097,0.035505,0.317099
320,-121.876,1,37.1372,29.1626,16.9496,0.132458,-0.782693,0.11523,1.43943,0.0339447,0.328638
321,-123.65,1,37.7229,29.3902,16.2543,0.133508,-0.798143,0.12077,1.3268,0.0302052,0.337438
322,-112.34,1,37.1719,29.4063,15.7375,0.137049,-0.778374,0.127586,1.41282,0.0314419,0.367561
323,-116.636,1,36.0104,29.4345,15.6127,0.136321,-0.753182,0.124403,1.47949,0.028096,0.350032
324,-116.656,1,35.588,29.3474,15.4062,0.135769,-0.749454,0.129763,1.5988,0.0276369,0.327298
325,-111.299,1,35.0596,29.3982,13.7672,0.134734,-0.758231,0.137769,1.6676,0.0269925,0.370762
326,-118.257,1,36.4701,29.3297,14.2215,0.132227,-0.78566,0.128329,1.66168,0.0236439,0.395495
327,-109.258,1,34.4852,29.2458,13.7377,0.137864,-0.745935,0.124348,1.6857,0.024591,0.417844
328,-118.336,1,34.7436,29.2749,13.5526,0.130911,-0.741112,0.118587,1.88162,0.0271032,0.37637
329,-110.863,1,34.5374,29.1918,13.2797,0.133215,-0.741552,0.129058,1.83301,0.0305732,0.369974
330,-111.004,1,33.9602,29.1415,14.3249,0.135111,-0.719593,0.117243,1.70195,0.0338725,0.341467
331,-116.914,1,35.2098,29.098,14.3522,0.134884,-0.73419,0.109549,1.56496,0.0352858,0.333159
332,-108.665,1,33.8182,29.14,13.599,0.139526,-0.712085,0.10711,1.49348,0.0364759,0.373187
333,-111.313,1,33.7949,29.1917,13.5848,0.138707,-0.706612,0.101363,1.47742,0.0345272,0.379925
334,-110.673,1,34.1342,29.1718,12.6529,0.138859,-0.716314,0.111921,1.59947,0.0342142,0.335305
335,-110.283,1,35.3657,29.2793,12.5574,0.137309,-0.758928,0.119014,1.62702,0.033798,0.34367
336,-103.437,1,37.4229,29.3972,12.6517,0.136862,-0.804246,0.117124,1.76543,0.0372187,0.370086
337,-100.278,1,34.8297,29.5262,12.7455,0.137542,-0.747313,0.126445,1.81605,0.0406451,0.329569
338,-98.2288,1,36.2346,29.6189,13.4007,0.13484,-0.778871,0.128748,1.75303,0.0458085,0.351765
339,-107.435,1,37.6066,29.7486,14.2566,0.136663,-0.808657,0.116651,1.58335,0.0401595,0.339094
340,-109.688,1,34.986,29.8085,14.0819,0.134092,-0.733685,0.121272,1.5385,0.0381587,0.370749
341,-109.249,1,37.9282,29.7429,14.1341,0.130199,-0.809626,0.124311,1.64907,0.040993,0.370166
342,-113.602,1,36.8219,29.8479,13.8628,0.133185,-0.794519,0.118579,1.59401,0.0363334,0.333829
343,-112.495,1,38.2185,29.8072,13.4154,0.136771,-0.82122,0.113384,1.42313,0.0375519,0.343922
344,-106.003,1,35.4799,29.63,12.6038,0.13597,-0.75501,0.11324,1.64544,0.0414069,0.350876
345,-113.539,1,35.1385,29.6485,13.4165,0.133947,-0.748216,0.111922,1.46258,0.0388675,0.373898
346,-115.441,1,35.152,29.6003,13.6906,0.136201,-0.741079,0.105493,1.44494,0.0349249,0.379304
347,-108.064,1,35.1857,29.6909,13.3965,0.138617,-0.733404,0.116477,1.42401,0.036915,0.365825
348,-110.207,1,34.7878,29.6227,12.5973,0.139621,-0.723236,0.132335,1.30989,0.0329709,0.35905
349,-112.516,1,34.6672,29.7141,11.9241,0.139125,-0.727889,0.130695,1.27772,0.0310972,0.369207
350,-108.674,1,34.5816,29.7341,12.3812,0.137282,-0.723319,0.123463,1.39757,0.0407243,0.341728
351,-113.739,1,35.1772,29.815,12.4337,0.142186,-0.749552,0.108441,1.33366,0.0345364,0.337186
352,-115.496,1,34.4456,29.96,12.0554,0.137723,-0.726553,0.109918,1.3803,0.0333777,0.361507
353,-119.478,1,34.8683,29.9198,12.0241,0.137642,-0.740494,0.110796,1.51165,0.0294637,0.330244
354,-122.674,1,36.242,29.8931,11.8207,0.13948,-0.780947,0.115027,1.39123,0.027481,0.307781
355,-109.649,1,35.4893,29.8865,12.0621,0.14035,-0.767879,0.130083,1.42782,0.0308575,0.355284
356,-112.536,1,36.5875,29.8341,11.9857,0.134512,-0.790727,0.130962,1.4904,0.0316307,0.374579
357,-109.408,1,35.6248,30.025,11.3428,0.133677,-0.764484,0.119804,1.46888,0.039631,0.373632
358,-111.477,1,35.7549,30.0042,11.4488,0.132492,-0.770186,0.112236,1.4522,0.0377798,0.4245
359,-105.669,1,36.6068,30.0877,11.3753,0.134272,-0.787011,0.127855,1.63185,0.0369857,0.378277
360,-105.249,1,36.3405,30.0247,12.0131,0.134737,-0.77819,0.128655,1.53067,0.0436096,0.347508
361,-104.013,1,35.9881,29.8002,12.7662,0.136694,-0.77879,0.131817,1.72799,0.0408295,0.313063
362,-112.474,1,37.7014,29.9829,13.4988,0.135024,-0.80335,0.1226,1.79214,0.0359357,0.287807
363,-116.88,1,36.6417,30.0338,13.0607,0.133613,-0.783515,0.122614,1.75754,0.0342107,0.297957
364,-115.162,1,34.2928,29.8461,13.7066,0.138445,-0.726523,0.119644,1.57166,0.0313053,0.304398
365,-126.799,1,35.0619,29.9175,13.1522,0.133814,-0.74849,0.120957,1.3443,0.0264858,0.321508
366,-128.287,1,35.5265,30.0982,12.9703,0.137946,-0.744288,0.120769,1.35522,0.021794,0.311171
367,-129.588,1,34.6487,30.1651,13.1488,0.135374,-0.728541,0.122153,1.36068,0.02104,0.356264
368,-126.858,1,35.9511,30.1483,13.5883,0.137788,-0.752637,0.126308,1.52611,0.0187089,0.342046
369,-133.395,1,36.271,30.1981,12.9214,0.134373,-0.784393,0.114313,1.78051,0.017229,0.342627
370,-140.22,1,34.5372,30.2163,13.1178,0.130942,-0.73908,0.10885,1.82171,0.0149462,0.354964
371,-130.492,1,34.9377,30.2451,13.5016,0.135851,-0.734729,0.111119,1.83205,0.0173639,0.356362
372,-124.938,1,36.0221,30.2477,13.2131,0.136905,-0.760767,0.109595,1.80976,0.0189104,0.359524
373,-136.663,1,35.8744,30.1684,13.7334,0.138605,-0.754941,0.103894,1.63057,0.0151875,0.33378
374,-127.68,1,37.4912,30.2795,14.6773,0.142354,-0.793629,0.115871,1.6118,0.0167942,0.320652
375,-131.556,1,37.2796,30.326,15.2616,0.143429,-0.776397,0.103898,1.64623,0.0168143,0.294653
376,-135.228,1,35.2268,30.2989,15.5748,0.141182,-0.731796,0.111527,1.62282,0.0164099,0.271891
377,-135.23,1,37.0433,30.308,15.1349,0.14057,-0.773677,0.122077,1.52292,0.0185379,0.24182
378,-129.059,1,35.4217,30.3913,15.0465,0.141698,-0.731329,0.118382,1.60143,0.0181518,0.27251
379,-135.418,1,36.7842,30.4784,14.4656,0.142389,-0.764293,0.128209,1.50354,0.0165989,0.238715
380,-145.752,1,36.3593,30.5231,15.1955,0.143406,-0.746552,0.123574,1.30171,0.0162997,0.198076
381,-145.706,1,37.6889,30.5764,15.5653,0.14501,-0.767275,0.116877,1.39201,0.0144541,0.207037
382,-152.007,1,37.303,30.5487,15.3622,0.143574,-0.771419,0.108823,1.35564,0.0130721,0.21964
383,-146.533,1,36.1932,30.4695,15.031,0.142326,-0.74906,0.121399,1.37295,0.0124316,0.247646
384,-146.707,1,36.2341,30.4785,14.6566,0.137544,-0.754038,0.129412,1.48878,0.0127506,0.259864
385,-140.752,1,37.2809,30.447,14.9547,0.142015,-0.786785,0.123374,1.60357,0.01165,0.266762
386,-146.131,1,35.338,30.5032,14.8966,0.142416,-0.731531,0.125392,1.40498,0.0105846,0.29542
387,-154.471,1,35.7559,30.4991,14.3555,0.140337,-0.736508,0.124188,1.3919,0.00955751,0.264237
388,-161.01,1,34.6237,30.4461,14.7996,0.140496,-0.717505,0.119974,1.4,0.00807405,0.272568
389,-160.622,1,35.0479,30.4503,14.9397,0.143569,-0.712247,0.119631,1.38265,0.00659038,0.27844
390,-157.747,1,37.5667,30.4288,15.2063,0.147078,-0.775406,0.12494,1.365,0.00639389,0.271993
391,-169.363,1,36.0759,30.406,14.9073,0.141419,-0.737625,0.107445,1.48275,0.00576211,0.274591
392,-172.262,1,35.457,30.3793,15.3392,0.138308,-0.725729,0.115033,1.54035,0.00552452,0.263521
393,-175.3,1,35.7287,30.3722,14.9075,0.136724,-0.741707,0.11949,1.47049,0.00546255,0.262504
394,-175.012,1,36.0851,30.367,15.2533,0.137977,-0.741529,0.106901,1.48154,0.00571311,0.270723
395,-172.697,1,36.8621,30.3188,15.1195,0.138185,-0.760933,0.115263,1.43587,0.00579597,0.276643
396,-163.558,1,38.4723,30.3273,15.6242,0.138485,-0.793792,0.123183,1.50319,0.00710256,0.272835
397,-166.041,1,37.876,30.3128,15.0886,0.140474,-0.79206,0.120946,1.48055,0.00680004,0.246896
398,-173.703,1,39.6257,30.2893,14.1008,0.134821,-0.848139,0.120815,1.55443,0.00665938,0.237156
399,-171.054,1,35.664,30.2892,14.0677,0.141436,-0.743274,0.126025,1.61049,0.00562167,0.21982
400,-175.034,1,35.2275,30.2977,14.6308,0.138513,-0.727955,0.119462,1.66886,0.00525963,0.219166
401,-168.216,1,35.7224,30.3166,14.2532,0.14299,-0.749287,0.119763,1.60999,0.00571458,0.232472
402,-162.815,1,36.1335,30.3165,13.9527,0.142324,-0.7686,0.124988,1.52499,0.00606043,0.270403
403,-170.698,1,37.9811,30.3154,14.0013,0.140728,-0.799817,0.108109,1.31835,0.0063004,0.298961
404,-169.941,1,37.1262,30.2816,13.6885,0.141615,-0.786251,0.0994245,1.41387,0.0058941,0.300259
405,-162.907,1,36.2598,30.309,13.6585,0.144155,-0.775732,0.1043,1.54747,0.00566963,0.307461
406,-165.642,1,36.4395,30.3459,14.4638,0.140115,-0.766616,0.11017,1.64298,0.00557199,0.31137
407,-163.991,1,37.1397,30.321,14.7692,0.138745,-0.793402,0.108622,1.7876,0.00575521,0.296363
408,-167.388,1,38.0938,30.3269,14.3754,0.141313,-0.818015,0.111388,1.6429,0.00562613,0.267117
409,-165.028,1,38.9255,30.329,14.0353,0.138726,-0.838258,0.125649,1.76825,0.00535076,0.29195
410,-157.485,1,35.9015,30.3522,13.4542,0.141132,-0.759618,0.13399,1.7353,0.0057299,0.297615
411,-151.825,1,35.5683,30.3376,14.0373,0.141477,-0.763235,0.13469,1.94591,0.00603572,0.292592
412,-156.99,1,36.5081,30.3096,14.1481,0.137263,-0.791464,0.134944,2.04465,0.00635588,0.261419
413,-163.821,1,33.7982,30.3857,13.7453,0.131607,-0.721684,0.133879,1.92042,0.00689978,0.270506
414,-159.31,1,35.8735,30.3824,13.339,0.137009,-0.773447,0.114713,2.01115,0.00675422,0.287499
415,-153.591,1,36.9023,30.3735,13.1155,0.139074,-0.805189,0.122245,2.03612,0.00738156,0.265263
416,-157.314,1,34.5924,30.3574,12.9446,0.1361,-0.736348,0.114468,1.90611,0.00770526,0.28425
417,-151.948,1,33.5433,30.325,13.1867,0.136145,-0.706026,0.120421,1.879,0.00832237,0.306423
418,-150.885,1,36.4433,30.2988,12.2968,0.132625,-0.785655,0.118541,2.01568,0.0092844,0.32858
419,-143.348,1,36.0423,30.2601,12.5444,0.13585,-0.781075,0.122441,1.78191,0.0114104,0.319882
420,-146.908,1,34.8707,30.2607,12.9402,0.133466,-0.756625,0.119187,1.92585,0.010004,0.337958
421,-141.401,1,35.4924,30.2898,13.3621,0.134671,-0.759634,0.126716,2.00662,0.0108118,0.317718
422,-142.385,1,37.805,30.2231,15.2918,0.136782,-0.810447,0.121117,2.11979,0.0110949,0.272453
423,-140.788,1,36.2373,30.1795,15.1341,0.136337,-0.784822,0.122523,2.21001,0.0113963,0.280104
424,-137.573,1,34.1901,30.2079,16.2274,0.13701,-0.733673,0.122921,2.32145,0.0122472,0.263933
425,-137.113,1,35.1746,30.2999,16.5033,0.136488,-0.760887,0.116037,2.31801,0.0118461,0.280778
426,-144.559,1,35.4958,30.3201,16.1916,0.134292,-0.765414,0.106131,2.57561,0.0113679,0.259401
427,-147.553,1,34.8818,30.2736,15.9947,0.136044,-0.747877,0.103753,2.84724,0.00978962,0.225922
428,-166.638,1,36.1282,30.2746,16.4123,0.124944,-0.771755,0.109793,2.97678,0.00881432,0.205461
429,-172.711,1,38.1909,30.2901,15.9028,0.124413,-0.831735,0.106918,2.70582,0.00843573,0.200829
430,-161.165,1,36.0747,30.2995,16.0676,0.128572,-0.782483,0.0926765,2.86737,0.00985746,0.228994
431,-157.353,1,36.3201,30.268,16.555,0.130137,-0.783711,0.0997372,2.6944,0.0113918,0.200767
432,-163.149,1,36.7981,30.2939,16.3198,0.130343,-0.79569,0.0923381,2.74474,0.00948975,0.214514
433,-156.955,1,35.5202,30.274,16.2102,0.132246,-0.779168,0.105731,2.87114,0.0101796,0.197341
434,-154.42,1,35.7807,30.2272,16.8457,0.131896,-0.771609,0.108426,3.04469,0.0104602,0.208636
435,-153.632,1,36.9402,30.2141,17.6271,0.129789,-0.801571,0.116627,2.96037,0.010647,0.210366
436,-154.096,1,37.4993,30.2617,17.7994,0.130204,-0.816126,0.120955,2.90907,0.0105559,0.196254
437,-166.654,1,37.2407,30.2547,17.957,0.126551,-0.805011,0.10586,2.76769,0.0090013,0.215564
438,-163.477,1,36.2075,30.2519,17.3804,0.129455,-0.776397,0.112759,2.75347,0.00844659,0.214186
439,-172.846,1,36.9736,30.2924,17.7097,0.13305,-0.793968,0.0942663,2.47574,0.00765322,0.186441
440,-185.173,1,36.9294,30.2618,17.6764,0.130698,-0.797963,0.0936109,2.45494,0.00728875,0.15886
441,-186.053,1,36.7166,30.2573,17.6621,0.127173,-0.791591,0.0968362,2.34438,0.00747661,0.164802
442,-189.966,1,37.3827,30.2449,18.2903,0.125792,-0.807304,0.100535,2.46389,0.00652417,0.162572
443,-186.207,1,38.1342,30.2351,18.3691,0.129044,-0.815147,0.104533,2.39838,0.0063143,0.165399
444,-181.134,1,37.0524,30.2244,17.9824,0.126858,-0.789428,0.118025,2.3305,0.00672846,0.183219
445,-178.139,1,37.8079,30.2359,17.8684,0.127845,-0.808337,0.128998,2.36002,0.00743929,0.152394
446,-177.335,1,38.6425,30.2279,17.6558,0.133714,-0.82562,0.121624,2.33237,0.00700195,0.141876
447,-186.673,1,37.839,30.2647,17.2268,0.129755,-0.810613,0.114763,2.42297,0.0065734,0.135437
448,-190.037,1,35.3438,30.2601,17.4207,0.128901,-0.755205,0.115996,2.68152,0.00595894,0.11907
449,-191.319,1,36.3212,30.2947,17.315,0.131952,-0.779568,0.110068,2.79847,0.00599208,0.0990911
450,-203.393,1,36.7219,30.2808,17.1528,0.131809,-0.785919,0.107711,2.40641,0.00494286,0.0967311
451,-205.386,1,37.5387,30.2931,17.1407,0.134227,-0.808024,0.105765,2.14483,0.0048176,0.100699
452,-213.224,1,36.8263,30.2961,16.8886,0.130096,-0.783557,0.0963027,2.3314,0.00496247,0.0879562
453,-213.703,1,36.1874,30.2791,16.7152,0.129325,-0.771925,0.0907061,2.64096,0.00453055,0.0993165
454,-205.187,1,38.0636,30.2772,16.5722,0.133198,-0.820987,0.097743,2.81985,0.00455851,0.0909746
455,-209.931,1,37.6216,30.2937,16.8386,0.130422,-0.804581,0.101968,2.92154,0.00418836,0.086192
456,-196.469,1,38.1997,30.2979,16.9646,0.13264,-0.825456,0.105932,3.1687,0.00446469,0.101402
457,-209.035,1,37.4803,30.3064,16.6531,0.12954,-0.812439,0.111283,2.67292,0.00402906,0.0986429
458,-208.149,1,34.9721,30.3067,16.7146,0.128849,-0.74223,0.111864,2.7595,0.00393306,0.103167
459,-213.584,1,36.6239,30.3122,16.7346,0.129276,-0.799077,0.109279,2.64568,0.00359169,0.0975158
460,-218.477,1,35.5502,30.3151,16.588,0.130081,-0.764751,0.105221,2.65766,0.00356447,0.0820057
461,-220.015,1,35.1801,30.3234,16.4803,0.130784,-0.746615,0.104951,2.71514,0.00335486,0.0807598
462,-218.692,1,34.4192,30.3322,16.1972,0.132543,-0.730259,0.108015,2.73718,0.00339504,0.0727554
463,-221.159,1,36.0807,30.3298,16.291,0.132576,-0.762248,0.104565,2.5554,0.00340866,0.0705819
464,-221.206,1,37.5786,30.3298,16.2095,0.134045,-0.795981,0.0979624,2.54842,0.00344343,0.0707746
465,-229.838,1,37.216,30.3325,16.2886,0.136039,-0.794491,0.0969903,2.3773,0.00273622,0.0704419
466,-238.017,1,34.7115,30.3263,16.3094,0.134021,-0.736582,0.100565,2.29983,0.00236856,0.0664953
467,-230.076,1,34.8516,30.3149,16.4763,0.138444,-0.736084,0.0961319,2.34646,0.00238603,0.0710229
468,-219.457,1,36.7279,30.3062,16.501,0.143356,-0.782302,0.104258,2.46768,0.00239359,0.0710824
469,-226.172,1,38.5664,30.3097,16.5461,0.144307,-0.826301,0.103836,2.42166,0.00198214,0.072708
470,-230.626,1,36.0856,30.313,16.6048,0.141155,-0.792842,0.0994266,2.57293,0.00181697,0.0753387
471,-226.917,1,35.4435,30.3132,16.5214,0.142326,-0.758441,0.0938788,2.84153,0.00188385,0.0731651
472,-222.276,1,34.7289,30.3144,16.53,0.138406,-0.747891,0.0998296,3.2046,0.0019199,0.0842971
473,-218.497,1,36.4404,30.3093,16.3969,0.139112,-0.786646,0.116471,3.55311,0.00175592,0.0771226
474,-231.166,1,35.4517,30.2982,16.5237,0.13208,-0.786257,0.110503,3.74409,0.00167793,0.0735018
475,-239.091,1,38.7889,30.3002,16.5441,0.131782,-0.844562,0.0969084,3.83832,0.00155329,0.06901
476,-233.406,1,39.8435,30.3058,16.1068,0.134401,-0.871149,0.0947373,4.29097,0.00160972,0.0648509
477,-233.303,1,39.7088,30.3145,16.3291,0.139719,-0.865926,0.093032,3.55038,0.00164319,0.0603038
478,-231.047,1,36.8456,30.3217,16.4967,0.134032,-0.796348,0.0931608,3.71584,0.00197383,0.0660171
479,-233.19,1,37.1253,30.3306,16.3347,0.135035,-0.80471,0.0949225,3.24482,0.00198953,0.0661123
480,-236.089,1,36.384,30.3413,16.4694,0.130707,-0.783223,0.0934389,3.35076,0.00213416,0.0682179
481,-229.222,1,35.8587,30.3359,16.2029,0.134213,-0.781817,0.0963444,3.34823,0.00250073,0.0623637
482,-237.291,1,35.1889,30.3423,16.2821,0.133097,-0.762103,0.0884323,3.20437,0.00225322,0.0603206
483,-239.493,1,35.0976,30.3394,16.343,0.134538,-0.758785,0.0837272,3.27636,0.00207468,0.061808
484,-235.135,1,35.0944,30.3381,16.4331,0.13736,-0.754911,0.087406,3.08725,0.00229278,0.0545857
485,-243.938,1,36.6509,30.3412,16.6225,0.136869,-0.784263,0.0888083,2.56245,0.00209466,0.0564878
486,-251.15,1,36.5979,30.3347,16.4764,0.133333,-0.783513,0.095514,2.38345,0.00229958,0.0488292
