iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1271,417.779,2,19.4609,32.154,25.7552,1.52431,0.00115198,0.479103,0.921701,0.68249,0.964231
1272,416.686,2,19.4609,32.1542,25.7521,1.52429,0.00115041,0.4791,0.921644,0.682509,0.964302
1273,418.448,2,19.4609,32.1542,25.7508,1.52424,0.00116006,0.479099,0.921586,0.68253,0.964476
1274,418.795,2,19.4608,32.1539,25.7485,1.52426,0.00115849,0.479099,0.921498,0.682565,0.964485
1275,421.131,2,19.4609,32.1544,25.7439,1.52427,0.00116306,0.479097,0.921564,0.682564,0.964568
1276,420.707,2,19.4608,32.1551,25.7393,1.52431,0.00116149,0.479097,0.921587,0.682561,0.96454
1277,416.827,2,19.4609,32.156,25.7365,1.52431,0.00115992,0.479097,0.921617,0.682546,0.964493
1278,423.594,2,19.461,32.1566,25.7329,1.52438,0.00116813,0.479093,0.921577,0.682541,0.96438
1279,416.839,2,19.4609,32.1569,25.7318,1.52437,0.00117356,0.479091,0.92149,0.68253,0.964422
1280,416.627,2,19.4609,32.1584,25.7276,1.5243,0.00118734,0.479086,0.921394,0.682514,0.964513
1281,412.665,2,19.4609,32.1603,25.7248,1.52426,0.00118574,0.479089,0.921273,0.682499,0.964542
1282,420.045,2,19.4608,32.1618,25.7223,1.52426,0.00119627,0.479093,0.921171,0.682495,0.964583
1283,420.382,2,19.4608,32.1629,25.7202,1.52431,0.00119467,0.479107,0.921116,0.682487,0.964549
1284,414.009,2,19.4608,32.1646,25.717,1.52428,0.00119307,0.479114,0.921004,0.682475,0.964568
1285,416.582,2,19.4608,32.1661,25.7131,1.52429,0.00119147,0.479118,0.920868,0.682462,0.964617
1286,415.84,2,19.4607,32.1681,25.7062,1.52431,0.00118988,0.479125,0.920656,0.682427,0.964664
1287,420.949,2,19.4608,32.1703,25.7005,1.52437,0.00119351,0.479132,0.920463,0.682413,0.964734
1288,419.874,2,19.4609,32.1732,25.701,1.52438,0.00119192,0.479132,0.92034,0.682388,0.964951
1289,431.546,2,19.461,32.1759,25.6999,1.52446,0.00120412,0.479142,0.920297,0.682362,0.965148
1290,430.932,2,19.4609,32.1782,25.6991,1.52447,0.00121525,0.479135,0.920242,0.682349,0.96554
1291,423.218,2,19.4608,32.1811,25.6973,1.52453,0.00121364,0.479122,0.920112,0.682339,0.965753
1292,419.035,2,19.4608,32.1834,25.6942,1.52456,0.00121203,0.479126,0.919928,0.682317,0.96592
1293,422.924,2,19.4609,32.1858,25.6906,1.52461,0.00121043,0.479131,0.919725,0.682296,0.96619
1294,422.205,2,19.461,32.1879,25.6852,1.52468,0.00120883,0.479134,0.919538,0.682306,0.966251
1295,424.368,2,19.4611,32.1909,25.6849,1.5247,0.00121717,0.47914,0.919475,0.682291,0.966522
1296,418.423,2,19.461,32.1936,25.6841,1.5247,0.00121557,0.479142,0.919384,0.682281,0.966634
1297,427.92,2,19.4611,32.1963,25.6826,1.5247,0.00123462,0.479138,0.919287,0.682273,0.966719
1298,412.627,2,19.4612,32.1983,25.6811,1.52466,0.001233,0.479132,0.919191,0.682273,0.966747
1299,415.057,2,19.4613,32.1998,25.6827,1.52463,0.00124205,0.479131,0.918998,0.682267,0.966791
1300,419.484,2,19.4613,32.2019,25.6822,1.52467,0.00124042,0.479135,0.91891,0.682254,0.966824
1301,420.888,2,19.4613,32.2043,25.68,1.52469,0.00124884,0.479136,0.918716,0.682259,0.966916
1302,417.264,2,19.4616,32.2063,25.6787,1.5247,0.0012472,0.479143,0.918559,0.682251,0.967055
1303,417.721,2,19.4615,32.2081,25.6742,1.52471,0.00124714,0.479144,0.918483,0.682257,0.967069
1304,419.636,2,19.4615,32.2103,25.6716,1.52474,0.00124551,0.479146,0.918351,0.682248,0.96717
1305,423.937,2,19.4614,32.2128,25.6705,1.52477,0.0012562,0.479152,0.918219,0.682238,0.967313
1306,419.953,2,19.4614,32.2143,25.6699,1.52479,0.00125456,0.479155,0.918044,0.682277,0.967443
1307,422.723,2,19.4614,32.2154,25.6695,1.52484,0.00125293,0.479168,0.917913,0.682319,0.967517
1308,413.947,2,19.4615,32.2163,25.6697,1.52481,0.00125131,0.479179,0.917881,0.682368,0.967437
1309,410.896,2,19.4613,32.2165,25.6679,1.52475,0.00124969,0.479185,0.917801,0.682417,0.967357
1310,414.794,2,19.4614,32.2177,25.6664,1.52473,0.00124807,0.479179,0.917769,0.682454,0.967301
1311,419.428,2,19.4613,32.2179,25.6651,1.52476,0.00124646,0.479172,0.917783,0.682506,0.967173
1312,419.859,2,19.4614,32.2189,25.6627,1.52476,0.00125326,0.479165,0.917842,0.682511,0.967097
1313,417.603,2,19.4613,32.2193,25.6617,1.52476,0.00125165,0.479156,0.917846,0.682551,0.967083
1314,418.721,2,19.4612,32.2197,25.6595,1.52479,0.00125003,0.479155,0.917751,0.682589,0.967028
1315,419.881,2,19.4613,32.2201,25.6533,1.52483,0.00124843,0.479157,0.917643,0.682601,0.967027
1316,417.402,2,19.4612,32.2195,25.6491,1.52482,0.00124683,0.479149,0.917596,0.682654,0.967102
1317,414.871,2,19.4612,32.2188,25.6472,1.52479,0.00124523,0.479144,0.91753,0.682711,0.967079
1318,413.301,2,19.4611,32.2185,25.6454,1.52474,0.00124363,0.479143,0.917402,0.68276,0.9672
1319,416.047,2,19.461,32.2184,25.6432,1.52473,0.00124204,0.479139,0.91727,0.682805,0.967254
1320,416.674,2,19.4609,32.2176,25.6428,1.5247,0.00124895,0.479137,0.917161,0.682855,0.967274
1321,418.379,2,19.4607,32.2175,25.6426,1.52473,0.00124736,0.479129,0.91701,0.682869,0.967315
1322,415.696,2,19.4607,32.2181,25.6416,1.52471,0.00125193,0.479126,0.916947,0.682849,0.967363
1323,414.738,2,19.4609,32.2192,25.6433,1.52468,0.00125033,0.479114,0.916845,0.682815,0.967543
1324,418.637,2,19.4607,32.2204,25.647,1.52464,0.00124875,0.4791,0.916772,0.682799,0.967952
1325,414.03,2,19.4605,32.2211,25.6497,1.52456,0.00124716,0.479085,0.91669,0.682824,0.968247
1326,413.037,2,19.4603,32.2234,25.652,1.52449,0.00124558,0.479073,0.916625,0.682808,0.968518
1327,410.373,2,19.4603,32.2254,25.6548,1.52439,0.001244,0.47906,0.916614,0.682793,0.968687
1328,416.353,2,19.4604,32.2265,25.6594,1.52437,0.00124519,0.479053,0.916584,0.682769,0.968827
1329,416.599,2,19.4604,32.2281,25.6628,1.52433,0.00125405,0.479051,0.916574,0.682737,0.968867
1330,415.148,2,19.4601,32.2299,25.6644,1.52431,0.00125247,0.479044,0.916523,0.682712,0.968911
1331,413.907,2,19.4601,32.2315,25.6657,1.52429,0.00125089,0.47904,0.916536,0.68269,0.968869
1332,414.104,2,19.4601,32.2325,25.6686,1.52426,0.00124932,0.479041,0.916536,0.682693,0.968806
1333,416.339,2,19.4599,32.234,25.6764,1.52423,0.00125413,0.47904,0.916475,0.682695,0.968881
1334,407.312,2,19.4596,32.2354,25.6816,1.52414,0.00125256,0.479035,0.916413,0.682691,0.968853
1335,409.923,2,19.4595,32.2371,25.6854,1.52406,0.00125099,0.479032,0.916377,0.682685,0.968894
1336,407.867,2,19.4593,32.2381,25.6884,1.52397,0.00124943,0.479028,0.916287,0.682697,0.968928
1337,411.2,2,19.4591,32.2401,25.69,1.52393,0.00124786,0.479029,0.91614,0.682681,0.968958
1338,406.192,2,19.459,32.2422,25.692,1.52383,0.00124631,0.479035,0.915973,0.682661,0.969025
1339,409.044,2,19.4589,32.244,25.6942,1.52377,0.00124475,0.479041,0.915791,0.682658,0.969058
1340,411.536,2,19.4589,32.2461,25.6936,1.52371,0.0012432,0.479042,0.915658,0.682654,0.969152
1341,415.579,2,19.4588,32.2483,25.6927,1.52371,0.00124166,0.479038,0.915552,0.682648,0.969206
1342,410.683,2,19.4588,32.2501,25.6894,1.52366,0.00124011,0.479036,0.915373,0.682654,0.969233
1343,411.117,2,19.4589,32.2524,25.6846,1.52361,0.00123857,0.479039,0.915251,0.682635,0.969286
1344,417.569,2,19.4591,32.2545,25.6819,1.52355,0.00125278,0.479036,0.915102,0.682611,0.969428
1345,416.451,2,19.4591,32.2568,25.6784,1.52353,0.00125632,0.479035,0.915031,0.682587,0.969542
1346,415.356,2,19.4592,32.2588,25.6759,1.52345,0.00126994,0.479029,0.914926,0.682548,0.969643
1347,411.907,2,19.4593,32.261,25.6729,1.52343,0.00126838,0.479036,0.914787,0.682497,0.969625
1348,410.733,2,19.4593,32.2628,25.6745,1.52339,0.00126681,0.479041,0.914635,0.682458,0.969694
1349,409.932,2,19.4594,32.264,25.6731,1.52332,0.00126525,0.479043,0.914511,0.682439,0.969811
1350,413.617,2,19.4594,32.2649,25.6714,1.52322,0.00127855,0.479042,0.914394,0.682441,0.969825
1351,416.317,2,19.4597,32.2662,25.6661,1.52319,0.00128631,0.479045,0.914359,0.682417,0.969868
1352,413.609,2,19.4599,32.268,25.6629,1.52315,0.00128473,0.479045,0.914377,0.68239,0.969879
1353,416.002,2,19.46,32.2698,25.6616,1.52314,0.00128316,0.479039,0.914298,0.68237,0.969982
1354,418.923,2,19.46,32.2711,25.6624,1.52317,0.00128159,0.479038,0.914273,0.682346,0.970007
1355,420.581,2,19.46,32.273,25.6632,1.52318,0.00128576,0.479044,0.914207,0.682308,0.970163
1356,411.294,2,19.46,32.2745,25.6649,1.52312,0.00128419,0.47904,0.914133,0.682283,0.970311
1357,420.851,2,19.4601,32.2758,25.6645,1.52315,0.00128262,0.479047,0.914089,0.682258,0.970396
1358,417.396,2,19.4602,32.2767,25.6665,1.52314,0.00128106,0.479058,0.914031,0.682258,0.970493
1359,419.386,2,19.4601,32.2778,25.6672,1.52316,0.0012795,0.479065,0.913955,0.682256,0.970553
1360,413.714,2,19.4601,32.2786,25.6668,1.52314,0.00127795,0.479077,0.913858,0.682275,0.970532
1361,412.541,2,19.4601,32.2796,25.6662,1.52311,0.00127639,0.479081,0.913765,0.682275,0.970535
1362,417.893,2,19.4599,32.2806,25.6629,1.52314,0.00127923,0.479087,0.913638,0.68229,0.970462
1363,415.682,2,19.4598,32.2816,25.6621,1.52315,0.00127769,0.479089,0.913554,0.682296,0.97039
1364,409.903,2,19.4599,32.2822,25.6599,1.5231,0.00127614,0.479088,0.913448,0.682302,0.970317
1365,410.537,2,19.4598,32.2828,25.6593,1.52306,0.0012746,0.479084,0.913295,0.682307,0.970332
1366,412.165,2,19.4598,32.2839,25.656,1.52302,0.00127494,0.479076,0.913224,0.682299,0.970337
1367,406.627,2,19.4596,32.2842,25.6564,1.52291,0.0012734,0.479076,0.913189,0.682296,0.970345
1368,418.293,2,19.4594,32.284,25.6568,1.52291,0.00127731,0.479068,0.913153,0.682329,0.9704
1369,409.633,2,19.4593,32.2845,25.6546,1.52281,0.00127578,0.479067,0.913165,0.682358,0.970459
1370,413.313,2,19.4593,32.2857,25.6558,1.52273,0.00127424,0.479065,0.913245,0.682343,0.970616
1371,416.938,2,19.4595,32.2866,25.6562,1.5227,0.00127272,0.479068,0.913268,0.682334,0.970721
1372,416.288,2,19.4594,32.287,25.6539,1.52267,0.00127119,0.479078,0.913204,0.682349,0.970868
1373,414.708,2,19.4595,32.2878,25.6525,1.52264,0.00126967,0.479082,0.913088,0.682344,0.971014
1374,417.195,2,19.4595,32.2893,25.6488,1.52266,0.00126815,0.479093,0.913022,0.682309,0.971012
1375,418.062,2,19.4597,32.29,25.6438,1.52268,0.00127057,0.479099,0.912933,0.682284,0.971037
1376,416.466,2,19.4599,32.2913,25.6368,1.52267,0.00126906,0.479109,0.912836,0.682248,0.971166
1377,424.276,2,19.46,32.2924,25.6305,1.52269,0.00127922,0.479112,0.912837,0.682203,0.971256
1378,423.615,2,19.46,32.2933,25.6288,1.52272,0.0012777,0.4791,0.912893,0.682185,0.971446
1379,415.553,2,19.46,32.2948,25.6244,1.52271,0.00127618,0.479089,0.912938,0.682141,0.971478
1380,420.449,2,19.4602,32.2959,25.6199,1.52274,0.00127467,0.479085,0.912906,0.682102,0.971567
1381,414.467,2,19.4603,32.2965,25.6179,1.52272,0.00127316,0.479079,0.912832,0.682068,0.971642
1382,416.126,2,19.4603,32.2976,25.6162,1.52272,0.00127165,0.479078,0.912785,0.68203,0.971709
1383,416.093,2,19.4604,32.2986,25.6149,1.52267,0.00127878,0.47908,0.912758,0.681988,0.971871
1384,425.877,2,19.4606,32.2995,25.6128,1.5227,0.00128904,0.479082,0.912762,0.681941,0.971984
1385,417.358,2,19.4607,32.3003,25.6126,1.5227,0.00128752,0.479088,0.912734,0.68188,0.972112
1386,414.387,2,19.4608,32.3012,25.6115,1.52267,0.00129065,0.479086,0.912726,0.681818,0.97216
1387,422.003,2,19.4609,32.3022,25.6139,1.52272,0.00128913,0.479084,0.912722,0.681769,0.972236
1388,412.236,2,19.4609,32.3034,25.6151,1.52267,0.00128761,0.479085,0.912757,0.681719,0.972253
1389,416.862,2,19.4608,32.3052,25.6154,1.52268,0.0012861,0.479084,0.912727,0.68167,0.972265
1390,405.887,2,19.4608,32.3068,25.6148,1.52262,0.00128459,0.479083,0.912662,0.681614,0.972131
1391,408.968,2,19.4609,32.3084,25.6127,1.52257,0.00128753,0.479089,0.912604,0.681558,0.972011
1392,409.352,2,19.461,32.3094,25.6123,1.52253,0.00128602,0.479091,0.912529,0.681507,0.971954
1393,404.507,2,19.4611,32.3103,25.6114,1.52243,0.00128452,0.47909,0.912483,0.681456,0.971903
1394,414.926,2,19.4611,32.3111,25.6119,1.52243,0.00128302,0.479085,0.912452,0.681412,0.971874
1395,411.094,2,19.461,32.3119,25.6117,1.52238,0.00128152,0.479078,0.912483,0.681374,0.971838
1396,415.97,2,19.4608,32.3131,25.6123,1.52239,0.00128003,0.479078,0.91245,0.681338,0.97184
1397,414.473,2,19.4608,32.3142,25.6148,1.52238,0.00127854,0.479077,0.912365,0.681306,0.97189
1398,413.941,2,19.4608,32.3149,25.616,1.52236,0.00127706,0.479072,0.912315,0.681276,0.971926
1399,412.792,2,19.4608,32.3157,25.6161,1.52232,0.00127558,0.479075,0.912292,0.681262,0.971904
1400,412.311,2,19.4608,32.3162,25.6177,1.52228,0.0012741,0.479068,0.912292,0.681252,0.971879
1401,411.73,2,19.4607,32.3162,25.6187,1.52224,0.00127262,0.479061,0.912315,0.681242,0.971802
1402,410.806,2,19.4607,32.3165,25.6183,1.5222,0.00127115,0.479059,0.912316,0.681238,0.971694
1403,408.066,2,19.4608,32.317,25.6177,1.52213,0.00126968,0.479061,0.912305,0.681235,0.971577
1404,412.337,2,19.461,32.3176,25.6185,1.52211,0.00126822,0.479069,0.912274,0.681239,0.971449
1405,414.166,2,19.461,32.3186,25.6202,1.5221,0.00126676,0.479069,0.912335,0.681238,0.971308
1406,414.953,2,19.461,32.3193,25.6225,1.52209,0.0012653,0.479072,0.912297,0.681243,0.971223
1407,416.427,2,19.461,32.32,25.6229,1.52209,0.00126385,0.479078,0.912291,0.681247,0.971201
1408,411.684,2,19.461,32.3203,25.6276,1.52205,0.0012624,0.479079,0.912232,0.681234,0.971211
1409,410.292,2,19.4611,32.3212,25.6288,1.522,0.00126095,0.47908,0.912193,0.681205,0.971163
1410,413.088,2,19.4612,32.3218,25.6295,1.52197,0.0012595,0.479084,0.912148,0.681194,0.971159
1411,412.81,2,19.461,32.3223,25.6291,1.52195,0.00125806,0.479095,0.912132,0.681187,0.971081
1412,416.964,2,19.461,32.3227,25.6316,1.52195,0.00125663,0.479094,0.912142,0.681182,0.97106
1413,414.065,2,19.461,32.3231,25.6333,1.5219,0.00126204,0.479087,0.912158,0.68117,0.971081
1414,410.803,2,19.4609,32.3237,25.6364,1.52185,0.0012606,0.479082,0.912148,0.681153,0.971058
1415,414.608,2,19.4609,32.3241,25.6388,1.52185,0.00125916,0.479078,0.912127,0.681138,0.970975
1416,414.467,2,19.461,32.3244,25.6415,1.52182,0.00126321,0.479068,0.912175,0.681129,0.970944
1417,414.551,2,19.4613,32.3237,25.6435,1.52174,0.00127459,0.47906,0.912263,0.681125,0.970875
1418,412.325,2,19.4612,32.3229,25.645,1.52169,0.00127314,0.479056,0.912332,0.681128,0.970806
1419,413.06,2,19.4613,32.3225,25.6458,1.52164,0.0012717,0.479058,0.912401,0.681144,0.970791
1420,407.325,2,19.4615,32.3226,25.6468,1.52155,0.00127026,0.479054,0.912352,0.681155,0.97081
1421,416.636,2,19.4618,32.3229,25.6485,1.52154,0.00126882,0.479054,0.912354,0.681167,0.970816
1422,417.355,2,19.4617,32.3233,25.6531,1.52152,0.00127439,0.479057,0.912313,0.681174,0.970877
1423,416.022,2,19.4615,32.3238,25.6568,1.52153,0.00127296,0.479061,0.912254,0.681163,0.970836
1424,413.266,2,19.4615,32.3243,25.6588,1.52145,0.00128349,0.47906,0.912249,0.681153,0.970835
1425,414.968,2,19.4616,32.325,25.6618,1.52143,0.001288,0.479054,0.912223,0.681154,0.970794
1426,413.969,2,19.4616,32.3259,25.6634,1.52142,0.00128655,0.479051,0.912209,0.681133,0.970751
1427,419.284,2,19.4616,32.327,25.6642,1.52144,0.0012851,0.479049,0.912177,0.681102,0.970801
1428,414.875,2,19.4615,32.3284,25.6671,1.52144,0.00128366,0.479046,0.912131,0.681048,0.970863
1429,415.901,2,19.4616,32.3299,25.6682,1.52145,0.00128229,0.479044,0.912074,0.680993,0.970862
1430,414.112,2,19.4618,32.3311,25.6696,1.52143,0.00128085,0.479037,0.912063,0.680941,0.970931
1431,417.195,2,19.4619,32.3327,25.6711,1.52143,0.00127942,0.479031,0.912061,0.680886,0.971002
1432,416.99,2,19.4619,32.3341,25.6719,1.52145,0.00127799,0.479023,0.912056,0.680838,0.97097
1433,408.214,2,19.462,32.3356,25.6711,1.52139,0.00127656,0.479019,0.912016,0.680796,0.970943
1434,410.319,2,19.462,32.3365,25.6707,1.52137,0.00127514,0.479015,0.911935,0.680762,0.970848
1435,410.993,2,19.4621,32.3377,25.6716,1.52132,0.00127987,0.479016,0.911942,0.680726,0.970777
1436,414.891,2,19.4624,32.3384,25.6711,1.52132,0.00127844,0.479019,0.911991,0.680684,0.970702
1437,414.946,2,19.4628,32.339,25.6697,1.52131,0.00127702,0.47902,0.912047,0.680642,0.970617
1438,419.548,2,19.4628,32.3399,25.6678,1.52138,0.0012756,0.479029,0.911971,0.680609,0.970481
1439,419.052,2,19.4628,32.3401,25.6665,1.52142,0.00127419,0.479036,0.911939,0.680581,0.970418
1440,419.277,2,19.463,32.34,25.6683,1.52147,0.00127278,0.479038,0.911874,0.680541,0.970363
1441,412.322,2,19.4631,32.3404,25.6651,1.52145,0.00127137,0.479045,0.911844,0.680503,0.970302
1442,417.177,2,19.4632,32.3409,25.6622,1.52146,0.00126997,0.479058,0.91184,0.680456,0.970296
1443,414.475,2,19.4633,32.3415,25.6612,1.52147,0.00126857,0.47906,0.91184,0.680407,0.970174
1444,408.864,2,19.4633,32.3417,25.6604,1.52142,0.00126717,0.479063,0.911831,0.680376,0.970088
1445,413.425,2,19.4634,32.3419,25.6621,1.52141,0.00126577,0.479072,0.911818,0.680352,0.969987
1446,413.198,2,19.4634,32.3422,25.6631,1.5214,0.00126438,0.479076,0.911772,0.680326,0.969898
1447,416.227,2,19.4635,32.3427,25.6628,1.52142,0.00126299,0.479081,0.911777,0.68029,0.969788
1448,406.587,2,19.4636,32.3431,25.6618,1.52136,0.0012616,0.479083,0.911669,0.680264,0.96972
1449,404.481,2,19.4636,32.3437,25.6635,1.52128,0.00126022,0.479083,0.91156,0.680238,0.969647
1450,408.622,2,19.4636,32.3445,25.6652,1.52121,0.00125884,0.479089,0.911526,0.680229,0.969645
1451,420.694,2,19.4636,32.3453,25.6653,1.52124,0.00125747,0.479096,0.911433,0.68023,0.969739
1452,412.537,2,19.4636,32.3466,25.6657,1.52119,0.0012561,0.4791,0.911411,0.680218,0.969819
1453,421.348,2,19.4635,32.3476,25.6661,1.52122,0.00125473,0.479104,0.91144,0.680196,0.969879
1454,413.436,2,19.4635,32.3486,25.6666,1.52119,0.00125336,0.479101,0.911445,0.680183,0.969866
1455,414.118,2,19.4637,32.3493,25.6672,1.52118,0.00125199,0.4791,0.911433,0.680178,0.969821
1456,417.78,2,19.4637,32.35,25.668,1.5212,0.00125063,0.479099,0.911404,0.680172,0.969779
1457,410.199,2,19.4637,32.351,25.6709,1.52116,0.00124927,0.4791,0.911408,0.680155,0.969671
1458,404.561,2,19.4636,32.3517,25.6738,1.52107,0.00124792,0.479097,0.91144,0.680139,0.96955
1459,411.408,2,19.4635,32.3527,25.6738,1.52104,0.00124656,0.479096,0.911421,0.680134,0.96944
1460,416.004,2,19.4634,32.3539,25.6745,1.52099,0.00125495,0.479092,0.911463,0.680113,0.969467
1461,416.492,2,19.4633,32.3556,25.6785,1.52094,0.0012639,0.47909,0.911478,0.680091,0.969532
1462,415.057,2,19.4632,32.3567,25.6825,1.52093,0.00126254,0.479085,0.911504,0.680059,0.969525
1463,414.405,2,19.463,32.3579,25.6883,1.5209,0.00126117,0.479086,0.911551,0.680029,0.969564
1464,413.884,2,19.463,32.3585,25.6918,1.52087,0.00125981,0.479084,0.911616,0.680004,0.969534
1465,415.956,2,19.4629,32.3594,25.6996,1.52086,0.00125846,0.47908,0.911606,0.679989,0.969586
1466,415.042,2,19.4629,32.3598,25.7043,1.52085,0.0012571,0.479074,0.911513,0.680013,0.969632
1467,412.014,2,19.4628,32.3601,25.7069,1.52081,0.00125575,0.479074,0.911445,0.680041,0.969628
1468,410.056,2,19.4628,32.3602,25.7091,1.52075,0.0012544,0.479071,0.911433,0.68006,0.969591
1469,411.632,2,19.4628,32.3602,25.7101,1.5207,0.00125305,0.479078,0.911451,0.680059,0.969603
1470,410.499,2,19.4627,32.3606,25.7097,1.52065,0.00125171,0.479084,0.911425,0.680054,0.969567
1471,414.255,2,19.4629,32.3609,25.7091,1.52063,0.00125037,0.479088,0.911445,0.680051,0.969531
1472,415.135,2,19.4629,32.3617,25.7091,1.52062,0.00124903,0.479091,0.911433,0.680047,0.969478
1473,415.432,2,19.4629,32.3622,25.7102,1.52062,0.0012477,0.479097,0.9114,0.680046,0.969424
1474,414.19,2,19.4628,32.3629,25.7125,1.52061,0.00124637,0.479103,0.911367,0.680041,0.969401
1475,412.505,2,19.4627,32.3639,25.7113,1.5206,0.00125049,0.4791,0.911286,0.680032,0.969297
1476,407.431,2,19.4625,32.365,25.7091,1.52052,0.00124916,0.479097,0.911211,0.680021,0.969317
1477,409.876,2,19.4625,32.3665,25.7079,1.52048,0.00124783,0.479092,0.91112,0.680011,0.969323
1478,414.964,2,19.4625,32.3673,25.7082,1.52045,0.00124978,0.479095,0.91106,0.680017,0.969417
1479,409.736,2,19.4626,32.3681,25.7072,1.5204,0.00124845,0.479097,0.911005,0.680018,0.96941
1480,408.772,2,19.4625,32.369,25.7078,1.52035,0.00124713,0.479094,0.910874,0.68002,0.969421
1481,419.365,2,19.4623,32.3702,25.7101,1.52036,0.0012513,0.479095,0.910824,0.680005,0.969485
1482,413.282,2,19.4621,32.3715,25.7118,1.52036,0.00124997,0.479101,0.910725,0.679996,0.969428
1483,413.428,2,19.4622,32.3729,25.7104,1.52032,0.00125404,0.479101,0.910696,0.679972,0.969467
1484,407.875,2,19.4621,32.3734,25.7101,1.52027,0.00125272,0.479101,0.910604,0.67996,0.969431
1485,410.059,2,19.4621,32.3739,25.7103,1.52023,0.0012514,0.479099,0.910581,0.679952,0.969347
1486,412.145,2,19.462,32.3748,25.7118,1.5202,0.00125008,0.4791,0.910558,0.679928,0.969324
1487,416.137,2,19.462,32.3755,25.7134,1.5202,0.00124876,0.479098,0.910588,0.679911,0.969317
1488,413.29,2,19.4619,32.376,25.7156,1.52016,0.00124745,0.479098,0.910623,0.679889,0.969315
1489,412.229,2,19.462,32.3765,25.7171,1.52013,0.00124614,0.479098,0.910642,0.679891,0.969275
1490,415.082,2,19.462,32.3769,25.7193,1.52013,0.00124483,0.479096,0.910575,0.679886,0.969236
1491,411.2,2,19.4618,32.3769,25.7228,1.52011,0.00124353,0.479095,0.910503,0.679887,0.969152
1492,412.381,2,19.4617,32.3772,25.7254,1.5201,0.00124222,0.479084,0.910425,0.679882,0.969089
1493,411.545,2,19.4618,32.3768,25.7273,1.52005,0.00124092,0.479084,0.910415,0.679895,0.969088
1494,417.358,2,19.4617,32.3764,25.7306,1.52006,0.00123963,0.479084,0.910416,0.67991,0.969059
1495,413.056,2,19.4617,32.3761,25.7332,1.52006,0.00123833,0.479086,0.910327,0.67991,0.968968
1496,407.988,2,19.4616,32.3766,25.734,1.51999,0.00123704,0.47909,0.910349,0.679897,0.968917
1497,408.256,2,19.4615,32.3774,25.7355,1.51992,0.00123575,0.479087,0.910342,0.679884,0.96891
1498,411.301,2,19.4614,32.378,25.7351,1.51988,0.00123447,0.479088,0.910311,0.679863,0.968879
1499,411.646,2,19.4614,32.379,25.7386,1.51984,0.00123318,0.479092,0.910264,0.679841,0.968958
1500,417.76,2,19.4615,32.3803,25.7407,1.51986,0.0012319,0.479094,0.910221,0.67981,0.968973
1501,417.684,2,19.4615,32.3815,25.7421,1.51987,0.00123063,0.479096,0.910228,0.679781,0.968978
1502,410.813,2,19.4615,32.3828,25.744,1.51983,0.00122935,0.479099,0.910245,0.67975,0.968929
1503,410.088,2,19.4616,32.3839,25.7458,1.51979,0.00122808,0.479093,0.910226,0.67973,0.968883
1504,416.248,2,19.4615,32.3854,25.7486,1.51977,0.00123087,0.479085,0.910272,0.679696,0.968963
1505,420.041,2,19.4615,32.3875,25.7509,1.5198,0.0012296,0.47909,0.910269,0.67966,0.969022
1506,429.386,2,19.4616,32.3895,25.7518,1.51991,0.00122834,0.479087,0.910256,0.679616,0.969084
1507,419.612,2,19.4618,32.3913,25.7505,1.51997,0.00122707,0.479077,0.910151,0.67957,0.969081
1508,421.381,2,19.4618,32.3929,25.7491,1.52003,0.00122581,0.47908,0.910065,0.679518,0.96911
1509,422.052,2,19.4618,32.3945,25.7493,1.52011,0.00122455,0.47909,0.91001,0.679458,0.969045
1510,421.117,2,19.4619,32.3963,25.7504,1.52016,0.00122447,0.479102,0.910024,0.679412,0.968943
1511,424.804,2,19.4619,32.3976,25.7494,1.52025,0.00122707,0.4791,0.910026,0.679374,0.968867
1512,422.344,2,19.4622,32.399,25.7492,1.5203,0.00122581,0.479102,0.910048,0.679332,0.968913
1513,423.069,2,19.4623,32.4006,25.7487,1.52034,0.00123192,0.479101,0.910087,0.679276,0.968899
1514,414.512,2,19.4624,32.4019,25.7473,1.52034,0.00123066,0.479099,0.910112,0.679222,0.968825
1515,415.225,2,19.4625,32.4032,25.7445,1.52036,0.0012294,0.479098,0.910104,0.679175,0.968741
1516,416.649,2,19.4625,32.4045,25.7437,1.52037,0.00122814,0.479101,0.910123,0.679147,0.968686
1517,419.476,2,19.4626,32.4053,25.743,1.52041,0.00122689,0.479094,0.910156,0.679113,0.968587
1518,423.217,2,19.4626,32.406,25.7404,1.52048,0.00122564,0.479087,0.910149,0.679084,0.968561
1519,421.175,2,19.4627,32.4069,25.7383,1.52053,0.00122439,0.479085,0.910129,0.679044,0.968573
1520,425.694,2,19.4627,32.4079,25.7366,1.52061,0.00122315,0.47909,0.910103,0.679001,0.968604
1521,427.507,2,19.4627,32.4087,25.7343,1.5207,0.0012219,0.479098,0.910117,0.678962,0.968657
1522,422.316,2,19.4627,32.4097,25.7345,1.52073,0.00122066,0.479094,0.910163,0.678937,0.968724
1523,420.883,2,19.4627,32.4107,25.7337,1.52079,0.00121943,0.479098,0.91012,0.678909,0.968681
1524,421.32,2,19.4629,32.4114,25.7323,1.52083,0.00121819,0.4791,0.910142,0.678888,0.968663
