iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-186.532,1,16.4881,28.052,29.8357,0.109085,-0.171644,0.180359,2.32899,0.011225,0.172669
252,-187.134,1,16.5811,28.0894,30.2294,0.111575,-0.180441,0.177144,2.15453,0.00970833,0.188086
253,-189.319,1,17.0697,28.0004,29.7468,0.108026,-0.209755,0.173137,2.2344,0.0105826,0.192151
254,-187.808,1,16.5156,27.9472,29.778,0.106698,-0.182316,0.172426,2.22602,0.0100553,0.230868
255,-189.068,1,16.6893,27.9588,30.6492,0.104882,-0.185768,0.177901,2.34116,0.0101601,0.223807
256,-188.022,1,16.4061,28.0057,30.27,0.103618,-0.167548,0.185784,2.25635,0.00988758,0.254464
257,-178.796,1,16.0784,28.031,29.8475,0.107055,-0.149108,0.189009,2.06275,0.0103593,0.292002
258,-186.493,1,16.6331,28.0514,31.3168,0.10515,-0.193354,0.189864,2.21451,0.00951444,0.254034
259,-190.796,1,16.6177,28.0542,33.1161,0.102698,-0.192635,0.180843,2.26717,0.00940361,0.263097
260,-185.426,1,17.0612,28.0767,32.6719,0.103518,-0.222533,0.188037,2.1428,0.0110606,0.259534
261,-186.905,1,17.1181,28.1482,32.648,0.103084,-0.217476,0.187644,2.12977,0.0114355,0.247074
262,-181.049,1,15.5759,28.1884,34.3222,0.104618,-0.12804,0.194062,2.07537,0.0114967,0.271282
263,-172.537,1,16.8364,28.2013,33.1287,0.109198,-0.197136,0.194186,2.08557,0.0125501,0.253816
264,-180.883,1,16.981,28.1364,33.0278,0.107153,-0.20467,0.1831,2.07691,0.0106124,0.2711
265,-190.968,1,16.4173,28.1902,32.9859,0.105218,-0.174435,0.179211,2.01915,0.0087144,0.276547
266,-186.547,1,16.6536,28.2447,35.2854,0.104691,-0.194158,0.178713,2.22693,0.00945333,0.276805
267,-184.642,1,15.4685,28.243,34.9045,0.106093,-0.118056,0.182537,2.16149,0.0104935,0.247472
268,-186.007,1,16.3408,28.2515,33.8371,0.104168,-0.16963,0.179378,2.25208,0.0104529,0.258765
269,-180,1,15.4857,28.2097,36.1087,0.106283,-0.117268,0.171956,2.16815,0.0117122,0.270978
270,-185.288,1,15.9737,28.2139,37.3772,0.105973,-0.156049,0.183179,2.14279,0.00920368,0.279464
271,-181.174,1,15.514,28.2683,39.5281,0.106841,-0.111863,0.176914,2.0575,0.0100765,0.300621
272,-181.506,1,16.8473,28.2971,38.0913,0.104971,-0.185422,0.173066,2.09691,0.0103171,0.323822
273,-183.976,1,16.2132,28.3163,36.1123,0.103451,-0.150319,0.177485,2.18577,0.0100013,0.314105
274,-171.824,1,14.835,28.2986,35.3246,0.109388,-0.0694398,0.171854,2.12585,0.0103642,0.345291
275,-178.433,1,15.8552,28.3352,35.1596,0.106033,-0.138247,0.177664,2.32933,0.00860314,0.355155
276,-194.754,1,16.418,28.2789,34.0682,0.103596,-0.169556,0.172505,2.2958,0.00815868,0.261138
277,-188.267,1,16.3524,28.2774,36.5196,0.109063,-0.15507,0.178124,2.08133,0.0083751,0.247772
278,-199.647,1,16.6085,28.3308,34.8482,0.101704,-0.190628,0.183292,2.2665,0.00851005,0.226453
279,-199.138,1,16.4121,28.3606,34.3273,0.103676,-0.176814,0.178814,2.16347,0.00740871,0.25318
280,-191.909,1,15.8348,28.3439,33.9335,0.108605,-0.128735,0.178643,2.04568,0.00718329,0.266203
281,-190.989,1,16.8928,28.3605,34.0443,0.107767,-0.177891,0.183722,1.97127,0.00762561,0.273338
282,-196.49,1,16.8602,28.335,34.6683,0.106195,-0.183336,0.180824,1.98672,0.00657427,0.290595
283,-190.462,1,16.3115,28.3388,35.6188,0.111105,-0.14707,0.192921,1.85813,0.00666795,0.267639
284,-189.844,1,16.5712,28.3376,35.2832,0.110492,-0.160627,0.18389,1.97034,0.00700485,0.266002
285,-197.389,1,16.944,28.349,36.5755,0.108986,-0.18697,0.186888,1.92188,0.00650805,0.243861
286,-200.033,1,15.7906,28.3359,38.6952,0.105492,-0.123563,0.188814,2.0005,0.00660646,0.25432
287,-194.624,1,16.2347,28.3696,37.7552,0.107461,-0.146255,0.201247,2.01148,0.00611295,0.274883
288,-191.742,1,16.0401,28.4039,38.0991,0.108318,-0.145407,0.201519,2.16666,0.00631714,0.258856
289,-194.382,1,16.4096,28.4072,39.2937,0.106613,-0.169675,0.195142,2.05859,0.00620234,0.28862
290,-193.493,1,15.9635,28.4459,40.5028,0.107433,-0.143853,0.204595,2.013,0.00569415,0.301675
291,-191.546,1,16.3743,28.4485,43.3809,0.10713,-0.171402,0.197443,2.04426,0.00610869,0.311406
292,-195.309,1,15.9736,28.4648,44.1324,0.10751,-0.141503,0.180576,2.04467,0.00586574,0.306161
293,-192.074,1,16.2932,28.4556,43.4345,0.110856,-0.16063,0.180319,2.02888,0.00597099,0.281303
294,-199.562,1,15.92,28.4743,40.0489,0.108894,-0.146507,0.175188,1.94101,0.00586331,0.267291
295,-199.852,1,16.298,28.4823,37.7105,0.108242,-0.161387,0.175399,2.00564,0.00590493,0.263403
296,-202.037,1,16.2421,28.5118,37.7752,0.105551,-0.161095,0.185773,2.07165,0.00565198,0.272008
297,-200.337,1,15.2152,28.5138,37.5489,0.105003,-0.0928784,0.189904,2.05418,0.00567137,0.292001
298,-204.877,1,16.3319,28.5149,38.198,0.105598,-0.142861,0.191829,2.09971,0.00503602,0.264624
299,-196.809,1,16.3202,28.5022,36.4457,0.109513,-0.163771,0.191698,2.05997,0.00515667,0.277258
300,-199.766,1,16.4464,28.5038,37.4295,0.108339,-0.160232,0.19328,2.08694,0.0051018,0.265213
301,-204.363,1,16.0536,28.5387,36.2957,0.106085,-0.139858,0.196458,2.06135,0.00471636,0.278104
302,-197.205,1,16.2807,28.569,33.1999,0.109285,-0.155278,0.191551,2.11917,0.00540563,0.25712
303,-201.72,1,15.5954,28.5865,32.5991,0.109878,-0.108171,0.188153,2.07262,0.00544826,0.221146
304,-205.561,1,15.827,28.5736,31.5722,0.104888,-0.131541,0.184897,2.13308,0.0061835,0.224026
305,-199.737,1,16.2918,28.5765,32.3729,0.106114,-0.155968,0.187993,2.08648,0.00614975,0.256502
306,-195.113,1,16.1082,28.6133,34.1273,0.109482,-0.149454,0.183517,2.08667,0.00631279,0.247549
307,-192.518,1,15.7903,28.6465,34.0708,0.109479,-0.137569,0.174841,2.143,0.00716066,0.24324
308,-188.943,1,15.5874,28.6982,33.7135,0.105402,-0.126272,0.192279,2.28698,0.00789268,0.266004
309,-184.245,1,16.0114,28.7284,35.1215,0.107174,-0.152413,0.197113,2.38442,0.0075244,0.27624
310,-194.8,1,16.821,28.7311,34.4828,0.103223,-0.189273,0.196567,2.18586,0.00687207,0.29157
311,-194.923,1,15.562,28.7214,33.48,0.106479,-0.11095,0.190627,2.09684,0.00697544,0.255218
312,-187.037,1,16.4744,28.6881,32.1726,0.109352,-0.156921,0.185945,2.06863,0.00762421,0.269
313,-174.981,1,16.6644,28.6686,31.1823,0.112656,-0.156385,0.193526,1.99953,0.00857417,0.297254
314,-177.485,1,16.6523,28.6646,31.2193,0.111295,-0.158283,0.200049,1.94089,0.0080583,0.311913
315,-182.093,1,17.7429,28.6979,31.4877,0.109719,-0.22275,0.192172,1.87361,0.00826366,0.306428
316,-185.161,1,16.5333,28.6851,33.0765,0.110097,-0.151208,0.185495,2.03293,0.00720253,0.296855
317,-184.476,1,16.6347,28.6573,33.3732,0.111444,-0.161699,0.187781,2.06179,0.00794886,0.249182
318,-185.225,1,16.4409,28.6598,33.4018,0.108524,-0.156202,0.191656,2.27014,0.0076734,0.262726
319,-181.583,1,15.445,28.7316,34.9407,0.10958,-0.100939,0.187572,2.24625,0.00763593,0.290446
320,-183.686,1,16.1965,28.7044,33.0769,0.108027,-0.138724,0.187226,2.38847,0.00755729,0.280837
321,-185.121,1,15.5123,28.7108,32.2275,0.107164,-0.105355,0.181033,2.24872,0.00821727,0.283798
322,-174.503,1,15.2399,28.7283,30.2624,0.109243,-0.0941309,0.191026,2.15382,0.00866335,0.338134
323,-183.903,1,16.2804,28.7547,30.4923,0.105864,-0.15791,0.186005,2.0953,0.00809083,0.337371
324,-180.986,1,16.0921,28.7404,30.0817,0.106194,-0.143532,0.183078,2.09253,0.00871342,0.344744
325,-173.823,1,15.9488,28.794,28.0793,0.107566,-0.143771,0.182801,2.13336,0.00946148,0.366635
326,-177.604,1,16.1476,28.7819,29.3428,0.111304,-0.13923,0.174265,1.94014,0.0080691,0.356131
327,-171.557,1,15.8432,28.7724,30.2307,0.112543,-0.117006,0.174077,2.03593,0.00822657,0.381464
328,-180.634,1,17.1232,28.7831,30.5376,0.109658,-0.187626,0.169409,2.04483,0.00789405,0.351189
329,-176.672,1,16.0673,28.705,31.0565,0.105411,-0.13971,0.187595,2.06258,0.00809708,0.443372
330,-172.616,1,16.0499,28.6875,32.9394,0.106026,-0.128055,0.191494,2.11835,0.00807928,0.468559
331,-175.213,1,16.5509,28.6964,32.8581,0.106783,-0.156989,0.18178,2.09353,0.00818231,0.433363
332,-182.277,1,16.5783,28.6959,30.9344,0.105899,-0.161874,0.187693,2.15614,0.00666899,0.415314
333,-179.817,1,17.05,28.6604,31.5325,0.107125,-0.19163,0.186037,2.178,0.00694906,0.403257
334,-178.674,1,16.1098,28.6888,29.3399,0.10794,-0.138656,0.192595,2.00412,0.00678765,0.430193
335,-171.849,1,15.8932,28.7041,28.194,0.110937,-0.124185,0.184492,2.15665,0.00708881,0.425674
336,-165.899,1,15.8298,28.713,29.064,0.114138,-0.107743,0.177293,2.1255,0.00778098,0.420953
337,-167.792,1,15.3962,28.6774,29.9029,0.113741,-0.0973971,0.165965,1.96124,0.00853696,0.42583
338,-160.883,1,15.0532,28.7011,31.74,0.111264,-0.077171,0.1759,2.07707,0.0100317,0.463862
339,-168.531,1,15.7864,28.6647,29.7059,0.11021,-0.12577,0.174001,2.0512,0.0100089,0.390491
340,-161.759,1,14.8371,28.6444,27.0333,0.113064,-0.0761912,0.186773,2.10325,0.00973959,0.391963
341,-155.875,1,15.2084,28.6655,26.9664,0.113165,-0.0979687,0.17901,2.01157,0.0105502,0.477695
342,-148.429,1,15.9751,28.6741,28.4971,0.11334,-0.1494,0.184222,2.09557,0.0114055,0.523422
343,-159.662,1,15.5013,28.579,30.2368,0.109763,-0.106156,0.16364,1.99671,0.0114271,0.514519
344,-149.708,1,15.2617,28.5654,30.8086,0.112044,-0.0827079,0.16029,2.08476,0.0111578,0.634611
345,-151.475,1,16.1124,28.5264,30.2857,0.113072,-0.147566,0.171409,2.01647,0.0102333,0.597076
346,-156.353,1,16.5788,28.5551,29.3042,0.111607,-0.173268,0.166905,2.14877,0.00938569,0.576652
347,-163.195,1,15.7416,28.5374,30.0933,0.11023,-0.112903,0.168714,1.86451,0.00898233,0.589178
348,-168.349,1,16.2285,28.5575,28.99,0.109592,-0.135109,0.172219,1.9748,0.00823963,0.518025
349,-159.885,1,15.5942,28.5516,26.6506,0.111626,-0.10575,0.188777,2.25722,0.00828043,0.488522
350,-159.914,1,15.6779,28.5175,26.9435,0.112782,-0.123622,0.18761,2.0646,0.00894985,0.466961
351,-172.673,1,16.0246,28.494,25.1537,0.111107,-0.136153,0.181954,1.91177,0.00753269,0.441696
352,-175.212,1,16.3509,28.5326,25.7645,0.111415,-0.156497,0.177235,1.96748,0.006955,0.431277
353,-176.52,1,16.4639,28.511,24.2073,0.112524,-0.164676,0.178088,1.90073,0.00668496,0.416982
354,-173.507,1,16.3497,28.4999,24.4286,0.116441,-0.156038,0.164496,1.92603,0.00705423,0.380161
355,-158.803,1,16.9525,28.4976,23.0038,0.120252,-0.18687,0.185509,2.09713,0.00829936,0.354108
356,-161.033,1,16.0964,28.4733,22.5219,0.119725,-0.123634,0.177331,2.03313,0.0084145,0.359209
357,-169.192,1,16.4629,28.4786,21.6257,0.117949,-0.155351,0.175621,2.19434,0.00740051,0.318437
358,-158.125,1,16.3388,28.4998,21.2485,0.120417,-0.155463,0.189362,2.20862,0.00734526,0.377547
359,-167.834,1,16.2503,28.4807,21.5865,0.113939,-0.139638,0.20772,1.96343,0.00660603,0.434017
360,-161.826,1,16.1023,28.5193,21.959,0.113187,-0.142822,0.205601,2.15867,0.00772639,0.433493
361,-164.536,1,15.4671,28.4958,23.7288,0.113249,-0.102005,0.194525,2.12792,0.0069776,0.468685
362,-169.301,1,15.4122,28.5255,24.2225,0.113812,-0.0933202,0.183704,1.98903,0.00655833,0.467812
363,-174.067,1,14.7434,28.5184,24.5178,0.11188,-0.0574433,0.179606,2.03233,0.0061387,0.472964
364,-179.719,1,16.2388,28.4802,27.2477,0.113516,-0.136183,0.179572,1.88273,0.00531565,0.447724
365,-186.883,1,15.8377,28.506,25.4058,0.10865,-0.123663,0.174174,1.86644,0.00532606,0.476032
366,-185.414,1,15.8249,28.5342,23.5699,0.108907,-0.133459,0.174214,1.94967,0.005134,0.48939
367,-185.141,1,15.6142,28.5707,23.346,0.110464,-0.119172,0.171425,1.96878,0.0043357,0.540471
368,-177.028,1,15.2993,28.601,24.6139,0.11525,-0.0745463,0.183724,1.9296,0.00422487,0.536543
369,-182.116,1,15.3068,28.6027,25.0855,0.114872,-0.0829539,0.183262,1.97378,0.00343963,0.555968
370,-180.127,1,16.928,28.6123,24.7253,0.117492,-0.178975,0.189929,1.84783,0.00331452,0.555018
371,-185.079,1,16.7304,28.6209,23.1299,0.113313,-0.157942,0.170337,1.71139,0.00381684,0.611368
372,-176.924,1,16.6404,28.5948,23.5687,0.118916,-0.15544,0.167516,1.67494,0.00413846,0.575511
373,-177.39,1,17.3672,28.5944,24.7984,0.118166,-0.188153,0.162874,1.74749,0.00405435,0.592256
374,-171.576,1,16.7781,28.6225,23.7573,0.119842,-0.157529,0.17554,1.83976,0.00417521,0.565374
375,-170.458,1,16.6855,28.6117,23.8952,0.119856,-0.153655,0.157783,1.9568,0.00405468,0.631649
376,-179.18,1,15.2153,28.6128,23.7578,0.11794,-0.0657163,0.16542,2.00705,0.00337293,0.581593
377,-186.857,1,17.3164,28.6034,22.3246,0.115631,-0.20086,0.166071,1.92472,0.00292208,0.60783
378,-189.953,1,16.2789,28.6092,22.2273,0.11379,-0.135471,0.161367,1.98964,0.00273533,0.642017
379,-186.464,1,15.7213,28.6166,23.1332,0.114701,-0.100437,0.180704,1.9616,0.00275548,0.618171
380,-189.798,1,16.4689,28.6386,25.3887,0.11434,-0.156534,0.171443,2.12775,0.00273799,0.551284
381,-190.163,1,15.9563,28.6424,25.2018,0.116301,-0.11657,0.167766,2.04755,0.00264886,0.539796
382,-192.68,1,15.3629,28.6265,22.9706,0.113879,-0.094884,0.171131,1.99367,0.00247944,0.605746
383,-185.863,1,15.4427,28.6269,23.8211,0.115417,-0.102687,0.18357,1.94288,0.00228176,0.729203
384,-187.937,1,16.2417,28.6325,20.8356,0.115461,-0.148879,0.182285,2.00564,0.00195533,0.772885
385,-190.073,1,16.6271,28.6442,22.196,0.115638,-0.167183,0.175584,2.35326,0.00162576,0.758991
386,-197.033,1,15.9618,28.6488,24.1516,0.111192,-0.123417,0.180466,2.30131,0.00151245,0.814305
387,-199.054,1,16.3605,28.6589,21.281,0.113976,-0.142651,0.175541,2.18195,0.00138483,0.777208
388,-196.444,1,16.1746,28.6496,22.2899,0.117659,-0.133094,0.171831,1.90655,0.00154979,0.731874
389,-193.118,1,15.7429,28.6562,21.1379,0.121977,-0.106776,0.171373,1.65994,0.00155534,0.755816
390,-193.996,1,15.9554,28.6479,20.6799,0.124487,-0.10993,0.173145,1.73935,0.00149066,0.64023
391,-206.21,1,16.4808,28.6472,21.4745,0.119809,-0.144673,0.178462,1.72665,0.00139207,0.561144
392,-209.937,1,15.6108,28.6437,21.8935,0.119461,-0.0878644,0.173358,1.69271,0.00130041,0.566903
393,-211.049,1,15.5682,28.646,21.4008,0.118489,-0.0773646,0.17008,1.63562,0.00130587,0.602685
394,-207.353,1,15.7669,28.6439,22.5008,0.118871,-0.0997041,0.168543,1.65004,0.00130026,0.671735
395,-204.021,1,15.7527,28.6454,22.5779,0.119154,-0.106997,0.18415,1.79365,0.00132238,0.612636
396,-208.769,1,15.5959,28.6413,26.8685,0.118651,-0.102323,0.170187,1.99375,0.00121271,0.569395
397,-216.626,1,16.0667,28.6407,24.3104,0.117542,-0.12111,0.177699,2.00353,0.00109567,0.489024
398,-223.814,1,15.5807,28.6447,24.5108,0.116028,-0.0931524,0.168869,1.94207,0.00109472,0.451948
399,-228.372,1,16.7791,28.6419,23.1294,0.113936,-0.181424,0.17788,1.84567,0.00108113,0.438009
400,-221.265,1,16.2405,28.6399,24.18,0.114063,-0.143648,0.176243,1.80665,0.00113742,0.540391
401,-209.508,1,16.4115,28.6403,25.2347,0.116059,-0.152578,0.176249,2.00239,0.00129729,0.570038
402,-206.545,1,15.8969,28.6374,24.9638,0.115201,-0.117552,0.180359,1.97342,0.00140591,0.601928
403,-216.238,1,15.7277,28.6328,26.507,0.111207,-0.0996075,0.173866,2.10581,0.00129055,0.570237
404,-221.141,1,16.1885,28.6286,28.4019,0.110208,-0.131131,0.183466,1.83211,0.00116815,0.615161
405,-223.7,1,15.3769,28.6257,27.2604,0.111181,-0.0850646,0.182151,1.79529,0.0010679,0.6025
406,-222.146,1,15.9795,28.6282,28.6214,0.111416,-0.112571,0.170968,1.805,0.00108963,0.650695
407,-219.221,1,16.346,28.6272,28.4173,0.11128,-0.152982,0.175341,1.85401,0.00104389,0.71604
408,-216.569,1,16.8231,28.6322,26.8171,0.112565,-0.182587,0.18268,1.76401,0.00106217,0.723883
409,-219.002,1,16.241,28.627,23.4435,0.113075,-0.147166,0.185923,1.5825,0.00100989,0.748349
410,-211.392,1,15.7575,28.6302,21.3315,0.115693,-0.118698,0.192726,1.7799,0.000975224,0.746675
411,-215.026,1,14.7247,28.6333,25.2715,0.116005,-0.0578685,0.177862,1.61432,0.000947754,0.800163
412,-218.019,1,14.2074,28.6333,27.3115,0.113707,-0.00346104,0.1717,1.63506,0.00100039,0.791194
413,-207.349,1,15.1051,28.6384,28.3647,0.117524,-0.0708844,0.185429,1.68674,0.00111227,0.747727
414,-212.753,1,15.319,28.6364,28.0582,0.113234,-0.0785491,0.179218,1.60563,0.00114694,0.822775
415,-209.167,1,15.1383,28.6405,27.8038,0.113454,-0.0729949,0.177806,1.64586,0.00122935,0.840782
416,-209.281,1,16.0027,28.6453,27.6199,0.114884,-0.122238,0.162877,1.69709,0.0011249,0.898965
417,-202.555,1,14.8372,28.6418,29.4703,0.11836,-0.0422757,0.160171,1.71715,0.00116548,0.912457
418,-199.75,1,15.3463,28.6425,26.8188,0.117968,-0.0806806,0.167447,1.80715,0.0011513,0.94038
419,-198.162,1,15.1155,28.6433,25.6322,0.117819,-0.0900169,0.168667,1.79637,0.00123002,0.933928
420,-206.672,1,15.7594,28.6333,26.8708,0.111877,-0.132929,0.168159,1.66149,0.00117948,1.08486
421,-209.479,1,15.5179,28.6339,28.773,0.112458,-0.115385,0.165436,1.7929,0.000992622,1.072
422,-205.636,1,15.9484,28.6338,31.082,0.112719,-0.141203,0.173687,1.73864,0.00100779,1.16253
423,-208.629,1,15.8739,28.6355,31.022,0.114539,-0.133272,0.166439,1.6974,0.000965993,1.06582
424,-209.382,1,16.2328,28.6371,33.7854,0.110811,-0.155295,0.171315,1.98009,0.000979711,1.04099
425,-214.42,1,16.8206,28.642,34.8171,0.108259,-0.194189,0.174987,1.90205,0.00095149,1.06207
426,-213.077,1,15.8535,28.6414,38.0262,0.107573,-0.133654,0.173243,1.88744,0.00105942,1.05489
427,-219.685,1,15.7369,28.6391,33.0123,0.107611,-0.123692,0.169475,1.96555,0.000984163,0.892448
428,-218.274,1,14.9278,28.637,31.3243,0.109686,-0.075082,0.175206,1.91667,0.00091468,0.890273
429,-217.515,1,14.6283,28.6408,27.7711,0.108148,-0.0574592,0.165757,1.99985,0.000992605,0.927736
430,-207.715,1,15.4754,28.636,28.9755,0.113657,-0.104872,0.165447,1.84091,0.00125072,0.824535
431,-212.649,1,14.9419,28.6386,29.0383,0.110391,-0.0756128,0.160441,1.83809,0.00120389,0.894041
432,-213.366,1,15.1606,28.6347,25.9083,0.112917,-0.0825794,0.148409,1.78795,0.00120737,0.844559
433,-211.706,1,15.958,28.6383,27.3963,0.111778,-0.135222,0.154758,1.77093,0.00131072,0.845983
434,-198.118,1,16.7499,28.6399,26.2588,0.115725,-0.175749,0.160382,1.94985,0.001463,0.848424
435,-199.663,1,15.9708,28.6404,27.7391,0.112501,-0.126986,0.155701,1.98832,0.00151631,0.930457
436,-197.751,1,15.0889,28.6491,26.2844,0.114804,-0.0898232,0.162935,1.85523,0.00152297,0.895461
437,-200,1,15.2446,28.6497,26.1646,0.114356,-0.0930991,0.167831,1.88845,0.00143296,0.862116
438,-202.756,1,15.319,28.6485,24.1831,0.113986,-0.0991543,0.173993,1.88908,0.00122009,0.908168
439,-211.664,1,15.1228,28.6492,25.7722,0.10904,-0.0843819,0.18748,1.90727,0.00110662,0.892498
440,-215.177,1,15.7755,28.6469,25.8287,0.108313,-0.121522,0.180313,2.02874,0.00101727,0.878686
441,-218.634,1,14.6824,28.6464,27.4339,0.109105,-0.0594834,0.178105,1.83883,0.000904715,0.941404
442,-218.293,1,15.7677,28.6388,28.2746,0.114136,-0.108658,0.175199,1.72875,0.000839053,0.847107
443,-223.87,1,15.7808,28.6362,31.0886,0.110474,-0.112092,0.175537,1.83227,0.000739188,0.914308
444,-223.592,1,15.9591,28.638,30.1298,0.112037,-0.126481,0.171635,1.85998,0.000708243,0.891943
445,-231.037,1,16.0156,28.6389,28.1642,0.110321,-0.134862,0.18035,1.96166,0.000627492,0.777558
446,-224.398,1,15.5919,28.6377,25.3258,0.112687,-0.104093,0.179172,2.08711,0.000654763,0.774446
447,-229.206,1,14.8887,28.6373,28.7911,0.112324,-0.0622897,0.176808,2.03754,0.000669101,0.683273
448,-224.356,1,16.2193,28.6388,29.0642,0.114568,-0.14263,0.176639,2.23537,0.000659083,0.66065
449,-223.676,1,15.8588,28.6426,27.5265,0.115957,-0.143909,0.166886,2.17959,0.000644935,0.69744
450,-232.462,1,15.6886,28.6437,27.9786,0.111674,-0.126859,0.179213,2.09761,0.000609714,0.667517
451,-234.409,1,15.7637,28.6437,26.9818,0.110233,-0.129843,0.180968,2.03849,0.000598355,0.702209
452,-227.459,1,15.9614,28.643,31.1056,0.109888,-0.129236,0.172853,2.19224,0.000705712,0.744606
453,-231.588,1,15.2693,28.6433,30.3114,0.110394,-0.0880791,0.165231,1.96443,0.000678587,0.766368
454,-235.144,1,16.2068,28.6409,31.3952,0.107227,-0.144571,0.176259,1.80714,0.000698476,0.802531
455,-227.813,1,15.6562,28.6426,37.8759,0.109583,-0.105877,0.181496,1.88702,0.000729943,0.800392
456,-238.263,1,15.6908,28.6398,34.4963,0.108064,-0.100515,0.179525,1.83572,0.00059582,0.78215
457,-243.852,1,15.5033,28.6365,34.5175,0.106176,-0.0964383,0.173316,1.83772,0.000550335,0.808377
458,-240.155,1,15.3037,28.6375,30.0219,0.108188,-0.0767022,0.176724,1.94943,0.000546231,0.760994
459,-242.428,1,15.7024,28.6344,27.7932,0.107426,-0.116303,0.183589,1.86899,0.000585573,0.689338
460,-240.859,1,15.702,28.6312,25.7356,0.107695,-0.123931,0.178755,1.8649,0.000657972,0.655443
461,-246.306,1,15.8782,28.6291,27.4053,0.105231,-0.12958,0.178977,1.89408,0.00060647,0.670059
462,-249.832,1,16.6135,28.63,26.8278,0.107153,-0.169615,0.17266,1.79509,0.000520611,0.680954
463,-245.222,1,15.7139,28.6315,24.7381,0.110655,-0.117203,0.174979,1.86281,0.000543732,0.596095
464,-242.654,1,16.0827,28.6298,25.3192,0.110498,-0.135884,0.174174,1.96302,0.000521909,0.650474
465,-243.328,1,16.6467,28.6288,26.8234,0.109915,-0.168346,0.180664,1.94268,0.000525748,0.634919
466,-244.505,1,16.3997,28.6269,24.9545,0.109897,-0.161548,0.184494,1.80713,0.000452148,0.747977
467,-249.13,1,16.7473,28.6268,25.2803,0.112251,-0.178255,0.177775,1.74752,0.000401086,0.683016
468,-241.029,1,16.2286,28.6262,25.2128,0.113178,-0.14624,0.183774,1.95396,0.000442084,0.668507
469,-243.611,1,16.1074,28.6257,25.5856,0.112628,-0.147186,0.169503,2.20509,0.000394544,0.679857
470,-238.831,1,16.2338,28.6257,27.3411,0.114653,-0.164784,0.17338,2.03292,0.000407475,0.735647
471,-243.695,1,16.2725,28.6239,27.0357,0.111539,-0.154552,0.173227,2.14956,0.000385413,0.738471
472,-250.544,1,15.5763,28.6229,28.8529,0.105232,-0.122977,0.182525,2.25459,0.000374257,0.77656
473,-248.138,1,14.9412,28.6233,24.6734,0.107033,-0.0790201,0.181461,2.08503,0.000383577,0.806494
474,-253.347,1,14.9758,28.6231,28.3004,0.105125,-0.081668,0.17932,1.9561,0.000377754,0.827177
475,-259.661,1,15.6405,28.6231,27.0327,0.105311,-0.111694,0.162037,1.96894,0.000331465,0.830821
476,-260.172,1,15.6114,28.6231,23.417,0.107802,-0.122016,0.170556,1.88382,0.000295056,0.791927
477,-262.795,1,15.7553,28.6245,23.8892,0.10788,-0.127901,0.169061,1.88881,0.000278853,0.769196
478,-259.102,1,16.0456,28.6254,22.498,0.106852,-0.138633,0.173674,1.94885,0.000315257,0.768917
479,-260.382,1,16.5006,28.6255,23.0613,0.106243,-0.164927,0.177756,1.99896,0.00029649,0.772298
480,-253.104,1,16.6561,28.6273,23.8412,0.108773,-0.171057,0.178115,1.92194,0.000335874,0.783096
481,-250.566,1,15.528,28.6271,24.3187,0.108093,-0.101854,0.188481,1.87395,0.000365443,0.788269
482,-255.688,1,15.9187,28.6266,28.0257,0.107097,-0.124314,0.18449,1.96668,0.000316004,0.790875
483,-253.454,1,16.0168,28.6264,27.768,0.106853,-0.130234,0.186934,1.95528,0.000292402,0.926648
484,-252.933,1,16.6221,28.6245,25.9646,0.10936,-0.160912,0.19638,1.89325,0.000290446,0.811923
