iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
940,448.107,2,19.3082,20.4803,36.6537,24.7582,1.78112,0.0147593,0.483206,1.52579,0.28841,0.940903
941,445.789,2,19.3219,20.3762,36.6822,24.753,1.77612,0.015206,0.48335,1.52235,0.288818,0.938784
942,443.825,2,19.3283,20.3184,36.721,24.9085,1.78135,0.0143564,0.482002,1.50061,0.289784,0.940418
943,444.594,2,19.3357,20.2189,36.7772,25.1349,1.79133,0.0125113,0.480914,1.48769,0.291251,0.928247
944,447.929,2,19.3532,19.2567,36.8592,25.4436,1.78853,0.0129923,0.481038,1.5059,0.291371,0.926532
945,448.882,2,19.3639,18.7255,36.9603,25.9197,1.78096,0.0138849,0.481198,1.50838,0.292648,0.934382
946,446.15,2,19.3452,18.2751,37.0907,26.5133,1.78096,0.0139057,0.481368,1.49707,0.294419,0.935435
947,448.012,2,19.3466,18.542,37.1816,26.4293,1.77128,0.0149312,0.482032,1.48401,0.296488,0.942368
948,449.524,2,19.3459,18.7711,37.2358,26.22,1.7678,0.0156175,0.48221,1.4639,0.297621,0.956292
949,446.478,2,19.3549,18.7461,37.3693,25.9135,1.76573,0.0160385,0.48159,1.45462,0.297076,0.956991
950,448.803,2,19.351,18.4494,37.5037,25.5972,1.7705,0.0156381,0.480865,1.4583,0.294176,0.974886
951,447.404,2,19.3588,18.1372,37.6675,25.4425,1.77799,0.0150179,0.480538,1.45721,0.290438,0.982295
952,449.851,2,19.3843,18.0428,37.7759,25.2127,1.78841,0.0132415,0.481683,1.44879,0.289102,0.998062
953,446.47,2,19.3955,17.797,37.8378,24.679,1.79143,0.0131796,0.483517,1.44532,0.286104,0.996878
954,445.347,2,19.405,17.5733,37.8714,24.3911,1.78603,0.0136692,0.483253,1.44443,0.283771,1.00485
955,448.219,2,19.4059,17.4894,37.9261,24.3055,1.79584,0.0120967,0.483238,1.43071,0.280341,1.02434
956,448.444,2,19.4087,17.6064,37.9579,24.267,1.79379,0.0123395,0.48396,1.43546,0.278004,1.04471
957,454.96,2,19.4168,17.5665,37.9204,24.3989,1.80458,0.0115609,0.485456,1.43882,0.277228,1.06191
958,449.861,2,19.4005,17.4465,37.9563,24.4641,1.8079,0.0115281,0.485314,1.4257,0.27724,1.07408
959,439.959,2,19.3786,17.6161,37.9182,24.4607,1.80507,0.0102502,0.48471,1.42537,0.278861,1.06453
960,442.854,2,19.3599,17.8438,37.8531,24.2807,1.7985,0.0104921,0.484578,1.4295,0.281861,1.05619
961,442.399,2,19.3567,18.0228,37.8088,24.3601,1.7962,0.0103946,0.484659,1.4212,0.283586,1.05187
962,451.689,2,19.3625,17.9617,37.7955,24.1127,1.80972,0.00927467,0.48371,1.41496,0.285338,1.03681
963,444.195,2,19.3418,17.9287,37.7665,23.8156,1.8166,0.00828406,0.48261,1.40601,0.286851,1.01251
964,451.246,2,19.3455,17.876,37.7843,23.4,1.82412,0.00867476,0.481642,1.40163,0.288917,0.993483
965,444.221,2,19.3412,17.9553,37.7789,23.0615,1.82645,0.00819598,0.480921,1.39155,0.290609,0.986296
966,446.706,2,19.3363,17.9363,37.7695,23.1344,1.82555,0.00850373,0.479901,1.38746,0.293817,0.981342
967,443.422,2,19.3442,18.3045,37.6457,22.8213,1.81543,0.00928044,0.478797,1.39884,0.298614,0.967016
968,443.162,2,19.3482,18.548,37.5658,22.7803,1.8105,0.00955353,0.478218,1.4031,0.303061,0.955208
969,446.158,2,19.3427,18.7686,37.4524,22.7109,1.80171,0.0106316,0.477668,1.40452,0.306203,0.943995
970,445.429,2,19.3281,18.9075,37.4167,22.8317,1.80019,0.0111042,0.47689,1.40146,0.308409,0.933216
971,442.22,2,19.3103,19.0439,37.4236,22.9768,1.80298,0.0100035,0.476242,1.39218,0.309391,0.930593
972,443.884,2,19.303,18.9942,37.4424,23.2201,1.80479,0.00988397,0.477329,1.37807,0.310629,0.927716
973,445.42,2,19.284,18.7361,37.4783,23.351,1.79648,0.0107334,0.478054,1.38257,0.311292,0.928688
974,449.634,2,19.2999,18.5169,37.4782,23.5386,1.80059,0.0110614,0.477778,1.38984,0.312448,0.91595
975,445.889,2,19.2974,18.2909,37.5097,23.8194,1.80272,0.0100051,0.47775,1.40982,0.312944,0.914283
976,445.759,2,19.317,18.0967,37.5313,24.0315,1.8044,0.0090587,0.477991,1.4129,0.313148,0.923468
977,439.572,2,19.3241,18.1378,37.57,23.9763,1.7996,0.00820973,0.477664,1.40309,0.313178,0.943265
978,441.252,2,19.3291,18.0442,37.647,23.9297,1.79908,0.0074475,0.478039,1.39909,0.313011,0.947022
979,441.674,2,19.3343,17.9703,37.6951,23.6286,1.79956,0.0076699,0.477998,1.3889,0.313091,0.939063
980,446.777,2,19.3275,17.9625,37.6956,23.7376,1.80205,0.0079954,0.478032,1.37724,0.314521,0.937636
981,441.679,2,19.3314,17.8641,37.7538,23.5784,1.80276,0.00727367,0.478065,1.37125,0.315827,0.935531
982,450.692,2,19.3408,18.0326,37.7666,23.5788,1.81192,0.00728493,0.477984,1.36413,0.315972,0.929234
983,445.111,2,19.3394,18.2942,37.7705,23.4126,1.81457,0.00664035,0.478824,1.36007,0.316353,0.929964
984,446.045,2,19.34,18.3138,37.7912,23.1232,1.81687,0.0060576,0.478685,1.36109,0.317213,0.931451
985,438.753,2,19.3548,18.4082,37.7798,22.7595,1.81176,0.00619687,0.477787,1.35848,0.319032,0.929518
986,444.082,2,19.3566,18.4175,37.8238,22.6857,1.80828,0.00700734,0.477192,1.35556,0.320867,0.920181
987,442.619,2,19.3728,18.4175,37.8582,22.5832,1.80591,0.00716484,0.477459,1.36289,0.323709,0.911659
988,446.978,2,19.3876,18.4296,37.9162,22.3398,1.80432,0.00778647,0.47794,1.3556,0.325062,0.91484
989,440.292,2,19.3859,18.2511,37.9931,22.293,1.8048,0.00713457,0.477438,1.346,0.326422,0.911887
990,444.933,2,19.4026,18.1042,38.0425,22.3803,1.80645,0.00654285,0.477463,1.34154,0.328067,0.916083
991,447.033,2,19.4094,17.8853,38.068,22.3531,1.8083,0.0060053,0.477298,1.34411,0.330314,0.920509
992,447.303,2,19.4063,17.8464,38.0439,22.2775,1.80527,0.0067043,0.47758,1.34032,0.331173,0.928274
993,448.532,2,19.3922,17.9052,38.0102,22.2965,1.80921,0.00616391,0.477297,1.33844,0.331513,0.935986
994,445.129,2,19.382,18.1446,37.9641,22.4109,1.81193,0.00567164,0.477199,1.32785,0.331548,0.940749
995,445.043,2,19.3766,18.309,37.9277,22.4519,1.80855,0.00640553,0.477589,1.31473,0.331669,0.946841
996,442.91,2,19.3754,18.3689,37.8665,22.5154,1.80198,0.00714723,0.477483,1.31025,0.332683,0.950049
997,443.587,2,19.3656,18.3851,37.863,22.6192,1.80419,0.00659239,0.477408,1.309,0.333105,0.946413
998,440.212,2,19.3621,18.311,37.8563,22.6969,1.80409,0.00608544,0.477175,1.31725,0.332919,0.936277
999,440.263,2,19.3675,18.2134,37.861,22.7104,1.80332,0.00562189,0.476667,1.32963,0.331133,0.932126
1000,442.045,2,19.3788,18.2768,37.8618,22.8547,1.80426,0.00577625,0.47674,1.33707,0.329185,0.923044
1001,442.969,2,19.3728,18.4921,37.8352,22.7934,1.80531,0.00534451,0.477594,1.34475,0.328137,0.919273
1002,442.819,2,19.3852,18.8169,37.7532,22.5605,1.80621,0.00494881,0.47778,1.34864,0.327529,0.918185
1003,438.9,2,19.3978,19.0527,37.717,22.4913,1.8053,0.00458586,0.47736,1.34331,0.327424,0.917671
1004,438.948,2,19.4085,19.3183,37.662,22.1951,1.80597,0.00425271,0.476892,1.34177,0.326248,0.911487
1005,438.272,2,19.4172,19.6356,37.5841,21.9832,1.80567,0.00394669,0.476225,1.34419,0.325274,0.905381
1006,436.359,2,19.4151,19.9435,37.4996,22.0748,1.80224,0.00430209,0.475931,1.34261,0.325568,0.897835
1007,441.43,2,19.4213,20.3117,37.3602,22.0257,1.80225,0.00434945,0.476188,1.3411,0.32724,0.893313
1008,437.433,2,19.4265,20.6604,37.2667,22.0304,1.79987,0.00404526,0.476199,1.34112,0.328432,0.890806
1009,445.947,2,19.4277,20.7378,37.1628,22.0288,1.80456,0.00376502,0.476001,1.33653,0.329777,0.886951
1010,447.701,2,19.43,20.8778,37.1165,22.0327,1.80938,0.00350667,0.475799,1.33434,0.330313,0.887108
1011,447.966,2,19.4238,21.0433,37.0838,22.1276,1.81395,0.00326832,0.475391,1.32816,0.329937,0.893135
1012,451.196,2,19.4178,21.2189,37.0629,22.1048,1.81919,0.00305115,0.474637,1.33493,0.328837,0.89843
1013,440.828,2,19.4133,21.5856,37.0189,21.8366,1.8164,0.00361727,0.474231,1.33269,0.328264,0.897465
1014,445.619,2,19.3977,21.8661,36.9526,21.7934,1.80744,0.00489034,0.473706,1.32983,0.328596,0.900481
1015,441.318,2,19.3925,21.9983,36.9122,21.527,1.80997,0.00457038,0.473761,1.32557,0.327222,0.896631
1016,446.395,2,19.393,22.1794,36.9039,21.2829,1.816,0.0042742,0.473623,1.31916,0.325693,0.89374
1017,447.688,2,19.4107,22.2225,36.8674,21.023,1.82169,0.00399984,0.473978,1.31727,0.324346,0.890521
1018,444.293,2,19.4231,22.3698,36.8359,20.7943,1.82519,0.00374553,0.473987,1.30769,0.323815,0.890104
1019,444.776,2,19.4268,22.299,36.8478,20.6473,1.82923,0.00363938,0.473902,1.30079,0.323241,0.886369
1020,440.017,2,19.4269,22.291,36.8482,20.5519,1.82853,0.00341237,0.473966,1.29106,0.323106,0.890678
1021,439.925,2,19.4221,22.4194,36.8661,20.534,1.82838,0.00320155,0.474208,1.28658,0.322795,0.889182
1022,436.447,2,19.4241,22.3404,36.8986,20.5488,1.82701,0.00300563,0.474696,1.27557,0.323037,0.88667
1023,448.025,2,19.423,22.3498,36.9116,20.5001,1.83208,0.00282429,0.474567,1.27073,0.323441,0.884232
1024,441.74,2,19.4228,22.1444,36.9391,20.4245,1.83352,0.00265474,0.474075,1.26626,0.323673,0.881012
1025,444.426,2,19.4148,22.1535,36.9818,20.2927,1.83501,0.00249689,0.473552,1.26686,0.323646,0.881809
1026,446.453,2,19.4005,22.1087,37.0233,20.2578,1.83613,0.00234984,0.473249,1.26696,0.323802,0.888627
1027,436.825,2,19.3956,22.0273,37.0735,20.2162,1.83396,0.00221276,0.473372,1.2615,0.32348,0.888252
1028,447.596,2,19.3946,21.9043,37.1207,20.2007,1.83843,0.00208492,0.473439,1.26016,0.322251,0.887116
1029,440.322,2,19.3958,21.785,37.185,20.1367,1.83866,0.00196561,0.473101,1.25126,0.321541,0.890047
1030,441.302,2,19.397,21.6872,37.2656,20.0487,1.83914,0.00185421,0.473132,1.24202,0.320969,0.893862
1031,439.929,2,19.404,21.5209,37.3314,19.8965,1.83817,0.00175012,0.473024,1.23636,0.321003,0.89681
1032,440.454,2,19.4167,21.298,37.3805,19.7354,1.83767,0.00165282,0.473223,1.23044,0.320749,0.899812
1033,443.789,2,19.4276,20.9815,37.4219,19.5281,1.83752,0.0015618,0.473056,1.23235,0.32126,0.9026
1034,440.596,2,19.4416,20.7603,37.4408,19.4847,1.83771,0.00147662,0.473006,1.23304,0.321058,0.898404
1035,444.809,2,19.4455,20.6051,37.4521,19.3818,1.84077,0.00139686,0.472901,1.22611,0.320571,0.898337
1036,444.212,2,19.4347,20.2737,37.4948,19.3464,1.84096,0.00132213,0.473191,1.22723,0.320235,0.902177
1037,445.155,2,19.4276,19.9818,37.4985,19.3269,1.84147,0.00125207,0.473857,1.23408,0.321397,0.897449
1038,447.68,2,19.4191,19.7022,37.5006,19.2753,1.84402,0.00118636,0.473912,1.2428,0.322443,0.889467
1039,440.71,2,19.4183,19.6086,37.4809,19.3027,1.8427,0.0011247,0.474573,1.24529,0.323136,0.885719
1040,446.965,2,19.4195,19.573,37.4504,19.2585,1.84372,0.00121909,0.474795,1.24962,0.323502,0.88626
1041,445.54,2,19.4198,19.5344,37.4408,19.2893,1.84498,0.00115694,0.474783,1.25134,0.323525,0.88578
1042,437.911,2,19.4265,19.5119,37.4381,19.2325,1.84372,0.00109852,0.474572,1.24671,0.323514,0.883812
1043,439.664,2,19.4352,19.3507,37.4649,19.2212,1.84202,0.00104358,0.474596,1.24875,0.32348,0.883057
1044,443.057,2,19.431,19.2532,37.4874,19.1363,1.84356,0.000991894,0.474503,1.24887,0.32254,0.880189
1045,438.161,2,19.4287,19.2416,37.4955,19.276,1.84197,0.000943238,0.47447,1.24832,0.321433,0.881044
1046,441.344,2,19.4219,19.2745,37.4973,19.3828,1.84174,0.000897414,0.47432,1.24537,0.32098,0.883615
1047,442.016,2,19.4122,19.2582,37.4934,19.5032,1.84205,0.000854236,0.474106,1.24357,0.320474,0.884823
1048,444.836,2,19.4072,19.2185,37.4835,19.6505,1.84223,0.000814352,0.474261,1.2474,0.319549,0.88915
1049,447.295,2,19.4175,19.1291,37.4848,19.7169,1.84368,0.000775921,0.474118,1.25023,0.318729,0.893807
1050,437.95,2,19.4179,19.0521,37.5242,19.8057,1.84168,0.000739656,0.474018,1.25227,0.317604,0.894618
1051,441.813,2,19.4213,18.9275,37.5427,19.799,1.84097,0.000716564,0.473612,1.25246,0.316576,0.900233
1052,439.094,2,19.434,18.7599,37.5723,19.7487,1.83936,0.000683716,0.473579,1.25373,0.316176,0.900836
1053,447.051,2,19.4389,18.6188,37.591,19.7176,1.84055,0.000652675,0.474069,1.261,0.3154,0.901605
1054,447.837,2,19.4469,18.4884,37.6106,19.7644,1.84343,0.00062333,0.474122,1.26257,0.31479,0.900168
1055,444.844,2,19.4503,18.3243,37.6321,19.7749,1.84403,0.000595574,0.474257,1.26328,0.314525,0.901857
1056,446.299,2,19.4481,18.2469,37.6402,19.8509,1.84448,0.00056931,0.474333,1.26592,0.314707,0.904367
1057,441.806,2,19.4477,18.2364,37.6587,19.8317,1.84182,0.000995981,0.474683,1.26748,0.3148,0.905013
1058,440.365,2,19.4494,18.2848,37.6362,19.8097,1.84207,0.000952904,0.474772,1.26516,0.314369,0.90207
1059,440.842,2,19.45,18.3455,37.6311,19.8966,1.84115,0.000912089,0.474752,1.26537,0.314172,0.903106
1060,443.796,2,19.4503,18.3955,37.6443,19.8927,1.84116,0.000952013,0.474832,1.26564,0.314229,0.904689
1061,447.697,2,19.4466,18.3452,37.673,19.9147,1.84324,0.00091202,0.475012,1.26828,0.314121,0.903217
1062,446.898,2,19.4475,18.2424,37.6746,19.9727,1.84413,0.000874079,0.475332,1.26678,0.314531,0.906262
1063,445.892,2,19.4516,18.2294,37.6758,19.9501,1.84271,0.001053,0.475322,1.27047,0.31492,0.91267
1064,449.546,2,19.4527,18.1101,37.7183,20.0073,1.84299,0.00101004,0.475277,1.27765,0.315076,0.91806
1065,451.284,2,19.4556,17.9599,37.7626,20.0574,1.84233,0.0016027,0.47509,1.28274,0.314744,0.919073
1066,444.859,2,19.4542,17.9398,37.7846,19.9635,1.83948,0.00225289,0.474927,1.27984,0.314483,0.919273
1067,438.035,2,19.4524,17.9996,37.8068,19.9061,1.839,0.00216362,0.474704,1.27458,0.314068,0.917836
1068,436.248,2,19.4543,18.0098,37.8176,19.9042,1.83711,0.00207872,0.474592,1.27301,0.313708,0.916835
1069,442.094,2,19.4572,18.0009,37.8338,19.7788,1.83701,0.00199794,0.474752,1.27287,0.313271,0.917587
1070,444.393,2,19.4671,18.0243,37.831,19.5773,1.83727,0.00192105,0.474895,1.27437,0.312814,0.919683
1071,450.102,2,19.4705,17.9633,37.828,19.475,1.84031,0.00184784,0.475124,1.27377,0.312678,0.919308
1072,452.835,2,19.4727,17.9764,37.8381,19.3772,1.84443,0.0017781,0.475441,1.26891,0.313274,0.918818
1073,452.653,2,19.4781,18.0539,37.848,19.3014,1.84899,0.00171397,0.475587,1.26524,0.313669,0.915295
1074,448.695,2,19.4757,18.1473,37.8482,19.2151,1.8519,0.00165072,0.475841,1.26002,0.313743,0.913902
1075,444.554,2,19.4737,18.2783,37.8594,19.1481,1.85212,0.00159022,0.476033,1.25675,0.314187,0.914965
1076,450.9,2,19.4861,18.3957,37.8582,19.0749,1.85358,0.0015325,0.475875,1.25888,0.315294,0.915792
1077,445.077,2,19.4956,18.5853,37.8478,19.01,1.85467,0.00147742,0.4758,1.2535,0.31599,0.914681
1078,442.8,2,19.5009,18.6784,37.8327,18.8784,1.85514,0.00142484,0.475757,1.24805,0.316616,0.912821
1079,439.334,2,19.5035,18.8155,37.8056,18.798,1.85535,0.00137462,0.47566,1.23827,0.317031,0.910517
1080,437.244,2,19.5025,18.9127,37.7977,18.7019,1.85428,0.00132665,0.475447,1.23229,0.317352,0.908605
1081,445.029,2,19.4982,18.961,37.8031,18.6056,1.8549,0.00128079,0.475687,1.22586,0.318115,0.910214
1082,440.094,2,19.4938,18.9846,37.7893,18.5677,1.85383,0.00123696,0.475691,1.22461,0.318461,0.909189
1083,440.931,2,19.4832,19.0649,37.7846,18.5718,1.8534,0.00119504,0.475637,1.2173,0.319075,0.91088
1084,439.803,2,19.4784,19.0713,37.7825,18.6014,1.85311,0.00115493,0.47535,1.21378,0.319344,0.908938
1085,442.146,2,19.4764,19.0831,37.7738,18.6709,1.85308,0.00111655,0.475159,1.21079,0.319924,0.908208
1086,437.089,2,19.4828,19.139,37.7493,18.6743,1.85124,0.0010798,0.475412,1.21119,0.319906,0.906167
1087,440.656,2,19.4904,19.1663,37.7261,18.6651,1.85094,0.00104462,0.475474,1.21162,0.319855,0.903599
1088,448.075,2,19.4914,19.1794,37.7073,18.704,1.85209,0.00123137,0.475702,1.21289,0.319751,0.902652
1089,441.877,2,19.4903,19.154,37.6906,18.6947,1.85173,0.00119202,0.475686,1.21536,0.319745,0.900615
1090,446.437,2,19.4896,19.1033,37.6922,18.7576,1.85201,0.00117302,0.475658,1.21814,0.320185,0.900897
1091,436.546,2,19.4812,19.1122,37.6841,18.874,1.84972,0.00113627,0.475707,1.21803,0.320667,0.899954
1092,443.75,2,19.4745,19.1612,37.6633,18.8494,1.84989,0.00110101,0.475662,1.21762,0.321574,0.898115
1093,439.098,2,19.4691,19.2332,37.6332,18.8401,1.84912,0.00106719,0.475316,1.21524,0.322231,0.896638
1094,439.468,2,19.468,19.2992,37.5975,18.771,1.84789,0.00103472,0.474979,1.21609,0.322611,0.896244
1095,445.376,2,19.462,19.3931,37.5661,18.7829,1.8482,0.00124674,0.474715,1.21652,0.32317,0.894248
1096,449.759,2,19.4579,19.4622,37.5354,18.728,1.84942,0.00147804,0.474391,1.21458,0.323746,0.895157
1097,444.527,2,19.4547,19.5661,37.5081,18.6723,1.8507,0.00143443,0.474194,1.21065,0.323336,0.896063
1098,443.792,2,19.4539,19.66,37.4917,18.6736,1.85132,0.00166217,0.474005,1.20498,0.322976,0.896496
1099,435.429,2,19.45,19.6721,37.4854,18.6674,1.84978,0.00171965,0.473732,1.20141,0.322929,0.896003
1100,436.262,2,19.4502,19.759,37.4748,18.6867,1.8482,0.00194271,0.473564,1.19792,0.32268,0.89448
1101,435.044,2,19.4528,19.8186,37.4624,18.6606,1.84724,0.00188755,0.473381,1.19427,0.322434,0.893017
1102,436.926,2,19.453,19.9972,37.458,18.6113,1.84632,0.00183447,0.473367,1.19097,0.322513,0.892617
1103,441.008,2,19.4545,20.035,37.446,18.6223,1.84595,0.0017834,0.473495,1.18555,0.322664,0.896358
1104,441.056,2,19.4528,20.0587,37.4323,18.592,1.84657,0.00186772,0.473631,1.18043,0.322725,0.894957
1105,438.995,2,19.4542,20.1167,37.4405,18.5378,1.84584,0.00181673,0.473586,1.17826,0.32266,0.896317
1106,442.973,2,19.4536,20.1997,37.4532,18.507,1.84646,0.00176763,0.473553,1.1747,0.322867,0.897067
1107,442.541,2,19.4525,20.2723,37.457,18.4712,1.84716,0.00172032,0.473702,1.17074,0.323314,0.896218
1108,437.413,2,19.4549,20.3585,37.4558,18.4478,1.84637,0.00171466,0.473773,1.16986,0.323697,0.894078
1109,441.686,2,19.4561,20.4395,37.4445,18.4411,1.84609,0.00176324,0.474054,1.16767,0.324358,0.893978
1110,443.767,2,19.4568,20.5737,37.434,18.436,1.84519,0.00207322,0.474305,1.16515,0.325355,0.892036
1111,440.65,2,19.454,20.697,37.4347,18.3418,1.84444,0.00226636,0.474565,1.16124,0.325477,0.892863
1112,440.371,2,19.4536,20.8844,37.414,18.2863,1.844,0.00234915,0.47479,1.16024,0.325844,0.891606
1113,442.919,2,19.4532,21.0527,37.392,18.2401,1.84456,0.00229052,0.474915,1.1587,0.32624,0.890583
1114,437.021,2,19.451,21.132,37.3643,18.226,1.84408,0.00223332,0.474871,1.15424,0.326651,0.889966
1115,443.948,2,19.4464,21.1954,37.3602,18.2095,1.84428,0.00245264,0.474772,1.15062,0.326984,0.889623
1116,438.296,2,19.4422,21.2654,37.3535,18.1637,1.84386,0.00256533,0.474759,1.14643,0.327123,0.88918
1117,442.759,2,19.443,21.3024,37.3552,18.0744,1.8436,0.00282438,0.474607,1.14416,0.326542,0.88947
1118,440.882,2,19.4381,21.3162,37.3533,18.0717,1.84377,0.0029106,0.474529,1.14351,0.326215,0.888522
1119,439.946,2,19.4385,21.3508,37.3494,18.0581,1.84405,0.00284143,0.474373,1.1421,0.325831,0.88842
1120,441.986,2,19.441,21.4929,37.3331,18.0335,1.84482,0.00277457,0.47426,1.14169,0.325206,0.888156
1121,443.905,2,19.4422,21.6171,37.3098,18.0248,1.84536,0.00270993,0.474233,1.14459,0.324791,0.887571
1122,447.773,2,19.4378,21.7703,37.2879,18.0301,1.8468,0.00264742,0.473943,1.14654,0.324586,0.887497
1123,440.782,2,19.4368,21.88,37.2696,18.0243,1.84716,0.00258695,0.473897,1.14698,0.323969,0.88677
1124,442.968,2,19.4365,22.0129,37.2635,17.9778,1.84743,0.00252845,0.473806,1.15136,0.323278,0.885879
1125,446.12,2,19.4379,22.1018,37.2521,17.9275,1.84814,0.0026502,0.473858,1.15487,0.322592,0.884584
1126,436.764,2,19.4387,22.0919,37.2448,17.8821,1.84743,0.00259144,0.473867,1.1535,0.322038,0.885544
1127,438.51,2,19.4344,22.0922,37.226,17.8926,1.84711,0.00253456,0.473778,1.15476,0.321622,0.88443
1128,443.303,2,19.4362,22.0836,37.2113,17.8923,1.84677,0.00275276,0.473688,1.15528,0.321157,0.884069
1129,433.996,2,19.437,22.0765,37.1995,17.8468,1.84536,0.00269352,0.47371,1.15466,0.321045,0.88389
1130,440.928,2,19.4376,22.0665,37.1968,17.8246,1.84487,0.00263614,0.47371,1.15734,0.320617,0.884937
1131,441.44,2,19.4373,22.0479,37.1882,17.8295,1.84433,0.00258053,0.47366,1.16092,0.320024,0.886602
1132,437.014,2,19.4354,22.0259,37.1923,17.8523,1.84253,0.00277096,0.473601,1.16341,0.319647,0.885652
1133,439.498,2,19.4378,21.98,37.2031,17.8888,1.84202,0.00271366,0.473517,1.16319,0.31971,0.886675
1134,452.06,2,19.4396,21.9496,37.2088,17.9093,1.84318,0.00275808,0.473378,1.16573,0.319613,0.889691
1135,444.342,2,19.4402,21.9194,37.2183,17.953,1.84416,0.00270217,0.473379,1.16475,0.319395,0.889675
1136,435.806,2,19.4409,21.9228,37.2221,17.9227,1.84324,0.00264794,0.47331,1.16467,0.319215,0.88951
1137,432.546,2,19.4407,21.8872,37.2294,17.8978,1.84173,0.00259533,0.473282,1.16348,0.318871,0.890354
1138,443.161,2,19.4436,21.8376,37.2329,17.8766,1.84204,0.00254427,0.473216,1.16412,0.318442,0.891782
1139,441.624,2,19.4432,21.8622,37.2438,17.8372,1.84208,0.00249472,0.473175,1.16295,0.317886,0.894804
1140,442.078,2,19.4459,21.8933,37.2528,17.8012,1.84199,0.00244661,0.473045,1.16224,0.317256,0.898777
1141,440.862,2,19.4479,21.9405,37.2477,17.8063,1.84164,0.00254573,0.472953,1.16147,0.316677,0.901037
1142,435.275,2,19.4483,21.951,37.2401,17.7993,1.84032,0.00249761,0.472952,1.16328,0.316133,0.902069
1143,440.989,2,19.4473,21.9661,37.2356,17.821,1.84039,0.00245087,0.472976,1.16286,0.315625,0.90364
1144,447.391,2,19.4469,21.9682,37.227,17.8125,1.84083,0.00240546,0.473168,1.1635,0.315447,0.906891
1145,440.576,2,19.4467,21.9752,37.2295,17.8482,1.84077,0.00236134,0.473307,1.16315,0.315127,0.907777
1146,435.814,2,19.4452,21.9617,37.2298,17.8635,1.83995,0.00231845,0.473267,1.16482,0.314645,0.907285
1147,442.72,2,19.4431,21.9319,37.2324,17.8707,1.84029,0.00227676,0.473223,1.16661,0.314292,0.907033
1148,440.478,2,19.4415,21.9145,37.228,17.9024,1.84019,0.00223623,0.473132,1.16815,0.313886,0.907255
1149,446.671,2,19.4385,21.92,37.213,17.9365,1.84144,0.00219682,0.473145,1.16806,0.313787,0.906626
1150,443.742,2,19.4372,21.9674,37.2064,17.9151,1.84232,0.00215849,0.473064,1.16693,0.313681,0.906212
1151,442.733,2,19.437,21.9889,37.2035,17.9142,1.843,0.0021212,0.472961,1.16607,0.313391,0.906264
1152,441.1,2,19.4366,22.0007,37.2078,17.8959,1.84336,0.00208493,0.472976,1.16545,0.312871,0.906653
1153,447.143,2,19.4394,22.0711,37.2033,17.8948,1.8441,0.00204962,0.473023,1.16618,0.312662,0.908003
1154,439.534,2,19.4395,22.0839,37.2069,17.8731,1.84424,0.00201527,0.472889,1.16583,0.312289,0.907766
1155,438.495,2,19.4374,22.1248,37.2017,17.8257,1.84439,0.00198182,0.472873,1.16555,0.311824,0.906764
1156,439.186,2,19.4353,22.1994,37.1917,17.8253,1.84448,0.00194926,0.47285,1.16743,0.311206,0.905338
1157,437.572,2,19.4314,22.27,37.1825,17.8289,1.84436,0.00191755,0.472897,1.16944,0.310669,0.903271
1158,444.026,2,19.431,22.3048,37.1706,17.8219,1.84524,0.00188667,0.472911,1.17192,0.310083,0.90134
1159,438.95,2,19.4287,22.3522,37.1541,17.8282,1.84512,0.00185659,0.472918,1.17269,0.309383,0.901803
1160,441.434,2,19.4267,22.3863,37.1335,17.8328,1.84518,0.00182729,0.472935,1.17433,0.308876,0.901988
1161,441.996,2,19.4271,22.3808,37.1112,17.8473,1.8455,0.00179874,0.473007,1.17569,0.308565,0.900998
1162,450.374,2,19.4253,22.3751,37.1022,17.8385,1.8469,0.00177091,0.473018,1.17664,0.308361,0.90106
1163,442.305,2,19.4251,22.398,37.0923,17.8272,1.84675,0.00174379,0.472908,1.17837,0.307952,0.902613
1164,446.392,2,19.4258,22.4282,37.0902,17.7914,1.84682,0.00189857,0.472795,1.1791,0.307661,0.903297
1165,450.843,2,19.4283,22.4259,37.0911,17.773,1.84824,0.00187007,0.472875,1.18096,0.307242,0.90313
1166,442.163,2,19.43,22.439,37.0946,17.7437,1.84843,0.00184228,0.472918,1.18287,0.306808,0.902606
1167,443.23,2,19.4304,22.4604,37.0944,17.7077,1.84911,0.00181518,0.473019,1.18243,0.306483,0.901946
1168,445.882,2,19.4326,22.5033,37.0922,17.6946,1.85026,0.00178874,0.472936,1.18224,0.306192,0.900929
1169,439.003,2,19.4317,22.5454,37.086,17.6642,1.85044,0.00176295,0.472971,1.18149,0.305994,0.899661
1170,437.661,2,19.4323,22.5934,37.08,17.637,1.85035,0.00173779,0.473068,1.18098,0.305814,0.898361
1171,445.103,2,19.4321,22.6091,37.0819,17.6053,1.85094,0.00171323,0.4732,1.1802,0.305603,0.899119
1172,450.803,2,19.4344,22.6536,37.0806,17.6068,1.85182,0.00168927,0.473285,1.1824,0.305546,0.899468
1173,443.78,2,19.4363,22.6762,37.0816,17.6002,1.85207,0.00166587,0.473376,1.18339,0.305268,0.899697
1174,448.213,2,19.4385,22.6706,37.0835,17.5977,1.85272,0.00164308,0.473422,1.18394,0.305027,0.901108
