iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,419.646,1,19.3802,23.8319,12.3013,1.3104,0.0610697,-0.374186,0.217971,0.980474,0.054355,0.903614
233,416.772,1,19.504,23.9105,12.4993,1.3486,0.0591397,-0.387591,0.213568,0.968465,0.0519527,0.883199
234,425.875,1,19.9592,23.6719,12.4511,1.40449,0.0581868,-0.40238,0.216105,0.952169,0.0628695,0.918341
235,425.452,1,19.3845,23.9985,12.011,1.33535,0.0614621,-0.366658,0.221631,0.91569,0.0627311,0.940257
236,420.928,1,20.3149,24.1405,11.4971,1.38053,0.0596127,-0.415963,0.22184,0.835736,0.0551375,0.984736
237,418.371,1,20.1276,24.3502,11.2245,1.43353,0.054852,-0.413059,0.232082,0.857218,0.049252,1.01207
238,418.67,1,20.0186,24.4597,11.8113,1.4335,0.0548912,-0.405782,0.23084,0.805231,0.0546942,1.01872
239,415.944,1,20.1486,24.4477,11.1039,1.30523,0.0601284,-0.417771,0.219096,0.813879,0.0498059,1.08467
240,420.377,1,20.8213,24.3974,11.1257,1.30529,0.0626762,-0.445286,0.220916,0.76868,0.0517727,1.15586
241,416.743,1,20.6228,24.3856,11.7795,1.30526,0.0622189,-0.439579,0.218326,0.740231,0.0512509,1.0991
242,421.911,1,19.2217,24.3661,11.9367,1.44846,0.0603941,-0.36746,0.219777,0.734055,0.0489769,1.07022
243,419.923,1,19.2045,24.4578,11.8289,1.3858,0.0606706,-0.363123,0.232044,0.788324,0.0466314,1.0635
244,410.136,1,19.7316,24.2922,11.5583,1.33745,0.0586901,-0.389317,0.223467,0.733492,0.0498798,0.986546
245,406.878,1,20.1274,24.1368,12.3004,1.29842,0.0603784,-0.409281,0.217954,0.688259,0.0512523,0.957434
246,412.144,1,19.5536,24.1178,11.9849,1.33682,0.0574999,-0.380475,0.22705,0.734287,0.0574416,0.952629
247,416.99,1,18.9744,24.0044,10.966,1.31392,0.0571442,-0.355323,0.226984,0.77675,0.0632865,1.02453
248,417.307,1,19.3979,23.8652,11.285,1.31393,0.0565527,-0.370364,0.229048,0.768538,0.0645187,1.02834
249,422.929,1,19.2409,23.6349,10.84,1.27005,0.0599514,-0.377382,0.22189,0.815847,0.0650553,1.1081
250,426.902,1,19.5912,23.719,11.3036,1.27012,0.064027,-0.385424,0.227276,0.876647,0.0590342,1.10307
251,422.508,1,19.8186,23.7992,11.4108,1.22339,0.0616503,-0.400872,0.220125,0.889855,0.0624267,1.12045
252,427.024,1,19.6784,23.8027,11.6977,1.30794,0.0618905,-0.383936,0.224203,0.873408,0.0663637,1.01429
253,425.248,1,19.4274,23.8796,12.0208,1.2555,0.062798,-0.377849,0.223151,0.870404,0.0621305,1.09544
254,417.409,1,19.3497,23.6103,11.5412,1.21084,0.0625492,-0.376764,0.231223,0.803167,0.0558098,1.08893
255,423.548,1,18.9996,23.8264,11.2476,1.24774,0.0639049,-0.356342,0.22451,0.820958,0.0585746,1.11442
256,426.363,1,20.2188,23.857,10.589,1.38781,0.0593089,-0.410354,0.221343,0.706739,0.0644848,1.18179
257,424.792,1,19.9024,24.1759,10.7393,1.35638,0.0620254,-0.399158,0.220979,0.685466,0.0684293,1.03319
258,422.748,1,19.5615,24.2674,11.2388,1.28306,0.0641726,-0.384826,0.211217,0.728839,0.062597,1.1024
259,425.929,1,19.1946,24.4093,11.7662,1.34937,0.0609392,-0.370906,0.221876,0.771475,0.0611535,1.11719
260,428.968,1,19.0901,24.8174,10.5326,1.42902,0.0580935,-0.366345,0.20741,0.721847,0.0741374,1.11278
261,429.864,1,19.9216,24.5725,10.512,1.48911,0.0564525,-0.403529,0.221198,0.768165,0.0666419,1.05738
262,426.57,1,19.893,24.6659,11.4273,1.44428,0.0580535,-0.405518,0.223833,0.719544,0.0607156,1.12462
263,424.802,1,19.7444,24.7064,10.7334,1.29641,0.0625495,-0.395588,0.228724,0.783496,0.0587943,1.12073
264,424.872,1,19.6391,24.6358,10.7632,1.37232,0.0616391,-0.388327,0.215446,0.808029,0.0555259,1.07823
265,428.07,1,20.131,24.8862,10.8734,1.33524,0.064636,-0.409684,0.217858,0.812886,0.0576525,1.09095
266,428.299,1,19.9006,24.7973,10.0484,1.2587,0.0644753,-0.396371,0.212191,0.895087,0.0637162,1.11359
267,430.583,1,19.8975,25.0054,9.6756,1.37095,0.0568818,-0.39998,0.215603,0.91635,0.0709789,1.12802
268,428.453,1,19.5639,25.0173,10.1611,1.27464,0.058275,-0.388813,0.2237,0.851843,0.0752783,1.19569
269,423.32,1,19.6866,24.8471,12.0693,1.38524,0.0557703,-0.391856,0.219559,0.765441,0.0655537,1.16912
270,419.633,1,20.1207,24.6421,11.1883,1.30958,0.0589299,-0.413493,0.228778,0.747428,0.054311,1.2492
271,433.429,1,20.006,24.6593,11.0276,1.4322,0.0600762,-0.400338,0.231124,0.779741,0.0579641,1.27005
272,433.276,1,19.19,24.6214,10.1078,1.43223,0.0617525,-0.362283,0.223819,0.737455,0.0582433,1.26513
273,426.083,1,19.1039,24.6079,10.2717,1.28071,0.0641523,-0.361793,0.224546,0.76778,0.0619822,1.11859
274,430.497,1,19.2548,24.0408,11.0037,1.42153,0.0616935,-0.378652,0.226706,0.758604,0.0616691,1.0409
275,433.818,1,19.9583,24.0201,13.1939,1.44404,0.0618006,-0.409246,0.223321,0.859384,0.057029,1.09223
276,433.965,1,19.6686,23.8931,13.4052,1.41575,0.0629523,-0.39075,0.22059,0.864017,0.0576925,1.10542
277,434.229,1,19.821,23.6752,13.6055,1.41586,0.066125,-0.394376,0.224373,0.814166,0.05436,1.08088
278,418.706,1,19.5354,23.8609,12.0139,1.3341,0.065585,-0.391141,0.227058,0.731711,0.0444781,1.04249
279,419.813,1,19.9847,24.0048,12.01,1.43237,0.0624843,-0.40541,0.242425,0.744313,0.0363503,1.1329
280,410.931,1,19.8862,24.1174,12.6773,1.35264,0.061305,-0.40485,0.223413,0.778007,0.0370415,1.08497
281,407.108,1,20.1156,24.1667,11.7502,1.2402,0.0633815,-0.406994,0.231886,0.691991,0.0421338,1.09465
282,405.553,1,20.4089,24.183,11.6302,1.2735,0.0613552,-0.422175,0.236742,0.656762,0.0407337,1.12047
283,406.293,1,20.2478,23.9581,12.1846,1.23364,0.0653476,-0.416553,0.228755,0.717914,0.0364065,1.10735
284,409.865,1,19.8549,23.9465,12.5237,1.27226,0.0615229,-0.398341,0.230989,0.821886,0.0406362,1.0499
285,408.432,1,19.6303,24.0738,12.6333,1.41249,0.0570682,-0.391695,0.225744,0.745732,0.0377364,1.07492
286,407.232,1,20.0321,23.9443,11.8473,1.47519,0.0527696,-0.409498,0.2207,0.817176,0.0394692,0.967338
287,410.276,1,19.7839,23.9148,11.7162,1.38717,0.0596606,-0.394873,0.22047,0.791146,0.0398941,0.981413
288,414.714,1,19.9014,23.9803,11.9169,1.34107,0.0604022,-0.403273,0.221496,0.825085,0.0445372,1.04523
289,419.022,1,20.127,23.8919,13.1431,1.42529,0.0574504,-0.418569,0.216933,0.867264,0.0451422,1.08477
290,418.56,1,19.4871,24.0313,12.305,1.42534,0.0611374,-0.378767,0.227061,0.813582,0.0407768,1.04682
291,407.094,1,19.6713,24.0075,12.6426,1.34237,0.0599782,-0.387702,0.229384,0.766645,0.0366513,1.05277
292,412.442,1,19.0356,24.1523,11.1279,1.34245,0.0646703,-0.354742,0.22624,0.720142,0.0410581,1.01358
293,405.874,1,20.0766,24.0121,11.6763,1.34242,0.0645256,-0.412366,0.228587,0.751502,0.0329675,0.937369
294,401.438,1,20.1056,23.9932,11.3655,1.31285,0.0616697,-0.415923,0.225307,0.730408,0.0348133,0.949685
295,407.744,1,19.1451,23.9183,11.1748,1.31156,0.0669038,-0.36929,0.217628,0.750172,0.0304109,1.05498
296,392.951,1,18.9473,24.0531,11.3397,1.18771,0.0641648,-0.358202,0.222201,0.693108,0.029718,1.0632
297,406.081,1,19.1222,24.1082,11.3394,1.19552,0.0709807,-0.362048,0.22557,0.692885,0.0304814,1.1395
298,407.574,1,19.2861,23.9615,12.001,1.25435,0.0697427,-0.368532,0.225087,0.696052,0.0306801,1.10559
299,405.501,1,19.2563,23.87,11.1981,1.2543,0.0678752,-0.375561,0.219805,0.683678,0.0330242,1.08574
300,406.029,1,19.5693,23.7281,11.9339,1.20997,0.0682817,-0.380112,0.219348,0.757757,0.0322953,1.1257
301,394.697,1,19.9721,23.8262,11.8043,1.20688,0.0642547,-0.403736,0.220694,0.774741,0.0275281,1.06751
302,391.578,1,19.4814,23.9174,10.8883,1.22697,0.0690163,-0.380635,0.218151,0.759929,0.021995,0.928958
303,387.914,1,19.8914,23.8602,11.6142,1.25342,0.0713335,-0.401529,0.216298,0.76926,0.016215,0.947154
304,391.794,1,19.5762,23.7489,11.313,1.15873,0.071946,-0.394078,0.222214,0.790894,0.017853,1.08634
305,397.235,1,18.9091,23.6447,11.5086,1.1829,0.0740144,-0.345165,0.224444,0.859627,0.0173622,1.10339
306,399.036,1,18.9453,23.6805,11.8845,1.21379,0.0719148,-0.360673,0.218661,0.85541,0.019663,1.0553
307,394.213,1,19.7603,23.6212,11.4667,1.24356,0.0676457,-0.39524,0.214566,0.819153,0.0197068,1.10973
308,387.743,1,19.7122,23.5988,11.7073,1.1527,0.0679619,-0.389228,0.222312,0.850265,0.0197982,1.00458
309,394.305,1,20.052,23.6276,12.0365,1.21781,0.064105,-0.411286,0.229261,0.92996,0.0210855,1.06098
310,396.46,1,20.699,23.6665,12.8462,1.26707,0.0633789,-0.431766,0.223694,0.980588,0.0218792,1.01958
311,390.617,1,19.503,23.6857,11.918,1.22095,0.0633475,-0.379088,0.218878,0.822423,0.0232398,1.06523
312,389.252,1,19.8907,23.7038,11.5113,1.17915,0.0626727,-0.395213,0.215634,0.844708,0.025237,1.06648
313,395.168,1,19.3859,23.6707,12.3573,1.17922,0.0656879,-0.375447,0.211853,0.843763,0.0265621,1.09096
314,393.994,1,19.6431,23.7017,11.565,1.25341,0.0597422,-0.388637,0.217892,0.934234,0.0249166,1.0678
315,388.011,1,19.6099,23.8518,11.9303,1.25337,0.0583383,-0.385646,0.221962,0.787144,0.0243804,1.12734
316,397.183,1,19.838,23.7434,12.3788,1.20911,0.0645815,-0.397537,0.223264,0.832229,0.0257246,1.11405
317,390.585,1,19.4596,23.7812,12.9644,1.2718,0.0628531,-0.372273,0.22057,0.764397,0.0233571,1.02982
318,394.327,1,19.5794,23.9079,12.1466,1.32953,0.0620167,-0.392841,0.211638,0.801373,0.0239122,0.993513
319,396.621,1,19.9691,24.0046,11.5881,1.27816,0.0673125,-0.408564,0.20921,0.828223,0.0215923,1.03623
320,396.611,1,19.6797,24.026,11.9376,1.31231,0.0651237,-0.381009,0.219149,0.807791,0.0228545,1.00545
321,396.313,1,19.4196,24.0935,11.9125,1.31232,0.065445,-0.371771,0.214182,0.802258,0.0236176,0.96825
322,391.448,1,19.8374,24.1242,11.3077,1.26324,0.0611055,-0.397391,0.229207,0.801745,0.0240436,1.04128
323,389.77,1,19.655,24.0962,11.3984,1.22587,0.0658723,-0.386546,0.216178,0.87735,0.0196142,1.01617
324,390.368,1,19.9313,24.0172,11.2433,1.22585,0.0657039,-0.398949,0.223432,0.877112,0.0195985,1.02481
325,390.401,1,19.4073,23.995,11.4068,1.25651,0.0652152,-0.38283,0.21583,0.853011,0.0176959,1.09963
326,389.121,1,19.3989,24.0487,11.7829,1.18796,0.0671428,-0.371982,0.226706,0.855844,0.0186883,1.04595
327,397.945,1,20.0719,24.091,10.9182,1.23246,0.0648823,-0.399513,0.22921,0.91461,0.020634,1.2004
328,395.617,1,19.7553,23.9882,11.163,1.27912,0.0658353,-0.389531,0.218107,0.819468,0.023853,0.951517
329,403.914,1,19.7315,23.8963,11.4842,1.36912,0.0623791,-0.39254,0.22017,0.783664,0.0297853,0.988234
330,406.79,1,19.8235,23.9037,11.9749,1.36912,0.0636506,-0.394335,0.219966,0.823654,0.030424,0.98826
331,399.461,1,20.0171,23.9222,11.4631,1.21285,0.0646262,-0.39794,0.227205,0.801758,0.0323264,0.976056
332,401.357,1,20.2743,23.9562,10.8279,1.32629,0.0597513,-0.425054,0.223662,0.769086,0.0334896,0.990399
333,402.204,1,20.6803,23.9854,12.0043,1.36819,0.0582203,-0.439731,0.227429,0.806924,0.0311076,1.02028
334,403.095,1,19.6673,23.9038,12.1156,1.36813,0.056197,-0.392469,0.231603,0.712637,0.0375228,1.1115
335,389.774,1,19.317,23.9775,12.0392,1.32559,0.0562411,-0.380188,0.220901,0.660277,0.0283433,1.11639
336,393.967,1,19.9527,23.9821,11.9456,1.33439,0.0615562,-0.409055,0.226076,0.65906,0.02356,1.15402
337,391.977,1,19.673,23.903,12.0647,1.23456,0.064239,-0.393621,0.218914,0.76346,0.0242355,1.03788
338,396.137,1,20.1285,23.9837,13.312,1.31014,0.0615835,-0.417756,0.219486,0.733995,0.0278087,1.04318
339,389.584,1,19.9958,23.9338,12.5211,1.34903,0.0526731,-0.413504,0.218527,0.72123,0.02787,1.17414
340,389.87,1,19.8825,23.8881,12.2231,1.3501,0.0565185,-0.406617,0.219939,0.677684,0.0264883,1.09697
341,391.291,1,19.7418,23.964,11.2215,1.16002,0.0666907,-0.39536,0.221102,0.674714,0.0272515,1.08882
342,390.397,1,19.4109,24.0543,11.7007,1.20466,0.0643656,-0.376911,0.217236,0.64833,0.0306545,1.01411
343,388.376,1,19.426,23.8439,12.692,1.20476,0.0676987,-0.372179,0.221404,0.687808,0.0221772,1.06151
344,388.528,1,19.5049,23.8066,12.9628,1.25686,0.062561,-0.376117,0.217683,0.787677,0.022711,1.02176
345,386.196,1,19.8385,23.7448,12.8604,1.31129,0.059269,-0.399838,0.225377,0.764248,0.0210297,1.03161
346,387.214,1,20.0943,23.7636,12.0063,1.41148,0.0590837,-0.412498,0.220272,0.709179,0.0204734,0.95684
347,384.128,1,19.8136,23.7663,12.0737,1.27339,0.0625776,-0.391041,0.222637,0.700322,0.0210009,1.01116
348,380.912,1,20.2056,23.8294,11.8028,1.25091,0.0630191,-0.399751,0.225961,0.701332,0.0194504,1.01648
349,384.957,1,19.834,23.7993,11.6771,1.28608,0.061974,-0.394056,0.225197,0.745042,0.018817,1.06211
350,397.399,1,19.7022,23.8647,10.9865,1.38648,0.0662079,-0.388891,0.217699,0.745429,0.0187349,1.08003
351,393.499,1,19.7272,23.8992,11.2382,1.38639,0.0633938,-0.396287,0.226918,0.799287,0.0179957,1.01517
352,393.384,1,19.176,23.8904,12.2912,1.23815,0.0652553,-0.369662,0.224202,0.817647,0.0204771,1.11003
353,398.152,1,19.0452,23.88,11.3172,1.23818,0.0661303,-0.358914,0.22849,0.87598,0.0213172,1.09786
354,395.338,1,19.9922,23.8132,11.2334,1.30265,0.0643177,-0.406105,0.219011,0.842196,0.0204477,1.06737
355,399.321,1,20.0665,23.8696,10.9873,1.27471,0.0681771,-0.404142,0.225322,0.819067,0.0211696,1.06469
356,396.748,1,19.586,23.9389,10.7561,1.27467,0.0677902,-0.380543,0.225043,0.723056,0.0220206,1.11871
357,392.001,1,20.1513,23.9264,9.86552,1.34119,0.0640853,-0.405609,0.229015,0.731182,0.0193174,1.05751
358,386.766,1,20.4472,24.0253,10.5669,1.34108,0.0601826,-0.430265,0.229025,0.787558,0.0186081,1.03899
359,386.252,1,19.9632,24.0313,11.8897,1.37012,0.0582266,-0.397691,0.235871,0.801169,0.0178871,1.0156
360,386.627,1,19.5017,24.0418,12.5013,1.30641,0.0590124,-0.383605,0.225456,0.818604,0.0204583,1.01578
361,382.609,1,19.4878,23.9524,12.5012,1.24773,0.0596325,-0.386177,0.21818,0.84464,0.0202807,0.999489
362,383.75,1,20.2985,23.9829,12.7625,1.30862,0.059697,-0.41735,0.219546,0.78054,0.0190559,1.04751
363,387.465,1,18.6882,23.9496,12.082,1.28468,0.0617457,-0.34899,0.225513,0.808546,0.0188557,1.04351
364,386.778,1,19.4732,23.9072,12.3121,1.3971,0.0593855,-0.378865,0.23095,0.742816,0.0178455,1.01161
365,382.759,1,19.0785,23.882,11.3008,1.31092,0.0642289,-0.36078,0.224861,0.676662,0.0172033,0.996097
366,377.922,1,19.6506,23.9892,10.5427,1.33758,0.0592083,-0.392162,0.219286,0.745295,0.0166152,0.965659
367,372.142,1,20.0473,24.0146,11.6907,1.33755,0.0572625,-0.413875,0.22935,0.800824,0.013931,0.954497
368,379.983,1,19.8604,24.0793,11.6967,1.35185,0.0598166,-0.397498,0.231862,0.8346,0.0145659,0.957414
369,384.302,1,19.5385,24.0607,11.4501,1.26278,0.0647953,-0.391866,0.223059,0.819466,0.0155265,1.03299
370,385.809,1,19.6922,24.1253,11.0018,1.34887,0.0653946,-0.383194,0.229639,0.790027,0.0135641,1.02732
371,375.997,1,19.3995,24.1864,11.9616,1.21511,0.0661791,-0.371293,0.221498,0.813647,0.0132775,1.01977
372,381.494,1,19.2369,24.1582,11.6779,1.21673,0.0692528,-0.357887,0.224248,0.828007,0.0143808,0.954562
373,380.495,1,19.4137,24.1645,10.9891,1.34938,0.0674094,-0.367608,0.225285,0.690295,0.0135574,0.94086
374,377.049,1,19.519,24.1977,11.5771,1.26495,0.0648783,-0.377083,0.215892,0.783689,0.0152774,0.932389
375,381.459,1,20.2976,24.225,11.2758,1.17592,0.0681557,-0.421083,0.216131,0.812321,0.015116,1.08564
376,370.386,1,19.3829,24.2362,11.353,1.07017,0.069063,-0.374455,0.224835,0.734624,0.0142873,1.0346
377,379.835,1,19.0724,24.13,12.0816,1.21104,0.0656183,-0.356043,0.231093,0.745185,0.0151051,1.09532
378,386.884,1,20.63,24.1599,11.9086,1.32196,0.0653053,-0.434279,0.226283,0.803446,0.013988,1.11576
379,384.72,1,19.5509,24.1992,12.1644,1.3565,0.064589,-0.380951,0.219885,0.794278,0.0135208,1.07294
380,381.586,1,19.9028,24.2386,12.8406,1.33418,0.0626363,-0.400452,0.218205,0.852137,0.0136273,1.02327
381,371.007,1,19.7645,24.2105,12.1958,1.26768,0.0635486,-0.386461,0.219385,0.829731,0.0108079,1.05078
382,380.871,1,20.0961,24.216,11.381,1.37905,0.0613571,-0.417468,0.213089,0.840873,0.0121246,1.09162
383,388.104,1,19.1036,24.1419,11.6638,1.44843,0.0652586,-0.36872,0.227937,0.752504,0.0118186,1.07255
384,394.669,1,18.9407,24.085,10.7004,1.44845,0.0677152,-0.360438,0.231128,0.799419,0.0118082,1.13104
385,385.467,1,19.7209,24.0756,11.0935,1.43026,0.0634863,-0.390115,0.227264,0.864366,0.0120477,0.963055
386,381.402,1,19.7155,24.1373,12.6001,1.36508,0.0701291,-0.384858,0.224953,0.758291,0.0109136,0.947577
387,363.911,1,19.5856,24.097,11.7613,1.21839,0.0681718,-0.377512,0.218765,0.760945,0.00936403,0.957575
388,370.752,1,19.549,24.0225,11.8088,1.2907,0.0666819,-0.377648,0.228138,0.770905,0.00992509,0.9623
389,374.789,1,20.0049,23.9865,11.175,1.46691,0.0643103,-0.403559,0.225324,0.76247,0.00848513,0.975407
390,365.388,1,19.3103,23.9689,11.8065,1.28624,0.0683279,-0.369195,0.222022,0.778464,0.00743197,1.0141
391,365.167,1,19.9298,23.9643,11.7414,1.30721,0.066349,-0.396755,0.222262,0.760457,0.00805178,0.995143
392,371.57,1,19.0118,23.9553,12.9799,1.3347,0.0664056,-0.348605,0.217825,0.775692,0.00962626,0.983849
393,373.593,1,18.8547,23.9395,13.3121,1.39755,0.0679735,-0.346315,0.213678,0.751358,0.00843128,1.01386
394,365.728,1,19.4085,23.9886,13.0941,1.30584,0.0670574,-0.368481,0.222177,0.733777,0.0079821,1.03981
395,356.201,1,19.4614,23.951,12.2698,1.23428,0.0636321,-0.378618,0.21837,0.744963,0.00789282,1.04197
396,349.964,1,19.3251,23.9482,12.0766,1.20987,0.0626903,-0.372429,0.21228,0.717303,0.00787302,1.01186
397,356.917,1,19.061,23.9592,11.3282,1.24111,0.0688475,-0.361027,0.205571,0.755039,0.00700525,0.974338
398,355.725,1,19.0655,23.9844,11.4607,1.24107,0.0684366,-0.351667,0.219208,0.806277,0.00629923,0.963641
399,346.254,1,19.1789,23.9884,11.1994,1.241,0.0652045,-0.360139,0.224169,0.801831,0.00522835,0.946565
400,353.924,1,19.2794,23.9898,12.3537,1.25312,0.0703801,-0.363189,0.21964,0.799678,0.00496582,1.01331
401,354.022,1,19.5048,24.0128,13.3432,1.22033,0.0735573,-0.377631,0.218857,0.760009,0.00530001,0.941624
402,351.892,1,19.6177,24.0127,12.895,1.29143,0.0658163,-0.390694,0.226897,0.722934,0.00593971,0.936582
403,349.353,1,19.8305,23.9991,12.9099,1.14136,0.0683649,-0.39504,0.222751,0.792895,0.00550017,1.10807
404,349.654,1,19.3575,23.9828,11.9509,1.2258,0.0689033,-0.374895,0.233609,0.66643,0.0047159,1.16649
405,349.584,1,19.3348,23.9873,12.644,1.17445,0.0711132,-0.376437,0.233036,0.763511,0.0043541,1.10974
406,349.688,1,19.564,23.9836,13.0988,1.31986,0.0636951,-0.385737,0.225923,0.759848,0.00443619,1.16253
407,336.461,1,19.9375,23.9785,12.9843,1.34251,0.0565469,-0.412512,0.220441,0.772667,0.0039557,1.10831
408,337.846,1,19.5025,23.9816,12.4757,1.3142,0.0595008,-0.39629,0.224976,0.765442,0.00388331,1.06989
409,335.721,1,19.4437,23.9848,12.2907,1.31423,0.0609107,-0.385293,0.225845,0.739067,0.00353053,1.08173
410,339.739,1,19.0444,24.0004,11.2983,1.22168,0.0680742,-0.36204,0.223677,0.697504,0.00352261,1.14945
411,334.235,1,19.524,24.0075,12.8728,1.27824,0.0628037,-0.390981,0.220369,0.676592,0.00384814,1.03945
412,335.108,1,19.0992,24.0016,12.5249,1.2067,0.0660289,-0.360661,0.215211,0.69196,0.00402279,1.05698
413,345.159,1,19.0174,24.0119,11.8662,1.17214,0.0716441,-0.363264,0.223417,0.687518,0.00406022,1.15024
414,341.751,1,19.4322,23.9922,11.2167,1.12998,0.0711306,-0.380386,0.217011,0.700592,0.00422226,1.13316
415,339.786,1,19.2686,23.995,10.9666,1.12995,0.0710037,-0.378733,0.224091,0.697842,0.00382567,1.13514
416,343.649,1,19.0683,23.9841,11.5371,1.18701,0.0746313,-0.362972,0.217957,0.704515,0.00351889,1.06723
417,339.736,1,18.8117,23.9638,10.9169,1.15112,0.0736681,-0.351416,0.217311,0.67093,0.00368831,1.05663
418,344.626,1,19.1048,23.9373,10.923,1.19816,0.0713166,-0.365916,0.221839,0.770958,0.00333943,1.17495
419,347.475,1,19.1407,23.9391,10.8694,1.22712,0.0729718,-0.376208,0.214693,0.76765,0.00335657,1.14553
420,348.047,1,19.4554,23.9397,11.1492,1.3283,0.0709949,-0.381973,0.221892,0.768512,0.00321321,1.06152
421,337.818,1,19.8102,23.9624,11.1985,1.28735,0.0680885,-0.397293,0.219191,0.698953,0.0031469,1.06521
422,330.801,1,19.8855,23.9711,12.7732,1.21146,0.0673876,-0.398609,0.216978,0.702998,0.00317318,1.05018
423,331.144,1,20.0024,23.9858,12.0961,1.25581,0.0632893,-0.407775,0.219983,0.745924,0.00314367,1.08545
424,336.766,1,19.9559,23.9972,11.445,1.28331,0.0644632,-0.4045,0.221062,0.818698,0.0029931,1.09908
425,337.905,1,19.6666,24.0082,11.2164,1.33181,0.0633254,-0.3902,0.222964,0.810267,0.0030656,1.06505
426,329.18,1,19.924,24.012,11.9339,1.23615,0.0625598,-0.405055,0.221189,0.715476,0.00304922,1.17605
427,325.016,1,20.2682,24.0092,11.7041,1.20502,0.0614892,-0.411537,0.229418,0.774924,0.00304377,1.05779
428,328.153,1,19.9936,23.9934,10.8969,1.20506,0.0645403,-0.404614,0.224573,0.804095,0.00274883,1.11455
429,329.971,1,20.4135,23.9839,10.8406,1.19739,0.0699006,-0.428482,0.223865,0.734936,0.00242611,1.107
430,336.538,1,19.1358,23.9761,12.0943,1.27441,0.0655497,-0.368434,0.213639,0.781755,0.00307648,1.11123
431,325.421,1,19.6059,23.9627,12.3909,1.24546,0.0626757,-0.396242,0.214095,0.745459,0.0027601,1.09195
432,319.602,1,19.4802,23.9492,11.9755,1.32738,0.0566264,-0.38662,0.209551,0.802632,0.00260764,1.00293
433,317.913,1,19.6511,23.9601,11.9763,1.32739,0.05657,-0.389881,0.221853,0.712166,0.00264039,1.00089
434,326.397,1,19.1113,23.9583,12.9892,1.35722,0.0569953,-0.35727,0.226572,0.76733,0.00302236,0.985016
435,326.853,1,20.0404,23.9536,12.8576,1.46665,0.0546484,-0.407846,0.216776,0.774888,0.00282832,0.947384
436,337.758,1,19.7494,23.963,12.495,1.35831,0.0636272,-0.392239,0.218505,0.844421,0.00277605,1.07104
437,346.793,1,20.2119,23.9596,12.2711,1.33407,0.0699665,-0.416852,0.216769,0.879554,0.00294373,1.02913
438,331.175,1,20.1603,23.9497,12.0107,1.33395,0.0639903,-0.416208,0.224252,0.823721,0.0025652,0.966138
439,326.063,1,20.0278,23.9498,12.0602,1.28913,0.0663617,-0.411845,0.218174,0.784896,0.00207139,1.05337
440,323.338,1,20.0871,23.9503,11.5385,1.22934,0.0666012,-0.404263,0.23406,0.748262,0.00210446,1.08019
441,314.364,1,19.9958,23.9463,11.3525,1.22932,0.0636561,-0.402767,0.223956,0.78047,0.00185731,1.0148
442,317.226,1,18.8686,23.9498,11.871,1.33252,0.0636878,-0.349593,0.221188,0.769768,0.00186643,0.911852
443,322.024,1,18.8558,23.9468,11.9015,1.33254,0.0631172,-0.353551,0.223833,0.896543,0.00166243,1.00499
444,316.687,1,19.2062,23.9464,11.013,1.33154,0.0609915,-0.364525,0.224166,0.852226,0.00157806,1.06536
445,307.689,1,19.8541,23.9404,10.8939,1.29586,0.0589719,-0.397853,0.224748,0.826025,0.00162598,0.952418
446,316.258,1,20.1382,23.9359,11.2464,1.41243,0.0605397,-0.410898,0.226575,0.786802,0.00153486,0.985924
447,316.786,1,20.3893,23.9385,12.1853,1.41241,0.0599107,-0.424742,0.221116,0.818063,0.00153021,1.0209
448,320.227,1,20.0235,23.9404,12.1881,1.4335,0.0595396,-0.407637,0.225465,0.742808,0.00168456,1.08623
