iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-417.632,1,17.8322,25.9099,9.81726,0.106742,-0.308708,0.144222,1.46727,2.07406e-06,0.953692
991,-416.336,1,18.4995,25.9099,12.1848,0.107978,-0.340099,0.15033,1.48404,1.88546e-06,0.9697
992,-422.922,1,18.4694,25.9099,11.7576,0.105073,-0.337896,0.145803,1.6416,1.56229e-06,1.03149
993,-422.456,1,18.2108,25.9099,12.7202,0.1063,-0.325515,0.143258,1.66016,1.44444e-06,1.06362
994,-427.607,1,18.4935,25.9099,12.7437,0.105209,-0.342248,0.138889,1.77709,1.34826e-06,0.983814
995,-427.258,1,18.2994,25.9099,13.1551,0.104466,-0.331103,0.126433,1.86414,1.46873e-06,0.998397
996,-426.588,1,19.5777,25.9099,13.1922,0.105359,-0.387652,0.124942,1.90131,1.35346e-06,1.04448
997,-438.298,1,19.1816,25.9099,14.3222,0.102534,-0.361242,0.124784,1.78675,1.19165e-06,1.00699
998,-428.497,1,18.5372,25.9099,14.7481,0.105744,-0.332405,0.131335,1.84404,1.36067e-06,0.935525
999,-424.471,1,17.9338,25.9099,13.6768,0.10829,-0.301042,0.129572,1.85741,1.2878e-06,0.986279
1000,-437.716,2,18.5108,25.9099,11.8573,0.102569,-0.320867,0.12959,1.56917,1.34579e-06,0.994752
1001,-440.681,2,17.8651,25.9099,11.3864,0.09924,-0.298866,0.139488,1.62121,1.22433e-06,1.08574
1002,-444.478,2,18.1455,25.9099,11.4886,0.0996095,-0.322208,0.133535,1.55852,1.14412e-06,1.08783
1003,-439.419,2,18.3802,25.9099,12.0735,0.10125,-0.329404,0.141285,1.60199,1.19831e-06,1.02463
1004,-446.907,2,18.1584,25.9099,10.6929,0.102705,-0.311073,0.134423,1.32278,1.18475e-06,0.945073
1005,-448.613,2,18.584,25.9099,11.5073,0.104945,-0.325677,0.133063,1.36017,8.99625e-07,1.01473
1006,-459.052,2,18.2682,25.9099,11.2039,0.104682,-0.310868,0.136506,1.18544,8.69109e-07,0.844933
1007,-446.449,2,18.6726,25.9099,10.7087,0.107041,-0.329521,0.13785,1.36382,8.95127e-07,0.930617
1008,-451.399,2,18.5836,25.9099,10.2161,0.106087,-0.33298,0.140835,1.41148,8.06244e-07,0.882225
1009,-451.819,2,18.3186,25.9099,10.2836,0.105449,-0.315289,0.141811,1.41315,7.99462e-07,0.899751
1010,-447.26,2,18.3952,25.9099,10.7506,0.10919,-0.33261,0.151263,1.34398,7.17717e-07,0.929413
1011,-448.531,2,17.563,25.9099,11.027,0.106045,-0.29258,0.163538,1.46193,6.26633e-07,1.04038
1012,-449.914,2,18.703,25.9099,12.3743,0.105708,-0.341892,0.159682,1.40664,5.6886e-07,1.18735
1013,-464.064,2,18.5347,25.9099,10.6614,0.101667,-0.336672,0.15158,1.43297,4.9713e-07,1.12776
1014,-469.879,2,18.5564,25.9099,11.2645,0.100294,-0.334115,0.158339,1.32885,4.62392e-07,1.10725
1015,-473.74,2,17.8788,25.9099,12.3498,0.102317,-0.301717,0.149378,1.21849,4.25912e-07,1.08131
1016,-471.898,2,17.7051,25.9099,12.1934,0.10418,-0.281042,0.140221,1.14733,4.56321e-07,1.07844
1017,-462.949,2,17.7833,25.9099,12.0684,0.108445,-0.289945,0.141062,1.18204,4.77948e-07,1.03654
1018,-465.642,2,17.7957,25.9099,11.317,0.106286,-0.291588,0.135236,1.21834,5.12266e-07,1.03252
1019,-465.707,2,18.0636,25.9099,10.6492,0.105812,-0.309076,0.133533,1.18336,5.08718e-07,1.10622
1020,-464.607,2,18.1489,25.9099,11.7968,0.107291,-0.306352,0.129181,1.1353,5.21955e-07,1.10513
1021,-468.78,2,17.8141,25.9099,9.57828,0.105995,-0.301071,0.143468,1.0334,5.12137e-07,1.0588
1022,-455.533,2,17.5624,25.9099,9.25768,0.111819,-0.289442,0.148719,1.14349,4.46919e-07,1.14086
1023,-454.978,2,18.4116,25.9099,9.14922,0.107678,-0.332136,0.14669,1.26249,5.11617e-07,1.20592
1024,-464.889,2,18.454,25.9099,9.65919,0.105316,-0.342929,0.144818,1.29273,4.24811e-07,1.22377
1025,-464.425,2,19.3186,25.9099,9.75978,0.102751,-0.388173,0.136866,1.37715,4.71123e-07,1.25047
1026,-462.332,2,19.5115,25.9099,9.9736,0.103921,-0.386368,0.132664,1.31134,4.71346e-07,1.34292
1027,-460.22,2,18.7972,25.9099,11.2313,0.103716,-0.360298,0.130993,1.40606,4.97132e-07,1.30366
1028,-458.795,2,18.587,25.9099,10.715,0.106265,-0.348278,0.13398,1.52544,4.28028e-07,1.24381
1029,-455.883,2,18.5374,25.9099,11.5306,0.105185,-0.338169,0.133779,1.56356,4.57191e-07,1.32103
1030,-453.238,2,18.7709,25.9099,11.2655,0.103935,-0.358317,0.138125,1.69848,4.59506e-07,1.37466
1031,-459.77,2,18.4484,25.9099,10.7301,0.104994,-0.335399,0.136254,1.49502,4.73491e-07,1.21478
1032,-464.352,2,18.8623,25.9099,10.643,0.103205,-0.352351,0.134412,1.38807,5.12755e-07,1.16031
1033,-474.632,2,18.6221,25.9099,9.4708,0.101683,-0.337683,0.13382,1.31625,4.42424e-07,1.13862
1034,-461.598,2,18.5703,25.9099,9.27351,0.10623,-0.341953,0.123726,1.38964,4.77442e-07,1.15029
1035,-463.98,2,18.6358,25.9099,11.0386,0.103483,-0.343942,0.125865,1.45306,4.95442e-07,1.1936
1036,-460.48,2,18.3794,25.9099,10.5069,0.106531,-0.338608,0.126683,1.54658,4.53578e-07,1.1262
1037,-462.287,2,18.0274,25.9099,10.2782,0.104159,-0.318319,0.125639,1.62509,4.99736e-07,1.08353
1038,-455.626,2,18.1488,25.9099,10.4145,0.106772,-0.326186,0.127983,1.58727,4.92751e-07,1.13606
1039,-464.386,2,18.4999,25.9099,10.232,0.105163,-0.344602,0.138425,1.44291,4.53643e-07,1.11714
1040,-469.44,2,19.1822,25.9099,9.97015,0.107638,-0.373109,0.137512,1.3371,4.02494e-07,1.00198
1041,-466.16,2,18.3873,25.9099,8.84441,0.107564,-0.334348,0.133782,1.39118,4.42657e-07,0.953675
1042,-460.257,2,17.7502,25.9099,9.43652,0.110015,-0.294755,0.138569,1.29242,4.97553e-07,0.91405
1043,-470.81,2,17.3612,25.9099,8.99701,0.108667,-0.284074,0.14371,1.14227,4.53822e-07,0.917809
1044,-464.919,2,16.9081,25.9099,9.22051,0.10829,-0.262345,0.147422,1.2183,4.37364e-07,0.986834
1045,-462.323,2,17.7799,25.9099,9.40038,0.109822,-0.304038,0.140106,1.29849,4.38708e-07,0.975792
1046,-468.608,2,18.0454,25.9099,9.70742,0.108034,-0.317742,0.134836,1.30407,4.29864e-07,0.981297
1047,-464.867,2,18.1118,25.9099,9.27281,0.10728,-0.318644,0.131357,1.33924,4.27478e-07,1.10166
1048,-467.127,2,18.0691,25.9099,9.86492,0.106717,-0.322204,0.135568,1.30491,4.29234e-07,1.07526
1049,-476.391,2,18.1706,25.9099,9.7264,0.102419,-0.329105,0.134883,1.2796,3.87439e-07,1.22908
1050,-472.509,2,18.0721,25.9099,10.2745,0.100866,-0.322658,0.136457,1.23681,4.34193e-07,1.27884
1051,-465.258,2,18.3242,25.9099,9.57075,0.102645,-0.336818,0.141378,1.25918,4.68645e-07,1.22523
1052,-468.011,2,18.2893,25.9099,9.95252,0.104097,-0.32223,0.137675,1.31313,4.41215e-07,1.15064
1053,-467.695,2,18.4353,25.9099,9.79913,0.10459,-0.339099,0.142053,1.38992,4.01062e-07,1.13004
1054,-477.027,2,18.4489,25.9099,10.2301,0.1028,-0.335344,0.142785,1.2822,3.69197e-07,1.16642
1055,-477.053,2,18.3484,25.9099,10.3568,0.101036,-0.327485,0.138207,1.35274,3.90605e-07,1.12727
1056,-477.744,2,18.1366,25.9099,10.3422,0.0994222,-0.322771,0.142761,1.42336,3.91172e-07,1.10293
1057,-466.424,2,18.5823,25.9099,11.1171,0.10182,-0.348415,0.146196,1.46319,3.77946e-07,1.23055
1058,-466.186,2,18.7459,25.9099,10.0925,0.102339,-0.346678,0.142853,1.4226,4.16056e-07,1.23189
1059,-467.05,2,18.7107,25.9099,10.2649,0.102022,-0.349532,0.142894,1.49843,4.21387e-07,1.17478
1060,-472.417,2,18.6452,25.9099,9.996,0.101368,-0.350264,0.138757,1.40878,4.26643e-07,1.16224
1061,-471.694,2,18.518,25.9099,10.6686,0.101158,-0.343702,0.138561,1.33823,4.37139e-07,1.18729
1062,-476.615,2,18.189,25.9099,10.5166,0.10233,-0.332159,0.14045,1.33401,3.93065e-07,1.08604
1063,-479.01,2,17.929,25.9099,9.90082,0.102885,-0.312655,0.136009,1.35799,3.79877e-07,1.0051
1064,-475.416,2,18.079,25.9099,10.7023,0.105974,-0.309916,0.135832,1.37923,3.53805e-07,0.94321
1065,-480.282,2,18.1598,25.9099,10.3796,0.10731,-0.313934,0.139142,1.34304,3.36214e-07,0.841055
1066,-485.377,2,17.8724,25.9099,10.0485,0.106936,-0.297257,0.143768,1.24859,3.24748e-07,0.7988
1067,-484.462,2,17.5833,25.9099,10.7316,0.109983,-0.270081,0.139084,1.17241,3.0617e-07,0.769236
1068,-487.541,2,17.7848,25.9099,10.8063,0.108084,-0.280352,0.131997,1.19681,3.08e-07,0.809587
1069,-486.439,2,18.1917,25.9099,10.3085,0.107868,-0.304702,0.139024,1.28989,2.82364e-07,0.788954
1070,-489.511,2,17.881,25.9099,10.5554,0.107307,-0.292462,0.14672,1.22197,2.75896e-07,0.776511
1071,-487.05,2,17.8331,25.9099,10.5441,0.105648,-0.289381,0.148449,1.21402,2.96392e-07,0.814656
1072,-483.161,2,17.5949,25.9099,11.3335,0.104505,-0.282982,0.154884,1.31898,3.23688e-07,0.775523
1073,-479.077,2,17.6666,25.9099,11.0137,0.104548,-0.285516,0.156266,1.35283,3.37217e-07,0.806887
1074,-470.652,2,18.4158,25.9099,10.7625,0.106765,-0.321249,0.154308,1.45451,3.55798e-07,0.794851
1075,-479.375,2,18.8105,25.9099,10.7442,0.104735,-0.34029,0.153873,1.48434,3.39436e-07,0.824144
1076,-476.826,2,18.6127,25.9099,10.7609,0.106226,-0.327985,0.152381,1.35631,3.49914e-07,0.825472
1077,-477.133,2,18.726,25.9099,10.8734,0.10603,-0.333074,0.15075,1.35344,3.43437e-07,0.858449
1078,-482.405,2,18.8864,25.9099,10.9569,0.10579,-0.341866,0.147171,1.2808,3.30302e-07,0.877447
1079,-473.186,2,18.7377,25.9099,10.6052,0.107608,-0.338597,0.140396,1.36372,3.50571e-07,0.855896
1080,-468.454,2,18.4896,25.9099,10.4012,0.108689,-0.328004,0.140774,1.43537,3.61847e-07,0.861241
1081,-475.227,2,18.241,25.9099,10.6173,0.107275,-0.318021,0.143484,1.43511,3.60345e-07,0.846251
1082,-467.834,2,17.5728,25.9099,10.4781,0.109108,-0.292484,0.139589,1.47657,3.48326e-07,0.891241
1083,-466.308,2,17.8726,25.9099,10.9843,0.109328,-0.305755,0.136432,1.45293,3.67745e-07,0.93685
1084,-467.668,2,18.4232,25.9099,10.9437,0.109742,-0.333038,0.137046,1.50819,3.64992e-07,0.887407
1085,-459.452,2,18.6318,25.9099,11.5584,0.110731,-0.333157,0.137018,1.54713,3.73362e-07,0.944458
1086,-463.186,2,18.6698,25.9099,11.2881,0.11014,-0.341806,0.136955,1.64539,3.63577e-07,0.935146
1087,-467.286,2,18.523,25.9099,11.0509,0.109635,-0.340287,0.130846,1.654,3.74461e-07,0.894668
1088,-463.847,2,18.412,25.9099,11.005,0.109758,-0.33301,0.136379,1.60155,3.92697e-07,0.86766
1089,-464.158,2,18.4366,25.9099,10.6652,0.109702,-0.329137,0.132943,1.59542,3.98442e-07,0.888497
1090,-471.248,2,18.4972,25.9099,11.1477,0.109854,-0.329885,0.133479,1.50774,3.68151e-07,0.883436
1091,-475.895,2,18.2634,25.9099,11.5306,0.107678,-0.320077,0.134244,1.41089,3.61996e-07,0.933458
1092,-479.143,2,18.4569,25.9099,11.1601,0.105716,-0.323078,0.130886,1.33276,3.72377e-07,0.9731
1093,-472.901,2,18.498,25.9099,10.856,0.108611,-0.326339,0.134351,1.31851,3.40016e-07,0.952862
1094,-473.17,2,17.8018,25.9099,11.2289,0.110032,-0.287353,0.13493,1.27819,3.38082e-07,0.927647
1095,-468.214,2,17.7064,25.9099,11.423,0.110812,-0.279961,0.133658,1.29117,3.61771e-07,0.917885
1096,-475.759,2,18.1381,25.9099,11.3455,0.110094,-0.302563,0.135511,1.27883,3.42278e-07,0.915287
1097,-476.74,2,18.6726,25.9099,10.9173,0.106872,-0.327293,0.139992,1.24715,3.77925e-07,0.931854
1098,-490.335,2,18.4,25.9099,10.6508,0.102913,-0.316851,0.147364,1.25312,3.57226e-07,0.894287
1099,-483.545,2,18.35,25.9099,10.226,0.102957,-0.315815,0.147579,1.23953,3.55571e-07,0.895871
1100,-476.985,2,18.5549,25.9099,10.7726,0.103965,-0.323193,0.149886,1.35428,3.65885e-07,0.832647
1101,-476.237,2,18.7287,25.9099,11.4152,0.105604,-0.334834,0.151326,1.43287,3.54267e-07,0.782915
1102,-474.767,2,18.6399,25.9099,11.3889,0.104749,-0.33655,0.150168,1.51145,3.71951e-07,0.790078
1103,-472.61,2,18.5392,25.9099,11.1243,0.10556,-0.33944,0.147206,1.55165,3.66162e-07,0.809816
1104,-465.983,2,18.1527,25.9099,10.5344,0.107605,-0.321746,0.147313,1.59382,3.67775e-07,0.806658
1105,-463.417,2,18.2874,25.9099,10.036,0.110153,-0.332284,0.146235,1.54009,3.53996e-07,0.852326
1106,-458.102,2,17.9475,25.9099,10.0876,0.11134,-0.309477,0.1465,1.63096,3.52812e-07,0.872603
1107,-454.819,2,17.8596,25.9099,10.2684,0.110923,-0.298651,0.143961,1.69203,3.90721e-07,0.899679
1108,-470.127,2,18.0546,25.9099,10.6382,0.107897,-0.3118,0.14342,1.68038,4.04512e-07,0.856451
1109,-463.326,2,18.1988,25.9099,10.6585,0.107829,-0.3199,0.141895,1.62711,4.0291e-07,0.9143
1110,-463.111,2,18.4396,25.9099,10.6354,0.108704,-0.33415,0.136831,1.55753,4.13667e-07,0.928863
1111,-460.498,2,19.0162,25.9099,10.7717,0.10798,-0.361337,0.136309,1.57904,4.17537e-07,0.994986
1112,-452.139,2,18.7633,25.9099,10.9344,0.109043,-0.354011,0.135062,1.58188,4.43916e-07,1.04239
1113,-457.958,2,19.0199,25.9099,10.4826,0.108706,-0.366181,0.137662,1.64831,4.2816e-07,1.0244
1114,-466.573,2,18.6778,25.9099,10.0631,0.107749,-0.347056,0.133803,1.56723,4.28229e-07,1.01402
1115,-466.413,2,18.9098,25.9099,10.5715,0.106081,-0.357141,0.131827,1.51757,4.24404e-07,1.09924
1116,-470.054,2,18.6331,25.9099,9.89707,0.106702,-0.343876,0.131817,1.37599,4.04271e-07,1.12277
1117,-470.477,2,18.7153,25.9099,10.5214,0.10546,-0.348179,0.127672,1.39041,4.04008e-07,1.15991
1118,-468.061,2,18.6951,25.9099,11.4107,0.104447,-0.344306,0.128223,1.40303,4.10647e-07,1.19847
1119,-469.71,2,18.5773,25.9099,11.2996,0.103448,-0.337355,0.128977,1.39254,4.3066e-07,1.18609
1120,-466.265,2,18.6377,25.9099,11.3195,0.103465,-0.342552,0.127007,1.37585,4.574e-07,1.194
1121,-462.624,2,18.7677,25.9099,11.0761,0.10479,-0.352443,0.124033,1.43072,4.38015e-07,1.22904
1122,-473.564,2,18.69,25.9099,11.0686,0.104424,-0.352928,0.12578,1.45969,4.03616e-07,1.17119
1123,-463.237,2,18.3643,25.9099,11.2602,0.10505,-0.339651,0.12734,1.50366,4.1597e-07,1.14218
1124,-459.962,2,17.7786,25.9099,11.4647,0.104792,-0.307464,0.131642,1.5677,4.45609e-07,1.10615
1125,-459.391,2,18.2477,25.9099,11.8128,0.104551,-0.327458,0.134016,1.68339,4.23806e-07,1.14879
1126,-455.854,2,18.5402,25.9099,12.6075,0.105342,-0.337479,0.137957,1.65163,4.20637e-07,1.18948
1127,-460.74,2,18.504,25.9099,12.5215,0.1069,-0.330846,0.138529,1.55023,3.97508e-07,1.19955
1128,-466.323,2,18.3463,25.9099,12.035,0.107239,-0.319974,0.139618,1.48137,3.80019e-07,1.16633
1129,-470.075,2,18.3481,25.9099,12.2103,0.106094,-0.320724,0.144821,1.49492,3.48443e-07,1.17039
1130,-462.27,2,18.0858,25.9099,11.9543,0.107238,-0.307205,0.1483,1.47299,3.54875e-07,1.1181
1131,-458.809,2,17.9913,25.9099,12.0355,0.108178,-0.29848,0.149596,1.52498,3.6466e-07,1.06545
1132,-459.588,2,18.3314,25.9099,11.6889,0.110086,-0.312873,0.150128,1.45117,3.58925e-07,1.05476
1133,-469.428,2,18.5164,25.9099,11.0915,0.109851,-0.325946,0.146896,1.39209,3.44951e-07,1.0565
1134,-466.91,2,18.7013,25.9099,10.6223,0.110377,-0.340464,0.147956,1.35552,3.44489e-07,1.01295
1135,-472.246,2,18.5508,25.9099,10.7961,0.108858,-0.329346,0.154421,1.3895,3.22146e-07,1.00761
1136,-478.325,2,18.3867,25.9099,10.9813,0.106363,-0.318362,0.151479,1.34531,3.42873e-07,1.00357
1137,-471.393,2,18.4156,25.9099,11.3504,0.107282,-0.317732,0.152127,1.34651,3.38335e-07,0.968065
1138,-472.789,2,18.2698,25.9099,11.127,0.10736,-0.312364,0.150217,1.32331,3.38606e-07,0.978198
1139,-472.692,2,18.1418,25.9099,11.5345,0.107906,-0.306134,0.144009,1.35204,3.3739e-07,0.966176
1140,-476.631,2,18.1544,25.9099,11.5741,0.10753,-0.308478,0.142368,1.39228,3.29997e-07,0.938576
1141,-481.495,2,18.0488,25.9099,11.6491,0.107011,-0.302216,0.139181,1.43972,3.30779e-07,0.870297
1142,-482.808,2,18.0462,25.9099,11.6386,0.108295,-0.300682,0.138333,1.3941,3.21877e-07,0.805145
1143,-480.371,2,18.457,25.9099,11.5586,0.10837,-0.318341,0.136562,1.35719,3.2332e-07,0.814951
1144,-477.904,2,18.865,25.9099,11.5514,0.108483,-0.337987,0.13705,1.33211,3.22837e-07,0.838962
1145,-477.73,2,18.8099,25.9099,11.7744,0.10933,-0.333317,0.136948,1.28997,3.19778e-07,0.847247
1146,-481.173,2,18.6135,25.9099,11.7667,0.109051,-0.319983,0.137309,1.24252,3.32547e-07,0.829838
1147,-481.237,2,18.4162,25.9099,11.7213,0.107515,-0.312021,0.137628,1.24717,3.3269e-07,0.879906
1148,-485.289,2,18.4629,25.9099,11.7768,0.106943,-0.316224,0.13619,1.21813,3.26163e-07,0.90041
1149,-479.794,2,18.506,25.9099,11.8211,0.107713,-0.317194,0.135568,1.2236,3.24856e-07,0.887332
1150,-485.259,2,18.507,25.9099,11.7217,0.107142,-0.31723,0.136723,1.19034,3.22829e-07,0.895381
1151,-483.643,2,18.5375,25.9099,11.2139,0.107161,-0.323324,0.137331,1.1631,3.15173e-07,0.922658
1152,-481.896,2,18.686,25.9099,10.8937,0.105759,-0.331807,0.140983,1.20202,3.15991e-07,0.951824
1153,-483.152,2,18.8382,25.9099,11.1803,0.104573,-0.335429,0.144778,1.22082,3.2255e-07,0.95045
1154,-473.652,2,18.9081,25.9099,11.438,0.105621,-0.33917,0.15011,1.22651,3.18299e-07,0.966187
1155,-476.352,2,18.8059,25.9099,10.9366,0.105322,-0.335507,0.152259,1.29716,3.04574e-07,0.996511
1156,-477.118,2,18.6767,25.9099,10.596,0.105582,-0.33181,0.150357,1.31117,3.0021e-07,1.01225
1157,-479.948,2,18.6003,25.9099,10.3045,0.105187,-0.331444,0.149066,1.31851,3.00707e-07,1.01383
1158,-474.331,2,18.4895,25.9099,9.80854,0.104415,-0.330261,0.147736,1.4064,3.04227e-07,1.0418
1159,-472.986,2,18.597,25.9099,9.79609,0.105684,-0.335345,0.148617,1.39802,2.84268e-07,1.08996
1160,-471.003,2,18.7812,25.9099,9.58177,0.105147,-0.349106,0.148374,1.40047,2.77888e-07,1.21762
1161,-468.304,2,18.8756,25.9099,9.04809,0.105276,-0.360633,0.152154,1.38602,2.69021e-07,1.3119
1162,-479.687,2,18.6696,25.9099,9.37388,0.10397,-0.35192,0.150446,1.36903,2.73059e-07,1.31502
1163,-482.508,2,18.6085,25.9099,9.30333,0.102375,-0.345232,0.152743,1.3323,2.73302e-07,1.34195
1164,-482.348,2,18.7286,25.9099,9.29264,0.101714,-0.349011,0.153789,1.31772,2.68105e-07,1.34972
1165,-478.06,2,18.9494,25.9099,9.36337,0.101876,-0.362459,0.153158,1.34863,2.68799e-07,1.31632
1166,-479.437,2,18.7482,25.9099,9.24461,0.102291,-0.352601,0.153457,1.4138,2.62542e-07,1.24401
1167,-481.816,2,18.8187,25.9099,9.45185,0.102179,-0.356252,0.152504,1.46719,2.50694e-07,1.23362
1168,-471.154,2,18.5072,25.9099,9.84356,0.103086,-0.341361,0.150648,1.5226,2.50259e-07,1.24516
1169,-477.556,2,18.5798,25.9099,9.85488,0.103638,-0.344806,0.14909,1.56087,2.42829e-07,1.21927
1170,-473.077,2,18.4822,25.9099,10.3076,0.10302,-0.339561,0.149794,1.66761,2.50597e-07,1.19184
1171,-467.147,2,18.4646,25.9099,10.696,0.102712,-0.34039,0.149616,1.72352,2.63267e-07,1.22116
1172,-475.204,2,18.317,25.9099,10.8192,0.101253,-0.336825,0.150548,1.82658,2.68017e-07,1.20545
1173,-472.501,2,18.2548,25.9099,11.1529,0.101208,-0.335969,0.150042,1.93739,2.6471e-07,1.17393
1174,-463.943,2,18.3639,25.9099,11.6986,0.101501,-0.342355,0.1502,2.01794,2.74912e-07,1.1669
1175,-464.168,2,18.2875,25.9099,11.67,0.102403,-0.339368,0.15428,2.01877,2.75649e-07,1.14164
1176,-464.276,2,18.3711,25.9099,11.8611,0.10208,-0.341518,0.155909,1.99921,2.84864e-07,1.17406
1177,-458.273,2,18.1258,25.9099,12.0168,0.103234,-0.328527,0.158292,2.00966,2.82948e-07,1.17944
1178,-465.5,2,18.0281,25.9099,12.0991,0.103975,-0.323991,0.158729,1.95938,2.77225e-07,1.17318
1179,-469.955,2,18.1432,25.9099,12.1016,0.10399,-0.330903,0.15793,1.90552,2.71204e-07,1.18417
1180,-468.67,2,18.3708,25.9099,12.3365,0.103318,-0.340551,0.15705,1.88122,2.77287e-07,1.20149
1181,-473.841,2,18.4829,25.9099,12.1761,0.103012,-0.345518,0.158126,1.82939,2.74865e-07,1.18506
1182,-465.573,2,18.616,25.9099,12.1313,0.102844,-0.349955,0.160633,1.82029,2.76167e-07,1.21321
1183,-468.139,2,18.4307,25.9099,12.2269,0.102068,-0.338953,0.160864,1.77991,2.89644e-07,1.23668
1184,-474.051,2,18.5151,25.9099,12.0665,0.101208,-0.339968,0.161763,1.75901,2.99322e-07,1.20236
1185,-474.469,2,18.6952,25.9099,12.1264,0.100862,-0.347073,0.160263,1.73392,2.95612e-07,1.21879
1186,-464.14,2,18.6977,25.9099,11.9958,0.10171,-0.344768,0.158806,1.76518,2.94582e-07,1.22134
1187,-466.631,2,18.6868,25.9099,11.61,0.103183,-0.345985,0.157678,1.71734,2.8894e-07,1.20918
1188,-475.667,2,18.7964,25.9099,11.3855,0.103131,-0.350082,0.157635,1.66173,2.80557e-07,1.21544
1189,-468.958,2,18.9457,25.9099,11.1332,0.103353,-0.357892,0.157293,1.61989,2.81623e-07,1.24243
1190,-479.133,2,19.1841,25.9099,10.9782,0.10298,-0.369447,0.155279,1.57736,2.7488e-07,1.25393
1191,-477.447,2,19.2445,25.9099,10.9573,0.102819,-0.373861,0.152829,1.5394,2.83577e-07,1.22461
1192,-477.225,2,18.8878,25.9099,10.9311,0.102773,-0.358507,0.150371,1.55629,2.8241e-07,1.20189
1193,-469.588,2,18.6631,25.9099,11.0427,0.103372,-0.351223,0.152406,1.59344,2.74862e-07,1.19564
1194,-469.452,2,18.4676,25.9099,11.0897,0.10323,-0.343171,0.152411,1.65825,2.63673e-07,1.24861
1195,-458.872,2,18.2946,25.9099,11.4725,0.103732,-0.335485,0.1529,1.68706,2.76046e-07,1.26391
1196,-468.992,2,18.2444,25.9099,11.2879,0.10441,-0.334985,0.15207,1.65886,2.76475e-07,1.24083
1197,-471.071,2,18.2186,25.9099,10.8978,0.104411,-0.334487,0.152038,1.6309,2.7625e-07,1.24225
1198,-458.538,2,18.1618,25.9099,11.1586,0.104997,-0.332781,0.153996,1.65225,2.79051e-07,1.26171
1199,-460.43,2,18.0048,25.9099,10.6425,0.105788,-0.326386,0.153442,1.6422,2.83442e-07,1.26033
1200,-457.892,2,18.0418,25.9099,10.1855,0.105928,-0.330075,0.150149,1.72867,2.83393e-07,1.28874
1201,-467.862,2,18.0948,25.9099,10.2972,0.105928,-0.332692,0.14915,1.71193,2.77401e-07,1.29619
1202,-458.09,2,18.08,25.9099,10.3211,0.106286,-0.330179,0.147895,1.74727,2.82896e-07,1.29244
1203,-461.832,2,18.0408,25.9099,10.1108,0.107012,-0.330076,0.145599,1.71118,2.86954e-07,1.28146
1204,-468.751,2,17.9457,25.9099,10.1706,0.106461,-0.324468,0.146215,1.69349,2.86905e-07,1.2731
1205,-461.293,2,17.9592,25.9099,10.0479,0.106708,-0.326699,0.146041,1.69855,2.871e-07,1.27813
1206,-456,2,17.9645,25.9099,9.55703,0.106963,-0.328865,0.146103,1.72165,2.89458e-07,1.30133
1207,-473.645,2,17.885,25.9099,9.58435,0.105855,-0.324091,0.149324,1.67175,2.8779e-07,1.29196
1208,-472.416,2,17.8112,25.9099,9.80788,0.104904,-0.319191,0.152221,1.68436,2.77231e-07,1.30389
1209,-473.834,2,17.8396,25.9099,10.2569,0.104355,-0.318067,0.153412,1.68177,2.68355e-07,1.3085
1210,-468.686,2,18.1112,25.9099,10.6135,0.104739,-0.327823,0.152661,1.66957,2.67837e-07,1.2889
1211,-480.697,2,18.3141,25.9099,10.8025,0.104124,-0.334051,0.151127,1.62296,2.70846e-07,1.25715
1212,-471.65,2,18.2573,25.9099,10.9667,0.104117,-0.329967,0.15022,1.6281,2.73055e-07,1.24112
1213,-478.414,2,18.2976,25.9099,11.2232,0.103773,-0.331141,0.151522,1.59721,2.68617e-07,1.23487
1214,-479.529,2,18.2915,25.9099,11.1788,0.103122,-0.328078,0.154467,1.58277,2.65967e-07,1.22161
1215,-475.513,2,18.2779,25.9099,10.8788,0.102952,-0.32616,0.157303,1.53893,2.6897e-07,1.21849
1216,-480.554,2,18.2209,25.9099,10.6588,0.102045,-0.324414,0.158682,1.49997,2.79185e-07,1.20842
1217,-478.816,2,18.2484,25.9099,10.7142,0.101676,-0.325438,0.157916,1.47822,2.83177e-07,1.21342
1218,-485.312,2,18.2805,25.9099,10.997,0.101043,-0.32593,0.155659,1.45039,2.89322e-07,1.20089
1219,-481.944,2,18.4189,25.9099,11.337,0.101295,-0.332695,0.152789,1.50319,2.75958e-07,1.1906
1220,-477.183,2,18.5468,25.9099,11.6042,0.100943,-0.340682,0.15103,1.52652,2.79682e-07,1.20549
1221,-477.641,2,18.6641,25.9099,11.972,0.100504,-0.346777,0.150629,1.51137,2.91022e-07,1.21026
1222,-479.56,2,18.4741,25.9099,11.8744,0.100799,-0.335026,0.151404,1.52444,2.85957e-07,1.18336
1223,-473.183,2,18.2757,25.9099,12.0767,0.101417,-0.325857,0.151926,1.53283,2.88581e-07,1.15744
1224,-479.018,2,18.1695,25.9099,12.2333,0.101908,-0.319612,0.150702,1.54609,2.79533e-07,1.14941
1225,-472.167,2,18.0989,25.9099,12.3361,0.101966,-0.314386,0.152211,1.51906,2.89901e-07,1.15228
1226,-483.883,2,18.1009,25.9099,12.2593,0.101572,-0.313782,0.151628,1.5221,2.84464e-07,1.15245
