iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1011,127.168,2,23.4082,20.655,18.0965,1.90598,-0.502992,0.209262,1.2221,5.69711e-06,0.724881
1012,128.737,2,23.1487,20.655,18.3109,1.92989,-0.491215,0.208134,1.19246,5.80552e-06,0.706706
1013,121.694,2,22.167,20.655,17.6809,1.87773,-0.453584,0.212577,1.09985,6.09292e-06,0.687884
1014,120.479,2,22.8823,20.655,17.6512,1.86161,-0.473904,0.218012,1.03963,6.31569e-06,0.67408
1015,116.651,2,22.5452,20.655,17.8096,1.83338,-0.471635,0.203278,1.0955,6.19728e-06,0.682937
1016,123.124,2,22.8326,20.655,18.3794,1.81582,-0.481604,0.213197,1.12584,7.03839e-06,0.714434
1017,122.549,2,22.5365,20.655,17.8453,1.83583,-0.470984,0.20961,1.10895,6.70356e-06,0.727593
1018,124.042,2,23.1549,20.655,17.975,1.83184,-0.490862,0.213092,1.10568,7.08303e-06,0.723382
1019,128.39,2,23.0369,20.655,17.876,1.87597,-0.486448,0.216088,1.06852,7.34119e-06,0.709699
1020,126.968,2,23.0239,20.6549,18.495,1.87078,-0.48074,0.225615,1.03483,6.8902e-06,0.728167
1021,134.733,2,22.606,20.6549,17.8733,1.93521,-0.465398,0.21337,1.08739,7.00227e-06,0.74828
1022,137.298,2,22.5592,20.6549,17.9247,1.94576,-0.469727,0.220677,1.0768,7.29649e-06,0.744672
1023,145.111,2,22.9436,20.6549,17.5259,1.97347,-0.478403,0.221843,1.15281,8.46886e-06,0.701275
1024,136.666,2,23.0127,20.655,18.1558,1.91135,-0.480332,0.226362,1.14655,7.81876e-06,0.724756
1025,139.03,2,22.5774,20.655,18.2573,1.92612,-0.472732,0.217088,1.13819,8.20802e-06,0.718555
1026,143.481,2,22.4364,20.655,18.3232,1.92956,-0.469354,0.215668,1.20057,8.77595e-06,0.725983
1027,136.884,2,22.3862,20.655,18.8789,1.91568,-0.476158,0.199042,1.11547,8.99063e-06,0.719402
1028,128.87,2,22.9084,20.655,18.4891,1.87173,-0.492476,0.204296,1.10846,8.06368e-06,0.709035
1029,121.484,2,22.4391,20.655,18.5127,1.81951,-0.469333,0.205221,1.13994,6.85097e-06,0.755059
1030,134.849,2,22.399,20.655,17.8626,1.89463,-0.467126,0.208421,1.23695,6.78731e-06,0.763631
1031,124.566,2,22.6222,20.6549,18.2681,1.84793,-0.462903,0.211989,1.12424,7.0899e-06,0.722227
1032,125.481,2,22.5739,20.6549,18.3435,1.84564,-0.461261,0.216198,1.09088,7.13678e-06,0.718156
1033,119.242,2,22.2302,20.6549,18.1879,1.79579,-0.454017,0.208895,1.07547,7.09011e-06,0.756701
1034,124.602,2,22.2659,20.6549,18.0135,1.82569,-0.457509,0.209674,1.16425,7.05841e-06,0.722026
1035,126.426,2,22.6033,20.6549,19.3431,1.81392,-0.466586,0.205877,1.16764,7.49473e-06,0.763209
1036,126.1,2,22.9725,20.655,18.4621,1.82128,-0.485897,0.20635,1.21539,6.75362e-06,0.794541
1037,131.603,2,23.274,20.655,17.9145,1.88324,-0.494363,0.212524,1.18384,7.07382e-06,0.71521
1038,124.934,2,22.7966,20.655,18.0045,1.85851,-0.481954,0.213158,1.15991,6.7674e-06,0.699128
1039,127.263,2,23.1304,20.6549,18.0186,1.87557,-0.48994,0.215324,1.14165,6.18154e-06,0.754527
1040,115.051,2,23.2349,20.655,17.6588,1.85025,-0.496582,0.219421,1.05768,5.26073e-06,0.744456
1041,113.634,2,23.5958,20.655,17.2156,1.83272,-0.507112,0.217728,1.07114,5.15528e-06,0.728058
1042,126.936,2,23.0151,20.6549,17.7752,1.89168,-0.484648,0.212043,1.08501,6.17589e-06,0.716266
1043,119.864,2,22.4293,20.6549,18.8395,1.8712,-0.47097,0.203222,1.07848,5.74052e-06,0.762536
1044,116.022,2,22.3861,20.6549,18.7314,1.861,-0.471432,0.206684,1.13458,5.07071e-06,0.737121
1045,118.855,2,23.1642,20.6549,17.3478,1.83974,-0.494317,0.21745,1.10785,5.58549e-06,0.728373
1046,129.701,2,22.9686,20.6549,17.8992,1.93736,-0.485526,0.219586,1.12598,5.53753e-06,0.703337
1047,127.602,2,22.9713,20.6549,18.3619,1.93769,-0.483711,0.220841,1.16525,5.30342e-06,0.709553
1048,119.401,2,22.7162,20.6549,18.7449,1.88173,-0.480701,0.21291,1.12002,5.59992e-06,0.701834
1049,119.511,2,22.574,20.6549,19.1515,1.88837,-0.483044,0.203828,1.10442,5.67375e-06,0.686361
1050,121.31,2,22.5742,20.6549,18.9965,1.89933,-0.480248,0.202804,1.09037,5.68168e-06,0.698753
1051,119.224,2,22.4351,20.6549,18.6184,1.86026,-0.470573,0.205994,1.13343,5.70458e-06,0.715456
1052,123.354,2,22.922,20.6549,18.4061,1.85592,-0.484275,0.212162,1.18613,5.73215e-06,0.734367
1053,119.977,2,22.6369,20.6549,18.4473,1.85694,-0.475156,0.218478,1.17467,5.47748e-06,0.712503
1054,111.813,2,23.0013,20.6549,18.1472,1.83769,-0.485163,0.21861,1.10187,5.10541e-06,0.692577
1055,116.133,2,22.6417,20.6549,17.9648,1.84919,-0.473729,0.220936,1.18125,4.93632e-06,0.674788
1056,118.698,2,22.5396,20.6549,17.4964,1.87967,-0.471043,0.218611,1.25699,4.52953e-06,0.686009
1057,120.594,2,22.7848,20.6549,17.798,1.8839,-0.482082,0.219445,1.25049,4.61913e-06,0.696537
1058,119.656,2,22.856,20.6549,17.5188,1.93481,-0.47418,0.215934,1.10811,4.45331e-06,0.709848
1059,112.934,2,22.2173,20.6549,17.6505,1.90558,-0.455976,0.208843,1.06987,4.52733e-06,0.690109
1060,109.839,2,22.548,20.6549,18.0602,1.84329,-0.467784,0.201617,1.06884,4.87238e-06,0.727685
1061,103.565,2,22.7176,20.6549,18.0553,1.79217,-0.470502,0.207564,1.03372,4.77073e-06,0.735568
1062,100.173,2,22.9233,20.6549,18.0112,1.7818,-0.478018,0.21382,0.98387,4.30709e-06,0.759903
1063,107.507,2,22.9867,20.6549,17.6813,1.79778,-0.480791,0.219381,1.05587,4.31987e-06,0.735401
1064,110.855,2,22.6632,20.6549,17.1277,1.85613,-0.46184,0.218948,1.06535,4.04249e-06,0.72891
1065,110.145,2,22.655,20.6549,17.3049,1.85388,-0.460399,0.216203,1.07732,4.26867e-06,0.707936
1066,115.538,2,22.7442,20.6549,17.7834,1.90872,-0.463817,0.216095,1.05941,4.19268e-06,0.694653
1067,111.71,2,22.7877,20.6549,18.1766,1.89935,-0.467264,0.217719,1.07238,3.88055e-06,0.73548
1068,115.656,2,22.3915,20.6549,18.5103,1.88778,-0.458777,0.220084,1.11034,3.86094e-06,0.78197
1069,114.023,2,22.6995,20.6549,18.0175,1.88311,-0.471423,0.216363,1.11286,4.01104e-06,0.76251
1070,110.646,2,22.5007,20.6549,17.6972,1.86213,-0.464649,0.213197,1.15206,3.86884e-06,0.766307
1071,123.907,2,22.6209,20.6549,18.2086,1.88992,-0.469184,0.210008,1.24115,4.24499e-06,0.792746
1072,121.115,2,22.6319,20.6548,18.7016,1.89383,-0.471294,0.212266,1.21699,4.29474e-06,0.800563
1073,122.488,2,22.5882,20.6548,18.2472,1.9033,-0.466767,0.212608,1.24674,4.27637e-06,0.787481
1074,120.666,2,22.6086,20.6548,17.6045,1.89727,-0.469184,0.210473,1.27696,4.36638e-06,0.753601
1075,113.664,2,22.6621,20.6548,17.4336,1.84952,-0.469458,0.214333,1.26084,4.35479e-06,0.751695
1076,107.04,2,22.9498,20.6548,17.1908,1.81843,-0.479544,0.212338,1.23508,4.01708e-06,0.759326
1077,106.252,2,22.7314,20.6548,16.8662,1.81548,-0.471379,0.212511,1.19717,3.8761e-06,0.751355
1078,104.08,2,22.7299,20.6548,16.8515,1.79642,-0.469505,0.211582,1.18141,3.81299e-06,0.766325
1079,105.376,2,22.7894,20.6548,16.5847,1.80462,-0.475908,0.208559,1.19071,3.7602e-06,0.76127
1080,101.551,2,22.6735,20.6548,16.4877,1.79911,-0.469516,0.206798,1.17765,3.58472e-06,0.76317
1081,100.845,2,22.6195,20.6548,16.6596,1.78491,-0.468108,0.213344,1.17631,3.48621e-06,0.761855
1082,115.359,2,23.0753,20.6548,16.8538,1.86403,-0.484688,0.209864,1.25896,3.36034e-06,0.770838
1083,108.404,2,23.2044,20.6549,17.1503,1.85261,-0.488486,0.215034,1.23486,3.29965e-06,0.78166
1084,98.8563,2,22.6413,20.6548,18.1401,1.8228,-0.470925,0.216488,1.16135,3.15398e-06,0.780703
1085,110.376,2,22.7959,20.6548,18.7683,1.83386,-0.476779,0.218036,1.21892,3.21916e-06,0.801992
1086,106.126,2,23.0676,20.6548,19.2394,1.84273,-0.487172,0.214122,1.27292,3.07535e-06,0.781032
1087,108.612,2,23.2175,20.6548,18.5156,1.84152,-0.492401,0.211647,1.24965,3.23282e-06,0.79526
1088,100.306,2,23.5412,20.6548,18.5894,1.80559,-0.502139,0.213392,1.218,3.22854e-06,0.785832
1089,90.7552,2,23.609,20.6549,17.9297,1.75994,-0.501393,0.215121,1.22502,2.98104e-06,0.773868
1090,97.2266,2,23.226,20.6549,17.6343,1.7683,-0.487575,0.212222,1.23796,3.03073e-06,0.752999
1091,109.525,2,23.1931,20.6549,17.414,1.85298,-0.490056,0.210015,1.25425,3.04479e-06,0.725812
1092,102.755,2,23.2935,20.6549,17.2893,1.8316,-0.489694,0.210028,1.25102,3.22493e-06,0.720333
1093,113.621,2,22.8681,20.6549,17.3909,1.89559,-0.474876,0.21237,1.32203,2.97708e-06,0.721557
1094,114.406,2,23.3184,20.6549,18.1238,1.92451,-0.49212,0.215932,1.36269,2.84127e-06,0.723436
1095,110.255,2,23.3098,20.6549,17.9398,1.90238,-0.495418,0.216135,1.35419,2.98613e-06,0.713256
1096,108.516,2,22.8105,20.6548,17.8425,1.89389,-0.478551,0.21792,1.31022,3.04956e-06,0.705662
1097,103.529,2,22.8557,20.6548,17.6223,1.87065,-0.481295,0.213132,1.2709,3.14575e-06,0.697777
1098,105.399,2,22.7912,20.6548,17.5706,1.87385,-0.47954,0.208295,1.21934,3.23262e-06,0.704095
1099,102.816,2,23.0879,20.6548,17.1941,1.88208,-0.486708,0.207854,1.21415,3.05961e-06,0.691819
1100,110.047,2,23.0725,20.6548,17.5672,1.9037,-0.481563,0.211656,1.15533,3.23769e-06,0.692181
1101,108.976,2,23.3463,20.6548,17.2624,1.92677,-0.488262,0.214459,1.1233,3.18454e-06,0.687772
1102,107.827,2,23.1862,20.6548,16.9531,1.91862,-0.482964,0.215047,1.1375,3.20767e-06,0.684976
1103,112.702,2,23.0529,20.6548,17.1312,1.93291,-0.484589,0.216694,1.15227,3.23128e-06,0.685731
1104,114.104,2,23.0469,20.6548,17.0763,1.93379,-0.485252,0.221268,1.17479,3.27218e-06,0.691876
1105,115.416,2,22.8666,20.6548,17.4023,1.95074,-0.481675,0.214031,1.20973,3.28279e-06,0.695148
1106,116.151,2,23.4561,20.6548,17.6047,1.94498,-0.502372,0.215615,1.18066,3.38533e-06,0.724963
1107,116.445,2,23.6293,20.6548,17.6512,1.95463,-0.505027,0.216007,1.14151,3.46477e-06,0.725976
1108,109.884,2,23.4566,20.6548,17.8765,1.9124,-0.499541,0.214349,1.14248,3.63419e-06,0.724154
1109,105.752,2,22.8156,20.6548,17.63,1.86656,-0.477533,0.211674,1.1373,3.79503e-06,0.728199
1110,108.389,2,22.6083,20.6548,17.7584,1.86747,-0.468442,0.213661,1.1455,3.68056e-06,0.722077
1111,102.46,2,22.5872,20.6548,17.7038,1.87849,-0.467247,0.209692,1.10689,3.45253e-06,0.705457
1112,104.921,2,22.5384,20.6548,17.9882,1.86661,-0.466646,0.210295,1.11029,3.39396e-06,0.727639
1113,107.823,2,22.5879,20.6548,18.3719,1.88491,-0.468049,0.208658,1.11723,3.27945e-06,0.740513
1114,108.098,2,22.6924,20.6549,18.4464,1.87112,-0.474254,0.210281,1.16154,3.32814e-06,0.748526
1115,108.784,2,22.8464,20.6548,18.7223,1.87856,-0.480816,0.206537,1.21432,3.29104e-06,0.737268
1116,104.041,2,22.8682,20.6548,18.4144,1.87033,-0.480796,0.206372,1.22322,3.20715e-06,0.722674
1117,106.826,2,23.0645,20.6548,18.5933,1.86171,-0.487726,0.209064,1.21182,3.22398e-06,0.745726
1118,105.471,2,23.1917,20.6548,18.6356,1.85558,-0.491554,0.211901,1.22039,3.16452e-06,0.75222
1119,101.468,2,23.1808,20.6548,18.4039,1.82373,-0.49146,0.211007,1.19758,3.36207e-06,0.751095
1120,102.488,2,23.4227,20.6548,18.2402,1.80865,-0.498421,0.211366,1.19458,3.42278e-06,0.753479
1121,110.821,2,23.4457,20.6548,18.3564,1.82659,-0.497959,0.211589,1.219,3.48535e-06,0.766447
1122,103.733,2,23.4615,20.6548,17.8949,1.83134,-0.499498,0.211054,1.24824,3.31038e-06,0.747671
1123,96.849,2,23.1065,20.6548,17.9574,1.8171,-0.487118,0.214155,1.19756,3.21665e-06,0.732685
1124,101.686,2,22.971,20.6548,17.7335,1.82961,-0.481919,0.215316,1.18851,3.1219e-06,0.726479
1125,106.008,2,22.9061,20.6548,17.745,1.84519,-0.479255,0.218667,1.19832,3.04338e-06,0.732458
1126,105.465,2,23.0629,20.6548,18.0365,1.87411,-0.489238,0.213769,1.17951,3.0354e-06,0.715982
1127,95.9724,2,23.1975,20.6548,17.9834,1.8694,-0.490406,0.213748,1.13793,2.81383e-06,0.725079
1128,106.476,2,23.1078,20.6549,17.852,1.89586,-0.48365,0.215632,1.16548,2.67012e-06,0.733973
1129,98.8935,2,22.9981,20.6549,17.9697,1.88693,-0.482266,0.21475,1.18154,2.58297e-06,0.724738
1130,111.024,2,22.719,20.6549,17.6587,1.92428,-0.474118,0.210854,1.23685,2.5017e-06,0.741219
1131,115.066,2,22.9713,20.6549,17.4776,1.95615,-0.480595,0.214355,1.26306,2.45481e-06,0.754279
1132,107.75,2,23.0774,20.6548,17.5217,1.94692,-0.484298,0.215068,1.24731,2.49187e-06,0.75771
1133,95.979,2,23.0007,20.6548,17.3658,1.91878,-0.482116,0.214758,1.2091,2.36504e-06,0.753634
1134,99.3004,2,23.0849,20.6549,17.4446,1.91168,-0.486086,0.215163,1.19632,2.32988e-06,0.746682
1135,99.4784,2,23.075,20.6548,17.5641,1.90892,-0.485918,0.215394,1.18711,2.25805e-06,0.757137
1136,100.027,2,22.9832,20.6548,17.6111,1.90358,-0.481379,0.217508,1.16987,2.34336e-06,0.735162
1137,95.8221,2,22.8945,20.6548,17.7436,1.88762,-0.478641,0.219673,1.15301,2.33361e-06,0.732025
1138,98.8984,2,22.8886,20.6548,17.5817,1.87835,-0.477326,0.223823,1.14363,2.32735e-06,0.749106
1139,93.5012,2,23.0077,20.6548,17.6157,1.85585,-0.484201,0.225107,1.17585,2.31357e-06,0.731632
1140,94.4891,2,23.3112,20.6548,17.7843,1.85249,-0.495355,0.225895,1.21525,2.24232e-06,0.71803
1141,95.9958,2,23.4628,20.6549,17.2966,1.85183,-0.498295,0.225779,1.20685,2.24035e-06,0.728874
1142,91.4232,2,23.6674,20.6548,17.1018,1.84463,-0.50432,0.22149,1.19601,2.23824e-06,0.722867
1143,96.4973,2,23.6688,20.6548,16.9025,1.85391,-0.502353,0.218234,1.2103,2.24828e-06,0.719448
1144,89.1667,2,23.7762,20.6548,17.2093,1.84069,-0.505508,0.214451,1.19726,2.21601e-06,0.729786
1145,91.1152,2,23.6504,20.6548,17.595,1.82935,-0.503924,0.214676,1.18351,2.24517e-06,0.739105
1146,91.2768,2,23.4042,20.6548,18.1456,1.81796,-0.497028,0.214969,1.17,2.27159e-06,0.756935
1147,100.665,2,23.0643,20.6548,18.4305,1.84399,-0.487057,0.217829,1.15053,2.33152e-06,0.757975
1148,92.9283,2,23.0313,20.6548,18.3116,1.84304,-0.486166,0.218134,1.14087,2.3051e-06,0.754552
1149,99.3336,2,23.0197,20.6548,18.4283,1.86513,-0.485634,0.218574,1.10573,2.3247e-06,0.762432
1150,88.5531,2,23.0314,20.6548,18.7808,1.86716,-0.489862,0.216441,1.08833,2.2073e-06,0.748271
1151,91.2925,2,22.6906,20.6548,18.7389,1.86967,-0.479857,0.218852,1.08769,2.10893e-06,0.751313
1152,99.1712,2,22.5867,20.6548,18.5278,1.88611,-0.476914,0.216596,1.09677,2.15139e-06,0.755086
1153,96.1822,2,22.7394,20.6548,18.2197,1.87639,-0.478757,0.213905,1.11737,2.22918e-06,0.754987
1154,90.9133,2,22.9111,20.6548,18.0628,1.87641,-0.48347,0.210644,1.11845,2.13017e-06,0.763777
1155,101.793,2,23.119,20.6548,17.6982,1.91218,-0.491335,0.20743,1.10895,2.14e-06,0.760452
1156,92.9245,2,23.1525,20.6549,17.6926,1.90293,-0.493571,0.210423,1.10787,2.09596e-06,0.759339
1157,100.16,2,23.3002,20.6549,17.8274,1.90576,-0.49722,0.211873,1.10993,2.14391e-06,0.7673
1158,105.021,2,23.0553,20.6549,17.91,1.92527,-0.489238,0.211448,1.10193,2.2472e-06,0.759404
1159,101.329,2,22.9258,20.6549,17.9215,1.93976,-0.481729,0.211976,1.11389,2.15233e-06,0.762745
1160,101.31,2,22.933,20.6549,17.9731,1.94578,-0.481388,0.20933,1.1213,2.11758e-06,0.772608
1161,101.796,2,22.9841,20.6549,17.7922,1.94681,-0.482002,0.205903,1.11196,2.19659e-06,0.769005
1162,89.9188,2,22.7491,20.6549,18.0506,1.92452,-0.476437,0.207732,1.09093,2.17321e-06,0.749927
1163,92.1051,2,22.8926,20.6548,18.0209,1.88901,-0.480907,0.209975,1.09323,2.26771e-06,0.751442
1164,79.8307,2,22.9908,20.6549,18.1006,1.84417,-0.482918,0.21113,1.09251,2.2276e-06,0.744284
1165,79.8789,2,23.0107,20.6549,17.8108,1.81459,-0.485066,0.210766,1.09374,2.20578e-06,0.738883
1166,84.5664,2,23.0698,20.6548,17.6304,1.81969,-0.486965,0.212026,1.10707,2.08659e-06,0.735448
1167,83.583,2,22.9867,20.6549,17.6329,1.82497,-0.483293,0.212636,1.12723,1.95899e-06,0.732658
1168,87.4864,2,23.0072,20.6549,17.7808,1.8352,-0.483633,0.215895,1.14608,1.89096e-06,0.723351
1169,79.54,2,22.9201,20.6548,17.7769,1.82016,-0.478763,0.218116,1.15511,1.84714e-06,0.71656
1170,79.8592,2,22.9544,20.6548,17.8093,1.81433,-0.478843,0.219334,1.16431,1.77477e-06,0.716871
1171,85.3358,2,23.0535,20.6548,17.6622,1.81239,-0.482736,0.215448,1.16301,1.88038e-06,0.711408
1172,80.2483,2,23.1708,20.6548,17.5795,1.8106,-0.487306,0.213358,1.14375,1.86217e-06,0.7191
1173,77.0599,2,23.1324,20.6548,17.7162,1.81274,-0.485573,0.212893,1.12867,1.76292e-06,0.727867
1174,89.0267,2,22.985,20.6548,17.7304,1.82512,-0.479684,0.214144,1.14029,1.76616e-06,0.741327
1175,88.3723,2,22.8309,20.6548,17.8629,1.82577,-0.475879,0.213282,1.15482,1.80652e-06,0.748442
1176,95.6288,2,22.7534,20.6548,17.9466,1.85364,-0.472051,0.212702,1.14454,1.86845e-06,0.740881
1177,86.1703,2,22.8411,20.6548,17.6796,1.85401,-0.476477,0.21508,1.13827,1.84021e-06,0.73454
1178,89.6679,2,22.845,20.6548,17.487,1.87104,-0.477922,0.215016,1.1366,1.78711e-06,0.732926
1179,92.3663,2,22.8207,20.6548,17.5649,1.88862,-0.477043,0.214776,1.13578,1.75734e-06,0.734167
1180,86.7158,2,22.675,20.6548,17.7627,1.88338,-0.470723,0.215218,1.11744,1.7659e-06,0.737276
1181,94.9311,2,22.7246,20.6548,17.8024,1.88767,-0.474139,0.215216,1.11028,1.84995e-06,0.739706
1182,90.1753,2,22.8006,20.6548,18.0212,1.88945,-0.477183,0.2143,1.11692,1.84191e-06,0.735938
1183,91.946,2,22.7755,20.6548,17.8755,1.89152,-0.476811,0.212596,1.13675,1.87194e-06,0.724322
1184,90.2799,2,22.6916,20.6548,17.8812,1.88336,-0.474212,0.211947,1.14929,1.89253e-06,0.72546
1185,91.2438,2,22.6848,20.6548,18.0663,1.8839,-0.475986,0.211497,1.1463,1.8709e-06,0.741622
1186,95.9929,2,22.7405,20.6548,18.2685,1.88806,-0.478087,0.2128,1.1678,1.87915e-06,0.743388
1187,85.3793,2,22.7784,20.6548,18.229,1.86149,-0.478765,0.213834,1.17768,1.92156e-06,0.737866
1188,82.6677,2,22.8131,20.6548,18.187,1.84167,-0.478343,0.214336,1.1694,1.93155e-06,0.735792
1189,84.5733,2,22.7987,20.6548,18.1376,1.84161,-0.477372,0.212927,1.16935,1.89394e-06,0.73224
1190,83.7993,2,22.7712,20.6548,18.0732,1.82902,-0.476332,0.212897,1.16896,1.94753e-06,0.722993
1191,89.8239,2,22.7599,20.6548,18.0247,1.82881,-0.476165,0.21256,1.17173,2.01828e-06,0.716745
1192,92.3182,2,22.7218,20.6548,18.1318,1.83803,-0.475861,0.21136,1.18709,2.02206e-06,0.714305
1193,93.2344,2,22.725,20.6548,18.181,1.84706,-0.477946,0.211477,1.18674,2.01558e-06,0.723511
1194,92.4255,2,22.6483,20.6548,18.2316,1.8467,-0.47492,0.210155,1.1926,2.04221e-06,0.731852
1195,94.9802,2,22.6069,20.6548,18.3912,1.85731,-0.471576,0.21023,1.18061,2.05042e-06,0.738387
1196,84.1987,2,22.671,20.6548,18.3227,1.86173,-0.473028,0.209583,1.14669,2.00793e-06,0.725368
1197,92.5386,2,22.6959,20.6548,18.3655,1.87818,-0.472987,0.209837,1.13349,1.98332e-06,0.718963
1198,96.5806,2,22.8052,20.6548,18.3573,1.8779,-0.476627,0.212265,1.14236,2.04664e-06,0.718711
1199,95.4636,2,22.8889,20.6548,18.2229,1.87617,-0.480693,0.216258,1.15551,2.04627e-06,0.719654
1200,92.5335,2,22.9137,20.6548,18.0117,1.89132,-0.481712,0.216939,1.14381,1.96274e-06,0.71997
1201,89.7211,2,22.8271,20.6548,17.9966,1.89212,-0.476434,0.217186,1.14803,1.89878e-06,0.725724
1202,95.9371,2,22.802,20.6548,17.9099,1.89233,-0.474551,0.214807,1.15501,1.94404e-06,0.732919
1203,93.4469,2,22.7024,20.6549,17.9075,1.88659,-0.471259,0.213679,1.1654,1.9479e-06,0.744436
1204,93.8485,2,22.6192,20.6549,17.9631,1.89363,-0.467844,0.214357,1.17892,1.86123e-06,0.756217
1205,87.5885,2,22.7454,20.6549,18.0404,1.88412,-0.471726,0.213951,1.1871,1.80458e-06,0.768102
1206,89.7711,2,22.7014,20.6549,18.0042,1.88158,-0.470169,0.213052,1.21305,1.79164e-06,0.755648
1207,84.9717,2,22.6717,20.6549,18.0354,1.87395,-0.470252,0.214389,1.21041,1.77683e-06,0.740931
1208,92.3444,2,22.6334,20.6549,17.8717,1.88376,-0.467547,0.213479,1.22896,1.74942e-06,0.732234
1209,97.8522,2,22.5394,20.6549,17.8036,1.89175,-0.463253,0.213842,1.27814,1.73431e-06,0.726377
1210,96.7379,2,22.5361,20.6549,17.7682,1.89631,-0.462782,0.213706,1.28858,1.7383e-06,0.730453
1211,93.7022,2,22.6922,20.6549,17.8042,1.88532,-0.467636,0.212429,1.28171,1.80889e-06,0.741187
1212,87.5205,2,22.7514,20.6549,17.803,1.87587,-0.469514,0.211874,1.25355,1.84105e-06,0.741886
1213,90.4222,2,22.8846,20.6549,17.8744,1.87873,-0.476719,0.211513,1.23193,1.83225e-06,0.742388
1214,84.5407,2,23.0964,20.6549,17.9586,1.87773,-0.486108,0.214811,1.20441,1.77353e-06,0.737215
1215,91.9456,2,23.1641,20.6549,17.9014,1.87412,-0.489291,0.216648,1.19417,1.81397e-06,0.737169
1216,81.4526,2,23.1574,20.6549,17.7487,1.85674,-0.490581,0.216166,1.17052,1.86185e-06,0.731309
1217,87.6202,2,23.1146,20.6549,17.9228,1.85675,-0.490022,0.21297,1.16739,1.8706e-06,0.735976
1218,92.2446,2,23.1216,20.6549,18.0019,1.85338,-0.490572,0.210622,1.18397,1.91467e-06,0.741658
1219,89.1916,2,23.0602,20.6549,17.8349,1.85503,-0.48817,0.212716,1.19057,1.86682e-06,0.744083
1220,92.2861,2,22.9882,20.6549,17.6134,1.86582,-0.485737,0.213402,1.18508,1.83501e-06,0.747764
1221,99.8175,2,22.8964,20.6549,17.3496,1.8757,-0.48143,0.21346,1.18922,1.83541e-06,0.767721
1222,88.007,2,22.8958,20.6549,17.4043,1.87046,-0.480444,0.214028,1.19516,1.83539e-06,0.758432
1223,91.165,2,23.0259,20.6549,17.5415,1.87076,-0.484855,0.214698,1.20253,1.82031e-06,0.757239
1224,93.5793,2,23.118,20.6549,17.5692,1.878,-0.488017,0.214916,1.21828,1.7793e-06,0.758447
1225,97.0929,2,23.1468,20.6549,17.647,1.89049,-0.489279,0.214043,1.21515,1.7743e-06,0.758535
1226,96.8843,2,23.2829,20.6549,17.7068,1.8986,-0.494402,0.211845,1.21272,1.79104e-06,0.760708
1227,88.1127,2,23.1775,20.6549,17.7638,1.89189,-0.490588,0.212202,1.20284,1.78337e-06,0.760641
1228,88.9746,2,23.1171,20.6549,17.7279,1.88667,-0.48756,0.213185,1.2021,1.7879e-06,0.75275
1229,89.4269,2,22.9973,20.6549,17.6709,1.87575,-0.48289,0.213662,1.24558,1.78164e-06,0.74302
1230,90.6735,2,23.0267,20.6549,17.6275,1.87516,-0.482388,0.214043,1.26847,1.7592e-06,0.736434
1231,87.874,2,23.0058,20.6549,17.6471,1.8714,-0.480484,0.214625,1.27362,1.7349e-06,0.735696
1232,95.1469,2,23.1975,20.6549,17.5962,1.86986,-0.487738,0.215447,1.27378,1.76501e-06,0.741045
1233,92.3477,2,23.3021,20.6549,17.6447,1.87314,-0.492593,0.216251,1.27071,1.77715e-06,0.73064
1234,89.0598,2,23.251,20.6549,17.7035,1.87472,-0.490164,0.21802,1.25151,1.76339e-06,0.728319
1235,88.0861,2,23.1487,20.6549,17.8204,1.87163,-0.486632,0.217859,1.24778,1.76067e-06,0.728299
1236,82.4177,2,23.1529,20.6549,17.7761,1.86236,-0.486948,0.217311,1.23575,1.76536e-06,0.725318
1237,92.0673,2,23.118,20.6549,17.7781,1.87261,-0.486801,0.216657,1.21394,1.77513e-06,0.723168
1238,94.5183,2,23.2345,20.6549,17.7877,1.88329,-0.492519,0.216389,1.20135,1.79121e-06,0.718814
1239,90.6213,2,23.2447,20.6549,17.8281,1.88405,-0.494048,0.217617,1.18299,1.79732e-06,0.721763
1240,81.2922,2,23.1747,20.6549,17.7914,1.87428,-0.490612,0.21822,1.17902,1.78518e-06,0.714094
1241,93.5069,2,23.1353,20.6549,17.7561,1.87737,-0.489061,0.216892,1.17941,1.83034e-06,0.709563
1242,88.8203,2,23.201,20.6549,17.8215,1.87848,-0.491815,0.216917,1.17473,1.8506e-06,0.699041
1243,93.5288,2,23.123,20.6549,17.7196,1.88582,-0.489011,0.21638,1.18096,1.85632e-06,0.691986
1244,100.488,2,23.1584,20.6549,17.6978,1.89575,-0.489859,0.216852,1.17596,1.92088e-06,0.685921
1245,102.461,2,23.0811,20.6549,17.6836,1.90383,-0.486476,0.217738,1.17062,1.96366e-06,0.691537
1246,101.251,2,23.1372,20.6549,17.6921,1.90782,-0.486408,0.218896,1.17305,2.02452e-06,0.684748
1247,88.5727,2,23.0768,20.6549,17.681,1.89756,-0.48363,0.21913,1.16364,2.02823e-06,0.689783
1248,98.1405,2,23.0759,20.6549,17.6457,1.90633,-0.483184,0.218778,1.16256,2.00851e-06,0.694618
1249,88.9073,2,23.0573,20.6549,17.6618,1.90226,-0.483032,0.218731,1.15939,1.97039e-06,0.699471
