iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,402.541,2,22.7313,23.6636,16.0865,1.67053,-0.490143,0.228392,0.46926,0.39337,0.620106
1036,403.6,2,22.738,23.6483,16.0946,1.66967,-0.490418,0.228414,0.46944,0.393911,0.619852
1037,414.039,2,22.7358,23.6423,16.1009,1.67018,-0.490314,0.228414,0.470476,0.394219,0.619776
1038,419.488,2,22.739,23.632,16.1114,1.67072,-0.490536,0.228427,0.471937,0.394834,0.620806
1039,406.754,2,22.7484,23.6325,16.1097,1.67001,-0.490884,0.22844,0.472116,0.395354,0.62148
1040,399.886,2,22.7466,23.6298,16.1185,1.66933,-0.490798,0.228409,0.471943,0.395381,0.620863
1041,398.78,2,22.7547,23.6247,16.1163,1.66874,-0.491068,0.228362,0.471848,0.395369,0.619786
1042,408.342,2,22.7532,23.6251,16.1123,1.66961,-0.490999,0.228346,0.471672,0.394925,0.619589
1043,395.958,2,22.7526,23.6274,16.1239,1.66813,-0.490998,0.2283,0.471541,0.394773,0.619535
1044,403.325,2,22.7493,23.6257,16.14,1.66674,-0.490862,0.228262,0.472499,0.395175,0.619746
1045,408.566,2,22.7383,23.6116,16.139,1.66649,-0.490469,0.228292,0.472621,0.395916,0.619764
1046,406.728,2,22.7319,23.6032,16.1386,1.66577,-0.490349,0.228196,0.474018,0.396282,0.619495
1047,403.891,2,22.7311,23.5976,16.1433,1.66524,-0.490418,0.228087,0.474736,0.39657,0.618945
1048,408.607,2,22.724,23.5902,16.1654,1.66542,-0.490213,0.227992,0.475147,0.396663,0.619001
1049,400.535,2,22.7168,23.5875,16.1725,1.66386,-0.490037,0.227913,0.475449,0.396933,0.620048
1050,403.452,2,22.7192,23.5888,16.1766,1.6634,-0.490051,0.227768,0.475439,0.397137,0.620382
1051,413.61,2,22.7226,23.5944,16.167,1.6644,-0.490157,0.227688,0.475461,0.397348,0.620446
1052,410.535,2,22.7246,23.6014,16.1573,1.66447,-0.490199,0.227717,0.4752,0.3976,0.621473
1053,401.843,2,22.736,23.6047,16.1526,1.66414,-0.49062,0.227822,0.474475,0.397945,0.621032
1054,403.317,2,22.7412,23.6052,16.1427,1.66383,-0.490691,0.227944,0.473991,0.398399,0.620504
1055,402.397,2,22.7408,23.6071,16.1309,1.66347,-0.490697,0.227855,0.473417,0.398534,0.620838
1056,407.329,2,22.74,23.6119,16.1167,1.66408,-0.490702,0.227903,0.473158,0.398327,0.620646
1057,413.817,2,22.7414,23.6099,16.1324,1.66483,-0.490736,0.227924,0.473652,0.398286,0.620784
1058,413.632,2,22.7421,23.6102,16.1313,1.66562,-0.490727,0.227934,0.473824,0.398433,0.620897
1059,402.181,2,22.7473,23.6167,16.1251,1.66534,-0.490885,0.228005,0.473928,0.39815,0.62046
1060,397.032,2,22.7546,23.6209,16.1239,1.66434,-0.491112,0.228091,0.473933,0.398019,0.619919
1061,392.827,2,22.7576,23.6206,16.1233,1.66296,-0.491136,0.228234,0.473792,0.397724,0.61938
1062,397.043,2,22.7637,23.6227,16.1289,1.66209,-0.491305,0.228363,0.473451,0.397615,0.619163
1063,412.115,2,22.7688,23.6212,16.1417,1.66288,-0.49142,0.228403,0.473609,0.39754,0.618988
1064,414.953,2,22.7714,23.6259,16.1467,1.66398,-0.491438,0.228386,0.472891,0.397689,0.619975
1065,416.335,2,22.7728,23.6226,16.1485,1.66515,-0.491417,0.228466,0.472381,0.397604,0.620884
1066,411.377,2,22.7749,23.6186,16.1523,1.66567,-0.491382,0.228465,0.472335,0.397788,0.620931
1067,407.805,2,22.7788,23.6218,16.1547,1.66594,-0.491432,0.228522,0.472209,0.397759,0.620968
1068,407.079,2,22.7809,23.6248,16.161,1.66582,-0.491523,0.228525,0.472165,0.398203,0.620978
1069,409.821,2,22.7815,23.6274,16.1582,1.66629,-0.491474,0.228509,0.472269,0.398199,0.620858
1070,413.279,2,22.7752,23.6323,16.1576,1.66708,-0.491259,0.228531,0.472234,0.398164,0.621208
1071,417.51,2,22.7762,23.6325,16.1591,1.66719,-0.491292,0.228538,0.472269,0.398149,0.621365
1072,404.683,2,22.7768,23.6337,16.1609,1.66719,-0.491312,0.228535,0.472232,0.398147,0.621352
1073,405.641,2,22.7765,23.6348,16.1592,1.66724,-0.491298,0.228534,0.472117,0.398172,0.621323
1074,401.094,2,22.7759,23.6366,16.157,1.66726,-0.49128,0.22852,0.471983,0.398176,0.62129
1075,398.038,2,22.775,23.6385,16.1573,1.66718,-0.491259,0.228516,0.471863,0.398189,0.621274
1076,402.032,2,22.776,23.6403,16.1551,1.66717,-0.491304,0.228531,0.471771,0.398226,0.621143
1077,408.668,2,22.7761,23.642,16.1543,1.66723,-0.491308,0.228531,0.471698,0.398242,0.621167
1078,395.537,2,22.7761,23.6436,16.1524,1.66719,-0.491311,0.228513,0.471569,0.398241,0.621066
1079,399.898,2,22.7759,23.6447,16.1524,1.66716,-0.491304,0.228506,0.471483,0.39823,0.620987
1080,399.56,2,22.7767,23.6458,16.1516,1.66718,-0.491333,0.228495,0.471363,0.39821,0.620905
1081,404.514,2,22.7777,23.6462,16.1508,1.66717,-0.491364,0.228497,0.471334,0.398181,0.620914
1082,404.84,2,22.7789,23.6466,16.1506,1.66722,-0.491407,0.228509,0.471222,0.39818,0.620841
1083,407.165,2,22.7789,23.6478,16.1497,1.66724,-0.491421,0.228513,0.471173,0.39815,0.620932
1084,396.533,2,22.7789,23.6484,16.1506,1.66711,-0.491434,0.228509,0.471117,0.398147,0.620918
1085,414.669,2,22.7793,23.6488,16.1516,1.66718,-0.491441,0.228511,0.471223,0.398141,0.62094
1086,414.262,2,22.7801,23.6487,16.1531,1.66721,-0.491474,0.228511,0.471351,0.398153,0.62101
1087,414.01,2,22.7804,23.6479,16.1547,1.66729,-0.491486,0.22852,0.471382,0.398193,0.621011
1088,402.489,2,22.7797,23.6468,16.1562,1.66714,-0.491469,0.2285,0.471442,0.398278,0.621027
1089,403.264,2,22.7805,23.6461,16.1566,1.66704,-0.491497,0.228484,0.471502,0.398349,0.620972
1090,406.783,2,22.7809,23.6453,16.1587,1.66703,-0.491523,0.228469,0.47153,0.39841,0.620929
1091,406.051,2,22.7803,23.6437,16.1604,1.66698,-0.491508,0.228471,0.471604,0.398455,0.620846
1092,410.351,2,22.7809,23.6418,16.1613,1.66693,-0.491522,0.228479,0.47169,0.398559,0.620804
1093,412.995,2,22.7799,23.6401,16.162,1.66693,-0.491488,0.22846,0.471762,0.398653,0.620857
1094,416.692,2,22.7797,23.639,16.1637,1.66697,-0.491487,0.228456,0.47183,0.398709,0.62102
1095,414.863,2,22.7796,23.6383,16.1646,1.66697,-0.491485,0.228456,0.471935,0.398773,0.621159
1096,410.329,2,22.7792,23.6375,16.1658,1.66692,-0.491489,0.22845,0.472041,0.398843,0.621194
1097,409.236,2,22.7788,23.6357,16.1663,1.66683,-0.491482,0.228455,0.47222,0.398894,0.621146
1098,410.401,2,22.7788,23.6345,16.1659,1.6668,-0.491475,0.228474,0.472317,0.398911,0.621178
1099,408.948,2,22.7798,23.6339,16.1655,1.6668,-0.491505,0.228473,0.472365,0.398931,0.62117
1100,405.484,2,22.7805,23.6344,16.1657,1.66679,-0.491514,0.228473,0.472315,0.39894,0.621209
1101,405.15,2,22.7823,23.6351,16.1654,1.66677,-0.491571,0.228476,0.47229,0.398943,0.621215
1102,402.104,2,22.7828,23.6361,16.1649,1.66669,-0.491582,0.228478,0.47221,0.398938,0.621327
1103,405.092,2,22.7835,23.6366,16.1641,1.66671,-0.491614,0.22849,0.472129,0.398933,0.621336
1104,405.883,2,22.7843,23.6375,16.1629,1.66673,-0.491641,0.2285,0.472074,0.398922,0.621327
1105,407.192,2,22.7846,23.6383,16.163,1.66668,-0.49165,0.228512,0.472112,0.3989,0.62144
1106,402.426,2,22.7855,23.6392,16.1622,1.66662,-0.491688,0.228524,0.472061,0.398884,0.621487
1107,406.672,2,22.7865,23.6396,16.1618,1.66659,-0.491727,0.228537,0.472082,0.398857,0.621543
1108,408.43,2,22.7872,23.64,16.1638,1.6666,-0.491765,0.228541,0.472088,0.398862,0.621566
1109,404.333,2,22.7862,23.6404,16.164,1.66656,-0.491744,0.228526,0.472129,0.398886,0.621515
1110,404.596,2,22.786,23.6404,16.1633,1.66647,-0.491742,0.228516,0.472182,0.398901,0.621582
1111,400.292,2,22.7863,23.6407,16.1623,1.66637,-0.491744,0.228524,0.472133,0.398938,0.621553
1112,405.863,2,22.7861,23.64,16.1623,1.66629,-0.491745,0.228511,0.472235,0.398964,0.621572
1113,400.7,2,22.7866,23.6397,16.1637,1.66621,-0.491764,0.22851,0.472218,0.398962,0.621549
1114,406.336,2,22.7868,23.6401,16.1635,1.66622,-0.491775,0.228506,0.472156,0.399004,0.621541
1115,399.466,2,22.7865,23.64,16.1644,1.66614,-0.491765,0.22849,0.472061,0.399059,0.621558
1116,411.887,2,22.7866,23.6399,16.164,1.66625,-0.491768,0.228489,0.471954,0.39909,0.621596
1117,404.346,2,22.7864,23.64,16.1648,1.66624,-0.491766,0.228483,0.471903,0.39912,0.621569
1118,408.213,2,22.7861,23.6399,16.1657,1.6662,-0.491749,0.228494,0.471918,0.399158,0.621617
1119,400.876,2,22.7869,23.6399,16.1655,1.66611,-0.491777,0.228505,0.471873,0.399203,0.621595
1120,401.338,2,22.7873,23.6404,16.1656,1.66604,-0.491787,0.228508,0.471766,0.399267,0.621584
1121,412.108,2,22.787,23.6404,16.1663,1.66607,-0.491779,0.228506,0.471814,0.39931,0.62162
1122,399.162,2,22.7878,23.6405,16.1664,1.6659,-0.491808,0.228518,0.471833,0.399313,0.62166
1123,396.778,2,22.7875,23.6405,16.166,1.66578,-0.491801,0.228521,0.471764,0.399328,0.621629
1124,406.199,2,22.7876,23.6406,16.1661,1.66578,-0.491814,0.228522,0.471729,0.399328,0.621677
1125,403.316,2,22.788,23.6402,16.1654,1.66576,-0.491835,0.228516,0.471687,0.399356,0.621641
1126,412.98,2,22.7882,23.6399,16.1666,1.66587,-0.491849,0.22852,0.471669,0.399405,0.621584
1127,401.723,2,22.7888,23.6391,16.1668,1.66584,-0.491863,0.228529,0.471595,0.399446,0.621485
1128,395.986,2,22.7892,23.6384,16.1679,1.66571,-0.491884,0.228527,0.471567,0.399463,0.621402
1129,405.194,2,22.7894,23.6375,16.1709,1.66563,-0.491901,0.228524,0.47161,0.399492,0.621442
1130,403.569,2,22.7886,23.6364,16.1707,1.66555,-0.491872,0.228531,0.471647,0.399504,0.621429
1131,404.889,2,22.7893,23.6358,16.1693,1.66547,-0.491895,0.228531,0.471696,0.399549,0.621427
1132,407.934,2,22.7903,23.6353,16.1697,1.66541,-0.491926,0.228538,0.471744,0.39961,0.621442
1133,401.519,2,22.7904,23.6357,16.1698,1.66531,-0.491925,0.228531,0.471708,0.399663,0.621453
1134,409.164,2,22.7902,23.6358,16.1717,1.66538,-0.491921,0.228512,0.471684,0.399684,0.621468
1135,405.328,2,22.7902,23.636,16.172,1.66535,-0.491927,0.228524,0.471681,0.399705,0.621434
1136,401.579,2,22.7898,23.6363,16.1717,1.66527,-0.491916,0.228514,0.471645,0.399707,0.621496
1137,406.105,2,22.7895,23.6367,16.1699,1.6652,-0.491902,0.228518,0.471722,0.399721,0.621525
1138,421.852,2,22.7903,23.6361,16.1697,1.66536,-0.491923,0.228524,0.471762,0.399756,0.6216
1139,410.447,2,22.7907,23.6361,16.1699,1.66543,-0.491947,0.228516,0.471706,0.399785,0.621649
1140,415.984,2,22.7906,23.6365,16.1709,1.66553,-0.491946,0.228517,0.471751,0.399844,0.62164
1141,407.172,2,22.7913,23.6362,16.1715,1.66548,-0.491972,0.228535,0.471776,0.399897,0.621594
1142,398.967,2,22.792,23.6364,16.1727,1.66535,-0.491996,0.228537,0.471681,0.399976,0.621603
1143,407.857,2,22.7932,23.6366,16.1735,1.66537,-0.492021,0.228548,0.471638,0.400028,0.621563
1144,394.305,2,22.7932,23.6363,16.1747,1.66528,-0.492014,0.228547,0.471518,0.400046,0.621465
1145,417.257,2,22.7926,23.6367,16.1769,1.66549,-0.492002,0.228542,0.47151,0.400076,0.621354
1146,411.722,2,22.792,23.6365,16.1795,1.66564,-0.491984,0.228525,0.4715,0.400104,0.621249
1147,416.319,2,22.7914,23.6356,16.181,1.66582,-0.491963,0.22854,0.471458,0.400113,0.621209
1148,399.711,2,22.7915,23.6359,16.1813,1.66575,-0.491965,0.228553,0.471395,0.400162,0.62111
1149,404.31,2,22.7919,23.6358,16.1816,1.66576,-0.491983,0.228554,0.471365,0.4002,0.620999
1150,401.829,2,22.7919,23.6359,16.1819,1.66575,-0.49199,0.228552,0.471335,0.400227,0.620879
1151,402.239,2,22.7912,23.637,16.1836,1.66568,-0.491983,0.228551,0.471297,0.400251,0.620902
1152,411.718,2,22.792,23.6379,16.1844,1.66573,-0.492017,0.228546,0.471274,0.400289,0.620954
1153,404.906,2,22.7921,23.638,16.1854,1.66569,-0.492024,0.228553,0.471271,0.400306,0.620936
1154,393.866,2,22.7924,23.6387,16.1862,1.66555,-0.492039,0.228571,0.471196,0.400314,0.620843
1155,396.291,2,22.7923,23.6392,16.1852,1.66542,-0.492044,0.228581,0.471135,0.400315,0.620821
1156,399.955,2,22.7932,23.6392,16.186,1.66538,-0.492083,0.228589,0.471102,0.400287,0.620751
1157,401.259,2,22.7938,23.6388,16.1881,1.66533,-0.492099,0.228608,0.471077,0.400263,0.620699
1158,399.143,2,22.7943,23.6381,16.1893,1.66526,-0.492123,0.228619,0.471061,0.400218,0.620644
1159,405.84,2,22.7948,23.638,16.1893,1.66521,-0.492134,0.228629,0.471167,0.400194,0.620623
1160,401.188,2,22.7953,23.638,16.1894,1.66512,-0.492146,0.228653,0.471161,0.40018,0.620612
1161,406.777,2,22.7955,23.6382,16.1889,1.66514,-0.492149,0.228674,0.471162,0.400154,0.620584
1162,399.383,2,22.7956,23.639,16.1897,1.66506,-0.492148,0.228685,0.471138,0.400127,0.62054
1163,398.508,2,22.7964,23.6401,16.1887,1.66499,-0.492165,0.228702,0.471104,0.400081,0.620511
1164,402.722,2,22.7972,23.6409,16.1883,1.66498,-0.492173,0.228705,0.471029,0.400058,0.62052
1165,408.355,2,22.7971,23.641,16.188,1.66507,-0.492178,0.228697,0.470956,0.400035,0.620536
1166,407.638,2,22.7969,23.6415,16.188,1.66506,-0.492169,0.228705,0.470991,0.400012,0.6206
1167,403.658,2,22.7959,23.6421,16.1882,1.66502,-0.492145,0.228703,0.470966,0.399991,0.620647
1168,396.859,2,22.7952,23.6424,16.1902,1.66493,-0.492119,0.228718,0.470924,0.39996,0.620599
1169,396.95,2,22.7947,23.6423,16.191,1.66478,-0.492095,0.228718,0.470911,0.399922,0.620654
1170,413.007,2,22.7952,23.6423,16.1904,1.66489,-0.492104,0.228721,0.470874,0.399886,0.620753
1171,407.327,2,22.7957,23.6412,16.1903,1.66489,-0.492124,0.228722,0.470841,0.399873,0.62086
1172,400.195,2,22.7957,23.6409,16.1907,1.6648,-0.492132,0.228717,0.470833,0.399843,0.620926
1173,409.439,2,22.7958,23.641,16.1905,1.66481,-0.49214,0.228712,0.470896,0.399827,0.620982
1174,400.27,2,22.7955,23.6404,16.1922,1.66465,-0.492123,0.228709,0.470985,0.399841,0.620996
1175,392.492,2,22.7961,23.6396,16.1931,1.66442,-0.492151,0.2287,0.471057,0.399856,0.620965
1176,401.664,2,22.7971,23.6389,16.1933,1.66434,-0.492188,0.228708,0.471058,0.399872,0.620936
1177,408.949,2,22.7977,23.6388,16.1929,1.6644,-0.492215,0.228694,0.471074,0.399873,0.620924
1178,406.578,2,22.7979,23.6392,16.1931,1.6644,-0.492233,0.228693,0.471092,0.399885,0.620884
1179,404.655,2,22.7986,23.64,16.1931,1.66446,-0.492262,0.228683,0.471009,0.399887,0.620845
1180,410.656,2,22.7992,23.6412,16.1931,1.6646,-0.492278,0.228684,0.470912,0.399863,0.620856
1181,402.771,2,22.7999,23.6422,16.1919,1.66452,-0.492298,0.22869,0.470902,0.399837,0.620957
1182,408.017,2,22.8008,23.643,16.1906,1.6645,-0.492319,0.228698,0.470948,0.399808,0.621022
1183,408.848,2,22.8013,23.6435,16.1898,1.66453,-0.492329,0.228699,0.470975,0.399764,0.62107
1184,410.64,2,22.8009,23.6447,16.1896,1.66464,-0.492317,0.22868,0.470995,0.399724,0.621063
1185,411.882,2,22.8005,23.6459,16.1894,1.66469,-0.492304,0.228675,0.47106,0.39967,0.621155
1186,404.905,2,22.8004,23.6467,16.1899,1.66469,-0.492298,0.228685,0.471006,0.399606,0.621253
1187,400.517,2,22.8003,23.6466,16.1896,1.66465,-0.492291,0.228687,0.470985,0.399537,0.621259
1188,403.095,2,22.8002,23.6461,16.1883,1.66466,-0.492287,0.228695,0.470985,0.399454,0.621257
1189,406.817,2,22.7995,23.6461,16.1869,1.66469,-0.492259,0.228687,0.471004,0.399394,0.621301
1190,396.023,2,22.7986,23.6463,16.1873,1.66456,-0.49223,0.228672,0.470993,0.399381,0.621331
1191,397.543,2,22.7984,23.6458,16.1886,1.6644,-0.492225,0.228666,0.471035,0.399373,0.621382
1192,402.652,2,22.798,23.6458,16.1907,1.66434,-0.492226,0.228651,0.471046,0.399349,0.621451
1193,409.797,2,22.7971,23.646,16.1934,1.66433,-0.492202,0.228641,0.471104,0.39935,0.621551
1194,405.53,2,22.7971,23.6468,16.1952,1.66428,-0.492206,0.228632,0.471103,0.399338,0.621674
1195,406.217,2,22.7966,23.6471,16.1965,1.66421,-0.492194,0.228629,0.47117,0.399306,0.621797
1196,394.639,2,22.7963,23.6466,16.1972,1.66404,-0.492191,0.228626,0.47126,0.399269,0.621751
1197,402.341,2,22.7956,23.6461,16.1982,1.66402,-0.492171,0.228614,0.471303,0.399231,0.621731
1198,410.858,2,22.7945,23.6461,16.1982,1.66402,-0.492133,0.228607,0.471383,0.399239,0.621777
1199,411.086,2,22.7936,23.6465,16.1982,1.66414,-0.492105,0.228602,0.471302,0.399222,0.621821
1200,408.374,2,22.7935,23.647,16.1981,1.66418,-0.492106,0.228607,0.47129,0.399203,0.621834
1201,403.549,2,22.7936,23.6476,16.1966,1.66412,-0.492117,0.228593,0.471262,0.399202,0.621943
1202,413.102,2,22.7942,23.6479,16.1945,1.66418,-0.49214,0.228591,0.471293,0.399185,0.622028
1203,412.954,2,22.7945,23.6492,16.1933,1.66424,-0.492162,0.228581,0.471307,0.399155,0.622179
1204,416.891,2,22.795,23.6505,16.1918,1.66433,-0.492183,0.22858,0.471289,0.39913,0.62238
1205,411.074,2,22.7951,23.652,16.1901,1.66439,-0.492186,0.228577,0.471253,0.399114,0.622479
1206,407.419,2,22.7953,23.6534,16.1891,1.66439,-0.492193,0.228575,0.471212,0.399107,0.622592
1207,408.548,2,22.7952,23.6559,16.1889,1.66445,-0.492198,0.228556,0.471121,0.399112,0.622718
1208,407.797,2,22.7957,23.6574,16.1889,1.66448,-0.492216,0.228548,0.471077,0.399118,0.622758
1209,412.22,2,22.7957,23.659,16.1897,1.66454,-0.492219,0.228541,0.471076,0.399118,0.622853
1210,416.413,2,22.7961,23.66,16.1897,1.66467,-0.49223,0.228539,0.471067,0.399114,0.622918
1211,413.778,2,22.797,23.6614,16.1904,1.66472,-0.492258,0.228554,0.471102,0.399095,0.622971
1212,404.663,2,22.7974,23.6626,16.1905,1.66471,-0.492275,0.228562,0.471038,0.399091,0.623036
1213,401.806,2,22.7973,23.663,16.1897,1.66458,-0.492281,0.228558,0.471057,0.399084,0.623153
1214,405.321,2,22.7971,23.663,16.19,1.66443,-0.492263,0.228569,0.471163,0.399091,0.623281
1215,405.299,2,22.7968,23.6629,16.1891,1.66434,-0.492261,0.228567,0.471228,0.399115,0.623341
1216,406.562,2,22.797,23.6626,16.1888,1.66429,-0.492263,0.228563,0.471313,0.399153,0.62331
1217,401.73,2,22.7965,23.6617,16.1898,1.6642,-0.492247,0.228564,0.471374,0.399162,0.623272
1218,401.074,2,22.797,23.6617,16.1905,1.66409,-0.492272,0.228576,0.471441,0.399178,0.623219
1219,407.031,2,22.7972,23.6619,16.1912,1.6641,-0.492286,0.228576,0.471474,0.399182,0.623166
1220,408.386,2,22.7967,23.6616,16.192,1.66411,-0.492273,0.22858,0.47155,0.399187,0.623088
1221,406.765,2,22.7965,23.661,16.1916,1.66412,-0.492262,0.228575,0.471594,0.399212,0.622994
1222,416.508,2,22.797,23.6601,16.191,1.66423,-0.492275,0.228584,0.471653,0.399234,0.622941
1223,401.853,2,22.7976,23.6593,16.1924,1.66412,-0.492304,0.228592,0.47169,0.399253,0.622955
1224,411.466,2,22.7982,23.6592,16.194,1.6642,-0.492342,0.228574,0.471673,0.399295,0.622942
1225,407.766,2,22.7985,23.6588,16.1955,1.66418,-0.492349,0.228571,0.471715,0.39934,0.622947
1226,414.465,2,22.7992,23.6588,16.1961,1.66433,-0.492369,0.228571,0.471672,0.399382,0.622856
1227,411.936,2,22.7986,23.6593,16.1976,1.66445,-0.492347,0.228559,0.471637,0.399416,0.62276
1228,406.951,2,22.7989,23.6593,16.1973,1.66445,-0.492361,0.228554,0.471608,0.399475,0.622762
1229,412.73,2,22.798,23.6596,16.1961,1.66452,-0.492321,0.228544,0.471602,0.399511,0.622786
1230,406.991,2,22.7982,23.6597,16.1955,1.66453,-0.492314,0.228555,0.471531,0.399532,0.622817
1231,414.988,2,22.7981,23.66,16.1941,1.66467,-0.492297,0.228544,0.471493,0.399561,0.622822
1232,412.834,2,22.7983,23.6597,16.1936,1.66475,-0.492305,0.228546,0.471428,0.399596,0.622872
1233,405.372,2,22.7974,23.6589,16.1931,1.66471,-0.492283,0.228536,0.471398,0.399656,0.62289
1234,414.073,2,22.7972,23.6579,16.1924,1.66478,-0.492277,0.228529,0.471348,0.399742,0.62294
1235,410.824,2,22.7969,23.6573,16.1924,1.66479,-0.492268,0.228531,0.471375,0.399779,0.622946
1236,406.566,2,22.7967,23.6565,16.1916,1.66472,-0.492257,0.228529,0.471404,0.399823,0.623017
1237,414.749,2,22.7972,23.6558,16.1915,1.66479,-0.492274,0.228532,0.471378,0.399876,0.623072
1238,415.312,2,22.7975,23.6563,16.1908,1.66484,-0.492281,0.228542,0.471419,0.399886,0.62315
1239,411.848,2,22.798,23.6564,16.1907,1.66484,-0.492298,0.228547,0.471454,0.399903,0.623224
1240,397.495,2,22.7979,23.6566,16.1896,1.66475,-0.492292,0.228531,0.471407,0.399905,0.623262
1241,400.489,2,22.7979,23.6572,16.1887,1.66472,-0.49229,0.228529,0.471307,0.399891,0.623281
1242,401.853,2,22.7978,23.6581,16.1887,1.6647,-0.492286,0.228531,0.471193,0.399912,0.623315
1243,398.723,2,22.7972,23.6589,16.1885,1.66463,-0.492278,0.22853,0.471139,0.399925,0.623284
1244,407.457,2,22.7966,23.6595,16.1883,1.66469,-0.492264,0.228525,0.471074,0.399941,0.623272
1245,402.581,2,22.7961,23.66,16.1875,1.66469,-0.492258,0.228517,0.470985,0.399961,0.623264
1246,406.884,2,22.7965,23.6599,16.1867,1.66467,-0.492273,0.228516,0.471035,0.399997,0.623215
1247,403.722,2,22.7971,23.6601,16.1865,1.66466,-0.492294,0.228505,0.471044,0.400024,0.623163
1248,407.033,2,22.7971,23.6602,16.1849,1.66468,-0.492284,0.2285,0.471034,0.400037,0.623136
1249,408.923,2,22.7969,23.6598,16.1835,1.66472,-0.492268,0.228493,0.471063,0.400029,0.623125
1250,403.159,2,22.7961,23.6596,16.1832,1.66472,-0.492237,0.228482,0.471031,0.400053,0.623067
1251,404.462,2,22.7957,23.659,16.1836,1.66473,-0.492228,0.228474,0.471011,0.400094,0.622973
1252,405.765,2,22.7947,23.6585,16.1849,1.66478,-0.492203,0.228479,0.470972,0.400128,0.622843
1253,408.577,2,22.7941,23.6571,16.1869,1.66477,-0.492182,0.228491,0.470977,0.400167,0.622831
1254,420.77,2,22.7945,23.6558,16.1877,1.66495,-0.492195,0.228512,0.470949,0.400214,0.62278
1255,412.268,2,22.7936,23.6546,16.188,1.66498,-0.492168,0.22852,0.470949,0.400262,0.62277
1256,416.124,2,22.7936,23.6533,16.1884,1.66504,-0.492181,0.228524,0.471011,0.400331,0.622733
1257,414.31,2,22.7935,23.6521,16.1903,1.66509,-0.492196,0.228521,0.471085,0.400386,0.622698
1258,420.778,2,22.7936,23.6506,16.1911,1.66523,-0.492208,0.22853,0.471172,0.400428,0.622623
1259,411.881,2,22.7928,23.649,16.1929,1.66526,-0.492179,0.228535,0.471246,0.400456,0.62257
1260,414.582,2,22.7923,23.6481,16.1943,1.6653,-0.49216,0.22854,0.471366,0.400478,0.622531
1261,403.882,2,22.7916,23.6472,16.1964,1.66518,-0.49214,0.228545,0.471502,0.400489,0.622506
1262,415.189,2,22.7915,23.6469,16.1985,1.66524,-0.492134,0.22855,0.471562,0.400516,0.622517
1263,414.251,2,22.7912,23.6468,16.1998,1.66531,-0.492117,0.228531,0.471639,0.400536,0.622521
1264,413.565,2,22.7907,23.6471,16.2011,1.66543,-0.492089,0.228514,0.471621,0.400553,0.622502
1265,418.947,2,22.7908,23.6478,16.2019,1.66556,-0.492094,0.228494,0.471632,0.400601,0.622524
1266,407.262,2,22.7911,23.6484,16.2026,1.66555,-0.492115,0.22848,0.471675,0.40063,0.622522
1267,409.168,2,22.7906,23.6489,16.2036,1.66558,-0.492107,0.228474,0.471604,0.40064,0.622623
1268,415.537,2,22.7895,23.6492,16.2055,1.66561,-0.492087,0.228459,0.471681,0.400684,0.622701
1269,412.41,2,22.7883,23.6498,16.2069,1.66562,-0.492058,0.228448,0.471773,0.400699,0.622744
1270,423.19,2,22.7877,23.6499,16.2061,1.66577,-0.492045,0.228436,0.471844,0.400725,0.622808
1271,415.648,2,22.788,23.6498,16.2059,1.66582,-0.492056,0.228422,0.47191,0.400761,0.622865
1272,407.766,2,22.7884,23.6497,16.2059,1.66575,-0.492075,0.228419,0.471944,0.400804,0.622957
1273,413.845,2,22.788,23.6496,16.2066,1.6658,-0.492061,0.228417,0.472013,0.400829,0.622964
1274,418.628,2,22.7874,23.6491,16.2068,1.66588,-0.492049,0.228421,0.472115,0.400828,0.622978
1275,414.863,2,22.7873,23.6488,16.2084,1.6659,-0.492052,0.228418,0.472219,0.400861,0.622998
1276,408.558,2,22.7873,23.649,16.2078,1.66589,-0.492055,0.228414,0.472243,0.400884,0.623032
1277,412.268,2,22.787,23.649,16.2088,1.66591,-0.492043,0.228417,0.472315,0.400903,0.623018
1278,403.646,2,22.7871,23.649,16.209,1.66586,-0.492042,0.228424,0.472329,0.400903,0.623012
1279,415.585,2,22.7866,23.6495,16.2089,1.66594,-0.492022,0.22844,0.472351,0.400895,0.623054
1280,404.156,2,22.7863,23.6492,16.209,1.66589,-0.492004,0.228437,0.472404,0.400889,0.623049
1281,409.614,2,22.7856,23.6484,16.2091,1.66593,-0.491974,0.228425,0.472436,0.400887,0.623031
1282,407.229,2,22.7857,23.6479,16.2098,1.66592,-0.491967,0.228434,0.472435,0.400915,0.623014
1283,418.794,2,22.786,23.6475,16.2109,1.66606,-0.491987,0.228433,0.472439,0.400954,0.623001
1284,411.36,2,22.7863,23.6474,16.212,1.66605,-0.491998,0.228438,0.472415,0.401,0.623097
1285,408.199,2,22.7871,23.6471,16.2116,1.66606,-0.492029,0.228428,0.47238,0.401041,0.623118
1286,403.992,2,22.7878,23.6469,16.2121,1.66601,-0.492049,0.228426,0.472366,0.401083,0.623147
1287,406.922,2,22.7883,23.6467,16.2118,1.66597,-0.492066,0.228419,0.472407,0.401131,0.623148
1288,418.066,2,22.7881,23.6466,16.2114,1.66613,-0.492062,0.228422,0.472389,0.401175,0.62307
