iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-134.116,1,13.153,30.8169,36.0332,0.0901301,0.102789,0.164294,1.73589,0.0217002,2.02543
252,-130.554,1,12.9592,30.9315,39.1532,0.0885689,0.114864,0.174718,1.81371,0.0215908,2.18579
253,-143.314,1,13.4114,30.9663,34.1168,0.0872644,0.0908171,0.164692,1.88659,0.0163959,2.15595
254,-134.844,1,13.7994,30.9512,34.8758,0.0902745,0.0534736,0.162809,2.11257,0.0173497,2.00711
255,-134.874,1,13.9175,30.985,34.706,0.0900704,0.0527128,0.158229,2.0314,0.0187286,1.95537
256,-140.931,1,13.245,31.0556,35.7654,0.0953573,0.10304,0.160105,1.78126,0.0136355,1.75492
257,-144.165,1,13.2977,31.0907,35.2126,0.0906741,0.0933868,0.164332,1.77913,0.0148135,1.91216
258,-146.805,1,13.3115,31.0241,34.8041,0.0895328,0.0803984,0.163257,1.83492,0.0143369,1.94267
259,-147.425,1,13.5431,31.0795,45.2171,0.0898846,0.0582189,0.163515,1.84473,0.0148546,1.85383
260,-143.655,1,14.2956,31.0913,40.8967,0.0910955,0.00547281,0.153345,1.88573,0.0150857,1.90792
261,-139.175,1,14.3769,31.169,44.6812,0.0938142,0.0131794,0.142837,1.97397,0.0159759,1.91269
262,-129.851,1,13.864,31.0841,52.7056,0.0975862,0.038442,0.150639,2.03927,0.015382,1.93676
263,-130.921,1,13.6855,31.0705,40.3347,0.0991454,0.0699055,0.142556,1.73382,0.0153243,2.01011
264,-138.081,1,13.7918,31.0739,44.8259,0.0964553,0.0608151,0.158198,1.53136,0.015784,1.90486
265,-135.037,1,13.6659,31.1382,42.2505,0.0964866,0.0722469,0.155683,1.58683,0.0155647,2.05351
266,-132.735,1,13.817,31.1617,36.899,0.096428,0.0570098,0.150854,1.66368,0.0165192,1.99842
267,-132.885,1,14.2103,31.2236,46.8622,0.0953676,0.0310912,0.157133,1.88173,0.0167803,1.85943
268,-144.143,1,14.4563,31.1886,51.082,0.091367,-0.00396464,0.154105,1.90687,0.0148967,1.80541
269,-152.945,1,14.2586,31.0959,69.7932,0.0888646,0.0188137,0.14525,1.93053,0.0141975,1.7788
270,-160.992,1,14.1751,31.0259,67.3415,0.0869607,0.0250476,0.150901,1.88127,0.0123907,1.82214
271,-156.85,1,14.4618,31.0698,68.5794,0.0901705,0.00827032,0.156701,1.76691,0.0121334,1.77152
272,-153.88,1,14.4064,31.0216,57.3695,0.0912267,0.0258309,0.144486,1.8253,0.0125009,1.70948
273,-151.699,1,14.5209,31.0015,45.6386,0.0919383,0.0174653,0.149766,1.97273,0.0130008,1.7174
274,-146.389,1,14.0172,30.8711,36.6257,0.0914572,0.0439529,0.154329,1.96244,0.0130666,1.91191
275,-145.58,1,14.2448,30.8582,48.3011,0.092372,0.0195499,0.155155,1.99358,0.0135058,1.95084
276,-147.798,1,13.734,30.7627,48.3987,0.0864234,0.0545869,0.156121,2.00136,0.0146769,2.19294
277,-150.072,1,14.4366,30.646,60.3315,0.0856499,0.00531094,0.152769,2.11247,0.0137398,2.11231
278,-151.489,1,13.873,30.7323,54.0792,0.0870379,0.031965,0.156704,2.03386,0.0129274,2.11176
279,-154.343,1,13.326,30.8189,57.7047,0.0874145,0.0768599,0.156491,1.85965,0.0135452,1.90153
280,-161.336,1,14.3452,30.8259,68.5656,0.086239,0.00216669,0.150032,1.77514,0.0117305,2.04462
281,-157.27,1,14.2492,30.8798,69.8077,0.087816,0.0116397,0.162414,1.66151,0.0125054,1.92954
282,-151.192,1,14.6121,30.9188,74.0331,0.0886334,-0.0072098,0.165906,1.73789,0.0144847,1.80429
283,-142.827,1,14.0599,30.9424,69.6598,0.0909575,0.0170109,0.171793,1.89796,0.0150966,1.82736
284,-142.131,1,13.5518,30.8611,63.6333,0.0901153,0.0511429,0.162509,1.95508,0.0165341,1.91779
285,-137.145,1,13.8159,30.9853,77.9532,0.0908353,0.0170264,0.164885,2.03046,0.0167579,1.91102
286,-136.62,1,13.8694,31.0748,64.5009,0.0914803,0.031389,0.162832,1.89488,0.0177691,1.94816
287,-130.605,1,14.2926,30.9839,59.091,0.0937618,0.0101169,0.156027,1.83424,0.0197348,1.98934
288,-133.091,1,13.8408,30.9707,64.6695,0.0934714,0.0369392,0.162734,1.81091,0.0201193,1.83398
289,-134.817,1,13.7117,30.8706,71.3162,0.0924842,0.0412279,0.161709,1.94496,0.0188328,1.83283
290,-135.14,1,13.3283,30.9576,75.0829,0.0913045,0.0776023,0.163371,1.89276,0.019499,1.82087
291,-143.36,1,13.849,31.0094,77.0226,0.0907801,0.0447123,0.170839,1.91467,0.0171502,1.65664
292,-143.491,1,13.8406,31.1063,66.9674,0.0899386,0.0492535,0.163604,2.05368,0.0153219,1.73248
293,-142.483,1,13.2418,31.0465,66.905,0.0907,0.0887935,0.171092,1.93944,0.0163023,1.72725
294,-143.329,1,13.1911,31.0958,54.1349,0.0919288,0.0865946,0.165438,2.00845,0.0138206,1.80547
295,-144.119,1,13.5818,31.1082,56.3207,0.09097,0.0616699,0.166783,2.1645,0.0120849,2.00646
296,-146.026,1,13.8628,31.143,59.7434,0.0906775,0.0395426,0.167636,2.0677,0.0111049,2.05907
297,-143.937,1,14.2169,31.1746,55.4099,0.0927346,0.0191501,0.17487,1.81118,0.0119492,2.04147
298,-142.654,1,14.2113,31.1164,56.667,0.0923241,0.0277652,0.171049,2.03265,0.0110808,2.04107
299,-139.217,1,14.2276,31.0337,56.0737,0.0937922,0.0178696,0.170916,1.84922,0.0124737,2.03313
300,-141.155,1,13.5797,31.0037,53.1187,0.0935162,0.0756768,0.171222,1.85086,0.0119297,2.03531
301,-140.844,1,14.4352,30.9971,55.9874,0.0949169,0.0108685,0.17453,1.87659,0.0114307,2.06966
302,-144.804,1,13.2601,31.0036,49.2957,0.0935806,0.0915716,0.183314,1.7982,0.0102806,2.05658
303,-147.282,1,13.4371,31.0053,50.1438,0.0932884,0.0887028,0.184703,1.85267,0.010073,1.86589
304,-138.165,1,13.949,30.9658,42.524,0.0954586,0.0421642,0.178285,1.76829,0.011622,2.07374
305,-141.769,1,14.5762,30.947,44.9794,0.0979192,0.00618594,0.169361,1.84524,0.0100163,1.77489
306,-148.128,1,14.1004,30.9882,39.3903,0.094851,0.0307954,0.168377,1.90216,0.00957389,1.86798
307,-147.402,1,14.1338,30.9146,41.1518,0.0940604,0.0390554,0.170132,1.95431,0.00921381,1.83263
308,-156.538,1,14.3825,30.9554,45.349,0.0931264,0.0324311,0.162459,1.85511,0.00944215,1.76618
309,-149.884,1,13.9811,31.0032,43.3185,0.0944862,0.0581981,0.158071,1.91371,0.0107826,1.69392
310,-151.222,1,14.1924,30.9783,41.4563,0.0945186,0.0389933,0.145122,1.82309,0.0108272,1.80529
311,-157.171,1,14.4165,30.9763,38.8935,0.0917051,0.0196701,0.144368,1.73624,0.0111242,1.85646
312,-150.342,1,13.726,30.9325,37.3928,0.0913504,0.0784884,0.155616,1.827,0.0125371,1.8446
313,-133.441,1,13.837,30.9181,39.5375,0.0957254,0.0697758,0.150254,1.81034,0.0167909,1.94133
314,-143.505,1,13.6227,30.8845,34.4357,0.0935077,0.0860276,0.150543,1.7296,0.0151768,1.83008
315,-144.71,1,13.9014,31.0172,31.3448,0.0934112,0.0701198,0.151171,1.67636,0.0150172,1.84455
316,-139.673,1,14.0158,30.925,40.375,0.0942841,0.0517754,0.160333,1.85497,0.0142968,1.79848
317,-145.421,1,14.646,30.8713,42.1913,0.0919513,0.0147062,0.167833,1.90863,0.0146481,1.57161
318,-150.276,1,14.1705,30.8795,40.0384,0.092035,0.0392841,0.165385,1.92935,0.0129576,1.56672
319,-149.9,1,14.235,30.9781,42.3098,0.0914102,0.0434421,0.173558,2.04735,0.0119497,1.65739
320,-150.099,1,14.2761,30.993,46.4126,0.0908561,0.038834,0.160808,2.13268,0.0117152,1.70323
321,-145.618,1,14.4157,31.0767,43.046,0.09124,0.0263938,0.167838,2.35045,0.0111166,1.78654
322,-154.223,1,14.1973,31.1369,48.3614,0.0910458,0.0362162,0.166225,2.04889,0.00976407,1.742
323,-149.736,1,13.2418,31.1637,45.2773,0.0906996,0.106207,0.170316,2.27825,0.00997042,1.72046
324,-144.49,1,13.1758,31.1475,42.8891,0.0915887,0.105509,0.176519,2.24933,0.0110145,1.75614
325,-142.204,1,13.7551,31.162,36.7532,0.0935082,0.0638539,0.173469,2.14311,0.0113265,1.82448
326,-145.086,1,13.9274,31.1501,45.0597,0.0906524,0.0497129,0.167468,2.23629,0.0121109,1.78347
327,-144.12,1,14.5901,31.1641,42.8106,0.0933838,0.00894429,0.163192,2.0591,0.0126247,1.72795
328,-138.164,1,14.4635,31.0812,40.3947,0.0924358,0.0259928,0.165812,1.92965,0.0158017,1.81119
329,-139.749,1,13.9655,31.0481,34.5598,0.0936133,0.0617254,0.169889,1.66286,0.0155546,1.91705
330,-145.443,1,13.7067,31.0259,40.3719,0.0918828,0.0783917,0.173846,1.47872,0.016054,1.91858
331,-147.487,1,14.6071,31.0985,46.505,0.0904871,0.00581888,0.169155,1.55317,0.0160906,1.815
332,-153.603,1,13.9797,31.2038,39.9978,0.0873614,0.0471848,0.17376,1.61045,0.0153031,1.8043
333,-151.525,1,14.058,31.1829,41.1239,0.0872222,0.0429042,0.166221,1.72317,0.0154082,1.83617
334,-151.231,1,13.7726,31.201,41.7969,0.0893519,0.0617636,0.171497,1.74699,0.0135693,1.82478
335,-153.633,1,13.8623,31.2125,44.3694,0.0903605,0.0574463,0.161038,1.64918,0.0122691,1.93682
336,-144.355,1,14.3063,31.2605,40.2586,0.0904174,0.0249415,0.156222,1.78583,0.0155526,1.93195
337,-147.739,1,13.9055,31.1997,34.8314,0.0890346,0.050983,0.152503,1.83483,0.0167946,1.84031
338,-133.403,1,13.9592,31.185,36.1401,0.0909685,0.0480608,0.146829,1.94763,0.0213208,1.89014
339,-134.006,1,14.0572,31.1247,41.9658,0.0917107,0.0392643,0.154051,1.75159,0.0220145,1.87972
340,-126.416,1,13.4357,31.0105,43.6387,0.0930411,0.0759364,0.164004,1.82779,0.0228157,1.88362
341,-131.982,1,13.7653,31.1047,33.9541,0.0900241,0.0561635,0.170549,1.7174,0.0238424,1.91544
342,-136.613,1,13.773,31.1654,33.5858,0.0905937,0.0645998,0.150641,1.65206,0.0241252,1.88711
343,-136.695,1,13.8676,30.9552,37.6612,0.0906408,0.0542997,0.151941,1.84992,0.021732,1.78294
344,-142.906,1,14.5324,30.7835,33.5992,0.0895525,0.0069255,0.152422,1.61233,0.0200279,1.97984
345,-141.515,1,13.9303,30.7942,38.6579,0.0906201,0.0477987,0.151126,1.63214,0.0186824,2.02679
346,-141.731,1,12.955,30.7579,45.3093,0.0904777,0.105531,0.151255,1.73018,0.0183147,1.93336
347,-144.436,1,13.3196,30.7785,42.3196,0.0882621,0.0876686,0.153834,1.69894,0.0187232,1.9546
348,-141.095,1,14.0391,30.8901,41.5036,0.0907042,0.0464704,0.150437,1.73483,0.0179941,1.93784
349,-136.506,1,14.3696,30.8866,38.9845,0.0958225,0.0200497,0.137665,1.85057,0.0152329,1.99627
350,-142.132,1,14.5683,30.9382,38.349,0.0933882,0.0114587,0.143016,2.03416,0.014139,1.91154
351,-138.152,1,14.0303,30.9537,39.5321,0.0939089,0.0405231,0.141513,2.02504,0.0151254,1.88909
352,-142.269,1,13.5642,30.8963,38.3312,0.0925988,0.0634487,0.139972,2.05186,0.0139861,1.93464
353,-139.992,1,13.0882,30.8767,42.9564,0.0911492,0.0823746,0.148567,2.09621,0.0142217,2.09244
354,-137.344,1,13.4246,30.8164,43.1089,0.0925695,0.0718294,0.147779,1.9483,0.0156325,2.15833
355,-134.485,1,13.4455,30.8534,43.5287,0.0948178,0.0740779,0.143605,1.88053,0.0168247,1.92474
356,-141.425,1,14.298,30.8618,48.3851,0.0897713,0.0237865,0.152016,2.00381,0.0167901,1.84599
357,-132.533,1,13.6861,30.8778,51.0943,0.0945414,0.0655455,0.161483,1.78501,0.016887,2.01173
358,-134.532,1,13.596,30.9401,43.0565,0.0918398,0.0724565,0.167652,1.86891,0.0180381,2.00522
359,-127.203,1,13.5939,31.0626,30.9349,0.0933209,0.0710694,0.162602,2.05545,0.0175747,2.16295
360,-123.439,1,13.9465,31.2017,34.2941,0.0942763,0.0409961,0.172371,1.86796,0.0200558,2.05294
361,-128.546,1,14.4523,31.136,35.7782,0.0926405,0.00878142,0.184025,1.83327,0.0184626,1.95366
362,-132.938,1,14.3215,31.085,30.813,0.0941517,0.0220734,0.16809,1.67098,0.0165974,2.09093
363,-137.577,1,13.6962,31.0437,31.7655,0.094953,0.0605161,0.167434,1.57886,0.015396,1.99911
364,-143.45,1,13.6758,31.0161,29.7752,0.0936681,0.0494918,0.17437,1.54114,0.0121454,2.18701
365,-146.912,1,13.4581,31.0565,25.0974,0.0928494,0.0701561,0.177275,1.41651,0.0130428,2.24186
366,-144.422,1,13.4658,31.1588,27.2554,0.0898587,0.0728435,0.177656,1.46334,0.0137711,2.41608
367,-153.611,1,13.997,31.2137,34.072,0.0885456,0.0357604,0.175061,1.48549,0.0110082,2.44237
368,-144.956,1,14.5514,31.2607,25.7735,0.0944703,-0.00762233,0.178763,1.54503,0.0101044,2.31828
369,-150.789,1,14.3232,31.2666,28.7613,0.0915972,0.00614462,0.176615,1.56034,0.00975713,2.35839
370,-157.656,1,14.5427,31.2814,31.3168,0.0906385,0.000363495,0.177781,1.42684,0.00956338,2.21959
371,-153.928,1,14.9968,31.282,28.2732,0.0906665,-0.0269517,0.175857,1.51853,0.0105015,2.20614
372,-150.175,1,14.6554,31.3075,30.0341,0.0913266,-0.00708266,0.176425,1.47875,0.0114188,2.21051
373,-143.843,1,14.1696,31.2681,31.4658,0.0953013,0.0151666,0.178084,1.52543,0.0109793,2.15633
374,-139.37,1,14.278,31.3444,32.07,0.0960642,0.0157226,0.170884,1.49205,0.0125075,2.15587
375,-136.709,1,13.789,31.3483,30.8418,0.0964814,0.0430956,0.180602,1.60514,0.012001,2.13226
376,-142.087,1,14.1326,31.2216,31.5283,0.0932948,0.022641,0.178815,1.63341,0.0117099,2.10723
377,-139.171,1,13.9471,31.2079,29.9369,0.0922747,0.0349915,0.1723,1.84313,0.0125933,2.19588
378,-151.544,1,14.415,31.219,29.0955,0.088218,-0.000332962,0.167348,1.75224,0.0119584,2.14755
379,-147.222,1,15.0554,31.2695,34.8893,0.0914224,-0.0411712,0.157769,1.6586,0.0129131,2.16796
380,-145.391,1,14.8052,31.3126,32.3026,0.092846,-0.0341104,0.161271,1.77882,0.0110067,2.29906
381,-149.81,1,14.9911,31.3316,36.8257,0.0946465,-0.0406412,0.149189,1.63223,0.00964649,2.22027
382,-146.848,1,14.3809,31.3431,40.7938,0.0962817,-0.0106557,0.154585,1.67275,0.00983726,2.22291
383,-137.743,1,15.0029,31.2441,47.1285,0.0996515,-0.0636498,0.147752,1.71278,0.0107026,2.2499
384,-146.27,1,14.6371,31.1218,50.7567,0.0968513,-0.0366665,0.156617,1.838,0.00804498,2.19725
385,-152.76,1,13.2258,31.1195,41.3388,0.0951645,0.0831213,0.163615,1.69711,0.00816194,2.09067
386,-165.493,1,13.6898,31.1781,51.9188,0.0916461,0.0592784,0.160085,1.70348,0.00735657,1.99823
387,-169.921,1,13.7901,31.1577,54.6188,0.0883396,0.0500333,0.159753,1.71103,0.00757825,1.98675
388,-168.098,1,13.7296,31.1203,57.6093,0.0890509,0.0600185,0.15721,1.80495,0.00805615,1.83345
389,-168.537,1,14.0081,31.0602,61.1475,0.0902593,0.0279527,0.17034,1.76305,0.00671935,1.87494
390,-168.283,1,14.5507,31.061,62.04,0.0879665,-0.00157114,0.162999,1.8292,0.00816721,1.88235
391,-171.866,1,14.0262,31.0654,66.7209,0.0867805,0.0362258,0.169864,2.05772,0.00637013,1.92306
392,-164.877,1,13.6617,31.1034,63.3342,0.0887691,0.0602381,0.171713,1.96963,0.00737877,1.86621
393,-165.501,1,13.7723,31.1053,58.766,0.0895806,0.0468134,0.171969,1.9738,0.00650183,1.92586
394,-167.216,1,13.9362,31.1216,55.1382,0.0888736,0.0374152,0.167326,2.00613,0.00587428,2.11594
395,-161.286,1,14.1384,31.1223,63.9063,0.0927332,0.0167036,0.158741,1.94589,0.00640288,2.05722
396,-163.857,1,14.539,31.1139,76.2698,0.0898026,-0.00382487,0.163295,2.1411,0.00683289,1.92091
397,-158.209,1,15.3781,31.1083,68.0554,0.0942711,-0.0580207,0.14976,2.08143,0.00731595,1.84755
398,-167.16,1,13.7035,31.1283,63.678,0.0934948,0.058545,0.145218,1.91363,0.00651611,1.82503
399,-171.961,1,13.6941,31.1203,78.1275,0.0913552,0.062633,0.149356,1.80432,0.00654258,1.78854
400,-170.621,1,13.7914,31.114,80.2108,0.0924274,0.0515414,0.154767,1.62053,0.00651234,1.90362
401,-170.088,1,13.1471,31.1306,82.344,0.0918538,0.0943535,0.15552,1.80385,0.00674508,1.81616
402,-166.301,1,13.1742,31.1285,97.5942,0.0915825,0.0904356,0.158537,2.00383,0.00737662,1.63956
403,-173.494,1,13.9148,31.0942,108.068,0.0902817,0.0432657,0.156324,1.9725,0.00725602,1.48302
404,-176.175,1,13.4073,31.0994,91.5498,0.0881566,0.0812951,0.159744,1.92297,0.00744411,1.51641
405,-168.996,1,13.2228,31.0521,93.4583,0.0909362,0.0919707,0.160172,2.12317,0.00761926,1.43964
406,-167.671,1,13.5728,31.0184,99.7401,0.0915609,0.0707265,0.15173,2.17191,0.00790982,1.44537
407,-173.581,1,13.2304,31.0145,106.235,0.0898597,0.0725286,0.150653,2.09069,0.00768644,1.43026
408,-171.464,1,13.4174,31.0571,102.237,0.088988,0.0566432,0.148887,2.20243,0.00726693,1.55129
409,-167.829,1,13.6542,31.0243,96.7845,0.0882203,0.0468511,0.141222,2.40825,0.00757064,1.71989
410,-175.692,1,13.821,31.0232,92.1685,0.0891918,0.0335312,0.146272,2.20841,0.00589565,1.69944
411,-177.789,1,14.3008,31.001,109.309,0.0868223,-0.00651926,0.137296,2.36161,0.00636666,1.7796
412,-171.38,1,14.2096,30.9807,114.951,0.0910383,-0.00591539,0.136537,2.19076,0.00647669,1.72372
413,-171.371,1,13.8481,30.9572,119.781,0.0899911,0.00265803,0.143281,2.10381,0.00628209,1.87956
414,-175.691,1,13.8351,30.9807,111.514,0.0897445,0.0121231,0.155735,1.98118,0.00604443,1.71886
415,-171.959,1,13.4165,30.9412,116.536,0.0891386,0.0414417,0.15672,2.19839,0.00576543,1.84983
416,-176.231,1,13.0509,30.9431,122.225,0.0888911,0.0732288,0.155405,1.97279,0.00592342,1.85581
417,-175.763,1,13.3465,30.9171,123.41,0.0851673,0.0497633,0.150407,2.12386,0.00648524,2.01075
418,-173.668,1,13.6273,30.8725,119.521,0.0855292,0.0231107,0.147097,2.15181,0.00672143,2.04859
419,-170.586,1,13.4915,30.858,109.862,0.0874075,0.0173128,0.142357,2.14331,0.00699977,2.08066
420,-171.884,1,13.3201,30.8776,123.561,0.0877241,0.0292703,0.138159,2.28375,0.00641598,1.94642
421,-172.687,1,13.4728,30.9239,132.383,0.0870983,0.0209305,0.142428,2.11113,0.00736291,1.85873
422,-177.639,1,14.2835,30.8353,146.396,0.0873346,-0.0360807,0.137255,2.08133,0.00673886,1.76367
423,-178.655,1,13.4787,30.8388,120.212,0.0860308,0.0207965,0.150691,2.01099,0.00668415,1.79144
424,-168.175,1,14.0475,30.8103,117.646,0.090945,-0.0137341,0.149158,2.07876,0.00663797,1.80319
425,-166.975,1,14.4484,30.8247,103.391,0.0939437,-0.0443732,0.139721,1.98688,0.00620123,1.86037
426,-170.46,1,14.2849,30.8087,92.5167,0.0910743,-0.032553,0.137072,2.02307,0.00619455,1.91881
427,-170.199,1,14.2361,30.8128,95.4057,0.0936071,-0.00899304,0.141147,1.93924,0.0052417,1.96983
428,-178.797,1,14.3532,30.8153,72.0969,0.0915742,-0.0206629,0.137416,1.89512,0.00496286,1.96789
429,-180.233,1,13.7095,30.8225,87.1103,0.0903146,0.0220709,0.141316,2.06988,0.00454947,1.97129
430,-184.775,1,13.4424,30.8029,99.5449,0.0879679,0.0333708,0.13991,1.98414,0.00480634,1.88995
431,-192.255,1,13.9495,30.8065,102.105,0.0867038,0.0124002,0.137699,1.78468,0.0049211,1.78957
432,-192.078,1,14.1432,30.8084,123.356,0.0865131,-0.0112905,0.139642,1.82549,0.00491823,1.83483
433,-190.573,1,13.7308,30.8251,128.51,0.0859394,0.0123642,0.148634,1.85254,0.00483239,1.79128
434,-192.958,1,14.4204,30.8284,141.674,0.0850864,-0.0330414,0.149592,1.77238,0.00481417,1.9078
435,-187.755,1,14.3242,30.8478,117.517,0.0869106,-0.0184688,0.157263,1.90938,0.00401869,2.04519
436,-188.201,1,14.404,30.8643,99.8186,0.0882219,-0.0267331,0.173055,1.86638,0.00383376,1.91714
437,-190.689,1,14.4722,30.8665,101.926,0.0869286,-0.0280182,0.173536,1.9972,0.00361824,1.83833
438,-194.445,1,14.7598,30.8522,94.5867,0.0873093,-0.0479305,0.168258,2.12981,0.00292644,1.88111
439,-203.45,1,14.2556,30.8729,101.663,0.0867163,-0.000196607,0.162586,2.05285,0.00263756,1.6994
440,-208.84,1,14.5946,30.8814,80.9726,0.0886099,-0.0189418,0.155449,1.98594,0.00219108,1.67944
441,-212.221,1,14.3699,30.8841,88.1583,0.0873118,-0.00762432,0.154848,1.89227,0.00218163,1.69522
442,-207.648,1,14.4323,30.8827,107.217,0.0911572,-0.0139395,0.15767,2.14034,0.00208628,1.4442
443,-215.331,1,13.7054,30.8706,103.948,0.088831,0.0362726,0.15989,2.22139,0.00183603,1.39264
444,-211.505,1,13.6424,30.8657,95.5399,0.0878676,0.0564307,0.165278,2.44824,0.00180238,1.47506
445,-221.709,1,13.7433,30.861,105.511,0.0873646,0.0479552,0.15615,2.46206,0.00164586,1.3037
446,-225.892,1,14.2666,30.8489,105.923,0.0867996,0.0117586,0.158903,2.52692,0.00146895,1.22651
447,-235.995,1,14.6493,30.8479,122.609,0.0835738,-0.00911157,0.158103,2.5018,0.00146266,1.18624
448,-238.818,1,14.2833,30.8517,158.118,0.084083,0.011068,0.155564,2.55722,0.00131022,1.08177
449,-229.099,1,13.7635,30.8645,162.726,0.0871833,0.0280969,0.158353,2.58381,0.00131615,1.18368
450,-233.803,1,14.2339,30.8712,165.697,0.0862826,-0.000980613,0.153538,2.62329,0.00135133,1.10409
451,-236.155,1,14.5335,30.8737,172.879,0.0858362,-0.026469,0.147403,2.41454,0.00134897,1.12102
452,-234.193,1,13.9665,30.8689,159.3,0.085702,0.0163044,0.152892,2.55225,0.0014249,1.07959
453,-231.945,1,13.9425,30.871,137.605,0.0851931,0.0231779,0.155666,2.59326,0.00141891,1.12907
454,-230.572,1,13.505,30.8733,143.18,0.0859146,0.0492097,0.156972,2.63637,0.00133346,1.14721
455,-229.735,1,14.0685,30.8717,164.486,0.0882982,0.0061637,0.156056,2.38806,0.00137171,1.11847
456,-228.543,1,14.4722,30.8786,139.042,0.0873881,-0.0195342,0.153959,2.41423,0.00136617,1.218
457,-236.036,1,14.3264,30.8715,139.25,0.0871827,-0.0068473,0.147081,2.33631,0.00118059,1.23366
458,-236.327,1,14.8522,30.866,127.979,0.0890584,-0.0389899,0.139421,2.36692,0.00114777,1.13813
459,-230.704,1,14.9863,30.8623,125.003,0.0909292,-0.0502755,0.139521,2.33597,0.00132402,1.07194
460,-226.897,1,14.7745,30.8586,118.021,0.0885403,-0.0374908,0.156,2.51632,0.00139297,1.12551
461,-225.885,1,13.8922,30.8646,128.986,0.0894663,0.0277926,0.161004,2.551,0.001251,1.13895
462,-233.662,1,14.3712,30.8587,125.461,0.0879529,-0.0067976,0.151013,2.43306,0.00134022,1.04222
463,-231.188,1,14.3511,30.8598,130.614,0.0898921,-0.0125979,0.146373,2.35264,0.00128703,1.12356
464,-231.697,1,14.5493,30.8546,123.659,0.0877091,-0.0181967,0.160315,2.26145,0.00125115,1.23313
465,-222.865,1,15.2041,30.8546,141.424,0.0912885,-0.0580826,0.152207,2.40955,0.00125433,1.27396
466,-229.187,1,15.1364,30.8497,133.115,0.0891417,-0.0650753,0.161147,2.52363,0.00108723,1.22551
467,-229.135,1,14.6923,30.8505,117.402,0.0873186,-0.0300692,0.160365,2.5315,0.00122666,1.16805
468,-220.403,1,14.5358,30.851,130.568,0.0907816,-0.0124896,0.156916,2.60234,0.00136414,1.17332
469,-224.917,1,13.9652,30.8574,117.224,0.0908477,0.0216827,0.15266,2.53455,0.00139301,1.08904
470,-234.068,1,13.2543,30.8513,128.104,0.0892732,0.0664694,0.160538,2.37848,0.00133489,0.956174
471,-232.089,1,13.9454,30.8511,143.066,0.0894584,0.0199877,0.161655,2.22561,0.00128829,1.08342
472,-239.583,1,13.1689,30.856,146.296,0.088891,0.074631,0.160355,2.21608,0.0011149,0.984822
473,-231.923,1,13.3484,30.8556,128.677,0.0890859,0.0623075,0.164093,2.4924,0.00106782,1.14306
474,-239.932,1,13.2687,30.8542,128.339,0.0873752,0.0736834,0.149593,2.41437,0.0010703,1.0913
475,-243.148,1,13.864,30.8518,140.714,0.0862536,0.0294757,0.152172,2.33023,0.000990222,1.13537
476,-250.498,1,13.5929,30.8486,120.894,0.085617,0.0411854,0.164204,2.30504,0.00086886,1.08677
477,-247.079,1,13.6557,30.8554,146.01,0.0859298,0.0345901,0.168993,2.35451,0.000921275,1.04048
478,-244.437,1,13.8721,30.8613,159.132,0.0870011,0.0170346,0.171061,2.20752,0.000951439,1.08115
479,-245.944,1,13.6861,30.8658,157.845,0.0853096,0.0277008,0.166173,2.27498,0.000937441,1.2011
480,-249.283,1,13.7973,30.872,171.02,0.0848014,0.0139056,0.166133,2.1997,0.000818508,1.20082
481,-248.021,1,13.8893,30.8763,171.649,0.087169,0.00993506,0.171056,2.19786,0.000826801,1.06285
482,-252.042,1,13.8015,30.8749,193.968,0.0868543,0.0176696,0.17101,2.12562,0.000737376,1.07755
483,-251.056,1,13.8472,30.8766,183.495,0.0880778,0.0120352,0.170932,2.22338,0.000733317,1.02846
484,-257.582,1,14.4763,30.8754,158.954,0.0872167,-0.022941,0.157715,2.28407,0.000677428,0.996526
485,-248.405,1,14.7361,30.8784,155.882,0.0896331,-0.0306893,0.158834,2.32188,0.000770024,0.981586
486,-252.765,1,14.7909,30.8794,142.474,0.0882172,-0.0350167,0.150648,2.31713,0.00076092,0.978619
