iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,11.1067,2,13.8841,19.5242,21.7629,11.2592,1.15521,0.0657972,0.23797,2.08391,5.26892e-08,0.66135
889,11.3126,2,13.8897,19.7171,21.7629,11.2638,1.15444,0.0657301,0.23824,2.09243,5.2505e-08,0.659513
890,10.9431,2,13.8923,19.6484,21.7629,11.3013,1.15444,0.0656749,0.238044,2.08639,5.27018e-08,0.657235
891,16.3926,2,13.8928,19.5482,21.7629,11.3154,1.1558,0.0656001,0.238155,2.08846,5.26657e-08,0.656656
892,14.6777,2,13.8953,19.5963,21.7629,11.2814,1.1558,0.0655823,0.23844,2.09471,5.24913e-08,0.655697
893,30.2638,2,13.8919,19.709,21.7629,11.2505,1.15654,0.0656405,0.238352,2.11122,5.26728e-08,0.656646
894,23.2176,2,13.8894,19.7042,21.7629,11.2527,1.1581,0.0656541,0.238379,2.11434,5.26889e-08,0.657438
895,8.64712,2,13.8862,19.6673,21.7629,11.2953,1.15746,0.0656002,0.238171,2.11234,5.25713e-08,0.655999
896,7.94298,2,13.8868,19.7109,21.7629,11.2809,1.15565,0.0655477,0.238132,2.1072,5.25095e-08,0.656189
897,15.314,2,13.8911,19.7558,21.7629,11.2485,1.1557,0.06545,0.238104,2.09939,5.26862e-08,0.659239
898,7.85612,2,13.8887,19.8701,21.7629,11.2331,1.15306,0.06541,0.23801,2.09338,5.25973e-08,0.661206
899,21.2806,2,13.8894,19.9933,21.7629,11.2146,1.15367,0.0653453,0.238102,2.09172,5.28509e-08,0.663356
900,7.70636,2,13.8864,19.9579,21.7629,11.1993,1.15284,0.0652402,0.238165,2.08564,5.26202e-08,0.665684
901,15.5976,2,13.8862,19.8867,21.7629,11.1852,1.15243,0.0653384,0.238122,2.07864,5.23534e-08,0.668666
902,17.4263,2,13.8875,19.8578,21.7629,11.1963,1.15308,0.0653435,0.238491,2.07358,5.22906e-08,0.669819
903,19.6883,2,13.887,19.8353,21.7629,11.1867,1.15308,0.0654639,0.238342,2.07193,5.23308e-08,0.669969
904,18.2653,2,13.8856,19.8295,21.7629,11.1748,1.15555,0.0653567,0.238565,2.07683,5.22561e-08,0.668884
905,11.3985,2,13.8817,19.8539,21.7629,11.1863,1.15555,0.0653139,0.238274,2.08059,5.21155e-08,0.667248
906,11.7593,2,13.8792,19.7102,21.7629,11.1864,1.15674,0.0652337,0.238266,2.07367,5.21589e-08,0.666073
907,10.0772,2,13.8809,19.653,21.7629,11.1905,1.15703,0.0650245,0.238236,2.07276,5.24617e-08,0.664262
908,10.9245,2,13.884,19.6735,21.7629,11.1673,1.15627,0.0650029,0.238011,2.06929,5.25355e-08,0.66391
909,16.959,2,13.8853,19.6235,21.7629,11.1625,1.15716,0.0649498,0.238044,2.06938,5.26987e-08,0.662941
910,24.261,2,13.887,19.4918,21.7629,11.1527,1.15716,0.064981,0.238206,2.07056,5.30594e-08,0.663218
911,19.629,2,13.885,19.4799,21.7629,11.1282,1.15646,0.0650025,0.238208,2.06935,5.32486e-08,0.663804
912,16.2754,2,13.8873,19.4464,21.7629,11.1276,1.15856,0.064964,0.238469,2.06671,5.31294e-08,0.663341
913,14.5653,2,13.8896,19.4531,21.7629,11.141,1.16053,0.0648534,0.23838,2.06269,5.30964e-08,0.664636
914,20.3139,2,13.8904,19.5232,21.7629,11.1213,1.15865,0.0649465,0.238396,2.07003,5.29946e-08,0.666756
915,21.2686,2,13.8914,19.5971,21.7629,11.0954,1.15767,0.0650177,0.238486,2.06944,5.29445e-08,0.670363
916,17.4015,2,13.8916,19.7296,21.7629,11.0694,1.15909,0.0649388,0.238563,2.06887,5.30165e-08,0.670173
917,10.5988,2,13.8931,19.7392,21.7629,11.0771,1.15846,0.0648474,0.238444,2.0719,5.3136e-08,0.668427
918,12.9664,2,13.8925,19.6614,21.7629,11.0796,1.1575,0.0648479,0.238479,2.07773,5.30646e-08,0.666889
919,16.0984,2,13.8922,19.6541,21.7629,11.0671,1.1575,0.064832,0.238537,2.07757,5.3026e-08,0.667766
920,23.8524,2,13.8892,19.8374,21.7629,11.0536,1.15777,0.064874,0.238437,2.08523,5.30083e-08,0.668833
921,26.124,2,13.8902,19.954,21.7629,11.0559,1.15961,0.0648968,0.23826,2.08539,5.3304e-08,0.667926
922,11.8583,2,13.8904,19.99,21.7629,11.0653,1.15901,0.0648366,0.2384,2.08675,5.32388e-08,0.667694
923,7.40036,2,13.8892,20.0396,21.7629,11.0881,1.15822,0.0648291,0.238389,2.0804,5.31224e-08,0.66721
924,7.06405,2,13.8898,20.0688,21.7629,11.1262,1.15728,0.0647659,0.238479,2.07362,5.30474e-08,0.668277
925,8.76255,2,13.8928,20.0398,21.7629,11.1402,1.15828,0.0647268,0.238782,2.07167,5.2789e-08,0.666806
926,15.598,2,13.8937,19.9204,21.7629,11.1497,1.15772,0.0647909,0.238703,2.06693,5.29068e-08,0.666109
927,19.7325,2,13.8913,19.8819,21.7629,11.1705,1.15772,0.0648786,0.238598,2.0626,5.29996e-08,0.666651
928,27.1909,2,13.8931,19.8278,21.7629,11.1753,1.15639,0.0650698,0.238636,2.06225,5.32714e-08,0.666115
929,14.9419,2,13.8934,19.7957,21.7629,11.1705,1.15709,0.0650732,0.238716,2.0532,5.33644e-08,0.665779
930,18.5178,2,13.8944,19.7689,21.7629,11.1799,1.15709,0.0650299,0.238951,2.05585,5.34615e-08,0.666078
931,11.0399,2,13.8938,19.7251,21.7629,11.1646,1.15709,0.0649918,0.238853,2.05509,5.34025e-08,0.665766
932,14.5943,2,13.8948,19.7169,21.7629,11.1587,1.15722,0.0649233,0.23876,2.05673,5.3575e-08,0.664673
933,25.8967,2,13.894,19.7508,21.7629,11.1702,1.15939,0.0648785,0.238821,2.06804,5.34894e-08,0.665081
934,13.5555,2,13.8966,19.7287,21.7629,11.1786,1.15847,0.064878,0.238992,2.06695,5.3546e-08,0.664603
935,14.24,2,13.8954,19.5984,21.7629,11.1806,1.15847,0.0648254,0.239109,2.0688,5.36126e-08,0.663725
936,13.7813,2,13.8939,19.597,21.7629,11.1811,1.15794,0.0647653,0.239181,2.06943,5.36996e-08,0.663432
937,17.4477,2,13.894,19.6023,21.7629,11.1751,1.1573,0.0647577,0.239319,2.07871,5.37075e-08,0.662
938,24.2237,2,13.8938,19.6153,21.7629,11.1798,1.1573,0.0648786,0.23934,2.08779,5.365e-08,0.661023
939,30.3141,2,13.8942,19.6297,21.7629,11.1659,1.15704,0.0649496,0.239277,2.09927,5.37512e-08,0.662005
940,33.8289,2,13.8948,19.6424,21.7629,11.1422,1.1583,0.0650023,0.239566,2.09858,5.3936e-08,0.664377
941,12.0561,2,13.8946,19.7206,21.7629,11.1458,1.1577,0.0649709,0.239528,2.1,5.38852e-08,0.663984
942,25.6821,2,13.8945,19.7529,21.7629,11.1372,1.15711,0.0651027,0.239368,2.09894,5.40525e-08,0.663835
943,20.0559,2,13.8926,19.7536,21.7629,11.1138,1.15712,0.0651242,0.239141,2.09279,5.41859e-08,0.665131
944,11.5613,2,13.8926,19.7157,21.7629,11.1131,1.15676,0.0650896,0.239097,2.08988,5.414e-08,0.665618
945,13.8659,2,13.891,19.6579,21.7629,11.1164,1.15547,0.0651233,0.238906,2.08434,5.42624e-08,0.66574
946,10.8649,2,13.8951,19.6963,21.7629,11.1164,1.15404,0.0651317,0.23875,2.08595,5.42233e-08,0.665726
947,11.8124,2,13.8949,19.6455,21.7629,11.1125,1.15279,0.0652139,0.238551,2.08124,5.41942e-08,0.665112
948,23.5173,2,13.8962,19.6134,21.7629,11.0988,1.15465,0.0651338,0.238586,2.08457,5.43265e-08,0.664799
949,30.1527,2,13.897,19.5531,21.7629,11.1026,1.15465,0.0652157,0.238592,2.08665,5.4538e-08,0.665275
950,18.0893,2,13.8962,19.5638,21.7629,11.1024,1.15465,0.0651525,0.238561,2.09242,5.45785e-08,0.664948
951,15.1851,2,13.8946,19.5988,21.7629,11.0957,1.15414,0.065119,0.238559,2.0977,5.4505e-08,0.664952
952,15.3915,2,13.8936,19.5905,21.7629,11.0971,1.15292,0.0650853,0.238563,2.10167,5.45401e-08,0.665325
953,17.254,2,13.891,19.5731,21.7629,11.1114,1.15251,0.0650951,0.238638,2.10018,5.46386e-08,0.664519
954,23.7267,2,13.8887,19.553,21.7629,11.1159,1.15227,0.0651574,0.238512,2.10003,5.46623e-08,0.665829
955,18.4653,2,13.8884,19.5246,21.7629,11.1099,1.15227,0.0651936,0.238438,2.09701,5.47624e-08,0.665597
956,23.4504,2,13.888,19.4838,21.7629,11.1014,1.15228,0.0652608,0.238447,2.09482,5.4913e-08,0.665518
957,25.3966,2,13.8888,19.452,21.7629,11.0986,1.1522,0.0653921,0.238491,2.08964,5.49483e-08,0.666014
958,11.139,2,13.8902,19.5158,21.7629,11.1036,1.1522,0.0653755,0.238498,2.09074,5.47214e-08,0.666389
959,8.3979,2,13.8913,19.4896,21.7629,11.0933,1.15142,0.0653384,0.23857,2.09078,5.46767e-08,0.665363
960,7.95383,2,13.8935,19.46,21.7629,11.0965,1.15009,0.0654282,0.238553,2.08946,5.44634e-08,0.664042
961,9.85834,2,13.8932,19.4283,21.7629,11.0956,1.14969,0.0655003,0.238508,2.0874,5.42299e-08,0.663067
962,13.8238,2,13.8936,19.4275,21.7629,11.0888,1.14969,0.0655271,0.238587,2.08386,5.4166e-08,0.66289
963,20.4434,2,13.8944,19.3576,21.7629,11.0842,1.1504,0.0655838,0.238641,2.08048,5.41709e-08,0.662284
964,18.0147,2,13.895,19.3078,21.7629,11.0769,1.1516,0.0655409,0.238666,2.07873,5.42465e-08,0.66154
965,16.8228,2,13.8957,19.3016,21.7629,11.0602,1.15126,0.065567,0.238687,2.07744,5.42463e-08,0.661565
966,13.7207,2,13.897,19.2872,21.7629,11.0399,1.15126,0.0655278,0.238635,2.07407,5.42758e-08,0.662898
967,14.1472,2,13.8978,19.2255,21.7629,11.0394,1.15085,0.06552,0.238635,2.07245,5.42495e-08,0.663629
968,10.92,2,13.8963,19.187,21.7629,11.0509,1.15105,0.0654399,0.238586,2.06839,5.43191e-08,0.663963
969,8.88835,2,13.8969,19.1794,21.7629,11.0567,1.15079,0.0653452,0.238626,2.06871,5.43276e-08,0.663923
970,1.72264,2,13.8959,19.1768,21.7629,11.0538,1.1496,0.0653112,0.238524,2.06681,5.42161e-08,0.663241
971,11.1096,2,13.8947,19.1098,21.7629,11.0624,1.1496,0.065348,0.238468,2.06269,5.41436e-08,0.662586
972,11.3704,2,13.8921,19.0659,21.7629,11.0642,1.14892,0.0653606,0.238448,2.05938,5.41459e-08,0.662219
973,14.6561,2,13.8903,19.0259,21.7629,11.0789,1.14892,0.065381,0.238374,2.05605,5.40737e-08,0.662848
974,17.6834,2,13.8879,19.0316,21.7629,11.0792,1.14934,0.0653265,0.238292,2.05496,5.41662e-08,0.663585
975,13.7903,2,13.8873,19.0172,21.7629,11.0826,1.14999,0.0652153,0.238372,2.05786,5.41443e-08,0.663993
976,13.2305,2,13.8877,18.9701,21.7629,11.0788,1.14911,0.0651718,0.238295,2.06195,5.42465e-08,0.66338
977,16.5245,2,13.8871,18.9884,21.7629,11.0687,1.14976,0.0651242,0.23838,2.06566,5.42207e-08,0.662679
978,24.5701,2,13.8864,19.0031,21.7629,11.0694,1.15168,0.0650773,0.238533,2.07085,5.42584e-08,0.661088
979,12.468,2,13.8855,18.9944,21.7629,11.075,1.15168,0.0650215,0.238692,2.07348,5.42558e-08,0.660199
980,15.4336,2,13.8868,18.9842,21.7629,11.0703,1.15168,0.0650335,0.238809,2.07328,5.41709e-08,0.660194
981,15.0197,2,13.8877,19.054,21.7629,11.0779,1.15168,0.0650286,0.238887,2.07659,5.40843e-08,0.659742
982,11.9904,2,13.8893,19.0671,21.7629,11.0902,1.15168,0.0650306,0.238924,2.07479,5.40109e-08,0.659894
983,12.1094,2,13.8892,19.0451,21.7629,11.085,1.15087,0.065039,0.238827,2.07443,5.4045e-08,0.659609
984,22.0986,2,13.8904,19.0252,21.7629,11.0833,1.15087,0.0651462,0.238736,2.07374,5.40791e-08,0.658931
985,23.1508,2,13.8901,19.0232,21.7629,11.0749,1.15053,0.0651793,0.238722,2.07619,5.41111e-08,0.659617
986,14.5246,2,13.8907,19.0326,21.7629,11.0689,1.15002,0.0652274,0.238689,2.07583,5.40692e-08,0.659136
987,13.4755,2,13.8898,19.044,21.7629,11.0679,1.15022,0.065194,0.238687,2.0746,5.40273e-08,0.65975
988,13.9097,2,13.8903,19.0354,21.7629,11.0747,1.14921,0.0651891,0.238793,2.07871,5.40142e-08,0.659376
989,13.0063,2,13.8887,19.0445,21.7629,11.0782,1.14944,0.0651504,0.238705,2.08089,5.38736e-08,0.660336
990,6.94794,2,13.8883,19.0859,21.7629,11.073,1.14872,0.0651305,0.238605,2.08115,5.37706e-08,0.660714
991,13.4515,2,13.8891,19.076,21.7629,11.0726,1.14922,0.0651373,0.238606,2.07937,5.37525e-08,0.659679
992,11.3133,2,13.8896,19.1094,21.7629,11.0701,1.15048,0.065088,0.238695,2.08031,5.36407e-08,0.658407
993,17.5793,2,13.8883,19.1645,21.7629,11.0619,1.15147,0.0650502,0.238754,2.08388,5.3525e-08,0.658334
994,13.8751,2,13.8873,19.1918,21.7629,11.0583,1.15169,0.0650403,0.238762,2.08087,5.35246e-08,0.658487
995,20.5292,2,13.8879,19.1854,21.7629,11.0646,1.15211,0.0650367,0.238882,2.0788,5.35869e-08,0.658939
996,24.3875,2,13.8868,19.207,21.7629,11.0631,1.15166,0.0651158,0.238785,2.07923,5.35952e-08,0.659564
997,21.2105,2,13.8885,19.2123,21.7629,11.0615,1.15196,0.0651486,0.23883,2.08074,5.35658e-08,0.65943
998,24.3042,2,13.8882,19.1888,21.7629,11.0569,1.15222,0.0651455,0.238974,2.0813,5.37299e-08,0.658749
999,16.8576,2,13.8885,19.1834,21.7629,11.0519,1.15222,0.0651398,0.238923,2.08077,5.38277e-08,0.658173
1000,15.5646,2,13.8877,19.189,21.7629,11.0613,1.15247,0.0651302,0.238884,2.08231,5.3745e-08,0.658401
1001,14.6173,2,13.8875,19.1852,21.7629,11.0637,1.15243,0.0651317,0.238873,2.08241,5.37457e-08,0.658324
