iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,32.3018,2,14.0685,28.5208,21.7629,18.5871,1.78122,0.0562937,0.22344,1.57687,6.96369e-08,0.684224
891,41.0608,2,14.0628,28.3231,21.7629,18.5299,1.78122,0.056233,0.223557,1.57194,6.95922e-08,0.68356
892,42.7509,2,14.0625,28.3044,21.7629,18.4732,1.78016,0.0561145,0.223638,1.57054,6.95887e-08,0.686704
893,51.6396,2,14.061,28.4161,21.7629,18.4701,1.78016,0.0561137,0.223875,1.57489,6.99444e-08,0.687011
894,43.2535,2,14.0566,28.4289,21.7629,18.4628,1.77909,0.0561915,0.223525,1.57001,6.99171e-08,0.688709
895,37.2141,2,14.0569,28.4531,21.7629,18.4765,1.77683,0.056175,0.223373,1.56937,6.96929e-08,0.689062
896,46.6755,2,14.0597,28.5165,21.7629,18.4288,1.77433,0.0562748,0.223781,1.57329,6.96546e-08,0.689207
897,53.7331,2,14.0637,28.7268,21.7629,18.4209,1.77223,0.0562754,0.223831,1.58151,7.01831e-08,0.691608
898,32.0936,2,14.0625,28.8242,21.7629,18.4439,1.76855,0.0562301,0.223825,1.58332,6.97342e-08,0.69139
899,38.2448,2,14.0597,28.8468,21.7629,18.4873,1.76594,0.0561434,0.224236,1.58303,6.98421e-08,0.690035
900,42.9923,2,14.057,28.8148,21.7629,18.528,1.76594,0.0561999,0.223943,1.58233,6.977e-08,0.689782
901,43.2542,2,14.0598,28.7496,21.7629,18.5363,1.76721,0.0560767,0.22391,1.5838,6.94956e-08,0.69246
902,44.4198,2,14.0633,28.7587,21.7629,18.5591,1.76906,0.0559705,0.224526,1.58374,6.94423e-08,0.691362
903,47.5855,2,14.0628,28.8176,21.7629,18.6203,1.77318,0.0559119,0.224926,1.58289,6.93305e-08,0.689564
904,39.9353,2,14.0585,28.8069,21.7629,18.6212,1.77318,0.0558886,0.225183,1.58115,6.90912e-08,0.688212
905,42.4025,2,14.0558,28.8372,21.7629,18.6091,1.77261,0.0560362,0.225069,1.57846,6.88841e-08,0.687371
906,43.9397,2,14.0541,28.8513,21.7629,18.5941,1.7746,0.0560662,0.225067,1.57153,6.89713e-08,0.685659
907,40.6036,2,14.0597,28.8249,21.7629,18.5869,1.77744,0.0558304,0.22526,1.56702,6.91263e-08,0.684496
908,42.8944,2,14.0662,28.8747,21.7629,18.5507,1.77744,0.0557864,0.225276,1.56955,6.90505e-08,0.684429
909,45.3548,2,14.0735,29.0018,21.7629,18.5795,1.77934,0.0557793,0.225391,1.57526,6.89173e-08,0.681992
910,42.8411,2,14.0772,28.9686,21.7629,18.5412,1.78159,0.0556197,0.225287,1.57529,6.90956e-08,0.680369
911,46.8117,2,14.0765,28.9216,21.7629,18.5176,1.78651,0.0555215,0.224977,1.57646,6.87317e-08,0.68101
912,47.5246,2,14.0788,28.8642,21.7629,18.508,1.78864,0.0555376,0.22475,1.57789,6.85417e-08,0.68191
913,45.194,2,14.0814,28.7442,21.7629,18.5106,1.78866,0.0556047,0.224637,1.57394,6.85153e-08,0.683348
914,43.6587,2,14.0749,28.7075,21.7629,18.4913,1.78581,0.055691,0.224508,1.57516,6.86155e-08,0.683313
915,44.5,2,14.0733,28.6953,21.7629,18.4572,1.78581,0.0557284,0.224386,1.57451,6.85866e-08,0.683308
916,44.4735,2,14.0712,28.7023,21.7629,18.4066,1.78581,0.0557125,0.223976,1.57168,6.88619e-08,0.683157
917,41.0763,2,14.0742,28.6269,21.7629,18.4454,1.78341,0.0558626,0.223831,1.56847,6.89205e-08,0.682263
918,40.1736,2,14.074,28.647,21.7629,18.4681,1.78504,0.0558055,0.224013,1.56547,6.87269e-08,0.681515
919,42.5344,2,14.0732,28.5252,21.7629,18.4336,1.78504,0.0557482,0.22423,1.56265,6.89419e-08,0.681062
920,47.3832,2,14.0734,28.4883,21.7629,18.4071,1.78504,0.0558164,0.224329,1.5619,6.9151e-08,0.679978
921,46.3624,2,14.0761,28.5189,21.7629,18.3927,1.78504,0.0557889,0.224384,1.55917,6.94657e-08,0.680273
922,36.8943,2,14.0748,28.4688,21.7629,18.4216,1.78158,0.0557898,0.224448,1.56099,6.9423e-08,0.680025
923,39.2817,2,14.0741,28.4715,21.7629,18.4245,1.77808,0.0558274,0.224483,1.55995,6.95123e-08,0.68073
924,40.0864,2,14.0714,28.4965,21.7629,18.4672,1.77881,0.055814,0.224205,1.55716,6.95826e-08,0.679225
925,38.6936,2,14.0713,28.455,21.7629,18.4748,1.77762,0.0559117,0.224364,1.55604,6.91966e-08,0.679057
926,40.684,2,14.0702,28.4393,21.7629,18.4586,1.77445,0.0560319,0.224366,1.55737,6.91733e-08,0.678345
927,48.7375,2,14.0703,28.4994,21.7629,18.438,1.77613,0.0559746,0.224443,1.55788,6.94396e-08,0.67764
928,48.7866,2,14.0711,28.4545,21.7629,18.4334,1.77889,0.0559183,0.224754,1.55538,6.96553e-08,0.675979
929,38.0241,2,14.0723,28.4642,21.7629,18.4338,1.77762,0.0559154,0.224836,1.55404,6.94761e-08,0.67659
930,48.1677,2,14.0709,28.5646,21.7629,18.4378,1.7802,0.0558322,0.224826,1.56051,6.91677e-08,0.67778
931,48.3927,2,14.0704,28.6282,21.7629,18.4083,1.78244,0.0557784,0.224931,1.56487,6.90833e-08,0.677043
932,42.1052,2,14.0741,28.5606,21.7629,18.4254,1.78533,0.0557612,0.225065,1.56427,6.86306e-08,0.676863
933,59.4073,2,14.0786,28.4458,21.7629,18.4798,1.78972,0.0557228,0.225375,1.56899,6.85372e-08,0.678253
934,50.6013,2,14.0798,28.4314,21.7629,18.4936,1.7914,0.0557488,0.225319,1.56763,6.86e-08,0.678996
935,34.9121,2,14.0809,28.4076,21.7629,18.5193,1.78958,0.0556366,0.225455,1.5701,6.84668e-08,0.679015
936,38.829,2,14.0785,28.443,21.7629,18.5398,1.78958,0.0555751,0.225748,1.57286,6.82717e-08,0.678025
937,44.232,2,14.0773,28.4451,21.7629,18.5349,1.78958,0.0555802,0.225785,1.57411,6.82997e-08,0.677085
938,49.124,2,14.0784,28.4117,21.7629,18.5592,1.79041,0.0555249,0.226156,1.57855,6.84021e-08,0.675982
939,46.3609,2,14.0768,28.4854,21.7629,18.5383,1.79198,0.055459,0.226281,1.58071,6.84594e-08,0.67458
940,47.2742,2,14.077,28.4088,21.7629,18.5157,1.79301,0.0554578,0.226198,1.57583,6.87255e-08,0.674537
941,46.4176,2,14.0744,28.4584,21.7629,18.5119,1.79301,0.0554335,0.225952,1.57513,6.88317e-08,0.67675
942,51.9877,2,14.0751,28.6375,21.7629,18.4895,1.79282,0.055524,0.225722,1.5781,6.90595e-08,0.676103
943,47.0349,2,14.0732,28.6199,21.7629,18.4834,1.7945,0.0555497,0.225385,1.57415,6.92051e-08,0.675524
944,46.8811,2,14.0736,28.5162,21.7629,18.5237,1.79558,0.0555421,0.225103,1.57017,6.93712e-08,0.676326
945,43.276,2,14.0727,28.4239,21.7629,18.5627,1.79418,0.0555607,0.22516,1.5676,6.96394e-08,0.675687
946,48.1694,2,14.0749,28.4393,21.7629,18.5892,1.7926,0.0556622,0.224977,1.56693,6.98937e-08,0.675896
947,40.9148,2,14.0763,28.425,21.7629,18.6017,1.79184,0.0556925,0.224992,1.56582,7.00318e-08,0.673783
948,39.8792,2,14.0778,28.423,21.7629,18.6104,1.79184,0.0556287,0.225049,1.56466,7.00831e-08,0.672885
949,42.7137,2,14.0794,28.3974,21.7629,18.6321,1.79255,0.0555723,0.225059,1.56532,7.00079e-08,0.672984
950,36.1468,2,14.0765,28.3845,21.7629,18.6217,1.79141,0.0555326,0.225025,1.56377,6.99809e-08,0.672502
951,31.7583,2,14.0735,28.4382,21.7629,18.6212,1.7891,0.0555381,0.224938,1.56302,6.97792e-08,0.672217
952,42.8078,2,14.0689,28.5956,21.7629,18.6219,1.78776,0.0555963,0.224768,1.56373,6.96909e-08,0.673077
953,46.8128,2,14.0686,28.7138,21.7629,18.6306,1.78877,0.0555261,0.22483,1.56462,6.98038e-08,0.673055
954,52.3108,2,14.0651,28.7369,21.7629,18.6691,1.78877,0.0556056,0.224877,1.56382,6.99425e-08,0.67395
955,44.9618,2,14.0659,28.7064,21.7629,18.6794,1.79105,0.0555986,0.224988,1.56046,6.97853e-08,0.673639
956,57.2261,2,14.0674,28.7717,21.7629,18.6673,1.79273,0.0556449,0.224912,1.55907,7.01782e-08,0.67313
957,47.0666,2,14.0676,28.8208,21.7629,18.6685,1.79273,0.0556064,0.224951,1.56019,7.02867e-08,0.67343
958,34.1484,2,14.0669,28.7953,21.7629,18.6755,1.7922,0.0555913,0.22472,1.55761,7.00744e-08,0.673941
959,40.99,2,14.0679,28.748,21.7629,18.6652,1.79317,0.0555472,0.224706,1.55555,7.01013e-08,0.672816
960,39.6697,2,14.0695,28.7023,21.7629,18.6777,1.79317,0.0555697,0.224714,1.55524,6.99449e-08,0.6719
961,36.1283,2,14.0696,28.7018,21.7629,18.6682,1.79211,0.0555287,0.224797,1.55405,6.99477e-08,0.671317
962,39.1685,2,14.0708,28.6706,21.7629,18.6629,1.79211,0.0555379,0.224785,1.55092,6.98861e-08,0.671142
963,39.4556,2,14.0709,28.5903,21.7629,18.6766,1.78992,0.0555854,0.22487,1.54717,7.00034e-08,0.671426
964,44.9905,2,14.0736,28.5607,21.7629,18.6481,1.7915,0.055534,0.224994,1.54603,7.00348e-08,0.670718
965,47.7568,2,14.0745,28.5357,21.7629,18.6062,1.7923,0.0555506,0.225263,1.544,7.00814e-08,0.670322
966,40.8827,2,14.0752,28.5574,21.7629,18.5707,1.79229,0.0555173,0.225367,1.54364,7.00887e-08,0.66973
967,33.3631,2,14.0742,28.5,21.7629,18.5788,1.79304,0.0553898,0.22529,1.54035,6.99785e-08,0.670015
968,51.3689,2,14.0731,28.5169,21.7629,18.5708,1.79385,0.0553478,0.225303,1.54012,7.03588e-08,0.669427
969,47.0935,2,14.0764,28.4979,21.7629,18.5596,1.79434,0.0553208,0.225377,1.54066,7.03999e-08,0.669862
970,33.9167,2,14.0773,28.548,21.7629,18.5624,1.79224,0.0552942,0.225289,1.54028,7.03652e-08,0.670429
971,39.1052,2,14.0784,28.5244,21.7629,18.5648,1.79246,0.0552438,0.225353,1.54167,7.0336e-08,0.669103
972,34.928,2,14.0768,28.427,21.7629,18.5655,1.79246,0.0551837,0.225431,1.53897,7.02813e-08,0.66922
973,37.4764,2,14.0757,28.4163,21.7629,18.5971,1.79337,0.0551189,0.225409,1.53827,7.00591e-08,0.669711
974,42.8838,2,14.0729,28.3957,21.7629,18.6045,1.79337,0.0551212,0.22527,1.53676,7.01372e-08,0.669929
975,40.438,2,14.071,28.3626,21.7629,18.6161,1.79196,0.0551107,0.225174,1.53877,7.01639e-08,0.670295
976,47.3722,2,14.0711,28.3523,21.7629,18.6174,1.79044,0.0551978,0.22506,1.54045,7.02722e-08,0.670343
977,50.5531,2,14.0698,28.4517,21.7629,18.6073,1.7915,0.0552162,0.225115,1.5425,7.02225e-08,0.670348
978,45.4219,2,14.0693,28.51,21.7629,18.5977,1.7915,0.0551926,0.225008,1.54525,7.01526e-08,0.671103
979,47.4264,2,14.067,28.588,21.7629,18.6024,1.79173,0.0552698,0.224864,1.54709,7.0024e-08,0.670915
980,38.0942,2,14.0665,28.5843,21.7629,18.614,1.79086,0.055328,0.224514,1.54884,6.99163e-08,0.670161
981,47.1829,2,14.0674,28.5368,21.7629,18.6287,1.79079,0.0553925,0.22437,1.54935,6.99762e-08,0.669685
982,40.483,2,14.0679,28.5106,21.7629,18.6267,1.79185,0.0553428,0.224364,1.54829,6.97958e-08,0.670468
983,37.6537,2,14.0676,28.4791,21.7629,18.6265,1.79118,0.0553359,0.224497,1.54582,6.98013e-08,0.670239
984,47.3453,2,14.0679,28.4967,21.7629,18.6283,1.79164,0.0553303,0.22452,1.54478,6.99009e-08,0.670591
985,47.9255,2,14.066,28.5244,21.7629,18.6112,1.79197,0.0553795,0.2244,1.54378,6.99866e-08,0.670226
986,42.9016,2,14.0648,28.534,21.7629,18.6018,1.79149,0.0553797,0.224474,1.54451,7.00858e-08,0.669087
987,44.3115,2,14.0653,28.5859,21.7629,18.5882,1.79342,0.0552582,0.224636,1.54356,7.01868e-08,0.668215
988,39.8014,2,14.0659,28.5781,21.7629,18.5942,1.79342,0.055208,0.224699,1.54448,7.01317e-08,0.668043
989,42.8945,2,14.0635,28.5934,21.7629,18.5894,1.79342,0.0551591,0.224588,1.54419,7.0136e-08,0.66957
990,36.6116,2,14.0616,28.6264,21.7629,18.5748,1.79241,0.0551043,0.224525,1.54408,7.00097e-08,0.671546
991,42.7881,2,14.0599,28.6342,21.7629,18.5744,1.79241,0.0551191,0.224385,1.54411,6.99953e-08,0.671594
992,51.2668,2,14.0613,28.6516,21.7629,18.5818,1.79322,0.0551033,0.224477,1.54489,7.00029e-08,0.672611
993,41.6756,2,14.0616,28.6696,21.7629,18.581,1.79321,0.0550556,0.22465,1.54559,6.99974e-08,0.67267
994,42.0275,2,14.0587,28.6629,21.7629,18.5901,1.79321,0.0550458,0.224659,1.54452,7.0012e-08,0.672847
995,38.1543,2,14.0587,28.6369,21.7629,18.6007,1.79302,0.0550262,0.224663,1.54188,7.00281e-08,0.673067
996,36.2573,2,14.058,28.6166,21.7629,18.5894,1.7921,0.0550356,0.224673,1.54203,6.99315e-08,0.672799
997,43.4757,2,14.0584,28.5379,21.7629,18.5981,1.79131,0.0550977,0.224716,1.53908,7.00092e-08,0.672838
998,43.2764,2,14.0587,28.4817,21.7629,18.6103,1.79131,0.055087,0.224785,1.53719,7.01475e-08,0.672558
999,56.096,2,14.0608,28.4311,21.7629,18.6132,1.79131,0.055217,0.224906,1.53581,7.01966e-08,0.672965
1000,39.0995,2,14.0614,28.4234,21.7629,18.6084,1.79116,0.0551745,0.224831,1.53898,7.00685e-08,0.672953
1001,46.8064,2,14.0615,28.4183,21.7629,18.6077,1.79107,0.0551748,0.224828,1.53919,7.00827e-08,0.673005
