iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,487.486,2,15.9874,22.9031,5.53647,1.23512,0.073779,-0.213872,0.235447,0.948892,0.199568,1.04285
933,485.339,2,15.9807,22.9219,5.55243,1.23765,0.0736946,-0.213092,0.235113,0.95465,0.199999,1.04122
934,478.833,2,16.0037,22.9324,5.55116,1.23765,0.0737376,-0.214123,0.235056,0.954635,0.199928,1.03811
935,474.445,2,15.9896,22.9126,5.54675,1.23765,0.0737492,-0.213096,0.234956,0.951547,0.199322,1.03613
936,482.105,2,15.9748,22.8889,5.53073,1.23952,0.0737701,-0.212517,0.234789,0.95031,0.198857,1.03616
937,484.294,2,15.9951,22.8901,5.51991,1.24424,0.0735389,-0.213873,0.235224,0.948455,0.198813,1.0404
938,470.99,2,16.0144,22.8761,5.54149,1.24513,0.0733223,-0.214968,0.235261,0.947191,0.198786,1.03782
939,478.243,2,16.0153,22.8812,5.54357,1.24512,0.0731707,-0.215007,0.235386,0.947559,0.199604,1.03773
940,485.832,2,16,22.8605,5.55584,1.25031,0.0730847,-0.213982,0.235101,0.944092,0.200017,1.03964
941,468.802,2,16.0224,22.8403,5.58721,1.25076,0.0728347,-0.215281,0.235224,0.943208,0.19937,1.03983
942,482.047,2,16.0169,22.8083,5.6003,1.25077,0.0730309,-0.214986,0.235126,0.942948,0.198808,1.03726
943,479.28,2,16.0109,22.7756,5.61409,1.25157,0.0730243,-0.214844,0.234985,0.939881,0.199276,1.03571
944,477.069,2,16.0082,22.7593,5.6512,1.24683,0.0731508,-0.214817,0.234959,0.937415,0.199771,1.03672
945,478.168,2,16.0099,22.7498,5.67958,1.2483,0.0730512,-0.215006,0.235175,0.937205,0.199331,1.03715
946,475.475,2,16.0222,22.7365,5.68661,1.24943,0.0727814,-0.215483,0.235377,0.940508,0.19968,1.03574
947,484.031,2,16.0209,22.741,5.66551,1.24943,0.0728677,-0.215373,0.235128,0.936691,0.200424,1.03843
948,482.85,2,16.0218,22.7508,5.65334,1.25337,0.0727426,-0.215031,0.235057,0.933652,0.201113,1.03915
949,483.837,2,16.0256,22.7545,5.65679,1.2552,0.0727777,-0.215268,0.235223,0.931736,0.201596,1.03676
950,474.78,2,16.0255,22.7579,5.66118,1.25641,0.0727912,-0.215088,0.23538,0.928605,0.200895,1.03415
951,469.65,2,16.0245,22.7654,5.65869,1.2564,0.072656,-0.21533,0.235472,0.926537,0.199981,1.03472
952,471.967,2,16.0281,22.7823,5.65063,1.25468,0.072606,-0.215829,0.235543,0.923783,0.200017,1.03426
953,479.466,2,16.044,22.8089,5.64146,1.25675,0.0724536,-0.217141,0.23566,0.924483,0.200374,1.03245
954,492.546,2,16.0615,22.824,5.62081,1.25913,0.0723369,-0.218538,0.235915,0.929173,0.201365,1.03385
955,487.924,2,16.0843,22.8298,5.60839,1.26009,0.0724377,-0.220052,0.23627,0.926547,0.201873,1.03384
956,491.01,2,16.0783,22.8426,5.61106,1.26121,0.0725532,-0.219467,0.236399,0.928334,0.202659,1.03108
957,486.198,2,16.0746,22.8539,5.62901,1.26185,0.0726769,-0.218999,0.236539,0.929091,0.202814,1.02818
958,485.959,2,16.0458,22.8691,5.63369,1.26106,0.0727675,-0.217153,0.236346,0.930694,0.203304,1.02789
959,489.376,2,16.0509,22.8802,5.61878,1.26106,0.0728953,-0.217343,0.236376,0.932495,0.203089,1.03068
960,485.311,2,16.0548,22.8997,5.5893,1.26156,0.0728469,-0.217413,0.236686,0.934086,0.202575,1.03588
961,479.55,2,16.0489,22.9082,5.56483,1.26156,0.0728161,-0.216933,0.236948,0.932182,0.202476,1.03751
962,487.378,2,16.0427,22.9371,5.5313,1.26057,0.0729986,-0.216382,0.237056,0.932415,0.202457,1.03694
963,484.041,2,16.0533,22.9658,5.50848,1.26006,0.0731114,-0.216799,0.236987,0.932673,0.202475,1.03602
964,482.942,2,16.0537,22.9814,5.49119,1.2631,0.0730838,-0.216664,0.23693,0.933864,0.202002,1.03321
965,477.959,2,16.069,22.9804,5.47942,1.26614,0.0729019,-0.217463,0.237144,0.936355,0.201105,1.03186
966,479.851,2,16.055,22.9858,5.47887,1.26794,0.0727665,-0.21645,0.237527,0.937943,0.201161,1.02892
967,477.052,2,16.0535,22.9896,5.4773,1.26794,0.0728035,-0.216481,0.237442,0.937588,0.20081,1.02641
968,481.189,2,16.0431,22.9899,5.49968,1.26694,0.0728676,-0.216008,0.237386,0.936303,0.201394,1.0241
969,484.103,2,16.0563,22.9957,5.49427,1.26694,0.0729187,-0.216903,0.237252,0.934401,0.201947,1.02447
970,477.212,2,16.0496,22.9749,5.51709,1.26762,0.0728266,-0.216577,0.237208,0.934885,0.201757,1.02379
971,480.122,2,16.0355,22.9638,5.53016,1.26827,0.0729006,-0.215807,0.237116,0.934998,0.201154,1.02134
972,474.685,2,16.0102,22.9586,5.54485,1.26597,0.0729869,-0.214344,0.236799,0.934517,0.200881,1.0198
973,468.285,2,15.9956,22.9441,5.56941,1.26447,0.0728574,-0.213514,0.236714,0.934001,0.200938,1.0182
974,475.39,2,15.9838,22.9364,5.58559,1.26447,0.0728193,-0.212887,0.236565,0.931855,0.201508,1.01566
975,475.697,2,16.0027,22.9244,5.60776,1.26447,0.0727898,-0.214068,0.236538,0.930224,0.20208,1.01181
976,491.068,2,15.9989,22.9355,5.60033,1.26698,0.0728722,-0.213649,0.23665,0.927612,0.20251,1.01207
977,485.703,2,15.9971,22.9333,5.58721,1.26895,0.0727622,-0.213548,0.236694,0.929564,0.202892,1.0122
978,484.935,2,15.9857,22.9313,5.57199,1.26895,0.0727306,-0.212846,0.236844,0.933389,0.202579,1.01367
979,482.731,2,15.9847,22.9311,5.5563,1.26851,0.0726938,-0.213064,0.236777,0.936518,0.202314,1.01532
980,478.262,2,15.9894,22.9396,5.55597,1.26696,0.0727248,-0.213252,0.236673,0.938406,0.202236,1.01414
981,478.055,2,15.9869,22.9572,5.56135,1.26514,0.0727794,-0.21311,0.236309,0.937901,0.20256,1.01419
982,481.966,2,16.0066,22.9695,5.55934,1.26646,0.0727271,-0.214061,0.236344,0.937395,0.202728,1.01501
983,479.94,2,16.0087,22.9609,5.56735,1.26875,0.0726056,-0.214187,0.236526,0.937478,0.202669,1.01392
984,484.019,2,16.0068,22.9594,5.56932,1.26938,0.0726616,-0.213887,0.236477,0.936349,0.202943,1.01322
985,480.499,2,16.008,22.9491,5.56732,1.27176,0.0725332,-0.213968,0.236328,0.936759,0.202796,1.01407
986,478.575,2,16.0073,22.9463,5.56489,1.27118,0.0725926,-0.214035,0.236304,0.934702,0.202801,1.01293
987,478.469,2,16.0043,22.9497,5.55388,1.27197,0.0725624,-0.213644,0.236293,0.932736,0.202654,1.01416
988,481.238,2,16.0064,22.945,5.56046,1.27007,0.0727175,-0.213441,0.236261,0.934283,0.202323,1.01257
989,467.444,2,15.9906,22.941,5.57235,1.27007,0.0726619,-0.212589,0.236136,0.930753,0.201994,1.01146
990,464.941,2,15.986,22.9317,5.5818,1.27064,0.0725398,-0.212343,0.235907,0.928296,0.201774,1.00891
991,470.66,2,15.9717,22.9374,5.58813,1.27136,0.0724402,-0.211495,0.235793,0.92589,0.201649,1.00865
992,472.143,2,15.9612,22.9457,5.59745,1.27136,0.0724007,-0.210855,0.235797,0.924739,0.201199,1.00835
993,475.469,2,15.9477,22.9568,5.60448,1.27008,0.0723922,-0.210034,0.235856,0.925582,0.20116,1.00747
994,476.964,2,15.9466,22.9628,5.59297,1.26976,0.072297,-0.210181,0.235798,0.925551,0.201359,1.00898
995,471.69,2,15.9445,22.9661,5.59611,1.26819,0.0723546,-0.209982,0.235779,0.923334,0.201224,1.00779
996,481.128,2,15.9412,22.9727,5.58391,1.26709,0.0724411,-0.209931,0.235818,0.921946,0.201282,1.0078
997,476.147,2,15.9415,22.9788,5.58779,1.26799,0.0723047,-0.209898,0.235749,0.920996,0.201603,1.00947
998,480.026,2,15.9429,22.9807,5.58781,1.26799,0.0722552,-0.210043,0.235631,0.921551,0.202139,1.00939
999,468.955,2,15.9437,22.9847,5.59453,1.26687,0.0721656,-0.210018,0.235618,0.921117,0.202544,1.00765
1000,484.146,2,15.9325,22.9912,5.58627,1.26422,0.0723398,-0.209301,0.23554,0.919851,0.202498,1.01053
1001,484.779,2,15.9253,22.9939,5.59566,1.26524,0.0723627,-0.209044,0.235386,0.919033,0.202851,1.01051
1002,486.109,2,15.9172,22.9925,5.59242,1.26577,0.0724036,-0.20842,0.235358,0.918857,0.20331,1.01037
1003,483.805,2,15.9123,22.9853,5.59061,1.26577,0.0724389,-0.208165,0.235255,0.917787,0.203548,1.01193
1004,475.316,2,15.9214,22.9829,5.58794,1.26664,0.0723928,-0.208552,0.235131,0.91725,0.203579,1.01088
1005,483.823,2,15.922,22.9855,5.59172,1.26892,0.0723031,-0.208608,0.234928,0.917625,0.203836,1.01159
1006,475.387,2,15.9246,22.9923,5.60109,1.26892,0.0722441,-0.208703,0.23504,0.918395,0.203898,1.0096
1007,480.587,2,15.9278,22.9995,5.60827,1.26934,0.0721929,-0.208934,0.234926,0.919252,0.204495,1.00835
1008,477.769,2,15.9335,22.9911,5.61013,1.26934,0.0722297,-0.209332,0.234855,0.918133,0.204623,1.00704
1009,482.436,2,15.9303,22.9831,5.611,1.27106,0.0721204,-0.209046,0.235057,0.920856,0.204678,1.00555
1010,481.545,2,15.9285,22.9751,5.61466,1.27106,0.0721431,-0.209098,0.234973,0.921721,0.204434,1.00588
1011,487.754,2,15.919,22.9634,5.62222,1.27106,0.0721771,-0.20872,0.234891,0.923312,0.204346,1.00762
1012,487.883,2,15.9198,22.9529,5.63214,1.27171,0.0722993,-0.208786,0.234662,0.924364,0.203869,1.00773
1013,484.468,2,15.9134,22.9507,5.63869,1.27104,0.0723599,-0.208405,0.234559,0.927032,0.203731,1.00739
1014,472.752,2,15.9174,22.9447,5.6477,1.27238,0.0722472,-0.208592,0.23443,0.928516,0.203415,1.00585
1015,467.331,2,15.9115,22.9363,5.66544,1.27201,0.0721674,-0.208467,0.234391,0.926915,0.203099,1.00596
1016,476.136,2,15.9157,22.9217,5.67939,1.27335,0.0721252,-0.208791,0.234507,0.92499,0.202984,1.00485
1017,474.233,2,15.9161,22.9163,5.68244,1.27338,0.0721793,-0.208778,0.234492,0.921875,0.202907,1.00333
1018,474.013,2,15.9239,22.9077,5.68555,1.27272,0.0721644,-0.209304,0.234659,0.922891,0.20257,1.0021
1019,477.047,2,15.9264,22.9046,5.68281,1.27181,0.0721725,-0.209478,0.234678,0.923799,0.202367,1.00242
1020,480.131,2,15.9282,22.9079,5.68526,1.27181,0.0721682,-0.209628,0.234612,0.92482,0.202064,1.00405
1021,475.869,2,15.934,22.8996,5.69009,1.27086,0.0722459,-0.210027,0.234553,0.923475,0.20194,1.00307
1022,480.391,2,15.9326,22.8898,5.69308,1.27032,0.0723397,-0.209905,0.234372,0.922657,0.201852,1.00278
1023,493.143,2,15.9293,22.8842,5.6956,1.27014,0.0724596,-0.209668,0.234324,0.922983,0.202059,1.00385
1024,478.731,2,15.9254,22.8818,5.7001,1.27066,0.0724156,-0.209511,0.234199,0.923688,0.201925,1.00462
1025,478.447,2,15.9275,22.8721,5.70877,1.26972,0.0724428,-0.209858,0.234015,0.923706,0.202243,1.00378
1026,487.402,2,15.9296,22.8625,5.71175,1.2704,0.0724685,-0.209925,0.233948,0.924807,0.202564,1.00293
1027,479.888,2,15.9276,22.8584,5.724,1.26925,0.0725419,-0.209915,0.233877,0.924952,0.202718,1.00154
1028,476.619,2,15.9239,22.8555,5.72763,1.26823,0.0725622,-0.209724,0.233843,0.925491,0.202772,1.00047
1029,482.166,2,15.9299,22.8569,5.72831,1.26739,0.0726136,-0.210086,0.23381,0.925616,0.202956,1.00041
1030,486.6,2,15.9284,22.8557,5.72467,1.26648,0.0727017,-0.209995,0.233843,0.926569,0.203083,0.999853
1031,485.473,2,15.9391,22.8452,5.72765,1.26714,0.0726624,-0.21051,0.233882,0.928277,0.20319,1.00078
1032,483.695,2,15.9352,22.8368,5.72829,1.26528,0.0727104,-0.210301,0.233958,0.929782,0.203416,1.00108
1033,478.487,2,15.9375,22.8365,5.72711,1.2639,0.0727534,-0.210471,0.23399,0.929612,0.20346,1.00116
1034,477.377,2,15.9436,22.8353,5.72797,1.26424,0.0728009,-0.210849,0.233929,0.927686,0.203418,0.999763
1035,473.792,2,15.9433,22.8296,5.73831,1.26625,0.0726603,-0.21075,0.234051,0.926889,0.203506,0.998506
1036,480.272,2,15.94,22.8278,5.73121,1.2671,0.0725871,-0.210599,0.234144,0.927289,0.203443,0.99919
1037,487.91,2,15.9405,22.8296,5.72513,1.26798,0.0725883,-0.210531,0.23417,0.928434,0.203415,1.00008
1038,485.141,2,15.9445,22.8275,5.72391,1.26798,0.0726188,-0.210863,0.234153,0.929417,0.203351,1.00054
1039,477.938,2,15.9455,22.8276,5.72321,1.26854,0.0725611,-0.210877,0.234105,0.930426,0.203231,1.00086
1040,477.308,2,15.9448,22.8249,5.72535,1.26842,0.0725173,-0.210814,0.23414,0.931955,0.202944,1.00163
1041,478.373,2,15.9493,22.8238,5.722,1.26872,0.07247,-0.211054,0.234176,0.932526,0.202794,1.00247
1042,483.134,2,15.9489,22.8237,5.72231,1.26834,0.0724888,-0.211039,0.234157,0.932912,0.202751,1.00246
1043,477.435,2,15.9482,22.8241,5.72284,1.2683,0.0724898,-0.210996,0.23415,0.933046,0.202711,1.00244
1044,479.119,2,15.9482,22.8246,5.72245,1.26816,0.0724903,-0.210995,0.23414,0.933346,0.202699,1.00245
1045,495.841,2,15.9479,22.8244,5.72307,1.26807,0.0725031,-0.210983,0.234152,0.933772,0.202715,1.00251
1046,484.37,2,15.9469,22.8249,5.7235,1.26812,0.0725059,-0.210924,0.234143,0.93395,0.202689,1.00253
1047,473.431,2,15.9465,22.8244,5.72456,1.26812,0.0725028,-0.210891,0.23416,0.933966,0.20264,1.00239
1048,477.184,2,15.9465,22.8237,5.72528,1.268,0.07251,-0.210902,0.234158,0.93387,0.202643,1.00224
1049,481.43,2,15.9471,22.824,5.72491,1.26789,0.0725076,-0.210946,0.234159,0.933976,0.202674,1.00239
1050,483.837,2,15.9471,22.8237,5.72544,1.26771,0.0725179,-0.210956,0.234145,0.934015,0.202709,1.00244
1051,485.303,2,15.9469,22.824,5.72563,1.26786,0.0725117,-0.210939,0.234148,0.934177,0.202738,1.00241
1052,481.013,2,15.9487,22.8245,5.72477,1.26795,0.072506,-0.211041,0.234163,0.93418,0.20274,1.00254
1053,479.909,2,15.9488,22.8246,5.7258,1.26791,0.0725111,-0.211047,0.234156,0.93429,0.202706,1.00249
1054,475.122,2,15.9492,22.8253,5.72542,1.26792,0.0725012,-0.211065,0.234167,0.934363,0.202686,1.00255
1055,480.611,2,15.9512,22.8267,5.72558,1.26765,0.0725108,-0.211189,0.234176,0.934353,0.202736,1.00249
1056,476.946,2,15.9524,22.8275,5.72496,1.2677,0.0725092,-0.211269,0.234192,0.934223,0.202737,1.00232
1057,484.141,2,15.9536,22.8272,5.72534,1.26749,0.0725275,-0.21135,0.234187,0.934122,0.202742,1.00229
1058,482.648,2,15.9546,22.8276,5.72458,1.26749,0.072534,-0.211416,0.234188,0.933955,0.202761,1.00231
1059,486.373,2,15.9554,22.828,5.7241,1.26765,0.0725324,-0.21147,0.23419,0.934037,0.202769,1.00229
1060,471.385,2,15.9556,22.8286,5.72361,1.26746,0.0725386,-0.211467,0.2342,0.93381,0.202759,1.00216
1061,476.173,2,15.9565,22.8289,5.72345,1.26746,0.0725358,-0.211505,0.234224,0.933764,0.202739,1.0021
1062,476.493,2,15.9571,22.8296,5.7233,1.26717,0.072542,-0.211521,0.234244,0.934068,0.20272,1.00196
1063,479.24,2,15.9581,22.8296,5.72382,1.26696,0.0725492,-0.211572,0.234249,0.934287,0.2027,1.00192
1064,483.437,2,15.9579,22.8299,5.72357,1.26696,0.0725499,-0.211553,0.234229,0.93427,0.202729,1.00213
1065,480.752,2,15.9573,22.8289,5.72355,1.26691,0.0725541,-0.211517,0.234239,0.934066,0.202753,1.00214
1066,473.336,2,15.9566,22.8285,5.72454,1.26658,0.0725579,-0.211485,0.23425,0.933967,0.20281,1.00197
1067,484.581,2,15.956,22.8286,5.72522,1.26643,0.072566,-0.211458,0.234255,0.934089,0.202832,1.00194
1068,492.066,2,15.9553,22.8289,5.72513,1.26639,0.0725776,-0.211416,0.234241,0.934139,0.202884,1.00205
1069,488.266,2,15.9555,22.8289,5.72387,1.26658,0.0725784,-0.211431,0.234236,0.934204,0.202854,1.00219
1070,470.927,2,15.9556,22.8292,5.72327,1.26654,0.0725781,-0.211445,0.234221,0.933986,0.202813,1.0022
1071,479.164,2,15.9554,22.8293,5.72258,1.26645,0.0725833,-0.211423,0.234212,0.933851,0.202791,1.00241
1072,477.191,2,15.9551,22.8288,5.72376,1.26666,0.0725641,-0.211431,0.234217,0.933883,0.202779,1.00253
1073,478.461,2,15.9566,22.8272,5.72532,1.26659,0.0725661,-0.211536,0.234207,0.9341,0.202769,1.00235
1074,471.605,2,15.9571,22.8258,5.72656,1.26666,0.0725504,-0.211578,0.234199,0.934202,0.202763,1.00227
1075,475.096,2,15.9574,22.8244,5.72653,1.26666,0.0725471,-0.211607,0.234211,0.933995,0.202762,1.0022
1076,476.74,2,15.9563,22.8249,5.72615,1.2668,0.0725447,-0.211548,0.234215,0.933777,0.20276,1.00201
1077,486.858,2,15.9556,22.8247,5.72561,1.26701,0.0725495,-0.211498,0.234231,0.93372,0.202723,1.00194
1078,476.551,2,15.9548,22.825,5.72525,1.26701,0.0725535,-0.211448,0.234215,0.933668,0.202697,1.00186
1079,483.042,2,15.9547,22.8257,5.72549,1.26673,0.0725738,-0.211434,0.234192,0.933793,0.202678,1.00179
1080,480.516,2,15.9543,22.8256,5.72542,1.2666,0.0725748,-0.21142,0.234205,0.934126,0.202654,1.00177
1081,484.673,2,15.9536,22.8246,5.72596,1.26674,0.0725706,-0.211369,0.234198,0.934455,0.202628,1.00173
1082,482.363,2,15.9542,22.8244,5.7266,1.2669,0.0725651,-0.211417,0.234207,0.934443,0.202619,1.00177
1083,473.039,2,15.9542,22.8239,5.72735,1.26692,0.0725583,-0.211433,0.23422,0.934307,0.202609,1.00174
1084,474.526,2,15.954,22.8236,5.72874,1.26701,0.0725466,-0.21143,0.234207,0.934501,0.202586,1.00168
1085,486.761,2,15.9545,22.8239,5.72913,1.26688,0.0725589,-0.21145,0.234234,0.934637,0.202582,1.0016
1086,471.988,2,15.9546,22.8238,5.72952,1.26675,0.072555,-0.211442,0.234239,0.93485,0.202556,1.00147
1087,483.638,2,15.9553,22.8242,5.72965,1.26681,0.072558,-0.211484,0.234248,0.934899,0.202543,1.00143
1088,478.601,2,15.9564,22.8246,5.72981,1.26658,0.0725619,-0.211541,0.234252,0.934894,0.202569,1.00159
1089,472.303,2,15.9572,22.8248,5.7317,1.26644,0.0725636,-0.211586,0.23424,0.934848,0.202568,1.00152
1090,478.265,2,15.9575,22.8248,5.73272,1.26638,0.0725662,-0.211603,0.23423,0.934849,0.202553,1.00159
1091,475.202,2,15.9578,22.8231,5.73395,1.2665,0.07256,-0.211608,0.234221,0.934873,0.202509,1.00155
1092,481.14,2,15.9585,22.8224,5.73442,1.2667,0.072556,-0.211641,0.23421,0.934999,0.202472,1.0015
1093,482.487,2,15.9583,22.8219,5.7348,1.26686,0.0725564,-0.211646,0.234195,0.935081,0.202418,1.0015
1094,482.436,2,15.9574,22.8212,5.73596,1.26677,0.0725666,-0.211582,0.234182,0.934993,0.202409,1.00164
1095,480.789,2,15.9569,22.8206,5.73589,1.26668,0.0725628,-0.211572,0.234179,0.935094,0.202414,1.00189
1096,483.905,2,15.956,22.8197,5.73544,1.26668,0.0725625,-0.211522,0.23419,0.935251,0.202407,1.00197
1097,473.996,2,15.9555,22.8186,5.73589,1.26656,0.072562,-0.211496,0.234194,0.935381,0.202366,1.00195
1098,474.504,2,15.9549,22.8173,5.73614,1.26639,0.0725616,-0.211452,0.234203,0.935395,0.202353,1.00203
1099,476.999,2,15.9553,22.8163,5.73641,1.26648,0.0725608,-0.211465,0.234202,0.935265,0.202351,1.00186
1100,482.888,2,15.9552,22.8162,5.736,1.26654,0.0725698,-0.21145,0.234205,0.935127,0.202301,1.00191
1101,476.626,2,15.9544,22.8164,5.7362,1.26642,0.0725775,-0.211397,0.234184,0.935075,0.202291,1.00184
1102,473.335,2,15.9528,22.8159,5.73686,1.26619,0.072587,-0.211298,0.234175,0.935005,0.202258,1.00179
1103,480.182,2,15.9535,22.8154,5.73662,1.26609,0.0725962,-0.211347,0.234177,0.934881,0.20227,1.00165
1104,490.124,2,15.9536,22.8145,5.73634,1.26595,0.0726095,-0.211386,0.234168,0.935158,0.202273,1.00156
1105,490.852,2,15.9534,22.8145,5.73592,1.26599,0.0726141,-0.211386,0.234153,0.935518,0.202281,1.00154
1106,487.516,2,15.9529,22.8146,5.73518,1.26594,0.0726224,-0.211354,0.234163,0.93542,0.202305,1.00167
1107,495.601,2,15.9525,22.8141,5.73468,1.26618,0.0726206,-0.21132,0.234159,0.935513,0.202348,1.0019
1108,485.453,2,15.9523,22.813,5.73586,1.26612,0.07263,-0.211308,0.234168,0.935311,0.202407,1.0018
1109,484.433,2,15.9523,22.8116,5.73598,1.26598,0.0726387,-0.211332,0.234152,0.935273,0.202441,1.00188
1110,477.649,2,15.953,22.81,5.73609,1.26585,0.0726343,-0.211391,0.234166,0.935338,0.202476,1.00187
1111,484.729,2,15.9539,22.8095,5.73537,1.26585,0.0726321,-0.211465,0.23416,0.935342,0.202511,1.00205
1112,476.084,2,15.9536,22.8091,5.73551,1.26602,0.0726304,-0.211449,0.234154,0.935037,0.202497,1.00195
1113,473.318,2,15.9532,22.8084,5.7358,1.26611,0.0726236,-0.211418,0.234149,0.934887,0.202492,1.0019
1114,476.203,2,15.9541,22.8078,5.73618,1.26611,0.0726203,-0.211482,0.234142,0.93486,0.202505,1.00186
1115,480.818,2,15.9544,22.8075,5.73661,1.26605,0.0726224,-0.211487,0.234141,0.934837,0.202525,1.0019
1116,479.712,2,15.9546,22.8083,5.73641,1.26605,0.0726184,-0.211484,0.234155,0.934956,0.202513,1.00195
1117,470.684,2,15.9544,22.8096,5.73648,1.26607,0.0726064,-0.211465,0.234157,0.934906,0.202513,1.00195
1118,468.258,2,15.9545,22.8095,5.73778,1.26607,0.0726031,-0.211475,0.234152,0.934721,0.20249,1.00183
1119,466.999,2,15.9543,22.8095,5.73898,1.26586,0.072603,-0.21145,0.234155,0.934456,0.202516,1.00171
1120,476.251,2,15.9538,22.8102,5.7394,1.26571,0.0726044,-0.211412,0.234157,0.934451,0.202545,1.00163
1121,481.708,2,15.9541,22.8101,5.7398,1.26566,0.0726133,-0.211441,0.234136,0.934418,0.202556,1.00153
1122,480.86,2,15.954,22.8095,5.73946,1.26561,0.072621,-0.211443,0.234125,0.93444,0.202534,1.00143
1123,474.967,2,15.9542,22.8103,5.73944,1.26538,0.0726313,-0.21146,0.234116,0.934379,0.202523,1.00133
1124,475.753,2,15.9551,22.8111,5.73771,1.26533,0.0726335,-0.211516,0.234116,0.934177,0.202516,1.00134
1125,477.725,2,15.9559,22.8121,5.73652,1.26533,0.0726332,-0.211549,0.234128,0.934166,0.202496,1.00134
1126,489.05,2,15.9551,22.8123,5.73671,1.26543,0.072637,-0.211506,0.234131,0.934336,0.202485,1.00135
1127,471.797,2,15.956,22.812,5.73681,1.26563,0.0726192,-0.211543,0.234139,0.934384,0.202468,1.00123
1128,476.416,2,15.9563,22.811,5.73776,1.26563,0.0726156,-0.211545,0.23414,0.934404,0.20247,1.0012
1129,474.719,2,15.955,22.8098,5.73826,1.26581,0.0726049,-0.211448,0.234152,0.934286,0.202441,1.00123
1130,476.146,2,15.9551,22.8093,5.73779,1.26592,0.0726004,-0.211429,0.234139,0.934311,0.2024,1.00127
1131,482.329,2,15.9556,22.8086,5.73703,1.26586,0.0726045,-0.211457,0.234127,0.934359,0.202391,1.00144
1132,479.047,2,15.9567,22.8083,5.7368,1.26586,0.0726014,-0.211522,0.234132,0.934357,0.2024,1.00151
1133,476.044,2,15.9581,22.8091,5.73577,1.2659,0.072597,-0.21161,0.234131,0.934368,0.202378,1.00153
1134,482.699,2,15.9587,22.8093,5.73466,1.26594,0.0725941,-0.211624,0.234156,0.934477,0.202367,1.00161
1135,473.763,2,15.9594,22.8098,5.73464,1.26587,0.0725923,-0.211673,0.234161,0.934621,0.202353,1.0014
1136,464.12,2,15.9608,22.8103,5.73495,1.26575,0.0725864,-0.211754,0.234152,0.934657,0.202321,1.00123
1137,467.473,2,15.9611,22.8105,5.73501,1.26557,0.0725814,-0.211778,0.234168,0.93467,0.202299,1.00115
1138,470.568,2,15.9615,22.8114,5.73586,1.2657,0.0725702,-0.211795,0.234171,0.934686,0.202271,1.00098
1139,478.613,2,15.9619,22.8125,5.73683,1.2656,0.0725735,-0.211833,0.234165,0.9348,0.202265,1.0009
1140,478.485,2,15.9624,22.8139,5.73739,1.26555,0.0725729,-0.211849,0.234164,0.934966,0.202264,1.00087
1141,478.765,2,15.9624,22.8151,5.7364,1.26546,0.0725735,-0.211835,0.23417,0.935111,0.20223,1.00101
1142,477.1,2,15.963,22.8154,5.73672,1.26561,0.0725725,-0.211871,0.234158,0.93489,0.202236,1.00086
1143,477.034,2,15.9636,22.8161,5.7368,1.2655,0.0725816,-0.211889,0.234162,0.934684,0.20222,1.00086
1144,468.671,2,15.9632,22.8163,5.7374,1.26545,0.0725748,-0.211861,0.234169,0.934655,0.202206,1.00074
1145,483.396,2,15.9638,22.8162,5.73788,1.26554,0.0725724,-0.211896,0.234187,0.93472,0.202236,1.00056
1146,476.509,2,15.9638,22.8158,5.73861,1.2656,0.0725695,-0.211894,0.234194,0.934612,0.202269,1.00029
1147,485.734,2,15.9635,22.8152,5.74021,1.26574,0.072567,-0.211886,0.234196,0.934806,0.202292,1.00009
1148,476.524,2,15.9642,22.8152,5.74056,1.26574,0.0725661,-0.211925,0.234203,0.934774,0.202304,0.999883
1149,483.764,2,15.9647,22.8157,5.73993,1.26574,0.0725735,-0.211968,0.234182,0.934805,0.202292,0.999859
1150,481.599,2,15.9648,22.8154,5.73916,1.26563,0.0725755,-0.211978,0.234182,0.934866,0.202292,1.00004
1151,475.193,2,15.9646,22.8152,5.73863,1.26573,0.0725702,-0.211963,0.234188,0.93467,0.202289,0.999992
1152,482.176,2,15.964,22.8153,5.73821,1.26576,0.0725746,-0.211937,0.234186,0.934549,0.202279,1.00001
1153,479.816,2,15.9634,22.8146,5.73815,1.26564,0.0725786,-0.211895,0.234182,0.934754,0.202281,0.999903
1154,487.512,2,15.9633,22.8147,5.73846,1.26569,0.0725812,-0.211898,0.234189,0.93505,0.202251,0.9999
1155,480.934,2,15.9634,22.8146,5.73884,1.26574,0.0725782,-0.211903,0.234185,0.935296,0.202227,0.999873
1156,475.416,2,15.9637,22.814,5.73944,1.2658,0.0725721,-0.211926,0.234181,0.935437,0.202207,0.999738
1157,468.631,2,15.9627,22.8131,5.74061,1.26562,0.0725788,-0.211873,0.234185,0.935244,0.20215,0.999676
1158,481.821,2,15.9621,22.8126,5.74087,1.2655,0.0725879,-0.211851,0.234192,0.935292,0.202105,0.999714
1159,485.039,2,15.9621,22.8122,5.74088,1.2655,0.0725903,-0.211849,0.23418,0.935333,0.20206,1.00016
1160,471.39,2,15.9623,22.8117,5.7412,1.26536,0.0725898,-0.211857,0.234174,0.935331,0.202025,1.00025
1161,485.362,2,15.9628,22.8116,5.74112,1.26528,0.0725966,-0.211875,0.2342,0.935471,0.202014,1.00023
