iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
891,57.6549,2,12.6118,44.3357,21.7629,15.665,1.55499,0.0693621,0.223733,3.14378,3.88817e-08,0.804547
892,55.0701,2,12.6136,44.9484,21.7629,15.6997,1.55347,0.06935,0.223623,3.14794,3.88087e-08,0.802837
893,66.0209,2,12.6092,44.7423,21.7629,15.749,1.55557,0.0692678,0.224137,3.14175,3.90784e-08,0.801711
894,59.5304,2,12.6004,44.0253,21.7629,15.761,1.55557,0.0692699,0.224323,3.12663,3.91492e-08,0.801626
895,56.179,2,12.5995,43.9754,21.7629,15.771,1.55557,0.0691627,0.224416,3.13174,3.90385e-08,0.800778
896,57.5733,2,12.6043,43.7346,21.7629,15.7324,1.5574,0.0690347,0.224366,3.1381,3.89114e-08,0.800977
897,70.4536,2,12.6039,44.2764,21.7629,15.7486,1.5574,0.0690316,0.224338,3.14932,3.90074e-08,0.806326
898,53.983,2,12.6034,44.1164,21.7629,15.7688,1.5574,0.0689729,0.224394,3.14677,3.88995e-08,0.805824
899,54.3651,2,12.6069,44.1059,21.7629,15.7525,1.55761,0.0688163,0.224239,3.1415,3.8877e-08,0.807856
900,49.6149,2,12.6059,43.9354,21.7629,15.6921,1.55774,0.0686681,0.223973,3.13671,3.87617e-08,0.807156
901,57.678,2,12.6103,44.2856,21.7629,15.6326,1.55709,0.0685734,0.224277,3.14715,3.86714e-08,0.807963
902,55.589,2,12.6136,44.3907,21.7629,15.6114,1.55341,0.0686908,0.224111,3.15733,3.86342e-08,0.805577
903,61.0123,2,12.6126,44.2283,21.7629,15.5811,1.555,0.0685033,0.224277,3.155,3.88577e-08,0.805717
904,55.7131,2,12.6114,44.0746,21.7629,15.5815,1.55371,0.0685817,0.224332,3.14181,3.88539e-08,0.805
905,51.0991,2,12.6076,43.491,21.7629,15.5835,1.55371,0.0685921,0.224284,3.12854,3.87115e-08,0.802619
906,62.7728,2,12.6087,43.4179,21.7629,15.6021,1.55464,0.0684671,0.224438,3.14167,3.88019e-08,0.802612
907,59.4041,2,12.614,42.8906,21.7629,15.6113,1.55252,0.0685399,0.224391,3.14985,3.87918e-08,0.802368
908,58.96,2,12.6175,43.2578,21.7629,15.5951,1.55138,0.0685791,0.224341,3.15157,3.88173e-08,0.802194
909,70.0159,2,12.6168,43.8138,21.7629,15.5912,1.55425,0.0686722,0.224472,3.16155,3.87395e-08,0.802358
910,60.0906,2,12.6173,43.9532,21.7629,15.568,1.5566,0.0685449,0.224638,3.15844,3.88686e-08,0.800744
911,59.157,2,12.6175,43.6018,21.7629,15.5031,1.55954,0.0685425,0.224518,3.15013,3.88159e-08,0.799134
912,61.3637,2,12.6205,43.5757,21.7629,15.5003,1.55888,0.0687533,0.224451,3.14176,3.87915e-08,0.797315
913,66.8868,2,12.6217,43.4635,21.7629,15.4874,1.55888,0.068755,0.224399,3.14468,3.90727e-08,0.797361
914,61.4322,2,12.6171,43.4485,21.7629,15.4182,1.55648,0.0687649,0.224303,3.15119,3.90926e-08,0.79975
915,51.9637,2,12.6148,43.2245,21.7629,15.4026,1.55236,0.0688365,0.224183,3.15732,3.89142e-08,0.799399
916,57.4707,2,12.6133,42.9362,21.7629,15.3897,1.55189,0.0687239,0.223937,3.15744,3.89633e-08,0.802
917,67.7884,2,12.6147,43.2024,21.7629,15.4049,1.55189,0.068707,0.223968,3.16522,3.92371e-08,0.801471
918,67.4059,2,12.6105,43.7363,21.7629,15.4451,1.54963,0.0688482,0.223591,3.17918,3.93201e-08,0.802083
919,61.9462,2,12.6097,43.796,21.7629,15.4391,1.54963,0.0688196,0.223475,3.18091,3.9494e-08,0.80104
920,55.8479,2,12.6083,44.1054,21.7629,15.4293,1.55106,0.0687533,0.223243,3.17461,3.95758e-08,0.798364
921,67.0016,2,12.6123,44.2394,21.7629,15.4231,1.55278,0.0687953,0.223436,3.17715,3.96601e-08,0.79706
922,58.5852,2,12.6129,44.101,21.7629,15.4187,1.5493,0.0689571,0.223103,3.17712,3.96436e-08,0.797524
923,64.1089,2,12.6118,44.0653,21.7629,15.4181,1.54931,0.0690839,0.22292,3.16955,3.96875e-08,0.797441
924,70.7251,2,12.6085,44.2114,21.7629,15.3985,1.55314,0.0690558,0.223015,3.16853,3.98089e-08,0.797126
925,60.7895,2,12.6126,44.5273,21.7629,15.3517,1.55502,0.0690531,0.223257,3.16624,3.97151e-08,0.796359
926,71.1658,2,12.609,44.5737,21.7629,15.3085,1.5564,0.069136,0.223195,3.16864,3.96488e-08,0.799444
927,73.6065,2,12.6082,44.8466,21.7629,15.3433,1.55717,0.0691916,0.223138,3.17614,3.97855e-08,0.80103
928,76.6029,2,12.6061,45.4216,21.7629,15.3219,1.55883,0.0693063,0.22339,3.17866,3.98748e-08,0.801574
929,71.4551,2,12.6084,45.8276,21.7629,15.3123,1.55884,0.0693503,0.223159,3.19169,4.00065e-08,0.802139
930,65.9298,2,12.6093,46.1053,21.7629,15.3305,1.55745,0.0693993,0.223011,3.2038,4.0136e-08,0.800866
931,64.6966,2,12.6108,46.2635,21.7629,15.2999,1.55887,0.0694056,0.223155,3.1974,4.00865e-08,0.802141
932,64.0972,2,12.6133,46.0844,21.7629,15.294,1.55877,0.069504,0.223296,3.18892,4.00378e-08,0.803251
933,67.9403,2,12.615,46.359,21.7629,15.3032,1.55739,0.0695555,0.223586,3.19044,4.01357e-08,0.804497
934,64.5763,2,12.6179,46.3161,21.7629,15.2679,1.5564,0.0695031,0.223683,3.19882,4.0146e-08,0.807101
935,66.3013,2,12.6186,46.2236,21.7629,15.2656,1.55461,0.0694661,0.223758,3.20318,4.03076e-08,0.809419
936,66.7421,2,12.6183,46.6098,21.7629,15.2348,1.55353,0.0694436,0.223715,3.20689,4.03986e-08,0.811999
937,64.7271,2,12.6187,46.6916,21.7629,15.2185,1.55159,0.0695956,0.223529,3.2012,4.03781e-08,0.813776
938,64.3021,2,12.6195,46.5367,21.7629,15.1822,1.55117,0.069691,0.223514,3.19792,4.03126e-08,0.814571
939,64.9631,2,12.62,46.6396,21.7629,15.1832,1.54826,0.0697297,0.223636,3.19711,4.04548e-08,0.816343
940,66.5234,2,12.6218,46.6822,21.7629,15.2052,1.54897,0.0695977,0.223892,3.20401,4.04932e-08,0.818625
941,67.4688,2,12.6226,46.395,21.7629,15.2415,1.54759,0.0697779,0.223944,3.19915,4.04408e-08,0.8196
942,77.6994,2,12.6243,46.2764,21.7629,15.2357,1.54837,0.0698391,0.223959,3.20526,4.06117e-08,0.820744
943,71.3181,2,12.6227,46.4995,21.7629,15.2331,1.54754,0.0699814,0.224058,3.20486,4.07156e-08,0.819606
944,68.0086,2,12.6222,46.6359,21.7629,15.2703,1.54754,0.0700387,0.223997,3.20147,4.07298e-08,0.821954
945,62.1258,2,12.6184,46.8634,21.7629,15.3123,1.54754,0.0701157,0.223843,3.1944,4.07003e-08,0.821031
946,51.9927,2,12.6212,46.8598,21.7629,15.3176,1.54754,0.0700658,0.223904,3.18688,4.05888e-08,0.819822
947,58.0495,2,12.6203,46.7388,21.7629,15.3154,1.54489,0.0701392,0.223795,3.1789,4.06335e-08,0.819844
948,57.6222,2,12.6214,46.6272,21.7629,15.3024,1.54489,0.0701251,0.223782,3.17323,4.06734e-08,0.818543
949,62.0859,2,12.623,46.2569,21.7629,15.2874,1.54489,0.0701497,0.223754,3.16425,4.0754e-08,0.817915
950,54.514,2,12.6236,45.9811,21.7629,15.2519,1.5438,0.0701308,0.223786,3.15649,4.07256e-08,0.818006
951,59.0151,2,12.6208,45.6205,21.7629,15.2393,1.5438,0.070125,0.223604,3.14922,4.07213e-08,0.818235
952,56.1292,2,12.6201,45.534,21.7629,15.2264,1.54093,0.0701337,0.223495,3.14711,4.07217e-08,0.819397
953,54.8379,2,12.6185,45.6174,21.7629,15.2266,1.54015,0.0700235,0.22356,3.14387,4.07578e-08,0.819606
954,56.0653,2,12.6178,45.8604,21.7629,15.2497,1.53909,0.0699822,0.223633,3.14522,4.0748e-08,0.818796
955,65.0864,2,12.6183,45.9897,21.7629,15.244,1.53909,0.0699592,0.22364,3.14641,4.08756e-08,0.818411
956,66.7499,2,12.6183,45.8903,21.7629,15.2703,1.53792,0.0699739,0.223583,3.15424,4.09489e-08,0.819076
957,56.8111,2,12.6183,45.8786,21.7629,15.2801,1.53597,0.0699697,0.223571,3.15294,4.09456e-08,0.819861
958,57.646,2,12.6187,45.8409,21.7629,15.2816,1.53545,0.0699613,0.223624,3.14955,4.09046e-08,0.820144
959,68.4939,2,12.6182,45.737,21.7629,15.281,1.53498,0.0701285,0.223402,3.14397,4.09049e-08,0.820488
960,67.0535,2,12.6189,45.695,21.7629,15.2911,1.53167,0.070406,0.223258,3.1384,4.08886e-08,0.820257
961,62.9833,2,12.6178,45.5801,21.7629,15.2686,1.53253,0.0704995,0.223215,3.13117,4.076e-08,0.820101
962,62.5116,2,12.6179,45.8695,21.7629,15.2763,1.53253,0.0704668,0.223391,3.13181,4.07369e-08,0.821196
963,53.3268,2,12.6173,45.9131,21.7629,15.2841,1.53054,0.0704313,0.223235,3.13318,4.0756e-08,0.820832
964,63.9883,2,12.6171,45.9814,21.7629,15.2843,1.53054,0.0704542,0.223307,3.13567,4.07078e-08,0.821179
965,62.7078,2,12.6185,46.3237,21.7629,15.2494,1.53126,0.0704347,0.223553,3.13816,4.06182e-08,0.821084
966,55.9883,2,12.6184,46.4086,21.7629,15.2379,1.53269,0.070347,0.223514,3.13533,4.05959e-08,0.819701
967,52.5414,2,12.6184,46.4991,21.7629,15.2279,1.53473,0.0701907,0.223632,3.12978,4.05635e-08,0.818093
968,68.8801,2,12.6174,46.3851,21.7629,15.2199,1.5357,0.070236,0.22382,3.12981,4.05808e-08,0.817051
969,65.528,2,12.6195,46.3562,21.7629,15.1977,1.53727,0.0701791,0.224136,3.12948,4.06093e-08,0.816403
970,60.1725,2,12.6206,46.2642,21.7629,15.2059,1.53541,0.0702298,0.224164,3.13087,4.06598e-08,0.815399
971,49.6935,2,12.6236,46.2075,21.7629,15.2106,1.53541,0.0701684,0.224214,3.12917,4.05968e-08,0.813504
972,61.7971,2,12.6215,45.962,21.7629,15.2139,1.53618,0.0701606,0.224249,3.1274,4.05427e-08,0.813628
973,66.4036,2,12.6213,46.1368,21.7629,15.2512,1.53618,0.0701812,0.224347,3.12932,4.05571e-08,0.814335
974,64.3473,2,12.6203,46.2269,21.7629,15.2382,1.53658,0.0701352,0.224469,3.13112,4.05994e-08,0.81433
975,62.3245,2,12.6197,46.0943,21.7629,15.2308,1.53582,0.0701257,0.22462,3.13417,4.06563e-08,0.813435
976,61.0228,2,12.6193,45.9352,21.7629,15.2336,1.53582,0.0701456,0.224502,3.13382,4.06517e-08,0.813124
977,62.2198,2,12.6177,45.8463,21.7629,15.2496,1.53703,0.0701118,0.224505,3.137,4.05709e-08,0.813103
978,58.9229,2,12.618,45.8815,21.7629,15.2577,1.53774,0.0700943,0.224587,3.13516,4.05518e-08,0.811902
979,61.2707,2,12.6183,45.6437,21.7629,15.2623,1.53915,0.0700155,0.224642,3.13411,4.05576e-08,0.811836
980,62.0306,2,12.6187,45.4532,21.7629,15.2614,1.53806,0.07005,0.224745,3.13626,4.05622e-08,0.811485
981,59.1676,2,12.6189,45.3414,21.7629,15.258,1.53953,0.0699571,0.224936,3.13331,4.05402e-08,0.811363
982,57.8883,2,12.6208,45.2643,21.7629,15.2604,1.54031,0.0699106,0.225,3.12973,4.05334e-08,0.811086
983,65.4613,2,12.6204,45.2397,21.7629,15.2713,1.53931,0.0699932,0.224897,3.13655,4.05137e-08,0.810377
984,71.8858,2,12.6199,45.1691,21.7629,15.2884,1.54054,0.0700432,0.224762,3.13956,4.05694e-08,0.809522
985,65.7329,2,12.6192,45.0512,21.7629,15.2771,1.54054,0.0700886,0.224751,3.14217,4.05456e-08,0.809503
986,57.3263,2,12.6164,44.721,21.7629,15.2653,1.54003,0.0700897,0.224741,3.13591,4.05575e-08,0.809377
987,55.3247,2,12.6174,44.5397,21.7629,15.2727,1.54048,0.0699822,0.224813,3.13253,4.05906e-08,0.809375
988,52.8673,2,12.6181,44.5337,21.7629,15.2683,1.54058,0.0699202,0.224992,3.12877,4.05453e-08,0.808928
989,65.7758,2,12.616,44.5846,21.7629,15.282,1.54271,0.0698663,0.225078,3.12337,4.05958e-08,0.808665
990,55.2952,2,12.6163,44.6283,21.7629,15.2864,1.54271,0.0698178,0.225238,3.12242,4.0543e-08,0.808733
991,66.2198,2,12.6158,44.6886,21.7629,15.301,1.54363,0.0698304,0.225312,3.11813,4.05557e-08,0.80903
992,61.6641,2,12.6168,44.7304,21.7629,15.3142,1.54363,0.0698663,0.225323,3.11603,4.05038e-08,0.809526
993,65.338,2,12.6161,44.7179,21.7629,15.3235,1.54399,0.0698646,0.225367,3.11323,4.04884e-08,0.811182
994,67.138,2,12.6159,44.6581,21.7629,15.3166,1.54399,0.0698962,0.225307,3.11564,4.05137e-08,0.811246
995,64.1422,2,12.6162,44.5943,21.7629,15.3076,1.54367,0.0699128,0.225239,3.1158,4.05595e-08,0.811429
996,64.7822,2,12.6138,44.7186,21.7629,15.3106,1.54485,0.069863,0.225141,3.11659,4.05611e-08,0.812133
997,67.164,2,12.6141,44.7799,21.7629,15.3132,1.5457,0.0698668,0.225121,3.11243,4.06261e-08,0.812349
998,59.6342,2,12.616,44.6995,21.7629,15.3155,1.54506,0.0698648,0.225122,3.10896,4.06824e-08,0.812695
999,60.7826,2,12.6167,44.6839,21.7629,15.3064,1.54564,0.0698267,0.225077,3.10923,4.07078e-08,0.812274
1000,64.2661,2,12.6175,44.7054,21.7629,15.3049,1.54679,0.0698496,0.225156,3.10232,4.06786e-08,0.812631
1001,52.8373,2,12.6176,44.6843,21.7629,15.3063,1.54664,0.0698413,0.225165,3.10149,4.06856e-08,0.812711
