iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-200.086,1,23.1096,27.8443,22.3581,0.121863,-0.455654,0.204908,2.52696,0.0306524,0.015208
251,-205.259,1,23.439,27.5396,22.4852,0.124031,-0.486495,0.214213,2.30799,0.0273074,0.0138694
252,-203.837,1,22.9333,27.7939,22.5093,0.129885,-0.443483,0.196891,2.18802,0.024021,0.0142389
253,-210.708,1,23.3831,27.7561,22.5169,0.126713,-0.453846,0.195268,2.17037,0.0226716,0.014415
254,-210.508,1,21.9767,27.7926,22.522,0.129554,-0.403513,0.196267,2.33649,0.018385,0.0145045
255,-207.354,1,22.6006,27.8153,22.5016,0.129178,-0.433192,0.210808,2.5229,0.0190752,0.0135837
256,-206.877,1,23.3293,27.8918,22.5,0.128399,-0.458302,0.215756,2.75551,0.0183691,0.0136881
257,-206.489,1,23.3426,27.8391,22.4356,0.128373,-0.465513,0.207058,2.40701,0.0177949,0.0162342
258,-204.08,1,22.702,27.8489,22.4632,0.125508,-0.441527,0.221091,2.47528,0.0193567,0.0169195
259,-204.93,1,22.3056,27.833,22.5259,0.125169,-0.427687,0.214779,2.46236,0.0181907,0.0184225
260,-203.187,1,22.6675,27.8072,22.5075,0.128792,-0.458587,0.223621,2.36759,0.0165449,0.0179734
261,-198.108,1,23.5196,27.8275,22.4701,0.133437,-0.468156,0.222946,2.16377,0.016827,0.0188074
262,-200.199,1,25.2398,27.8712,22.4244,0.131191,-0.535594,0.227476,2.23301,0.0150286,0.0207483
263,-197.008,1,23.8591,27.8326,22.3201,0.133083,-0.47681,0.217736,2.29967,0.012664,0.0251331
264,-200.05,1,23.2558,27.8629,22.3347,0.133605,-0.45464,0.215309,2.29071,0.0105527,0.027189
265,-206.321,1,23.623,27.9058,22.2984,0.129146,-0.460875,0.20863,2.41773,0.0104415,0.0280927
266,-197.364,1,22.3626,27.9197,22.236,0.134637,-0.409511,0.209393,2.22062,0.0114066,0.0278757
267,-203.715,1,23.7759,27.8712,22.234,0.130899,-0.48029,0.200344,2.41457,0.0116572,0.0249944
268,-207.734,1,24.3022,27.8206,22.1999,0.127299,-0.499836,0.211123,2.28592,0.0116362,0.0261554
269,-214.697,1,23.7586,27.8532,22.2235,0.122894,-0.48726,0.210058,2.38286,0.0111445,0.025365
270,-217.452,1,23.119,27.9044,22.2338,0.124115,-0.465864,0.218386,2.45452,0.00913467,0.0255637
271,-213.808,1,23.6018,27.9047,22.3708,0.123865,-0.479331,0.219828,2.58577,0.00990497,0.0248091
272,-211.584,1,23.7009,27.9201,22.3787,0.12707,-0.47702,0.20017,2.47264,0.00945037,0.0279059
273,-213.83,1,22.9558,27.9099,22.2618,0.123342,-0.44888,0.20267,2.55334,0.00998639,0.0285146
274,-203.254,1,23.8325,27.8362,22.3185,0.125168,-0.506073,0.222847,2.34306,0.0113418,0.0312156
275,-204.735,1,23.11,27.8853,22.3992,0.127844,-0.458802,0.217252,2.52825,0.010336,0.0281461
276,-208.302,1,23.6649,27.8183,22.3717,0.124878,-0.48029,0.210795,2.71612,0.0100151,0.0282135
277,-217.587,1,22.773,27.8138,22.5291,0.125342,-0.427176,0.207636,2.69086,0.00853654,0.0246782
278,-220.7,1,23.2441,27.8121,22.4785,0.122929,-0.46733,0.213946,2.51629,0.00840135,0.0262014
279,-222.219,1,23.4024,27.8112,22.3478,0.122194,-0.468717,0.217924,2.2064,0.00881722,0.0273294
280,-219.653,1,22.693,27.8275,22.3491,0.125689,-0.442094,0.216249,2.25533,0.0086562,0.0258526
281,-214.202,1,23.6529,27.8217,22.2706,0.130565,-0.46595,0.20821,2.27424,0.00996207,0.0223995
282,-212.667,1,24.3387,27.8353,22.2208,0.131454,-0.493982,0.209839,2.03125,0.0103378,0.0232149
283,-208.917,1,23.9037,27.7995,22.228,0.13265,-0.476789,0.218606,1.99768,0.0108119,0.0234961
284,-209.544,1,23.8624,27.7189,22.2264,0.133962,-0.480792,0.214001,2.15472,0.0103903,0.0212296
285,-202.158,1,24.1103,27.7608,22.2401,0.137527,-0.483236,0.210008,2.50302,0.00974309,0.0214009
286,-216.301,1,24.0698,27.7933,22.2578,0.128493,-0.486667,0.229445,2.15821,0.00935267,0.021624
287,-208.834,1,23.3622,27.8145,22.2817,0.132454,-0.444696,0.226396,2.06968,0.0104512,0.0226449
288,-211.573,1,23.932,27.8094,22.289,0.132575,-0.479882,0.225082,2.05012,0.0106484,0.0202445
289,-209.657,1,23.2293,27.8013,22.3731,0.130469,-0.445462,0.233987,2.1895,0.0111509,0.0208824
290,-211.411,1,23.5653,27.8502,22.476,0.127156,-0.459911,0.222798,2.16715,0.0111726,0.0245658
291,-211.399,1,24.4612,27.8076,22.6385,0.126397,-0.50489,0.220306,2.32605,0.0112573,0.023888
292,-220.506,1,24.1856,27.8311,22.6347,0.12428,-0.497521,0.221413,2.30737,0.009469,0.0228268
293,-226.03,1,23.0308,27.7862,22.6221,0.123156,-0.457794,0.20937,2.51052,0.00870527,0.0210087
294,-229.359,1,23.4157,27.7712,22.5087,0.123913,-0.483935,0.224738,2.38843,0.00781286,0.0203781
295,-218.381,1,23.5897,27.7545,22.4137,0.129557,-0.471796,0.229518,2.40463,0.007504,0.0222494
296,-229.807,1,24.4018,27.7799,22.2975,0.127722,-0.513813,0.22559,2.20096,0.00682199,0.0202854
297,-230.664,1,23.6908,27.8024,22.1773,0.126432,-0.481177,0.229009,2.18311,0.00612784,0.0234826
298,-234.493,1,23.6204,27.7654,22.1293,0.1284,-0.455623,0.22787,2.30802,0.00513874,0.0209254
299,-239.853,1,23.3735,27.7641,22.1521,0.124982,-0.468189,0.215524,2.2934,0.00533176,0.0211591
300,-237.239,1,24.0956,27.7658,22.1571,0.127295,-0.488224,0.212532,2.32587,0.0057222,0.0198515
301,-231.736,1,22.8068,27.7712,22.0959,0.129913,-0.426601,0.232932,2.44636,0.00547791,0.0185269
302,-236.109,1,23.3964,27.8114,22.0214,0.12567,-0.465971,0.229479,2.79094,0.0058683,0.0162951
303,-229.541,1,24.1991,27.8284,22.0254,0.130369,-0.499768,0.226793,2.63738,0.00600792,0.0168114
304,-229.921,1,22.634,27.8521,22.0132,0.126948,-0.445643,0.234345,2.61787,0.00670438,0.0171343
305,-231.893,1,22.6336,27.8381,22.0492,0.127303,-0.437727,0.239893,2.51915,0.00754219,0.0144716
306,-231.526,1,22.2416,27.8622,22.0827,0.129588,-0.423515,0.232119,2.45001,0.0072097,0.0144822
307,-232.016,1,23.1684,27.8267,22.0097,0.126401,-0.45461,0.216621,2.51389,0.00737168,0.0166449
308,-233.092,1,23.5037,27.864,22.0331,0.13049,-0.467888,0.214032,2.71461,0.00665252,0.0142697
309,-235.187,1,23.2103,27.8592,22.0599,0.129661,-0.463947,0.209466,2.5254,0.00697044,0.0148847
310,-236.108,1,23.9388,27.8705,22.0482,0.128618,-0.4897,0.21362,2.533,0.0062367,0.0159027
311,-230.626,1,23.5854,27.8697,22.0719,0.129489,-0.491528,0.217988,2.59823,0.00682639,0.015713
312,-246.082,1,22.1785,27.8314,22.0439,0.123594,-0.430855,0.219959,2.52846,0.00698501,0.0125406
313,-249.144,1,23.3925,27.8109,22.0191,0.125039,-0.473175,0.219977,2.5159,0.00586701,0.0126282
314,-251.984,1,23.7655,27.8134,22.0264,0.123334,-0.490056,0.224162,2.66727,0.00572386,0.0118203
315,-248.739,1,24.1732,27.8252,22.0233,0.124374,-0.509817,0.206182,2.60223,0.00567568,0.0140452
316,-248.422,1,23.3298,27.8039,22.0161,0.123587,-0.463196,0.224628,2.88554,0.00498737,0.0137154
317,-248.516,1,23.1916,27.8029,22.0264,0.1234,-0.467584,0.224739,2.91487,0.00530008,0.0129628
318,-236.187,1,23.6628,27.8146,22.0158,0.127095,-0.483673,0.232129,3.14271,0.00578481,0.0131133
319,-242.326,1,22.3696,27.8163,22.0182,0.127158,-0.441332,0.216361,3.20947,0.0057567,0.0115167
320,-254.755,1,22.201,27.7991,22.0535,0.123275,-0.42575,0.200508,3.02032,0.00600129,0.00992832
321,-253.003,1,21.4526,27.8521,22.0389,0.124709,-0.396435,0.207843,2.81336,0.00611605,0.010616
322,-253.588,1,21.4573,27.8426,22.0128,0.124683,-0.40071,0.216715,2.87441,0.00565854,0.0103393
323,-254.774,1,21.8288,27.8713,22.0026,0.129534,-0.409817,0.213039,2.77251,0.00433733,0.0108645
324,-258.092,1,21.8766,27.855,22.0304,0.130938,-0.409671,0.206453,2.83124,0.00410979,0.00966274
325,-262.691,1,21.9571,27.8456,22.044,0.129634,-0.416405,0.204717,2.74474,0.00354462,0.0107746
326,-263.368,1,22.0783,27.8353,22.0957,0.130181,-0.412844,0.201076,2.57672,0.00352658,0.0109228
327,-266.064,1,22.7609,27.8502,22.0964,0.127075,-0.448541,0.209537,2.44457,0.00403966,0.010206
328,-266.663,1,22.7219,27.8619,22.1226,0.129251,-0.434803,0.211365,2.55216,0.00418475,0.0083525
329,-262.352,1,23.7111,27.8534,22.1072,0.131689,-0.482562,0.211677,2.60959,0.00444098,0.00782486
330,-264.269,1,23.8361,27.849,22.1293,0.132141,-0.478337,0.217751,2.35139,0.00454995,0.0075157
331,-269.047,1,23.5087,27.8781,22.0996,0.128485,-0.46437,0.214824,2.49278,0.00430011,0.00781211
332,-271.567,1,24.5093,27.8869,22.0861,0.130433,-0.514877,0.219099,2.17261,0.00402128,0.00777387
333,-280.201,1,23.2388,27.8871,22.0969,0.128511,-0.449418,0.209806,2.10865,0.00372462,0.0075006
334,-282.282,1,23.5513,27.8939,22.0914,0.126328,-0.470445,0.212752,2.13894,0.00398296,0.00722808
335,-277.585,1,23.8325,27.8853,22.0603,0.130447,-0.479516,0.219082,2.27755,0.00370358,0.00693559
336,-279.376,1,23.0783,27.901,22.0437,0.129472,-0.435394,0.216831,2.47832,0.00382472,0.00599385
337,-281.493,1,23.8213,27.8945,22.0343,0.128827,-0.469613,0.215609,2.37099,0.00413422,0.00567004
338,-290.039,1,22.745,27.9172,22.0588,0.124445,-0.435805,0.22563,2.33131,0.00424103,0.00485967
339,-289.265,1,23.208,27.915,22.0408,0.125601,-0.459161,0.212543,2.29021,0.0041574,0.00514758
340,-282.454,1,22.1586,27.9118,22.0228,0.129079,-0.420171,0.206987,2.37275,0.00364085,0.00634253
341,-284.725,1,22.0517,27.9378,22.0203,0.128499,-0.421703,0.212125,2.27795,0.00326372,0.00674006
342,-286.077,1,23.0943,27.9468,22.0499,0.132536,-0.468301,0.207794,2.32028,0.00330171,0.00576931
343,-287.891,1,22.3144,27.9421,22.0423,0.129705,-0.414841,0.197413,2.57317,0.00289296,0.00601928
344,-293.16,1,23.6556,27.944,22.0547,0.128836,-0.478676,0.199694,2.30124,0.00291646,0.00587754
345,-299.744,1,23.3613,27.945,22.0845,0.127583,-0.477696,0.208015,2.27755,0.00287149,0.00508925
346,-292.021,1,23.8074,27.9609,22.0886,0.132513,-0.497984,0.210722,2.47387,0.00290062,0.00459829
347,-304.002,1,23.1405,27.9805,22.0824,0.12958,-0.462709,0.212774,2.2726,0.00259595,0.00428256
348,-299.56,1,22.5686,27.9762,22.0958,0.13148,-0.417442,0.19734,2.25963,0.00282459,0.00444187
349,-302.38,1,23.134,27.9902,22.0791,0.129151,-0.451771,0.208034,2.40896,0.00272713,0.00434407
350,-299.672,1,22.5224,27.993,22.0753,0.130302,-0.419819,0.200258,2.54051,0.00272842,0.0043073
351,-310.554,1,23.3777,27.9961,22.0637,0.124048,-0.45925,0.20634,2.4319,0.00255802,0.00427068
352,-314.91,1,23.0042,27.9922,22.0853,0.125693,-0.450023,0.215759,2.22663,0.00236442,0.00398774
353,-316.996,1,23.2158,27.9948,22.0885,0.126619,-0.461996,0.210368,2.15491,0.00214753,0.00397904
354,-323.905,1,22.3192,28.0103,22.0789,0.125855,-0.426897,0.22041,2.30168,0.00190554,0.00323183
355,-321.964,1,22.7322,28.012,22.0827,0.125757,-0.442674,0.215709,2.45636,0.00204343,0.0033052
356,-320.284,1,23.4681,28.0229,22.0794,0.12634,-0.49096,0.217959,2.50188,0.00201013,0.00336183
357,-329.324,1,23.4898,28.0127,22.0756,0.127859,-0.473537,0.206588,2.34779,0.00171129,0.00312313
358,-332.698,1,23.3256,28.0073,22.0907,0.126287,-0.47176,0.210889,2.4201,0.0015947,0.00292086
359,-325.293,1,24.2799,28.0143,22.0918,0.130294,-0.499544,0.20857,2.4624,0.00156863,0.0032209
360,-325.011,1,23.8391,28.023,22.0932,0.131158,-0.488818,0.22432,2.39836,0.00161023,0.00286468
361,-322.456,1,24.0098,28.0109,22.0918,0.128307,-0.490748,0.225596,2.29557,0.00180298,0.00320972
362,-324.186,1,24.3734,28.0059,22.101,0.131287,-0.511834,0.220098,2.27843,0.00171917,0.00298778
363,-324.287,1,22.1685,28.0075,22.0952,0.131205,-0.413714,0.215915,2.35847,0.00150493,0.00330048
364,-319.986,1,23.0067,28.0011,22.0837,0.130344,-0.453562,0.224107,2.25922,0.0015937,0.00373311
365,-327.664,1,23.7587,28.0041,22.0648,0.128456,-0.477579,0.21551,2.30416,0.00132742,0.00393861
366,-329.61,1,22.9139,27.9995,22.0593,0.128304,-0.452677,0.218025,2.31953,0.00132202,0.00355578
367,-331.897,1,23.2242,28.0043,22.0782,0.128048,-0.461486,0.209158,2.11886,0.00130355,0.0039747
368,-331.088,1,22.798,28.0022,22.0756,0.12933,-0.446087,0.206241,2.27718,0.00121253,0.00369668
369,-326.335,1,21.9707,27.9997,22.0483,0.133403,-0.399397,0.212902,2.27851,0.00122232,0.00355947
370,-332.268,1,21.6944,27.9961,22.0366,0.130831,-0.376995,0.219718,2.17893,0.00135028,0.00313206
371,-330.038,1,24.597,27.9992,22.042,0.130882,-0.505523,0.227249,2.18841,0.0016077,0.00264602
372,-325.034,1,22.4773,27.9996,22.0358,0.130146,-0.417304,0.229326,2.49343,0.00171056,0.00264884
373,-324.71,1,23.4304,27.994,22.0319,0.130026,-0.468049,0.221597,2.77935,0.00164423,0.00255159
374,-326.911,1,22.8093,27.9841,22.0295,0.130777,-0.444259,0.214506,2.5633,0.00164689,0.00259642
375,-328.569,1,22.5701,27.9872,22.0414,0.134107,-0.434197,0.204153,2.39786,0.0015849,0.00249122
376,-341.44,1,24.3172,27.9831,22.0496,0.123777,-0.498338,0.220582,2.35457,0.0014604,0.00261672
377,-336.593,1,23.2517,27.982,22.0424,0.125953,-0.451757,0.224002,2.36989,0.00142497,0.00280082
378,-334.858,1,24.0978,27.9802,22.0454,0.123928,-0.490534,0.22634,2.30132,0.0015629,0.00309628
379,-327.473,1,24.2088,27.9891,22.0459,0.12733,-0.501281,0.237733,2.22998,0.0015131,0.00342934
380,-327.534,1,24.1906,27.9874,22.0647,0.130349,-0.495533,0.22256,2.21429,0.00154602,0.00311114
381,-329.585,1,22.9372,27.9894,22.0717,0.130058,-0.447244,0.222361,2.1767,0.00148003,0.00307045
382,-330.406,1,21.9963,27.9843,22.073,0.128747,-0.408293,0.222633,2.21188,0.00141336,0.0034401
383,-335.156,1,23.0308,27.9868,22.0667,0.122416,-0.458685,0.224026,2.28275,0.00147351,0.00338991
384,-335.624,1,22.8813,27.9753,22.0586,0.123828,-0.456314,0.224176,2.28898,0.00117567,0.00394256
385,-338.158,1,21.7994,27.9792,22.056,0.127553,-0.405048,0.204715,2.48732,0.00113544,0.00335618
386,-351.843,1,23.115,27.9769,22.0773,0.126437,-0.456263,0.208936,2.13112,0.00092204,0.00295296
387,-354.4,1,23.202,27.982,22.0719,0.123554,-0.451642,0.217212,2.26309,0.000846388,0.00318647
388,-357.696,1,22.592,27.9783,22.0749,0.120787,-0.431345,0.229563,2.31428,0.00087616,0.00293163
389,-357.03,1,23.2523,27.976,22.0778,0.123747,-0.458986,0.227485,2.22621,0.000917624,0.00253925
390,-354.196,1,23.3344,27.9784,22.0809,0.123196,-0.463778,0.224951,2.2864,0.000990223,0.00263826
391,-352.476,1,22.8281,27.9766,22.0746,0.125594,-0.435018,0.218837,2.56861,0.000857485,0.00260898
392,-363.207,1,22.3928,27.9781,22.0812,0.12333,-0.411625,0.216393,2.34235,0.000810856,0.00249434
393,-362.695,1,22.3754,27.9779,22.0824,0.125444,-0.401203,0.211193,2.34661,0.000863292,0.0021197
394,-355.344,1,22.2781,27.9776,22.0787,0.131315,-0.398845,0.22234,2.46428,0.000917849,0.00186267
395,-364.323,1,23.3302,27.9732,22.0725,0.127243,-0.44445,0.231025,2.41364,0.000727825,0.00191773
396,-360.054,1,24.395,27.9756,22.0701,0.129418,-0.492968,0.226221,2.46447,0.000789945,0.00188529
397,-365.757,1,23.1781,27.9686,22.0693,0.129038,-0.451776,0.215077,2.42921,0.000786703,0.00165676
398,-365.594,1,24.4453,27.9706,22.0714,0.130603,-0.490736,0.211053,2.14779,0.000784542,0.00183033
399,-372.726,1,23.9821,27.9653,22.0749,0.129026,-0.481994,0.217973,2.04116,0.000694807,0.0017652
400,-369.715,1,23.6474,27.9658,22.0834,0.127015,-0.460111,0.212822,2.2203,0.000779345,0.00191788
401,-368.245,1,24.4265,27.9662,22.0955,0.129701,-0.495745,0.224293,2.16665,0.000707365,0.00185258
402,-367.988,1,24.4944,27.9652,22.1001,0.128802,-0.512229,0.231164,2.40854,0.000669873,0.00175
403,-376.922,1,23.0259,27.9629,22.1041,0.121958,-0.440894,0.223788,2.45858,0.000702058,0.00175505
404,-376.474,1,23.6105,27.9603,22.1023,0.124408,-0.469352,0.225189,2.50859,0.000657756,0.00162418
405,-382.005,1,22.4738,27.9587,22.0993,0.125322,-0.427106,0.220283,2.37149,0.000632918,0.00145199
406,-380.226,1,24.0243,27.9547,22.1011,0.126058,-0.48857,0.2212,2.31981,0.000625905,0.00156587
407,-381.29,1,22.5363,27.9565,22.1011,0.125179,-0.441497,0.223695,2.48357,0.000593833,0.0015157
408,-384.505,1,22.6857,27.9577,22.1043,0.123403,-0.45323,0.223548,2.58231,0.000567413,0.00151276
409,-385.163,1,23.0957,27.9584,22.1074,0.1216,-0.465403,0.23007,2.36076,0.000603272,0.00157732
410,-390.668,1,23.319,27.9658,22.1007,0.12074,-0.472555,0.233667,2.53527,0.00056787,0.0013342
411,-391.569,1,23.0211,27.9685,22.1083,0.122346,-0.46571,0.220562,2.61049,0.000533278,0.00133154
412,-386.02,1,23.2647,27.9704,22.107,0.127723,-0.482131,0.205678,2.64542,0.000575418,0.00121788
413,-377.317,1,24.4124,27.9735,22.111,0.129007,-0.5367,0.211577,2.73738,0.000614173,0.00131014
414,-380.273,1,22.7385,27.9753,22.1109,0.125302,-0.448895,0.212976,2.69797,0.000602298,0.00151281
415,-375.193,1,21.9625,27.9755,22.1042,0.128285,-0.420859,0.208432,2.62943,0.000608588,0.00159657
416,-382.905,1,22.8664,27.9792,22.1011,0.123835,-0.45567,0.207331,2.56296,0.000600324,0.00158595
417,-380.795,1,23.2205,27.9799,22.0972,0.122993,-0.462583,0.210862,2.47881,0.000705741,0.00146038
418,-378.253,1,23.5524,27.9805,22.1004,0.125747,-0.481498,0.205531,2.4924,0.000666305,0.00157972
419,-385.777,1,22.712,27.9772,22.0991,0.12375,-0.452208,0.207034,2.81471,0.000565003,0.00139182
420,-376.191,1,22.0202,27.9794,22.0979,0.127103,-0.42473,0.210288,2.75559,0.000568222,0.00163432
421,-369.373,1,23.2383,27.9799,22.1004,0.127723,-0.475366,0.219174,2.92333,0.000646428,0.00154769
422,-375,1,22.6167,27.9798,22.096,0.125975,-0.442915,0.211067,2.83177,0.000621851,0.001636
423,-384.305,1,23.5339,27.9836,22.091,0.123675,-0.501275,0.216849,2.55662,0.000559142,0.00153308
424,-373.06,1,23.1463,27.9833,22.0935,0.127576,-0.468839,0.21956,2.82972,0.000559484,0.00160358
425,-380.765,1,23.788,27.9843,22.0983,0.1285,-0.487302,0.215198,2.52153,0.000553926,0.00140854
426,-380.98,1,23.6568,27.9866,22.0957,0.130027,-0.469549,0.216812,2.54664,0.000536216,0.0013828
427,-375.061,1,24.3594,27.9893,22.0943,0.131258,-0.500437,0.214506,2.69667,0.000551844,0.00144108
428,-379.708,1,23.4525,27.9875,22.0957,0.127191,-0.463717,0.222182,2.85153,0.000556045,0.00134053
429,-382.903,1,23.1732,27.9886,22.0922,0.124383,-0.462742,0.223081,2.94865,0.0005788,0.00127126
430,-380.187,1,22.4977,27.9902,22.094,0.122847,-0.441666,0.23073,3.1505,0.000636252,0.00124822
431,-389.905,1,22.7827,27.9908,22.1,0.124756,-0.439017,0.207578,2.88909,0.000600245,0.0011127
432,-382.809,1,22.9707,27.9883,22.099,0.126985,-0.440247,0.213074,2.80867,0.000601944,0.00120553
433,-388.551,1,23.9812,27.9887,22.1012,0.125952,-0.483119,0.219494,2.67531,0.000600041,0.00106534
434,-385.672,1,23.2637,27.9898,22.1066,0.129056,-0.449304,0.213302,2.75529,0.000535852,0.00115817
435,-383.43,1,23.8036,27.9887,22.1109,0.128948,-0.479458,0.221848,2.53155,0.000515127,0.0013171
436,-384.359,1,23.5741,27.9885,22.1094,0.128131,-0.468459,0.223879,2.49841,0.000542622,0.00129314
437,-387.228,1,23.789,27.9896,22.108,0.127723,-0.473302,0.221257,2.59581,0.000422796,0.00150518
438,-398.915,1,23.6586,27.9883,22.1132,0.124227,-0.482745,0.226855,2.57444,0.000358936,0.00137894
439,-398.219,1,23.5613,27.99,22.1103,0.125835,-0.476223,0.22625,2.72356,0.000355087,0.00126539
440,-405.23,1,23.8586,27.9905,22.1147,0.128083,-0.488782,0.213108,2.61162,0.000291835,0.00121211
441,-405.372,1,21.8858,27.9906,22.1154,0.12756,-0.408209,0.224836,2.92896,0.000261525,0.00118133
442,-402.659,1,22.8912,27.9903,22.1193,0.130383,-0.438693,0.234236,2.79205,0.000213999,0.00134942
443,-408.705,1,25.2834,27.9893,22.1237,0.130473,-0.537474,0.24589,2.75444,0.000182385,0.0012787
444,-414.84,1,24.8456,27.9898,22.1259,0.128392,-0.512904,0.234885,2.57754,0.000181973,0.00128841
445,-412.687,1,23.8307,27.9894,22.126,0.130672,-0.460546,0.221513,2.83083,0.000179274,0.00128135
446,-414.51,1,25.3438,27.9897,22.1203,0.13139,-0.533062,0.221402,2.54805,0.000185709,0.00118032
447,-425.26,1,23.5673,27.9904,22.1204,0.128825,-0.452796,0.223885,2.5649,0.000185155,0.000978187
448,-426.303,1,23.9772,27.9907,22.1244,0.133627,-0.476195,0.213571,2.36599,0.000188295,0.000788153
449,-418.662,1,24.0475,27.9914,22.1222,0.134717,-0.486094,0.222976,2.30692,0.000205029,0.00088208
450,-411.751,1,24.555,27.9914,22.1266,0.137216,-0.50255,0.232425,2.42049,0.00021576,0.00082937
451,-414.336,1,23.9529,27.9911,22.1274,0.136686,-0.498465,0.242032,2.39501,0.000209804,0.000785781
452,-424.33,1,23.6039,27.9908,22.1251,0.130833,-0.469415,0.229422,2.14646,0.000217716,0.000844102
453,-432.993,1,23.2888,27.9902,22.1233,0.128682,-0.45988,0.239714,2.04056,0.000202602,0.000751632
454,-432.629,1,24.0685,27.9895,22.1224,0.132301,-0.489511,0.219159,2.09922,0.000177332,0.000757893
455,-435.229,1,23.9941,27.9898,22.1232,0.130042,-0.480729,0.225533,2.09992,0.000190162,0.00071325
456,-438.452,1,24.9975,27.9896,22.1262,0.131222,-0.51173,0.206102,2.08829,0.000162702,0.000792408
457,-438.673,1,25.3738,27.9897,22.1263,0.132439,-0.52216,0.227989,2.00065,0.00013966,0.000809979
458,-439.291,1,24.6739,27.9896,22.1325,0.130026,-0.504455,0.222601,2.03103,0.000138447,0.000913066
459,-433.206,1,24.6889,27.9897,22.1328,0.132906,-0.50171,0.215731,2.27676,0.000136294,0.000907438
460,-441.736,1,23.1024,27.9895,22.1295,0.131169,-0.445828,0.2243,2.07895,0.00014058,0.00075767
461,-450.189,1,24.2224,27.9896,22.1311,0.127566,-0.496471,0.225063,2.31067,0.000133185,0.000673672
462,-446.243,1,24.3186,27.9898,22.1281,0.124018,-0.501898,0.233104,2.28616,0.000151827,0.000756147
463,-449.831,1,23.4325,27.9894,22.1259,0.121818,-0.457539,0.236148,2.47278,0.000148432,0.000711387
464,-438.278,1,24.9477,27.9889,22.1261,0.127447,-0.522998,0.220325,2.56738,0.000154159,0.000765375
465,-436.932,1,23.9993,27.9887,22.1288,0.125797,-0.494877,0.22683,2.43497,0.000164056,0.000840401
466,-445.607,1,23.1969,27.9881,22.1298,0.125521,-0.46663,0.205471,2.42152,0.000165469,0.000710566
467,-444.455,1,22.3057,27.988,22.132,0.122984,-0.430855,0.21929,2.3783,0.000170887,0.000783863
468,-440.826,1,23.1114,27.9883,22.1338,0.123287,-0.458531,0.219705,2.56724,0.00019536,0.00068369
469,-444.687,1,22.6263,27.9886,22.1355,0.122542,-0.433207,0.20809,2.59548,0.000211931,0.000605079
470,-434.817,1,23.2533,27.9882,22.1352,0.127832,-0.478878,0.218266,2.56745,0.000229132,0.000595636
471,-431.615,1,22.8777,27.9872,22.1336,0.127647,-0.464457,0.212129,2.5504,0.000259519,0.000598081
472,-424.699,1,22.5912,27.9861,22.1375,0.127525,-0.449469,0.211152,2.91011,0.000280962,0.000611975
473,-418.384,1,22.5509,27.9867,22.1385,0.130685,-0.448387,0.208582,3.273,0.000304351,0.000547361
474,-416.552,1,23.3378,27.9876,22.1369,0.130777,-0.494112,0.214913,2.93674,0.000279082,0.000674818
475,-423.135,1,22.943,27.9873,22.1379,0.132751,-0.459804,0.204557,2.93096,0.000235102,0.000632613
476,-412.313,1,22.7613,27.9878,22.1376,0.137502,-0.444599,0.201895,2.99133,0.000257448,0.000662671
477,-426.965,1,23.1485,27.9885,22.1404,0.137856,-0.464869,0.19682,2.86825,0.000175128,0.000608554
478,-430.044,1,22.5498,27.9897,22.14,0.13614,-0.418142,0.191603,2.403,0.000198376,0.000652412
479,-429.849,1,22.2065,27.9909,22.1423,0.134731,-0.405965,0.198303,2.48112,0.000208732,0.00063251
480,-429.927,1,23.1505,27.9915,22.1393,0.133361,-0.449359,0.206928,2.46219,0.00020136,0.000661572
