iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
890,66.6299,2,13.3447,44.2898,21.7629,17.3273,1.6535,0.0583436,0.287042,2.57974,7.8254e-08,0.64715
891,62.3798,2,13.3409,43.9997,21.7629,17.3253,1.65243,0.0583225,0.287017,2.58495,7.81285e-08,0.646044
892,59.57,2,13.3412,44.0989,21.7629,17.3241,1.64976,0.0583998,0.287177,2.58256,7.78959e-08,0.644904
893,70.9404,2,13.3395,44.379,21.7629,17.2911,1.65007,0.0585803,0.286996,2.57973,7.81892e-08,0.642773
894,70.6292,2,13.3405,44.2792,21.7629,17.303,1.65319,0.05861,0.287019,2.57383,7.83077e-08,0.642444
895,58.9917,2,13.3374,44.1675,21.7629,17.3246,1.64971,0.0586512,0.286924,2.5737,7.82332e-08,0.641399
896,67.4273,2,13.3359,44.1757,21.7629,17.2559,1.65121,0.0586556,0.286875,2.57183,7.79375e-08,0.643451
897,72.2892,2,13.3363,44.5004,21.7629,17.2174,1.65156,0.0585984,0.28727,2.58501,7.79939e-08,0.644787
898,61.9189,2,13.3375,44.573,21.7629,17.2039,1.64768,0.0587737,0.287411,2.58179,7.78836e-08,0.643634
899,66.1891,2,13.3399,44.855,21.7629,17.1695,1.6488,0.0587346,0.287633,2.58377,7.76999e-08,0.644235
900,66.0453,2,13.3387,45.0959,21.7629,17.143,1.65202,0.0585951,0.287813,2.58085,7.76196e-08,0.644346
901,74.7305,2,13.3435,45.3217,21.7629,17.1791,1.6539,0.0587281,0.287778,2.5849,7.75462e-08,0.645001
902,69.8444,2,13.3451,45.8083,21.7629,17.1695,1.65556,0.0587682,0.287671,2.59612,7.72516e-08,0.644546
903,68.4924,2,13.3451,45.9529,21.7629,17.1559,1.6554,0.0589727,0.287392,2.594,7.68558e-08,0.645521
904,61.8147,2,13.3409,45.8004,21.7629,17.1607,1.65758,0.0589796,0.287147,2.58714,7.65295e-08,0.644158
905,61.6141,2,13.3408,45.501,21.7629,17.1739,1.65758,0.0589116,0.287282,2.57992,7.66514e-08,0.64314
906,64.6837,2,13.3414,45.3087,21.7629,17.1685,1.65838,0.0588608,0.287259,2.58028,7.67128e-08,0.642205
907,58.1872,2,13.3495,45.4551,21.7629,17.148,1.65604,0.0588138,0.287233,2.58636,7.66509e-08,0.640984
908,64.4754,2,13.3533,45.5899,21.7629,17.0854,1.65535,0.0587666,0.287538,2.5858,7.6809e-08,0.640837
909,70.1259,2,13.3569,45.724,21.7629,17.0482,1.65706,0.0588427,0.28774,2.58177,7.69064e-08,0.639556
910,59.1117,2,13.3625,46.0594,21.7629,17.0168,1.65628,0.0587912,0.287957,2.58664,7.66796e-08,0.63819
911,59.6689,2,13.3594,46.1924,21.7629,16.9845,1.65935,0.0586294,0.288118,2.57888,7.63919e-08,0.63772
912,64.4327,2,13.3603,46.2561,21.7629,16.9602,1.66154,0.0587381,0.287947,2.56963,7.59949e-08,0.637127
913,76.1489,2,13.367,46.1702,21.7629,16.9628,1.66613,0.0587299,0.288275,2.56818,7.61497e-08,0.636712
914,69.6499,2,13.362,46.1475,21.7629,16.9161,1.66537,0.0587861,0.287866,2.56607,7.62089e-08,0.639432
915,60.2883,2,13.3593,45.6394,21.7629,16.9142,1.6639,0.0587248,0.287673,2.55348,7.61247e-08,0.643743
916,61.5549,2,13.3572,45.1072,21.7629,16.9259,1.6639,0.0586251,0.287788,2.53777,7.63659e-08,0.644963
917,65.1512,2,13.3601,45.0017,21.7629,16.9589,1.66045,0.0587755,0.287806,2.53182,7.65849e-08,0.645217
918,70.9741,2,13.3593,44.9567,21.7629,16.9671,1.66045,0.0587712,0.287949,2.54679,7.66426e-08,0.644106
919,69.3226,2,13.3619,44.8821,21.7629,16.9342,1.66176,0.0587521,0.287807,2.55373,7.66654e-08,0.643866
920,63.3204,2,13.3591,44.8637,21.7629,16.9012,1.66298,0.0587052,0.287871,2.55408,7.65882e-08,0.642267
921,59.2225,2,13.3618,44.9935,21.7629,16.912,1.66298,0.0586734,0.2879,2.55103,7.65586e-08,0.641083
922,54.8726,2,13.3634,44.7757,21.7629,16.9134,1.66248,0.0585413,0.287951,2.54197,7.67988e-08,0.639172
923,52.1324,2,13.3653,44.381,21.7629,16.9175,1.66118,0.0585022,0.288318,2.5312,7.66666e-08,0.637404
924,65.1035,2,13.363,44.0716,21.7629,16.9431,1.66395,0.0584549,0.288353,2.52338,7.67814e-08,0.635987
925,62.8071,2,13.3615,43.7195,21.7629,16.9727,1.66374,0.0585519,0.288259,2.51476,7.65719e-08,0.636517
926,69.6542,2,13.3598,43.3865,21.7629,16.9738,1.66558,0.0585421,0.288384,2.50778,7.67062e-08,0.637325
927,71.7229,2,13.358,43.3283,21.7629,16.992,1.66667,0.0584746,0.288425,2.50517,7.69113e-08,0.640158
928,64.5077,2,13.3597,43.5915,21.7629,16.9906,1.66921,0.0583337,0.288793,2.50927,7.6801e-08,0.638955
929,67.1335,2,13.3648,44.0514,21.7629,16.9616,1.67118,0.0582726,0.288954,2.51213,7.66857e-08,0.639118
930,65.1718,2,13.3662,44.4389,21.7629,16.9608,1.6724,0.0583672,0.28874,2.51094,7.63834e-08,0.638458
931,65.8017,2,13.3683,44.3982,21.7629,16.9469,1.67133,0.0584207,0.288804,2.5077,7.64077e-08,0.639447
932,63.2597,2,13.372,44.2625,21.7629,16.9733,1.67236,0.0583697,0.288749,2.50616,7.61473e-08,0.641495
933,65.9615,2,13.3727,44.3833,21.7629,16.9838,1.67558,0.0583257,0.288859,2.50449,7.5861e-08,0.641407
934,68.2105,2,13.3764,44.6112,21.7629,16.9775,1.67367,0.0584837,0.289028,2.5052,7.58322e-08,0.641162
935,65.7896,2,13.376,44.5092,21.7629,16.9849,1.67367,0.0585676,0.28907,2.50343,7.57591e-08,0.640878
936,65.4771,2,13.3728,44.554,21.7629,16.9597,1.67586,0.0585237,0.289169,2.50316,7.57367e-08,0.638853
937,75.7256,2,13.3719,44.542,21.7629,16.9335,1.67586,0.0585766,0.289297,2.50321,7.61777e-08,0.638471
938,73.1053,2,13.372,44.3602,21.7629,16.9345,1.67819,0.0585835,0.289562,2.50185,7.61027e-08,0.639512
939,76.7918,2,13.3704,44.2878,21.7629,16.9149,1.67924,0.058604,0.289418,2.50571,7.62218e-08,0.641448
940,71.0259,2,13.3707,44.4422,21.7629,16.9079,1.68191,0.0585151,0.289535,2.50405,7.60979e-08,0.643838
941,79.0027,2,13.369,44.5446,21.7629,16.9344,1.68284,0.0584778,0.289536,2.50083,7.67783e-08,0.645406
942,80.4723,2,13.3707,44.6375,21.7629,16.9188,1.68431,0.0584453,0.289504,2.49631,7.74744e-08,0.646904
943,82.5533,2,13.3709,44.63,21.7629,16.9138,1.68499,0.0584929,0.289464,2.49453,7.80486e-08,0.648539
944,68.5588,2,13.3707,44.5513,21.7629,16.9192,1.68499,0.0585212,0.289142,2.48938,7.80424e-08,0.651189
945,69.2538,2,13.3686,44.3295,21.7629,16.9285,1.68314,0.0586006,0.289091,2.48444,7.82132e-08,0.652377
946,61.8006,2,13.3683,44.1523,21.7629,16.9541,1.68432,0.0585552,0.288745,2.47639,7.81228e-08,0.653288
947,63.3496,2,13.3686,43.9732,21.7629,16.9769,1.68638,0.0584618,0.288435,2.46952,7.82489e-08,0.652748
948,62.5612,2,13.3667,43.8014,21.7629,16.9903,1.68638,0.0584644,0.288199,2.46254,7.8291e-08,0.65285
949,66.357,2,13.3673,43.5588,21.7629,16.9874,1.68528,0.0585533,0.288194,2.45968,7.83499e-08,0.651993
950,57.7868,2,13.3658,43.318,21.7629,16.9837,1.68296,0.0586036,0.288206,2.45481,7.83517e-08,0.650615
951,58.1713,2,13.3601,43.1149,21.7629,16.9754,1.68102,0.058655,0.287989,2.45369,7.81718e-08,0.649775
952,66.0535,2,13.3582,43.0581,21.7629,16.9783,1.68183,0.0586034,0.287957,2.45386,7.79938e-08,0.651134
953,74.6303,2,13.3564,43.1617,21.7629,17.0012,1.68046,0.0587283,0.287979,2.45422,7.81138e-08,0.652057
954,77.1182,2,13.3525,43.3276,21.7629,17.027,1.68046,0.0588694,0.28773,2.45624,7.81079e-08,0.653065
955,62.778,2,13.3527,43.3079,21.7629,17.03,1.68127,0.0588217,0.287882,2.4548,7.79646e-08,0.652631
956,82.2668,2,13.3523,43.3219,21.7629,17.0054,1.68349,0.0588508,0.287919,2.45446,7.84629e-08,0.651356
957,70.3468,2,13.3525,43.4862,21.7629,17.0029,1.68496,0.0588531,0.288132,2.45451,7.84596e-08,0.650151
958,69.2165,2,13.3553,43.4963,21.7629,16.9957,1.6855,0.058879,0.288167,2.46005,7.83719e-08,0.649006
959,69.4011,2,13.3555,43.5936,21.7629,16.9759,1.6855,0.0588636,0.288215,2.45965,7.84396e-08,0.649356
960,64.7633,2,13.3593,43.6235,21.7629,16.9722,1.68478,0.0588631,0.288503,2.46055,7.83835e-08,0.649198
961,59.7679,2,13.3616,43.6285,21.7629,16.9663,1.68297,0.0588763,0.288615,2.46179,7.82451e-08,0.648967
962,62.0992,2,13.3626,43.6783,21.7629,16.953,1.68201,0.0588131,0.288711,2.46885,7.81358e-08,0.648786
963,63.9661,2,13.3627,43.5332,21.7629,16.9313,1.68145,0.0586829,0.288967,2.4719,7.83317e-08,0.648528
964,68.5542,2,13.3631,43.5359,21.7629,16.9305,1.68159,0.058669,0.288844,2.47242,7.86331e-08,0.647308
965,71.7064,2,13.3655,43.6426,21.7629,16.8917,1.68214,0.0587112,0.28884,2.47436,7.85036e-08,0.647899
966,64.6501,2,13.3668,43.7737,21.7629,16.8586,1.68162,0.0587594,0.288841,2.47428,7.83984e-08,0.647288
967,58.945,2,13.3675,43.6832,21.7629,16.8551,1.68111,0.0587086,0.288844,2.47392,7.8267e-08,0.647466
968,64.8622,2,13.3657,43.7068,21.7629,16.8713,1.67975,0.058673,0.288812,2.47374,7.84469e-08,0.648032
969,64.5768,2,13.3643,43.6582,21.7629,16.8859,1.67953,0.0586065,0.288878,2.47684,7.84701e-08,0.647996
970,55.6575,2,13.3633,43.7855,21.7629,16.9075,1.67744,0.0586086,0.288849,2.47382,7.83805e-08,0.648238
971,50.0863,2,13.3627,43.5858,21.7629,16.9401,1.67743,0.0585403,0.288693,2.46545,7.83027e-08,0.647672
972,55.5091,2,13.3591,43.3762,21.7629,16.9376,1.67743,0.0585045,0.288438,2.46096,7.81756e-08,0.647498
973,75.2485,2,13.3579,43.3398,21.7629,16.9497,1.67852,0.0586027,0.288273,2.46036,7.80729e-08,0.648083
974,61.1719,2,13.3547,43.3023,21.7629,16.9409,1.67896,0.0585313,0.288291,2.45581,7.8133e-08,0.648032
975,63.4291,2,13.3526,43.313,21.7629,16.9511,1.67806,0.0585189,0.288269,2.45729,7.81733e-08,0.647905
976,66.9505,2,13.3534,43.3635,21.7629,16.9505,1.67693,0.0585423,0.288343,2.45872,7.81998e-08,0.64838
977,71.014,2,13.3523,43.2371,21.7629,16.9374,1.67737,0.0585421,0.288277,2.45841,7.82457e-08,0.649378
978,67.3512,2,13.353,43.2897,21.7629,16.9327,1.67737,0.0585266,0.288279,2.45537,7.83429e-08,0.650132
979,67.0973,2,13.3523,43.1866,21.7629,16.9324,1.67707,0.0585595,0.288203,2.4541,7.83469e-08,0.650396
980,68.4017,2,13.3527,43.1818,21.7629,16.9386,1.67798,0.0585253,0.288294,2.4524,7.85097e-08,0.649732
981,66.6026,2,13.3551,43.1585,21.7629,16.937,1.6797,0.058503,0.288458,2.44929,7.85219e-08,0.648514
982,69.4588,2,13.3549,43.0701,21.7629,16.9434,1.68022,0.0584943,0.288499,2.4483,7.85135e-08,0.649265
983,68.4706,2,13.3542,43.1068,21.7629,16.964,1.67971,0.0585513,0.28842,2.44907,7.85007e-08,0.649316
984,61.6056,2,13.3543,43.0296,21.7629,16.9739,1.67858,0.0585727,0.288253,2.44778,7.8501e-08,0.649621
985,56.7798,2,13.3533,42.8117,21.7629,16.9628,1.67847,0.0584711,0.288064,2.44768,7.8535e-08,0.649376
986,52.0402,2,13.3515,42.6409,21.7629,16.9646,1.67679,0.0584112,0.287912,2.44741,7.85261e-08,0.649068
987,52.9738,2,13.3519,42.4511,21.7629,16.9656,1.67553,0.0583795,0.287734,2.44964,7.84139e-08,0.64838
988,62.1518,2,13.3514,42.4285,21.7629,16.9761,1.67467,0.0583366,0.287701,2.44757,7.84345e-08,0.65004
989,63.5056,2,13.3488,42.4999,21.7629,16.9962,1.67413,0.0582977,0.287651,2.44566,7.84895e-08,0.651188
990,69.2233,2,13.3477,42.5597,21.7629,17.0068,1.67362,0.0583172,0.287595,2.44574,7.85476e-08,0.652087
991,77.9895,2,13.347,42.6635,21.7629,17.0066,1.6747,0.0583129,0.287583,2.44746,7.8622e-08,0.653388
992,76.9648,2,13.3464,42.7712,21.7629,17.0108,1.67622,0.058294,0.287649,2.44918,7.86169e-08,0.654432
993,71.5287,2,13.3452,42.9386,21.7629,17.0124,1.67585,0.0583116,0.287569,2.45357,7.86686e-08,0.654651
994,60.6544,2,13.3447,43.0523,21.7629,17.0134,1.6747,0.0582929,0.287534,2.45371,7.86927e-08,0.654957
995,56.2658,2,13.3458,43.0387,21.7629,17.0142,1.67433,0.0582411,0.287523,2.45282,7.86421e-08,0.654734
996,63.7036,2,13.3469,43.045,21.7629,17.0084,1.67353,0.0582692,0.287651,2.45262,7.85993e-08,0.654595
997,61.5994,2,13.3465,42.9736,21.7629,17.0114,1.67228,0.0582889,0.287705,2.45323,7.85738e-08,0.65436
998,63.4853,2,13.3457,42.8093,21.7629,17.021,1.67176,0.0582928,0.2877,2.45001,7.86173e-08,0.654736
999,59.2208,2,13.3469,42.7122,21.7629,17.0149,1.67144,0.0582721,0.287778,2.447,7.86359e-08,0.654351
1000,63.5009,2,13.3476,42.6066,21.7629,17.0183,1.67061,0.058316,0.287844,2.44401,7.86541e-08,0.654205
1001,55.5564,2,13.3476,42.595,21.7629,17.0179,1.67046,0.0583156,0.287847,2.44346,7.86414e-08,0.654223
