iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,375.995,2,22.234,35.295,22.053,1.47211,2.22045e-16,0.451326,0.454089,0.531836,0.927145
1002,379.529,2,22.2325,35.2972,22.0579,1.47197,2.22045e-16,0.451276,0.453324,0.531524,0.926869
1003,381.836,2,22.2305,35.3012,22.0319,1.47226,2.22045e-16,0.451275,0.452793,0.531366,0.925214
1004,386.239,2,22.2322,35.303,22.0202,1.47291,2.22045e-16,0.451178,0.452281,0.531312,0.924996
1005,388.152,2,22.2302,35.3049,22.0085,1.47373,2.22045e-16,0.451114,0.451812,0.531086,0.925452
1006,379.2,2,22.2304,35.3027,22.0018,1.47316,2.22045e-16,0.451007,0.452034,0.531179,0.925039
1007,392.323,2,22.2299,35.2986,22.0213,1.47449,2.22045e-16,0.450885,0.451773,0.531226,0.924681
1008,388.167,2,22.2302,35.2985,22.0302,1.47519,2.22045e-16,0.450813,0.452026,0.531129,0.923978
1009,383.628,2,22.2331,35.3001,22.0354,1.47536,2.22045e-16,0.450789,0.451813,0.531009,0.92368
1010,382.407,2,22.233,35.299,22.0317,1.47534,2.22045e-16,0.450696,0.452123,0.53114,0.922254
1011,373.959,2,22.2315,35.3039,22.0428,1.4743,2.22045e-16,0.450597,0.452262,0.53119,0.92079
1012,379.29,2,22.2286,35.3207,22.0763,1.47355,2.22045e-16,0.450539,0.453213,0.530948,0.920766
1013,380.431,2,22.2265,35.3348,22.1166,1.47289,2.22045e-16,0.450585,0.453776,0.530617,0.921839
1014,384.339,2,22.2258,35.3419,22.1374,1.47296,2.22045e-16,0.450581,0.454116,0.530472,0.92177
1015,385.236,2,22.226,35.3486,22.1157,1.47354,2.22045e-16,0.450556,0.453896,0.530259,0.9205
1016,382.436,2,22.2272,35.3544,22.1123,1.47338,2.22045e-16,0.450584,0.454008,0.530235,0.92063
1017,384.533,2,22.2294,35.3615,22.1329,1.47346,2.22045e-16,0.4504,0.454379,0.5301,0.920933
1018,381.062,2,22.2326,35.374,22.1349,1.47335,2.22045e-16,0.45031,0.453994,0.529796,0.921478
1019,382.194,2,22.233,35.3828,22.1184,1.47327,2.22045e-16,0.4503,0.454032,0.529521,0.921626
1020,386.723,2,22.2349,35.3968,22.1072,1.47391,2.22045e-16,0.450227,0.453693,0.529237,0.921424
1021,380.677,2,22.2342,35.4028,22.1035,1.47373,2.22045e-16,0.450293,0.453467,0.529123,0.921168
1022,379.712,2,22.2361,35.413,22.1046,1.47332,2.22045e-16,0.450312,0.453079,0.528818,0.922454
1023,382.319,2,22.238,35.4221,22.1266,1.47318,2.22045e-16,0.450307,0.45231,0.528485,0.92485
1024,383.965,2,22.2374,35.4304,22.1338,1.47315,2.22045e-16,0.450281,0.452699,0.528318,0.925144
1025,384.305,2,22.2382,35.4417,22.1278,1.47333,2.22045e-16,0.450232,0.453018,0.528106,0.924627
1026,382.16,2,22.2371,35.4503,22.1196,1.4734,2.22045e-16,0.450191,0.452808,0.527999,0.924098
1027,382.849,2,22.2364,35.4562,22.1341,1.47353,2.22045e-16,0.450129,0.452765,0.527929,0.923394
1028,378.653,2,22.2341,35.4607,22.1404,1.47315,2.22045e-16,0.450065,0.452663,0.527876,0.923088
1029,381.429,2,22.2345,35.4633,22.1275,1.47317,2.22045e-16,0.449926,0.452308,0.527752,0.923026
1030,377.793,2,22.2343,35.4631,22.1242,1.47315,2.22045e-16,0.449936,0.452241,0.527727,0.922786
1031,383.917,2,22.2345,35.4625,22.1208,1.47319,2.22045e-16,0.449936,0.452281,0.527707,0.922553
1032,378.204,2,22.2346,35.4621,22.119,1.47313,2.22045e-16,0.449941,0.452354,0.5277,0.922326
1033,373.614,2,22.2346,35.4616,22.1169,1.47295,2.22045e-16,0.44994,0.452491,0.527702,0.922155
1034,382.538,2,22.2343,35.4613,22.1197,1.47292,2.22045e-16,0.449939,0.452635,0.527705,0.921979
1035,383.063,2,22.2338,35.4605,22.1182,1.47288,2.22045e-16,0.449942,0.452819,0.527706,0.921859
1036,380.527,2,22.2334,35.4591,22.1189,1.47281,2.22045e-16,0.449959,0.452829,0.52772,0.921911
1037,383.422,2,22.233,35.4579,22.1154,1.47275,2.22045e-16,0.449964,0.452891,0.527755,0.922108
1038,389.993,2,22.2329,35.4562,22.1121,1.47281,2.22045e-16,0.44997,0.452942,0.527797,0.922289
1039,385.265,2,22.2329,35.4555,22.1093,1.47284,2.22045e-16,0.449962,0.45294,0.527805,0.922321
1040,387.438,2,22.2329,35.4537,22.1105,1.47288,2.22045e-16,0.449959,0.452998,0.527838,0.922326
1041,386.666,2,22.2328,35.4526,22.1124,1.47291,2.22045e-16,0.449964,0.45307,0.527844,0.922341
1042,389.778,2,22.2326,35.4519,22.1112,1.473,2.22045e-16,0.449982,0.453051,0.52788,0.922378
1043,391.299,2,22.2326,35.4518,22.1101,1.47313,2.22045e-16,0.449987,0.453052,0.5279,0.922324
1044,385.806,2,22.2327,35.4515,22.1081,1.47317,2.22045e-16,0.449987,0.453011,0.527902,0.922418
1045,378.017,2,22.2327,35.4521,22.1088,1.47312,2.22045e-16,0.449993,0.452937,0.527884,0.922407
1046,380.573,2,22.2324,35.4531,22.1092,1.4731,2.22045e-16,0.449999,0.452879,0.527869,0.922412
1047,381.005,2,22.2323,35.4536,22.1117,1.47308,2.22045e-16,0.450009,0.452822,0.527842,0.922478
1048,383.043,2,22.2321,35.4535,22.1136,1.47307,2.22045e-16,0.450007,0.452736,0.527817,0.922733
1049,390.076,2,22.2321,35.454,22.1156,1.47318,2.22045e-16,0.450015,0.452623,0.527785,0.922973
1050,387.018,2,22.2319,35.4548,22.1185,1.47325,2.22045e-16,0.450021,0.452505,0.527762,0.923215
1051,382.997,2,22.2317,35.4553,22.1211,1.47329,2.22045e-16,0.450008,0.452364,0.527728,0.923326
1052,383.371,2,22.2316,35.4559,22.1216,1.4733,2.22045e-16,0.450002,0.452302,0.527706,0.923413
1053,380.385,2,22.2315,35.4564,22.1228,1.47332,2.22045e-16,0.449989,0.452165,0.527679,0.923411
1054,383.086,2,22.2317,35.4578,22.122,1.47334,2.22045e-16,0.449976,0.452149,0.527645,0.92337
1055,385.672,2,22.232,35.4581,22.1188,1.47341,2.22045e-16,0.44998,0.452128,0.527625,0.923232
1056,387.564,2,22.2319,35.459,22.1174,1.47352,2.22045e-16,0.449981,0.452093,0.527598,0.923116
1057,389.458,2,22.2319,35.4595,22.1185,1.47361,2.22045e-16,0.449991,0.452086,0.527594,0.923147
1058,382.018,2,22.2318,35.4591,22.1153,1.47357,2.22045e-16,0.449997,0.452073,0.527616,0.923247
1059,380.188,2,22.2318,35.4594,22.1132,1.47348,2.22045e-16,0.450002,0.452095,0.527606,0.92347
1060,381.463,2,22.2317,35.46,22.1145,1.47345,2.22045e-16,0.449999,0.452068,0.527585,0.923612
1061,382.144,2,22.2316,35.4605,22.1135,1.47342,2.22045e-16,0.449995,0.452063,0.527567,0.923746
1062,380.026,2,22.2315,35.4612,22.1117,1.47338,2.22045e-16,0.450001,0.452051,0.527548,0.923697
1063,389.923,2,22.2311,35.4613,22.1091,1.47347,2.22045e-16,0.45001,0.452098,0.527562,0.923652
1064,384.189,2,22.2308,35.4616,22.1062,1.47348,2.22045e-16,0.450019,0.452093,0.527563,0.923696
1065,382.312,2,22.2307,35.4615,22.1058,1.47346,2.22045e-16,0.450024,0.452068,0.527567,0.923788
1066,381.339,2,22.2305,35.4618,22.1051,1.47345,2.22045e-16,0.450025,0.452001,0.527551,0.923847
1067,382.82,2,22.2301,35.4626,22.1036,1.47345,2.22045e-16,0.450029,0.451927,0.527531,0.92394
1068,382.625,2,22.2301,35.4635,22.1028,1.47347,2.22045e-16,0.450027,0.451876,0.527513,0.92396
1069,387.718,2,22.2303,35.4647,22.098,1.47356,2.22045e-16,0.45002,0.45184,0.527482,0.923918
1070,382.848,2,22.2305,35.4657,22.097,1.47358,2.22045e-16,0.450019,0.451809,0.527439,0.923911
1071,383.622,2,22.2305,35.4666,22.0948,1.47363,2.22045e-16,0.450021,0.451767,0.527406,0.923789
1072,386.437,2,22.2307,35.4673,22.0949,1.47371,2.22045e-16,0.45001,0.451731,0.527368,0.923751
1073,381.673,2,22.2307,35.4668,22.0951,1.47369,2.22045e-16,0.450013,0.451783,0.52735,0.92368
1074,378.408,2,22.2308,35.4667,22.0957,1.47361,2.22045e-16,0.450023,0.451807,0.527329,0.923655
1075,380.219,2,22.2305,35.4664,22.0986,1.47356,2.22045e-16,0.450022,0.451834,0.527323,0.923637
1076,383.778,2,22.2302,35.4655,22.0979,1.4736,2.22045e-16,0.450023,0.451846,0.527336,0.923461
1077,379.416,2,22.2301,35.4644,22.1014,1.47353,2.22045e-16,0.450023,0.451878,0.527355,0.923388
1078,382,2,22.2301,35.4642,22.1041,1.47351,2.22045e-16,0.450025,0.45194,0.527346,0.923292
1079,381.274,2,22.2299,35.4639,22.1044,1.47351,2.22045e-16,0.450016,0.451932,0.527331,0.923202
1080,379.552,2,22.2299,35.4631,22.1031,1.47346,2.22045e-16,0.450008,0.451962,0.527331,0.923131
1081,379.615,2,22.2299,35.4628,22.1042,1.47341,2.22045e-16,0.450003,0.452005,0.527316,0.923089
1082,378.096,2,22.2301,35.4633,22.1074,1.47334,2.22045e-16,0.450007,0.451931,0.52728,0.923221
1083,383.111,2,22.23,35.4642,22.1107,1.47334,2.22045e-16,0.449999,0.451871,0.527252,0.923422
1084,379.756,2,22.23,35.465,22.1146,1.4733,2.22045e-16,0.45,0.451807,0.527219,0.923558
1085,382.444,2,22.2301,35.4653,22.1203,1.47327,2.22045e-16,0.449999,0.451822,0.527194,0.923704
1086,385.577,2,22.23,35.4658,22.1206,1.47328,2.22045e-16,0.449988,0.451951,0.527163,0.923635
1087,378.946,2,22.2302,35.4657,22.1221,1.47322,2.22045e-16,0.44998,0.451998,0.527126,0.92361
1088,383.901,2,22.2303,35.4659,22.1252,1.47321,2.22045e-16,0.449985,0.452095,0.527088,0.923639
1089,381.585,2,22.2302,35.4659,22.125,1.47317,2.22045e-16,0.449986,0.452199,0.527062,0.923573
1090,381.37,2,22.23,35.4662,22.1256,1.47318,2.22045e-16,0.44998,0.452183,0.527025,0.923471
1091,382.841,2,22.2295,35.4668,22.1256,1.4732,2.22045e-16,0.449986,0.452227,0.526979,0.923292
1092,384.78,2,22.2292,35.4672,22.1254,1.47325,2.22045e-16,0.450001,0.452211,0.526936,0.923235
1093,383.355,2,22.2291,35.4668,22.1244,1.47325,2.22045e-16,0.449993,0.452266,0.526917,0.923151
1094,377.115,2,22.2289,35.467,22.1263,1.4732,2.22045e-16,0.449983,0.452206,0.526886,0.923104
1095,379.359,2,22.2289,35.4668,22.1279,1.47316,2.22045e-16,0.449969,0.45218,0.526876,0.923122
1096,385.6,2,22.2286,35.4673,22.128,1.47319,2.22045e-16,0.449972,0.452205,0.526867,0.923137
1097,379.695,2,22.2286,35.4681,22.1278,1.47317,2.22045e-16,0.449971,0.452169,0.526858,0.923049
1098,384.188,2,22.2285,35.4687,22.1281,1.47318,2.22045e-16,0.449973,0.452136,0.526846,0.923155
1099,383.663,2,22.2286,35.4694,22.1305,1.47321,2.22045e-16,0.449968,0.452074,0.52683,0.923174
1100,383.307,2,22.2287,35.471,22.1308,1.47322,2.22045e-16,0.449968,0.452072,0.52681,0.923178
1101,386.39,2,22.2289,35.4723,22.1345,1.47326,2.22045e-16,0.449974,0.45205,0.526794,0.923278
1102,383.279,2,22.229,35.4739,22.1343,1.47329,2.22045e-16,0.449969,0.452044,0.526782,0.923201
1103,384.363,2,22.2292,35.4751,22.1354,1.47326,2.22045e-16,0.449976,0.452179,0.526764,0.923207
1104,383.291,2,22.2291,35.4757,22.1367,1.47327,2.22045e-16,0.449977,0.452232,0.526745,0.923088
1105,388.739,2,22.2292,35.4761,22.1379,1.47336,2.22045e-16,0.449961,0.45224,0.526746,0.923037
1106,383.417,2,22.2293,35.4762,22.1353,1.47336,2.22045e-16,0.449956,0.452277,0.526753,0.923012
1107,380.868,2,22.229,35.4757,22.1369,1.47331,2.22045e-16,0.449957,0.452296,0.526761,0.923081
1108,377.773,2,22.2288,35.4752,22.1395,1.47324,2.22045e-16,0.449949,0.452286,0.526755,0.923051
1109,378.723,2,22.2288,35.4742,22.1391,1.47321,2.22045e-16,0.449954,0.452257,0.526764,0.922899
1110,377.523,2,22.2288,35.4735,22.1388,1.47315,2.22045e-16,0.449954,0.452301,0.526763,0.922676
1111,380.178,2,22.2286,35.4722,22.1355,1.47316,2.22045e-16,0.449952,0.452272,0.526763,0.922408
1112,375.733,2,22.2286,35.471,22.1343,1.47309,2.22045e-16,0.44997,0.452263,0.526746,0.922232
1113,379.79,2,22.2287,35.4699,22.1321,1.47306,2.22045e-16,0.449973,0.452306,0.526736,0.922028
1114,380.57,2,22.229,35.4694,22.1304,1.47306,2.22045e-16,0.449954,0.452358,0.526735,0.921745
1115,388.119,2,22.2293,35.4689,22.1303,1.47315,2.22045e-16,0.449933,0.45238,0.526742,0.921626
1116,385.841,2,22.2295,35.4683,22.1314,1.47319,2.22045e-16,0.449926,0.452439,0.526754,0.921503
1117,384.515,2,22.2296,35.4677,22.1308,1.47322,2.22045e-16,0.449916,0.452424,0.526754,0.921487
1118,381.799,2,22.2297,35.4676,22.1303,1.4732,2.22045e-16,0.44991,0.452439,0.52674,0.921507
1119,382.063,2,22.2298,35.4675,22.1309,1.47321,2.22045e-16,0.449911,0.452366,0.526731,0.921516
1120,380.07,2,22.2297,35.4674,22.1299,1.4732,2.22045e-16,0.449905,0.45234,0.526714,0.921403
1121,385.397,2,22.2298,35.4679,22.1311,1.47331,2.22045e-16,0.449905,0.452217,0.526684,0.921247
1122,384.386,2,22.2297,35.4685,22.1329,1.47337,2.22045e-16,0.449914,0.452157,0.526652,0.921149
1123,380.805,2,22.2296,35.4688,22.1312,1.47339,2.22045e-16,0.449911,0.452117,0.526633,0.920919
1124,383.68,2,22.2297,35.4693,22.1287,1.47346,2.22045e-16,0.449898,0.452008,0.526608,0.920806
1125,378.483,2,22.2297,35.4701,22.1262,1.47344,2.22045e-16,0.449899,0.451926,0.52658,0.920746
1126,382.31,2,22.23,35.4706,22.1234,1.47347,2.22045e-16,0.449905,0.451884,0.526553,0.920638
1127,383.75,2,22.2299,35.4715,22.1213,1.47351,2.22045e-16,0.449907,0.451842,0.526519,0.920604
1128,384.45,2,22.2299,35.4722,22.1208,1.47354,2.22045e-16,0.449897,0.451822,0.52649,0.920669
1129,378.152,2,22.23,35.4732,22.1203,1.47352,2.22045e-16,0.449895,0.451726,0.526465,0.920634
1130,380.091,2,22.2302,35.4737,22.121,1.47346,2.22045e-16,0.449883,0.451772,0.526438,0.920668
1131,382.117,2,22.2308,35.4739,22.1197,1.4735,2.22045e-16,0.449874,0.451686,0.526431,0.920596
1132,383.697,2,22.2309,35.4741,22.1165,1.47354,2.22045e-16,0.449869,0.451676,0.52642,0.920432
1133,390.573,2,22.2311,35.4751,22.1141,1.47366,2.22045e-16,0.449865,0.451647,0.526406,0.920424
1134,387.635,2,22.2313,35.4759,22.1129,1.47371,2.22045e-16,0.449854,0.451603,0.526394,0.920594
1135,387.029,2,22.2319,35.4758,22.112,1.47376,2.22045e-16,0.44986,0.451619,0.526388,0.920572
1136,379.136,2,22.232,35.4756,22.111,1.47374,2.22045e-16,0.44986,0.451553,0.526382,0.92051
1137,380.848,2,22.2323,35.4754,22.1117,1.47372,2.22045e-16,0.449862,0.451467,0.526376,0.920625
1138,383,2,22.2325,35.475,22.1104,1.47372,2.22045e-16,0.449863,0.451445,0.526378,0.920686
1139,381.913,2,22.2325,35.4738,22.1092,1.47373,2.22045e-16,0.449882,0.451429,0.526384,0.920544
1140,389.761,2,22.2326,35.4726,22.1103,1.47381,2.22045e-16,0.449881,0.451464,0.526405,0.920432
1141,384.06,2,22.2329,35.4723,22.1118,1.47383,2.22045e-16,0.449891,0.451437,0.526423,0.920404
1142,386.311,2,22.2332,35.4716,22.1113,1.47392,2.22045e-16,0.449882,0.45139,0.526413,0.920264
1143,382.533,2,22.2335,35.4711,22.1111,1.47396,2.22045e-16,0.449885,0.45132,0.526408,0.920122
1144,381.14,2,22.2336,35.4704,22.1109,1.47396,2.22045e-16,0.449893,0.451337,0.5264,0.919917
1145,381.483,2,22.2333,35.4694,22.1095,1.47396,2.22045e-16,0.449893,0.45132,0.526411,0.919779
1146,380.58,2,22.2332,35.4679,22.1073,1.47395,2.22045e-16,0.449902,0.451303,0.526445,0.919601
1147,382.585,2,22.233,35.4677,22.105,1.47398,2.22045e-16,0.449902,0.45127,0.52645,0.919453
1148,386.976,2,22.2326,35.4672,22.1065,1.47401,2.22045e-16,0.449903,0.451315,0.52647,0.919465
1149,380.463,2,22.2322,35.4672,22.1077,1.47397,2.22045e-16,0.449908,0.451342,0.526474,0.919433
1150,383.253,2,22.2317,35.4673,22.1114,1.47398,2.22045e-16,0.449909,0.451305,0.526467,0.919454
1151,386.688,2,22.2315,35.4675,22.1142,1.47402,2.22045e-16,0.449906,0.451306,0.526479,0.919465
1152,387.664,2,22.2313,35.468,22.118,1.47407,2.22045e-16,0.449891,0.451259,0.526499,0.919611
1153,383.116,2,22.2312,35.4683,22.122,1.47404,2.22045e-16,0.449883,0.451314,0.526521,0.919669
1154,385.97,2,22.2308,35.4682,22.1275,1.47404,2.22045e-16,0.449876,0.451318,0.526536,0.919926
1155,384.275,2,22.2308,35.4683,22.1312,1.47403,2.22045e-16,0.449872,0.451282,0.526546,0.9201
1156,377.856,2,22.2308,35.4688,22.1325,1.47397,2.22045e-16,0.449873,0.451282,0.526551,0.920062
1157,382.352,2,22.2307,35.4693,22.133,1.47392,2.22045e-16,0.449876,0.451322,0.526547,0.920236
1158,381.723,2,22.2308,35.4696,22.1356,1.47384,2.22045e-16,0.449887,0.451399,0.526544,0.92042
1159,388.299,2,22.2306,35.4691,22.1371,1.47386,2.22045e-16,0.449885,0.451413,0.526578,0.920632
1160,387.282,2,22.2307,35.4686,22.1389,1.47388,2.22045e-16,0.449883,0.451384,0.526597,0.920862
1161,380.864,2,22.2306,35.4687,22.1381,1.47381,2.22045e-16,0.449884,0.451395,0.526599,0.921118
1162,377.101,2,22.2306,35.469,22.1389,1.47371,2.22045e-16,0.449891,0.451372,0.526584,0.921272
1163,381.766,2,22.2306,35.4697,22.137,1.47367,2.22045e-16,0.449887,0.451353,0.526549,0.921543
1164,382.41,2,22.2307,35.4696,22.1347,1.47364,2.22045e-16,0.44989,0.451342,0.526544,0.921705
1165,384.11,2,22.2307,35.4698,22.1305,1.47367,2.22045e-16,0.449892,0.451286,0.526527,0.921733
1166,383.448,2,22.2307,35.4702,22.1284,1.47365,2.22045e-16,0.449883,0.45133,0.526513,0.921856
1167,384.052,2,22.2307,35.4698,22.1243,1.47364,2.22045e-16,0.449875,0.451406,0.526507,0.921865
1168,392.133,2,22.2308,35.469,22.1267,1.47369,2.22045e-16,0.449872,0.451522,0.526507,0.922078
1169,390.607,2,22.2308,35.4679,22.1282,1.47374,2.22045e-16,0.449873,0.451556,0.526522,0.922266
1170,385.127,2,22.2309,35.4674,22.1286,1.47374,2.22045e-16,0.449859,0.451572,0.526531,0.922398
1171,384.759,2,22.231,35.4667,22.1288,1.47375,2.22045e-16,0.449854,0.451579,0.526531,0.922453
1172,381.891,2,22.2311,35.466,22.1304,1.47373,2.22045e-16,0.449846,0.451559,0.526527,0.922546
1173,382.706,2,22.2312,35.4659,22.1304,1.47374,2.22045e-16,0.449839,0.45155,0.526499,0.922573
1174,380.019,2,22.2312,35.4661,22.128,1.4737,2.22045e-16,0.44983,0.451503,0.526476,0.922715
1175,385.27,2,22.231,35.4662,22.1251,1.47374,2.22045e-16,0.449822,0.451483,0.52645,0.922745
1176,380.948,2,22.2308,35.4664,22.1244,1.47373,2.22045e-16,0.449816,0.451429,0.52641,0.922818
1177,374.025,2,22.2309,35.4656,22.1219,1.47366,2.22045e-16,0.449813,0.45138,0.526393,0.92265
1178,381.37,2,22.2312,35.4653,22.1203,1.47367,2.22045e-16,0.449817,0.451371,0.526372,0.922511
1179,381.108,2,22.2315,35.465,22.12,1.47367,2.22045e-16,0.449815,0.451385,0.526359,0.922346
1180,381.771,2,22.2312,35.4654,22.1192,1.47368,2.22045e-16,0.449818,0.451353,0.52633,0.922292
1181,375.613,2,22.2312,35.4656,22.1211,1.47358,2.22045e-16,0.449815,0.451322,0.526308,0.922419
1182,377.028,2,22.2312,35.4662,22.1229,1.47351,2.22045e-16,0.449812,0.451287,0.526266,0.922545
1183,380.906,2,22.2312,35.4669,22.1209,1.47351,2.22045e-16,0.44981,0.451272,0.526227,0.922485
1184,377.107,2,22.2315,35.4669,22.1203,1.47347,2.22045e-16,0.449802,0.45126,0.526202,0.922362
1185,378.5,2,22.2315,35.467,22.1178,1.47345,2.22045e-16,0.449792,0.451244,0.526191,0.922196
1186,379.843,2,22.2318,35.4672,22.1144,1.47344,2.22045e-16,0.449788,0.4512,0.526164,0.922151
1187,387.665,2,22.2319,35.4679,22.1123,1.47349,2.22045e-16,0.449788,0.451258,0.526131,0.92214
1188,384.051,2,22.2318,35.4683,22.1101,1.47353,2.22045e-16,0.449783,0.451239,0.5261,0.922091
1189,384.581,2,22.2319,35.4686,22.1084,1.47354,2.22045e-16,0.449781,0.451288,0.526074,0.922075
1190,378.23,2,22.2321,35.469,22.1075,1.47351,2.22045e-16,0.449777,0.451232,0.526052,0.922016
1191,376.859,2,22.2323,35.4689,22.1072,1.47348,2.22045e-16,0.449774,0.451157,0.526032,0.921942
1192,379.201,2,22.2323,35.4684,22.1068,1.47344,2.22045e-16,0.449769,0.451134,0.526013,0.921971
1193,379.712,2,22.2325,35.4685,22.1051,1.47344,2.22045e-16,0.44977,0.451013,0.525999,0.921991
1194,382.902,2,22.2326,35.4684,22.1044,1.47348,2.22045e-16,0.449772,0.450902,0.525985,0.921978
1195,379.292,2,22.2327,35.468,22.1034,1.47347,2.22045e-16,0.449771,0.45086,0.525972,0.921905
1196,383.193,2,22.2326,35.4676,22.1046,1.47349,2.22045e-16,0.449777,0.450873,0.525969,0.921773
1197,387.393,2,22.2329,35.4677,22.1031,1.47354,2.22045e-16,0.449775,0.450941,0.525949,0.921637
1198,381.282,2,22.2331,35.4676,22.102,1.47352,2.22045e-16,0.449783,0.451019,0.525936,0.921531
1199,380.987,2,22.2334,35.4679,22.1006,1.47346,2.22045e-16,0.449782,0.451089,0.525912,0.921647
1200,381.474,2,22.2337,35.468,22.1025,1.47343,2.22045e-16,0.449778,0.451102,0.525896,0.921687
1201,383.649,2,22.234,35.4676,22.1025,1.47344,2.22045e-16,0.44978,0.451128,0.525876,0.92166
1202,380.6,2,22.2341,35.4668,22.1028,1.4734,2.22045e-16,0.449789,0.451183,0.525871,0.921592
1203,385.006,2,22.2342,35.4665,22.1037,1.47339,2.22045e-16,0.449787,0.451247,0.525859,0.921723
1204,388.08,2,22.2344,35.4655,22.1049,1.47344,2.22045e-16,0.449796,0.451276,0.525848,0.921723
1205,385.094,2,22.2343,35.4656,22.1063,1.47345,2.22045e-16,0.449797,0.451329,0.525846,0.92175
1206,386.337,2,22.2345,35.4654,22.1055,1.47345,2.22045e-16,0.449793,0.451395,0.525849,0.921869
1207,384.233,2,22.2345,35.4655,22.1046,1.47347,2.22045e-16,0.449783,0.451403,0.52584,0.921856
1208,381.626,2,22.2345,35.4657,22.1022,1.47345,2.22045e-16,0.449786,0.451424,0.525827,0.921825
1209,387.086,2,22.2346,35.4661,22.1006,1.4735,2.22045e-16,0.449789,0.45143,0.52582,0.921814
1210,383.954,2,22.2345,35.4664,22.1015,1.47353,2.22045e-16,0.449782,0.45138,0.525804,0.921831
1211,380.342,2,22.2345,35.4673,22.103,1.47354,2.22045e-16,0.449774,0.451295,0.525786,0.921782
1212,388.101,2,22.2344,35.4682,22.1021,1.47365,2.22045e-16,0.449782,0.451223,0.525777,0.921627
1213,383.159,2,22.2343,35.4681,22.1015,1.47369,2.22045e-16,0.449783,0.451138,0.52578,0.921538
1214,378.843,2,22.2345,35.4681,22.1006,1.47367,2.22045e-16,0.449783,0.451089,0.525771,0.921458
1215,379.464,2,22.2345,35.4681,22.1008,1.47364,2.22045e-16,0.449795,0.451052,0.525771,0.921465
1216,382.826,2,22.2345,35.4682,22.1001,1.47368,2.22045e-16,0.449792,0.450973,0.525752,0.921365
1217,384.277,2,22.2346,35.4688,22.1014,1.47372,2.22045e-16,0.449787,0.450898,0.525729,0.921433
1218,387.552,2,22.2346,35.4694,22.1027,1.47379,2.22045e-16,0.449786,0.450879,0.525706,0.921416
1219,382.738,2,22.2344,35.4693,22.1036,1.47378,2.22045e-16,0.449787,0.45095,0.525678,0.921336
1220,384.522,2,22.2343,35.4691,22.1002,1.47382,2.22045e-16,0.449799,0.450952,0.52566,0.921195
1221,384.505,2,22.2339,35.4698,22.099,1.47386,2.22045e-16,0.449813,0.45096,0.525628,0.921093
1222,379.158,2,22.2336,35.4701,22.0992,1.47385,2.22045e-16,0.449811,0.450935,0.525592,0.920991
1223,382.284,2,22.2338,35.4705,22.0992,1.47382,2.22045e-16,0.449808,0.451001,0.525574,0.921024
1224,381.81,2,22.234,35.4711,22.1005,1.47378,2.22045e-16,0.449795,0.451055,0.525545,0.921118
1225,381.581,2,22.2343,35.4716,22.0977,1.47378,2.22045e-16,0.44979,0.451065,0.525534,0.921041
1226,384.965,2,22.2345,35.4721,22.0955,1.47382,2.22045e-16,0.449786,0.451087,0.525518,0.92091
1227,386.999,2,22.2347,35.4725,22.0929,1.47387,2.22045e-16,0.449786,0.451114,0.525491,0.920875
1228,385.366,2,22.2346,35.473,22.0923,1.47392,2.22045e-16,0.449785,0.4511,0.525473,0.920796
1229,384.791,2,22.2346,35.4735,22.0915,1.47398,2.22045e-16,0.449775,0.451031,0.525453,0.920744
1230,389.573,2,22.2346,35.4742,22.0924,1.47408,2.22045e-16,0.44977,0.451005,0.525423,0.920674
1231,380.263,2,22.2347,35.4748,22.0947,1.47407,2.22045e-16,0.449761,0.450958,0.525397,0.920712
1232,381.876,2,22.2347,35.4759,22.0953,1.47409,2.22045e-16,0.449753,0.450922,0.525354,0.920678
1233,379.07,2,22.2346,35.4765,22.0945,1.47408,2.22045e-16,0.449749,0.450863,0.525318,0.920628
1234,385.215,2,22.2349,35.4766,22.0921,1.47412,2.22045e-16,0.449754,0.450854,0.525293,0.920578
1235,382.435,2,22.2349,35.4764,22.091,1.47412,2.22045e-16,0.449764,0.450818,0.525286,0.9206
1236,385.38,2,22.2349,35.4764,22.0895,1.47414,2.22045e-16,0.449767,0.450816,0.52529,0.920676
1237,381.493,2,22.2349,35.4761,22.0884,1.47411,2.22045e-16,0.449767,0.450864,0.525292,0.920637
1238,386.29,2,22.2348,35.4761,22.0896,1.4741,2.22045e-16,0.449768,0.450938,0.525298,0.920738
1239,383.854,2,22.2347,35.4758,22.0927,1.47408,2.22045e-16,0.44977,0.450957,0.52531,0.920914
1240,386.808,2,22.2348,35.4755,22.0942,1.47408,2.22045e-16,0.449768,0.450972,0.525321,0.921114
1241,380.356,2,22.2346,35.475,22.091,1.47405,2.22045e-16,0.449777,0.451007,0.525305,0.921028
1242,381.552,2,22.2346,35.4739,22.0884,1.47405,2.22045e-16,0.449779,0.450999,0.52531,0.920957
1243,381.794,2,22.2346,35.4734,22.0869,1.47405,2.22045e-16,0.449779,0.451022,0.525291,0.920862
1244,380.984,2,22.2345,35.4728,22.0847,1.47405,2.22045e-16,0.449773,0.45101,0.52528,0.920767
1245,377.98,2,22.2344,35.4722,22.0811,1.47402,2.22045e-16,0.449764,0.450947,0.525271,0.920717
