iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-134.281,1,16.0531,30.079,18.9177,0.0953692,-0.12961,0.218163,1.34532,0.0189694,1.33426
250,-134.14,1,16.2797,30.0963,16.13,0.0983909,-0.134448,0.216825,1.12789,0.0176132,1.36503
251,-136.615,1,16.621,30.0583,16.4234,0.0948419,-0.15379,0.217154,1.33228,0.017158,1.36236
252,-134.811,1,16.6552,30.1548,16.564,0.095915,-0.161006,0.203087,1.31311,0.0172143,1.45061
253,-139.403,1,16.758,30.1339,17.3764,0.0951102,-0.160347,0.193825,1.10693,0.0192121,1.42112
254,-136.231,1,17.0003,30.1463,15.6766,0.0967827,-0.190251,0.207707,1.15657,0.0188775,1.43439
255,-137.925,1,17.1412,30.2252,18.091,0.0941157,-0.190187,0.215816,1.14731,0.0208735,1.45693
256,-131.452,1,17.0051,30.2546,20.0513,0.0938985,-0.176018,0.22096,1.3039,0.0214893,1.39685
257,-129.957,1,17.0434,30.42,18.3464,0.0963158,-0.183847,0.236341,1.37672,0.0202282,1.2169
258,-137.666,1,16.6293,30.453,18.3077,0.0954154,-0.163273,0.216044,1.33163,0.0198751,1.19694
259,-134.409,1,17.0131,30.5469,19.2221,0.0974004,-0.17338,0.209389,1.45462,0.018308,1.16228
260,-134.934,1,16.3021,30.6118,17.1103,0.0981211,-0.125222,0.216881,1.30847,0.0189767,1.11301
261,-127.041,1,16.5948,30.8159,18.6746,0.0990345,-0.135406,0.229092,1.33574,0.0212195,1.12771
262,-131.262,1,16.7435,30.8723,19.9809,0.0948383,-0.152723,0.233591,1.30477,0.0214497,1.26855
263,-128.578,1,16.9167,30.8873,19.0551,0.0953848,-0.164785,0.223828,1.48841,0.0215167,1.2412
264,-130.787,1,17.0108,30.8546,18.8192,0.0955001,-0.170532,0.211664,1.55374,0.0220997,1.18153
265,-125.027,1,16.682,30.8923,19.8571,0.0952507,-0.153226,0.209659,1.63718,0.0246164,1.17954
266,-121.012,1,16.4892,30.8792,19.9585,0.0973747,-0.141483,0.214493,1.50824,0.0287723,1.22649
267,-120.421,1,17.771,30.9967,19.3211,0.0973509,-0.218472,0.218515,1.62915,0.026775,1.13406
268,-124.902,1,17.1108,30.9384,18.1464,0.0974087,-0.187411,0.214718,1.70027,0.0224322,1.1026
269,-118.09,1,17.2289,30.9847,21.8274,0.101943,-0.184929,0.222268,1.73217,0.0216606,1.16823
270,-119.687,1,16.3345,30.9586,20.7505,0.10028,-0.13637,0.226174,1.69795,0.0190272,1.20516
271,-123.064,1,17.1708,30.9456,22.9831,0.100037,-0.173221,0.213222,1.68379,0.0188387,1.13786
272,-136.107,1,16.6725,30.8952,21.8944,0.0983042,-0.139357,0.208192,1.63276,0.015639,1.02847
273,-132.666,1,16.1364,30.8249,21.5193,0.0956963,-0.113783,0.219908,1.75213,0.0176627,1.13178
274,-128.574,1,16.5288,30.7375,22.5327,0.099281,-0.146912,0.227675,1.66957,0.0172725,1.18514
275,-128.097,1,17.132,30.8071,21.069,0.0973278,-0.167036,0.226088,1.58765,0.0181697,1.19825
276,-130.976,1,17.6499,30.7504,19.4123,0.100968,-0.196804,0.217352,1.59183,0.0154767,1.14211
277,-130.994,1,17.5149,30.6646,23.2341,0.100573,-0.184036,0.221234,1.50622,0.0166428,1.12635
278,-130.623,1,17.1198,30.6998,23.4896,0.0994036,-0.165224,0.210323,1.59577,0.0150892,1.2352
279,-133.842,1,17.1819,30.8025,20.7377,0.0986392,-0.166873,0.213855,1.55605,0.014868,1.17189
280,-131.987,1,17.0802,30.6789,21.2229,0.0998165,-0.170007,0.218081,1.62821,0.0154514,1.2139
281,-140.69,1,16.9586,30.7336,23.2978,0.0941266,-0.171619,0.215029,1.6052,0.0152791,1.19125
282,-142.301,1,16.64,30.7322,24.3335,0.0947183,-0.156669,0.230917,1.58239,0.0132365,1.20844
283,-135.175,1,16.6891,30.6893,25.5522,0.0985357,-0.162983,0.24507,1.6311,0.0117708,1.25305
284,-133.178,1,16.1259,30.6651,26.7981,0.098802,-0.138602,0.241644,1.70322,0.0111006,1.33957
285,-137.929,1,16.9024,30.7005,30.126,0.0978885,-0.186867,0.232735,1.66325,0.0100716,1.46006
286,-137.915,1,17.2125,30.7066,31.6601,0.0992758,-0.20294,0.231627,1.54175,0.0100278,1.40732
287,-144.6,1,17.0678,30.7,28.0849,0.0969581,-0.200662,0.237558,1.55211,0.00930677,1.49531
288,-141.257,1,16.6021,30.6691,30.5538,0.0976379,-0.166495,0.238462,1.60442,0.00956528,1.4157
289,-146.9,1,17.1095,30.6994,32.1,0.0966419,-0.187096,0.221259,1.52663,0.0101711,1.27779
290,-149.198,1,17.1258,30.7328,34.1839,0.0934483,-0.183535,0.230005,1.59099,0.0105552,1.28615
291,-148.048,1,17.4055,30.7177,38.7391,0.093577,-0.203851,0.223386,1.63778,0.0109972,1.28833
292,-150.789,1,17.6593,30.7132,39.6308,0.094337,-0.224536,0.226505,1.7653,0.00894915,1.30081
293,-151.61,1,16.6992,30.6537,34.4368,0.0973311,-0.160087,0.210932,1.73097,0.00798662,1.24395
294,-153.99,1,16.6847,30.6374,33.0345,0.0970108,-0.166595,0.214088,1.75229,0.00702718,1.29362
295,-158.14,1,17.1294,30.6243,29.3774,0.0944057,-0.189522,0.217085,1.82279,0.00669543,1.24662
296,-151.75,1,16.6258,30.6578,27.7539,0.095204,-0.162824,0.231374,1.92101,0.00778067,1.17142
297,-159.16,1,17.3503,30.6638,30.6076,0.0955443,-0.205476,0.21426,1.90613,0.00665557,1.24715
298,-162.406,1,16.6286,30.6834,31.9239,0.094156,-0.146499,0.21316,1.95377,0.00617054,1.23738
299,-161.52,1,16.7161,30.6764,29.9005,0.0902079,-0.166958,0.223819,1.92073,0.00679354,1.29394
300,-159.204,1,17.3491,30.667,32.9254,0.09559,-0.191507,0.206066,1.77991,0.00622153,1.32507
301,-159.479,1,16.445,30.7075,29.5496,0.0978872,-0.136886,0.211306,1.6348,0.00530102,1.38785
302,-162.257,1,16.8002,30.7284,26.9676,0.0955242,-0.173673,0.220536,1.64293,0.00575162,1.35867
303,-159.897,1,16.8871,30.7465,30.0822,0.0955799,-0.189472,0.213065,1.56,0.00597798,1.49333
304,-157.731,1,17.1219,30.7644,24.6367,0.095623,-0.205454,0.208753,1.65083,0.00618274,1.55428
305,-149.919,1,16.9749,30.7397,27.7352,0.0971727,-0.170348,0.215023,1.69253,0.00707342,1.38236
306,-146.706,1,17.1054,30.7207,27.2016,0.101295,-0.178174,0.209561,1.78492,0.00713016,1.30771
307,-154.46,1,16.5513,30.763,26.1611,0.095978,-0.153962,0.207498,1.80083,0.00782253,1.26227
308,-149.632,1,17.1011,30.7769,26.391,0.0968047,-0.180353,0.214339,1.81466,0.00812136,1.3364
309,-152.906,1,16.885,30.7833,26.0544,0.0938961,-0.180811,0.220346,1.75382,0.00824637,1.3537
310,-147.219,1,16.9119,30.7957,26.7585,0.0962735,-0.177068,0.229799,1.70662,0.00918834,1.3932
311,-153.094,1,17.3736,30.8093,24.5083,0.094994,-0.208458,0.230468,1.51538,0.00877599,1.37792
312,-152.24,1,16.495,30.748,25.2035,0.0926268,-0.156441,0.224314,1.51304,0.00924732,1.43925
313,-144.511,1,16.7454,30.7418,24.8241,0.0942133,-0.163084,0.235832,1.6044,0.0102651,1.38254
314,-144.178,1,16.5202,30.767,22.7491,0.0967111,-0.139813,0.231787,1.55647,0.00962968,1.36164
315,-150.578,1,16.6876,30.7988,20.835,0.0977467,-0.158289,0.23416,1.50744,0.00864852,1.24062
316,-140.806,1,16.5248,30.7522,22.9791,0.0985549,-0.135923,0.235855,1.4838,0.00969674,1.29831
317,-148.83,1,17.3361,30.6938,22.0132,0.094245,-0.195874,0.22014,1.68261,0.010027,1.26441
318,-145.836,1,17.1358,30.6888,23.3445,0.096484,-0.192628,0.22709,1.72299,0.00947001,1.31492
319,-144.144,1,17.1251,30.7094,25.2015,0.0980664,-0.188881,0.222358,1.69279,0.0100623,1.25928
320,-145.503,1,17.2775,30.668,24.0785,0.0960196,-0.183727,0.218985,1.65285,0.0108071,1.26068
321,-138.077,1,16.6032,30.7522,20.6583,0.100812,-0.13887,0.220431,1.5988,0.0108059,1.30459
322,-140.248,1,17.4105,30.7851,19.0806,0.0985337,-0.203975,0.226933,1.50725,0.00995907,1.50967
323,-138.865,1,16.2492,30.7766,16.8927,0.0995231,-0.126301,0.202878,1.75961,0.00888357,1.58523
324,-138.314,1,16.1855,30.7654,17.0858,0.0995435,-0.125605,0.210208,1.64762,0.00972793,1.48529
325,-133.798,1,15.6862,30.7704,14.7684,0.0996234,-0.107681,0.213085,1.74206,0.00964879,1.63627
326,-133.008,1,16.945,30.7686,15.1136,0.0992284,-0.174271,0.212694,1.7271,0.00966005,1.75518
327,-130.016,1,17.1834,30.7899,17.8765,0.0993519,-0.198441,0.215328,1.78277,0.0100201,1.81573
328,-135.32,1,17.1019,30.7825,17.9099,0.0962694,-0.183412,0.21347,1.66903,0.011102,1.75853
329,-136.211,1,16.0854,30.7154,18.205,0.0932516,-0.127345,0.21295,1.75228,0.0118655,1.69351
330,-141.478,1,16.0128,30.6775,20.3793,0.0949242,-0.119261,0.209373,1.49431,0.0111958,1.77882
331,-134.721,1,16.6334,30.7174,21.2709,0.0981301,-0.168696,0.206526,1.61943,0.0118485,1.58645
332,-142.996,1,16.6384,30.6819,20.6868,0.0941252,-0.163952,0.200906,1.54527,0.0120473,1.56924
333,-143.031,1,16.4085,30.7205,21.5454,0.0942426,-0.141279,0.201909,1.39139,0.0136438,1.4939
334,-138.872,1,17.0074,30.7323,18.6527,0.0975545,-0.173838,0.207895,1.40769,0.0138117,1.35264
335,-138.784,1,17.3152,30.7151,16.7377,0.100232,-0.192177,0.213077,1.30763,0.0135013,1.33189
336,-142.836,1,17.5621,30.7649,17.1571,0.0973977,-0.194419,0.221094,1.2896,0.0133802,1.32793
337,-143.897,1,17.6735,30.7072,18.2891,0.0955763,-0.202246,0.225312,1.32155,0.0142379,1.27219
338,-134.72,1,16.9996,30.7334,20.6565,0.0969322,-0.166169,0.233518,1.28978,0.015803,1.30509
339,-131.748,1,17.5115,30.6856,20.8768,0.0968289,-0.200946,0.230793,1.29846,0.0175859,1.23988
340,-135.204,1,17.4525,30.6666,18.2478,0.0958263,-0.193583,0.221258,1.25724,0.0194939,1.25622
341,-137.104,1,17.4636,30.7037,18.2145,0.094862,-0.217406,0.218363,1.32424,0.0171698,1.35304
342,-132.865,1,16.7911,30.8009,19.1887,0.0947168,-0.171161,0.228933,1.3186,0.0180384,1.45613
343,-128.75,1,17.7162,30.7407,21.265,0.0996883,-0.212095,0.223328,1.32337,0.0163849,1.42348
344,-132.983,1,18.1259,30.655,23.0975,0.0991072,-0.241971,0.221215,1.29414,0.0151525,1.36779
345,-140.111,1,16.9835,30.6464,22.2866,0.0944281,-0.167807,0.210626,1.38799,0.0155889,1.39616
346,-143.461,1,16.8628,30.6327,23.6128,0.0928044,-0.16398,0.218032,1.50795,0.0146347,1.33475
347,-147.552,1,18.048,30.6505,22.8126,0.0924981,-0.234661,0.227227,1.21503,0.0154063,1.30908
348,-151.862,1,17.8988,30.6751,21.584,0.0930021,-0.2048,0.21864,1.25336,0.0145178,1.22103
349,-140.615,1,17.2528,30.7499,19.4753,0.0982191,-0.169956,0.241942,1.35611,0.0138853,1.05511
350,-143.236,1,16.744,30.7608,17.9891,0.099963,-0.136676,0.235542,1.43428,0.0133495,0.948181
351,-147.022,1,17.0897,30.7683,19.2002,0.0980961,-0.160767,0.221122,1.51872,0.0136466,0.883915
352,-144.887,1,16.8439,30.7751,17.8829,0.0989702,-0.15918,0.221926,1.38846,0.0144749,0.943272
353,-144.144,1,17.0557,30.7566,18.2515,0.0998794,-0.167014,0.221357,1.32628,0.0145138,0.977185
354,-139.771,1,17.4695,30.7606,19.5558,0.0991231,-0.189061,0.226607,1.4051,0.0140093,1.06104
355,-137.415,1,16.6008,30.8208,21.5406,0.0970345,-0.128996,0.216522,1.58087,0.0143178,1.15611
356,-143.572,1,17.0836,30.7916,19.2743,0.0950042,-0.166004,0.217919,1.63131,0.0128329,1.29224
357,-136.881,1,17.0063,30.7933,18.6273,0.0980251,-0.16134,0.212301,1.83482,0.0123674,1.31638
358,-144.891,1,16.6569,30.7698,18.0419,0.0937774,-0.141485,0.214104,1.79943,0.0115236,1.32159
359,-149.467,1,16.3314,30.8432,17.9052,0.0952714,-0.130754,0.216741,1.64995,0.00948644,1.32618
360,-143.597,1,16.6047,30.8503,18.1045,0.0951315,-0.157271,0.225384,1.66045,0.0107276,1.31622
361,-146.754,1,16.3136,30.8344,22.0422,0.094447,-0.129686,0.21765,1.5891,0.0104572,1.35516
362,-150.458,1,16.7078,30.8682,18.8482,0.100831,-0.154543,0.22686,1.46699,0.00857378,1.30343
363,-158.427,1,16.3503,30.8432,20.415,0.096547,-0.125728,0.223005,1.37614,0.00859185,1.11511
364,-155.405,1,17.543,30.85,21.9838,0.0993554,-0.193967,0.226041,1.3508,0.00770339,1.18232
365,-162.061,1,16.7174,30.8735,18.6968,0.0964318,-0.1442,0.231621,1.27275,0.00786247,1.19998
366,-173.48,1,16.2874,30.9034,18.9674,0.0951844,-0.116299,0.227025,1.18751,0.00698317,1.17823
367,-162.211,1,16.5855,30.9157,18.5263,0.0979712,-0.15204,0.240085,1.21835,0.00663588,1.22602
368,-159.231,1,17.4308,30.9373,21.2411,0.0994045,-0.182369,0.235302,1.32192,0.00683038,1.15052
369,-166.583,1,16.9721,30.95,20.42,0.099062,-0.150054,0.225308,1.34622,0.00658201,1.06219
370,-168.554,1,16.4357,30.9676,18.0046,0.0991599,-0.111675,0.218421,1.30315,0.00634701,0.975258
371,-163.103,1,17.1564,30.9866,18.2609,0.101623,-0.165317,0.238331,1.31647,0.00633289,0.936583
372,-168.779,1,17.0996,30.9537,20.9845,0.0985618,-0.154746,0.239645,1.35369,0.00612979,0.962929
373,-166.874,1,17.0925,30.9592,19.9029,0.101523,-0.1508,0.226462,1.36397,0.00657656,0.893023
374,-163.196,1,16.8126,30.9877,22.4103,0.10273,-0.129377,0.21991,1.47345,0.0057779,0.952491
375,-161.611,1,17.1123,30.9628,25.9435,0.0993437,-0.153477,0.204275,1.78544,0.00604909,1.03018
376,-161.574,1,17.1465,30.9634,26.4164,0.100053,-0.169228,0.225266,1.73212,0.00619852,1.04709
377,-155.859,1,16.9649,30.9818,25.5633,0.102695,-0.153828,0.231494,1.93753,0.00607209,0.957808
378,-158.716,1,17.1519,30.9886,27.4296,0.0999787,-0.172777,0.229782,1.95105,0.00577462,0.969975
379,-161.864,1,16.8571,31.0413,26.0231,0.0975146,-0.150203,0.234135,1.89844,0.00559196,0.984587
380,-161.772,1,17.4737,31.0457,27.5914,0.0975103,-0.186223,0.238729,1.88228,0.00524941,1.02277
381,-176.021,1,17.82,31.0183,28.1916,0.0978499,-0.202723,0.23529,1.70523,0.00377521,1.07557
382,-171.189,1,17.417,31.0166,25.5245,0.0997306,-0.19422,0.231675,1.89595,0.00398918,0.955521
383,-163.762,1,16.6546,31.0002,23.4062,0.102669,-0.156903,0.236827,1.8685,0.00434474,1.00339
384,-154.311,1,16.72,30.9885,23.7212,0.103354,-0.168435,0.237336,2.18353,0.00435967,1.02238
385,-161.253,1,16.7743,30.9949,22.5028,0.101334,-0.154036,0.229777,1.8031,0.00456055,1.09619
386,-167.629,1,17.2217,31.0231,23.8591,0.0980587,-0.170885,0.223611,1.84363,0.00441444,1.18175
387,-167.648,1,17.1565,31.0267,22.7789,0.0951507,-0.161464,0.215144,2.02559,0.00477991,1.22733
388,-167.665,1,17.4194,31.0297,25.0412,0.0946221,-0.190449,0.22267,1.977,0.00479945,1.21323
389,-169.117,1,17.0914,31.0131,22.9094,0.0973536,-0.167679,0.219901,1.66605,0.00481816,1.14855
390,-162.361,1,16.8778,31.0185,22.9386,0.0987518,-0.154654,0.218789,1.58791,0.00533142,1.23061
391,-163.543,1,16.7549,31.0248,21.4596,0.0997638,-0.154952,0.215338,1.82802,0.00480735,1.16075
392,-168.914,1,16.2425,31.0663,20.9536,0.0991338,-0.126683,0.221451,1.54898,0.00454601,1.16894
393,-168.365,1,16.6402,31.0711,18.9268,0.0987864,-0.153382,0.228213,1.54343,0.00448097,1.21111
394,-175.093,1,16.2044,31.0798,21.0781,0.0958278,-0.11503,0.216553,1.72897,0.00391247,1.30528
395,-179.124,1,16.0603,31.0417,20.8475,0.0959394,-0.111721,0.225447,1.69975,0.00332078,1.25152
396,-177.601,1,16.7477,31.043,24.2959,0.0937791,-0.151176,0.22052,1.68822,0.00382795,1.32553
397,-179.391,1,16.7822,31.0315,19.9023,0.0953173,-0.145475,0.215637,1.6676,0.00383748,1.21937
398,-179.631,1,16.8278,31.0255,19.6665,0.0920146,-0.158398,0.219964,1.70027,0.00386348,1.2874
399,-181.856,1,17.4689,31.0069,19.8133,0.0922128,-0.199143,0.223727,1.48574,0.00407607,1.42579
400,-172.371,1,17.0054,31.0043,20.7017,0.0943296,-0.16103,0.223602,1.5667,0.00362321,1.66156
401,-178.701,1,17.2508,31.0043,24.65,0.0932864,-0.188214,0.226441,1.48423,0.00389843,1.43304
402,-179.178,1,17.4317,31.02,25.4063,0.0933452,-0.201387,0.23768,1.3088,0.00394864,1.5236
403,-183.289,1,17.1503,30.9897,27.4272,0.094305,-0.183137,0.21702,1.30206,0.00370807,1.49231
404,-187.61,1,16.7101,30.955,26.9815,0.0926679,-0.163588,0.213142,1.40333,0.00331463,1.54876
405,-190.16,1,16.7588,30.9528,23.1827,0.0911278,-0.166502,0.215289,1.40954,0.00320385,1.59922
406,-187.959,1,16.8615,30.9517,25.3146,0.0927553,-0.165049,0.21999,1.56252,0.00287957,1.48463
407,-190.723,1,16.7141,30.9451,27.6881,0.0930248,-0.176365,0.222834,1.65018,0.00236475,1.49279
408,-190.726,1,17.1651,30.9541,25.8146,0.0951818,-0.2017,0.229786,1.43042,0.0022933,1.52612
409,-184.016,1,16.8869,30.9448,24.9182,0.0978823,-0.183707,0.230865,1.45669,0.00239079,1.54454
410,-177.801,1,16.9778,30.9633,21.5547,0.0989456,-0.190714,0.238219,1.53179,0.00254268,1.54897
411,-180.356,1,16.6257,30.9795,23.6754,0.0974257,-0.167133,0.223811,1.38937,0.00281999,1.63566
412,-186.952,1,16.8478,30.9848,23.7704,0.0923847,-0.179119,0.211681,1.60076,0.0029233,1.51339
413,-186.767,1,16.7851,31.0001,22.0585,0.0933383,-0.182287,0.216823,1.63132,0.00262958,1.516
414,-187.656,1,16.9745,30.9949,20.0011,0.0968421,-0.182866,0.201716,1.50561,0.00245712,1.56419
415,-186.015,1,16.1174,30.9875,20.6717,0.0984573,-0.133304,0.208567,1.52836,0.00199213,1.64261
416,-189.005,1,16.591,30.9761,20.917,0.0986386,-0.154795,0.202721,1.41992,0.00191641,1.70143
417,-186.828,1,16.3486,30.9828,20.0819,0.0979551,-0.14461,0.209365,1.38265,0.00216869,1.74709
418,-184.738,1,16.3177,30.9744,19.628,0.0983645,-0.146619,0.225442,1.48777,0.00190703,1.84262
419,-183.784,1,16.3071,30.9792,21.8371,0.09899,-0.166785,0.218802,1.57168,0.00188144,1.80996
420,-186.249,1,16.5145,30.9763,26.5085,0.0978013,-0.179487,0.220487,1.52728,0.00183925,1.77036
421,-189.502,1,16.2264,30.9826,27.3148,0.0963112,-0.151869,0.219555,1.51822,0.00200107,1.72928
422,-191.325,1,16.1803,30.9732,32.123,0.0951889,-0.144199,0.236733,1.46819,0.00186649,1.70316
423,-191.968,1,16.2707,30.9843,31.0334,0.0961481,-0.14593,0.234437,1.45441,0.00187767,1.67077
424,-179.306,1,16.2222,30.9763,32.79,0.101767,-0.153909,0.238782,1.52957,0.0017799,1.72984
425,-186.713,1,17.5346,30.973,32.7696,0.0990399,-0.228017,0.23589,1.65247,0.00161085,1.57478
426,-195.481,1,16.8455,30.963,31.5307,0.0962267,-0.176844,0.235921,1.56775,0.0016188,1.48071
427,-191.661,1,17.5649,30.9649,28.219,0.099039,-0.203375,0.237062,1.66372,0.00158465,1.37722
428,-197.848,1,16.4232,30.9597,23.8145,0.0978669,-0.135982,0.227622,1.47718,0.00166972,1.41466
429,-194.84,1,15.9005,30.9575,22.6399,0.0984166,-0.100089,0.226145,1.53184,0.00166475,1.38119
430,-197.573,1,15.8124,30.9667,21.9641,0.0954864,-0.102347,0.222738,1.49595,0.0019045,1.39665
431,-205.345,1,15.9362,30.9537,25.6876,0.0947866,-0.112791,0.215268,1.50483,0.00155425,1.38422
432,-203.82,1,16.8817,30.9451,28.5278,0.0946954,-0.160116,0.211063,1.5622,0.00164311,1.30638
433,-203.031,1,16.9136,30.945,28.5595,0.0932144,-0.170684,0.222976,1.67254,0.00184344,1.28708
434,-190.699,1,16.8897,30.9412,29.7503,0.0978646,-0.159177,0.223776,1.69112,0.0018955,1.31805
435,-188.991,1,16.7828,30.9452,28.3517,0.100338,-0.146461,0.230067,1.65392,0.00196203,1.25541
436,-190.438,1,17.2827,30.9535,29.0826,0.0985992,-0.176134,0.22425,1.78775,0.00184126,1.21598
437,-191.801,1,16.6758,30.9445,27.4778,0.0991223,-0.142157,0.213543,1.80798,0.00192636,1.25596
438,-192.524,1,17.3663,30.9448,27.6413,0.0965889,-0.181422,0.223294,1.84815,0.00186822,1.29368
439,-190.93,1,16.7401,30.9569,26.5991,0.0975085,-0.149823,0.215115,1.67454,0.00199995,1.3706
440,-192.814,1,16.6569,30.9536,26.5574,0.0960755,-0.153401,0.219072,1.73745,0.00182879,1.38013
441,-194.073,1,16.588,30.9522,25.8515,0.0972474,-0.148508,0.220275,1.63163,0.00160744,1.42643
442,-204.381,1,16.8829,30.945,25.8949,0.0952731,-0.166334,0.217669,1.63319,0.00147915,1.47594
443,-211.635,1,16.5252,30.9357,21.9666,0.0929644,-0.147162,0.219954,1.58842,0.00125409,1.45018
444,-215.176,1,16.902,30.9411,22.8387,0.0907817,-0.172358,0.227099,1.50014,0.00125539,1.4655
445,-218.757,1,16.7051,30.9409,21.1368,0.0910901,-0.161398,0.220562,1.71026,0.00114058,1.30661
446,-212.217,1,17.4512,30.9436,18.6976,0.0970601,-0.19941,0.216025,1.60466,0.00114629,1.24964
447,-206.271,1,17.017,30.9473,21.9473,0.0965462,-0.176395,0.228921,1.89212,0.00121451,1.2609
448,-213.46,1,16.0615,30.9546,21.7882,0.0954208,-0.116691,0.22545,1.89357,0.00107607,1.16215
449,-211.56,1,15.9426,30.9531,19.7407,0.0964723,-0.117114,0.222788,1.84669,0.0009719,1.2573
450,-215.817,1,16.1467,30.9512,22.0658,0.0970748,-0.119795,0.222561,1.81509,0.000832717,1.29497
451,-220.796,1,16.4011,30.9545,21.1958,0.0973512,-0.146407,0.229276,1.78191,0.000733502,1.28281
452,-226.686,1,16.961,30.9508,22.7172,0.0976749,-0.166291,0.22704,1.55021,0.000699101,1.25861
453,-221.535,1,16.5587,30.9511,18.4766,0.0993515,-0.145868,0.231157,1.58827,0.000721585,1.19758
454,-225.93,1,16.6714,30.945,19.67,0.0985644,-0.149105,0.231154,1.46012,0.000650628,1.25051
455,-224.655,1,16.4518,30.9506,20.2775,0.0995797,-0.133079,0.222297,1.54759,0.000654491,1.22319
456,-221.306,1,15.7811,30.9512,20.2234,0.103608,-0.0857752,0.224892,1.52578,0.000580695,1.30032
457,-232.982,1,16.9832,30.9507,18.9772,0.0966952,-0.172498,0.242343,1.57379,0.000554632,1.25297
458,-229.486,1,17.5298,30.9521,16.4837,0.0983798,-0.20258,0.226661,1.65672,0.000516616,1.26481
459,-232.191,1,17.1021,30.9517,19.1753,0.0952335,-0.183107,0.233667,1.77435,0.000514907,1.29009
460,-230.918,1,15.9465,30.9541,17.316,0.0960445,-0.107364,0.226337,1.84415,0.00052813,1.21711
461,-235.713,1,16.7225,30.954,20.2286,0.0976669,-0.154669,0.218855,1.81496,0.000462032,1.28074
462,-238.955,1,17.2623,30.9538,20.4459,0.0992353,-0.192983,0.224098,1.91945,0.000420778,1.06262
463,-245.421,1,16.8581,30.9521,19.7699,0.0987944,-0.164357,0.226669,1.78383,0.00039527,1.03344
464,-232.384,1,16.8374,30.9511,20.9051,0.102138,-0.169699,0.244221,1.92222,0.000374083,1.08786
465,-227.54,1,16.7579,30.9507,24.2019,0.10554,-0.175265,0.256357,1.83918,0.000330986,1.1512
466,-238.225,1,15.9875,30.9499,26.3191,0.101798,-0.119276,0.227724,1.8878,0.00032645,1.06331
467,-239.334,1,16.5431,30.95,26.4229,0.0996526,-0.154924,0.232764,1.90514,0.000354471,1.12321
468,-238.244,1,16.7542,30.9481,25.1738,0.0990314,-0.158204,0.24711,2.03782,0.000330835,1.0444
469,-245.542,1,15.8932,30.9483,24.5764,0.0977808,-0.106636,0.222327,1.95557,0.000330901,1.05279
470,-246.826,1,16.0729,30.9497,21.9661,0.0976071,-0.134247,0.229601,1.85228,0.000330651,1.07269
471,-243.848,1,15.9479,30.949,22.4805,0.0965382,-0.119468,0.222297,1.93664,0.000344144,1.17888
472,-237.426,1,16.5242,30.9494,25.1945,0.0991428,-0.165271,0.226279,2.14317,0.000343088,1.15269
473,-230.174,1,15.4186,30.9485,23.6467,0.100885,-0.0892557,0.23067,2.48003,0.000341719,1.16239
474,-225.769,1,16.031,30.9503,25.0964,0.101179,-0.144373,0.229021,2.43374,0.000335331,1.3013
475,-235.794,1,16.2954,30.9515,30.8089,0.0988413,-0.147387,0.222646,2.26451,0.000324638,1.29478
476,-243.127,1,16.6388,30.9516,33.7057,0.0967209,-0.172593,0.215146,2.34496,0.000285608,1.2433
477,-244.472,1,16.0868,30.9512,36.8832,0.0981035,-0.132085,0.215249,2.10341,0.000295054,1.1805
478,-238.964,1,16.4273,30.9515,36.3734,0.101346,-0.141857,0.212481,2.13373,0.000301868,1.17119
479,-241.121,1,16.1652,30.9521,34.9837,0.101135,-0.115888,0.209536,2.29428,0.000280556,1.13492
480,-242.365,1,15.997,30.9534,31.476,0.10225,-0.113288,0.222257,2.10408,0.000270832,1.08512
481,-242.007,1,16.6201,30.954,38.3906,0.0993565,-0.164385,0.222531,2.16213,0.000316146,1.0891
482,-249.581,1,16.8887,30.9538,39.8917,0.0955142,-0.168721,0.200039,2.24262,0.000277499,1.25359
483,-254.094,1,16.8195,30.9545,31.3461,0.0946545,-0.16953,0.212862,2.08056,0.000261253,1.23584
484,-244.55,1,17.1285,30.9541,29.2538,0.0982733,-0.186067,0.217246,2.19586,0.000267925,1.2531
485,-246.933,1,16.3298,30.9555,27.5282,0.0984757,-0.139777,0.214845,2.14295,0.000278781,1.17752
486,-247.847,1,17.0214,30.9542,24.6718,0.0987702,-0.181433,0.217695,2.02272,0.000258968,1.22103
