iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-175.671,1,23.787,27.4466,17.4851,0.122746,-0.54358,0.156251,2.25812,0.0395958,0.0375218
252,-169.837,1,22.8525,27.5716,17.5501,0.126203,-0.507177,0.15277,2.3675,0.036067,0.0400876
253,-178.556,1,23.5643,27.6858,17.5407,0.123885,-0.535332,0.151572,2.22473,0.0362694,0.0374385
254,-177.95,1,23.5037,27.5379,17.529,0.12848,-0.528682,0.154647,2.24868,0.0302151,0.0354858
255,-180.987,1,23.8705,27.7346,17.4228,0.12741,-0.538946,0.14657,2.47864,0.0308251,0.0333966
256,-183.188,1,22.9483,27.6936,17.5093,0.125469,-0.489065,0.158075,2.45367,0.0291969,0.0333854
257,-189.698,1,23.4343,27.7828,17.4628,0.122104,-0.528046,0.150151,2.3097,0.0301986,0.0320258
258,-182.805,1,23.4427,27.8036,17.4299,0.124048,-0.536423,0.150081,2.42365,0.032957,0.0322441
259,-180.869,1,22.8617,27.7828,17.6881,0.124141,-0.51054,0.145116,2.5152,0.0363021,0.0315413
260,-186.282,1,22.9398,27.7699,17.6017,0.124965,-0.522704,0.156954,2.54247,0.0332035,0.0252895
261,-182.177,1,23.1469,27.8836,17.6126,0.124976,-0.522652,0.164546,2.57646,0.0353824,0.0255853
262,-183.502,1,23.2915,28.0183,17.6109,0.12676,-0.544159,0.163487,2.5108,0.0357586,0.0233854
263,-183.25,1,23.0573,28.1472,17.5651,0.122522,-0.52877,0.170866,2.55548,0.0368817,0.0261106
264,-192.218,1,22.9886,28.4398,17.5348,0.118184,-0.52645,0.169059,2.56723,0.040634,0.0213675
265,-188.571,1,23.2276,28.6356,17.628,0.119771,-0.523683,0.164473,2.78371,0.0414334,0.0219228
266,-180.215,1,22.9049,28.5852,17.4931,0.12079,-0.51516,0.171476,2.80133,0.0414773,0.0251424
267,-178.628,1,22.7542,28.3486,17.465,0.1243,-0.495368,0.16347,2.73053,0.0395786,0.0252221
268,-195.786,1,23.4758,28.3171,17.5496,0.119122,-0.539029,0.149324,2.85358,0.0391238,0.0198163
269,-197.895,1,22.8938,28.4124,17.5371,0.120469,-0.511702,0.15585,3.01123,0.0390087,0.0153302
270,-209.827,1,22.7885,28.5036,17.5921,0.11707,-0.519141,0.16097,2.84961,0.0353635,0.0139795
271,-207.105,1,23.0938,28.6095,17.6107,0.117914,-0.529313,0.162877,3.20213,0.032858,0.0135994
272,-210.675,1,22.4218,28.4917,17.6296,0.118687,-0.503489,0.160788,3.35506,0.0354936,0.0106257
273,-204.409,1,22.5982,28.4624,17.613,0.120376,-0.514719,0.16781,3.30446,0.0377604,0.0108237
274,-208.03,1,21.3636,28.3631,17.6291,0.120722,-0.464609,0.168078,3.08316,0.0345475,0.0112638
275,-203.46,1,21.9398,28.2691,17.5886,0.123363,-0.494527,0.165605,3.30022,0.0331057,0.0113061
276,-203.072,1,21.5632,28.3002,17.648,0.121416,-0.458984,0.162912,3.33322,0.0341505,0.0125106
277,-206.754,1,22.6906,28.3631,17.6984,0.120347,-0.499025,0.15992,3.40505,0.0314241,0.0120287
278,-214.66,1,22.5442,28.3049,17.6873,0.119059,-0.507258,0.163779,3.10696,0.0321642,0.0105326
279,-218.311,1,22.1478,28.4212,17.6549,0.122032,-0.475835,0.155155,2.63624,0.0290716,0.0108672
280,-214.623,1,22.2134,28.4744,17.6387,0.124452,-0.480528,0.162229,2.70805,0.0293678,0.010683
281,-214.407,1,23.7894,28.4431,17.649,0.123691,-0.536172,0.152452,2.7164,0.0290261,0.0115026
282,-214.701,1,24.4984,28.4055,17.6618,0.126658,-0.57321,0.149729,2.75018,0.0292168,0.0103098
283,-216.803,1,24.3232,28.2971,17.6554,0.124979,-0.549908,0.141835,2.44903,0.03009,0.0116496
284,-216.458,1,24.0402,28.1607,17.6365,0.124388,-0.550307,0.154309,2.53402,0.0284967,0.0114996
285,-214.13,1,24.0554,28.3293,17.6389,0.128137,-0.555291,0.148386,2.63032,0.0260566,0.0115485
286,-225.535,1,23.6939,28.2713,17.6202,0.124006,-0.542622,0.144167,2.58764,0.0257248,0.00998038
287,-224.658,1,22.0908,28.2505,17.6315,0.122548,-0.471465,0.146705,2.50665,0.0275649,0.0104263
288,-230.835,1,22.4271,28.0586,17.6478,0.126336,-0.493819,0.146264,2.19171,0.0277233,0.0083437
289,-229.503,1,22.142,28.1905,17.658,0.127299,-0.476228,0.158411,2.26992,0.0258578,0.00782643
290,-234.43,1,23.0224,28.3095,17.6773,0.123637,-0.499442,0.168703,2.12029,0.0256463,0.00790382
291,-234.758,1,23.6283,28.3377,17.6666,0.124534,-0.527132,0.165408,2.15962,0.0249432,0.00750388
292,-244.485,1,22.991,28.3404,17.677,0.118316,-0.503021,0.181959,2.11604,0.0245015,0.00673874
293,-244.152,1,22.5131,28.3323,17.6703,0.117082,-0.487725,0.169221,2.57162,0.02385,0.00687565
294,-239.591,1,22.8206,28.3684,17.6427,0.123177,-0.511465,0.166645,2.49923,0.0250275,0.00590915
295,-246.365,1,23.2841,28.3314,17.637,0.120186,-0.525728,0.159262,2.41885,0.0247629,0.00598539
296,-250.8,1,22.7412,28.3061,17.6475,0.118925,-0.503822,0.16974,2.15653,0.0278689,0.0052959
297,-248.837,1,23.0408,28.3628,17.6199,0.121493,-0.517606,0.166886,2.24122,0.0256314,0.00515815
298,-253.754,1,23.8402,28.2119,17.6212,0.120574,-0.533471,0.177147,2.33948,0.0208103,0.00518179
299,-252.854,1,22.5995,28.2456,17.6284,0.120763,-0.497391,0.185,2.2773,0.0211641,0.00499745
300,-253.348,1,23.735,28.3294,17.626,0.119052,-0.545291,0.180967,2.4288,0.0201484,0.00529928
301,-261.752,1,23.4471,28.2996,17.6431,0.114996,-0.535832,0.169792,2.34859,0.0222925,0.00496921
302,-256.649,1,24.17,28.2618,17.6324,0.118209,-0.568025,0.176537,2.4095,0.021131,0.0049659
303,-261.953,1,22.5114,28.2156,17.6345,0.114307,-0.49943,0.17374,2.56855,0.0228005,0.00463111
304,-261.253,1,22.4793,28.2527,17.6295,0.112317,-0.510887,0.173876,2.59405,0.0237853,0.00475555
305,-257.702,1,23.1568,28.2591,17.6533,0.11348,-0.532639,0.172163,2.7302,0.0232219,0.00503412
306,-254.442,1,23.0033,28.3442,17.6386,0.116878,-0.52892,0.171249,2.65864,0.0212425,0.00528659
307,-243.077,1,23.7708,28.2535,17.6446,0.115893,-0.554902,0.173986,2.85096,0.0247801,0.00622928
308,-243.234,1,23.0747,28.2779,17.6541,0.116739,-0.526815,0.160466,2.96751,0.0226892,0.00674449
309,-234.814,1,22.6008,28.3056,17.6697,0.12163,-0.509465,0.149522,2.65174,0.0249557,0.00815682
310,-231.889,1,23.3179,28.3477,17.6709,0.116464,-0.527822,0.172403,2.72955,0.0253458,0.00921989
311,-240.977,1,23.682,28.3724,17.6893,0.114445,-0.538273,0.175513,2.28437,0.0247912,0.00905524
312,-233.696,1,23.1336,28.3011,17.6653,0.116657,-0.519108,0.175351,2.47553,0.0277245,0.00847805
313,-224.105,1,22.569,28.0932,17.6549,0.11891,-0.496589,0.185252,2.35052,0.0304068,0.00964466
314,-224.362,1,22.2784,28.0978,17.6909,0.12409,-0.475339,0.175749,2.56768,0.0249562,0.00871605
315,-222.081,1,24.4833,28.1087,17.7322,0.126111,-0.566207,0.171345,2.89836,0.0237668,0.00832579
316,-234.295,1,23.0202,28.061,17.7047,0.121325,-0.519178,0.166287,2.6811,0.0237546,0.00769479
317,-228.741,1,22.6616,28.1205,17.7034,0.12232,-0.49947,0.16934,3.05734,0.0268872,0.00667526
318,-232.61,1,22.6477,28.0731,17.702,0.120019,-0.514453,0.16532,2.94312,0.0268071,0.00689621
319,-235.081,1,21.4682,28.1287,17.7024,0.120244,-0.459851,0.157476,2.73882,0.025939,0.00711555
320,-250.542,1,22.0501,28.0893,17.7176,0.116906,-0.480356,0.166158,2.63452,0.0233615,0.00562912
321,-255.387,1,21.8145,28.118,17.7073,0.118473,-0.475789,0.155789,2.7563,0.0219489,0.00514344
322,-257.275,1,22.5838,28.1026,17.6956,0.122759,-0.494813,0.147999,2.31798,0.0214011,0.00484583
323,-257.637,1,22.652,28.2078,17.7137,0.121307,-0.50119,0.146489,2.64321,0.0204293,0.00473319
324,-258.272,1,23.7597,28.175,17.7163,0.120626,-0.545979,0.144089,2.65902,0.0223625,0.00439479
325,-264.755,1,22.3472,28.2526,17.711,0.120047,-0.486006,0.145347,2.40266,0.0205603,0.00434225
326,-263.689,1,22.3716,28.1975,17.6974,0.122131,-0.486341,0.14597,2.42668,0.0190964,0.00445976
327,-255.653,1,23.1206,28.1337,17.703,0.125229,-0.520747,0.13679,2.30139,0.0192963,0.0054108
328,-244.552,1,23.155,28.1806,17.6971,0.129172,-0.510389,0.149227,2.39083,0.0206989,0.00532873
329,-255.948,1,23.5642,27.9918,17.7027,0.126449,-0.538147,0.147025,2.18777,0.0194954,0.00481712
330,-262.184,1,23.6113,27.9342,17.7154,0.121795,-0.534321,0.149643,2.32906,0.0186301,0.00469179
331,-270.204,1,22.9728,27.9309,17.6974,0.118596,-0.514383,0.143344,2.35961,0.0181429,0.00449017
332,-267.383,1,22.9511,27.977,17.6811,0.121398,-0.514701,0.133449,2.44987,0.02136,0.00373029
333,-268.935,1,23.4027,27.9692,17.6874,0.120938,-0.532562,0.132322,2.41639,0.0211916,0.00380716
334,-263.321,1,22.0737,27.8985,17.6881,0.122635,-0.482726,0.142363,2.78062,0.0189287,0.00387788
335,-267.778,1,22.1401,27.8809,17.6846,0.119668,-0.491551,0.147437,2.97827,0.0179424,0.00372952
336,-269.429,1,22.0848,27.8573,17.6901,0.119644,-0.472263,0.148443,2.88489,0.0189901,0.00336222
337,-274.096,1,21.7861,27.8743,17.6908,0.119563,-0.473941,0.138245,2.81545,0.0191907,0.0031286
338,-283.632,1,22.1438,27.9339,17.6916,0.119931,-0.48585,0.144619,2.50095,0.0183588,0.00252084
339,-284.319,1,22.7135,28.0168,17.6797,0.119944,-0.517916,0.15586,2.57351,0.0178491,0.00228273
340,-280.475,1,22.747,27.9999,17.6766,0.123939,-0.512555,0.156712,2.53131,0.0158682,0.00244474
341,-288.169,1,22.3172,28.0638,17.6777,0.120519,-0.493595,0.142537,2.43873,0.0145985,0.00271877
342,-291.689,1,23.2653,28.0133,17.6872,0.121366,-0.52122,0.146033,2.50942,0.013642,0.00232994
343,-296.904,1,22.1979,27.983,17.687,0.12062,-0.480628,0.163418,2.84109,0.00993627,0.0022328
344,-297.052,1,23.9528,27.9499,17.689,0.121584,-0.552223,0.162152,2.44065,0.0109383,0.00227561
345,-303.735,1,23.5548,27.9909,17.6905,0.121713,-0.544218,0.163631,2.44495,0.0103071,0.00190611
346,-304.329,1,22.9219,27.9675,17.6873,0.11945,-0.532819,0.162016,2.62046,0.011182,0.00179193
347,-304.04,1,23.2377,27.9791,17.6888,0.119924,-0.533008,0.165315,2.72482,0.0112908,0.00169569
348,-305.888,1,22.9645,27.9903,17.6917,0.119388,-0.515462,0.162685,2.91499,0.0109301,0.0015516
349,-296.835,1,23.8561,28.0067,17.6862,0.122793,-0.555488,0.165131,2.81935,0.0124401,0.00159275
350,-301.115,1,23.2134,28.0138,17.6883,0.120404,-0.520875,0.157196,2.74438,0.0119894,0.0017194
351,-309.036,1,23.4202,28.0434,17.6878,0.114754,-0.535638,0.170503,2.53803,0.0133057,0.00161527
352,-307.949,1,23.9214,27.9732,17.6919,0.118832,-0.545714,0.167303,2.4429,0.0120994,0.00159503
353,-305.119,1,24.1284,27.9433,17.6846,0.122145,-0.549772,0.173344,2.394,0.0114333,0.00157808
354,-302.565,1,24.0289,27.9063,17.6809,0.12151,-0.533389,0.168607,2.68278,0.0112916,0.00159201
355,-301.465,1,24.9008,27.9009,17.6796,0.126244,-0.567415,0.185817,2.7368,0.00971624,0.00137422
356,-297.956,1,23.2885,27.9124,17.6764,0.128013,-0.521796,0.181457,2.82701,0.0112469,0.00124159
357,-304.634,1,23.113,27.894,17.674,0.122975,-0.509248,0.171559,2.77588,0.0114275,0.00136763
358,-310.925,1,23.3475,27.9168,17.6725,0.119747,-0.531774,0.172058,3.06078,0.00995468,0.00131278
359,-318.743,1,23.5226,28.0387,17.6704,0.121583,-0.521312,0.169871,2.7028,0.00848846,0.00121899
360,-324.083,1,22.6733,28.068,17.6709,0.125789,-0.485374,0.165684,2.35688,0.00819382,0.00106132
361,-331.484,1,23.8919,28.0162,17.6727,0.123773,-0.539388,0.169891,2.2185,0.0085984,0.000898111
362,-336.325,1,23.5556,27.9835,17.6697,0.119499,-0.531125,0.167859,2.39215,0.00902388,0.000813681
363,-338.206,1,23.2964,27.9981,17.6692,0.117839,-0.530671,0.172473,2.40784,0.0087636,0.000797436
364,-339.413,1,22.8816,27.9814,17.6701,0.121024,-0.515124,0.161439,2.32787,0.00811384,0.000809272
365,-338.342,1,23.4979,27.9416,17.6684,0.122285,-0.526499,0.154186,2.35013,0.00899941,0.000738581
366,-335.012,1,23.7529,27.9556,17.6692,0.122927,-0.530969,0.163721,2.49463,0.00877841,0.000726415
367,-352.363,1,23.6322,27.9794,17.6684,0.121412,-0.536674,0.151762,2.29224,0.00642094,0.000693307
368,-354.08,1,22.801,27.9907,17.6681,0.12189,-0.502202,0.152427,2.34914,0.00590652,0.000684734
369,-359.849,1,22.4905,27.9644,17.6687,0.119354,-0.493937,0.161144,2.30797,0.00538556,0.000687591
370,-362.808,1,23.4084,27.9777,17.6694,0.122285,-0.519412,0.166441,2.13224,0.00544355,0.000553545
371,-353.649,1,24.5902,27.9547,17.6714,0.126558,-0.569496,0.150639,2.13116,0.0061593,0.00056738
372,-357.279,1,23.3638,27.9301,17.6706,0.124288,-0.511624,0.146488,2.16955,0.00665382,0.000532947
373,-359.182,1,24.3708,27.9704,17.6717,0.123464,-0.552142,0.15371,2.45287,0.00692865,0.000425393
374,-347.653,1,23.5619,27.9023,17.6724,0.130684,-0.527742,0.156902,2.48785,0.00784562,0.000390005
375,-360.285,1,24.0232,27.9178,17.6738,0.125695,-0.545428,0.149721,2.34099,0.00827538,0.000340265
376,-361.222,1,23.7217,27.8731,17.6742,0.124026,-0.532248,0.145662,2.27407,0.00865649,0.000354563
377,-359.531,1,23.9709,27.8736,17.6743,0.124669,-0.551965,0.145323,2.31925,0.00917395,0.000349792
378,-354.243,1,23.5172,27.8302,17.6749,0.128771,-0.539379,0.144533,2.39406,0.00894858,0.000336734
379,-358.782,1,23.3949,27.8586,17.6758,0.126934,-0.539347,0.152256,2.57765,0.00814024,0.000315256
380,-362.091,1,23.7776,27.8714,17.6755,0.128388,-0.546551,0.146882,2.52806,0.00765032,0.000296164
381,-364.316,1,22.624,27.8657,17.6763,0.121435,-0.502124,0.159761,2.6261,0.00824916,0.000297399
382,-367.471,1,22.1928,27.835,17.6758,0.119477,-0.481934,0.156764,2.7329,0.00756706,0.000327426
383,-379.379,1,22.6981,27.7932,17.6759,0.115715,-0.498726,0.16534,2.41667,0.00726182,0.000292504
384,-370.578,1,22.9096,27.7775,17.6763,0.120293,-0.513387,0.154854,2.45459,0.00825948,0.000281724
385,-374.006,1,21.7769,27.761,17.6768,0.11733,-0.461189,0.150149,2.56051,0.00935723,0.000270105
386,-376.063,1,21.5809,27.7883,17.6765,0.116771,-0.465917,0.152063,2.28574,0.00872606,0.000293422
387,-373.675,1,22.5977,27.8211,17.6763,0.118913,-0.503257,0.14147,2.38774,0.00923588,0.000281468
388,-381.277,1,22.0545,27.7974,17.6765,0.117446,-0.47775,0.14294,2.30427,0.00936575,0.000238297
389,-374.766,1,22.2796,27.8081,17.677,0.120357,-0.490221,0.148904,2.34722,0.0100872,0.000220492
390,-379.15,1,23.3772,27.7241,17.6776,0.117333,-0.534129,0.156461,2.2263,0.0105225,0.000211012
391,-377.742,1,23.9405,27.7655,17.677,0.119909,-0.561136,0.148923,2.3193,0.0106685,0.000196685
392,-377.868,1,24.2704,27.7932,17.6773,0.122416,-0.577777,0.150182,2.34213,0.0105348,0.000179454
393,-377.175,1,23.1317,27.7678,17.6771,0.124725,-0.519774,0.144825,2.25322,0.0107315,0.000168635
394,-379.376,1,22.6246,27.7594,17.6765,0.122503,-0.481449,0.154367,2.1279,0.0107744,0.000170702
395,-368.978,1,23.0203,27.7457,17.6767,0.125722,-0.505195,0.146273,2.22237,0.0118191,0.000195464
396,-362.518,1,23.7259,27.6906,17.6765,0.127223,-0.529334,0.15112,2.16981,0.0119269,0.00020854
397,-362.196,1,22.8616,27.7087,17.6763,0.127196,-0.500846,0.154898,2.23501,0.0115479,0.000217746
398,-368.532,1,23.1784,27.7174,17.6765,0.121806,-0.511184,0.154821,2.24494,0.0112955,0.000226824
399,-365.182,1,22.6911,27.7123,17.6767,0.124143,-0.504366,0.157542,2.42762,0.0108305,0.00021774
400,-361.482,1,23.5669,27.6927,17.6764,0.127493,-0.527215,0.145518,2.64464,0.01002,0.000228544
401,-357.781,1,23.9936,27.7553,17.6767,0.126553,-0.547217,0.153132,2.59035,0.00959217,0.000268878
402,-350.596,1,24.3666,27.7768,17.6774,0.131167,-0.555143,0.145952,2.57988,0.0098413,0.000277492
403,-361.079,1,23.5124,27.6731,17.6779,0.128945,-0.518071,0.136873,2.74508,0.00913869,0.000238279
404,-357.482,1,22.7367,27.6902,17.6778,0.13035,-0.490655,0.137569,2.72987,0.00929469,0.000244101
405,-357.507,1,21.4432,27.661,17.6777,0.127029,-0.443471,0.140621,2.91308,0.00954466,0.000258325
406,-354.905,1,22.3323,27.6305,17.6776,0.129346,-0.484241,0.142497,2.63733,0.00952352,0.000273245
407,-367.209,1,23.5337,27.6515,17.6774,0.126058,-0.536523,0.151791,2.14321,0.00900275,0.000257678
408,-374.854,1,22.1336,27.6867,17.6767,0.121861,-0.474596,0.154798,2.2147,0.00924553,0.000231862
409,-385.155,1,22.1402,27.6995,17.6774,0.118432,-0.484594,0.15532,2.26675,0.00810409,0.000209683
410,-378.594,1,23.0523,27.7534,17.6766,0.120058,-0.524592,0.150274,2.20953,0.00861758,0.000244343
411,-371.081,1,22.7165,27.7411,17.6775,0.118542,-0.504496,0.155017,2.32324,0.00907693,0.000292063
412,-357.394,1,22.1947,27.7181,17.6769,0.122362,-0.48562,0.17194,2.48723,0.0102761,0.000306155
413,-364.504,1,23.6899,27.7613,17.6759,0.120772,-0.563879,0.1638,2.46788,0.0098436,0.000269669
414,-365.035,1,22.887,27.7584,17.6763,0.120492,-0.521684,0.155146,2.58731,0.009226,0.000272655
415,-368.118,1,21.7892,27.8011,17.6753,0.121879,-0.47562,0.153008,2.68351,0.00974315,0.000233001
416,-373.091,1,22.1291,27.7776,17.6752,0.119114,-0.479844,0.151067,2.46278,0.0102298,0.000230821
417,-365.438,1,21.7966,27.6864,17.676,0.120721,-0.480055,0.148004,2.87909,0.0114049,0.000212191
418,-359.162,1,22.7528,27.699,17.676,0.120931,-0.520188,0.158064,2.90857,0.0121939,0.000227414
419,-357.429,1,23.1438,27.6309,17.6767,0.124999,-0.522452,0.147699,2.59625,0.0122413,0.000236001
420,-359.903,1,22.2386,27.5913,17.6778,0.12281,-0.494614,0.150998,2.44885,0.0123793,0.000245857
421,-352.713,1,23.6906,27.5965,17.6776,0.124744,-0.552921,0.150898,2.87839,0.0107744,0.000276776
422,-355.082,1,24.394,27.5646,17.6772,0.121219,-0.574184,0.163438,3.01677,0.00897976,0.000320013
423,-356.994,1,23.6918,27.5861,17.6762,0.125163,-0.549093,0.153345,2.50338,0.00926254,0.000317189
424,-346.927,1,23.777,27.5888,17.6769,0.129843,-0.547806,0.141327,2.84621,0.00987796,0.00031861
425,-359.47,1,23.8016,27.6544,17.6778,0.130881,-0.548882,0.135927,2.55678,0.00798069,0.000285397
426,-365.473,1,24.4216,27.6838,17.6775,0.127423,-0.570199,0.143219,2.67998,0.00691032,0.000281996
427,-364.609,1,24.6428,27.7156,17.6771,0.131706,-0.585797,0.137002,2.92408,0.0068871,0.000249894
428,-360.829,1,22.9992,27.6854,17.6775,0.127667,-0.517274,0.152694,3.20107,0.00747924,0.000236643
429,-366.475,1,23.6087,27.6668,17.677,0.12307,-0.555641,0.153044,3.09079,0.00702215,0.000265863
430,-372.23,1,22.184,27.6361,17.6777,0.126288,-0.506438,0.133157,2.77674,0.00746811,0.000241909
431,-371.392,1,22.255,27.6516,17.6784,0.124092,-0.503919,0.138815,2.64194,0.00799132,0.000252658
432,-372.66,1,21.9712,27.6052,17.6778,0.123327,-0.480271,0.134225,2.3754,0.00910217,0.000252076
433,-377.25,1,22.0373,27.5714,17.6783,0.124604,-0.496439,0.126384,2.65813,0.00752287,0.000236235
434,-377.043,1,21.4228,27.5733,17.6785,0.124313,-0.465981,0.130842,2.84598,0.0069343,0.000230238
435,-384.453,1,22.5715,27.5168,17.6778,0.118388,-0.518197,0.142513,2.42988,0.00669892,0.000272942
436,-378.031,1,22.0648,27.5239,17.6784,0.125189,-0.485791,0.129143,2.47916,0.00692398,0.00024807
437,-377.773,1,21.9146,27.539,17.6781,0.120444,-0.470259,0.136909,2.62791,0.00768001,0.000259583
438,-387.635,1,22.1138,27.5346,17.6786,0.118077,-0.487612,0.140735,2.50678,0.00722545,0.000223094
439,-391.569,1,21.69,27.588,17.6785,0.120755,-0.475118,0.147666,2.60372,0.00573812,0.000197194
440,-387.858,1,22.1065,27.5856,17.6791,0.122934,-0.491439,0.146287,2.61519,0.00542552,0.000214992
441,-393.985,1,21.2813,27.5682,17.6795,0.120594,-0.463875,0.140371,2.62518,0.00534822,0.000209416
442,-392.285,1,21.8531,27.5613,17.6792,0.123208,-0.478995,0.148665,2.44822,0.0052134,0.0002011
443,-395.377,1,23.2716,27.587,17.6781,0.123603,-0.552233,0.150685,2.53097,0.00458388,0.000194118
444,-400.892,1,22.7292,27.5841,17.6781,0.12189,-0.518539,0.153677,2.31692,0.00499688,0.000173044
445,-398.329,1,22.1376,27.6008,17.6783,0.119426,-0.489102,0.157514,2.54555,0.0056122,0.000169903
446,-397.962,1,24.248,27.6186,17.6784,0.123465,-0.576288,0.162723,2.48063,0.00416547,0.000191814
447,-406.172,1,22.5573,27.6203,17.6782,0.119404,-0.510613,0.154465,2.50047,0.0044487,0.000165189
448,-406.316,1,23.2395,27.6328,17.6784,0.121206,-0.527086,0.155524,2.62217,0.00406807,0.000157234
449,-404.096,1,22.1096,27.6461,17.678,0.123093,-0.485862,0.157756,2.82816,0.00402923,0.000153345
450,-402.537,1,22.9311,27.6444,17.6776,0.124075,-0.528474,0.15998,2.96981,0.00420675,0.000131222
451,-401.09,1,22.2408,27.6459,17.6776,0.130508,-0.514648,0.158355,2.49616,0.00377459,0.000144077
452,-409.8,1,21.4645,27.6227,17.6772,0.129746,-0.472038,0.148822,2.4027,0.00347249,0.000129209
453,-423.175,1,22.1978,27.624,17.6772,0.122185,-0.504708,0.155407,2.48809,0.00321009,0.000119649
454,-434.887,1,22.9366,27.6198,17.6774,0.120463,-0.535363,0.152532,2.42367,0.00284959,0.000104894
455,-426.715,1,22.4049,27.6191,17.6774,0.124183,-0.497244,0.146797,2.50916,0.00256558,0.000124671
456,-426.988,1,22.5895,27.6313,17.6769,0.123476,-0.509344,0.155078,2.42313,0.00262488,0.000123718
457,-438.858,1,23.2142,27.6366,17.677,0.118743,-0.530853,0.149858,2.49986,0.00197318,0.000133596
458,-444.783,1,22.6631,27.6388,17.6774,0.117192,-0.50668,0.150376,2.7698,0.0017369,0.000122402
459,-442.395,1,22.2283,27.6376,17.6778,0.116578,-0.497564,0.15895,2.89436,0.00167064,0.000126967
460,-445.024,1,21.8238,27.6387,17.6771,0.118841,-0.482738,0.153885,2.83536,0.00151009,0.000122037
461,-447.23,1,23.0632,27.6447,17.677,0.117103,-0.537337,0.148515,2.92101,0.0014505,0.000130286
462,-445.682,1,23.5346,27.6484,17.6772,0.11634,-0.558173,0.15695,2.76195,0.0015363,0.000135408
463,-449.536,1,22.638,27.6471,17.6776,0.115361,-0.522532,0.163353,2.87248,0.00141959,0.000124852
464,-440.971,1,22.9947,27.6476,17.6774,0.120003,-0.53825,0.167873,3.20212,0.00138097,0.000119723
465,-441.951,1,23.0093,27.6518,17.6774,0.117189,-0.544088,0.175626,3.37821,0.00130629,0.000125187
466,-438.059,1,23.1284,27.652,17.6775,0.122202,-0.544872,0.176343,3.53476,0.00115133,0.000120514
467,-440.899,1,22.7386,27.653,17.6773,0.121998,-0.520706,0.172696,3.21975,0.00104296,0.000137275
468,-433.32,1,23.3725,27.651,17.6773,0.123557,-0.537035,0.181415,3.53636,0.00110074,0.00013686
469,-438.702,1,21.6627,27.6597,17.6771,0.120359,-0.468307,0.187221,2.91815,0.0011817,0.000149444
470,-434.36,1,22.9395,27.6489,17.6767,0.119037,-0.527863,0.187024,2.75552,0.00131583,0.000167862
471,-442.456,1,24.4874,27.6513,17.6762,0.119949,-0.583037,0.183238,2.51964,0.00130121,0.000143965
472,-441.173,1,23.1857,27.6539,17.677,0.119536,-0.537011,0.174974,2.59008,0.00129341,0.00015337
473,-444.568,1,23.5324,27.6535,17.6767,0.121297,-0.55657,0.179591,2.63664,0.00106284,0.000142068
474,-442.954,1,22.3919,27.6517,17.6766,0.119674,-0.509957,0.173464,2.59522,0.00117962,0.000154813
475,-448.037,1,23.629,27.6546,17.6767,0.118085,-0.552308,0.171048,2.75334,0.00101843,0.00015853
476,-446.248,1,23.2177,27.6519,17.6766,0.119625,-0.531445,0.163545,2.76861,0.00104213,0.000153622
477,-445.088,1,21.7672,27.6552,17.6765,0.119853,-0.477208,0.17,2.89319,0.00105897,0.000150865
478,-442.997,1,22.0417,27.6616,17.6769,0.120431,-0.479508,0.167279,3.02879,0.00107479,0.000146873
479,-454.693,1,21.1541,27.6663,17.6766,0.11655,-0.448439,0.172349,3.25109,0.000846879,0.000139399
480,-456.485,1,23.0503,27.665,17.6764,0.119263,-0.527372,0.172836,2.88217,0.000828798,0.000136761
