iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,25.275,2,13.2561,26.6765,21.7629,19.3178,1.36616,0.0588256,0.209737,1.38854,7.09408e-08,0.898192
664,28.9721,2,13.2261,27.4001,21.7629,19.6557,1.37713,0.0589428,0.209529,1.3978,7.31388e-08,0.894128
665,20.2927,2,13.2569,26.9792,21.7629,20.1681,1.37714,0.0590498,0.209707,1.41607,6.94117e-08,0.886918
666,21.9738,2,13.2618,27.7761,21.7629,20.7863,1.3642,0.0593997,0.209073,1.49552,6.78541e-08,0.869249
667,18.5751,2,13.2794,27.1785,21.7629,20.9522,1.36419,0.0587112,0.208166,1.49133,6.80426e-08,0.874142
668,10.5469,2,13.2321,25.5673,21.7629,21.1155,1.32779,0.0586096,0.209735,1.48325,6.52828e-08,0.879206
669,18.1079,2,13.2552,25.4786,21.7629,21.001,1.33426,0.0586398,0.209981,1.47313,6.63833e-08,0.85479
670,8.31195,2,13.2614,25.5156,21.7629,20.959,1.34385,0.0578051,0.209654,1.46318,6.28921e-08,0.839673
671,10.6432,2,13.2564,25.3073,21.7629,20.8131,1.32646,0.0584963,0.210267,1.4515,6.19442e-08,0.823979
672,7.06011,2,13.2399,25.8143,21.7629,21.119,1.32128,0.0576361,0.210106,1.43548,6.10714e-08,0.833155
673,19.7316,2,13.2291,25.6117,21.7629,21.0089,1.34353,0.0575582,0.209805,1.43111,6.11786e-08,0.851017
674,14.8991,2,13.2504,25.3172,21.7629,20.7324,1.34352,0.0572924,0.211912,1.43318,6.14658e-08,0.86035
675,9.38246,2,13.2267,25.5676,21.7629,21.1026,1.35762,0.056889,0.210817,1.40732,6.00959e-08,0.847973
676,12.337,2,13.2184,25.7763,21.7629,21.2624,1.35147,0.057834,0.209076,1.39267,5.92599e-08,0.845608
677,11.1368,2,13.2304,25.5948,21.7629,21.2494,1.33798,0.0573644,0.208933,1.3835,6.06401e-08,0.867158
678,19.4431,2,13.221,25.0092,21.7629,21.2164,1.32899,0.057484,0.212242,1.3943,6.2077e-08,0.892243
679,15.8612,2,13.2594,24.98,21.7629,20.5769,1.34017,0.0567131,0.213847,1.3835,6.31846e-08,0.898092
680,16.7229,2,13.2796,25.1166,21.7629,20.6217,1.34018,0.0569673,0.21422,1.37954,6.32254e-08,0.904296
681,19.894,2,13.2943,25.6296,21.7629,20.1773,1.34553,0.0571829,0.212094,1.38825,6.49117e-08,0.902665
682,13.8195,2,13.2656,25.375,21.7629,20.5459,1.33416,0.0565918,0.211415,1.39756,6.6982e-08,0.897177
683,14.6364,2,13.2811,25.2697,21.7629,20.1677,1.32693,0.0570849,0.210672,1.36991,6.79228e-08,0.89253
684,9.65225,2,13.2914,26.1442,21.7629,19.9737,1.31732,0.0564976,0.210648,1.36339,6.87488e-08,0.887469
685,25.0385,2,13.2541,26.6019,21.7629,20.3496,1.31733,0.0574496,0.208348,1.40168,7.17645e-08,0.883338
686,14.4367,2,13.2558,25.8281,21.7629,19.9408,1.31186,0.0573823,0.207007,1.41196,7.24626e-08,0.869545
687,25.3911,2,13.2467,25.8076,21.7629,20.2569,1.34122,0.0570951,0.205733,1.40079,7.47334e-08,0.871489
688,18.7955,2,13.2695,26.4648,21.7629,20.1087,1.34123,0.0574856,0.204679,1.40303,7.58503e-08,0.84886
689,18.2054,2,13.2985,26.3949,21.7629,19.6891,1.3367,0.0579253,0.20558,1.39206,7.47076e-08,0.854979
690,21.6355,2,13.2958,26.5739,21.7629,19.7635,1.32651,0.0588453,0.205981,1.38156,7.51675e-08,0.85926
691,13.7655,2,13.2873,26.796,21.7629,19.3762,1.31759,0.0595916,0.205712,1.36034,7.16233e-08,0.864965
692,15.9588,2,13.2959,27.0233,21.7629,18.9883,1.33174,0.058859,0.205591,1.36938,7.11313e-08,0.851347
693,12.0978,2,13.2944,26.9479,21.7629,19.0837,1.33676,0.058493,0.207345,1.36594,6.82967e-08,0.847885
694,18.1098,2,13.3063,26.8432,21.7629,19.0451,1.35309,0.058588,0.209084,1.34704,6.65288e-08,0.850665
695,24.7705,2,13.2968,26.9868,21.7629,19.0584,1.36282,0.0587797,0.207015,1.37506,6.78243e-08,0.854355
696,25.7945,2,13.3152,26.8604,21.7629,18.9482,1.39586,0.0570403,0.209385,1.37902,6.9737e-08,0.864263
697,27.9205,2,13.343,26.1596,21.7629,19.1039,1.39587,0.0579334,0.208554,1.39441,7.15663e-08,0.860418
698,21.6161,2,13.3333,26.6665,21.7629,19.2212,1.37561,0.0576162,0.207678,1.41677,7.42193e-08,0.871249
699,32.4348,2,13.3308,27.9175,21.7629,19.1837,1.38145,0.0583008,0.205986,1.48466,7.40254e-08,0.871747
700,16.443,2,13.3269,27.8011,21.7629,19.4078,1.37281,0.0581215,0.205525,1.46903,7.25672e-08,0.873119
701,15.6029,2,13.3064,26.9709,21.7629,19.1508,1.37281,0.0576973,0.207702,1.46878,6.87001e-08,0.875782
702,19.8888,2,13.2709,27.1745,21.7629,19.0838,1.36666,0.0583847,0.207813,1.45719,6.70911e-08,0.875609
703,19.4694,2,13.2746,27.9811,21.7629,19.3732,1.34121,0.0589273,0.2071,1.46242,6.87135e-08,0.87939
704,17.0105,2,13.2802,27.9057,21.7629,19.5102,1.31661,0.0596548,0.20644,1.44225,6.85593e-08,0.894784
705,22.0259,2,13.2854,28.1238,21.7629,19.546,1.34676,0.0587627,0.206771,1.41788,6.8697e-08,0.892803
706,17.1417,2,13.2972,28.0662,21.7629,19.1093,1.33597,0.0584169,0.206709,1.44501,6.85529e-08,0.897606
707,23.0829,2,13.3235,28.3252,21.7629,19.123,1.34328,0.0586331,0.209671,1.43596,6.7519e-08,0.906739
708,24.1294,2,13.3136,28.3817,21.7629,19.6037,1.32617,0.0596076,0.209624,1.43781,6.80307e-08,0.91776
709,28.5393,2,13.3035,27.9982,21.7629,19.4668,1.31829,0.0607107,0.209474,1.44775,6.83315e-08,0.923801
710,25.0447,2,13.2826,28.1676,21.7629,19.6806,1.30293,0.0611012,0.208229,1.4467,7.02251e-08,0.93528
711,13.7739,2,13.2856,27.8117,21.7629,19.9571,1.26421,0.0615016,0.207741,1.44544,7.0674e-08,0.938257
712,21.0906,2,13.2901,27.4538,21.7629,20.147,1.26782,0.0613254,0.209608,1.44319,7.18569e-08,0.916865
713,26.7243,2,13.2727,26.8316,21.7629,20.2012,1.27402,0.061917,0.212293,1.41884,7.04872e-08,0.931034
714,25.7673,2,13.2362,26.6317,21.7629,20.5942,1.29177,0.0613107,0.214897,1.39949,6.9942e-08,0.944407
715,21.8316,2,13.2247,26.745,21.7629,20.8774,1.32994,0.059658,0.213637,1.37289,6.98671e-08,0.942485
716,28.8663,2,13.2408,26.5991,21.7629,21.0057,1.32438,0.0606887,0.21395,1.35687,7.04876e-08,0.95155
717,25.8634,2,13.242,26.4109,21.7629,21.0157,1.32439,0.061468,0.212281,1.35357,6.90667e-08,0.96237
718,11.5675,2,13.2617,25.5794,21.7629,20.8609,1.3181,0.0608284,0.213852,1.33906,6.81635e-08,0.942238
719,15.7252,2,13.2641,25.5628,21.7629,20.5009,1.32004,0.0597371,0.213708,1.3477,6.92129e-08,0.927994
720,22.8541,2,13.2585,25.9443,21.7629,20.5056,1.31274,0.0602236,0.213339,1.35077,7.13257e-08,0.910183
721,20.9184,2,13.2569,26.0892,21.7629,20.4141,1.30417,0.0606725,0.213881,1.34076,7.16733e-08,0.909977
722,20.4129,2,13.263,26.147,21.7629,20.5628,1.30124,0.0610575,0.214217,1.33166,7.13948e-08,0.906015
723,20.5202,2,13.2414,26.2845,21.7629,20.511,1.31195,0.060556,0.2129,1.32631,7.1725e-08,0.904984
724,19.1784,2,13.2338,26.5561,21.7629,20.0175,1.32297,0.0595812,0.214401,1.31153,7.23705e-08,0.905326
725,22.0737,2,13.2412,26.743,21.7629,19.5901,1.32642,0.0590998,0.214515,1.30041,7.35008e-08,0.921987
726,21.0348,2,13.2255,26.7077,21.7629,19.4398,1.30935,0.0598623,0.213225,1.3094,7.34761e-08,0.922901
727,12.6189,2,13.235,26.5765,21.7629,19.5418,1.29739,0.0597678,0.21228,1.3047,7.32647e-08,0.919923
728,21.4207,2,13.2327,26.8482,21.7629,19.2223,1.30852,0.0591583,0.212367,1.31134,7.22539e-08,0.940234
729,26.7258,2,13.2065,26.629,21.7629,19.0267,1.32248,0.0593365,0.210803,1.3204,7.22763e-08,0.935644
730,12.0235,2,13.2339,27.1907,21.7629,18.9941,1.31296,0.0593474,0.209695,1.32272,7.11317e-08,0.931536
731,14.0867,2,13.2415,27.1414,21.7629,19.121,1.29995,0.0590129,0.208273,1.32545,7.30577e-08,0.931279
732,14.5666,2,13.2402,27.3012,21.7629,19.03,1.30442,0.0585982,0.206743,1.31239,7.38701e-08,0.926381
733,18.072,2,13.2504,27.3403,21.7629,18.9104,1.30443,0.0588792,0.205172,1.29623,7.45579e-08,0.923392
734,16.822,2,13.2593,27.4635,21.7629,18.6557,1.31164,0.058313,0.205964,1.30411,7.44013e-08,0.919857
735,16.2727,2,13.2654,27.874,21.7629,18.7938,1.3177,0.0584162,0.206024,1.31856,7.35758e-08,0.897682
736,15.6017,2,13.2478,27.9218,21.7629,18.8916,1.31028,0.0587704,0.206857,1.31039,7.26345e-08,0.90048
737,16.1088,2,13.2355,27.977,21.7629,19.1031,1.30068,0.058784,0.20778,1.32291,7.28356e-08,0.898959
738,12.4677,2,13.2344,27.7293,21.7629,19.0087,1.29655,0.0583349,0.207799,1.33423,7.31332e-08,0.893722
739,18.7567,2,13.2305,27.5628,21.7629,18.8877,1.28954,0.0579227,0.20727,1.36699,7.36063e-08,0.914114
740,16.7621,2,13.2139,27.0853,21.7629,18.8592,1.28287,0.0580103,0.207998,1.40698,7.21118e-08,0.913121
741,20.351,2,13.209,27.4606,21.7629,18.8478,1.27495,0.0584785,0.208012,1.42922,7.29018e-08,0.902385
742,23.1054,2,13.218,27.5012,21.7629,18.9664,1.26689,0.058793,0.209123,1.42166,7.59321e-08,0.899144
743,16.9825,2,13.2249,26.9127,21.7629,19.0605,1.2669,0.0590562,0.20934,1.41062,7.54955e-08,0.896489
744,21.2062,2,13.2213,26.2206,21.7629,19.2295,1.27484,0.0589146,0.20934,1.41063,7.54138e-08,0.89927
745,9.71036,2,13.2264,26.0606,21.7629,19.2289,1.26953,0.0586522,0.208377,1.40993,7.53028e-08,0.888173
746,11.9708,2,13.2491,25.7884,21.7629,19.266,1.27484,0.0582537,0.207806,1.43003,7.43823e-08,0.874669
747,16.0786,2,13.2438,25.8527,21.7629,19.2328,1.27816,0.0582623,0.207193,1.42819,7.49485e-08,0.863287
748,25.7361,2,13.2444,25.7884,21.7629,19.6407,1.27718,0.0589117,0.206751,1.43339,7.56658e-08,0.868418
749,18.4098,2,13.24,26.0217,21.7629,19.8089,1.27512,0.0592115,0.206038,1.43727,7.52965e-08,0.867542
750,22.6448,2,13.2475,26.1165,21.7629,19.7314,1.28348,0.0592921,0.206902,1.43056,7.45996e-08,0.876276
751,20.585,2,13.252,26.4809,21.7629,19.4669,1.28778,0.0587558,0.207339,1.43572,7.55363e-08,0.881389
752,16.0942,2,13.2597,26.6166,21.7629,19.4732,1.28153,0.0590602,0.206293,1.42955,7.52426e-08,0.883063
753,9.67189,2,13.2501,26.6486,21.7629,19.5393,1.2785,0.0584824,0.206851,1.42177,7.51146e-08,0.880451
754,9.63867,2,13.253,26.1397,21.7629,19.6552,1.28531,0.0577051,0.207729,1.41487,7.48671e-08,0.870754
755,28.0572,2,13.2583,26.4059,21.7629,19.7989,1.30084,0.0575167,0.207996,1.44663,7.5754e-08,0.86405
756,26.8072,2,13.2627,26.6263,21.7629,19.6321,1.30782,0.0574954,0.207949,1.4605,7.67832e-08,0.866368
757,20.2784,2,13.2601,26.4461,21.7629,19.6921,1.30374,0.0578585,0.207002,1.44511,7.75603e-08,0.868909
758,17.1928,2,13.2561,26.1998,21.7629,19.8168,1.31753,0.0574228,0.2077,1.4251,7.65809e-08,0.868595
759,14.1165,2,13.2385,26.2004,21.7629,19.9013,1.31472,0.0574107,0.207985,1.40984,7.5959e-08,0.870341
760,27.3321,2,13.2323,25.8382,21.7629,19.8384,1.31158,0.0581267,0.207639,1.42243,7.60878e-08,0.872481
761,20.3921,2,13.2311,26.0235,21.7629,19.8562,1.31655,0.0579105,0.20763,1.43646,7.60507e-08,0.865754
762,17.4509,2,13.2543,26.2804,21.7629,19.9511,1.322,0.0578852,0.206966,1.43366,7.61488e-08,0.85465
763,23.5624,2,13.2505,25.9023,21.7629,19.8884,1.33022,0.0577159,0.205783,1.42571,7.78022e-08,0.851263
764,21.2939,2,13.2517,25.9967,21.7629,19.9081,1.33265,0.0576539,0.205788,1.40948,7.94724e-08,0.846898
765,25.7032,2,13.2458,26.3263,21.7629,19.6944,1.33264,0.0575381,0.206541,1.41298,8.1248e-08,0.845654
766,23.7859,2,13.2572,26.5675,21.7629,19.4963,1.33264,0.0575857,0.20575,1.42598,8.18011e-08,0.849138
767,8.62478,2,13.275,26.5869,21.7629,19.4616,1.32468,0.0575496,0.207005,1.40873,8.04478e-08,0.844876
768,21.545,2,13.2845,26.4417,21.7629,19.4001,1.32469,0.0577834,0.20816,1.39879,8.01205e-08,0.845755
769,24.1916,2,13.2828,26.3444,21.7629,19.192,1.33519,0.0573712,0.20868,1.39345,8.08472e-08,0.847623
770,37.3791,2,13.2738,26.3549,21.7629,19.0055,1.33521,0.0579205,0.209041,1.41118,8.33734e-08,0.845451
771,28.2409,2,13.2698,26.3688,21.7629,18.8366,1.33237,0.0583155,0.208994,1.40072,8.44628e-08,0.849103
772,30.0906,2,13.2673,26.7956,21.7629,18.9357,1.33852,0.0582631,0.210027,1.40843,8.54437e-08,0.8439
773,24.8119,2,13.262,26.7505,21.7629,19.0029,1.34096,0.0586302,0.209931,1.39068,8.48102e-08,0.843842
774,27.9621,2,13.2556,26.86,21.7629,19.173,1.34097,0.0588321,0.210788,1.38408,8.51182e-08,0.845577
775,32.4855,2,13.2559,26.7845,21.7629,19.1194,1.33962,0.0596985,0.209138,1.39431,8.46002e-08,0.842968
776,31.2982,2,13.2683,26.5837,21.7629,19.0021,1.35473,0.0591663,0.209605,1.39841,8.5393e-08,0.838775
777,30.4359,2,13.2653,26.6432,21.7629,19.1747,1.35473,0.0591256,0.209693,1.406,8.65059e-08,0.83763
778,23.8711,2,13.2537,26.3876,21.7629,19.231,1.34889,0.0590829,0.209316,1.40318,8.72235e-08,0.838042
779,14.6801,2,13.2535,26.527,21.7629,19.3238,1.3271,0.0593651,0.208738,1.39922,8.6811e-08,0.841726
780,25.6018,2,13.2635,26.4371,21.7629,19.3669,1.32307,0.0594103,0.208272,1.40522,8.76844e-08,0.841989
781,32.1497,2,13.2738,26.8243,21.7629,19.3238,1.33176,0.0593396,0.208251,1.4137,8.85324e-08,0.838132
782,26.166,2,13.282,26.8566,21.7629,19.4409,1.33177,0.0593259,0.208872,1.4234,8.7136e-08,0.844912
783,33.3611,2,13.288,27.3093,21.7629,19.4272,1.34576,0.0596271,0.208275,1.42521,8.61056e-08,0.840383
784,40.4428,2,13.2817,27.3241,21.7629,19.4647,1.35353,0.0601292,0.208761,1.43548,8.54892e-08,0.843368
785,29.4952,2,13.2728,27.0315,21.7629,19.5176,1.34496,0.0602268,0.208846,1.42369,8.64657e-08,0.857717
786,19.9808,2,13.2651,26.5324,21.7629,19.3689,1.33687,0.060286,0.209287,1.40561,8.5711e-08,0.861618
787,22.8274,2,13.2623,26.4289,21.7629,19.2226,1.3301,0.0604236,0.209757,1.40424,8.46666e-08,0.864781
788,25.6875,2,13.2591,26.5135,21.7629,19.1173,1.3279,0.0606711,0.210049,1.39697,8.31967e-08,0.873973
789,29.7217,2,13.2654,26.4192,21.7629,19.0128,1.32472,0.061118,0.210173,1.38383,8.26556e-08,0.884668
790,29.2893,2,13.2568,26.3236,21.7629,18.8585,1.32858,0.060931,0.210082,1.37612,8.31719e-08,0.890305
791,32.49,2,13.2589,26.1041,21.7629,18.7664,1.33789,0.0606006,0.210008,1.36651,8.42816e-08,0.894207
792,39.6228,2,13.2693,26.0395,21.7629,18.6155,1.34702,0.0608167,0.209709,1.36135,8.49294e-08,0.899117
793,34.1563,2,13.2679,26.5166,21.7629,18.4538,1.35225,0.0607637,0.210065,1.36302,8.41945e-08,0.910307
794,22.174,2,13.2716,27.0236,21.7629,18.3228,1.33502,0.0609263,0.209934,1.36269,8.3605e-08,0.924924
795,25.9859,2,13.2724,27.5939,21.7629,18.3785,1.31415,0.0617956,0.209462,1.36192,8.33174e-08,0.926623
796,32.2401,2,13.2684,27.7664,21.7629,18.3244,1.31766,0.062186,0.208456,1.35955,8.26371e-08,0.926519
797,17.5304,2,13.2649,27.7018,21.7629,18.3884,1.3173,0.0616194,0.209241,1.3509,8.16176e-08,0.932065
798,22.8634,2,13.2656,27.8212,21.7629,18.4329,1.31243,0.0615915,0.209664,1.35621,8.08289e-08,0.934251
799,22.6107,2,13.266,27.746,21.7629,18.4576,1.31586,0.0611066,0.209886,1.35441,8.06453e-08,0.936575
800,23.3383,2,13.2526,27.6788,21.7629,18.5739,1.32039,0.0606314,0.209922,1.34541,8.07592e-08,0.939929
801,23.3934,2,13.247,27.7639,21.7629,18.5958,1.32039,0.0604304,0.209962,1.3341,8.11251e-08,0.946277
802,23.3278,2,13.2388,27.5172,21.7629,18.5509,1.32039,0.0604238,0.209355,1.34294,8.03067e-08,0.94299
803,25.6976,2,13.2386,27.5535,21.7629,18.5989,1.3204,0.0607296,0.208613,1.34475,8.00257e-08,0.933767
804,20.6234,2,13.2342,27.4472,21.7629,18.5113,1.31694,0.0606453,0.208479,1.33704,7.94742e-08,0.942329
805,40.9968,2,13.2421,27.9227,21.7629,18.4234,1.32703,0.0609855,0.207936,1.33512,8.01927e-08,0.943526
806,27.2693,2,13.2472,27.9734,21.7629,18.2671,1.31817,0.0611031,0.208465,1.33494,8.09662e-08,0.947806
807,25.8332,2,13.251,27.9417,21.7629,18.3142,1.32084,0.0609589,0.209329,1.327,8.10076e-08,0.947843
808,27.4183,2,13.2459,28.1346,21.7629,18.4324,1.32084,0.0608436,0.209345,1.33292,8.0814e-08,0.951321
809,27.5599,2,13.2366,28.1821,21.7629,18.4464,1.31873,0.0608446,0.208889,1.32342,8.16615e-08,0.956372
810,26.5369,2,13.2241,28.2312,21.7629,18.5944,1.31873,0.0607142,0.208186,1.31473,8.23273e-08,0.961786
811,30.8091,2,13.2145,28.1941,21.7629,18.6306,1.31824,0.0609787,0.208098,1.3124,8.21446e-08,0.964784
812,33.6174,2,13.2132,28.4732,21.7629,18.5531,1.32401,0.06114,0.2079,1.31088,8.18923e-08,0.966758
813,35.0334,2,13.2149,28.742,21.7629,18.4462,1.32452,0.0614644,0.20853,1.32334,8.12259e-08,0.965735
814,34.0026,2,13.2213,28.7867,21.7629,18.4205,1.32785,0.061542,0.209384,1.32162,8.10814e-08,0.969131
815,23.5324,2,13.2229,28.8055,21.7629,18.3921,1.32785,0.0614426,0.209427,1.32391,7.9964e-08,0.971822
816,33.6625,2,13.2265,28.6408,21.7629,18.4706,1.33738,0.0613261,0.209739,1.32385,7.96538e-08,0.971581
817,22.9876,2,13.2332,28.4695,21.7629,18.5757,1.33053,0.0612531,0.209717,1.31846,8.05413e-08,0.971307
818,29.0655,2,13.2335,28.3112,21.7629,18.6363,1.3372,0.0611485,0.209983,1.31444,7.99405e-08,0.97136
819,12.3771,2,13.2345,28.1564,21.7629,18.6631,1.33662,0.0606989,0.209991,1.30886,7.93249e-08,0.964158
820,20.7966,2,13.2336,28.1404,21.7629,18.7682,1.33661,0.0604271,0.210574,1.31081,7.87628e-08,0.961842
821,15.9885,2,13.2315,28.4029,21.7629,18.7432,1.3335,0.0600249,0.210892,1.3171,7.82889e-08,0.961027
822,22.1649,2,13.2382,28.5114,21.7629,18.7591,1.33172,0.0598263,0.210498,1.31967,7.86746e-08,0.962159
823,17.2997,2,13.2335,28.926,21.7629,18.8834,1.32589,0.0597118,0.209952,1.31646,7.88287e-08,0.964973
824,33.1334,2,13.2291,28.9051,21.7629,18.9181,1.32424,0.0599216,0.209783,1.32751,7.8903e-08,0.96979
825,20.2751,2,13.2247,29.0808,21.7629,18.9026,1.3146,0.0599778,0.209557,1.33353,7.89132e-08,0.971683
826,25.6117,2,13.2299,29.1071,21.7629,18.7977,1.31264,0.059989,0.209617,1.3446,7.90548e-08,0.967912
827,14.553,2,13.236,28.9083,21.7629,18.6967,1.31078,0.0597883,0.209673,1.34975,7.82427e-08,0.964058
828,11.9309,2,13.2372,28.6429,21.7629,18.7088,1.30814,0.059321,0.209935,1.36193,7.78415e-08,0.957762
829,13.2548,2,13.2386,28.3939,21.7629,18.7553,1.30588,0.0590533,0.209977,1.3651,7.74146e-08,0.955639
830,12.9055,2,13.2376,28.1171,21.7629,18.7987,1.30106,0.0589557,0.209708,1.36394,7.75732e-08,0.949583
831,10.9313,2,13.2404,28.1001,21.7629,18.9109,1.29407,0.0589918,0.209491,1.36708,7.71245e-08,0.944804
832,13.3198,2,13.2427,27.9301,21.7629,18.9709,1.28599,0.0591121,0.209182,1.36719,7.7186e-08,0.94119
833,22.039,2,13.2458,27.7271,21.7629,19.041,1.286,0.0591762,0.209317,1.36649,7.72549e-08,0.940759
834,28.5259,2,13.2394,27.5652,21.7629,19.0805,1.29638,0.0590305,0.209872,1.3634,7.72427e-08,0.937
835,22.6408,2,13.2381,27.4979,21.7629,19.0694,1.29377,0.0592707,0.209792,1.36051,7.74935e-08,0.934178
836,21.6937,2,13.2333,27.4559,21.7629,19.0926,1.29597,0.059227,0.209846,1.35159,7.78932e-08,0.932742
837,30.7097,2,13.2374,27.4171,21.7629,19.1131,1.30563,0.0590911,0.210305,1.35327,7.80684e-08,0.929861
838,22.0934,2,13.2367,27.4223,21.7629,19.1801,1.30403,0.0592976,0.210713,1.3487,7.7418e-08,0.933584
839,19.5515,2,13.2276,27.2773,21.7629,19.1252,1.29895,0.059441,0.210293,1.34925,7.68842e-08,0.939385
840,21.967,2,13.2291,27.4004,21.7629,19.0315,1.29895,0.0594282,0.210158,1.34438,7.68117e-08,0.946514
841,25.3825,2,13.23,27.4278,21.7629,18.9858,1.29693,0.0596708,0.210065,1.33985,7.68732e-08,0.949345
842,19.2955,2,13.2345,27.469,21.7629,19.0416,1.29254,0.0598607,0.209252,1.33966,7.66077e-08,0.952982
843,12.5305,2,13.2326,27.512,21.7629,19.0213,1.28579,0.0598232,0.209341,1.34403,7.61762e-08,0.95276
844,12.7119,2,13.2323,27.3764,21.7629,18.9271,1.28216,0.0595819,0.209161,1.34186,7.63334e-08,0.955787
845,15.834,2,13.2315,27.4222,21.7629,18.8942,1.28606,0.0592011,0.209328,1.34062,7.6076e-08,0.957228
846,23.4235,2,13.238,27.4293,21.7629,18.8555,1.28607,0.059544,0.209044,1.34002,7.58121e-08,0.954449
847,24.5893,2,13.2353,27.373,21.7629,18.8852,1.28607,0.0596445,0.208863,1.34364,7.60693e-08,0.953259
848,19.0815,2,13.2364,27.2006,21.7629,18.9933,1.28607,0.0596158,0.209106,1.34185,7.57079e-08,0.955997
849,13.9276,2,13.2401,27.278,21.7629,18.9741,1.28559,0.0595021,0.209639,1.33225,7.56186e-08,0.95545
850,17.8708,2,13.2394,27.0995,21.7629,19.0513,1.27863,0.0598054,0.209842,1.32592,7.54419e-08,0.957215
851,14.9296,2,13.2401,26.8283,21.7629,18.9739,1.27943,0.0595603,0.210139,1.32552,7.54908e-08,0.954241
852,17.9891,2,13.2371,26.6658,21.7629,18.8651,1.28087,0.0594626,0.210531,1.32013,7.54639e-08,0.953461
853,11.5398,2,13.2372,26.6524,21.7629,18.8816,1.28412,0.0591445,0.210688,1.31849,7.51782e-08,0.948982
854,19.453,2,13.2378,26.78,21.7629,18.9238,1.28963,0.0589075,0.21132,1.32412,7.49995e-08,0.942055
855,16.5493,2,13.2446,26.7982,21.7629,19.0097,1.29484,0.0586731,0.211947,1.32601,7.46555e-08,0.936822
856,23.5051,2,13.2485,26.7446,21.7629,19.0938,1.29484,0.0589022,0.21212,1.32667,7.46443e-08,0.935525
857,15.1663,2,13.2472,26.7908,21.7629,19.1726,1.2936,0.0588997,0.212004,1.32307,7.44502e-08,0.937363
858,13.4646,2,13.245,26.6933,21.7629,19.1781,1.29185,0.0589852,0.211716,1.31849,7.42267e-08,0.935184
859,16.5331,2,13.2432,26.6607,21.7629,19.1387,1.29422,0.058876,0.211781,1.31649,7.40875e-08,0.933295
860,15.6385,2,13.2346,26.6185,21.7629,19.1585,1.2915,0.0590012,0.211466,1.31205,7.38359e-08,0.935044
861,22.8392,2,13.2331,26.6094,21.7629,19.0946,1.28964,0.0591678,0.211097,1.3107,7.41006e-08,0.937316
862,14.4285,2,13.2349,26.7579,21.7629,19.1437,1.29059,0.0591715,0.210784,1.3076,7.34228e-08,0.940898
863,27.3725,2,13.2381,26.7912,21.7629,19.1696,1.29194,0.0592977,0.210919,1.3024,7.37743e-08,0.945042
864,18.0729,2,13.2395,26.7286,21.7629,19.1741,1.2915,0.0593382,0.210857,1.29727,7.37639e-08,0.947317
865,16.1634,2,13.2379,26.5583,21.7629,19.1787,1.28829,0.0593958,0.210665,1.29393,7.40519e-08,0.946748
866,19.2672,2,13.2354,26.4131,21.7629,19.1585,1.28829,0.0594073,0.21055,1.29522,7.38368e-08,0.947713
867,16.2601,2,13.231,26.3203,21.7629,19.1889,1.28481,0.0595672,0.210383,1.29525,7.34887e-08,0.948842
868,21.0101,2,13.2326,26.3583,21.7629,19.1875,1.28481,0.0597324,0.209933,1.29951,7.33828e-08,0.945997
869,16.835,2,13.2388,26.4163,21.7629,19.0836,1.28697,0.0597007,0.209773,1.29689,7.33488e-08,0.9436
870,18.006,2,13.24,26.5165,21.7629,19.0824,1.29048,0.0595083,0.209721,1.29907,7.34141e-08,0.94108
871,21.8845,2,13.2418,26.5848,21.7629,19.153,1.29508,0.0594084,0.209644,1.30531,7.32322e-08,0.938266
872,20.5674,2,13.2386,26.5907,21.7629,19.125,1.29509,0.0594928,0.209352,1.31311,7.29731e-08,0.935549
873,18.1712,2,13.2384,26.6388,21.7629,19.1491,1.29509,0.0594601,0.209146,1.31839,7.3136e-08,0.932554
874,20.1077,2,13.2395,26.6948,21.7629,19.1346,1.29509,0.0594372,0.209072,1.32116,7.32147e-08,0.931588
875,19.4884,2,13.2366,26.5237,21.7629,19.1944,1.29171,0.0595563,0.208981,1.32607,7.34786e-08,0.927508
876,30.8887,2,13.2322,26.4857,21.7629,19.2124,1.28822,0.0599484,0.208955,1.32562,7.39382e-08,0.926881
877,21.464,2,13.2355,26.4043,21.7629,19.2511,1.29246,0.0599387,0.209005,1.32432,7.37093e-08,0.924213
878,18.6345,2,13.2377,26.4093,21.7629,19.254,1.29615,0.0599021,0.208826,1.32555,7.33868e-08,0.92104
879,15.4994,2,13.2401,26.3433,21.7629,19.1879,1.29909,0.0598782,0.208664,1.3256,7.29097e-08,0.917098
880,24.288,2,13.2447,26.2874,21.7629,19.2056,1.29909,0.0599754,0.208465,1.33184,7.30778e-08,0.915216
881,22.9391,2,13.2467,26.3289,21.7629,19.2799,1.30618,0.0597269,0.208694,1.33124,7.32285e-08,0.911445
882,19.2038,2,13.2469,26.2903,21.7629,19.3731,1.30813,0.059701,0.208547,1.33053,7.32742e-08,0.908882
883,20.8629,2,13.2435,26.2601,21.7629,19.4474,1.31128,0.0597686,0.2087,1.32939,7.26698e-08,0.907555
884,23.8748,2,13.2416,26.2184,21.7629,19.5061,1.31263,0.0597563,0.208966,1.33729,7.24175e-08,0.906446
