iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,371.976,1,17.0107,24.0345,15.4083,1.01452,0.0607942,-0.249872,0.211823,1.16865,0.019769,0.928309
233,365.002,1,17.0095,24.0369,16.6365,0.966584,0.0613726,-0.252146,0.208862,1.21174,0.0169215,0.924143
234,379.037,1,17.2809,23.9718,17.4338,1.0452,0.0606464,-0.269982,0.208546,1.42842,0.0192428,0.929669
235,385.503,1,16.702,24.0494,17.373,1.10109,0.0648728,-0.227816,0.203882,1.3508,0.0175556,0.971792
236,374.792,1,17.1938,24.0638,16.0769,1.0995,0.0627168,-0.253505,0.213148,1.23626,0.0166547,0.844304
237,369.725,1,17.2252,24.1403,16.2929,1.12862,0.0592637,-0.260316,0.213582,1.20788,0.0154251,0.857364
238,359.947,1,16.9104,24.1836,16.3156,1.08178,0.0592392,-0.24572,0.210845,1.07231,0.0137494,0.902152
239,359.448,1,16.8389,24.1434,15.6182,0.969438,0.0629027,-0.241221,0.215171,1.02282,0.0146398,0.935837
240,368.321,1,16.7497,24.1162,16.4321,1.06487,0.0631427,-0.22899,0.217468,1.15283,0.0136274,0.936964
241,368.075,1,16.6052,24.1443,16.0984,1.10315,0.0602707,-0.225249,0.213205,1.15319,0.014718,0.907833
242,368.894,1,17.0192,24.1494,17.1799,1.04458,0.0639237,-0.242116,0.211685,1.19505,0.014257,0.913739
243,367.927,1,16.7829,24.1324,15.6302,1.02045,0.0659674,-0.228872,0.209293,1.19948,0.0129954,0.933145
244,368.797,1,16.8526,24.1012,14.5967,1.0424,0.0643122,-0.238184,0.210178,1.11052,0.0142512,0.949618
245,369.693,1,17.2002,24.0779,15.5225,1.06943,0.0661987,-0.254254,0.208194,1.01109,0.014095,0.956291
246,373.417,1,17.4857,24.1353,15.5952,1.06939,0.0656188,-0.269126,0.214608,1.15257,0.0153219,0.887723
247,375.361,1,17.2961,24.1109,14.6271,0.984067,0.0688752,-0.263127,0.213802,1.15537,0.0160976,0.910814
248,371.218,1,16.6349,24.0877,14.5911,1.02088,0.0642322,-0.219498,0.213654,1.16062,0.0159182,0.929246
249,376.68,1,16.9091,24.1158,13.6865,1.04289,0.0659898,-0.248942,0.204799,1.14148,0.016749,0.942418
250,376.925,1,16.9823,24.0842,14.2578,1.04292,0.0660603,-0.247322,0.212171,1.01757,0.0170782,1.0185
251,369.494,1,16.8518,23.9572,14.2013,1.04285,0.0611299,-0.243354,0.217783,1.08063,0.0152062,1.01368
252,366.824,1,16.7533,24.0465,14.8593,1.06655,0.0611352,-0.232629,0.208291,1.15026,0.0144089,0.95763
253,362.489,1,17.0746,24.0704,15.6895,1.06651,0.058328,-0.256361,0.213701,1.20156,0.013735,0.942534
254,366.68,1,16.6207,24.0356,15.1345,1.06666,0.0638571,-0.228821,0.20656,1.18008,0.0131811,0.886921
255,366.584,1,16.9348,24.0571,16.2336,1.06665,0.0634206,-0.244255,0.215324,1.19656,0.0125808,0.893701
256,370.698,1,17.2207,24.1203,15.3446,1.09888,0.0624015,-0.24781,0.227482,1.20281,0.0136399,0.895403
257,376.243,1,17.2493,24.1307,15.431,1.08345,0.062805,-0.261718,0.228747,1.25643,0.0145421,0.940344
258,374.242,1,17.3546,24.1431,15.6157,1.0954,0.0625298,-0.272254,0.217973,1.25334,0.014712,0.895736
259,380.724,1,16.6498,24.1907,15.6156,1.16958,0.0607149,-0.234517,0.221185,1.24971,0.015153,0.958463
260,383.165,1,17.1119,24.282,14.9725,1.11307,0.0644749,-0.25861,0.222677,1.27716,0.0167309,0.879545
261,388.139,1,17.1048,24.3387,14.6757,1.1402,0.0624363,-0.251387,0.220167,1.34693,0.0187031,0.940834
262,384.877,1,16.7033,24.385,15.5587,1.188,0.0606269,-0.242258,0.21413,1.20368,0.0174228,0.984698
263,382.44,1,17.1383,24.4048,14.5038,1.10641,0.0645532,-0.25435,0.209227,1.23164,0.0163916,0.992547
264,377.223,1,16.602,24.3672,15.1821,1.06768,0.0660079,-0.220534,0.21575,1.17437,0.015987,0.894527
265,374.062,1,17.0268,24.3805,14.7159,1.00038,0.0633987,-0.257579,0.214355,1.12456,0.018394,0.974747
266,374.173,1,16.7127,24.4332,14.4018,1.0718,0.0615299,-0.233126,0.221613,1.11287,0.0163633,0.995711
267,379.845,1,16.6606,24.4896,13.8325,1.07192,0.0663127,-0.228515,0.213822,1.21501,0.0147536,0.978738
268,378.674,1,16.5074,24.5114,13.8642,1.0516,0.0701241,-0.222451,0.213002,1.19499,0.0121473,1.00451
269,368.682,1,16.8049,24.5119,15.8504,1.10603,0.0646289,-0.237169,0.206772,1.23071,0.0117903,0.884969
270,364.153,1,17.1617,24.5168,15.7446,1.05693,0.0664478,-0.265224,0.206204,1.24795,0.00990757,0.895644
271,366.365,1,17.0034,24.5169,15.8501,1.06514,0.0669412,-0.248231,0.210343,1.34093,0.00889461,0.961232
272,369.008,1,17.1895,24.4994,14.4923,1.06517,0.0674492,-0.257279,0.210819,1.32156,0.00907909,1.00733
273,367.134,1,16.8373,24.4885,14.9333,1.06514,0.0660209,-0.241287,0.213745,1.24633,0.00977901,0.985385
274,364.293,1,17.1373,24.4525,16.0461,1.18493,0.058953,-0.255088,0.216169,1.19902,0.0110149,0.878265
275,366.446,1,17.1455,24.4918,15.9864,1.24568,0.0608202,-0.250667,0.212985,1.18802,0.00956366,0.891496
276,362.345,1,17.1792,24.4499,15.4494,1.09774,0.0668025,-0.256066,0.20698,1.1125,0.00907986,0.945216
277,358.373,1,17.1635,24.438,15.5295,1.15042,0.0598417,-0.242223,0.213463,1.16238,0.00974867,0.931333
278,348.957,1,16.9695,24.4315,14.9406,1.08234,0.0616814,-0.244749,0.202401,1.03287,0.00879192,0.932975
279,353.473,1,16.9195,24.4428,15.1316,1.07779,0.064492,-0.234904,0.215086,1.07268,0.00846641,0.905826
280,354.155,1,16.7729,24.4263,15.194,1.07654,0.0624323,-0.232479,0.206875,1.17381,0.00929153,0.886534
281,349.126,1,16.9922,24.4456,15.1605,1.07649,0.0612054,-0.236311,0.217564,1.10488,0.00901614,0.874645
282,344.878,1,16.8503,24.4019,14.5079,0.994232,0.062686,-0.235163,0.215226,1.07077,0.00847229,0.908831
283,348.42,1,17.1501,24.3762,14.6374,0.99428,0.0642986,-0.25264,0.214932,1.16826,0.00802387,0.905732
284,354.139,1,16.6999,24.3336,15.3902,0.99425,0.0645693,-0.225741,0.216625,1.20651,0.0093268,0.909964
285,353.297,1,16.6811,24.372,15.6309,1.01682,0.0650024,-0.227953,0.21811,1.22271,0.00800834,0.913867
286,351.264,1,16.9497,24.3697,14.9108,1.0168,0.0641953,-0.244358,0.219195,1.22517,0.00782919,0.9021
287,362.187,1,16.8113,24.3721,14.5297,1.12895,0.062931,-0.230271,0.222098,1.2149,0.00851553,0.968827
288,361.174,1,16.9393,24.3596,14.2601,1.1636,0.0607315,-0.241096,0.214527,1.15347,0.00865056,1.02669
289,358.562,1,17.2435,24.3746,14.6739,1.12012,0.0611195,-0.266536,0.213989,1.21464,0.00872197,0.966956
290,360.462,1,16.9433,24.4341,16.5857,1.12017,0.0643184,-0.2418,0.215003,1.24078,0.00801983,0.956803
291,353.581,1,16.8065,24.3983,16.489,1.03896,0.0650739,-0.237071,0.212523,1.2423,0.00757509,0.915432
292,359.437,1,16.9931,24.3998,15.9356,1.10999,0.0651431,-0.249667,0.210549,1.27979,0.00796721,0.870986
293,360.768,1,16.4865,24.422,17.2413,0.95457,0.0732916,-0.218297,0.211198,1.33964,0.00750543,0.880413
294,356.538,1,16.6731,24.4399,17.3456,1.0498,0.069671,-0.228959,0.204058,1.22749,0.00711865,0.877335
295,360.999,1,16.8422,24.442,15.6958,1.01485,0.0714422,-0.240395,0.206146,1.36323,0.00702245,0.909172
296,357.298,1,17.2012,24.4657,14.4914,1.09615,0.0665233,-0.268142,0.214649,1.2014,0.00677134,0.935945
297,352.551,1,16.8829,24.4754,14.9121,1.14898,0.0620804,-0.248515,0.208425,1.1779,0.00652966,0.97097
298,348.334,1,17.2169,24.5077,15.513,1.09374,0.0661165,-0.258453,0.20929,1.19477,0.00564384,0.921909
299,360.359,1,16.637,24.474,13.6483,1.10822,0.0673146,-0.228125,0.218968,1.29884,0.00604134,1.0065
300,356.526,1,17.1681,24.4622,14.1142,1.07135,0.0684549,-0.244,0.213804,1.26804,0.00624072,0.975011
301,355.682,1,16.9871,24.464,14.665,1.12529,0.0669368,-0.23821,0.207332,1.35245,0.00550125,0.971837
302,355.712,1,17.2265,24.478,14.5803,1.12526,0.06554,-0.259957,0.214892,1.29142,0.00588406,0.982158
303,351.599,1,16.9385,24.4872,14.5995,1.01565,0.0661262,-0.245547,0.208911,1.31529,0.0065473,0.959424
304,362.111,1,17.1821,24.4866,14.6365,1.02769,0.0687871,-0.268886,0.208153,1.35295,0.00740921,0.96631
305,357.477,1,17.0563,24.4807,15.5038,1.0636,0.0659539,-0.246868,0.198841,1.36007,0.00729343,0.979248
306,355.128,1,16.9635,24.5142,15.9021,1.06355,0.0634477,-0.251212,0.205675,1.24672,0.00795977,0.945193
307,349.86,1,17.3574,24.5285,15.2661,1.00066,0.0650578,-0.264265,0.212439,1.19819,0.00776288,0.919439
308,359.796,1,16.9795,24.5728,15.7784,1.05102,0.064727,-0.239175,0.216945,1.30319,0.0085654,0.948018
309,361.445,1,16.8323,24.5914,16.2204,1.05103,0.0651232,-0.231873,0.221271,1.27528,0.00876482,0.958858
310,359.218,1,16.7139,24.6182,15.9751,0.953104,0.0694951,-0.22671,0.212694,1.31235,0.00832537,0.945714
311,360.793,1,17.2644,24.6074,16.171,0.997451,0.0676176,-0.257794,0.214634,1.33728,0.00849988,0.941068
312,357.901,1,17.2096,24.627,16.013,1.04937,0.0640008,-0.25114,0.215387,1.35083,0.00868751,0.886521
313,361.79,1,17.2076,24.5675,13.7652,0.946079,0.0696676,-0.253219,0.216826,1.39622,0.00912592,0.880642
314,364.788,1,17.0755,24.6164,13.9179,0.997204,0.0668452,-0.250649,0.21551,1.56927,0.00889565,0.907617
315,360.947,1,16.8211,24.6384,15.2124,0.974298,0.067739,-0.237346,0.207593,1.51527,0.00870901,0.881205
316,364.755,1,17.0222,24.6138,15.0114,0.997892,0.0668462,-0.236983,0.214329,1.49197,0.00960492,0.912913
317,366.798,1,16.7865,24.6258,15.6522,1.04019,0.0684849,-0.217442,0.223835,1.28554,0.00965453,0.902895
318,370.275,1,17.5577,24.6261,14.5616,1.14496,0.0656571,-0.273666,0.220417,1.24951,0.00971307,0.922484
319,368.508,1,16.9814,24.6556,14.6538,1.14505,0.0683812,-0.249579,0.204914,1.14386,0.0091133,0.931256
320,357.49,1,16.8352,24.6327,14.9825,1.0475,0.0701178,-0.230855,0.205933,1.04053,0.00812101,0.939212
321,361.1,1,16.9724,24.6533,14.2966,1.04756,0.0714248,-0.241625,0.211618,1.07412,0.007556,0.980925
322,361.876,1,16.7119,24.6287,13.6132,1.04763,0.07242,-0.231665,0.216411,0.970852,0.00768867,1.00718
323,359.682,1,17.4652,24.6595,14.0004,1.04761,0.0721298,-0.269348,0.207249,1.04518,0.00713705,1.03364
324,357.063,1,16.9459,24.647,13.8679,1.13498,0.0643905,-0.241576,0.211742,1.03801,0.00780951,0.994989
325,359.565,1,16.7934,24.6563,13.3839,1.05303,0.0627072,-0.243474,0.216667,1.21451,0.00851898,1.06925
326,349.689,1,16.5328,24.6496,14.0641,1.03189,0.0615516,-0.210942,0.213482,1.20488,0.00773406,1.0252
327,351.719,1,16.6111,24.6523,13.8402,0.969008,0.0641288,-0.219675,0.206857,1.27992,0.00852924,0.981748
328,351.99,1,16.5868,24.6557,15.3015,0.968987,0.0635521,-0.212862,0.211068,1.2814,0.00902647,0.960727
329,357.045,1,17.0162,24.6365,15.46,0.99102,0.0649619,-0.248509,0.212965,1.18498,0.00966042,0.960425
330,356.442,1,17.1225,24.6035,16.3441,1.11165,0.0612529,-0.253868,0.214477,1.07061,0.00933975,0.967689
331,358.201,1,16.3714,24.5879,15.6655,1.03975,0.0639764,-0.210593,0.214715,1.03749,0.0104978,0.956683
332,358.738,1,16.727,24.6172,15.0441,1.03979,0.0665309,-0.233999,0.212856,1.08682,0.0091452,0.972976
333,354.173,1,17.0363,24.6065,15.8461,1.01101,0.0665349,-0.249835,0.214126,1.11534,0.00869661,0.895522
334,353.054,1,16.929,24.5896,15.2446,1.13874,0.0625612,-0.243769,0.212629,1.19093,0.00745618,0.865876
335,360.349,1,16.9277,24.5779,14.3858,1.11981,0.0656738,-0.247376,0.204631,1.21277,0.00817492,0.905401
336,359.283,1,16.7772,24.5499,14.7647,1.04219,0.0642,-0.228702,0.217136,1.31095,0.00870379,0.945387
337,368.026,1,16.9818,24.544,16.2071,1.06131,0.0680815,-0.255599,0.202924,1.36134,0.00854406,0.998349
338,362.763,1,16.3639,24.5901,16.1276,1.07418,0.0624122,-0.212802,0.198289,1.34241,0.0107016,0.920151
339,366.726,1,16.3643,24.5697,15.4304,1.13098,0.0634251,-0.215127,0.197527,1.29273,0.0103171,0.93093
340,364.515,1,16.5356,24.61,15.6927,1.13092,0.0621525,-0.229196,0.199872,1.28035,0.0098352,0.97473
341,372.209,1,16.3607,24.6515,15.8514,1.11106,0.0641905,-0.212247,0.209664,1.28288,0.0115597,0.960244
342,366.886,1,16.8595,24.691,17.0086,1.04475,0.064299,-0.23998,0.21643,1.28654,0.0116095,0.915477
343,362.386,1,16.6737,24.6496,15.5952,1.00363,0.0676863,-0.228504,0.204806,1.22963,0.010811,0.871072
344,360.057,1,16.9925,24.6319,15.3732,1.05655,0.0649859,-0.247848,0.209271,1.156,0.00997421,0.916094
345,355.039,1,16.9294,24.6295,14.9652,0.961477,0.0665105,-0.24359,0.212681,1.19335,0.0102304,0.83977
346,354.702,1,17.3108,24.6675,15.6149,0.961461,0.0652098,-0.267503,0.212521,1.31918,0.00915856,0.894897
347,369.141,1,16.999,24.6535,15.5543,1.03782,0.0673911,-0.242297,0.208241,1.4222,0.0097488,0.978506
348,368.994,1,17.1793,24.6883,15.1268,0.987791,0.0674121,-0.249947,0.208072,1.49621,0.0108353,0.947822
349,368.485,1,17.1941,24.6658,14.7327,1.01114,0.0651358,-0.258873,0.213054,1.47977,0.0103975,0.995725
350,369.103,1,17.2639,24.6758,14.5333,1.01113,0.0661478,-0.260666,0.218787,1.50825,0.0099289,0.980981
351,366.989,1,17.2194,24.6627,15.0557,1.01109,0.0641842,-0.263634,0.20888,1.56255,0.00984416,1.00346
352,366.313,1,16.9595,24.6807,14.6399,1.03083,0.0629846,-0.246636,0.214429,1.55839,0.00990762,0.977632
353,365.129,1,17.3568,24.6787,14.0148,0.982489,0.0661014,-0.266713,0.214317,1.46649,0.00971096,0.972231
354,364.122,1,17.2571,24.6837,13.7881,1.02012,0.0627321,-0.25069,0.222538,1.43623,0.0105672,0.944546
355,370.361,1,17.0191,24.6677,14.6868,1.10436,0.0644621,-0.244226,0.213793,1.32079,0.0103345,0.983729
356,375.701,1,17.0514,24.6337,15.1724,1.04364,0.0698837,-0.239737,0.211335,1.32805,0.0104332,1.05367
357,374.808,1,16.9754,24.5969,14.3501,1.06245,0.0703051,-0.245318,0.207704,1.39805,0.00876996,1.05711
358,368.276,1,17.0021,24.6091,14.4058,1.08778,0.0678834,-0.24683,0.212898,1.36236,0.00807885,0.987707
359,367.675,1,17.461,24.634,14.6554,1.18144,0.0660456,-0.275728,0.207573,1.23658,0.00762545,1.00877
360,364.45,1,17.2121,24.6602,14.8121,1.11586,0.0672147,-0.26702,0.212981,1.26272,0.00757818,0.942039
361,361.153,1,17.4479,24.6144,14.6571,1.13687,0.0682947,-0.275013,0.208275,1.16872,0.00695968,0.938346
362,352.712,1,17.2091,24.599,15.7093,0.984243,0.0680061,-0.254986,0.210242,1.24011,0.00688272,0.999025
363,348.823,1,16.8381,24.5763,15.7317,0.984206,0.0665151,-0.239124,0.208046,1.25276,0.00675871,0.944201
364,356.289,1,16.9414,24.5534,15.0597,1.02628,0.0675691,-0.240705,0.209748,1.18369,0.00774469,0.958195
365,355.107,1,16.8996,24.5756,13.8634,0.994996,0.0659202,-0.241815,0.214197,1.11785,0.00803178,1.07901
366,355.305,1,16.9833,24.5816,13.3868,1.02974,0.0651818,-0.245693,0.225341,1.10827,0.00744806,1.05883
367,353.532,1,17.0537,24.6053,13.6247,1.02978,0.0668012,-0.252967,0.212796,1.11343,0.00672938,1.06475
368,354.379,1,16.8008,24.6312,14.5992,1.04968,0.0651916,-0.2394,0.205885,1.21143,0.00669925,1.08253
369,356.448,1,16.6206,24.5921,15.757,1.07449,0.0633013,-0.229055,0.211127,1.24496,0.00691815,1.10647
370,354.175,1,16.8135,24.6034,16.0114,1.04733,0.0674432,-0.239585,0.212747,1.18943,0.00645417,0.980157
371,349.13,1,16.9964,24.5931,16.994,1.07769,0.0664134,-0.241421,0.213319,1.11479,0.00633441,0.917279
372,350.841,1,16.7992,24.5862,16.7917,1.07767,0.0659915,-0.227911,0.211098,1.13007,0.00709895,0.885585
373,349.746,1,16.8064,24.5766,15.9943,1.01573,0.0675711,-0.226321,0.215288,1.25897,0.0065931,0.86408
374,347.521,1,16.6534,24.5936,15.3127,1.01569,0.0664812,-0.230186,0.208499,1.23654,0.00657468,0.874983
375,348.289,1,16.5066,24.5864,16.3242,0.994032,0.0687288,-0.216228,0.206107,1.24033,0.00623771,0.905746
376,347.493,1,16.5644,24.5481,15.2125,0.99395,0.0653456,-0.220044,0.214531,1.23107,0.00667761,0.935685
377,357.449,1,16.6431,24.5304,14.2735,1.03733,0.0663052,-0.221342,0.217156,1.21171,0.0078359,0.968905
378,361.454,1,16.8481,24.5351,14.5348,1.04882,0.0686135,-0.230797,0.207167,1.23102,0.00758113,1.04531
379,353.833,1,16.9467,24.5484,13.4973,1.04884,0.0682245,-0.237406,0.211068,1.26305,0.00558378,1.04278
380,339.372,1,16.9419,24.5499,14.3774,1.10155,0.0605822,-0.241191,0.206763,1.18312,0.00531848,0.972711
381,342.729,1,16.9275,24.5403,15.062,1.14838,0.059247,-0.245222,0.211238,1.18919,0.00525866,1.00739
382,344.694,1,16.9676,24.563,14.419,1.09791,0.0630796,-0.24469,0.200204,1.2177,0.00544512,1.00303
383,355.752,1,17.0227,24.5416,14.7711,1.13316,0.0660077,-0.248693,0.205244,1.15356,0.00613547,1.04755
384,358.897,1,16.4702,24.5237,14.3267,1.07221,0.0711367,-0.219252,0.219965,1.18372,0.00567272,0.990116
385,367.093,1,17.0276,24.5324,15.0673,1.14662,0.0704673,-0.245964,0.220335,1.19397,0.00641648,1.01475
386,360.589,1,16.7662,24.5436,16.3047,1.10457,0.0690266,-0.236395,0.217373,1.2648,0.00611631,0.963576
387,354.772,1,17.6688,24.5392,16.046,1.16099,0.0650911,-0.284068,0.214096,1.26366,0.00568789,0.937373
388,353.452,1,17.2144,24.5228,16.515,1.15099,0.0629932,-0.253649,0.215159,1.30822,0.00567138,1.00057
389,358.23,1,16.4712,24.4862,15.3783,1.11264,0.0646326,-0.2176,0.221902,1.22234,0.00632606,1.06176
390,352.154,1,16.6584,24.4941,14.3758,1.08135,0.0649458,-0.227309,0.218102,1.2001,0.00597596,1.01442
391,341.521,1,16.7435,24.5037,14.0507,1.0662,0.0605612,-0.227325,0.211731,1.2691,0.0055864,0.978311
392,343.754,1,17.1804,24.5423,15.325,1.09374,0.0616287,-0.256648,0.217514,1.08559,0.00624915,0.940302
393,338.955,1,17.4141,24.5344,15.2845,1.09375,0.0626019,-0.27213,0.213905,1.22072,0.00482107,0.898253
394,336.592,1,16.8847,24.5392,15.8823,0.998688,0.0661564,-0.234923,0.210976,1.18343,0.00476294,0.934009
395,342.133,1,17.1224,24.5215,13.9457,0.949009,0.0700862,-0.253128,0.218395,1.23615,0.00435362,1.02889
396,335.338,1,16.9639,24.5294,13.8974,0.948966,0.0684403,-0.239384,0.213631,1.30947,0.00401319,0.986355
397,340.761,1,17.0535,24.5341,14.3766,0.969555,0.0696223,-0.25289,0.211386,1.32036,0.00430353,0.935617
398,339.34,1,16.9504,24.5101,15.5449,0.969546,0.0693673,-0.249224,0.211764,1.26874,0.00431314,0.923257
399,342.539,1,16.9941,24.5044,16.2644,0.969597,0.0714246,-0.250508,0.210964,1.30907,0.00425303,0.918873
400,342.005,1,17.0027,24.5253,17.4517,1.03643,0.068988,-0.24672,0.215845,1.30517,0.00392658,0.938965
401,336.816,1,16.6551,24.533,15.0154,0.997521,0.0685582,-0.229665,0.209848,1.23609,0.00386234,0.978722
402,330.707,1,16.9874,24.5307,14.662,0.961059,0.0649978,-0.248653,0.214918,1.24844,0.00394581,0.994059
403,324.008,1,16.9816,24.5186,14.5023,0.988956,0.0624079,-0.241955,0.210135,1.13772,0.0040838,0.937979
404,327.373,1,16.9357,24.5094,13.5516,0.989019,0.0641855,-0.242943,0.211263,1.13378,0.00389033,0.961213
405,332.623,1,16.8319,24.5061,14.1123,1.00993,0.0645496,-0.241948,0.207447,1.1673,0.00410931,0.999024
406,339.833,1,17.4899,24.5063,14.551,1.11385,0.0627661,-0.271519,0.213433,1.1119,0.00458085,1.01884
407,335.624,1,16.6813,24.5102,15.3393,1.11382,0.062224,-0.234502,0.213729,1.09204,0.00435507,0.969591
408,333.369,1,16.6918,24.5258,14.5243,1.04438,0.0643163,-0.233693,0.214544,1.05529,0.00430056,0.982606
409,336.928,1,16.7465,24.5375,14.1393,1.04441,0.0654334,-0.237297,0.214368,1.09279,0.00453822,0.95219
410,333.612,1,17.0064,24.5379,13.7732,1.04439,0.0641683,-0.243721,0.211636,1.13746,0.00431599,0.963656
411,334.085,1,16.6396,24.5438,14.5219,1.10947,0.0611333,-0.230905,0.21084,1.05531,0.00449984,0.983972
412,337.435,1,16.9403,24.5521,14.6987,1.014,0.0655718,-0.250265,0.212863,1.06448,0.00480668,1.01122
413,351.713,1,16.8874,24.5698,14.8821,1.12595,0.0670698,-0.244632,0.212986,1.09937,0.00515891,1.03917
414,349.184,1,16.6068,24.5724,14.6103,1.12594,0.0659693,-0.220981,0.203261,1.13414,0.00505506,1.03299
415,346.433,1,16.4697,24.576,13.5742,1.07255,0.0687591,-0.224026,0.197716,1.12287,0.00472008,1.04066
416,343.263,1,16.5265,24.6151,13.4314,1.08623,0.0660188,-0.214852,0.214315,1.04757,0.00482564,1.03709
417,346.051,1,16.6082,24.606,12.6645,1.09667,0.065144,-0.225552,0.216283,1.08415,0.00473306,1.10767
418,348.309,1,16.7255,24.5872,13.4087,1.0967,0.0667912,-0.232426,0.21115,1.21299,0.00420631,1.12871
419,351.612,1,16.8562,24.5727,14.7627,1.11577,0.0650631,-0.252335,0.211322,1.26859,0.00450944,1.13238
420,351.024,1,17.0288,24.5688,14.4794,1.11577,0.0660713,-0.256956,0.214592,1.27632,0.00469713,1.03236
421,345.395,1,17.0315,24.5768,13.7753,1.04233,0.0667818,-0.246896,0.215437,1.20198,0.00481385,1.02327
422,341.315,1,16.6873,24.5505,13.169,0.99172,0.0665521,-0.226822,0.21629,1.09785,0.00484156,1.09876
423,346.145,1,16.8132,24.5707,14.1127,1.02738,0.0653218,-0.242343,0.215549,1.1758,0.00510535,1.10383
424,344.946,1,17.0317,24.5848,14.4074,1.02737,0.0649569,-0.250803,0.214587,1.28653,0.00495665,1.0403
425,346.79,1,16.5068,24.5927,13.6933,0.976397,0.0692958,-0.226304,0.21205,1.18849,0.00485481,1.09671
426,344.952,1,17.0074,24.6156,13.6003,0.976362,0.0690573,-0.251046,0.21168,1.16145,0.00492006,1.08533
427,337.644,1,17.6222,24.6138,14.0807,1.00804,0.0674963,-0.283803,0.211861,1.12721,0.00421514,1.01931
428,340.248,1,16.7948,24.5916,13.983,1.00807,0.0707433,-0.234793,0.216014,1.16048,0.00352575,1.0851
429,340.908,1,16.7599,24.5831,13.5042,0.980023,0.0723371,-0.231043,0.213914,1.14577,0.0037693,1.03773
430,330.999,1,16.6752,24.5768,13.7464,1.07742,0.0596754,-0.227703,0.210038,1.17782,0.00416477,1.02111
431,333.595,1,16.9001,24.5827,14.9089,1.03057,0.0636041,-0.242022,0.20908,1.11687,0.00448185,0.995238
432,326.056,1,16.6243,24.5697,14.6544,1.03052,0.06279,-0.223417,0.202164,1.03777,0.00401962,1.02741
433,333.835,1,16.8313,24.5769,15.0738,1.06986,0.0658128,-0.245545,0.206364,1.03984,0.00430849,0.912684
434,327.548,1,16.7298,24.5698,15.9416,1.0155,0.0621375,-0.229944,0.216381,1.10778,0.00442634,0.917173
435,331.105,1,17.2182,24.5622,15.7195,1.07432,0.059335,-0.252553,0.220993,1.12294,0.00464458,0.961768
436,335.54,1,16.9749,24.5747,15.3841,1.05375,0.062464,-0.253204,0.206349,1.15855,0.00472262,0.983297
437,337.361,1,17.2617,24.5982,15.1649,1.05388,0.068887,-0.262418,0.214395,1.11069,0.00380891,1.00519
438,335.424,1,17.1732,24.6011,13.9456,0.983795,0.0700455,-0.251648,0.220342,1.11595,0.00369325,0.993769
439,329.112,1,17.1029,24.6156,13.7079,1.04617,0.0701832,-0.245533,0.211681,0.992044,0.0030606,0.974988
440,326.271,1,17.0227,24.6067,13.6674,1.04616,0.06771,-0.24428,0.216326,1.09623,0.00266597,0.99421
441,317.103,1,16.7551,24.5969,14.992,1.09341,0.0667392,-0.233837,0.210813,1.06173,0.00204923,0.962102
442,317.691,1,16.6101,24.6065,14.3324,1.11047,0.065907,-0.224511,0.213592,1.0847,0.00195723,0.993816
443,313.054,1,17.2452,24.6079,14.0915,1.0406,0.0679134,-0.259941,0.221381,1.05833,0.00167892,1.04139
444,311.795,1,17.66,24.6088,14.0205,1.10546,0.065328,-0.275305,0.227981,1.06007,0.00156551,1.04356
445,309.792,1,17.584,24.6105,13.0825,1.03118,0.0681084,-0.273616,0.21985,1.11669,0.00150194,1.02753
446,316.135,1,17.4672,24.604,13.7859,1.07962,0.0709433,-0.270521,0.209527,1.10232,0.00152688,1.02625
447,323.64,1,16.9855,24.6079,14.7296,1.12248,0.0682472,-0.244623,0.214003,1.22339,0.00169163,1.06232
