iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
932,454.987,2,17.3377,31.9299,26.2363,16.0595,1.76191,0.00539043,0.473658,1.00648,0.51912,0.933012
933,444.866,2,17.3233,32.4644,26.2467,16.1058,1.76028,0.00482531,0.473759,1.00765,0.518008,0.929259
934,449.359,2,17.326,32.4509,26.3354,16.1983,1.75736,0.00515022,0.473608,1.01474,0.516751,0.937885
935,444.586,2,17.3237,32.3428,26.4159,16.259,1.75455,0.00462025,0.474058,1.01831,0.514948,0.937614
936,453.007,2,17.3274,32.1885,26.4373,16.3991,1.75952,0.00414923,0.474901,1.01873,0.515058,0.940374
937,441.95,2,17.3318,32.3134,26.4428,16.4302,1.75706,0.00373016,0.475838,1.00674,0.515361,0.936061
938,443.85,2,17.3495,32.6953,26.4646,16.3776,1.75406,0.00335691,0.47555,1.00149,0.515845,0.940625
939,441.266,2,17.3698,33.0373,26.464,16.3223,1.74914,0.00302414,0.475673,0.99544,0.516003,0.944574
940,440.372,2,17.3672,33.0257,26.5047,16.2153,1.74461,0.00272714,0.476025,0.995759,0.515108,0.941124
941,439.815,2,17.3723,33.2857,26.5422,16.1124,1.74112,0.0024618,0.475623,0.993075,0.513344,0.939388
942,441.46,2,17.3637,33.3458,26.5685,16.0086,1.73961,0.00222451,0.475259,0.987147,0.511473,0.941473
943,443.3,2,17.3584,33.566,26.567,15.9859,1.74062,0.00201209,0.475218,0.983991,0.509379,0.938635
944,444.971,2,17.3576,33.8186,26.5144,15.9598,1.7422,0.00182174,0.475273,0.978375,0.509714,0.93835
945,443.722,2,17.3591,34.0582,26.4779,15.8957,1.74303,0.00165101,0.475253,0.979369,0.50811,0.933611
946,442.02,2,17.359,34.0937,26.5091,15.8725,1.74262,0.00149773,0.475911,0.976927,0.505756,0.931236
947,439.209,2,17.3594,34.1171,26.5018,15.8171,1.74103,0.00135997,0.475949,0.968225,0.503484,0.931025
948,444.466,2,17.3688,34.0279,26.5461,15.7107,1.74448,0.00123605,0.475917,0.959399,0.501042,0.931641
949,445.101,2,17.3645,34.1033,26.5423,15.6465,1.7484,0.00112447,0.475679,0.945552,0.498707,0.937893
950,453.78,2,17.3858,34.4919,26.5215,15.5065,1.75847,0.00102392,0.476915,0.943779,0.496911,0.933152
951,446.417,2,17.3897,34.7839,26.5088,15.4391,1.76158,0.000933212,0.477499,0.939188,0.495384,0.932062
952,445.947,2,17.3931,35.1189,26.4861,15.3417,1.76305,0.000851315,0.477957,0.936387,0.494535,0.932869
953,450.637,2,17.3877,35.3924,26.5041,15.2521,1.76768,0.000777522,0.477789,0.937524,0.493264,0.935038
954,452.465,2,17.3922,35.5127,26.5616,15.1712,1.77337,0.000711574,0.478208,0.932861,0.491924,0.942151
955,445.133,2,17.3991,35.7293,26.6526,15.0604,1.77375,0.000650866,0.478119,0.924024,0.49053,0.948954
956,453.725,2,17.4048,35.7698,26.769,14.9467,1.77876,0.000595857,0.478531,0.919391,0.489553,0.961108
957,450.207,2,17.423,35.8167,26.8587,14.8027,1.78216,0.00054597,0.478985,0.916339,0.489385,0.962037
958,452.39,2,17.4374,35.6735,26.9439,14.7419,1.78384,0.00127101,0.478861,0.916521,0.489726,0.962684
959,450.728,2,17.4453,35.4955,27.0166,14.7436,1.78775,0.00116659,0.478806,0.914856,0.489909,0.959582
960,447.036,2,17.4442,35.4418,27.1141,14.7615,1.7874,0.00107164,0.478906,0.920208,0.489796,0.954139
961,445.63,2,17.4445,35.3074,27.1771,14.8099,1.78817,0.00140724,0.478938,0.910616,0.490102,0.950551
962,447.234,2,17.4363,35.28,27.2548,14.847,1.78914,0.00129486,0.478562,0.907812,0.490437,0.949486
963,448.499,2,17.427,34.9783,27.3451,14.7776,1.79144,0.00119302,0.478268,0.901163,0.490037,0.952275
964,445.61,2,17.4241,34.6884,27.4166,14.6983,1.79133,0.00109953,0.477679,0.893753,0.489324,0.957568
965,446.376,2,17.4302,34.5374,27.457,14.6014,1.79011,0.00101417,0.478309,0.893557,0.48947,0.958971
966,448.199,2,17.4308,34.2177,27.4982,14.5723,1.79071,0.000936182,0.478672,0.898769,0.488657,0.955364
967,446.141,2,17.4272,33.8415,27.5456,14.5672,1.7878,0.000864869,0.47861,0.910131,0.487793,0.954385
968,452.576,2,17.4259,33.5707,27.5527,14.5869,1.78799,0.00137054,0.478773,0.917372,0.488702,0.955256
969,447.53,2,17.437,33.3522,27.5289,14.609,1.78584,0.0012681,0.478883,0.924194,0.490188,0.954886
970,446.921,2,17.4389,33.0812,27.5263,14.6248,1.78451,0.00117421,0.47873,0.925181,0.492053,0.954808
971,443.933,2,17.434,32.9935,27.5068,14.6872,1.78223,0.00108809,0.47852,0.923672,0.494191,0.951697
972,443.718,2,17.4315,32.8804,27.5074,14.7738,1.77795,0.00100905,0.478274,0.92455,0.496269,0.955032
973,447.767,2,17.4326,32.7636,27.4977,14.8362,1.77896,0.000936434,0.478508,0.919915,0.497592,0.955181
974,453.002,2,17.4285,32.7372,27.5005,14.9446,1.78272,0.000870421,0.478424,0.917189,0.499009,0.957631
975,450.687,2,17.4204,32.6219,27.513,14.9999,1.78563,0.000808964,0.478583,0.914786,0.49993,0.955684
976,445.193,2,17.4152,32.4944,27.5404,15.1071,1.78577,0.000752387,0.478492,0.910595,0.500959,0.950289
977,451.219,2,17.4143,32.336,27.5649,15.2083,1.78424,0.00155495,0.478168,0.907797,0.502266,0.952787
978,449.706,2,17.4196,32.0752,27.5853,15.2775,1.78461,0.00144825,0.478229,0.907676,0.503018,0.956763
979,451.743,2,17.4248,31.8091,27.6084,15.313,1.78665,0.00134982,0.477855,0.905961,0.504231,0.9606
980,444.991,2,17.4188,31.6854,27.6537,15.3532,1.78283,0.00125894,0.477646,0.90942,0.503749,0.966803
981,448.278,2,17.4238,31.4976,27.6955,15.3104,1.78248,0.00117499,0.477759,0.911686,0.502345,0.970583
982,451.497,2,17.4308,31.3746,27.7129,15.2867,1.78194,0.00176145,0.477441,0.916216,0.501395,0.971667
983,452.912,2,17.4276,31.1946,27.7426,15.22,1.78294,0.00177327,0.477188,0.91832,0.49987,0.983556
984,453.227,2,17.4246,31.2325,27.7951,15.2601,1.78512,0.00165835,0.476704,0.914597,0.499205,0.995441
985,451.968,2,17.428,31.2264,27.7868,15.2717,1.78598,0.0015519,0.476519,0.918899,0.498495,0.999169
986,450.063,2,17.4336,31.224,27.7979,15.2287,1.78542,0.00145323,0.476411,0.920211,0.497483,1.00703
987,455.449,2,17.4347,31.3027,27.7986,15.1698,1.78433,0.00226812,0.476216,0.91705,0.497609,1.01431
988,446.116,2,17.4413,31.2224,27.8055,15.1765,1.7828,0.00212665,0.475765,0.912141,0.4982,1.01947
989,442.562,2,17.4411,31.0797,27.7732,15.1794,1.77854,0.0021395,0.47611,0.90889,0.499542,1.02189
990,441.209,2,17.439,30.7688,27.7656,15.2193,1.77287,0.00230971,0.476335,0.910636,0.501096,1.02039
991,446.653,2,17.4377,30.8388,27.7408,15.2287,1.77055,0.00216972,0.476427,0.91277,0.502337,1.02352
992,444.016,2,17.4328,30.749,27.7424,15.2299,1.76775,0.00203946,0.47622,0.91389,0.503018,1.02457
993,447.982,2,17.4269,30.6931,27.753,15.2311,1.76554,0.00254707,0.476033,0.916719,0.503114,1.02272
994,443.365,2,17.4166,30.7077,27.7262,15.2419,1.76437,0.0023979,0.476026,0.918174,0.503321,1.01603
995,448.243,2,17.4123,30.7205,27.7028,15.2389,1.76332,0.00275156,0.475784,0.922883,0.503796,1.01201
996,449.889,2,17.3991,30.7773,27.6443,15.3267,1.76475,0.00259259,0.475423,0.927351,0.504698,1.00748
997,450.238,2,17.3944,30.7759,27.6215,15.3952,1.7646,0.00276749,0.475484,0.934759,0.504613,1.00574
998,442.283,2,17.387,30.7996,27.5937,15.5061,1.76232,0.00261064,0.475477,0.93301,0.504848,1.00499
999,444.653,2,17.3775,30.7199,27.5736,15.552,1.76073,0.00246409,0.475437,0.935622,0.505726,1.00223
1000,450.061,2,17.3689,30.8546,27.5796,15.5845,1.76251,0.00232709,0.475488,0.935633,0.506498,1.00076
1001,458.842,2,17.3678,30.8724,27.5591,15.6459,1.76609,0.00219894,0.476054,0.938624,0.508051,1.00645
1002,450.627,2,17.3623,30.8662,27.5387,15.7075,1.7662,0.00207901,0.4761,0.93952,0.508777,1.01112
1003,441.654,2,17.3544,30.9335,27.5491,15.7571,1.76279,0.00196671,0.476122,0.939104,0.508645,1.01243
1004,444.706,2,17.3582,30.662,27.5644,15.79,1.76139,0.00186149,0.476147,0.942274,0.508401,1.00951
1005,444.327,2,17.3553,30.4189,27.5704,15.8322,1.76042,0.00176285,0.476315,0.944371,0.508158,1.00486
1006,451.415,2,17.3505,30.3409,27.5708,15.8358,1.76259,0.00167034,0.476307,0.945738,0.508549,1.0031
1007,444.94,2,17.3518,30.4102,27.5753,15.8662,1.76242,0.00158352,0.476483,0.943227,0.509016,0.999697
1008,445.363,2,17.3565,30.4283,27.576,15.8949,1.76252,0.001502,0.476631,0.942572,0.509256,0.99492
1009,444.735,2,17.356,30.4799,27.5769,15.8315,1.76119,0.00169356,0.476798,0.945212,0.509589,0.989569
1010,445.776,2,17.3583,30.4752,27.5885,15.8341,1.76052,0.00160805,0.477006,0.948913,0.509047,0.98685
1011,446.31,2,17.3572,30.6192,27.5861,15.8456,1.75911,0.00152763,0.477019,0.956316,0.508578,0.985298
1012,445.56,2,17.3591,30.8442,27.5694,15.8337,1.75941,0.00145196,0.477166,0.955676,0.508761,0.981142
1013,451.36,2,17.3613,31.0913,27.5767,15.806,1.75968,0.00170889,0.476858,0.958082,0.508377,0.98281
1014,446.12,2,17.3629,31.2903,27.5771,15.7727,1.75987,0.00192969,0.476404,0.955257,0.507712,0.982391
1015,442.679,2,17.3622,31.3179,27.5619,15.7902,1.75902,0.00183684,0.476456,0.951141,0.507422,0.982187
1016,449.346,2,17.3588,31.2554,27.5563,15.8057,1.75897,0.00174931,0.476599,0.949035,0.508392,0.988492
1017,449.455,2,17.3628,31.3074,27.5538,15.7565,1.7601,0.00166676,0.47678,0.946927,0.508783,0.99018
1018,445.451,2,17.3634,31.3463,27.5163,15.7051,1.75888,0.00158886,0.476952,0.945217,0.509463,0.992921
1019,452.397,2,17.3639,31.5427,27.4658,15.7202,1.7614,0.00151531,0.477149,0.944739,0.511059,0.989945
1020,447.258,2,17.3629,31.6177,27.4214,15.7219,1.76104,0.00144585,0.477207,0.943428,0.512915,0.98974
1021,449.19,2,17.3625,31.6311,27.389,15.6963,1.76056,0.00138021,0.477139,0.945278,0.514306,0.991887
1022,455.44,2,17.3672,31.6197,27.3789,15.642,1.76122,0.00131815,0.476962,0.946144,0.516065,1.00183
1023,451.723,2,17.3656,31.7493,27.3596,15.5615,1.76107,0.00125946,0.476808,0.946153,0.518156,1.00739
1024,444.079,2,17.3665,31.6854,27.3517,15.5322,1.75853,0.00120392,0.476708,0.943376,0.518849,1.01371
1025,442.466,2,17.3667,31.6659,27.3508,15.4527,1.75581,0.00115134,0.476881,0.939641,0.519232,1.01905
1026,449.613,2,17.3646,31.7068,27.3573,15.3773,1.7566,0.00110154,0.477167,0.936102,0.518965,1.02368
1027,443.939,2,17.3636,31.7122,27.3763,15.3935,1.75508,0.00105436,0.477547,0.933439,0.517724,1.02858
1028,447.512,2,17.3733,31.5928,27.3996,15.3743,1.75551,0.00100964,0.47753,0.931322,0.516592,1.03166
1029,444.093,2,17.374,31.4365,27.4288,15.3426,1.75398,0.000967223,0.477232,0.932348,0.515627,1.03411
1030,450.599,2,17.3704,31.1746,27.4553,15.2859,1.7534,0.0014147,0.476871,0.935504,0.514586,1.03308
1031,448.333,2,17.3687,31.0491,27.4818,15.2267,1.7538,0.00135642,0.476854,0.934798,0.514093,1.03541
1032,450.041,2,17.3745,30.9464,27.4932,15.1528,1.75479,0.00130114,0.477041,0.934876,0.513233,1.03751
1033,449.509,2,17.3759,30.8589,27.5049,15.1308,1.75044,0.00199862,0.477147,0.935463,0.512678,1.03832
1034,448.514,2,17.3762,30.7184,27.5114,15.1619,1.75163,0.00191866,0.477217,0.934316,0.51261,1.03703
1035,441.23,2,17.3741,30.5701,27.5097,15.1502,1.75028,0.00184263,0.477313,0.932704,0.512167,1.03545
1036,443.289,2,17.3726,30.472,27.4905,15.173,1.74892,0.00177032,0.477168,0.93252,0.512369,1.03583
1037,445.777,2,17.3713,30.3046,27.4644,15.1784,1.74926,0.00170152,0.476957,0.932789,0.512803,1.03211
1038,444.04,2,17.3662,30.0996,27.4535,15.1578,1.74824,0.00163604,0.476872,0.932671,0.51353,1.03143
1039,451.301,2,17.3597,29.9121,27.45,15.209,1.74784,0.00200256,0.476752,0.933536,0.514293,1.0315
1040,441.851,2,17.3556,29.8665,27.4362,15.2115,1.74588,0.00192698,0.476681,0.934022,0.515182,1.03053
1041,441.43,2,17.3548,29.7707,27.4221,15.2266,1.74387,0.00185496,0.476621,0.934109,0.516297,1.02942
1042,449.281,2,17.3537,29.5752,27.3962,15.275,1.74298,0.00221883,0.476429,0.932374,0.518441,1.02869
1043,441.895,2,17.352,29.5316,27.374,15.2866,1.74078,0.00213751,0.476354,0.935506,0.519562,1.02677
1044,440.965,2,17.3509,29.4217,27.3526,15.305,1.73762,0.00205993,0.476278,0.940167,0.520883,1.02598
1045,444.275,2,17.3518,29.3859,27.3219,15.3709,1.73681,0.00198589,0.476181,0.93964,0.521607,1.02688
1046,442.428,2,17.3514,29.326,27.2847,15.4328,1.73569,0.00199385,0.476003,0.938876,0.522892,1.02533
1047,442.101,2,17.3502,29.2525,27.2564,15.5098,1.7336,0.00217552,0.47585,0.938966,0.523972,1.0247
1048,438.623,2,17.3471,29.1947,27.2375,15.5686,1.73166,0.00209959,0.475686,0.937366,0.524493,1.02416
1049,438.404,2,17.3411,29.1384,27.2205,15.6018,1.72807,0.00243345,0.475412,0.93743,0.524853,1.02152
1050,441.325,2,17.3369,29.0647,27.2013,15.6326,1.72812,0.00235017,0.475265,0.935497,0.525059,1.01803
1051,447.978,2,17.3364,28.9435,27.1751,15.6122,1.72986,0.00227052,0.475073,0.937214,0.525189,1.01329
1052,450.283,2,17.3393,28.9544,27.1385,15.6316,1.73143,0.00240239,0.474996,0.936651,0.525772,1.01183
1053,443.18,2,17.3399,28.9487,27.1064,15.6108,1.73114,0.00232255,0.474907,0.936434,0.525738,1.01128
1054,437.608,2,17.3393,28.934,27.0878,15.5444,1.72877,0.00224612,0.475168,0.937592,0.525685,1.00994
1055,440.313,2,17.3373,28.9771,27.0626,15.5311,1.72823,0.00217292,0.475132,0.936076,0.526095,1.00723
1056,439.901,2,17.3334,29.0212,27.0572,15.5455,1.72772,0.0021028,0.47537,0.934033,0.526029,1.00493
1057,436.138,2,17.3348,29.0452,27.0373,15.5415,1.72593,0.00203561,0.475568,0.931315,0.526053,1.00404
1058,448.392,2,17.3404,29.166,27.0216,15.5521,1.72597,0.00226313,0.475477,0.931828,0.526044,1.00536
1059,451.835,2,17.3404,29.204,27.0174,15.5343,1.725,0.00265976,0.475386,0.933839,0.526295,1.00659
1060,449.217,2,17.339,29.2349,26.9915,15.4807,1.72584,0.00257724,0.475215,0.937368,0.526469,1.00622
1061,446.325,2,17.3391,29.3212,26.9888,15.4534,1.72609,0.00249806,0.475233,0.939965,0.526697,1.00489
1062,451.387,2,17.3389,29.2939,26.9969,15.4772,1.72844,0.00242207,0.475372,0.939032,0.526422,1.00477
1063,439.669,2,17.3331,29.2194,27.0179,15.514,1.7274,0.00251067,0.475076,0.938443,0.525833,1.00399
1064,443.714,2,17.3314,29.1542,27.0415,15.5513,1.72683,0.00261241,0.475014,0.938162,0.52459,1.00702
1065,446.53,2,17.3338,29.0293,27.061,15.6062,1.72648,0.00253525,0.474915,0.940279,0.523768,1.0114
1066,447.214,2,17.3353,28.9438,27.0799,15.6493,1.72661,0.00260435,0.47509,0.940418,0.52346,1.01373
1067,446.853,2,17.3342,28.8857,27.1013,15.7014,1.72315,0.0030062,0.475124,0.943079,0.523034,1.01693
1068,446.036,2,17.3329,28.8233,27.1133,15.7691,1.72038,0.00335544,0.475055,0.943689,0.522503,1.02153
1069,446.71,2,17.3332,28.8015,27.1233,15.8218,1.7182,0.00365911,0.475025,0.945427,0.522063,1.02491
1070,447.449,2,17.3297,28.7306,27.1276,15.8631,1.71742,0.00388797,0.47477,0.947268,0.52161,1.02606
1071,446.787,2,17.3301,28.719,27.1259,15.8633,1.71803,0.00377973,0.474418,0.948095,0.521339,1.02745
1072,445.337,2,17.3258,28.7495,27.1128,15.8613,1.71789,0.00378755,0.474137,0.948881,0.521402,1.029
1073,448.41,2,17.3254,28.7506,27.0956,15.8572,1.71842,0.00368416,0.473754,0.949724,0.521342,1.03234
1074,452.882,2,17.3268,28.7317,27.0753,15.8695,1.71875,0.00385313,0.473529,0.951335,0.521687,1.0355
1075,449.024,2,17.3253,28.7952,27.0493,15.8832,1.72017,0.00375001,0.473393,0.951444,0.521536,1.03515
1076,454.183,2,17.3259,28.8116,27.0381,15.9271,1.72159,0.00387348,0.473336,0.952079,0.521347,1.03708
1077,445.381,2,17.3231,28.8056,27.0401,15.9413,1.72217,0.00377185,0.473314,0.951631,0.520521,1.03761
1078,451.837,2,17.3192,28.7615,27.0399,15.9434,1.72358,0.00367463,0.473212,0.953596,0.519736,1.03934
1079,455.292,2,17.3168,28.6737,27.043,15.9544,1.72393,0.00387751,0.473129,0.957084,0.518948,1.04252
1080,453.182,2,17.314,28.5725,27.0466,15.9537,1.72466,0.00387996,0.472981,0.961299,0.517969,1.0461
1081,447.937,2,17.3114,28.5082,27.061,15.9427,1.72428,0.00378211,0.472918,0.964043,0.51695,1.0507
1082,454.217,2,17.3119,28.4662,27.0662,15.9223,1.72449,0.00391594,0.4728,0.967608,0.51601,1.05525
1083,453.193,2,17.3147,28.414,27.0803,15.9038,1.72536,0.00381911,0.472874,0.970131,0.51507,1.05947
1084,446.987,2,17.3166,28.3589,27.0917,15.8817,1.72585,0.00372561,0.472845,0.970176,0.514269,1.06053
1085,451.947,2,17.3173,28.4049,27.1078,15.8613,1.72699,0.00363592,0.472883,0.973203,0.513188,1.06129
1086,449.391,2,17.3179,28.4407,27.1101,15.8532,1.72743,0.00354865,0.472819,0.976772,0.512415,1.06137
1087,451.136,2,17.3166,28.5002,27.1272,15.8587,1.72756,0.00367,0.472796,0.97997,0.511415,1.06248
1088,453.386,2,17.3161,28.5175,27.1531,15.8435,1.7284,0.00358365,0.472888,0.983678,0.510585,1.06443
1089,452.009,2,17.3159,28.426,27.1715,15.8097,1.72888,0.00354238,0.472942,0.987298,0.50996,1.0661
1090,445.704,2,17.3181,28.3307,27.1854,15.7805,1.72891,0.00346067,0.472927,0.987021,0.509167,1.0675
1091,445.71,2,17.3228,28.2661,27.1904,15.7317,1.72879,0.00348386,0.473082,0.987046,0.508618,1.06774
1092,447.172,2,17.3248,28.2166,27.1998,15.7045,1.72942,0.00340507,0.473116,0.98735,0.507931,1.06692
1093,447.642,2,17.3261,28.2395,27.2182,15.6851,1.72852,0.00360402,0.473053,0.989093,0.507534,1.06612
1094,447.559,2,17.3251,28.2308,27.2252,15.6605,1.72862,0.00352412,0.47336,0.989726,0.507347,1.06634
1095,446.204,2,17.3263,28.2422,27.2318,15.6379,1.72893,0.00344677,0.473595,0.989831,0.507001,1.06509
1096,453.252,2,17.3256,28.2,27.2449,15.6272,1.72954,0.00353065,0.473568,0.991984,0.506777,1.0658
1097,450.061,2,17.3229,28.0974,27.262,15.6267,1.73005,0.00345468,0.4734,0.99367,0.506641,1.06613
1098,451.278,2,17.3228,28.0141,27.2717,15.6383,1.73072,0.0033826,0.47323,0.994257,0.506544,1.06794
1099,454.742,2,17.3258,27.9716,27.2864,15.5912,1.73184,0.00342221,0.473381,0.995188,0.506588,1.06847
1100,458.047,2,17.3269,27.9011,27.2961,15.5259,1.73379,0.00345336,0.473309,0.99591,0.506731,1.06838
1101,452.472,2,17.3306,27.795,27.3085,15.4744,1.73429,0.00338196,0.473304,0.99785,0.507285,1.06839
1102,443.555,2,17.3308,27.7132,27.3143,15.4215,1.73342,0.00331272,0.47324,0.997402,0.507907,1.06872
1103,451.949,2,17.3309,27.6174,27.3221,15.4088,1.73427,0.00324557,0.473287,0.997464,0.508369,1.06834
1104,446.435,2,17.3283,27.5475,27.3335,15.4015,1.73411,0.00318044,0.473282,0.996439,0.508961,1.06854
1105,453.345,2,17.3299,27.4814,27.3417,15.4087,1.73493,0.00318144,0.473261,0.996562,0.509409,1.0693
1106,449.711,2,17.3304,27.365,27.3613,15.4181,1.73499,0.00311886,0.473358,0.99788,0.509579,1.06962
1107,447.852,2,17.3313,27.2311,27.3804,15.4374,1.73512,0.00305811,0.473309,0.999226,0.50962,1.06834
1108,443.713,2,17.3315,27.1879,27.3915,15.4459,1.73493,0.00299914,0.473231,0.99852,0.509642,1.06708
1109,447.878,2,17.3304,27.145,27.4027,15.447,1.73529,0.00294188,0.473368,0.998039,0.509375,1.06685
1110,449.35,2,17.3306,27.1216,27.4057,15.4458,1.73602,0.00288627,0.473486,0.997844,0.508954,1.06612
1111,443.951,2,17.3297,27.1196,27.4198,15.4298,1.73569,0.00283226,0.473614,0.997623,0.508409,1.0661
1112,448.208,2,17.3306,27.1144,27.4366,15.4364,1.7363,0.00277978,0.473632,0.996064,0.508082,1.0664
1113,448.306,2,17.3313,27.134,27.4595,15.4222,1.73704,0.00272879,0.473569,0.994961,0.507652,1.06605
1114,441.567,2,17.3321,27.1218,27.4847,15.4267,1.73656,0.00267923,0.473579,0.994104,0.507359,1.06515
1115,447.981,2,17.3323,27.1358,27.5092,15.436,1.73657,0.00276352,0.473579,0.995101,0.507126,1.06381
1116,444.898,2,17.3317,27.1434,27.5335,15.4342,1.7369,0.00271433,0.473568,0.995432,0.506906,1.06064
1117,444.118,2,17.3337,27.1605,27.5454,15.4378,1.7366,0.00266649,0.473668,0.995777,0.506717,1.05961
1118,444.69,2,17.3345,27.1382,27.5593,15.427,1.73654,0.00261997,0.473669,0.995793,0.50665,1.05827
1119,450.238,2,17.3366,27.0951,27.5722,15.4106,1.73738,0.00257471,0.47368,0.996632,0.506383,1.05658
1120,452.387,2,17.3395,27.0395,27.5906,15.4002,1.73831,0.00253085,0.473709,0.996948,0.506227,1.05641
1121,451.12,2,17.3431,27.0348,27.6037,15.391,1.73894,0.002488,0.473761,0.996416,0.506346,1.0569
1122,448.704,2,17.3465,27.0564,27.6115,15.3852,1.73907,0.00244629,0.473783,0.996449,0.50619,1.05791
1123,455.741,2,17.3483,27.0414,27.6193,15.37,1.7405,0.00251255,0.473817,0.99812,0.506037,1.05694
1124,456.202,2,17.3494,26.9934,27.6363,15.3725,1.74211,0.00257865,0.473864,0.99709,0.5059,1.05589
1125,453.428,2,17.3488,26.9602,27.6529,15.3752,1.74188,0.00282694,0.473957,0.996326,0.505664,1.05383
1126,443.812,2,17.3504,26.9121,27.6669,15.3863,1.7416,0.00286402,0.474003,0.99713,0.505464,1.05131
1127,442.978,2,17.3514,26.8478,27.6796,15.3842,1.7418,0.00281836,0.473955,0.995653,0.505189,1.04938
1128,439.647,2,17.3523,26.8069,27.6985,15.3756,1.74146,0.00277388,0.473947,0.994669,0.504709,1.04751
1129,442.983,2,17.3518,26.7363,27.7199,15.3644,1.74121,0.00273054,0.47402,0.994798,0.504573,1.0458
1130,440.004,2,17.3541,26.6782,27.742,15.371,1.74056,0.0026883,0.474091,0.994261,0.504443,1.04455
1131,452.604,2,17.3588,26.6544,27.7621,15.384,1.74166,0.00264712,0.474097,0.994036,0.504365,1.04365
1132,441.325,2,17.3618,26.6202,27.782,15.3913,1.74122,0.00260699,0.474207,0.993331,0.504085,1.04292
1133,446.029,2,17.363,26.5955,27.8012,15.377,1.7412,0.00256786,0.474269,0.994573,0.504089,1.04107
1134,441.17,2,17.3658,26.583,27.8164,15.3753,1.74079,0.0025297,0.474253,0.995198,0.503902,1.03892
1135,435.665,2,17.3659,26.5598,27.8316,15.3603,1.73954,0.00249249,0.474226,0.995672,0.503641,1.03731
1136,437.498,2,17.3664,26.5592,27.8437,15.3443,1.73869,0.00245619,0.474332,0.995595,0.50334,1.03568
1137,434.878,2,17.3654,26.5557,27.8589,15.3248,1.73756,0.00242077,0.474414,0.995365,0.502942,1.03411
1138,440.338,2,17.3657,26.5481,27.8736,15.3221,1.73694,0.00238622,0.474514,0.996534,0.502662,1.03223
1139,443.677,2,17.365,26.5352,27.8867,15.2985,1.73677,0.0023525,0.47462,0.996304,0.502351,1.03207
1140,448.382,2,17.3655,26.5289,27.892,15.2841,1.73715,0.00231959,0.474709,0.995767,0.502234,1.03232
1141,442.87,2,17.3657,26.4805,27.9035,15.2766,1.73686,0.00228747,0.474825,0.99498,0.501974,1.0327
1142,456.804,2,17.367,26.4152,27.918,15.2722,1.73777,0.00237013,0.474993,0.995336,0.501744,1.03322
1143,450.918,2,17.3694,26.3949,27.9286,15.2737,1.73815,0.00241293,0.475062,0.995513,0.501514,1.0338
1144,443.983,2,17.369,26.4107,27.9411,15.293,1.73787,0.00238051,0.475079,0.995685,0.501346,1.03384
1145,450.695,2,17.3697,26.4184,27.9501,15.3092,1.73762,0.00255566,0.475122,0.995707,0.50117,1.03242
1146,446.453,2,17.3702,26.4392,27.9572,15.3341,1.73804,0.002522,0.475292,0.995612,0.50101,1.03061
1147,443.767,2,17.3714,26.4223,27.9623,15.3396,1.73798,0.00257231,0.475447,0.99534,0.500879,1.02876
1148,440.614,2,17.3715,26.4207,27.9633,15.341,1.73796,0.00256716,0.47546,0.995126,0.50085,1.0286
1149,439.83,2,17.3714,26.4165,27.9645,15.3411,1.73788,0.00256204,0.475474,0.995056,0.500812,1.02852
1150,445.627,2,17.3716,26.4109,27.9658,15.3413,1.73789,0.00255694,0.475482,0.995036,0.500795,1.02848
1151,444.55,2,17.3718,26.4068,27.9664,15.34,1.73787,0.00255185,0.475486,0.995094,0.500804,1.02832
1152,442.057,2,17.372,26.4063,27.9672,15.3385,1.73779,0.00254679,0.475498,0.995206,0.500826,1.02817
1153,434.658,2,17.3721,26.4027,27.9681,15.3386,1.73759,0.00254175,0.475502,0.995183,0.500839,1.02801
1154,436.825,2,17.372,26.4002,27.9683,15.3398,1.73749,0.00253672,0.475493,0.99507,0.500869,1.02774
1155,440.474,2,17.3719,26.3971,27.9687,15.341,1.73744,0.00253172,0.475483,0.99499,0.500928,1.02743
1156,435.953,2,17.3716,26.3906,27.9705,15.3426,1.73729,0.00252674,0.475482,0.994944,0.500938,1.02724
1157,434.95,2,17.3715,26.3847,27.9715,15.3438,1.73708,0.00252177,0.475483,0.995209,0.500931,1.02694
1158,439.745,2,17.3718,26.3787,27.9717,15.3448,1.737,0.00251683,0.475479,0.995311,0.500937,1.02665
1159,442.69,2,17.372,26.3721,27.9715,15.3491,1.73692,0.0025119,0.475469,0.995534,0.500979,1.02646
1160,437.86,2,17.3721,26.3663,27.972,15.3508,1.73677,0.002507,0.475489,0.995557,0.501019,1.02625
1161,437.374,2,17.3719,26.3571,27.9728,15.3534,1.73661,0.00250211,0.475487,0.995535,0.501062,1.02615
1162,444.157,2,17.3718,26.3481,27.9733,15.3572,1.73655,0.00249724,0.475491,0.995548,0.501159,1.02606
1163,436.714,2,17.3718,26.3437,27.9736,15.3607,1.73636,0.00249239,0.475491,0.995508,0.501243,1.02602
1164,437.846,2,17.3721,26.3404,27.9737,15.3617,1.7362,0.00248756,0.475485,0.995302,0.501313,1.02611
1165,444.617,2,17.3723,26.3398,27.9733,15.3616,1.73615,0.00248884,0.47547,0.995098,0.501393,1.0263
