iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,11.1722,2,13.9638,18.3477,21.7629,18.9287,1.64857,0.0580182,0.231833,1.39512,3.40937e-08,0.624813
888,4.00805,2,13.9659,18.3303,21.7629,18.9581,1.6427,0.0579959,0.231941,1.3972,3.40469e-08,0.628046
889,4.45896,2,13.9727,18.3076,21.7629,18.9311,1.64127,0.0579224,0.232177,1.4026,3.39126e-08,0.627042
890,7.3157,2,13.9722,18.3641,21.7629,18.9203,1.63969,0.0579214,0.232575,1.40873,3.3811e-08,0.625516
891,11.6171,2,13.9702,18.3956,21.7629,18.9084,1.63969,0.0579696,0.232461,1.41539,3.37001e-08,0.625101
892,4.34321,2,13.9718,18.4016,21.7629,18.869,1.64126,0.0578067,0.232337,1.41876,3.36509e-08,0.622406
893,22.1493,2,13.9735,18.4176,21.7629,18.8552,1.64623,0.0576942,0.232751,1.42128,3.38801e-08,0.621607
894,19.3043,2,13.9699,18.4485,21.7629,18.8729,1.64549,0.0579218,0.232749,1.42038,3.3974e-08,0.622648
895,9.51285,2,13.9695,18.4077,21.7629,18.8911,1.6417,0.0581447,0.232695,1.4225,3.38158e-08,0.623739
896,4.98447,2,13.9723,18.3699,21.7629,18.8441,1.6417,0.0580715,0.233051,1.42276,3.35774e-08,0.625106
897,10.7268,2,13.9769,18.3521,21.7629,18.8315,1.64376,0.0580018,0.233575,1.42281,3.33761e-08,0.626922
898,4.19979,2,13.9768,18.3135,21.7629,18.8105,1.64621,0.0579841,0.233583,1.41878,3.31131e-08,0.626307
899,5.59995,2,13.9781,18.3127,21.7629,18.7749,1.64572,0.057822,0.233534,1.41942,3.31687e-08,0.626538
900,1.95077,2,13.9738,18.3031,21.7629,18.7478,1.64747,0.0577022,0.233479,1.4165,3.30405e-08,0.625017
901,2.1755,2,13.9717,18.3613,21.7629,18.7312,1.64644,0.0577278,0.233446,1.41483,3.29476e-08,0.623104
902,5.39675,2,13.9725,18.3988,21.7629,18.7167,1.64644,0.0576717,0.233182,1.41885,3.28752e-08,0.622146
903,7.19977,2,13.9726,18.4261,21.7629,18.7714,1.64854,0.0575492,0.233255,1.41615,3.29187e-08,0.621305
904,6.39085,2,13.9713,18.4721,21.7629,18.7691,1.65184,0.0573943,0.233176,1.41395,3.28618e-08,0.620521
905,12.6411,2,13.9717,18.5218,21.7629,18.7432,1.65324,0.0574308,0.233092,1.41109,3.29016e-08,0.621104
906,12.0678,2,13.9768,18.5058,21.7629,18.7478,1.65324,0.057429,0.23308,1.4159,3.29388e-08,0.620975
907,12.9428,2,13.9828,18.4705,21.7629,18.7543,1.65469,0.0571791,0.233159,1.42595,3.30605e-08,0.620817
908,9.99487,2,13.9867,18.4877,21.7629,18.7363,1.65469,0.0571265,0.233,1.42835,3.3155e-08,0.620459
909,9.87654,2,13.9897,18.5493,21.7629,18.7479,1.65219,0.0571041,0.233007,1.43411,3.32311e-08,0.621343
910,4.19685,2,13.9903,18.613,21.7629,18.7158,1.65094,0.0570154,0.232782,1.43269,3.32667e-08,0.622662
911,22.0124,2,13.9862,18.6071,21.7629,18.6596,1.65457,0.0570484,0.232939,1.43462,3.32689e-08,0.62352
912,23.0581,2,13.9901,18.6965,21.7629,18.6201,1.65992,0.0570549,0.232973,1.43824,3.32661e-08,0.623099
913,20.6565,2,13.9917,18.7613,21.7629,18.6692,1.66376,0.0569908,0.233004,1.43812,3.33272e-08,0.625079
914,7.31584,2,13.9898,18.8398,21.7629,18.6913,1.66528,0.0568701,0.232967,1.44019,3.3241e-08,0.624722
915,5.24009,2,13.9876,18.8561,21.7629,18.7174,1.66756,0.0567164,0.232977,1.43837,3.31289e-08,0.624711
916,5.19073,2,13.9885,18.8747,21.7629,18.7063,1.66454,0.0566479,0.232943,1.44153,3.32451e-08,0.624209
917,8.23179,2,13.9933,18.8973,21.7629,18.7274,1.66426,0.0564987,0.233068,1.44169,3.34041e-08,0.624173
918,21.9461,2,13.9935,18.9609,21.7629,18.7569,1.66527,0.0565149,0.233255,1.44578,3.35626e-08,0.624724
919,9.93082,2,13.9931,18.99,21.7629,18.7414,1.66394,0.0565575,0.23337,1.44587,3.35475e-08,0.625236
920,10.4436,2,13.9946,18.998,21.7629,18.7116,1.66219,0.0566687,0.233612,1.44621,3.34729e-08,0.625572
921,14.1126,2,13.9965,19.0153,21.7629,18.6551,1.6618,0.0567677,0.233748,1.44552,3.35112e-08,0.625352
922,10.2097,2,13.9959,19.0213,21.7629,18.618,1.6602,0.0568189,0.233778,1.44438,3.35968e-08,0.625166
923,8.06101,2,13.9971,19.0321,21.7629,18.6396,1.6602,0.0568854,0.2338,1.44147,3.36701e-08,0.622168
924,11.0765,2,13.9942,19.0242,21.7629,18.6517,1.65908,0.05699,0.233797,1.43822,3.37748e-08,0.62104
925,14.1263,2,13.9934,19.0293,21.7629,18.6705,1.65997,0.0570425,0.233886,1.43772,3.37599e-08,0.620999
926,1.14742,2,13.9931,18.9663,21.7629,18.7061,1.66056,0.0569059,0.233883,1.43363,3.37509e-08,0.620201
927,12.7509,2,13.9933,18.9257,21.7629,18.6999,1.66056,0.0568675,0.233897,1.43133,3.38948e-08,0.621046
928,11.4903,2,13.9901,18.9017,21.7629,18.6948,1.66007,0.0569648,0.234029,1.42607,3.39319e-08,0.621121
929,11.8132,2,13.9934,18.8814,21.7629,18.6586,1.65851,0.0569708,0.234116,1.42774,3.39877e-08,0.622265
930,15.0608,2,13.9924,18.8867,21.7629,18.6392,1.65851,0.0570848,0.234018,1.4273,3.40437e-08,0.622174
931,6.25374,2,13.9925,18.898,21.7629,18.5868,1.65851,0.0570782,0.23404,1.42462,3.3954e-08,0.622647
932,15.9191,2,13.9974,18.8586,21.7629,18.6211,1.66091,0.0571293,0.233976,1.42123,3.39763e-08,0.622585
933,22.5594,2,14.0007,18.8434,21.7629,18.6778,1.66274,0.0572054,0.233929,1.42154,3.40185e-08,0.623977
934,15.5658,2,14.0038,18.8318,21.7629,18.6633,1.66274,0.0572193,0.234047,1.42107,3.40751e-08,0.625009
935,14.6971,2,14.0038,18.7993,21.7629,18.6513,1.66505,0.0571543,0.234048,1.42115,3.41229e-08,0.624343
936,22.1803,2,14.0012,18.7366,21.7629,18.6366,1.66597,0.0572713,0.233843,1.42281,3.42208e-08,0.623554
937,15.1199,2,13.9995,18.6868,21.7629,18.6339,1.66662,0.0572939,0.233852,1.42342,3.43178e-08,0.621983
938,15.2822,2,14.0016,18.6555,21.7629,18.6224,1.66663,0.0574199,0.234124,1.42515,3.42887e-08,0.620048
939,14.7136,2,14.0025,18.6993,21.7629,18.5598,1.66663,0.0573939,0.234454,1.42416,3.43871e-08,0.620492
940,10.999,2,14.0021,18.6634,21.7629,18.5355,1.66662,0.0573446,0.234496,1.42475,3.43678e-08,0.621747
941,14.594,2,14.0019,18.6647,21.7629,18.5711,1.66549,0.0574088,0.234342,1.42565,3.43884e-08,0.622955
942,24.3657,2,14.0039,18.6709,21.7629,18.5641,1.66775,0.0573891,0.234181,1.43072,3.45392e-08,0.622158
943,20.3679,2,14,18.6541,21.7629,18.5569,1.66755,0.0574381,0.233935,1.43167,3.47785e-08,0.621085
944,8.62722,2,14.0011,18.6284,21.7629,18.5705,1.66621,0.0574137,0.23392,1.43353,3.47469e-08,0.621652
945,7.81614,2,13.9996,18.6018,21.7629,18.6047,1.66677,0.05735,0.233912,1.43427,3.46764e-08,0.621298
946,6.08866,2,14.0011,18.5939,21.7629,18.6073,1.66612,0.057434,0.234017,1.42927,3.45981e-08,0.620788
947,16.1505,2,14.0048,18.6096,21.7629,18.6049,1.6631,0.0575789,0.234237,1.4302,3.46567e-08,0.621369
948,9.85109,2,14.0081,18.63,21.7629,18.5792,1.6631,0.0575476,0.234513,1.43092,3.46306e-08,0.621157
949,18.928,2,14.0107,18.6308,21.7629,18.5586,1.6652,0.0575673,0.234689,1.43231,3.46119e-08,0.620365
950,6.3794,2,14.0116,18.6317,21.7629,18.5505,1.66423,0.0575509,0.234569,1.43204,3.46488e-08,0.619556
951,-2.15596,2,14.0097,18.6189,21.7629,18.5638,1.66436,0.0574391,0.234461,1.43074,3.45813e-08,0.617924
952,4.45221,2,14.0078,18.6195,21.7629,18.5545,1.66377,0.0573626,0.234484,1.42841,3.4574e-08,0.618494
953,7.89512,2,14.0045,18.6139,21.7629,18.5731,1.66478,0.0572571,0.234655,1.42612,3.45502e-08,0.618899
954,8.83485,2,14.0011,18.611,21.7629,18.5943,1.66539,0.057208,0.234755,1.42363,3.4504e-08,0.61967
955,8.66566,2,14.0007,18.6297,21.7629,18.5886,1.66454,0.0571836,0.234861,1.42145,3.44678e-08,0.621659
956,23.9339,2,14.0009,18.6668,21.7629,18.5987,1.6673,0.05713,0.234988,1.4215,3.45988e-08,0.621625
957,18.8563,2,13.9991,18.6646,21.7629,18.6189,1.6673,0.0572034,0.234915,1.42211,3.4682e-08,0.621544
958,5.43213,2,13.9998,18.6444,21.7629,18.6319,1.6673,0.0571621,0.234967,1.42191,3.4654e-08,0.620777
959,5.49527,2,14.0007,18.6437,21.7629,18.6146,1.66646,0.057137,0.234992,1.42113,3.46826e-08,0.619846
960,2.35277,2,14.0028,18.6503,21.7629,18.5922,1.66597,0.0571377,0.234914,1.41942,3.4568e-08,0.620018
961,10.8861,2,14.0047,18.6798,21.7629,18.5748,1.66722,0.0570715,0.235048,1.41954,3.45065e-08,0.620492
962,14.2425,2,14.007,18.6887,21.7629,18.5543,1.6688,0.0570908,0.235089,1.41818,3.45087e-08,0.619597
963,21.2488,2,14.0113,18.7077,21.7629,18.544,1.67039,0.0571079,0.235091,1.41897,3.46171e-08,0.618901
964,11.0793,2,14.0124,18.7203,21.7629,18.5285,1.67141,0.0570025,0.235025,1.42044,3.47233e-08,0.617577
965,13.9911,2,14.0142,18.7154,21.7629,18.5138,1.67064,0.0571192,0.235011,1.42221,3.46912e-08,0.616639
966,9.5326,2,14.0134,18.7214,21.7629,18.4962,1.66899,0.0572038,0.235003,1.4227,3.46487e-08,0.616542
967,4.2725,2,14.0152,18.7035,21.7629,18.4636,1.66776,0.0571575,0.234936,1.42303,3.46622e-08,0.616494
968,8.93209,2,14.0146,18.7135,21.7629,18.4501,1.66644,0.0571473,0.234753,1.42414,3.4685e-08,0.617305
969,14.3748,2,14.0125,18.723,21.7629,18.4384,1.66645,0.0571816,0.234585,1.42468,3.46743e-08,0.617976
970,2.18927,2,14.0113,18.7201,21.7629,18.4365,1.66484,0.0571465,0.234593,1.42281,3.46243e-08,0.619349
971,8.15477,2,14.0114,18.6963,21.7629,18.4244,1.66535,0.0571185,0.234644,1.42047,3.45606e-08,0.620301
972,10.6441,2,14.011,18.6422,21.7629,18.4315,1.66611,0.057043,0.234794,1.42184,3.45083e-08,0.620746
973,16.5869,2,14.0108,18.6147,21.7629,18.4492,1.66792,0.0570459,0.234881,1.42188,3.44431e-08,0.620915
974,8.71024,2,14.01,18.6154,21.7629,18.4167,1.66891,0.0570058,0.23489,1.41938,3.44611e-08,0.620318
975,2.06821,2,14.0096,18.621,21.7629,18.4167,1.66757,0.0569593,0.234849,1.4182,3.44675e-08,0.620634
976,9.26956,2,14.0085,18.627,21.7629,18.4016,1.66757,0.0569245,0.234936,1.41675,3.4507e-08,0.620285
977,17.0568,2,14.0066,18.6475,21.7629,18.4109,1.66817,0.0569597,0.23477,1.41666,3.45454e-08,0.620422
978,15.7694,2,14.0054,18.6885,21.7629,18.41,1.66817,0.0569773,0.234781,1.417,3.45517e-08,0.621287
979,19.5558,2,14.0047,18.7082,21.7629,18.3893,1.66642,0.0571217,0.234889,1.41796,3.45464e-08,0.621784
980,10.1314,2,14.0052,18.6856,21.7629,18.3811,1.66514,0.0571492,0.234903,1.41692,3.45802e-08,0.622304
981,7.64651,2,14.005,18.6832,21.7629,18.4072,1.66449,0.0571598,0.234811,1.41679,3.45599e-08,0.622452
982,11.9076,2,14.0056,18.6768,21.7629,18.4176,1.66449,0.0571773,0.234718,1.4176,3.45634e-08,0.622239
983,7.17919,2,14.0043,18.6918,21.7629,18.4201,1.66489,0.0571832,0.234655,1.41775,3.44823e-08,0.621804
984,14.5857,2,14.0052,18.6953,21.7629,18.4135,1.66597,0.0572143,0.234591,1.41765,3.44439e-08,0.621603
985,15.3848,2,14.0047,18.6766,21.7629,18.4058,1.66653,0.0572776,0.234385,1.41725,3.44764e-08,0.620587
986,15.8627,2,14.0042,18.6441,21.7629,18.3901,1.66708,0.0573401,0.234318,1.41544,3.45033e-08,0.620106
987,11.9359,2,14.0054,18.5943,21.7629,18.3816,1.66868,0.0572777,0.234275,1.41502,3.45126e-08,0.619637
988,23.7027,2,14.0081,18.5889,21.7629,18.3794,1.67207,0.0572603,0.234287,1.41353,3.45214e-08,0.619407
989,2.86403,2,14.0073,18.6041,21.7629,18.3868,1.67144,0.0571968,0.234229,1.4135,3.45497e-08,0.618918
990,5.08901,2,14.0046,18.6166,21.7629,18.3974,1.67068,0.0571507,0.234161,1.41336,3.45645e-08,0.618987
991,11.459,2,14.003,18.6272,21.7629,18.4112,1.67099,0.0571359,0.234054,1.41299,3.45763e-08,0.619207
992,12.8546,2,14.0037,18.6326,21.7629,18.4193,1.67188,0.0571589,0.233957,1.4117,3.45742e-08,0.618892
993,14.3604,2,14.0032,18.6198,21.7629,18.4288,1.67188,0.0571882,0.233909,1.41017,3.46431e-08,0.618671
994,6.27989,2,14.0015,18.605,21.7629,18.4333,1.67078,0.0571872,0.233882,1.40999,3.4685e-08,0.61815
995,5.69841,2,14.0021,18.5763,21.7629,18.4442,1.66947,0.0572056,0.233883,1.41074,3.4674e-08,0.617909
996,13.1946,2,14.0018,18.5679,21.7629,18.4467,1.67044,0.0571943,0.233844,1.41217,3.46389e-08,0.617532
997,10.4719,2,14.0028,18.5692,21.7629,18.4442,1.66975,0.0572482,0.233751,1.41253,3.465e-08,0.616852
998,9.14966,2,14.0039,18.5849,21.7629,18.4359,1.66891,0.0572623,0.233797,1.41318,3.46943e-08,0.615993
999,11.9237,2,14.0036,18.581,21.7629,18.4412,1.66891,0.0572589,0.233662,1.41367,3.47245e-08,0.615913
1000,8.60439,2,14.0021,18.5703,21.7629,18.4422,1.66846,0.0572972,0.233419,1.41249,3.4738e-08,0.615794
1001,9.42691,2,14.0019,18.5671,21.7629,18.4401,1.66851,0.0572976,0.233412,1.41239,3.474e-08,0.615662
