iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
948,418.998,2,10.066,23.8181,16.8656,1.28393,0.0374477,0.484536,0.192024,0.885933,0.27207,0.82435
949,413.701,2,10.0757,23.7946,16.8477,1.28393,0.0374499,0.483662,0.192118,0.885053,0.272175,0.825922
950,411.899,2,10.0612,23.7934,16.818,1.28476,0.0374433,0.485264,0.192034,0.88291,0.271814,0.827193
951,412.035,2,10.0696,23.804,16.8086,1.28377,0.0374794,0.483927,0.192062,0.883078,0.27168,0.828165
952,417.541,2,10.0642,23.8031,16.7687,1.28377,0.0375968,0.48413,0.191972,0.882121,0.271244,0.830988
953,411.648,2,10.0668,23.7993,16.7378,1.28581,0.037549,0.483627,0.191868,0.87965,0.270401,0.831892
954,410.276,2,10.0587,23.7856,16.7196,1.28581,0.0376031,0.484021,0.191629,0.877718,0.26987,0.831139
955,418.113,2,10.0447,23.7659,16.7322,1.2862,0.0377864,0.485394,0.191663,0.874605,0.26883,0.833291
956,421.118,2,10.0322,23.7532,16.7455,1.28621,0.0379492,0.486708,0.191211,0.877685,0.26853,0.834856
957,415.065,2,10.029,23.7342,16.7983,1.28546,0.0380032,0.487046,0.191224,0.880013,0.267655,0.837238
958,415.023,2,10.0411,23.7211,16.8718,1.28488,0.0380823,0.48572,0.191297,0.879498,0.267119,0.839532
959,412.301,2,10.0494,23.7014,16.8684,1.28267,0.0383157,0.484673,0.191303,0.876889,0.266531,0.838781
960,412.055,2,10.0603,23.6912,16.8881,1.28205,0.0384491,0.483649,0.191239,0.874447,0.26619,0.838164
961,408.801,2,10.0662,23.6682,16.86,1.28307,0.0383341,0.482925,0.191014,0.875813,0.265955,0.836744
962,421.572,2,10.0688,23.6683,16.8349,1.28307,0.0385844,0.482849,0.191086,0.878094,0.265187,0.835259
963,411.13,2,10.0645,23.6721,16.8704,1.2819,0.0386348,0.483285,0.191129,0.880121,0.264905,0.833408
964,416.36,2,10.0656,23.6764,16.8733,1.28226,0.0386983,0.483055,0.191161,0.88041,0.264615,0.833053
965,411.769,2,10.0572,23.6792,16.8374,1.28296,0.0387791,0.484272,0.191128,0.878495,0.263756,0.831507
966,414.652,2,10.061,23.695,16.8334,1.28297,0.0388187,0.483953,0.191363,0.878266,0.26286,0.833138
967,411.681,2,10.0572,23.7054,16.8209,1.2835,0.0388172,0.484273,0.191439,0.877819,0.262272,0.832428
968,409.588,2,10.0503,23.7223,16.8034,1.2835,0.0388562,0.484999,0.191526,0.875913,0.261701,0.831467
969,414.009,2,10.0407,23.7246,16.7818,1.28458,0.0388984,0.486173,0.191637,0.873945,0.26076,0.832094
970,408.075,2,10.0412,23.7117,16.7543,1.28366,0.0388949,0.486071,0.191472,0.874862,0.26012,0.832663
971,411.278,2,10.0398,23.7174,16.7149,1.28366,0.0388777,0.486208,0.191335,0.875315,0.259542,0.833634
972,411.407,2,10.051,23.7354,16.6969,1.28366,0.0388868,0.484898,0.191452,0.875683,0.259309,0.831994
973,423.656,2,10.0545,23.7466,16.7118,1.28407,0.0390671,0.484545,0.191581,0.874818,0.258765,0.83361
974,418.584,2,10.0449,23.7723,16.701,1.28279,0.0392315,0.485439,0.191545,0.875023,0.258182,0.835907
975,409.855,2,10.0462,23.785,16.6968,1.28211,0.0392956,0.485283,0.191528,0.874073,0.25762,0.835398
976,409.22,2,10.0482,23.8218,16.6876,1.28103,0.0392487,0.485309,0.191792,0.87552,0.257321,0.835893
977,412.393,2,10.0471,23.8333,16.6797,1.28061,0.0392091,0.485198,0.192008,0.875566,0.257047,0.837812
978,401.387,2,10.0446,23.8422,16.6778,1.27803,0.0391302,0.485418,0.191843,0.876296,0.257387,0.837961
979,407.603,2,10.0457,23.8569,16.6893,1.27662,0.0390343,0.485194,0.191801,0.878033,0.258333,0.837164
980,414.42,2,10.0438,23.8531,16.6942,1.27555,0.0390276,0.485511,0.191774,0.879107,0.259132,0.838291
981,416.244,2,10.0403,23.8688,16.6967,1.27403,0.0391013,0.486001,0.191792,0.881248,0.25995,0.837471
982,409.975,2,10.0372,23.8667,16.6954,1.27402,0.0390276,0.486375,0.191787,0.882038,0.260218,0.837722
983,416.179,2,10.0366,23.8622,16.6914,1.2732,0.03905,0.486446,0.191844,0.88322,0.260577,0.83888
984,417.395,2,10.0395,23.8526,16.7021,1.27425,0.0390559,0.486208,0.1917,0.882658,0.261342,0.83808
985,405.76,2,10.0356,23.8366,16.7013,1.274,0.0389629,0.48652,0.191771,0.881768,0.261328,0.837781
986,394.523,2,10.0315,23.8328,16.682,1.27305,0.0387992,0.48693,0.191828,0.880187,0.260804,0.836767
987,402.202,2,10.0372,23.8293,16.6651,1.27273,0.0387142,0.486488,0.19192,0.878501,0.260524,0.836529
988,405.362,2,10.0379,23.8257,16.6422,1.27072,0.0387328,0.48654,0.19204,0.878047,0.260901,0.835392
989,401.176,2,10.0296,23.8167,16.6562,1.26965,0.0387062,0.487325,0.192258,0.875684,0.261016,0.833143
990,399.336,2,10.0248,23.8081,16.664,1.26926,0.0385968,0.487644,0.192231,0.874487,0.261087,0.831377
991,409.241,2,10.0265,23.8021,16.6871,1.26968,0.0386109,0.48722,0.192046,0.872779,0.261335,0.830039
992,412.708,2,10.028,23.7993,16.7007,1.27048,0.0385774,0.487128,0.19193,0.873002,0.261397,0.830291
993,418.324,2,10.0338,23.8029,16.7084,1.27274,0.038451,0.486416,0.191963,0.875918,0.261553,0.829854
994,411.705,2,10.0313,23.7975,16.7258,1.27196,0.0384795,0.486458,0.191918,0.878705,0.261496,0.828489
995,403.847,2,10.0419,23.7914,16.745,1.27246,0.0383559,0.485325,0.191931,0.87917,0.261482,0.826743
996,403.538,2,10.04,23.7882,16.7265,1.27246,0.0382837,0.485604,0.191904,0.879891,0.261257,0.825599
997,407.02,2,10.0473,23.7892,16.707,1.27292,0.0382497,0.484913,0.191963,0.87854,0.261279,0.824319
998,411.331,2,10.0526,23.7916,16.6944,1.27293,0.0383129,0.484361,0.191892,0.876812,0.261137,0.824131
999,401.441,2,10.0514,23.7897,16.6737,1.27235,0.0382999,0.484563,0.191908,0.875056,0.261022,0.822469
1000,411.775,2,10.0511,23.7992,16.6694,1.27433,0.0382763,0.484536,0.191848,0.874114,0.260676,0.820954
1001,408.344,2,10.0557,23.8134,16.6464,1.27433,0.0383033,0.483987,0.191879,0.87211,0.260468,0.821017
1002,404.1,2,10.0528,23.8238,16.6224,1.27433,0.0382414,0.484311,0.191965,0.869684,0.260625,0.821067
1003,411.964,2,10.0553,23.8298,16.6114,1.27539,0.0382303,0.484068,0.192028,0.86928,0.260892,0.818733
1004,421.676,2,10.0513,23.8304,16.5941,1.27494,0.0384011,0.4847,0.191899,0.86889,0.261445,0.818073
1005,417.169,2,10.0487,23.8293,16.6203,1.27543,0.0383863,0.48504,0.191858,0.869233,0.262171,0.818546
1006,408.54,2,10.0536,23.8331,16.6215,1.27493,0.0383764,0.484532,0.191851,0.870163,0.26209,0.818495
1007,409.23,2,10.0526,23.8277,16.6201,1.27493,0.0383428,0.484632,0.191888,0.87026,0.262319,0.818404
1008,412.268,2,10.0556,23.8239,16.6111,1.27534,0.038296,0.484412,0.191879,0.871628,0.262498,0.818273
1009,412.907,2,10.0536,23.8208,16.5816,1.27617,0.0383008,0.484827,0.192015,0.86996,0.262372,0.818378
1010,406.736,2,10.0617,23.8269,16.5577,1.27616,0.0382859,0.483897,0.191886,0.869584,0.262123,0.818744
1011,417.988,2,10.0623,23.8337,16.5566,1.27597,0.0384359,0.483816,0.191951,0.868988,0.261763,0.817912
1012,412.233,2,10.0644,23.8387,16.5573,1.27597,0.0385028,0.483579,0.19188,0.868355,0.261374,0.818103
1013,408.418,2,10.0609,23.8348,16.5425,1.27549,0.0385322,0.484049,0.191869,0.868079,0.260805,0.818887
1014,402.365,2,10.0651,23.8383,16.5339,1.27456,0.0384802,0.483729,0.191938,0.868023,0.260146,0.820864
1015,408.525,2,10.0568,23.8413,16.5381,1.274,0.0385017,0.484495,0.191984,0.867496,0.259587,0.822325
1016,412.508,2,10.0596,23.8376,16.5405,1.274,0.0385697,0.484141,0.191947,0.86634,0.259366,0.822539
1017,413.709,2,10.0613,23.837,16.5333,1.27358,0.0386426,0.484003,0.192033,0.86611,0.259314,0.822101
1018,400.87,2,10.0573,23.8325,16.546,1.27315,0.0385934,0.484558,0.192135,0.864937,0.259167,0.821403
1019,407.861,2,10.0555,23.8232,16.5391,1.27201,0.038664,0.484727,0.192248,0.864155,0.259017,0.820696
1020,410.057,2,10.0541,23.8129,16.5576,1.2725,0.0386413,0.484756,0.192138,0.8637,0.259071,0.820738
1021,417.419,2,10.0488,23.7943,16.5547,1.272,0.0387341,0.485397,0.192066,0.86441,0.259002,0.821246
1022,412.113,2,10.049,23.7796,16.5582,1.27284,0.0387129,0.485248,0.192026,0.864504,0.25895,0.820633
1023,421.138,2,10.0515,23.7718,16.567,1.2739,0.0387642,0.485107,0.192094,0.864992,0.258984,0.819787
1024,408.027,2,10.0579,23.7715,16.5724,1.27382,0.0387016,0.484444,0.192161,0.865604,0.259097,0.820001
1025,407.415,2,10.0624,23.7593,16.581,1.27382,0.0387141,0.483775,0.191952,0.865158,0.258799,0.820021
1026,418.29,2,10.0622,23.7524,16.6067,1.27449,0.03874,0.483811,0.191992,0.866678,0.258383,0.820403
1027,401.356,2,10.0611,23.7364,16.6372,1.27494,0.0386058,0.483785,0.192066,0.867566,0.258348,0.818637
1028,408.779,2,10.0713,23.7273,16.6625,1.27494,0.038633,0.482603,0.192205,0.867565,0.258152,0.817162
1029,410.617,2,10.0706,23.7246,16.6864,1.27424,0.0387005,0.482667,0.192291,0.866838,0.257964,0.817038
1030,405.591,2,10.0708,23.7153,16.6976,1.27362,0.0386754,0.482666,0.192348,0.867489,0.258007,0.816471
1031,405.891,2,10.0782,23.7069,16.7184,1.274,0.0386009,0.481908,0.192378,0.868115,0.258027,0.815498
1032,409.957,2,10.0797,23.6938,16.7406,1.27399,0.0385488,0.481727,0.192429,0.869054,0.258246,0.815008
1033,402.722,2,10.0826,23.6822,16.7445,1.27337,0.0385078,0.481484,0.192436,0.869901,0.258304,0.814
1034,409.103,2,10.0799,23.6802,16.7372,1.27245,0.0385466,0.481834,0.192411,0.870269,0.258404,0.813781
1035,407,2,10.0732,23.6812,16.774,1.27186,0.038553,0.482524,0.192389,0.870176,0.258321,0.814174
1036,416.442,2,10.0633,23.6791,16.7849,1.27292,0.0385151,0.483538,0.192427,0.869756,0.25825,0.81566
1037,411.379,2,10.0621,23.6767,16.7846,1.2724,0.0385445,0.483657,0.192417,0.869145,0.258669,0.815566
1038,419.567,2,10.0588,23.676,16.7998,1.27308,0.0385401,0.483903,0.192379,0.869204,0.259109,0.816281
1039,418.246,2,10.0553,23.681,16.8103,1.27343,0.0385227,0.484298,0.192395,0.869262,0.259231,0.818683
1040,413.499,2,10.0591,23.6819,16.8107,1.27262,0.0386022,0.483835,0.192376,0.867913,0.259358,0.819515
1041,413.999,2,10.0621,23.6836,16.8126,1.272,0.0386448,0.483497,0.192292,0.86786,0.259619,0.820253
1042,417.946,2,10.0574,23.6858,16.8121,1.27201,0.0386903,0.484045,0.192262,0.868003,0.259685,0.821027
1043,409.071,2,10.0563,23.6921,16.8068,1.272,0.0386697,0.484236,0.192214,0.868243,0.259586,0.821662
1044,410.395,2,10.0581,23.6959,16.8211,1.27178,0.0386871,0.484072,0.19215,0.867771,0.259608,0.822142
1045,414.776,2,10.0622,23.6978,16.8245,1.27178,0.0387279,0.483567,0.192024,0.867497,0.25967,0.822444
1046,407.145,2,10.0609,23.6927,16.8242,1.27178,0.0387062,0.48364,0.191952,0.866285,0.259801,0.822966
1047,402.418,2,10.0612,23.6881,16.8305,1.27107,0.0387106,0.483646,0.191955,0.864992,0.25991,0.822569
1048,411.137,2,10.057,23.6847,16.8386,1.27135,0.0387096,0.484051,0.191978,0.865059,0.259787,0.82223
1049,410.527,2,10.057,23.6823,16.8449,1.27099,0.0387134,0.483951,0.19203,0.865519,0.259833,0.822076
1050,410.191,2,10.0596,23.682,16.8493,1.27082,0.0387088,0.483644,0.191964,0.865809,0.260069,0.821854
1051,424.873,2,10.0596,23.6822,16.85,1.27077,0.0387221,0.483637,0.191965,0.865997,0.260123,0.821816
1052,416.9,2,10.0589,23.6828,16.8498,1.2708,0.0387231,0.483719,0.19197,0.866171,0.260147,0.82177
1053,412.376,2,10.0587,23.6835,16.8491,1.2709,0.0387224,0.483743,0.191978,0.86615,0.260138,0.821663
1054,409.39,2,10.059,23.6845,16.849,1.271,0.0387153,0.483733,0.191977,0.86617,0.260147,0.821544
1055,409.422,2,10.06,23.6852,16.8479,1.2709,0.0387267,0.483619,0.191974,0.866065,0.260138,0.821392
1056,410.739,2,10.0602,23.6859,16.8471,1.2709,0.0387312,0.483582,0.191983,0.865966,0.260143,0.821292
1057,413.085,2,10.0603,23.6865,16.8481,1.27076,0.0387403,0.483561,0.191971,0.865906,0.260195,0.821337
1058,417.435,2,10.0606,23.6874,16.8479,1.27072,0.0387475,0.483531,0.191969,0.865923,0.260262,0.821289
1059,411.237,2,10.0609,23.6879,16.8464,1.27079,0.0387389,0.483513,0.191983,0.865985,0.260322,0.821164
1060,407.047,2,10.0608,23.6887,16.8465,1.27056,0.0387423,0.483533,0.191997,0.866088,0.260365,0.821114
1061,407.369,2,10.0612,23.6898,16.8466,1.27048,0.0387417,0.483497,0.192004,0.866085,0.260388,0.821084
1062,408.681,2,10.0614,23.6913,16.8449,1.27024,0.0387509,0.483478,0.192015,0.866077,0.260406,0.821076
1063,411.158,2,10.0616,23.6918,16.8483,1.27024,0.0387474,0.483453,0.192017,0.866255,0.26044,0.820962
1064,422.559,2,10.0619,23.6928,16.8488,1.27024,0.0387554,0.483433,0.192023,0.866355,0.260493,0.820991
1065,417.146,2,10.0623,23.6925,16.8472,1.27014,0.0387666,0.483388,0.192038,0.866369,0.260517,0.820934
1066,407.789,2,10.0624,23.6921,16.8481,1.27009,0.0387586,0.48338,0.192048,0.866453,0.26059,0.820857
1067,403.222,2,10.0627,23.6924,16.8514,1.2701,0.0387471,0.483337,0.192057,0.866444,0.260619,0.82073
1068,415.128,2,10.0629,23.6925,16.8538,1.27014,0.03875,0.483318,0.19205,0.866335,0.26066,0.820752
1069,413.913,2,10.0635,23.6927,16.8554,1.27014,0.0387504,0.483253,0.192047,0.866268,0.260745,0.820756
1070,413.265,2,10.0641,23.6931,16.8557,1.27021,0.0387493,0.483185,0.192053,0.866195,0.260773,0.820695
1071,414.868,2,10.0645,23.6932,16.8579,1.27026,0.0387522,0.483142,0.192061,0.866188,0.260788,0.820575
1072,410.83,2,10.0639,23.6927,16.861,1.27028,0.038754,0.483188,0.192064,0.866162,0.260799,0.820417
1073,409.323,2,10.0647,23.6913,16.8635,1.27038,0.0387438,0.483071,0.192049,0.866222,0.26085,0.820288
1074,406.654,2,10.0649,23.6904,16.8638,1.2705,0.0387278,0.483041,0.192049,0.866346,0.260874,0.820131
1075,405.132,2,10.0649,23.69,16.8642,1.27043,0.0387248,0.483033,0.192052,0.866418,0.260861,0.820112
1076,404.62,2,10.065,23.6902,16.8633,1.27043,0.0387177,0.48302,0.192051,0.86655,0.260815,0.820128
1077,408.029,2,10.065,23.6911,16.8634,1.27048,0.0387166,0.482999,0.192055,0.866726,0.260741,0.819941
1078,403.794,2,10.0658,23.6919,16.8633,1.27048,0.0387133,0.482921,0.192055,0.866836,0.260674,0.819858
1079,419.485,2,10.0663,23.6927,16.8631,1.27064,0.0387164,0.482851,0.192063,0.866978,0.260598,0.819807
1080,408.12,2,10.0662,23.6938,16.8637,1.27073,0.0387076,0.482871,0.192061,0.867181,0.260534,0.819787
1081,412.221,2,10.0671,23.6938,16.863,1.27065,0.0387137,0.482779,0.192042,0.867276,0.260507,0.819909
1082,420.959,2,10.0668,23.6938,16.8636,1.27075,0.0387145,0.482808,0.192023,0.867536,0.26045,0.820126
1083,406.627,2,10.0667,23.6943,16.8653,1.27068,0.0387153,0.482807,0.192014,0.867705,0.260368,0.820205
1084,413.482,2,10.0666,23.6946,16.8693,1.27065,0.0387174,0.4828,0.192003,0.867877,0.260354,0.820251
1085,413.492,2,10.0669,23.6949,16.8735,1.27059,0.0387221,0.482776,0.191996,0.867955,0.260372,0.820258
1086,412.565,2,10.0673,23.6956,16.8763,1.27053,0.0387239,0.482737,0.192,0.868174,0.260381,0.82019
1087,407.235,2,10.0679,23.6964,16.8785,1.27042,0.0387174,0.482688,0.191997,0.86843,0.260389,0.820299
1088,404.352,2,10.0671,23.6969,16.8782,1.27034,0.0387159,0.482788,0.191992,0.868526,0.260377,0.820239
1089,406.671,2,10.0674,23.6976,16.8767,1.27034,0.0387085,0.482787,0.191998,0.868712,0.260381,0.82014
1090,415.81,2,10.0674,23.6996,16.8766,1.2703,0.0387147,0.482795,0.191999,0.868772,0.260404,0.820124
1091,417.171,2,10.0677,23.7008,16.8792,1.27031,0.0387211,0.482772,0.192005,0.868825,0.26042,0.820019
1092,415.05,2,10.0682,23.7019,16.8807,1.27017,0.03873,0.482736,0.191993,0.869045,0.260463,0.819952
1093,417.274,2,10.0685,23.702,16.8804,1.27032,0.0387271,0.482705,0.191985,0.869122,0.260477,0.81992
1094,413.549,2,10.0696,23.7017,16.8835,1.27039,0.0387266,0.482584,0.191979,0.869122,0.260512,0.819799
1095,408.233,2,10.0699,23.702,16.8843,1.27045,0.0387202,0.48254,0.191974,0.869106,0.260532,0.819729
1096,408.985,2,10.0697,23.7011,16.8847,1.27042,0.0387252,0.482547,0.191965,0.869059,0.260542,0.819575
1097,415.632,2,10.0691,23.7006,16.8842,1.27032,0.0387388,0.482595,0.191969,0.868978,0.260564,0.819436
1098,406.856,2,10.0692,23.7011,16.8816,1.27016,0.0387445,0.482598,0.191969,0.868923,0.260608,0.81935
1099,402.801,2,10.0687,23.7016,16.8793,1.26998,0.038747,0.482664,0.191971,0.868871,0.260619,0.819312
1100,412.833,2,10.069,23.7024,16.8792,1.26986,0.0387553,0.482654,0.191963,0.869009,0.260636,0.819271
1101,409.68,2,10.0685,23.703,16.8777,1.2698,0.0387532,0.482718,0.191969,0.869123,0.260647,0.81928
1102,415.214,2,10.0691,23.7038,16.8775,1.26969,0.0387617,0.482655,0.191979,0.869308,0.260676,0.819135
1103,415.026,2,10.0695,23.7046,16.8761,1.26969,0.038769,0.482584,0.191979,0.869269,0.260659,0.819122
1104,415.755,2,10.0701,23.7056,16.8735,1.26974,0.0387744,0.48251,0.191978,0.869246,0.260627,0.819117
1105,412.902,2,10.0705,23.7059,16.8734,1.26984,0.0387726,0.482466,0.191984,0.869245,0.260615,0.819036
1106,416.874,2,10.0708,23.7062,16.8735,1.26995,0.038773,0.482429,0.191989,0.869166,0.260625,0.81905
1107,414.27,2,10.071,23.7054,16.8725,1.26999,0.0387737,0.482417,0.191988,0.869192,0.260636,0.819019
1108,407.346,2,10.0709,23.7043,16.871,1.26992,0.0387733,0.482417,0.19198,0.869174,0.260637,0.819111
1109,413.693,2,10.0704,23.7032,16.8694,1.26994,0.0387666,0.482458,0.191982,0.869328,0.260651,0.819236
1110,420.142,2,10.0708,23.7024,16.8668,1.26994,0.0387737,0.482415,0.191984,0.869374,0.260647,0.819354
1111,420.624,2,10.069,23.7015,16.8645,1.27006,0.0387748,0.482609,0.191991,0.869318,0.260652,0.819442
1112,415.118,2,10.0681,23.7004,16.8664,1.27022,0.0387721,0.482691,0.191982,0.869266,0.260686,0.819334
1113,422.997,2,10.0673,23.6993,16.8685,1.27033,0.0387764,0.482773,0.191976,0.869153,0.260728,0.819443
1114,406.902,2,10.0668,23.6995,16.8709,1.27033,0.0387711,0.482812,0.191966,0.86895,0.260749,0.819635
1115,408.284,2,10.0666,23.6992,16.8721,1.27029,0.0387717,0.482836,0.191961,0.868843,0.260735,0.819746
1116,420.024,2,10.0666,23.6989,16.8717,1.27041,0.0387762,0.482852,0.19197,0.868688,0.260716,0.819871
1117,406.657,2,10.0669,23.6994,16.8702,1.27044,0.0387746,0.482827,0.191959,0.868534,0.260708,0.819867
1118,415.656,2,10.0667,23.6989,16.8702,1.27039,0.0387845,0.482846,0.191983,0.868444,0.260679,0.819893
1119,409.214,2,10.067,23.6987,16.8696,1.27024,0.0387968,0.482825,0.191989,0.868349,0.26065,0.819812
1120,412.862,2,10.0676,23.6987,16.8688,1.27028,0.0387982,0.482766,0.191984,0.868269,0.260681,0.819747
1121,408.331,2,10.0677,23.6989,16.8705,1.27022,0.0387996,0.482755,0.191985,0.868179,0.260677,0.819819
1122,401.453,2,10.0676,23.6991,16.8706,1.27019,0.0387944,0.482761,0.191991,0.868098,0.260651,0.819776
1123,415.521,2,10.0677,23.6996,16.8697,1.27019,0.0387984,0.482745,0.191985,0.868197,0.260642,0.819783
1124,408.474,2,10.0678,23.6997,16.8697,1.27023,0.038794,0.482729,0.191988,0.868178,0.260654,0.81972
1125,405.694,2,10.0678,23.7006,16.8693,1.27008,0.0387991,0.48275,0.191995,0.868169,0.260652,0.819646
1126,427.784,2,10.0685,23.7009,16.871,1.27018,0.0388146,0.482677,0.191999,0.86817,0.260651,0.819486
1127,419.496,2,10.0694,23.7015,16.8711,1.27029,0.0388157,0.482603,0.192008,0.868241,0.260683,0.819372
1128,402.243,2,10.0699,23.7024,16.8701,1.27015,0.0388191,0.482549,0.192003,0.868236,0.260674,0.81925
1129,398.302,2,10.0703,23.7032,16.8697,1.27015,0.0388088,0.482513,0.19201,0.868147,0.260675,0.819082
1130,409.576,2,10.0699,23.7037,16.8672,1.27015,0.038804,0.482555,0.192014,0.868192,0.260687,0.819115
1131,412.875,2,10.0693,23.7047,16.8646,1.27013,0.0388046,0.48261,0.192011,0.868179,0.260679,0.819292
1132,415.328,2,10.0687,23.7056,16.8632,1.27005,0.038805,0.482683,0.192015,0.868369,0.260708,0.819421
1133,413.108,2,10.0679,23.7056,16.8609,1.27,0.0388086,0.482774,0.192011,0.868422,0.260705,0.819483
1134,402.472,2,10.068,23.7062,16.8616,1.27,0.0388012,0.48277,0.192002,0.868419,0.260672,0.819532
1135,412.14,2,10.0687,23.7064,16.8619,1.27006,0.0387999,0.482693,0.191996,0.86848,0.260649,0.819537
1136,408.934,2,10.0693,23.7066,16.861,1.27012,0.038791,0.482625,0.192002,0.868704,0.260597,0.819515
1137,411.419,2,10.07,23.7066,16.861,1.27019,0.038787,0.482537,0.192002,0.868886,0.260556,0.819474
1138,415.422,2,10.0708,23.7063,16.8609,1.27033,0.0387824,0.482465,0.192007,0.868896,0.26055,0.819461
1139,410.396,2,10.071,23.7074,16.8597,1.27033,0.038788,0.482437,0.192004,0.86879,0.260533,0.819446
1140,405.059,2,10.0711,23.7076,16.8596,1.27033,0.038786,0.48243,0.192004,0.868707,0.260528,0.819319
1141,407.527,2,10.0712,23.708,16.8574,1.27037,0.0387864,0.482421,0.191999,0.868652,0.260479,0.819272
1142,406.576,2,10.0703,23.7087,16.8576,1.27037,0.0387816,0.482522,0.192003,0.868612,0.260452,0.819391
1143,408.642,2,10.0701,23.709,16.8571,1.27025,0.0387881,0.482561,0.192,0.868621,0.260426,0.819412
1144,400.733,2,10.07,23.709,16.8577,1.27025,0.0387831,0.482565,0.192,0.86855,0.260394,0.819318
1145,410.572,2,10.0696,23.709,16.8586,1.2703,0.0387825,0.482604,0.191996,0.868528,0.260378,0.8193
1146,415.988,2,10.0693,23.7083,16.86,1.27039,0.0387795,0.482632,0.191999,0.868566,0.260382,0.819347
1147,414.938,2,10.0697,23.7074,16.8613,1.27043,0.038781,0.482594,0.19201,0.868559,0.260396,0.819275
1148,411.91,2,10.0698,23.707,16.8634,1.2704,0.0387887,0.482578,0.192006,0.868522,0.260375,0.819208
1149,418.825,2,10.0698,23.7061,16.8646,1.27043,0.0387987,0.482568,0.191995,0.868443,0.260389,0.819144
1150,416.609,2,10.07,23.7062,16.8665,1.27028,0.0388087,0.482537,0.191987,0.868576,0.260458,0.81907
1151,406.807,2,10.0697,23.7072,16.8678,1.27018,0.0388114,0.482544,0.191969,0.868546,0.26049,0.819018
1152,413.036,2,10.0699,23.7077,16.8693,1.27024,0.0388075,0.482507,0.191948,0.868547,0.260519,0.819097
1153,406.75,2,10.0698,23.7077,16.8691,1.27027,0.0388003,0.482519,0.191949,0.868474,0.26053,0.819149
1154,413.912,2,10.0696,23.7086,16.8707,1.27034,0.0387978,0.48254,0.191944,0.868488,0.260552,0.819139
1155,413.171,2,10.0691,23.7093,16.8703,1.27042,0.0387967,0.482596,0.191937,0.868476,0.260567,0.819079
1156,413.585,2,10.0688,23.7102,16.8719,1.27047,0.0387916,0.48262,0.191936,0.868606,0.260613,0.818993
1157,407.556,2,10.0693,23.709,16.8725,1.27047,0.0387923,0.482562,0.191944,0.868453,0.260631,0.818878
1158,409.077,2,10.069,23.7074,16.872,1.27047,0.0387897,0.482574,0.19195,0.868391,0.260646,0.81889
1159,415.21,2,10.069,23.7076,16.8713,1.27051,0.0387915,0.482586,0.191943,0.86835,0.260693,0.81886
1160,409.963,2,10.0693,23.7075,16.8716,1.27051,0.0387888,0.482561,0.191948,0.868331,0.260729,0.818812
1161,414.439,2,10.0694,23.7072,16.8687,1.27061,0.0387803,0.482552,0.191963,0.868339,0.260767,0.818812
1162,403.293,2,10.0697,23.7074,16.8692,1.27056,0.0387794,0.482527,0.191965,0.868171,0.260792,0.818731
1163,402.784,2,10.0697,23.708,16.8666,1.27052,0.0387718,0.482527,0.191968,0.86819,0.260818,0.818648
1164,403.369,2,10.0698,23.7085,16.8659,1.2704,0.0387705,0.482529,0.191972,0.868246,0.260825,0.818591
1165,404.833,2,10.0698,23.7095,16.8646,1.27034,0.038771,0.482529,0.191984,0.868246,0.260799,0.818504
1166,403.718,2,10.0698,23.7104,16.8634,1.27029,0.0387666,0.482534,0.191987,0.868241,0.260779,0.818542
1167,403.506,2,10.0699,23.7113,16.8634,1.27033,0.0387595,0.482534,0.191986,0.868198,0.260754,0.818512
1168,402.745,2,10.07,23.7119,16.863,1.2703,0.0387588,0.482519,0.191992,0.868097,0.260711,0.818461
1169,399.016,2,10.0702,23.7114,16.8619,1.27029,0.0387472,0.482505,0.191999,0.868168,0.260683,0.818395
1170,406.513,2,10.07,23.7113,16.8614,1.27041,0.0387342,0.482527,0.19201,0.868231,0.260656,0.818313
1171,420.242,2,10.0699,23.7108,16.8614,1.27049,0.0387446,0.482543,0.192019,0.868321,0.260599,0.818125
1172,407.345,2,10.07,23.7101,16.8623,1.27053,0.038746,0.482537,0.192015,0.868239,0.260546,0.818066
1173,399.323,2,10.0693,23.7102,16.8636,1.27053,0.0387447,0.482606,0.192013,0.868129,0.260483,0.817955
1174,408.878,2,10.07,23.7099,16.8658,1.27059,0.0387414,0.482546,0.19202,0.868162,0.26042,0.817977
1175,407.546,2,10.0702,23.7092,16.8674,1.27059,0.0387388,0.482516,0.192025,0.868204,0.260358,0.818065
1176,421.598,2,10.0698,23.7089,16.8696,1.27075,0.0387422,0.482539,0.192027,0.868174,0.260314,0.818121
1177,406.088,2,10.0703,23.7084,16.8701,1.2708,0.0387346,0.482512,0.192032,0.868127,0.26031,0.818127
1178,410.191,2,10.0702,23.7081,16.871,1.27078,0.0387351,0.482526,0.192048,0.868162,0.260311,0.818053
1179,408.43,2,10.0699,23.7076,16.8714,1.27069,0.0387334,0.482548,0.192043,0.868226,0.260327,0.818141
1180,412.392,2,10.07,23.7077,16.8725,1.27063,0.0387372,0.482537,0.192042,0.868261,0.260317,0.818229
1181,415.361,2,10.0696,23.708,16.8712,1.27063,0.03874,0.482581,0.192051,0.868165,0.260288,0.818498
