iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-25.0133,2,12.4834,63.387,21.7629,11.6576,1.15415,0.068683,0.238282,0.655451,2.42027e-08,1.24578
883,-18.2632,2,12.484,63.6042,21.7629,11.6721,1.15415,0.068618,0.238361,0.659168,2.40596e-08,1.24631
884,-17.1339,2,12.4814,63.2714,21.7629,11.6979,1.1528,0.0686484,0.238127,0.663501,2.39483e-08,1.24358
885,-9.10632,2,12.4805,63.3396,21.7629,11.6847,1.15591,0.0684948,0.238294,0.667877,2.39735e-08,1.24419
886,-24.5196,2,12.4828,63.7432,21.7629,11.6914,1.15793,0.0682466,0.238295,0.669643,2.38157e-08,1.24365
887,-29.2192,2,12.4817,63.5892,21.7629,11.7146,1.15564,0.0681868,0.238121,0.670956,2.36103e-08,1.24022
888,-24.3026,2,12.4847,63.582,21.7629,11.7311,1.15357,0.0683927,0.238175,0.668922,2.33706e-08,1.2361
889,-22.1566,2,12.4856,63.3049,21.7629,11.7374,1.15467,0.0682998,0.23818,0.670006,2.32525e-08,1.23414
890,-16.8958,2,12.4885,63.2204,21.7629,11.7394,1.15787,0.0682028,0.238243,0.669409,2.32629e-08,1.23138
891,-12.9763,2,12.484,63.009,21.7629,11.7212,1.15696,0.0682714,0.238376,0.668532,2.32807e-08,1.23356
892,-12.8415,2,12.4832,63.0389,21.7629,11.693,1.15933,0.0681947,0.23875,0.669847,2.32351e-08,1.23487
893,-12.189,2,12.4811,63.2822,21.7629,11.6752,1.16319,0.0681089,0.238849,0.667137,2.33186e-08,1.23526
894,-9.54927,2,12.4799,63.3971,21.7629,11.6878,1.16453,0.0682889,0.238641,0.666437,2.33043e-08,1.23316
895,-17.9778,2,12.4812,63.3154,21.7629,11.7258,1.16169,0.0684642,0.238537,0.667223,2.32609e-08,1.2285
896,-12.6879,2,12.4813,63.2755,21.7629,11.7002,1.16042,0.0685588,0.23838,0.670154,2.31965e-08,1.23014
897,-1.25789,2,12.4825,63.3306,21.7629,11.6883,1.15695,0.0689057,0.238627,0.671742,2.31978e-08,1.23426
898,-19.2412,2,12.4846,63.4271,21.7629,11.6873,1.1545,0.0689574,0.238835,0.671392,2.31318e-08,1.23575
899,-17.3909,2,12.4864,63.3454,21.7629,11.6657,1.15278,0.0689364,0.238832,0.672022,2.31389e-08,1.23797
900,-20.145,2,12.4847,63.4115,21.7629,11.643,1.15668,0.0686686,0.238608,0.671992,2.31041e-08,1.23894
901,-13.7744,2,12.4884,63.4367,21.7629,11.6404,1.15741,0.0687353,0.238658,0.673882,2.3039e-08,1.23686
902,-18.7938,2,12.4904,63.4778,21.7629,11.6422,1.1612,0.0685392,0.238827,0.674788,2.29655e-08,1.23557
903,-19.5547,2,12.4934,63.5919,21.7629,11.6414,1.16024,0.0685491,0.2386,0.674618,2.29198e-08,1.2377
904,-23.4474,2,12.4906,63.8404,21.7629,11.6393,1.16023,0.0684619,0.238735,0.67278,2.28746e-08,1.2363
905,-20.7273,2,12.4898,63.9566,21.7629,11.6246,1.16119,0.0683964,0.238731,0.672385,2.27862e-08,1.23692
906,-20.6714,2,12.4891,63.8416,21.7629,11.6205,1.16194,0.0683548,0.238975,0.671502,2.27015e-08,1.2365
907,-20.2985,2,12.4927,63.766,21.7629,11.623,1.16418,0.0681756,0.239102,0.670255,2.27423e-08,1.23647
908,-21.8519,2,12.4948,63.9916,21.7629,11.6154,1.16258,0.0680476,0.239367,0.673013,2.27485e-08,1.23542
909,-21.7608,2,12.4946,64.2248,21.7629,11.6221,1.16397,0.0678871,0.239242,0.675226,2.26747e-08,1.23585
910,-12.6723,2,12.4948,64.1556,21.7629,11.6004,1.16397,0.0678985,0.239139,0.676971,2.27022e-08,1.23634
911,-11.5623,2,12.4926,64.3515,21.7629,11.5938,1.16375,0.0680143,0.238935,0.676542,2.27123e-08,1.23752
912,-14.9995,2,12.4931,64.4879,21.7629,11.5839,1.16658,0.0679203,0.238944,0.676398,2.27099e-08,1.2381
913,-18.8628,2,12.4942,64.41,21.7629,11.5857,1.16403,0.0679456,0.238804,0.674559,2.28463e-08,1.23779
914,-18.4579,2,12.4907,64.3872,21.7629,11.5819,1.16708,0.0677947,0.238512,0.672591,2.28542e-08,1.24045
915,-19.347,2,12.4907,64.414,21.7629,11.5719,1.16708,0.0678877,0.238262,0.671493,2.27096e-08,1.24371
916,-19.0745,2,12.4879,64.3812,21.7629,11.5748,1.16828,0.0677897,0.238267,0.670117,2.27668e-08,1.24256
917,-15.0775,2,12.489,64.1699,21.7629,11.5975,1.16794,0.0676704,0.238303,0.673242,2.28496e-08,1.24331
918,-16.7133,2,12.4889,63.9969,21.7629,11.6093,1.16794,0.0676284,0.238451,0.674979,2.28437e-08,1.24284
919,-15.7834,2,12.4867,63.7956,21.7629,11.6225,1.16655,0.0677706,0.238267,0.676235,2.27363e-08,1.24304
920,-16.0403,2,12.4853,63.9388,21.7629,11.5975,1.16883,0.0676274,0.238296,0.676143,2.27568e-08,1.24488
921,-15.1711,2,12.4877,63.8993,21.7629,11.6053,1.16884,0.0676481,0.238151,0.675395,2.28113e-08,1.24523
922,-20.4576,2,12.4898,63.9486,21.7629,11.6099,1.16781,0.0676296,0.238409,0.674814,2.28418e-08,1.24337
923,-21.2733,2,12.4911,64.0519,21.7629,11.6366,1.1658,0.067652,0.238638,0.673302,2.28847e-08,1.2422
924,-15.8679,2,12.4915,64.122,21.7629,11.6533,1.16677,0.0675458,0.238519,0.673758,2.29671e-08,1.24294
925,-16.7928,2,12.4914,64.1128,21.7629,11.6653,1.16723,0.0675177,0.238575,0.675721,2.29081e-08,1.243
926,-15.1449,2,12.4939,64.1898,21.7629,11.6677,1.17042,0.0674841,0.238729,0.672777,2.29294e-08,1.24205
927,-13.0169,2,12.4942,64.1558,21.7629,11.6766,1.17212,0.0674325,0.238784,0.673778,2.30036e-08,1.23888
928,-15.8037,2,12.496,64.11,21.7629,11.6715,1.17389,0.0673872,0.238838,0.672816,2.30474e-08,1.23724
929,-20.241,2,12.4981,64.0781,21.7629,11.6493,1.17389,0.0673774,0.238923,0.670815,2.30369e-08,1.238
930,-22.2333,2,12.4999,64.1036,21.7629,11.6654,1.17336,0.0674305,0.238926,0.669233,2.30161e-08,1.23498
931,-18.2912,2,12.4997,64.2433,21.7629,11.6656,1.17336,0.0674762,0.238817,0.668677,2.30125e-08,1.23274
932,-14.5486,2,12.5008,64.2921,21.7629,11.6811,1.17513,0.0675405,0.238926,0.667993,2.29456e-08,1.23113
933,-17.3224,2,12.5034,64.3274,21.7629,11.7008,1.17513,0.0676407,0.238963,0.668134,2.28474e-08,1.2303
934,-18.3314,2,12.5055,64.3872,21.7629,11.7059,1.17392,0.0677393,0.238856,0.666334,2.28802e-08,1.22881
935,-22.2121,2,12.5054,64.2363,21.7629,11.7012,1.17343,0.0676553,0.238841,0.666889,2.28852e-08,1.22864
936,-18.6933,2,12.5021,64.187,21.7629,11.6899,1.17277,0.0675877,0.238921,0.667377,2.29062e-08,1.22963
937,-21.0334,2,12.4972,64.1723,21.7629,11.6875,1.17403,0.0673736,0.238955,0.668067,2.29447e-08,1.23028
938,-17.6155,2,12.4972,64.1456,21.7629,11.6897,1.17701,0.0671437,0.239106,0.669884,2.29256e-08,1.23163
939,-16.2731,2,12.495,64.222,21.7629,11.6698,1.17671,0.0670518,0.239043,0.673761,2.29066e-08,1.23258
940,-3.70611,2,12.4933,64.2025,21.7629,11.6614,1.17653,0.06723,0.239024,0.674519,2.29066e-08,1.23322
941,-10.7246,2,12.4928,64.1624,21.7629,11.6617,1.17653,0.0673692,0.239139,0.67322,2.29012e-08,1.2334
942,-6.73605,2,12.4945,64.1941,21.7629,11.6623,1.17821,0.0673417,0.239164,0.674339,2.30172e-08,1.23201
943,-6.15645,2,12.4928,64.1959,21.7629,11.6548,1.17928,0.0674019,0.238858,0.6724,2.31488e-08,1.23309
944,-6.18523,2,12.4918,64.1429,21.7629,11.659,1.1805,0.0674353,0.238626,0.671044,2.32519e-08,1.23555
945,-16.1179,2,12.4905,64.0488,21.7629,11.6525,1.1782,0.0675662,0.238461,0.669286,2.32371e-08,1.23754
946,-18.779,2,12.4921,64.102,21.7629,11.6463,1.1782,0.0675098,0.238475,0.670971,2.31944e-08,1.23762
947,-19.6757,2,12.4942,64.0981,21.7629,11.6558,1.17736,0.0675487,0.238421,0.670607,2.31945e-08,1.2359
948,-16.2813,2,12.4973,64.2217,21.7629,11.6521,1.17917,0.0674997,0.238567,0.670328,2.31595e-08,1.23627
949,-13.8033,2,12.4969,64.2076,21.7629,11.6631,1.17744,0.0675581,0.238698,0.67078,2.31859e-08,1.23661
950,-10.1333,2,12.4953,64.2566,21.7629,11.6507,1.17841,0.0675505,0.238746,0.670315,2.32294e-08,1.23765
951,-19.1832,2,12.4916,64.2771,21.7629,11.6491,1.17671,0.0676145,0.238787,0.67023,2.31682e-08,1.23759
952,-14.1509,2,12.4901,64.2543,21.7629,11.6406,1.17719,0.0676313,0.238789,0.669414,2.31875e-08,1.23689
953,-7.55117,2,12.488,64.2617,21.7629,11.6373,1.17793,0.0676661,0.238892,0.668745,2.32343e-08,1.23784
954,-13.1551,2,12.4865,64.286,21.7629,11.6362,1.17885,0.0676151,0.238908,0.669607,2.32585e-08,1.23752
955,-13.4128,2,12.4861,64.2982,21.7629,11.6291,1.17994,0.0675874,0.238909,0.669628,2.32631e-08,1.23796
956,-5.92005,2,12.4878,64.2473,21.7629,11.6192,1.18171,0.0675819,0.239059,0.670113,2.3282e-08,1.23917
957,-20.4239,2,12.4875,64.2321,21.7629,11.619,1.17945,0.0676364,0.238952,0.670654,2.32305e-08,1.2398
958,-16.706,2,12.4884,64.3562,21.7629,11.6076,1.17945,0.0676513,0.238865,0.671522,2.31883e-08,1.23992
959,-14.4187,2,12.4881,64.335,21.7629,11.5976,1.17945,0.0676797,0.238767,0.670329,2.31913e-08,1.24186
960,-12.4891,2,12.489,64.4788,21.7629,11.5983,1.18056,0.0676655,0.238862,0.670602,2.31676e-08,1.24294
961,-15.1762,2,12.4906,64.5385,21.7629,11.5844,1.18238,0.0675442,0.239043,0.671007,2.31676e-08,1.24393
962,-14.5284,2,12.492,64.6271,21.7629,11.5744,1.18099,0.06765,0.239132,0.669526,2.31569e-08,1.24498
963,-17.8076,2,12.4918,64.4903,21.7629,11.577,1.18099,0.0675698,0.239233,0.668786,2.32401e-08,1.24495
964,-21.4087,2,12.4926,64.3737,21.7629,11.5797,1.1817,0.0674637,0.239074,0.668448,2.32788e-08,1.24468
965,-19.0142,2,12.4939,64.3816,21.7629,11.5666,1.18423,0.0673833,0.239093,0.668124,2.31978e-08,1.24464
966,-18.1084,2,12.4944,64.4859,21.7629,11.5536,1.18541,0.0672988,0.239033,0.668081,2.31819e-08,1.24604
967,-26.2456,2,12.495,64.374,21.7629,11.5586,1.18541,0.0672428,0.23906,0.668383,2.31012e-08,1.24501
968,-17.4475,2,12.4936,64.3059,21.7629,11.5712,1.18408,0.067275,0.238979,0.668751,2.31184e-08,1.24421
969,-19.8306,2,12.494,64.3485,21.7629,11.5736,1.18408,0.0672209,0.238896,0.669289,2.31205e-08,1.24364
970,-17.89,2,12.4945,64.2439,21.7629,11.5692,1.18217,0.0673015,0.238809,0.669343,2.30956e-08,1.24428
971,-12.9022,2,12.494,64.2304,21.7629,11.5748,1.18089,0.0673257,0.238872,0.669759,2.31709e-08,1.24331
972,-16.9811,2,12.4927,64.0227,21.7629,11.5786,1.17947,0.0673186,0.238798,0.670705,2.32034e-08,1.24348
973,-11.0987,2,12.4927,64.014,21.7629,11.5847,1.17895,0.0674266,0.238751,0.670673,2.31588e-08,1.2442
974,-18.1323,2,12.4917,64.0616,21.7629,11.5853,1.17895,0.0674388,0.238598,0.670396,2.31632e-08,1.24335
975,-15.7671,2,12.4906,64.0936,21.7629,11.58,1.18109,0.0673763,0.238493,0.670538,2.31327e-08,1.24294
976,-18.5575,2,12.4908,64.0704,21.7629,11.5772,1.18186,0.0673247,0.238472,0.670291,2.31372e-08,1.24276
977,-14.6011,2,12.4886,64.0044,21.7629,11.5792,1.18387,0.0672132,0.238486,0.670431,2.31446e-08,1.24366
978,-10.3518,2,12.4866,63.9912,21.7629,11.5681,1.18557,0.0670707,0.238521,0.672463,2.31782e-08,1.24463
979,-21.7414,2,12.4851,63.9489,21.7629,11.565,1.1858,0.0669853,0.238582,0.673571,2.31238e-08,1.24552
980,-16.8063,2,12.4851,64.0667,21.7629,11.5649,1.18581,0.0669848,0.238411,0.674253,2.30969e-08,1.24629
981,-13.314,2,12.4853,64.1079,21.7629,11.5752,1.18638,0.0669608,0.23835,0.675188,2.31358e-08,1.24489
982,-11.2267,2,12.4865,64.045,21.7629,11.5801,1.18607,0.0670649,0.238304,0.674814,2.3123e-08,1.24406
983,-12.9314,2,12.4869,63.9058,21.7629,11.5783,1.18754,0.0670182,0.238282,0.674548,2.31139e-08,1.2459
984,-9.43772,2,12.4873,63.8417,21.7629,11.5771,1.18823,0.0669803,0.238235,0.674677,2.31761e-08,1.2475
985,-12.5198,2,12.4867,63.8262,21.7629,11.5698,1.18786,0.067021,0.238138,0.674249,2.31835e-08,1.24878
986,-14.1576,2,12.4859,63.7555,21.7629,11.5588,1.18683,0.0670287,0.238102,0.674374,2.32296e-08,1.24938
987,-12.739,2,12.4866,63.7199,21.7629,11.5515,1.18827,0.0669839,0.23805,0.67463,2.32363e-08,1.24954
988,-16.2829,2,12.4875,63.694,21.7629,11.5564,1.18857,0.0669763,0.238005,0.675415,2.32126e-08,1.24934
989,-21.6439,2,12.4866,63.6263,21.7629,11.5607,1.18751,0.067031,0.237938,0.674431,2.31834e-08,1.2487
990,-30.0976,2,12.4862,63.6801,21.7629,11.563,1.18612,0.0670545,0.23794,0.673099,2.31227e-08,1.24804
991,-18.481,2,12.4865,63.6413,21.7629,11.5638,1.18677,0.0670491,0.238092,0.672003,2.3086e-08,1.24847
992,-13.9983,2,12.4874,63.6742,21.7629,11.5667,1.18762,0.0670586,0.238113,0.672084,2.30665e-08,1.24772
993,-19.4994,2,12.487,63.6497,21.7629,11.5757,1.18769,0.0670791,0.238088,0.670894,2.30528e-08,1.24733
994,-13.0942,2,12.4865,63.7234,21.7629,11.5797,1.18845,0.0670457,0.23817,0.672272,2.30498e-08,1.24607
995,-13.5696,2,12.4868,63.666,21.7629,11.5893,1.18892,0.0670154,0.238219,0.673709,2.30628e-08,1.2447
996,-19.0158,2,12.4869,63.7537,21.7629,11.5844,1.18814,0.0670539,0.238201,0.672825,2.30534e-08,1.245
997,-15.2573,2,12.4877,63.7188,21.7629,11.585,1.18858,0.0670399,0.238227,0.672455,2.3058e-08,1.24572
998,-9.98833,2,12.4869,63.6744,21.7629,11.577,1.18858,0.0670203,0.238353,0.672507,2.31196e-08,1.24652
999,-15.7436,2,12.4868,63.7155,21.7629,11.5676,1.18858,0.0670008,0.238427,0.672242,2.3148e-08,1.24687
1000,-18.66,2,12.4862,63.7567,21.7629,11.5689,1.18785,0.0670219,0.238413,0.672832,2.3138e-08,1.24533
1001,-19.3093,2,12.4861,63.7565,21.7629,11.5686,1.18784,0.0670144,0.238411,0.672795,2.31428e-08,1.24535
