iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-3.23697,2,15.6015,33.6233,21.7629,18.3713,1.85775,0.0539903,0.181975,0.861119,6.33892e-08,0.412201
660,-0.885066,2,15.6309,33.4342,21.7629,18.4258,1.88186,0.0533359,0.182774,0.869239,6.01941e-08,0.423987
661,-6.13474,2,15.5975,33.9364,21.7629,18.4546,1.87458,0.0513392,0.179567,0.883115,5.94238e-08,0.447167
662,5.41344,2,15.6981,34.3132,21.7629,18.1314,1.88005,0.0516354,0.179457,0.908485,6.19226e-08,0.450316
663,1.49491,2,15.7651,34.188,21.7629,18.1921,1.86846,0.0515593,0.181615,0.910532,6.24308e-08,0.465635
664,-2.64322,2,15.7703,33.487,21.7629,18.2117,1.86846,0.0513073,0.178222,0.888904,6.41543e-08,0.46284
665,-2.78072,2,15.716,33.2735,21.7629,18.3168,1.85601,0.0510819,0.17692,0.878125,6.45482e-08,0.475809
666,2.43779,2,15.6581,33.4898,21.7629,18.5527,1.84682,0.0527933,0.174653,0.870651,6.63919e-08,0.472881
667,-2.79722,2,15.6804,34.0875,21.7629,18.6623,1.82243,0.0519753,0.178565,0.893489,6.80435e-08,0.467029
668,-7.50771,2,15.6629,33.7566,21.7629,18.3453,1.85505,0.0481786,0.179143,0.89346,6.59668e-08,0.467487
669,5.47532,2,15.6872,33.8299,21.7629,18.2798,1.8968,0.0459868,0.177792,0.915926,6.70516e-08,0.478525
670,-10.9277,2,15.7157,33.9187,21.7629,18.1287,1.89676,0.0447523,0.178053,0.909239,6.54054e-08,0.465801
671,-10.5739,2,15.6692,33.8899,21.7629,17.9439,1.89676,0.0450152,0.177722,0.88749,6.37043e-08,0.456591
672,-6.24483,2,15.6317,34.7171,21.7629,18.3013,1.89675,0.0449672,0.175988,0.906242,6.26529e-08,0.460638
673,-11.4662,2,15.6306,34.1,21.7629,18.2044,1.87041,0.0455591,0.176798,0.901834,6.2366e-08,0.45479
674,-4.92229,2,15.6269,34.2243,21.7629,18.3699,1.87044,0.0461569,0.174885,0.915679,6.27306e-08,0.448949
675,-3.91615,2,15.6132,34.1567,21.7629,18.6244,1.89351,0.0463466,0.173611,0.916634,6.23672e-08,0.43959
676,1.43998,2,15.6491,33.7606,21.7629,18.5763,1.88046,0.0482943,0.173705,0.931892,6.13145e-08,0.455615
677,-0.473465,2,15.6381,33.677,21.7629,18.6087,1.86675,0.0478651,0.17414,0.921334,6.44605e-08,0.474232
678,-6.93696,2,15.6714,33.6108,21.7629,18.3521,1.85644,0.0467224,0.170958,0.91345,6.46098e-08,0.499313
679,-2.8938,2,15.7249,33.6265,21.7629,17.9864,1.87179,0.0468778,0.17153,0.89237,6.63556e-08,0.481633
680,-3.98208,2,15.7232,33.5726,21.7629,18.0636,1.87862,0.0475106,0.16971,0.927864,6.43717e-08,0.465153
681,-6.4092,2,15.723,33.6361,21.7629,18.1107,1.89018,0.0459002,0.168328,0.948338,6.49424e-08,0.453884
682,-3.72178,2,15.7165,33.3128,21.7629,18.3747,1.8989,0.0450266,0.172642,0.950747,6.43881e-08,0.451443
683,-4.29055,2,15.7274,33.1971,21.7629,18.1378,1.91029,0.0443106,0.175036,0.944905,6.50058e-08,0.442092
684,-9.8159,2,15.7496,33.822,21.7629,18.0088,1.88671,0.0442933,0.178356,0.9573,6.36589e-08,0.440868
685,-5.30814,2,15.7402,33.8827,21.7629,18.1377,1.8867,0.0443852,0.178878,0.967088,6.34636e-08,0.439321
686,-2.96085,2,15.7559,34.5405,21.7629,17.8976,1.89842,0.0420532,0.179782,1.00668,6.4923e-08,0.437907
687,6.43643,2,15.7781,35.4563,21.7629,17.9737,1.90483,0.0423415,0.180816,1.04581,6.86034e-08,0.428184
688,-7.12531,2,15.7701,35.3708,21.7629,18.0357,1.89601,0.0429411,0.180591,1.03015,6.82743e-08,0.418875
689,3.2995,2,15.757,34.5837,21.7629,18.0198,1.90569,0.044278,0.182529,1.00227,6.86862e-08,0.417643
690,1.24297,2,15.7562,34.2525,21.7629,18.1943,1.88684,0.0456214,0.182363,0.99687,6.87565e-08,0.429043
691,-5.73636,2,15.7461,34.1254,21.7629,18.0516,1.90382,0.045131,0.183189,0.958638,6.76795e-08,0.423354
692,-8.87951,2,15.7496,34.1335,21.7629,17.8476,1.92252,0.044292,0.183825,0.946713,6.45451e-08,0.416594
693,-13.965,2,15.764,34.1195,21.7629,17.9835,1.92251,0.0436615,0.181881,0.930669,6.41695e-08,0.40677
694,-15.5721,2,15.7988,34.0684,21.7629,17.8331,1.9345,0.0433848,0.182675,0.916235,6.12149e-08,0.393871
695,-11.1393,2,15.7772,34.1766,21.7629,17.703,1.93811,0.0444048,0.180998,0.884807,6.04601e-08,0.391799
696,-5.93161,2,15.8125,33.9194,21.7629,17.5712,1.93283,0.0449122,0.180299,0.890748,5.87016e-08,0.411889
697,-9.89357,2,15.8298,33.4841,21.7629,17.6486,1.92865,0.0444371,0.179172,0.896699,5.81491e-08,0.420132
698,-19.5696,2,15.7968,33.4311,21.7629,17.7494,1.90762,0.0441996,0.179734,0.880543,5.8517e-08,0.412278
699,-7.9092,2,15.768,33.9001,21.7629,17.6825,1.90763,0.0445682,0.179801,0.878619,5.87609e-08,0.418002
700,-7.94252,2,15.7482,34.5694,21.7629,17.695,1.89326,0.0455114,0.180951,0.87662,5.955e-08,0.419777
701,-16.1996,2,15.7632,34.2009,21.7629,17.4403,1.89009,0.0441293,0.181107,0.860537,5.99438e-08,0.425344
702,-8.84022,2,15.7495,34.1465,21.7629,17.3938,1.87891,0.0446121,0.18194,0.871971,6.02762e-08,0.427111
703,-10.633,2,15.7518,34.1992,21.7629,17.3632,1.89745,0.0445119,0.181097,0.8778,5.88568e-08,0.418845
704,-8.87641,2,15.763,34.679,21.7629,17.2068,1.88445,0.0451518,0.182484,0.875425,5.86336e-08,0.42801
705,-9.39392,2,15.7716,34.9421,21.7629,17.303,1.89707,0.0446046,0.181868,0.86861,5.9737e-08,0.42332
706,-11.8604,2,15.7586,35.3249,21.7629,17.2159,1.88951,0.0458409,0.181671,0.874383,5.796e-08,0.418074
707,-3.95248,2,15.7739,35.6424,21.7629,17.159,1.88459,0.0470399,0.181174,0.877326,5.92071e-08,0.417214
708,-11.1729,2,15.7364,35.1188,21.7629,17.2849,1.85584,0.0480811,0.181751,0.865355,6.03943e-08,0.419354
709,-9.16152,2,15.7386,34.755,21.7629,17.2233,1.86837,0.0476348,0.181073,0.869125,6.07388e-08,0.412275
710,-8.12579,2,15.7104,34.6868,21.7629,17.3905,1.85795,0.0483248,0.178329,0.872807,6.17342e-08,0.415037
711,-9.14165,2,15.6852,34.2213,21.7629,17.562,1.82788,0.0490412,0.177229,0.870941,6.3246e-08,0.427153
712,-10.5572,2,15.6727,34.4727,21.7629,17.6779,1.82319,0.0491416,0.176781,0.883766,6.19148e-08,0.430843
713,-1.64728,2,15.662,34.3891,21.7629,17.5943,1.85931,0.0483824,0.17911,0.894892,6.13053e-08,0.419971
714,-8.24955,2,15.6308,34.6345,21.7629,17.7207,1.87058,0.0486344,0.178012,0.900568,6.01763e-08,0.412451
715,-10.32,2,15.6411,34.4693,21.7629,17.7092,1.85984,0.048619,0.178179,0.90731,5.97437e-08,0.415818
716,3.23546,2,15.6572,34.3999,21.7629,17.4743,1.87729,0.0492459,0.178457,0.904017,5.99475e-08,0.42139
717,-8.86721,2,15.671,33.9887,21.7629,17.4892,1.87729,0.0490848,0.177365,0.898838,5.93957e-08,0.425057
718,-9.69958,2,15.7008,33.8339,21.7629,17.5341,1.8771,0.0496451,0.17649,0.898691,5.77168e-08,0.42456
719,-8.23417,2,15.7159,33.4141,21.7629,17.5749,1.86304,0.0508069,0.175632,0.89132,5.77028e-08,0.425389
720,-8.56484,2,15.6618,33.2601,21.7629,17.7305,1.86304,0.0510896,0.175881,0.886562,5.78959e-08,0.418426
721,-18.0658,2,15.6407,33.0945,21.7629,17.814,1.85783,0.050252,0.176975,0.874018,5.6576e-08,0.419974
722,-11.522,2,15.6712,32.7156,21.7629,17.837,1.87396,0.0493489,0.178045,0.870713,5.46261e-08,0.425419
723,-12.4222,2,15.6189,32.9615,21.7629,17.9286,1.86294,0.0506028,0.175534,0.861889,5.42612e-08,0.424725
724,-16.0513,2,15.602,33.1733,21.7629,18.0927,1.85202,0.0494779,0.177458,0.856896,5.55846e-08,0.42492
725,-16.6864,2,15.5854,32.9388,21.7629,18.0544,1.85201,0.0489137,0.180721,0.848762,5.52644e-08,0.4189
726,-11.8639,2,15.586,32.7359,21.7629,18.1982,1.85202,0.0492216,0.18216,0.858739,5.45579e-08,0.412839
727,-11.0134,2,15.5843,32.9283,21.7629,18.1972,1.82867,0.0501913,0.182231,0.870979,5.46904e-08,0.417059
728,-12.0476,2,15.57,33.2047,21.7629,18.2681,1.82868,0.0506363,0.181503,0.877695,5.44198e-08,0.412366
729,-12.2726,2,15.5559,32.8406,21.7629,18.2243,1.84167,0.0505994,0.181836,0.867902,5.37841e-08,0.407873
730,-19.3487,2,15.6169,32.6398,21.7629,18.1014,1.84167,0.050636,0.181565,0.854698,5.20831e-08,0.411955
731,-19.5206,2,15.649,32.8717,21.7629,18.184,1.84753,0.0502878,0.183027,0.854905,5.05411e-08,0.407023
732,-32.92,2,15.6478,32.8183,21.7629,18.2272,1.83503,0.0491363,0.181754,0.846149,4.95411e-08,0.406275
733,-23.9492,2,15.6385,32.847,21.7629,18.2481,1.83502,0.0488664,0.181114,0.832361,4.96842e-08,0.403315
734,-23.7114,2,15.6511,32.8559,21.7629,18.1244,1.84508,0.0478393,0.18154,0.833124,4.85374e-08,0.40357
735,-22.2444,2,15.6585,32.952,21.7629,18.2444,1.82333,0.0485996,0.181664,0.843577,4.73617e-08,0.41289
736,-23.8627,2,15.652,32.9056,21.7629,18.3179,1.81725,0.048908,0.182422,0.849367,4.57454e-08,0.415688
737,-23.5876,2,15.6562,33.277,21.7629,18.416,1.81725,0.0486284,0.182824,0.864079,4.50993e-08,0.412782
738,-18.606,2,15.6677,33.5393,21.7629,18.5047,1.82061,0.049707,0.184257,0.857658,4.40738e-08,0.409599
739,-10.3891,2,15.6515,33.6305,21.7629,18.6034,1.83764,0.0500382,0.183727,0.854723,4.41601e-08,0.412766
740,-14.3641,2,15.6338,33.3494,21.7629,18.7357,1.84331,0.0506858,0.183067,0.852166,4.38689e-08,0.413319
741,-19.3396,2,15.6001,33.1971,21.7629,18.6516,1.85204,0.0498947,0.182696,0.846753,4.45176e-08,0.409913
742,-15.1968,2,15.6157,32.8759,21.7629,18.6075,1.84728,0.0505195,0.183509,0.842232,4.54087e-08,0.405182
743,-25.0037,2,15.6174,32.4788,21.7629,18.4593,1.84729,0.0509818,0.183367,0.826186,4.42846e-08,0.402616
744,-28.163,2,15.6116,31.9909,21.7629,18.5061,1.8361,0.0516637,0.182041,0.81355,4.38585e-08,0.397527
745,-29.38,2,15.5973,31.6187,21.7629,18.5548,1.83034,0.0511476,0.182447,0.812125,4.34254e-08,0.394635
746,-21.9409,2,15.594,31.3112,21.7629,18.6253,1.82476,0.0513979,0.180692,0.82034,4.289e-08,0.400744
747,-22.4907,2,15.6047,31.5224,21.7629,18.5984,1.82047,0.0512628,0.180498,0.832266,4.24208e-08,0.405109
748,-14.7617,2,15.6586,31.5952,21.7629,18.6791,1.81616,0.0523422,0.180614,0.83493,4.21849e-08,0.410246
749,-20.91,2,15.6687,31.901,21.7629,18.7787,1.82385,0.0510702,0.180824,0.833928,4.24954e-08,0.417323
750,-13.1219,2,15.6757,32.0943,21.7629,18.7921,1.83112,0.0515421,0.181264,0.829769,4.25903e-08,0.420039
751,-28.1526,2,15.6756,32.0547,21.7629,18.7211,1.82159,0.0514109,0.182019,0.825387,4.20278e-08,0.420118
752,-24.8677,2,15.6742,31.8322,21.7629,18.6474,1.80436,0.052489,0.18256,0.81603,4.15414e-08,0.420887
753,-26.9981,2,15.6572,31.9765,21.7629,18.6719,1.80744,0.0520627,0.182501,0.807622,4.10537e-08,0.422462
754,-21.6722,2,15.6741,32.2421,21.7629,18.6133,1.81417,0.051841,0.180817,0.810316,4.07824e-08,0.426182
755,-13.4439,2,15.6821,32.3921,21.7629,18.6831,1.82268,0.0516585,0.180363,0.82076,4.1051e-08,0.431049
756,-20.6727,2,15.6722,32.2926,21.7629,18.7273,1.83941,0.0516173,0.178934,0.816047,4.05928e-08,0.426182
757,-25.7524,2,15.666,31.7941,21.7629,18.9482,1.83941,0.0520331,0.178412,0.810219,4.00332e-08,0.423831
758,-28.504,2,15.6546,31.5481,21.7629,19.0222,1.83048,0.0520594,0.178534,0.804134,3.98298e-08,0.423306
759,-21.1572,2,15.6275,31.7628,21.7629,18.9565,1.83623,0.0520851,0.179111,0.799511,3.98062e-08,0.420419
760,-18.3661,2,15.6217,31.9218,21.7629,18.8603,1.84137,0.0519404,0.178965,0.810835,4.0117e-08,0.416002
761,-19.0751,2,15.5978,32.0943,21.7629,18.8542,1.84138,0.0518945,0.1774,0.830935,3.98414e-08,0.417029
762,-26.1627,2,15.6253,32.3489,21.7629,18.836,1.83466,0.0518701,0.178589,0.832971,3.94123e-08,0.417001
763,-26.3154,2,15.6272,31.7643,21.7629,18.7244,1.82095,0.0530567,0.177406,0.819845,3.89985e-08,0.41817
764,-17.1994,2,15.6153,31.7409,21.7629,18.669,1.8358,0.0528647,0.177162,0.806968,3.93093e-08,0.419981
765,-22.635,2,15.6112,31.4658,21.7629,18.6094,1.85892,0.0519914,0.177423,0.792862,3.88312e-08,0.419319
766,-21.7564,2,15.6156,31.6008,21.7629,18.7143,1.85963,0.0521418,0.177548,0.792241,3.86957e-08,0.419418
767,-32.2723,2,15.6181,31.7254,21.7629,18.7468,1.85531,0.0512938,0.177178,0.79547,3.81509e-08,0.422483
768,-26.1081,2,15.6174,31.688,21.7629,18.7804,1.85084,0.0512655,0.176844,0.801672,3.80597e-08,0.420831
769,-27.8759,2,15.6277,31.5896,21.7629,18.6889,1.84743,0.0515365,0.176862,0.797951,3.7574e-08,0.420551
770,-16.1997,2,15.6395,31.4168,21.7629,18.547,1.84934,0.0520054,0.176882,0.799089,3.82174e-08,0.417756
771,-19.5861,2,15.6582,31.5307,21.7629,18.5143,1.85968,0.0516574,0.177678,0.79807,3.82656e-08,0.4171
772,-12.4362,2,15.6621,31.7044,21.7629,18.4645,1.86931,0.0514244,0.178908,0.79937,3.82666e-08,0.425005
773,-27.0593,2,15.6533,31.7023,21.7629,18.411,1.86766,0.0510715,0.178871,0.801614,3.75503e-08,0.429129
774,-25.4625,2,15.6518,31.8814,21.7629,18.4772,1.85699,0.0513133,0.179942,0.802681,3.75926e-08,0.427159
775,-14.1382,2,15.6549,31.8718,21.7629,18.432,1.84742,0.0521887,0.179969,0.803092,3.80947e-08,0.431026
776,-23.5027,2,15.6613,31.8601,21.7629,18.4476,1.8424,0.0520668,0.179851,0.807064,3.80689e-08,0.433103
777,-27.2212,2,15.6728,31.9134,21.7629,18.4614,1.83364,0.0519653,0.179423,0.812576,3.78431e-08,0.43572
778,-26.4124,2,15.6612,31.4935,21.7629,18.418,1.81528,0.0525415,0.179018,0.804277,3.75309e-08,0.44697
779,-23.6451,2,15.6646,31.9363,21.7629,18.3538,1.81908,0.0520471,0.179228,0.814626,3.72155e-08,0.44695
780,-20.6865,2,15.6923,31.9264,21.7629,18.3417,1.82601,0.0518208,0.179644,0.813869,3.71254e-08,0.448131
781,-23.1894,2,15.7257,32.0162,21.7629,18.3131,1.82602,0.0520327,0.180097,0.812666,3.65524e-08,0.451061
782,-22.8389,2,15.7234,32.181,21.7629,18.2811,1.82603,0.052226,0.181106,0.811713,3.60111e-08,0.452218
783,-19.4266,2,15.7208,32.5848,21.7629,18.2481,1.82919,0.0520708,0.181657,0.824689,3.58701e-08,0.450306
784,-19.4933,2,15.7077,32.5056,21.7629,18.2686,1.8267,0.0524452,0.181671,0.824293,3.5932e-08,0.45116
785,-20.3991,2,15.6955,32.424,21.7629,18.2449,1.82334,0.0524658,0.18119,0.819799,3.66149e-08,0.452353
786,-25.1911,2,15.6892,32.4273,21.7629,18.2439,1.8207,0.0521712,0.18138,0.824617,3.64817e-08,0.453074
787,-17.7489,2,15.6818,32.4663,21.7629,18.219,1.83629,0.0517523,0.18184,0.832004,3.60332e-08,0.449892
788,-20.4528,2,15.6778,32.7076,21.7629,18.2213,1.83628,0.0516308,0.182925,0.833377,3.60124e-08,0.450948
789,-17.4555,2,15.6895,32.8538,21.7629,18.2463,1.84061,0.0515842,0.183563,0.831113,3.6263e-08,0.450574
790,-27.1155,2,15.6672,32.9132,21.7629,18.318,1.84524,0.0506176,0.183174,0.835951,3.61127e-08,0.450316
791,-25.5516,2,15.6588,32.8029,21.7629,18.3575,1.85028,0.0503288,0.18293,0.834648,3.60407e-08,0.445901
792,-25.5077,2,15.6643,32.6349,21.7629,18.3302,1.85028,0.0502161,0.18276,0.837239,3.62231e-08,0.439935
793,-36.0985,2,15.6585,32.597,21.7629,18.2796,1.84382,0.0502563,0.182613,0.832268,3.54496e-08,0.438951
794,-27.0822,2,15.6639,32.509,21.7629,18.2401,1.83516,0.0507451,0.182424,0.831607,3.49758e-08,0.442824
795,-24.727,2,15.6603,32.7745,21.7629,18.258,1.83516,0.0507797,0.181686,0.834394,3.49195e-08,0.443142
796,-28.4306,2,15.6535,32.6452,21.7629,18.1611,1.84533,0.0500233,0.181046,0.831323,3.49678e-08,0.439277
797,-30.5086,2,15.6624,32.6979,21.7629,18.2114,1.84903,0.0497852,0.180535,0.83387,3.48397e-08,0.432993
798,-22.1178,2,15.6572,32.7833,21.7629,18.1756,1.85659,0.0502605,0.179982,0.831049,3.46575e-08,0.427613
799,-24.8965,2,15.6639,32.44,21.7629,18.1628,1.84866,0.0510225,0.179549,0.831526,3.43419e-08,0.42868
800,-20.9243,2,15.6652,32.4602,21.7629,18.109,1.85529,0.0507829,0.180066,0.829534,3.45609e-08,0.427776
801,-16.3581,2,15.6605,32.6937,21.7629,18.031,1.86366,0.0509005,0.18035,0.826659,3.47375e-08,0.426964
802,-27.9018,2,15.6681,32.5859,21.7629,17.9784,1.85822,0.0513652,0.181009,0.815267,3.44748e-08,0.428267
803,-28.9928,2,15.6566,32.5934,21.7629,17.9883,1.86153,0.0511335,0.180841,0.809913,3.44448e-08,0.42594
804,-21.0908,2,15.6423,32.6921,21.7629,17.9053,1.8683,0.0510573,0.181089,0.8113,3.4389e-08,0.423887
805,-15.3401,2,15.6455,32.5869,21.7629,17.9238,1.88135,0.0505286,0.181981,0.814556,3.42874e-08,0.426298
806,-12.9914,2,15.6569,32.6223,21.7629,17.8571,1.88015,0.0510835,0.182107,0.826796,3.40883e-08,0.428156
807,-14.3762,2,15.6612,32.848,21.7629,17.8884,1.88016,0.0512331,0.18154,0.833171,3.45125e-08,0.429296
808,-28.1175,2,15.6741,33.1583,21.7629,17.9156,1.87602,0.0509299,0.181108,0.833369,3.45283e-08,0.431592
809,-23.6478,2,15.6751,33.1723,21.7629,17.929,1.87307,0.0507178,0.179762,0.835424,3.49655e-08,0.433051
810,-27.9643,2,15.6634,33.082,21.7629,17.9552,1.87307,0.050483,0.179353,0.836896,3.49941e-08,0.429889
811,-18.3893,2,15.6491,33.1645,21.7629,17.9603,1.87545,0.0501737,0.179552,0.839959,3.53433e-08,0.430555
812,-22.0615,2,15.6442,33.411,21.7629,17.9482,1.87881,0.049973,0.179205,0.845577,3.52604e-08,0.429972
813,-30.9409,2,15.6448,33.4596,21.7629,17.9497,1.87601,0.0504296,0.179329,0.838103,3.49053e-08,0.424727
814,-19.8313,2,15.6576,33.4031,21.7629,17.9289,1.87602,0.0507537,0.179544,0.841957,3.49823e-08,0.420364
815,-20.7756,2,15.6521,33.4446,21.7629,17.9444,1.87602,0.050872,0.178704,0.853092,3.46876e-08,0.421735
816,-21.3697,2,15.6689,33.3854,21.7629,17.9588,1.87603,0.0508315,0.178664,0.852539,3.47597e-08,0.423392
817,-28.7333,2,15.6796,33.4166,21.7629,17.9761,1.86709,0.0505499,0.178646,0.850563,3.52884e-08,0.424229
818,-17.2828,2,15.6764,33.6757,21.7629,18.0108,1.87163,0.0505458,0.17822,0.859319,3.52152e-08,0.423965
819,-23.0414,2,15.6792,33.8166,21.7629,17.9718,1.87733,0.0503202,0.178283,0.854507,3.51057e-08,0.424808
820,-23.8377,2,15.6754,33.9939,21.7629,17.9721,1.8827,0.0498949,0.178329,0.84915,3.52259e-08,0.425138
821,-19.6058,2,15.6715,34.3404,21.7629,17.9574,1.88371,0.0502692,0.178239,0.848923,3.51123e-08,0.424057
822,-16.7417,2,15.676,34.3872,21.7629,17.9835,1.87704,0.0511812,0.177572,0.844437,3.52345e-08,0.425555
823,-31.8827,2,15.6687,34.6225,21.7629,17.9809,1.87702,0.0507562,0.177103,0.84125,3.50536e-08,0.426977
824,-18.3891,2,15.6657,34.2411,21.7629,17.9616,1.87605,0.0513152,0.17652,0.840666,3.48596e-08,0.428244
825,-24.3079,2,15.6591,34.1828,21.7629,17.8852,1.86978,0.0513746,0.176573,0.843362,3.4764e-08,0.430739
826,-23.8338,2,15.6714,33.9988,21.7629,17.8371,1.86465,0.0516328,0.176913,0.841718,3.45581e-08,0.433589
827,-16.5405,2,15.6714,34.0005,21.7629,17.8192,1.85766,0.0519225,0.176836,0.839039,3.5057e-08,0.43819
828,-21.6871,2,15.6685,33.9258,21.7629,17.8096,1.85767,0.0520312,0.176273,0.833092,3.50937e-08,0.440628
829,-15.3643,2,15.663,33.7753,21.7629,17.8029,1.8561,0.0525257,0.176168,0.829957,3.52611e-08,0.441496
830,-22.7246,2,15.6551,33.7536,21.7629,17.844,1.84749,0.0532208,0.175998,0.825389,3.5195e-08,0.441695
831,-23.6371,2,15.65,33.8858,21.7629,17.9221,1.84213,0.0538027,0.176216,0.822894,3.50171e-08,0.439837
832,-29.1861,2,15.6472,33.8378,21.7629,17.9319,1.83345,0.0539287,0.176359,0.824038,3.47865e-08,0.441365
833,-20.3824,2,15.6485,33.7834,21.7629,17.8734,1.83345,0.0538662,0.177494,0.818503,3.49072e-08,0.442887
834,-15.0199,2,15.6525,33.8243,21.7629,17.871,1.84237,0.0539444,0.178097,0.815321,3.49517e-08,0.439903
835,-15.2756,2,15.6481,33.9073,21.7629,17.8571,1.846,0.0542945,0.177835,0.81263,3.50531e-08,0.438265
836,-19.9965,2,15.6509,33.8393,21.7629,17.799,1.8507,0.054021,0.177554,0.813862,3.49782e-08,0.439842
837,-19.2585,2,15.6467,33.6017,21.7629,17.7627,1.8507,0.0540488,0.177366,0.805927,3.51932e-08,0.442934
838,-25.5157,2,15.6539,33.4672,21.7629,17.7173,1.85183,0.0537798,0.177913,0.80662,3.50101e-08,0.442297
839,-28.233,2,15.6402,33.257,21.7629,17.7316,1.84814,0.0537283,0.177874,0.806352,3.48056e-08,0.442829
840,-21.3078,2,15.6485,33.1907,21.7629,17.6952,1.85237,0.0534622,0.178038,0.809697,3.45857e-08,0.443783
841,-18.6199,2,15.6571,33.2236,21.7629,17.672,1.85237,0.0535745,0.177969,0.809132,3.46119e-08,0.445773
842,-14.3695,2,15.6723,33.2976,21.7629,17.686,1.85505,0.0535351,0.178815,0.812717,3.45019e-08,0.448423
843,-28.8743,2,15.6713,33.215,21.7629,17.6802,1.85161,0.0534241,0.179113,0.813613,3.42801e-08,0.448244
844,-35.0833,2,15.673,33.1231,21.7629,17.7088,1.84863,0.0533876,0.178443,0.808857,3.40118e-08,0.447981
845,-22.4519,2,15.6764,32.9665,21.7629,17.7172,1.84261,0.0536445,0.17858,0.810435,3.37943e-08,0.451823
846,-19.0115,2,15.6852,32.9281,21.7629,17.7155,1.84261,0.0536378,0.178366,0.809618,3.37385e-08,0.45714
847,-26.2412,2,15.678,32.8248,21.7629,17.7489,1.83569,0.053728,0.178635,0.810354,3.35995e-08,0.459786
848,-17.7376,2,15.6788,32.616,21.7629,17.7952,1.83245,0.0545281,0.178494,0.804752,3.33033e-08,0.461699
849,-25.1017,2,15.6807,32.5993,21.7629,17.8333,1.83244,0.0544148,0.178413,0.805781,3.31707e-08,0.462813
850,-28.8261,2,15.6784,32.6051,21.7629,17.8513,1.83737,0.0537082,0.178467,0.806505,3.29661e-08,0.463863
851,-32.853,2,15.6767,32.5997,21.7629,17.831,1.8396,0.053186,0.179193,0.805314,3.29161e-08,0.459734
852,-32.4337,2,15.6664,32.5164,21.7629,17.8676,1.83531,0.053145,0.179303,0.803328,3.27864e-08,0.459776
853,-26.8941,2,15.6638,32.5772,21.7629,17.8956,1.83305,0.0529752,0.179282,0.807425,3.2828e-08,0.459574
854,-21.9741,2,15.6625,32.5967,21.7629,17.8976,1.83511,0.0531158,0.179373,0.808502,3.27634e-08,0.457325
855,-22.6081,2,15.6672,32.5862,21.7629,17.9239,1.83511,0.0533302,0.180008,0.808539,3.2646e-08,0.456194
856,-32.486,2,15.6726,32.5595,21.7629,17.9034,1.83414,0.0531386,0.179484,0.808189,3.25421e-08,0.456259
857,-20.2456,2,15.6744,32.5747,21.7629,17.9447,1.83053,0.0534981,0.17951,0.808378,3.2699e-08,0.455429
858,-20.8049,2,15.6796,32.5402,21.7629,17.9835,1.83155,0.0532891,0.179769,0.810337,3.29431e-08,0.455313
859,-33.1241,2,15.6811,32.3878,21.7629,18.0098,1.83227,0.0529455,0.179522,0.811607,3.28554e-08,0.453344
860,-28.4187,2,15.6743,32.4151,21.7629,18.0438,1.83574,0.0527173,0.179547,0.809543,3.27446e-08,0.452617
861,-25.3277,2,15.6716,32.3864,21.7629,18.0359,1.83759,0.052587,0.179547,0.808733,3.27499e-08,0.452348
862,-29.1752,2,15.6689,32.393,21.7629,18.0736,1.83871,0.0524172,0.178985,0.81185,3.24753e-08,0.453823
863,-27.7183,2,15.6705,32.3274,21.7629,18.0857,1.83484,0.0524319,0.178143,0.811457,3.25196e-08,0.457531
864,-25.8858,2,15.6764,32.3126,21.7629,18.0949,1.83484,0.0524061,0.178156,0.813243,3.25172e-08,0.45704
865,-24.642,2,15.6741,32.3549,21.7629,18.1182,1.83483,0.0523123,0.17775,0.817744,3.28138e-08,0.453864
866,-29.6606,2,15.6664,32.1315,21.7629,18.1227,1.83632,0.0521893,0.177912,0.816127,3.27766e-08,0.451462
867,-26.6064,2,15.6711,31.9336,21.7629,18.1494,1.8378,0.0521913,0.178109,0.815348,3.26538e-08,0.4507
868,-20.1524,2,15.6765,31.9271,21.7629,18.1369,1.8378,0.0522209,0.178091,0.816016,3.28607e-08,0.451012
869,-26.6188,2,15.6826,31.9189,21.7629,18.0906,1.83366,0.0524032,0.177951,0.814356,3.29479e-08,0.45162
870,-23.8474,2,15.6839,32.1024,21.7629,18.0607,1.83449,0.0520524,0.178205,0.817087,3.31834e-08,0.451479
871,-27.369,2,15.6867,32.1353,21.7629,18.0425,1.83848,0.0518294,0.178208,0.817959,3.30853e-08,0.449879
872,-27.9994,2,15.6831,32.0279,21.7629,18.0385,1.83504,0.0519832,0.178219,0.815464,3.29817e-08,0.451814
873,-20.4856,2,15.6774,32.1342,21.7629,18.0465,1.83707,0.0519266,0.177918,0.814867,3.29956e-08,0.455
874,-24.3141,2,15.6762,32.1847,21.7629,18.0768,1.83272,0.0524165,0.177813,0.813458,3.28854e-08,0.454754
875,-21.7404,2,15.673,32.2559,21.7629,18.0597,1.83272,0.0523327,0.177804,0.815332,3.30455e-08,0.454929
876,-25.561,2,15.6686,32.2973,21.7629,18.0692,1.82753,0.052421,0.177749,0.81852,3.31542e-08,0.455237
877,-28.3375,2,15.6727,32.3955,21.7629,18.0288,1.82815,0.0522689,0.177519,0.827718,3.2858e-08,0.454401
