iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
249,-114.304,1,20.213,29.3709,29.8642,0.0864311,-0.418258,0.190951,2.95542,0.0506194,0.965661
250,-117.558,1,20.3469,29.2432,32.5205,0.0876467,-0.41811,0.179126,2.93003,0.0416902,1.11177
251,-109.314,1,19.5638,29.0486,31.0908,0.0868119,-0.382699,0.18508,3.39348,0.047585,1.0608
252,-102.591,1,20.5288,28.9925,29.7582,0.0873756,-0.432453,0.179919,3.24357,0.0573035,1.14551
253,-107.451,1,20.9636,28.981,28.8282,0.0868281,-0.440501,0.173522,3.1437,0.0535206,1.14183
254,-103.469,1,19.9491,28.8475,30.3656,0.090362,-0.405187,0.171154,3.0129,0.0505624,1.12046
255,-111.592,1,19.9461,29.1285,31.8474,0.0880187,-0.394542,0.177546,3.24383,0.0446292,1.06308
256,-114.327,1,19.9455,29.2319,32.6659,0.0892362,-0.391319,0.169791,3.11839,0.0433726,1.0854
257,-107.814,1,19.9484,29.4609,31.4958,0.0900299,-0.395247,0.182005,3.04433,0.0427011,1.07916
258,-116.719,1,20.0479,29.4022,32.6384,0.0907325,-0.403876,0.182245,3.14463,0.0402101,0.947677
259,-121.577,1,20.6904,29.5523,32.7857,0.0862361,-0.425242,0.173242,3.0165,0.0416446,0.991682
260,-117.404,1,20.7554,29.7978,30.8177,0.0869976,-0.443945,0.188736,3.23827,0.0411697,0.952884
261,-115.257,1,20.825,29.9904,29.8469,0.089197,-0.437678,0.191055,3.35066,0.0374029,0.951895
262,-117.565,1,20.7677,29.896,34.7967,0.0883973,-0.441921,0.189258,3.1164,0.0359764,0.989891
263,-108.147,1,21.5917,29.8842,29.2705,0.0921953,-0.468582,0.183672,3.30029,0.0384145,1.05141
264,-114.871,1,20.3754,29.8243,34.7344,0.0905579,-0.410023,0.178652,3.04244,0.0368968,1.00456
265,-117.721,1,20.6877,29.8052,36.3288,0.0877408,-0.423439,0.180767,3.09113,0.0363062,0.997698
266,-115.366,1,20.5893,29.8879,37.4805,0.0892137,-0.425214,0.177939,3.41417,0.0375793,1.01236
267,-106.774,1,20.8458,29.8129,38.8071,0.0946528,-0.437483,0.180743,3.43419,0.035287,0.943873
268,-115.484,1,21.8511,29.7719,33.3699,0.0916939,-0.478281,0.183436,3.512,0.0328405,0.863992
269,-124.013,1,20.5915,29.7107,34.7083,0.0899594,-0.424007,0.183899,3.48066,0.0330425,0.758588
270,-123.827,1,20.5227,29.5611,31.7019,0.0886131,-0.428312,0.191976,3.5842,0.0283892,0.839278
271,-125.304,1,20.5322,29.4783,32.903,0.0896762,-0.416016,0.189143,3.52731,0.0259705,0.898496
272,-129.817,1,20.5282,29.4127,29.3105,0.0893242,-0.414157,0.178273,3.43872,0.0259872,0.848581
273,-127.552,1,20.4076,29.5047,26.69,0.0889686,-0.413712,0.192718,3.21582,0.027201,0.859776
274,-122.692,1,19.5868,29.3797,25.3762,0.0894623,-0.38149,0.195557,3.45973,0.0286438,0.86387
275,-115.814,1,20.7153,29.4843,24.6084,0.0945833,-0.429995,0.199688,3.28192,0.031944,0.795108
276,-122.262,1,21.4005,29.504,26.7776,0.0883021,-0.447042,0.188427,3.79175,0.0298802,0.867916
277,-109.472,1,20.8715,29.4837,27.1944,0.0894407,-0.424178,0.192495,3.93964,0.0353262,0.977263
278,-117.361,1,21.2098,29.4405,24.0294,0.0891067,-0.443613,0.193313,3.96218,0.0322075,0.863048
279,-115.688,1,21.3948,29.6596,23.3018,0.0927099,-0.444277,0.196675,3.76927,0.0286396,0.864563
280,-118.542,1,21.265,29.8803,28.2112,0.0925708,-0.433942,0.191461,3.86263,0.0287239,0.799045
281,-115.965,1,21.9454,29.8994,25.5994,0.0932069,-0.458622,0.192445,3.7143,0.0310848,0.756755
282,-122.698,1,21.6581,29.8632,26.1159,0.0907894,-0.44657,0.209174,3.47796,0.0315845,0.705621
283,-116.992,1,21.5164,29.7901,25.4597,0.0933027,-0.441496,0.198893,3.34228,0.0307144,0.820125
284,-109.944,1,21.6354,29.7846,20.9329,0.0979114,-0.445047,0.191698,3.42996,0.0281677,0.812362
285,-117.508,1,21.7275,29.9361,23.1543,0.0956218,-0.450238,0.180029,3.487,0.025822,0.831703
286,-118.452,1,20.9117,29.9232,26.8195,0.0926942,-0.419405,0.19797,3.69215,0.027833,0.794704
287,-116.352,1,21.7919,29.9716,28.4945,0.0945312,-0.453008,0.196187,3.64705,0.0255975,0.830518
288,-118.434,1,21.5542,29.8243,32.3939,0.0950368,-0.459094,0.194395,3.58337,0.0240385,0.831497
289,-118.784,1,21.725,29.7463,33.67,0.092872,-0.457428,0.193111,3.76558,0.0228003,0.925094
290,-123.789,1,21.1684,29.9202,36.4499,0.0925884,-0.441115,0.191312,3.37297,0.0251931,0.834013
291,-125.341,1,21.6581,29.9747,33.4269,0.0922842,-0.465555,0.192742,3.41656,0.0243323,0.814801
292,-119.577,1,20.8327,29.9487,35.9916,0.0950183,-0.424981,0.191123,3.37381,0.0255128,0.797262
293,-120.034,1,21.2601,29.7861,37.5665,0.0952417,-0.446033,0.187758,3.94012,0.0227127,0.769874
294,-131.624,1,21.023,29.7389,34.1851,0.0928055,-0.440045,0.190202,3.83476,0.0206039,0.705524
295,-128.731,1,20.1418,29.7558,30.5892,0.0929398,-0.397835,0.182464,3.93095,0.0211533,0.721762
296,-135.471,1,19.9712,29.8667,31.0942,0.0908618,-0.403886,0.18038,3.74346,0.0196719,0.76299
297,-128.427,1,20.4275,29.9615,30.1575,0.0923317,-0.415695,0.181364,3.76821,0.0216855,0.815254
298,-129.671,1,21.1866,29.9584,29.8479,0.0925384,-0.44119,0.190667,3.55684,0.0195441,0.845657
299,-131.748,1,20.6473,29.8874,31.6354,0.0922748,-0.416075,0.180943,3.93325,0.0157373,0.954627
300,-126.436,1,21.3157,29.8951,30.5778,0.0935054,-0.444082,0.182458,3.75032,0.0160932,1.00296
301,-137.642,1,21.2959,29.9046,28.9906,0.0916127,-0.439112,0.192825,3.24137,0.0143131,1.0087
302,-138.57,1,20.3905,29.9402,31.0188,0.0894939,-0.409867,0.194745,3.06936,0.0146327,1.09696
303,-141.097,1,20.5488,29.9321,33.7369,0.0900011,-0.423974,0.184542,3.02392,0.0155996,1.03512
304,-135.648,1,20.7426,29.9758,33.3495,0.0912637,-0.432353,0.181738,3.0831,0.0166859,1.04767
305,-128.566,1,20.6057,29.9922,36.209,0.0930224,-0.422527,0.184775,3.20037,0.0178642,1.06501
306,-122.811,1,20.9257,30.1207,36.1718,0.0969535,-0.435522,0.176981,3.38525,0.0183331,1.10779
307,-124.74,1,20.553,30.1278,35.0212,0.0940559,-0.409759,0.178685,3.6932,0.0160056,1.04448
308,-133.753,1,21.4359,30.1208,32.6367,0.0927101,-0.439689,0.186172,3.62981,0.0162771,0.923039
309,-131.136,1,21.2202,30.114,31.6131,0.0927597,-0.437386,0.197865,3.28675,0.0161521,0.986959
310,-131.442,1,21.9204,30.155,28.2877,0.0901575,-0.458209,0.202724,3.87641,0.0165415,0.991043
311,-137.404,1,21.5676,30.1323,26.925,0.0889794,-0.443585,0.196339,3.19719,0.016984,0.982155
312,-131.527,1,22.1616,30.0714,25.1135,0.0908264,-0.469845,0.20352,3.49927,0.0170545,0.990398
313,-121.869,1,20.926,29.9194,21.7416,0.0962384,-0.411751,0.210116,3.44729,0.017861,0.870293
314,-124.59,1,21.9552,29.9487,20.5138,0.0963773,-0.458292,0.203681,3.50958,0.0183885,0.796177
315,-128.84,1,21.2344,30.1015,20.8325,0.093599,-0.437552,0.189147,3.53405,0.0213409,0.800322
316,-134.85,1,20.7202,30.0308,23.6018,0.0885343,-0.417061,0.189283,3.84163,0.0196178,0.822567
317,-135.937,1,20.6609,30.0309,26.3499,0.0921809,-0.405668,0.189814,3.57139,0.0202118,0.646786
318,-142.749,1,20.1626,29.9617,25.026,0.0897462,-0.390371,0.196568,3.65133,0.0175258,0.655482
319,-139.631,1,20.4284,30.042,27.138,0.0884189,-0.407126,0.18964,4.012,0.0165985,0.821976
320,-134.593,1,21.0163,30.0289,27.3408,0.0888662,-0.433797,0.19173,4.10442,0.0184133,0.831999
321,-138.494,1,21.3281,30.1053,27.2126,0.088417,-0.444638,0.187149,3.73345,0.0177202,0.862211
322,-139.056,1,21.5466,30.1609,23.8417,0.089791,-0.453123,0.186996,3.71591,0.0163589,0.872131
323,-136.495,1,20.5221,30.124,25.2848,0.0923611,-0.41012,0.185698,3.55787,0.0159507,0.885508
324,-140.259,1,20.9891,30.0475,23.9829,0.0907716,-0.42974,0.180644,3.46846,0.0145332,0.943668
325,-132.93,1,20.4369,30.1341,23.0134,0.0938665,-0.42028,0.186826,3.67937,0.013527,1.032
326,-132.833,1,21.2001,30.0989,25.1007,0.0956275,-0.430169,0.175943,3.91348,0.0126108,0.929818
327,-135.706,1,21.025,30.0654,27.1933,0.0937509,-0.431934,0.185125,3.4526,0.0136234,0.968669
328,-135.82,1,21.9837,30.0607,25.1444,0.0957888,-0.451131,0.172997,3.14654,0.0165383,0.867074
329,-135.092,1,21.6811,29.9065,22.8557,0.0910562,-0.456437,0.191307,3.64544,0.0179235,0.824765
330,-143.224,1,21.6315,29.846,25.4664,0.0891264,-0.442032,0.191599,3.62139,0.0155997,0.819622
331,-142.455,1,21.8311,29.8223,26.2819,0.089269,-0.457244,0.192387,3.43979,0.0167736,0.813934
332,-146.726,1,21.4543,29.8526,24.8852,0.0903965,-0.446846,0.19794,3.23895,0.0148598,0.780123
333,-145.678,1,21.1303,29.8407,23.1337,0.089779,-0.43319,0.193605,3.09843,0.0155803,0.832222
334,-136.99,1,20.8168,29.8016,21.8876,0.0928853,-0.418535,0.200757,3.14783,0.0157143,0.840003
335,-135.806,1,21.2115,29.8225,19.1022,0.0914549,-0.438883,0.195604,3.30618,0.0174316,0.846893
336,-137.442,1,22.0285,29.8787,20.4774,0.0918001,-0.467714,0.191121,2.97747,0.0196688,0.910408
337,-138.469,1,21.3181,29.9482,21.9173,0.0903201,-0.438683,0.188634,3.4438,0.0154213,0.966364
338,-131.622,1,21.5962,30.0248,25.1584,0.0927413,-0.455684,0.192759,3.29301,0.0167257,1.00953
339,-136.851,1,21.7772,30.0129,24.0454,0.0915757,-0.470387,0.188001,2.94091,0.0144268,1.11388
340,-140.922,1,21.3639,30.0374,19.9889,0.0922447,-0.452439,0.191435,3.26438,0.0122194,1.09787
341,-138.233,1,20.7315,30.102,16.9472,0.0900283,-0.427689,0.181898,3.42008,0.0129004,1.23295
342,-143.791,1,20.8145,30.1186,20.3477,0.0889116,-0.433853,0.195359,3.13402,0.0116972,1.24295
343,-139.037,1,20.2773,30.1256,25.0044,0.0925404,-0.40051,0.190783,3.30231,0.00962415,1.31943
344,-143.848,1,20.3279,30.163,23.2621,0.0914232,-0.405786,0.193296,2.94448,0.00968553,1.28481
345,-141.434,1,21.3095,30.1322,23.5473,0.091992,-0.451911,0.185739,2.86596,0.0104473,1.32184
346,-148.763,1,21.1711,30.1508,27.3623,0.0892524,-0.440334,0.179104,2.81995,0.0112696,1.26083
347,-145.434,1,21.1375,30.1082,23.573,0.0920768,-0.428833,0.174974,2.54102,0.0120752,1.32676
348,-148.389,1,22.0216,30.1486,14.1465,0.092011,-0.471981,0.185602,2.25297,0.0117695,1.31468
349,-147.501,1,21.0706,30.0477,13.939,0.0899938,-0.427843,0.195564,2.16741,0.0117751,1.41508
350,-150.262,1,20.6573,29.9705,14.7891,0.0897323,-0.406172,0.194702,2.21497,0.0109918,1.40433
351,-151.227,1,21.5461,29.9286,15.4681,0.0887019,-0.451707,0.180083,2.55801,0.00980411,1.46314
352,-162.842,1,21.0467,29.9227,15.6105,0.0878818,-0.444991,0.184679,2.44922,0.00871684,1.39004
353,-153.663,1,20.7704,29.9169,14.1924,0.0907648,-0.427113,0.184247,2.61904,0.0087237,1.36553
354,-154.996,1,20.674,29.9481,16.3095,0.090586,-0.411898,0.188052,2.59183,0.00828467,1.38357
355,-150.872,1,21.3264,29.9105,17.2612,0.0905352,-0.445031,0.190625,2.74998,0.00798586,1.41221
356,-149.838,1,21.1502,29.9163,15.7044,0.0944261,-0.435249,0.18707,2.84682,0.00742451,1.28545
357,-152.894,1,21.7405,29.8843,14.4494,0.0921221,-0.453667,0.188409,2.9052,0.0067594,1.3261
358,-149.967,1,21.5532,29.8832,14.8221,0.0924594,-0.454408,0.203053,2.8516,0.00736337,1.25656
359,-154.149,1,21.1199,29.9099,12.7916,0.0920689,-0.434445,0.207944,2.75672,0.00692306,1.27635
360,-152.236,1,20.8156,29.9312,14.7801,0.0908124,-0.422379,0.205408,2.90075,0.00795894,1.21963
361,-154.884,1,20.7812,29.8861,17.56,0.0912324,-0.428026,0.196198,2.739,0.00806803,1.1547
362,-159.812,1,20.3138,29.8513,18.3494,0.0886668,-0.395906,0.1885,2.91465,0.00805532,1.21024
363,-160.423,1,20.4803,29.854,19.2146,0.0918807,-0.406371,0.192661,2.83303,0.00760104,1.07813
364,-156.868,1,21.636,29.8528,21.6418,0.0931427,-0.4544,0.193442,3.09304,0.00760074,0.986013
365,-166.23,1,20.456,29.8424,20.1631,0.0890968,-0.416183,0.197292,2.92824,0.00684086,1.02017
366,-160.718,1,20.4211,29.8592,20.8219,0.0879877,-0.410778,0.193994,3.35801,0.00800488,1.01732
367,-159.308,1,21.7401,29.8509,19.7408,0.0895161,-0.470904,0.199484,3.12787,0.00774709,1.01402
368,-160.872,1,21.6548,29.8379,21.2474,0.0889432,-0.450536,0.198584,3.05511,0.00771518,1.0577
369,-162.016,1,21.247,29.8684,21.2422,0.0881069,-0.437431,0.193562,3.23388,0.00721415,1.13183
370,-155.889,1,21.5005,29.8438,19.2999,0.0873317,-0.453303,0.213708,3.26127,0.00759765,1.19085
371,-145.664,1,21.8694,29.8291,16.2198,0.0902044,-0.462402,0.207452,3.21003,0.00829031,1.34678
372,-147.172,1,21.3849,29.8263,16.4099,0.0918804,-0.43658,0.205971,3.21054,0.00718802,1.3196
373,-151.221,1,22.2124,29.8424,18.0993,0.0927225,-0.468616,0.200457,2.93326,0.00740921,1.24617
374,-149.543,1,21.8195,29.8886,18.5435,0.0932935,-0.45182,0.205896,2.95054,0.00801561,1.10888
375,-140.597,1,21.4496,29.9116,19.7608,0.0971424,-0.443192,0.198668,3.21611,0.00837485,1.07517
376,-159.864,1,20.845,29.8615,20.393,0.0928026,-0.413682,0.204182,2.71297,0.00752212,0.958226
377,-153.862,1,21.4613,29.8783,19.6598,0.094915,-0.438526,0.20439,2.91965,0.00718489,1.02299
378,-143.256,1,22.2348,29.8742,21.4295,0.0992596,-0.470171,0.204233,2.96156,0.00743634,1.074
379,-153.903,1,22.0887,29.9118,17.8928,0.0959067,-0.467549,0.208517,3.0168,0.00668211,0.98641
380,-166.652,1,21.6701,29.9156,18.0417,0.0904399,-0.44258,0.20083,2.72339,0.0064921,1.04968
381,-168.857,1,21.0723,29.8917,18.4128,0.0901845,-0.411704,0.194003,2.81286,0.00568037,1.13197
382,-162.195,1,21.3688,29.8575,20.244,0.09274,-0.429858,0.192006,2.96597,0.00559335,1.15729
383,-164.12,1,21.9481,29.8043,19.537,0.0919588,-0.476428,0.200809,2.76954,0.00530245,1.21995
384,-167.396,1,21.0387,29.7887,20.9625,0.0919148,-0.430212,0.196662,2.92843,0.00452653,1.20637
385,-163.415,1,20.7404,29.8063,24.4443,0.0941438,-0.424135,0.192434,2.91975,0.00456456,1.25976
386,-169.743,1,20.7861,29.8102,27.5925,0.0910291,-0.422192,0.193046,3.32666,0.00397892,1.32137
387,-175.06,1,20.9564,29.8157,25.618,0.0896773,-0.429692,0.191739,3.46046,0.00362473,1.24922
388,-165.451,1,20.9214,29.8176,23.1092,0.0951961,-0.420261,0.1787,3.21187,0.00395283,1.23993
389,-161.431,1,21.0046,29.8176,21.8136,0.0962963,-0.423052,0.188225,2.89245,0.00439175,1.36751
390,-163.988,1,20.9772,29.8145,22.3038,0.0947138,-0.422991,0.184057,2.79066,0.00476803,1.31757
391,-173.513,1,20.5362,29.8194,23.7007,0.0907421,-0.414279,0.185962,2.75151,0.00448686,1.26048
392,-164.353,1,19.6409,29.8432,27.9149,0.0931877,-0.381049,0.193003,2.95014,0.00456953,1.29929
393,-168.266,1,20.3004,29.8369,27.5511,0.092486,-0.409204,0.191575,2.81765,0.00442777,1.32391
394,-167.317,1,21.2708,29.8339,24.6316,0.0916015,-0.444511,0.187007,3.04917,0.00435914,1.37215
395,-154.866,1,20.5148,29.8189,20.733,0.0954972,-0.413139,0.19376,3.41962,0.00443124,1.38811
396,-161.633,1,21.4833,29.845,21.9106,0.0917381,-0.458668,0.19344,3.23092,0.00502681,1.28247
397,-153.936,1,21.7406,29.8114,17.3672,0.0939028,-0.457412,0.18667,3.42516,0.00494709,1.42842
398,-161.998,1,20.8546,29.7979,15.2239,0.09429,-0.422082,0.187732,2.78675,0.0047538,1.37387
399,-158.176,1,21.1008,29.7695,15.5411,0.094454,-0.434613,0.193859,2.72999,0.00518392,1.37855
400,-160.747,1,21.1864,29.7621,15.9582,0.0933545,-0.433622,0.192693,2.67355,0.00508566,1.45858
401,-168.915,1,21.2886,29.7953,16.098,0.0933642,-0.442183,0.185399,2.41981,0.00443778,1.44003
402,-176.461,1,21.5532,29.8074,16.561,0.0929044,-0.444153,0.186041,2.55149,0.00394173,1.30608
403,-175.417,1,21.0092,29.7847,17.7058,0.0928294,-0.416563,0.190473,2.4942,0.00415669,1.20945
404,-180.346,1,21.3333,29.7679,16.8632,0.0933438,-0.437345,0.191583,2.58811,0.00373178,1.0477
405,-176.63,1,21.0069,29.7568,20.3713,0.0936529,-0.435526,0.193064,2.89546,0.00390184,0.992701
406,-180.379,1,21.9085,29.7698,23.4073,0.0915465,-0.46647,0.200802,2.49681,0.00388599,1.14212
407,-177.418,1,22.531,29.7616,23.6954,0.0926049,-0.497246,0.203528,2.67186,0.00406255,1.07557
408,-173.595,1,21.9527,29.7819,20.9154,0.0935395,-0.469031,0.198421,2.74382,0.00404565,1.03258
409,-170.515,1,20.5234,29.7645,19.131,0.0940327,-0.408668,0.204493,2.86434,0.00447936,1.00063
410,-161.077,1,21.1906,29.7966,16.7689,0.095664,-0.43757,0.196919,3.09381,0.00487312,1.02384
411,-168.794,1,20.8583,29.7784,18.2536,0.0952352,-0.428844,0.19657,2.76459,0.00457531,1.00428
412,-171.761,1,21.2465,29.7525,17.1228,0.0937501,-0.44501,0.192702,2.57316,0.00467945,1.0691
413,-158.69,1,20.8743,29.7622,17.2054,0.0953746,-0.434657,0.199892,2.96081,0.00536424,1.12481
414,-172.897,1,20.6697,29.7864,16.0844,0.0920045,-0.408353,0.182434,3.12543,0.0042851,1.16016
415,-173.182,1,20.8388,29.8045,16.5946,0.0928054,-0.424961,0.188852,3.0997,0.00387245,1.12677
416,-175.55,1,21.4319,29.8329,16.5773,0.0924279,-0.440262,0.19175,2.62688,0.00431081,1.08733
417,-176.9,1,21.2113,29.8176,17.9037,0.0909702,-0.437837,0.191219,2.65815,0.00452738,1.11131
418,-173.092,1,21.0264,29.802,18.7455,0.0918026,-0.421103,0.19362,2.78317,0.00439846,1.16562
419,-164.421,1,21.9933,29.7822,21.1094,0.09343,-0.485026,0.208229,2.63682,0.00466796,1.23762
420,-169.142,1,21.3959,29.8006,24.4542,0.0923286,-0.461357,0.195431,2.5531,0.00452211,1.31269
421,-168.042,1,21.4033,29.8055,26.205,0.0914847,-0.463993,0.196215,2.44303,0.00468729,1.43462
422,-164.85,1,21.4476,29.8018,22.9237,0.0949771,-0.454385,0.189472,2.34218,0.00435313,1.5028
423,-171.94,1,21.1905,29.7972,21.5029,0.0935741,-0.441772,0.188035,2.16373,0.0040637,1.51495
424,-168.735,1,20.7962,29.7956,20.3535,0.0952559,-0.426592,0.185074,2.30178,0.00433591,1.50148
425,-173.876,1,20.8617,29.8144,16.6126,0.0926721,-0.423366,0.190572,2.40605,0.00393255,1.33686
426,-180.952,1,20.5148,29.8054,15.8798,0.0927204,-0.411997,0.19145,2.5022,0.00324107,1.26606
427,-184.09,1,21.0292,29.8133,14.959,0.0923864,-0.430885,0.191831,2.58734,0.0030212,1.27552
428,-179.412,1,21.0573,29.7959,13.6458,0.0938617,-0.437319,0.203596,2.7023,0.00275694,1.27381
429,-180.691,1,20.8351,29.7957,13.582,0.0922193,-0.429381,0.205407,2.6818,0.00268229,1.3855
430,-176.425,1,21.2636,29.7806,12.9827,0.0958561,-0.45193,0.200824,2.18098,0.0029022,1.47541
431,-189.833,1,20.8636,29.7636,13.7312,0.094007,-0.428183,0.191784,2.04483,0.00262577,1.43533
432,-174.936,1,20.98,29.7598,14.2572,0.0981118,-0.440321,0.187153,2.14247,0.00274952,1.5771
433,-176.301,1,21.2512,29.7557,16.7616,0.0945317,-0.454375,0.19828,2.07006,0.00314344,1.56113
434,-177.52,1,21.3978,29.7563,18.6425,0.0945007,-0.448196,0.188066,2.23496,0.00322529,1.49252
435,-178.299,1,21.1558,29.753,21.6925,0.0929631,-0.43071,0.183409,2.32222,0.00306537,1.63684
436,-175.757,1,21.3705,29.7617,21.342,0.0953229,-0.44508,0.181855,2.28704,0.0032073,1.55158
437,-184.704,1,21.3906,29.7509,22.4389,0.0948028,-0.450726,0.195474,2.33485,0.00239859,1.50815
438,-194.687,1,21.3998,29.7463,21.3774,0.0918027,-0.445806,0.19003,2.17024,0.00209528,1.58845
439,-204.853,1,21.0025,29.7476,25.0097,0.0899459,-0.431777,0.184092,2.18745,0.00173736,1.56914
440,-204.695,1,20.5805,29.751,22.4324,0.0907176,-0.416117,0.186173,2.34294,0.00160005,1.48541
441,-209.692,1,20.4098,29.743,26.2367,0.0889375,-0.411915,0.180011,2.36275,0.00151251,1.50602
442,-197.119,1,19.9371,29.7438,26.8927,0.0928371,-0.400341,0.176709,2.47548,0.00190629,1.46679
443,-200.024,1,19.7647,29.7357,24.9532,0.089651,-0.393252,0.175209,2.7043,0.00176907,1.55287
444,-195.346,1,19.3317,29.7298,23.361,0.0913302,-0.36908,0.177124,2.67752,0.00172738,1.60319
445,-193.723,1,19.5341,29.7276,22.4851,0.0916109,-0.377011,0.183918,3.03393,0.00158875,1.56916
446,-187.848,1,20.0497,29.7168,20.803,0.0948342,-0.399337,0.182772,3.31394,0.00156402,1.44951
447,-186.38,1,20.1862,29.7224,21.6742,0.0955156,-0.418233,0.180621,3.33538,0.00150434,1.55309
448,-187.617,1,20.2933,29.7237,20.1443,0.0938931,-0.421208,0.182176,3.30606,0.00158529,1.67342
449,-188.932,1,20.7682,29.7258,21.0008,0.0943244,-0.447129,0.170588,3.42466,0.00147075,1.63977
450,-182.777,1,20.0341,29.7179,22.0771,0.0982904,-0.40657,0.170634,3.44583,0.00149295,1.52532
451,-188.051,1,20.8111,29.7198,18.2511,0.0959666,-0.438592,0.173103,3.41913,0.00138341,1.65078
452,-197.036,1,20.816,29.7181,18.7829,0.0938845,-0.436123,0.16893,3.17006,0.00123811,1.61416
453,-194.51,1,19.8377,29.7157,16.6319,0.0914093,-0.395722,0.178536,3.2535,0.00121403,1.86398
454,-193.826,1,19.7914,29.7104,16.8757,0.0948307,-0.396484,0.183692,3.34838,0.00107774,1.69467
455,-201.351,1,19.7462,29.709,21.2046,0.0942798,-0.395291,0.173921,3.29206,0.00103864,1.66779
456,-205.226,1,19.8544,29.7143,21.2198,0.0890585,-0.398168,0.182378,3.45214,0.00102084,1.73921
457,-205.866,1,20.2936,29.7134,22.5878,0.0874907,-0.42084,0.183838,3.68627,0.00101437,1.66169
458,-206.752,1,19.8107,29.7155,21.5927,0.08933,-0.389703,0.171724,3.96281,0.00106731,1.53092
459,-203.752,1,20.032,29.7121,19.5046,0.0883369,-0.404948,0.175023,3.96163,0.0011481,1.55832
460,-198.348,1,20.0838,29.7092,19.1002,0.0900296,-0.412355,0.182351,3.85699,0.00126694,1.44742
461,-192.687,1,19.7869,29.7041,24.7888,0.0931691,-0.393618,0.178998,3.9065,0.00127623,1.51372
462,-198.068,1,20.5075,29.702,23.653,0.0899895,-0.42986,0.17771,3.78378,0.00133566,1.5122
463,-200.552,1,21.2271,29.6986,21.9379,0.0910757,-0.449215,0.174912,3.15176,0.00145157,1.47133
464,-195.036,1,20.0649,29.6926,23.7976,0.0928326,-0.403456,0.175295,3.40246,0.0014472,1.51497
465,-191.838,1,19.7749,29.6959,30.7732,0.0925196,-0.391615,0.176916,3.8946,0.00136618,1.47378
466,-198.006,1,20.69,29.6842,26.0654,0.0906388,-0.441415,0.178027,3.99539,0.001233,1.44215
467,-205.094,1,20.2491,29.6847,29.4741,0.0889521,-0.419043,0.174736,4.11064,0.00120385,1.23921
468,-194.232,1,19.4716,29.6846,33.818,0.091289,-0.376658,0.184172,4.21289,0.00133065,1.29846
469,-202.984,1,19.4061,29.6882,32.6828,0.088819,-0.37703,0.180515,4.40115,0.00128894,1.27434
470,-204.84,1,19.7579,29.6824,32.4494,0.0870933,-0.402777,0.180409,4.59301,0.0012365,1.27954
471,-196.718,1,19.8932,29.6839,29.8812,0.0895131,-0.410935,0.187223,4.52265,0.00126379,1.36692
472,-197.524,1,20.2053,29.6897,30.3689,0.0874313,-0.421741,0.18344,4.88092,0.00140087,1.33543
473,-191.489,1,20.6268,29.6893,29.0357,0.0915171,-0.445195,0.183552,4.9411,0.00133737,1.22606
474,-194.587,1,20.6306,29.6857,35.8828,0.0916002,-0.447253,0.184298,4.40286,0.00141035,1.20632
475,-202.626,1,20.817,29.6953,37.8734,0.0896984,-0.434241,0.170638,4.16591,0.00134115,1.1779
476,-202.284,1,20.5315,29.6977,40.1741,0.0906775,-0.427529,0.17073,4.43057,0.00128617,1.12044
477,-210.104,1,20.084,29.6993,42.3765,0.089374,-0.405395,0.169615,4.44231,0.00114037,1.05073
478,-214.3,1,21.0433,29.7043,42.2024,0.0934127,-0.44962,0.177766,3.72006,0.000935572,1.09387
479,-212.832,1,20.5294,29.7066,45.3462,0.0916584,-0.432118,0.18567,3.89822,0.00087963,1.14475
480,-214.07,1,20.0153,29.7137,43.4053,0.0915252,-0.410725,0.192696,3.6556,0.000861537,1.19589
481,-203.687,1,19.9246,29.7137,40.0121,0.0944661,-0.40129,0.18206,3.64602,0.00100671,1.26338
482,-206.611,1,19.7963,29.7096,47.9545,0.0943055,-0.392631,0.17174,3.54557,0.00101442,1.30795
483,-212.717,1,20.8379,29.7088,40.8254,0.0914402,-0.438728,0.174808,3.7519,0.000883118,1.31628
484,-213.175,1,20.9746,29.7041,37.3043,0.0918786,-0.445006,0.183126,3.66222,0.000837781,1.2883
485,-226.018,1,20.5517,29.7095,35.9917,0.0882337,-0.426272,0.189219,3.3902,0.000710781,1.29953
486,-227.845,1,19.9211,29.7078,32.2788,0.0902411,-0.390112,0.182675,3.00112,0.000685454,1.23768
487,-227.433,1,20.2176,29.707,34.0185,0.0904905,-0.411888,0.181148,2.89054,0.000697176,1.31126
