iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
881,0.378382,2,12.6334,48.9885,21.7629,13.615,1.24584,0.0473285,0.271062,1.44443,5.40253e-08,0.773467
882,-8.14517,2,12.6324,49.0901,21.7629,13.6349,1.24453,0.0472752,0.270807,1.44015,5.40596e-08,0.775786
883,-15.1798,2,12.6303,48.9375,21.7629,13.6351,1.24275,0.0472532,0.270909,1.43363,5.37112e-08,0.775839
884,-5.03978,2,12.6288,48.6189,21.7629,13.6556,1.24496,0.0471684,0.271066,1.43085,5.34939e-08,0.7774
885,-8.80753,2,12.6272,48.4574,21.7629,13.6526,1.24653,0.0471206,0.270826,1.42884,5.33414e-08,0.775119
886,-8.04729,2,12.6276,48.5299,21.7629,13.633,1.24519,0.047132,0.270655,1.42935,5.32275e-08,0.77541
887,-8.46237,2,12.6251,48.6201,21.7629,13.6095,1.24519,0.0471063,0.270565,1.42904,5.3033e-08,0.775009
888,-6.64086,2,12.6247,48.9536,21.7629,13.5974,1.24519,0.0471284,0.270789,1.42565,5.29685e-08,0.773097
889,-8.17624,2,12.628,48.8146,21.7629,13.5789,1.24671,0.0470068,0.270743,1.41908,5.29463e-08,0.775671
890,-8.34977,2,12.6318,48.9008,21.7629,13.5612,1.24921,0.0467619,0.270794,1.41986,5.28722e-08,0.777358
891,-3.86834,2,12.6299,48.8288,21.7629,13.5438,1.25023,0.0466666,0.270611,1.41745,5.30462e-08,0.779156
892,-5.97147,2,12.6311,49.0287,21.7629,13.5115,1.24707,0.0467633,0.270885,1.41636,5.29642e-08,0.780971
893,2.64604,2,12.6313,49.0771,21.7629,13.5324,1.25026,0.0466113,0.271064,1.42055,5.32432e-08,0.781031
894,-0.345897,2,12.6309,49.1372,21.7629,13.5563,1.25345,0.046536,0.271063,1.42085,5.33136e-08,0.780557
895,-7.24648,2,12.6317,49.2517,21.7629,13.5453,1.25328,0.046508,0.270926,1.42139,5.33242e-08,0.779605
896,-0.635085,2,12.631,49.5956,21.7629,13.5144,1.2539,0.0465077,0.27072,1.42345,5.33083e-08,0.781546
897,2.41977,2,12.6301,50.2032,21.7629,13.518,1.25557,0.0463995,0.270619,1.43417,5.33231e-08,0.783285
898,-6.28552,2,12.6308,50.3462,21.7629,13.5272,1.25557,0.0464038,0.270558,1.43319,5.32757e-08,0.782543
899,1.83772,2,12.6312,50.6935,21.7629,13.5117,1.25283,0.0465529,0.270587,1.43382,5.3441e-08,0.783857
900,0.0372893,2,12.6309,50.7767,21.7629,13.4912,1.25543,0.046525,0.270699,1.43312,5.33608e-08,0.784207
901,-8.64693,2,12.6313,50.7351,21.7629,13.4869,1.25543,0.0465893,0.27082,1.42946,5.30842e-08,0.783773
902,-7.10487,2,12.6318,50.6436,21.7629,13.4907,1.25272,0.0466864,0.271015,1.4246,5.30466e-08,0.784969
903,-11.9025,2,12.6291,50.7652,21.7629,13.5047,1.25145,0.0466997,0.270885,1.42357,5.27955e-08,0.78477
904,-10.0789,2,12.6258,50.9096,21.7629,13.5207,1.25028,0.0466685,0.271124,1.42529,5.24966e-08,0.785986
905,-3.66315,2,12.626,51.0093,21.7629,13.5069,1.24853,0.0466629,0.271456,1.42421,5.27249e-08,0.786764
906,-8.81401,2,12.626,50.929,21.7629,13.5215,1.2458,0.0466821,0.271597,1.42208,5.28498e-08,0.786756
907,-15.3022,2,12.6299,50.7726,21.7629,13.5224,1.2458,0.0464903,0.271979,1.41675,5.29182e-08,0.786299
908,-6.25519,2,12.6334,50.9426,21.7629,13.5137,1.2458,0.0464954,0.272066,1.41682,5.28772e-08,0.786506
909,-2.91592,2,12.6374,51.0598,21.7629,13.5319,1.24655,0.0465022,0.27241,1.42043,5.2803e-08,0.785046
910,-4.38936,2,12.6374,51.0535,21.7629,13.5056,1.24584,0.0465532,0.272422,1.42117,5.29003e-08,0.782903
911,8.28982,2,12.6365,51.0329,21.7629,13.4967,1.24627,0.0467493,0.272196,1.42284,5.28631e-08,0.783783
912,6.23577,2,12.6384,51.1459,21.7629,13.464,1.24755,0.0468503,0.272348,1.42431,5.28008e-08,0.784991
913,3.51153,2,12.6393,50.9141,21.7629,13.4571,1.25068,0.0467827,0.272242,1.42102,5.29381e-08,0.787608
914,2.58441,2,12.6391,50.6407,21.7629,13.4585,1.25294,0.0467546,0.272348,1.42085,5.30298e-08,0.787536
915,-6.80361,2,12.6399,50.2765,21.7629,13.4543,1.25396,0.0467221,0.272268,1.41792,5.29863e-08,0.786982
916,-11.8677,2,12.638,49.9916,21.7629,13.4681,1.25252,0.0466295,0.272131,1.41503,5.32112e-08,0.78622
917,-0.267453,2,12.6393,50.0143,21.7629,13.5051,1.25227,0.0466087,0.271864,1.4171,5.3562e-08,0.785716
918,6.72367,2,12.6378,50.1775,21.7629,13.5291,1.25062,0.046766,0.271773,1.4222,5.36068e-08,0.787017
919,0.605149,2,12.6368,50.2439,21.7629,13.5255,1.25063,0.0468184,0.271774,1.42257,5.37844e-08,0.785706
920,1.20343,2,12.6358,50.489,21.7629,13.5175,1.25249,0.0467656,0.271481,1.42729,5.394e-08,0.783674
921,0.97139,2,12.6371,50.5896,21.7629,13.5179,1.25183,0.0467529,0.271468,1.429,5.42812e-08,0.783329
922,0.311238,2,12.6358,50.7337,21.7629,13.5218,1.2502,0.0468042,0.27141,1.4349,5.44306e-08,0.781861
923,-1.14475,2,12.6345,50.948,21.7629,13.5354,1.24909,0.0468305,0.271333,1.4384,5.44561e-08,0.782427
924,1.52782,2,12.6337,51.0379,21.7629,13.5635,1.2502,0.0468487,0.271451,1.4395,5.43844e-08,0.782891
925,-6.26427,2,12.6345,51.1063,21.7629,13.5472,1.24885,0.0468966,0.271482,1.43704,5.42824e-08,0.783922
926,-1.05038,2,12.6361,50.943,21.7629,13.5343,1.24885,0.0468536,0.271757,1.43852,5.42997e-08,0.784956
927,4.36046,2,12.6353,50.7096,21.7629,13.5394,1.25123,0.046788,0.271792,1.43822,5.4509e-08,0.784987
928,0.0959074,2,12.6343,50.6901,21.7629,13.5308,1.24964,0.046834,0.271635,1.43603,5.4789e-08,0.785907
929,5.17461,2,12.6371,50.641,21.7629,13.534,1.24964,0.0468716,0.271647,1.43498,5.51287e-08,0.785885
930,0.272136,2,12.6369,50.5861,21.7629,13.5287,1.24964,0.046885,0.272045,1.43045,5.53244e-08,0.785829
931,-4.47732,2,12.6337,50.6029,21.7629,13.5042,1.25048,0.0468362,0.271941,1.42921,5.52681e-08,0.786277
932,-3.90607,2,12.6338,50.5148,21.7629,13.4948,1.25261,0.0467769,0.271986,1.4269,5.50393e-08,0.787717
933,-1.99156,2,12.6355,50.4788,21.7629,13.5261,1.25429,0.0467119,0.271842,1.42789,5.48818e-08,0.789717
934,-0.931745,2,12.6356,50.5931,21.7629,13.5332,1.25496,0.0466653,0.271818,1.42891,5.48731e-08,0.791081
935,-3.30366,2,12.6354,50.3152,21.7629,13.5401,1.25496,0.0466357,0.271867,1.42733,5.49833e-08,0.791635
936,1.88402,2,12.6337,50.3273,21.7629,13.5424,1.25496,0.0466684,0.271957,1.42738,5.49915e-08,0.792528
937,-7.65176,2,12.6336,50.2479,21.7629,13.5559,1.25281,0.0466872,0.272081,1.42549,5.50381e-08,0.792783
938,-7.2745,2,12.6341,50.2577,21.7629,13.5614,1.25281,0.0466376,0.271936,1.42674,5.50266e-08,0.792103
939,-0.623083,2,12.6314,50.1108,21.7629,13.5658,1.25192,0.0466457,0.271781,1.42801,5.51923e-08,0.792059
940,-4.9677,2,12.6317,50.1013,21.7629,13.5659,1.25329,0.0466032,0.271662,1.42764,5.51561e-08,0.790785
941,0.114974,2,12.6311,50.1262,21.7629,13.5631,1.25422,0.0466408,0.271934,1.42501,5.50426e-08,0.790993
942,-6.14677,2,12.6315,50.167,21.7629,13.5639,1.25178,0.0467362,0.272022,1.42152,5.50328e-08,0.791193
943,-4.86607,2,12.6309,50.0846,21.7629,13.5614,1.25178,0.0467335,0.272001,1.4185,5.51224e-08,0.790682
944,-17.4923,2,12.6307,49.8032,21.7629,13.584,1.25117,0.0466679,0.272012,1.41396,5.49926e-08,0.790373
945,-15.7631,2,12.6286,49.6674,21.7629,13.6025,1.25053,0.0466001,0.271974,1.40972,5.49726e-08,0.789876
946,-7.8877,2,12.6287,49.4995,21.7629,13.6147,1.25165,0.0465227,0.271943,1.40999,5.49154e-08,0.788938
947,-1.75249,2,12.63,49.5019,21.7629,13.6199,1.2528,0.0464606,0.272074,1.40886,5.51345e-08,0.787439
948,-3.05231,2,12.63,49.4849,21.7629,13.6241,1.25453,0.0463823,0.272023,1.4086,5.52388e-08,0.786087
949,-7.25563,2,12.6305,49.3655,21.7629,13.6278,1.25295,0.0464292,0.271996,1.40656,5.52599e-08,0.786057
950,-15.4182,2,12.6304,49.2394,21.7629,13.6254,1.25051,0.046434,0.271922,1.40539,5.5229e-08,0.785395
951,-12.4368,2,12.6278,49.0926,21.7629,13.6225,1.25051,0.0463913,0.271931,1.40286,5.51012e-08,0.785295
952,-0.459911,2,12.6265,49.034,21.7629,13.6317,1.25051,0.0464566,0.271874,1.40108,5.51158e-08,0.78509
953,-4.62931,2,12.6236,48.9331,21.7629,13.6385,1.24956,0.0464882,0.271644,1.40138,5.50897e-08,0.785835
954,-2.7199,2,12.6221,48.9656,21.7629,13.6459,1.24956,0.0464845,0.271561,1.40286,5.5096e-08,0.785975
955,0.429747,2,12.6209,49.0774,21.7629,13.6501,1.25219,0.0463927,0.271515,1.40515,5.5099e-08,0.785115
956,3.19852,2,12.6206,49.1033,21.7629,13.6528,1.25219,0.0463906,0.271505,1.40714,5.52939e-08,0.785229
957,0.636548,2,12.6189,48.9866,21.7629,13.6631,1.25286,0.0463589,0.271462,1.40652,5.54599e-08,0.785365
958,-11.0946,2,12.6182,48.9662,21.7629,13.6713,1.25225,0.0463417,0.271323,1.4061,5.52862e-08,0.786637
959,-11.0019,2,12.6195,49.0234,21.7629,13.663,1.25167,0.046288,0.271315,1.4038,5.53818e-08,0.786553
960,-4.43912,2,12.6208,49.066,21.7629,13.6562,1.25258,0.0462431,0.27149,1.40279,5.53807e-08,0.786388
961,-4.30192,2,12.6201,49.0793,21.7629,13.6577,1.25258,0.0462144,0.271444,1.40349,5.53377e-08,0.787318
962,1.58017,2,12.6206,49.2122,21.7629,13.6376,1.25051,0.0462862,0.271524,1.40656,5.5374e-08,0.788358
963,1.82528,2,12.6209,49.0649,21.7629,13.6439,1.24985,0.0463294,0.271554,1.40676,5.54819e-08,0.78879
964,-6.5135,2,12.6205,48.9555,21.7629,13.6444,1.24935,0.0463454,0.271476,1.40471,5.55572e-08,0.788009
965,-7.74,2,12.6217,48.927,21.7629,13.6333,1.24861,0.0463361,0.27156,1.40401,5.55075e-08,0.788797
966,-12.3176,2,12.6209,48.9038,21.7629,13.6173,1.24796,0.0463234,0.271527,1.40255,5.54357e-08,0.788508
967,-10.4614,2,12.6203,48.8254,21.7629,13.6043,1.2473,0.0463183,0.27135,1.39984,5.54826e-08,0.788477
968,-8.67,2,12.6196,48.8384,21.7629,13.601,1.24729,0.0462986,0.271277,1.40048,5.54861e-08,0.787297
969,-2.77331,2,12.619,48.8834,21.7629,13.595,1.24729,0.0462845,0.271138,1.40278,5.55126e-08,0.786936
970,-5.69451,2,12.6182,48.8869,21.7629,13.6038,1.24729,0.0462977,0.271108,1.40385,5.54455e-08,0.786386
971,-9.78533,2,12.6196,48.6665,21.7629,13.5998,1.24811,0.0462603,0.270992,1.40196,5.54192e-08,0.785652
972,-2.00306,2,12.6189,48.5751,21.7629,13.5871,1.24811,0.046344,0.270858,1.39972,5.53826e-08,0.785762
973,1.56901,2,12.6189,48.5663,21.7629,13.5969,1.24845,0.0464173,0.270719,1.40003,5.52521e-08,0.78645
974,-2.25195,2,12.6173,48.5672,21.7629,13.5973,1.24816,0.0464767,0.270636,1.39891,5.51938e-08,0.786697
975,-9.12641,2,12.6165,48.6005,21.7629,13.5926,1.24854,0.0464216,0.270707,1.39925,5.51416e-08,0.786343
976,-2.00601,2,12.6173,48.6079,21.7629,13.5805,1.24854,0.0464745,0.270714,1.39826,5.51515e-08,0.78603
977,-4.31081,2,12.6152,48.607,21.7629,13.5819,1.24754,0.0465136,0.270739,1.39728,5.5106e-08,0.787133
978,2.70591,2,12.6152,48.7874,21.7629,13.5803,1.24796,0.0465068,0.270755,1.39749,5.51131e-08,0.789303
979,0.489831,2,12.6159,48.8563,21.7629,13.5709,1.24796,0.0465265,0.2709,1.39767,5.50486e-08,0.790543
980,-1.56945,2,12.6177,48.872,21.7629,13.5634,1.24796,0.0465171,0.270948,1.39557,5.52342e-08,0.79094
981,-0.451501,2,12.6188,48.9143,21.7629,13.5684,1.24911,0.0464763,0.270918,1.39517,5.53209e-08,0.790992
982,-4.47407,2,12.6207,48.9119,21.7629,13.5699,1.24865,0.0465186,0.270931,1.39323,5.53117e-08,0.791176
983,-3.32928,2,12.6215,48.904,21.7629,13.5729,1.25045,0.0464587,0.271052,1.39093,5.53285e-08,0.790785
984,1.37841,2,12.6219,48.91,21.7629,13.5813,1.25101,0.0464767,0.271096,1.38886,5.5421e-08,0.790779
985,5.2162,2,12.6223,48.8908,21.7629,13.5667,1.25101,0.0465162,0.271105,1.38825,5.55653e-08,0.79074
986,-5.91541,2,12.6215,48.9363,21.7629,13.554,1.25137,0.0464928,0.271162,1.38715,5.55445e-08,0.790762
987,-6.70474,2,12.6215,48.9184,21.7629,13.5456,1.25137,0.0465133,0.2711,1.38537,5.55551e-08,0.789998
988,0.212024,2,12.6224,48.9064,21.7629,13.5455,1.25137,0.0465388,0.271154,1.38592,5.56338e-08,0.789045
989,-11.7016,2,12.6218,48.9124,21.7629,13.545,1.25002,0.0465515,0.271042,1.38635,5.55824e-08,0.78894
990,-11.0791,2,12.6213,48.942,21.7629,13.5379,1.24843,0.046589,0.27101,1.38632,5.55118e-08,0.788695
991,9.4721,2,12.62,48.971,21.7629,13.5285,1.24856,0.0466799,0.270997,1.38636,5.55251e-08,0.788689
992,-4.26459,2,12.6216,48.9806,21.7629,13.5407,1.24856,0.0466636,0.271067,1.38607,5.55271e-08,0.789344
993,-2.16986,2,12.621,49.0024,21.7629,13.5523,1.24901,0.046626,0.271143,1.38676,5.55484e-08,0.789689
994,-9.80655,2,12.6208,49.032,21.7629,13.5495,1.24901,0.0465957,0.271157,1.38736,5.55103e-08,0.789672
995,0.450612,2,12.6224,49.0665,21.7629,13.5505,1.24991,0.0466024,0.271147,1.38681,5.55266e-08,0.789257
996,5.2561,2,12.6222,49.1252,21.7629,13.5415,1.2507,0.0466609,0.271095,1.38594,5.54748e-08,0.789326
997,0.786675,2,12.624,49.2257,21.7629,13.5292,1.25116,0.046657,0.271222,1.38638,5.5503e-08,0.789117
998,-1.33934,2,12.6252,49.213,21.7629,13.5205,1.25079,0.0467122,0.271247,1.38412,5.55261e-08,0.789194
999,1.29959,2,12.6271,49.2664,21.7629,13.5045,1.25201,0.0467085,0.271233,1.38336,5.55298e-08,0.788888
1000,-4.07548,2,12.6274,49.3761,21.7629,13.4931,1.25201,0.0467369,0.271252,1.38339,5.54287e-08,0.788827
1001,-3.95941,2,12.6273,49.3635,21.7629,13.4924,1.25189,0.0467419,0.271225,1.38322,5.54353e-08,0.788897
