iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
926,409.229,2,22.0667,24.7813,15.0552,1.45026,0.00719157,-0.474054,0.211291,0.950454,0.38627,0.857942
927,409.412,2,22.067,24.8231,14.981,1.44804,0.00643057,-0.474322,0.210821,0.955701,0.388455,0.857274
928,406.132,2,22.0642,24.8671,14.9457,1.44782,0.0057564,-0.474525,0.210041,0.952379,0.38963,0.850651
929,406.947,2,22.0296,24.9037,14.8587,1.44336,0.00628096,-0.473426,0.209721,0.9451,0.388664,0.851549
930,412.946,2,22.009,24.9313,14.7706,1.44321,0.00681418,-0.473187,0.209577,0.942838,0.387186,0.851781
931,402.142,2,22.0014,24.9454,14.6639,1.43533,0.0071114,-0.473566,0.209273,0.942846,0.385521,0.851949
932,407.729,2,22.0033,24.9494,14.6111,1.43669,0.00639315,-0.473224,0.209789,0.941607,0.385013,0.848798
933,416.714,2,22.0185,24.9475,14.6066,1.44232,0.00575344,-0.473798,0.210273,0.94626,0.383372,0.853439
934,412.11,2,22.07,24.9589,14.5354,1.4401,0.00618581,-0.474907,0.210819,0.954462,0.381796,0.852304
935,407.783,2,22.0767,24.9722,14.5592,1.44128,0.0055783,-0.475256,0.210769,0.951678,0.381704,0.850477
936,412.098,2,22.104,25.0157,14.4618,1.44329,0.00590052,-0.476794,0.210777,0.941747,0.382136,0.85209
937,419.432,2,22.0895,25.0424,14.4399,1.44587,0.00676219,-0.476378,0.210598,0.932427,0.383189,0.851975
938,415.663,2,22.0973,25.0662,14.4778,1.44782,0.00611646,-0.476532,0.21143,0.938214,0.382644,0.858613
939,417.125,2,22.1013,25.107,14.4058,1.45327,0.00553784,-0.476554,0.211747,0.936693,0.383457,0.859995
940,418.288,2,22.1026,25.1107,14.3342,1.45688,0.00568508,-0.476125,0.211359,0.932529,0.383967,0.868574
941,415.195,2,22.0599,25.1404,14.3893,1.45515,0.00622673,-0.47439,0.211519,0.929759,0.385286,0.869742
942,411.232,2,22.0282,25.168,14.4774,1.45489,0.00565401,-0.473337,0.211405,0.925501,0.387036,0.874704
943,410.753,2,21.9737,25.159,14.5397,1.45149,0.00513882,-0.471515,0.211415,0.928373,0.389168,0.880835
944,410.496,2,21.9667,25.1594,14.6515,1.4538,0.00467495,-0.471317,0.211522,0.922451,0.389185,0.878667
945,404.548,2,21.96,25.1808,14.7052,1.45183,0.00456559,-0.471435,0.210988,0.916388,0.389676,0.876496
946,409.404,2,21.9959,25.21,14.6728,1.45236,0.00416114,-0.472254,0.210724,0.914884,0.388806,0.878625
947,412.429,2,22.0123,25.2121,14.6779,1.45443,0.00398279,-0.472628,0.210442,0.91492,0.389121,0.878406
948,419.509,2,22.0087,25.2174,14.6079,1.45837,0.0043106,-0.472489,0.21071,0.917773,0.389872,0.875489
949,424.257,2,21.9939,25.2515,14.5033,1.46249,0.00393936,-0.471572,0.21077,0.925034,0.392096,0.883615
950,414.596,2,22.0178,25.318,14.5364,1.4625,0.00396686,-0.472304,0.210914,0.918939,0.39495,0.887804
951,416.26,2,22.03,25.3977,14.7037,1.46356,0.0036316,-0.473197,0.211155,0.912208,0.397479,0.895242
952,426.45,2,21.9897,25.4591,14.8294,1.47176,0.00388286,-0.47271,0.21088,0.909365,0.399039,0.895497
953,417.887,2,21.9413,25.5106,15.0544,1.47401,0.00356083,-0.471924,0.210392,0.907563,0.400088,0.900359
954,418.758,2,21.9445,25.5299,15.1262,1.47576,0.00326828,-0.472834,0.210187,0.909212,0.401284,0.903441
955,414.831,2,21.8997,25.5444,15.2007,1.47331,0.00390596,-0.471669,0.210049,0.906425,0.401093,0.902883
956,414.427,2,21.9155,25.5734,15.1915,1.47001,0.00460436,-0.471846,0.210416,0.905206,0.398667,0.902962
957,412.623,2,21.9249,25.6038,15.1811,1.47188,0.00423664,-0.472408,0.209947,0.904095,0.397212,0.901774
958,414.275,2,21.9758,25.6342,15.0748,1.47136,0.00435128,-0.473909,0.210184,0.90564,0.396351,0.902586
959,418.192,2,21.999,25.6595,14.9341,1.46634,0.00536039,-0.474003,0.211173,0.902688,0.395079,0.900374
960,414.115,2,22.0094,25.6796,14.7877,1.46403,0.00578526,-0.473825,0.211827,0.901194,0.393395,0.902246
961,413.185,2,22.0317,25.6872,14.6785,1.46218,0.00597422,-0.474291,0.211791,0.902883,0.392405,0.904997
962,418.402,2,22.0618,25.6877,14.6437,1.45911,0.00660945,-0.4752,0.211824,0.902309,0.391212,0.911799
963,415.986,2,22.0277,25.6777,14.5262,1.45849,0.00679268,-0.473558,0.211481,0.905011,0.389633,0.917696
964,420.499,2,22.0354,25.7256,14.4776,1.46025,0.0071576,-0.474094,0.211194,0.902144,0.388935,0.922364
965,418.001,2,22.0644,25.7452,14.4109,1.46058,0.00756701,-0.474941,0.211284,0.893819,0.387407,0.929696
966,416.117,2,22.0632,25.7937,14.3481,1.46348,0.00763264,-0.474991,0.21123,0.886189,0.386685,0.931241
967,420.986,2,22.0352,25.8243,14.2977,1.46931,0.007736,-0.474169,0.210765,0.882748,0.38561,0.929522
968,415.701,2,22.0005,25.8556,14.3493,1.47294,0.00763554,-0.473345,0.210479,0.881755,0.384152,0.925455
969,418.928,2,22.0115,25.8608,14.3531,1.47668,0.00765649,-0.474013,0.209944,0.880808,0.382847,0.926198
970,413.717,2,21.9982,25.886,14.4096,1.48023,0.0071159,-0.473641,0.209443,0.878351,0.38097,0.924737
971,411.948,2,21.9969,25.9036,14.4154,1.482,0.00661823,-0.473786,0.209578,0.874789,0.380071,0.921601
972,417.277,2,21.9811,25.9453,14.4195,1.48818,0.00644836,-0.473237,0.209465,0.868788,0.379228,0.915745
973,410.667,2,21.9787,25.9819,14.5477,1.48592,0.00660464,-0.473032,0.209539,0.86427,0.378909,0.917092
974,409.463,2,21.9717,26.0038,14.5395,1.48222,0.00669535,-0.472869,0.209609,0.863604,0.379484,0.916976
975,418.06,2,21.9801,26.0084,14.5176,1.48305,0.00688959,-0.473492,0.209547,0.866159,0.379896,0.914039
976,406.964,2,21.9806,26.0296,14.3958,1.47975,0.00689504,-0.473554,0.208996,0.863454,0.379743,0.916353
977,416.842,2,21.989,26.0561,14.3565,1.48115,0.00707042,-0.474042,0.208803,0.860914,0.379381,0.917651
978,411.42,2,21.9727,26.0741,14.3028,1.48103,0.00660783,-0.473425,0.208914,0.85814,0.378796,0.921648
979,415.285,2,21.9792,26.0863,14.3074,1.48314,0.0065493,-0.47385,0.208823,0.853484,0.378502,0.924235
980,413.874,2,22.0181,26.0915,14.2583,1.4825,0.00706434,-0.47514,0.208265,0.850541,0.376925,0.920346
981,417.405,2,22.0486,26.1055,14.2655,1.48483,0.00738361,-0.475878,0.207979,0.847253,0.375922,0.9179
982,420.343,2,22.0693,26.1188,14.3038,1.48955,0.00707169,-0.476289,0.207958,0.842649,0.376059,0.922406
983,413.544,2,22.0801,26.1458,14.3323,1.49082,0.00663058,-0.476733,0.208017,0.836161,0.377195,0.925287
984,414.356,2,22.0821,26.1576,14.3443,1.493,0.00622093,-0.47695,0.208413,0.831928,0.377704,0.923427
985,415.187,2,22.0774,26.1737,14.2307,1.494,0.00584025,-0.476635,0.208229,0.832709,0.379133,0.922239
986,413.357,2,22.067,26.1896,14.1412,1.49411,0.00548627,-0.476224,0.208221,0.832351,0.379714,0.922972
987,415.578,2,22.0767,26.2094,14.1062,1.49412,0.00515691,-0.47653,0.208289,0.832482,0.380554,0.926601
988,419.262,2,22.1109,26.2104,14.1092,1.49441,0.00546006,-0.477347,0.208217,0.832143,0.381431,0.927496
989,409.262,2,22.1278,26.21,14.1604,1.49097,0.0055354,-0.47813,0.208207,0.828936,0.381939,0.932318
990,414.904,2,22.1303,26.2162,14.1848,1.48756,0.00584033,-0.478209,0.208416,0.828575,0.381838,0.939173
991,417.261,2,22.1254,26.2153,14.2904,1.4892,0.0055029,-0.477959,0.208526,0.827576,0.381707,0.943333
992,404.54,2,22.1176,26.2211,14.3247,1.48605,0.00518801,-0.477503,0.208693,0.826481,0.38122,0.942887
993,408.723,2,22.0918,26.2242,14.4157,1.48508,0.00489397,-0.476659,0.208695,0.825008,0.380744,0.943426
994,408.055,2,22.0617,26.1998,14.4839,1.48316,0.00461924,-0.475975,0.208892,0.823545,0.381029,0.944252
995,413.75,2,22.0653,26.1662,14.5404,1.48209,0.00497149,-0.475862,0.209103,0.819161,0.381601,0.944556
996,415.363,2,22.0421,26.1393,14.6294,1.48328,0.00513192,-0.475016,0.209293,0.8147,0.381692,0.945953
997,410.508,2,22.0477,26.0995,14.6087,1.48116,0.00524595,-0.474993,0.21006,0.815826,0.381627,0.943534
998,404.998,2,22.064,26.0763,14.5774,1.47829,0.00530735,-0.475401,0.210407,0.815672,0.380724,0.941281
999,409.126,2,22.0497,26.0672,14.5862,1.47763,0.00549605,-0.47482,0.21005,0.81665,0.380148,0.936638
1000,422.951,2,22.0473,26.0625,14.5371,1.48074,0.00571127,-0.474785,0.209738,0.815208,0.380325,0.94071
1001,408.53,2,22.0529,26.0528,14.5447,1.48062,0.00541154,-0.475207,0.209428,0.812557,0.38157,0.938714
1002,413.586,2,22.0654,26.0465,14.5494,1.48256,0.00513027,-0.475821,0.20938,0.810842,0.382966,0.934663
1003,406.522,2,22.0797,26.0375,14.594,1.48089,0.00486617,-0.476514,0.209378,0.807924,0.384153,0.934318
1004,409.006,2,22.0972,26.0095,14.6243,1.47961,0.00461807,-0.477135,0.20962,0.806073,0.385152,0.935149
1005,417.035,2,22.0923,25.978,14.6818,1.48216,0.00438488,-0.476985,0.209699,0.805624,0.385856,0.933916
1006,404.11,2,22.0703,25.9595,14.7511,1.48093,0.0041656,-0.476397,0.209508,0.803184,0.386761,0.929352
1007,404.122,2,22.067,25.8968,14.7407,1.47817,0.00395928,-0.476349,0.209436,0.804325,0.387904,0.925977
1008,408.019,2,22.0661,25.8368,14.6904,1.47706,0.00376506,-0.476143,0.20946,0.807297,0.388541,0.921711
1009,408.451,2,22.0533,25.7781,14.7083,1.47707,0.00358215,-0.475622,0.209556,0.809074,0.388754,0.916365
1010,410.507,2,22.0734,25.7333,14.7844,1.47665,0.0034098,-0.476533,0.209749,0.809893,0.389778,0.91446
1011,421.191,2,22.0661,25.688,14.8439,1.47825,0.00382308,-0.476685,0.20957,0.80875,0.391673,0.911703
1012,413.678,2,22.0805,25.6652,14.9452,1.47726,0.00364266,-0.477216,0.209891,0.811087,0.393472,0.912105
1013,427.25,2,22.0802,25.6289,14.9491,1.48149,0.00347241,-0.47707,0.209932,0.8128,0.395641,0.913015
1014,420.102,2,22.091,25.596,14.9523,1.48356,0.00331168,-0.477408,0.210168,0.813679,0.397835,0.910993
1015,421.403,2,22.0962,25.5658,14.9729,1.48659,0.00315987,-0.477971,0.209922,0.815289,0.400244,0.907177
1016,415.747,2,22.1081,25.5311,14.9782,1.4852,0.00350253,-0.478562,0.209679,0.815749,0.402113,0.905777
1017,416.623,2,22.1162,25.5023,14.9686,1.48673,0.00334505,-0.479104,0.209603,0.815126,0.404108,0.903128
1018,413.162,2,22.0945,25.4619,14.9752,1.48744,0.0031961,-0.478333,0.209651,0.81459,0.405372,0.899571
1019,412.278,2,22.0912,25.4129,14.9964,1.48874,0.00305516,-0.478113,0.209463,0.811721,0.406582,0.896324
1020,413.492,2,22.0721,25.3658,15.0424,1.48892,0.00292174,-0.477297,0.209219,0.813165,0.407953,0.893834
1021,407.571,2,22.0698,25.3348,15.0478,1.48766,0.00279537,-0.477021,0.209254,0.811586,0.408409,0.892891
1022,414.41,2,22.0443,25.2947,15.0126,1.48927,0.00267564,-0.476129,0.208998,0.808105,0.408987,0.893756
1023,411.334,2,22.0289,25.2736,14.9932,1.48944,0.00256214,-0.475355,0.208973,0.807594,0.409578,0.891523
1024,420.667,2,22.0383,25.2581,15.0074,1.4896,0.00291881,-0.475646,0.20917,0.80797,0.410813,0.890155
1025,415.29,2,22.0221,25.2311,14.9864,1.49045,0.00279738,-0.475031,0.209047,0.808619,0.411346,0.889612
1026,417.697,2,22.0169,25.2043,14.9881,1.49108,0.00268213,-0.474801,0.208735,0.811041,0.412458,0.890184
1027,414.615,2,21.9924,25.1901,15.0264,1.49172,0.0025727,-0.474188,0.208737,0.810696,0.413196,0.889141
1028,416.506,2,21.9972,25.1584,15.0595,1.4925,0.00246875,-0.47452,0.208698,0.812375,0.413968,0.887672
1029,430.765,2,21.9905,25.1213,15.0616,1.49751,0.00237002,-0.474662,0.20843,0.81361,0.415328,0.887415
1030,421.218,2,21.998,25.0764,15.0842,1.49834,0.00260576,-0.474923,0.20868,0.814369,0.416629,0.884925
1031,414.325,2,22.0202,25.0268,15.0944,1.49756,0.0028124,-0.475401,0.209028,0.813465,0.417475,0.88267
1032,410.351,2,22.0231,24.9828,15.0992,1.49659,0.00270311,-0.475266,0.209165,0.81322,0.418277,0.880441
1033,411.706,2,22.0272,24.9777,15.037,1.49604,0.00259908,-0.475283,0.209143,0.813364,0.419343,0.878062
1034,417.437,2,22.0266,24.9628,14.9959,1.49712,0.00250003,-0.475167,0.209339,0.813288,0.419615,0.877443
1035,420.98,2,22.047,24.9545,15.0011,1.49856,0.00263722,-0.475691,0.209794,0.812102,0.420045,0.877062
1036,411.505,2,22.044,24.9443,14.9822,1.49832,0.00253865,-0.475356,0.210257,0.811302,0.419228,0.876102
1037,414.013,2,22.0457,24.9307,15.0099,1.49952,0.0024447,-0.475449,0.210431,0.808769,0.418674,0.875416
1038,415.215,2,22.04,24.9015,15.0542,1.50075,0.0023551,-0.475306,0.210585,0.808813,0.41786,0.873702
1039,415.078,2,22.0421,24.8807,15.0541,1.49925,0.00261084,-0.475342,0.210843,0.810504,0.417422,0.87377
1040,423.843,2,22.0681,24.861,15.0363,1.49989,0.00290726,-0.47629,0.210878,0.811688,0.417697,0.874148
1041,420.668,2,22.0922,24.8478,14.9914,1.49909,0.00325511,-0.476983,0.210754,0.813195,0.4179,0.874101
1042,418.91,2,22.1066,24.8479,14.9657,1.49964,0.00352566,-0.477457,0.210723,0.812849,0.417854,0.872167
1043,412.313,2,22.1003,24.8503,14.9586,1.49796,0.00375532,-0.477285,0.210587,0.811214,0.418265,0.872927
1044,415.163,2,22.0966,24.8545,14.966,1.49682,0.00402611,-0.477305,0.210293,0.810365,0.418893,0.872858
1045,420.019,2,22.0847,24.8593,14.9709,1.49766,0.00415688,-0.476954,0.210294,0.81136,0.419432,0.871409
1046,420.327,2,22.0702,24.8663,15.0051,1.4984,0.004016,-0.47656,0.210296,0.814688,0.419447,0.871984
1047,423.137,2,22.0531,24.8603,15.0179,1.49958,0.00410163,-0.4759,0.2102,0.817727,0.419255,0.872631
1048,416.451,2,22.0461,24.8481,15.0236,1.49943,0.00419833,-0.475806,0.210076,0.818562,0.41919,0.87308
1049,418.929,2,22.0302,24.8423,15.024,1.50053,0.00424822,-0.475253,0.209928,0.818687,0.41973,0.871908
1050,421.457,2,22.0262,24.836,15.0114,1.50118,0.00452586,-0.475097,0.209962,0.818046,0.419672,0.869983
1051,415.569,2,22.0198,24.8393,15.0238,1.50154,0.00437981,-0.475026,0.209598,0.818493,0.419876,0.870843
1052,418.816,2,22.0137,24.8451,15.0326,1.50171,0.00440841,-0.4747,0.209603,0.819065,0.419931,0.87269
1053,425.419,2,22.0057,24.8366,15.0776,1.50367,0.00447709,-0.474294,0.209534,0.819883,0.419881,0.873793
1054,417.573,2,22.0112,24.8513,15.0974,1.504,0.00433681,-0.474464,0.209339,0.820259,0.419905,0.87579
1055,410.51,2,22.0064,24.867,15.1245,1.50186,0.00448569,-0.474334,0.209218,0.819433,0.420132,0.876661
1056,419.969,2,21.9987,24.8745,15.1468,1.50093,0.00461827,-0.474097,0.208956,0.821381,0.420544,0.879795
1057,417.758,2,21.9884,24.8869,15.1637,1.50094,0.00466888,-0.473812,0.208587,0.820645,0.421207,0.881466
1058,417.53,2,21.9803,24.8968,15.181,1.49878,0.00487995,-0.473582,0.208311,0.822142,0.422199,0.883198
1059,411.044,2,21.9799,24.9029,15.1957,1.49507,0.0051308,-0.473629,0.208237,0.82197,0.423173,0.883838
1060,409.393,2,21.962,24.8998,15.2151,1.49318,0.00513814,-0.473126,0.207983,0.821657,0.423913,0.88504
1061,424.182,2,21.957,24.8916,15.2446,1.4944,0.00498786,-0.473033,0.207843,0.822334,0.424858,0.887559
1062,419.66,2,21.9473,24.8872,15.249,1.49324,0.00514252,-0.472663,0.207769,0.823885,0.425772,0.88875
1063,415.524,2,21.9331,24.8709,15.2209,1.49211,0.00535885,-0.472205,0.207537,0.823384,0.42611,0.888059
1064,414.924,2,21.9414,24.8693,15.1948,1.48966,0.00564328,-0.472458,0.207603,0.822964,0.426303,0.887603
1065,411.535,2,21.932,24.8562,15.1738,1.48766,0.0057794,-0.472195,0.207615,0.822879,0.426556,0.887896
1066,404.557,2,21.9272,24.8489,15.1981,1.48558,0.0056185,-0.472072,0.207558,0.822933,0.426537,0.888014
1067,414.945,2,21.9279,24.8515,15.2134,1.48524,0.00546365,-0.472168,0.207574,0.824367,0.426522,0.88916
1068,427.251,2,21.9325,24.8587,15.2312,1.48583,0.00560202,-0.472385,0.207739,0.825782,0.42638,0.892206
1069,416.178,2,21.9413,24.8709,15.1946,1.48638,0.00555729,-0.472863,0.207883,0.826276,0.426204,0.891075
1070,417.377,2,21.9396,24.8775,15.1588,1.4859,0.00566471,-0.472873,0.207873,0.825564,0.426052,0.893509
1071,417.24,2,21.9446,24.8923,15.1338,1.4859,0.00551459,-0.47302,0.208038,0.824641,0.426254,0.896348
1072,413.081,2,21.9436,24.896,15.1131,1.48489,0.00558893,-0.4731,0.208015,0.823341,0.426973,0.896904
1073,423.177,2,21.9456,24.9026,15.0863,1.48503,0.00576326,-0.473032,0.208229,0.82415,0.426922,0.896598
1074,416.179,2,21.9383,24.9069,15.0386,1.48396,0.00590158,-0.472722,0.208349,0.824944,0.426985,0.896284
1075,414.081,2,21.9409,24.9071,14.9897,1.48252,0.0058972,-0.47278,0.208426,0.827614,0.427353,0.896641
1076,419.788,2,21.9319,24.8977,14.9611,1.48224,0.00597861,-0.472354,0.208428,0.828798,0.428032,0.896692
1077,422.377,2,21.9245,24.8972,14.9802,1.48369,0.00583109,-0.472192,0.208398,0.829411,0.428657,0.896282
1078,411.227,2,21.9283,24.8905,14.9661,1.48308,0.00568691,-0.472199,0.208402,0.830276,0.429293,0.894329
1079,428.252,2,21.933,24.8861,14.9608,1.48491,0.00561968,-0.472257,0.208602,0.833081,0.429664,0.893446
1080,420.032,2,21.9309,24.8822,14.9513,1.48578,0.00552382,-0.472131,0.208705,0.834013,0.429737,0.893035
1081,419.095,2,21.9326,24.8869,14.9427,1.48568,0.00563243,-0.472145,0.208913,0.833533,0.429943,0.892637
1082,413.62,2,21.9325,24.8893,14.9234,1.48501,0.00549858,-0.472019,0.208992,0.833741,0.430054,0.89382
1083,416.942,2,21.9302,24.8901,14.901,1.48531,0.00536919,-0.471867,0.208845,0.834386,0.430615,0.893497
1084,414.29,2,21.9276,24.8927,14.885,1.48571,0.0052441,-0.471705,0.208725,0.832663,0.431028,0.893604
1085,421.391,2,21.9209,24.9007,14.8659,1.48702,0.00512313,-0.471474,0.208683,0.833035,0.431084,0.893442
1086,414.864,2,21.9135,24.909,14.8651,1.48732,0.00511797,-0.471231,0.208485,0.833105,0.431026,0.892841
1087,421.437,2,21.909,24.9164,14.8465,1.48856,0.00500223,-0.471041,0.208639,0.833203,0.430978,0.892471
1088,408.841,2,21.9128,24.922,14.8489,1.48809,0.00489022,-0.471167,0.208658,0.832269,0.430717,0.891789
1089,412.588,2,21.9218,24.9247,14.8494,1.48792,0.00478181,-0.471423,0.208701,0.832391,0.430537,0.891193
1090,411.027,2,21.9196,24.9321,14.8075,1.48841,0.00467685,-0.471336,0.208729,0.830293,0.429921,0.890721
1091,413.729,2,21.9259,24.9394,14.8082,1.48892,0.00457521,-0.471676,0.208615,0.82867,0.429982,0.890611
1092,422.485,2,21.9308,24.9463,14.7957,1.48987,0.00469506,-0.471822,0.208512,0.82779,0.429844,0.89096
1093,415.591,2,21.9367,24.9522,14.8088,1.49031,0.00459504,-0.472044,0.208521,0.826602,0.429467,0.892184
1094,423.833,2,21.9477,24.9651,14.8106,1.49066,0.00474842,-0.472462,0.208473,0.825773,0.429238,0.894177
1095,422.83,2,21.9507,24.9858,14.8002,1.49209,0.00481051,-0.472609,0.208386,0.82375,0.42906,0.895443
1096,415.649,2,21.9472,24.9949,14.7989,1.49249,0.00471104,-0.472498,0.208239,0.823393,0.428763,0.896371
1097,420.707,2,21.9486,25.0024,14.7865,1.49298,0.00484955,-0.472491,0.208186,0.82275,0.428316,0.89645
1098,420.093,2,21.9521,25.009,14.7758,1.49278,0.00498463,-0.472508,0.208283,0.822448,0.427906,0.897396
1099,409.605,2,21.9627,25.0178,14.7712,1.49058,0.00517738,-0.472854,0.208273,0.822163,0.42737,0.89739
1100,411.624,2,21.971,25.0345,14.7895,1.49057,0.00507451,-0.473091,0.208218,0.821619,0.426947,0.897636
1101,418.787,2,21.9719,25.0474,14.8102,1.4901,0.00523841,-0.473045,0.208233,0.821557,0.426359,0.898187
1102,418.364,2,21.9718,25.0645,14.8056,1.48792,0.00548789,-0.472974,0.208266,0.822223,0.42573,0.899399
1103,408.108,2,21.9754,25.0841,14.8079,1.48764,0.00538207,-0.473052,0.208372,0.821306,0.425128,0.89895
1104,418.693,2,21.9787,25.0994,14.7874,1.4887,0.00527932,-0.473139,0.208472,0.82071,0.424488,0.899505
1105,423.99,2,21.9788,25.1177,14.7744,1.49009,0.00536243,-0.473111,0.208675,0.819076,0.423933,0.89974
1106,411.246,2,21.9886,25.1283,14.7591,1.49105,0.00526208,-0.473559,0.208657,0.817154,0.423327,0.898212
1107,416.285,2,21.9952,25.1321,14.7454,1.49243,0.00516458,-0.473681,0.208787,0.815219,0.422884,0.89708
1108,415.263,2,22.0031,25.1392,14.7358,1.49301,0.0050993,-0.473977,0.208744,0.814309,0.422353,0.898018
1109,416.384,2,22.0024,25.1392,14.7094,1.4936,0.0051156,-0.473936,0.208767,0.81365,0.421842,0.898034
1110,416.495,2,22.0151,25.1463,14.6879,1.49331,0.00521604,-0.474352,0.208774,0.813017,0.421421,0.899078
1111,409.071,2,22.011,25.1551,14.6599,1.49261,0.0052862,-0.474147,0.208845,0.811937,0.421022,0.898553
1112,405.63,2,22.0132,25.1642,14.6453,1.49222,0.00519304,-0.47421,0.208769,0.811411,0.420509,0.897679
1113,412.474,2,22.0119,25.173,14.6239,1.49262,0.00523914,-0.474137,0.208709,0.810503,0.42005,0.896414
1114,412.656,2,22.0132,25.185,14.5825,1.4919,0.00532322,-0.474121,0.208736,0.809734,0.41942,0.898052
1115,416.888,2,22.0121,25.1924,14.5682,1.49306,0.0052322,-0.474057,0.208678,0.807808,0.418764,0.899413
1116,416.944,2,22.0209,25.2037,14.5374,1.49389,0.00514361,-0.474311,0.208745,0.805948,0.418433,0.900646
1117,414.521,2,22.0274,25.2158,14.5264,1.49398,0.0051863,-0.474466,0.208758,0.80425,0.417928,0.902376
1118,415.134,2,22.0258,25.2204,14.5331,1.49449,0.00523571,-0.474384,0.208701,0.802502,0.41742,0.90308
1119,411.866,2,22.0288,25.2277,14.5308,1.49501,0.00514968,-0.474443,0.208619,0.801454,0.416824,0.903192
1120,412.047,2,22.0315,25.243,14.5144,1.49535,0.00506592,-0.47458,0.208602,0.800333,0.416297,0.903729
1121,399.543,2,22.035,25.2522,14.5217,1.49407,0.00506146,-0.474655,0.208558,0.799482,0.415624,0.90349
1122,409.326,2,22.0375,25.2573,14.5325,1.49408,0.00498077,-0.474677,0.208544,0.79914,0.414854,0.903754
1123,414.792,2,22.0433,25.2676,14.5438,1.49478,0.00490215,-0.474856,0.208596,0.798287,0.414113,0.904355
1124,408.448,2,22.0413,25.2731,14.5408,1.49394,0.00497433,-0.474794,0.208651,0.79878,0.413298,0.904047
1125,408.191,2,22.0412,25.2782,14.5398,1.49311,0.00507899,-0.474697,0.208611,0.799016,0.412623,0.903008
1126,419.407,2,22.0409,25.2858,14.5369,1.49413,0.00507301,-0.474656,0.208694,0.799695,0.411958,0.902219
1127,406.443,2,22.0478,25.286,14.522,1.49389,0.0049961,-0.474791,0.208821,0.799189,0.411374,0.901416
1128,412.108,2,22.047,25.2863,14.5074,1.49446,0.0049211,-0.474648,0.20886,0.799071,0.410717,0.900433
1129,408.511,2,22.0482,25.2863,14.5099,1.49461,0.00484798,-0.474665,0.208849,0.799464,0.409963,0.89926
1130,422.371,2,22.0445,25.2892,14.5047,1.49593,0.00485908,-0.474528,0.208781,0.801142,0.409241,0.898038
1131,412.406,2,22.045,25.2925,14.5031,1.49598,0.00478831,-0.474494,0.208846,0.801613,0.40862,0.898222
1132,424.362,2,22.0462,25.2937,14.5114,1.49675,0.00487338,-0.474483,0.208875,0.803073,0.408046,0.897565
1133,413.691,2,22.0451,25.2978,14.517,1.49678,0.00480383,-0.474436,0.208826,0.805053,0.407377,0.897128
1134,419.949,2,22.0458,25.2968,14.5196,1.49742,0.0047701,-0.474476,0.208792,0.806904,0.406727,0.8972
1135,411.47,2,22.0456,25.2974,14.5314,1.49733,0.00483702,-0.474476,0.208713,0.806811,0.40627,0.896479
1136,407.425,2,22.0498,25.2969,14.5326,1.49608,0.0049664,-0.47462,0.208635,0.806864,0.405714,0.895913
1137,419.071,2,22.0495,25.2967,14.528,1.49586,0.0050738,-0.474625,0.208602,0.808164,0.405276,0.895745
1138,420.056,2,22.0518,25.3016,14.5267,1.49577,0.00517401,-0.474733,0.208587,0.808751,0.405044,0.895958
1139,420.91,2,22.0489,25.3104,14.5399,1.49565,0.00522921,-0.474697,0.208706,0.808867,0.404837,0.897812
1140,409.218,2,22.0476,25.3217,14.537,1.49516,0.00515966,-0.474676,0.208821,0.809282,0.404423,0.897978
1141,415.82,2,22.0476,25.3305,14.5362,1.49567,0.00509172,-0.474709,0.208793,0.809949,0.404168,0.897308
1142,411.108,2,22.0494,25.3389,14.5535,1.49532,0.00508192,-0.47474,0.208837,0.810357,0.403861,0.89761
1143,410.843,2,22.0502,25.3397,14.5542,1.49535,0.00507175,-0.474754,0.208861,0.810281,0.403809,0.897471
1144,402.426,2,22.05,25.3399,14.5563,1.49522,0.00506163,-0.474732,0.208866,0.810295,0.403753,0.897412
1145,415.044,2,22.0494,25.3406,14.5605,1.49515,0.0050778,-0.474715,0.208855,0.81026,0.403709,0.897482
1146,422.886,2,22.0491,25.3409,14.5659,1.4952,0.0050808,-0.474695,0.208861,0.810346,0.403681,0.897724
1147,424.814,2,22.0488,25.3415,14.5681,1.49519,0.00509989,-0.474681,0.208877,0.810453,0.40365,0.897777
1148,415.209,2,22.0492,25.3418,14.5711,1.49519,0.00510213,-0.474697,0.208877,0.810604,0.403617,0.897696
1149,421.881,2,22.0488,25.3421,14.5702,1.49533,0.00509902,-0.474688,0.208864,0.810881,0.403608,0.897473
1150,409.898,2,22.0491,25.3426,14.5718,1.49527,0.00510161,-0.474701,0.208851,0.811071,0.403584,0.897322
1151,420.87,2,22.0483,25.3437,14.5731,1.49526,0.00511718,-0.474688,0.208852,0.811101,0.403556,0.897366
1152,419.061,2,22.0481,25.3453,14.5737,1.49534,0.00511257,-0.474693,0.208853,0.811163,0.403531,0.897401
1153,420.123,2,22.0483,25.3462,14.5757,1.49533,0.00512365,-0.47469,0.208875,0.811153,0.403513,0.897503
1154,412.67,2,22.0491,25.3476,14.5759,1.49531,0.00512462,-0.474723,0.208875,0.811111,0.403494,0.897576
1155,418.805,2,22.0486,25.3488,14.5754,1.49539,0.00511461,-0.474702,0.208875,0.811172,0.40345,0.897692
