iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,383.46,2,17.1778,30.1986,20.8975,1.21405,6.07453e-08,0.496622,0.984728,0.894753,0.798577
1003,380.029,2,17.1762,30.1785,20.9082,1.2138,5.9631e-08,0.49667,0.984094,0.895651,0.798258
1004,379.94,2,17.1753,30.1591,20.9154,1.21361,5.8548e-08,0.496654,0.984062,0.896889,0.796811
1005,388.444,2,17.1749,30.134,20.9248,1.21452,6.92385e-08,0.49658,0.984027,0.89826,0.794934
1006,383.804,2,17.1745,30.1089,20.9483,1.21485,6.8006e-08,0.496547,0.983818,0.899777,0.793257
1007,378.814,2,17.1752,30.0762,20.9776,1.21437,6.68074e-08,0.496528,0.983446,0.901384,0.792676
1008,383.922,2,17.1744,30.0467,21.0045,1.21445,6.56417e-08,0.496645,0.984103,0.903027,0.791385
1009,381.509,2,17.1744,30.0105,21.0264,1.21438,6.45078e-08,0.496701,0.983537,0.905079,0.790008
1010,383.252,2,17.173,29.9781,21.0274,1.21476,6.34045e-08,0.496713,0.982123,0.90709,0.78798
1011,379.863,2,17.1707,29.9479,21.0112,1.2148,6.2331e-08,0.49671,0.981178,0.908798,0.785581
1012,382.52,2,17.1698,29.9176,20.9985,1.21493,6.12861e-08,0.496716,0.980857,0.910618,0.783834
1013,383.478,2,17.1691,29.8849,20.967,1.21479,6.0269e-08,0.496814,0.982733,0.912515,0.78236
1014,385.024,2,17.1672,29.8521,20.9367,1.21474,5.92788e-08,0.496916,0.983963,0.914327,0.781827
1015,382.826,2,17.1653,29.8174,20.9138,1.21461,5.83146e-08,0.496997,0.984663,0.916164,0.780787
1016,378.228,2,17.1642,29.7821,20.8956,1.21433,5.73755e-08,0.497083,0.983398,0.917971,0.779326
1017,380.567,2,17.1636,29.7494,20.8987,1.2143,5.64607e-08,0.497114,0.982118,0.919689,0.778093
1018,382.731,2,17.1638,29.7236,20.9025,1.21433,5.55696e-08,0.497085,0.981908,0.921057,0.777456
1019,382.997,2,17.1622,29.6997,20.9209,1.21438,5.47013e-08,0.49711,0.980999,0.922297,0.777321
1020,383.317,2,17.1604,29.673,20.9453,1.21453,5.38551e-08,0.497183,0.980244,0.92376,0.776514
1021,376.771,2,17.1588,29.6461,20.9704,1.2139,5.30303e-08,0.497226,0.979496,0.924974,0.776395
1022,380.357,2,17.1566,29.625,20.9787,1.21371,5.22262e-08,0.497264,0.979474,0.926086,0.775544
1023,380.679,2,17.1562,29.6013,20.9948,1.21356,5.14423e-08,0.497216,0.979931,0.927112,0.774479
1024,387.087,2,17.1545,29.5733,20.9952,1.21398,5.06779e-08,0.497224,0.981645,0.928082,0.772874
1025,386.711,2,17.1523,29.552,21.0266,1.21401,4.99324e-08,0.497358,0.985082,0.928922,0.771752
1026,385.192,2,17.1496,29.5296,21.0627,1.21386,4.92052e-08,0.497463,0.987827,0.929774,0.771281
1027,380.905,2,17.149,29.5041,21.0927,1.21337,4.84958e-08,0.497545,0.989728,0.930835,0.770816
1028,386.619,2,17.1475,29.4778,21.119,1.21337,4.78036e-08,0.497593,0.992225,0.931999,0.770323
1029,384.427,2,17.1475,29.4498,21.1343,1.21322,4.71281e-08,0.497594,0.994704,0.933054,0.769655
1030,393.827,2,17.1452,29.4198,21.1554,1.21403,4.64688e-08,0.497552,0.996489,0.934189,0.768959
1031,385.631,2,17.1434,29.3894,21.1666,1.21415,4.58253e-08,0.497563,0.997458,0.935469,0.768225
1032,384.308,2,17.143,29.3566,21.1742,1.21414,4.51971e-08,0.497533,0.998188,0.936706,0.767778
1033,381.289,2,17.1418,29.3267,21.1771,1.21409,4.45837e-08,0.497482,0.997823,0.937959,0.766767
1034,381.898,2,17.1404,29.2948,21.1889,1.21411,4.39847e-08,0.497449,0.997183,0.939236,0.765907
1035,384.8,2,17.1368,29.2663,21.1982,1.21442,4.33996e-08,0.497473,0.996733,0.940444,0.764676
1036,380.199,2,17.1344,29.2427,21.2056,1.21422,4.28282e-08,0.4975,0.996192,0.941613,0.764092
1037,381.002,2,17.1325,29.22,21.1945,1.21397,4.22699e-08,0.497535,0.996043,0.942791,0.763888
1038,379.025,2,17.1321,29.216,21.1953,1.21393,4.21854e-08,0.497552,0.995964,0.942979,0.763744
1039,387.245,2,17.132,29.2123,21.1958,1.21397,4.21012e-08,0.49755,0.995947,0.943177,0.763766
1040,382.113,2,17.1319,29.2092,21.1979,1.21398,4.20173e-08,0.497548,0.995959,0.943299,0.763569
1041,383.027,2,17.1317,29.2051,21.2002,1.21397,4.19338e-08,0.497543,0.996077,0.943478,0.763456
1042,377.609,2,17.1315,29.2025,21.2013,1.21393,4.18506e-08,0.497534,0.995992,0.943623,0.763279
1043,384.285,2,17.1314,29.1999,21.2064,1.21395,4.17677e-08,0.49754,0.995966,0.943749,0.763243
1044,382.697,2,17.1312,29.1982,21.2099,1.21394,4.16852e-08,0.497535,0.995938,0.943848,0.76327
1045,383.566,2,17.1311,29.1957,21.2159,1.21389,4.16029e-08,0.49755,0.996103,0.943975,0.763362
1046,389.128,2,17.1307,29.1929,21.2201,1.21392,4.1521e-08,0.497552,0.996349,0.944114,0.76341
1047,382.58,2,17.1304,29.1907,21.2242,1.21386,4.14395e-08,0.497559,0.996538,0.944219,0.763505
1048,384.215,2,17.1303,29.1882,21.2285,1.21383,4.13582e-08,0.497566,0.996703,0.944317,0.763575
1049,382.185,2,17.1305,29.1857,21.2304,1.21381,4.12773e-08,0.497568,0.996816,0.944415,0.763544
1050,382.744,2,17.1306,29.1835,21.2316,1.2138,4.11967e-08,0.497567,0.996888,0.944531,0.763461
1051,380.148,2,17.1305,29.1812,21.2329,1.21377,4.11164e-08,0.49756,0.996954,0.944642,0.763349
1052,380.208,2,17.1305,29.179,21.2335,1.21373,4.10364e-08,0.497565,0.996959,0.944737,0.763312
1053,378.327,2,17.1306,29.1769,21.2342,1.21367,4.09567e-08,0.497565,0.99693,0.944815,0.763283
1054,382.514,2,17.1305,29.1754,21.2372,1.21366,4.08773e-08,0.497572,0.996942,0.944911,0.763254
1055,387.897,2,17.1304,29.174,21.241,1.21371,4.07982e-08,0.497576,0.99702,0.945017,0.763224
1056,385.445,2,17.1302,29.1718,21.2442,1.21374,4.07195e-08,0.497575,0.997009,0.945136,0.763186
1057,382.307,2,17.1302,29.1697,21.2456,1.21375,4.0641e-08,0.497576,0.996906,0.945254,0.763113
1058,384.55,2,17.1301,29.1675,21.249,1.21379,4.05629e-08,0.497571,0.9968,0.945367,0.763032
1059,382.342,2,17.13,29.1657,21.2529,1.21382,4.0485e-08,0.497568,0.996624,0.945443,0.762953
1060,387.113,2,17.1299,29.1643,21.256,1.21386,4.04074e-08,0.497566,0.996741,0.945522,0.762945
1061,391.593,2,17.1299,29.1623,21.259,1.21394,4.03302e-08,0.497569,0.996886,0.945643,0.76295
1062,394.056,2,17.1299,29.1604,21.2597,1.21408,4.66108e-08,0.497572,0.996885,0.94576,0.762884
1063,385.296,2,17.13,29.1595,21.2599,1.21411,4.6522e-08,0.497578,0.996878,0.945791,0.762898
1064,381.646,2,17.1302,29.16,21.2607,1.21409,4.64336e-08,0.497577,0.996849,0.94582,0.762935
1065,385.656,2,17.1304,29.1603,21.2584,1.21414,4.63455e-08,0.497578,0.996777,0.945854,0.762903
1066,380.772,2,17.1305,29.1609,21.2595,1.21412,4.62577e-08,0.497577,0.996794,0.945876,0.762846
1067,385.837,2,17.1306,29.1625,21.2618,1.21417,4.61703e-08,0.497577,0.996724,0.945878,0.762849
1068,383.685,2,17.1304,29.1631,21.265,1.21418,4.60831e-08,0.497576,0.996672,0.945908,0.762889
1069,388.954,2,17.1306,29.1637,21.2649,1.21426,4.59964e-08,0.497585,0.996769,0.94589,0.762823
1070,381.653,2,17.1306,29.1637,21.2641,1.21425,4.59099e-08,0.497595,0.996904,0.945884,0.762728
1071,386.118,2,17.1308,29.1634,21.2673,1.21425,4.58238e-08,0.497597,0.997139,0.945894,0.762795
1072,387.015,2,17.1307,29.1631,21.27,1.21427,4.5738e-08,0.497608,0.997287,0.945929,0.762839
1073,395.274,2,17.1308,29.1625,21.27,1.2144,4.56525e-08,0.497622,0.997334,0.945952,0.762933
1074,390.565,2,17.1309,29.1619,21.2708,1.21444,4.55673e-08,0.497641,0.997386,0.945972,0.763161
1075,392.378,2,17.1308,29.1617,21.2719,1.21449,4.54824e-08,0.497651,0.997596,0.946011,0.76338
1076,388.738,2,17.131,29.1616,21.2725,1.21454,4.53979e-08,0.497662,0.997731,0.946042,0.763415
1077,389.814,2,17.1312,29.1613,21.273,1.2146,4.53137e-08,0.497674,0.997862,0.946076,0.763411
1078,380.95,2,17.1312,29.1611,21.2699,1.21456,4.52298e-08,0.497689,0.998068,0.94611,0.763352
1079,385.073,2,17.1312,29.1609,21.2694,1.21457,4.51462e-08,0.497695,0.998106,0.946146,0.763383
1080,392.321,2,17.1312,29.1603,21.2703,1.21467,4.50629e-08,0.49769,0.998076,0.946221,0.763432
1081,385.544,2,17.131,29.1596,21.2692,1.21469,4.49799e-08,0.497689,0.998141,0.94629,0.763442
1082,384.679,2,17.131,29.1596,21.271,1.21471,4.48972e-08,0.497694,0.998142,0.946334,0.763435
1083,381.118,2,17.131,29.1589,21.2702,1.21469,4.48148e-08,0.497693,0.998114,0.946366,0.763417
1084,381.099,2,17.131,29.1584,21.271,1.21465,4.47327e-08,0.497689,0.998167,0.946409,0.763501
1085,388.561,2,17.1311,29.1576,21.2721,1.21471,4.46509e-08,0.497693,0.998153,0.946421,0.763577
1086,382.058,2,17.1313,29.1566,21.2725,1.21469,4.45695e-08,0.497691,0.998201,0.946424,0.763608
1087,376.877,2,17.1316,29.1551,21.2731,1.21462,4.44883e-08,0.497691,0.998216,0.946466,0.763552
1088,388.109,2,17.1317,29.154,21.2714,1.21462,4.44074e-08,0.497692,0.998486,0.946492,0.76369
1089,385.184,2,17.1318,29.1523,21.2686,1.21462,4.43268e-08,0.497697,0.998656,0.946548,0.763687
1090,386.698,2,17.1318,29.1507,21.2675,1.21464,4.42465e-08,0.497702,0.998731,0.946598,0.763737
1091,381.995,2,17.1318,29.1489,21.2659,1.21458,4.41665e-08,0.497703,0.998859,0.946658,0.763874
1092,386.609,2,17.1318,29.1469,21.2678,1.2146,4.40868e-08,0.4977,0.998862,0.946748,0.763978
1093,385.556,2,17.1316,29.1446,21.2675,1.21463,4.40073e-08,0.497702,0.998801,0.946827,0.76399
1094,383.062,2,17.1316,29.1416,21.266,1.21461,4.39282e-08,0.497706,0.998818,0.946934,0.764038
1095,381.36,2,17.1315,29.1385,21.2645,1.21456,4.38493e-08,0.497704,0.998832,0.947039,0.764094
1096,383.639,2,17.1316,29.1353,21.2591,1.21454,4.37707e-08,0.497704,0.998775,0.947154,0.76424
1097,381.839,2,17.1316,29.1318,21.2521,1.2145,4.36924e-08,0.497709,0.998748,0.947251,0.764371
1098,378.866,2,17.1317,29.129,21.2489,1.21441,4.36144e-08,0.497706,0.998688,0.947326,0.764599
1099,378.175,2,17.1316,29.1273,21.2446,1.21434,4.35367e-08,0.497707,0.998544,0.947362,0.764738
1100,382.476,2,17.1316,29.1248,21.2425,1.21431,4.34592e-08,0.497695,0.998394,0.947434,0.764982
1101,377.507,2,17.1314,29.1232,21.2409,1.21423,4.3382e-08,0.49769,0.998251,0.947498,0.765161
1102,383.191,2,17.1314,29.1227,21.2372,1.21425,4.33051e-08,0.497688,0.998022,0.947519,0.76525
1103,384.195,2,17.1314,29.1228,21.2366,1.21427,4.32284e-08,0.497685,0.997884,0.947533,0.765316
1104,380.948,2,17.1314,29.1223,21.2354,1.21425,4.31521e-08,0.497677,0.997737,0.947571,0.765436
1105,380.568,2,17.1313,29.1229,21.2353,1.21422,4.3076e-08,0.497673,0.997615,0.947574,0.765549
1106,386.499,2,17.1314,29.1244,21.2336,1.2143,4.30001e-08,0.49767,0.997477,0.947557,0.765485
1107,387.092,2,17.1313,29.1263,21.2315,1.21436,4.29249e-08,0.497673,0.997472,0.947552,0.76542
1108,381.464,2,17.1313,29.1271,21.2303,1.21435,4.28496e-08,0.497681,0.997389,0.94757,0.765426
1109,383.208,2,17.1313,29.127,21.2323,1.21436,4.27745e-08,0.497684,0.997258,0.947624,0.765457
1110,384.724,2,17.1313,29.1268,21.2335,1.21437,4.26997e-08,0.497684,0.997158,0.947674,0.765616
1111,378.469,2,17.1312,29.1274,21.2344,1.21432,4.26252e-08,0.497674,0.997129,0.947665,0.765621
1112,378.304,2,17.1311,29.1293,21.234,1.21427,4.2551e-08,0.497675,0.997048,0.947637,0.765699
1113,387.134,2,17.131,29.1316,21.2341,1.21431,4.2477e-08,0.49768,0.996978,0.947618,0.765871
1114,375.768,2,17.131,29.1333,21.2318,1.21423,4.24032e-08,0.497683,0.996844,0.947631,0.765928
1115,379.235,2,17.131,29.1355,21.2321,1.21422,4.23297e-08,0.497689,0.996657,0.947614,0.765932
1116,380.4,2,17.1311,29.1373,21.2314,1.21421,4.22565e-08,0.497688,0.996472,0.94763,0.765939
1117,391.166,2,17.1311,29.1389,21.2283,1.21432,8.64675e-06,0.497691,0.996326,0.947638,0.765878
1118,385.139,2,17.1311,29.1404,21.2265,1.21434,8.63184e-06,0.497701,0.996386,0.947642,0.765809
1119,384.56,2,17.1312,29.1416,21.2254,1.21437,8.61698e-06,0.497703,0.996431,0.947653,0.765761
1120,382.426,2,17.1314,29.1413,21.2231,1.21437,8.60218e-06,0.497704,0.996385,0.947706,0.765725
1121,381.54,2,17.1314,29.1413,21.2232,1.21436,8.58742e-06,0.497711,0.99635,0.947742,0.76573
1122,382.261,2,17.1316,29.141,21.2233,1.21433,8.57272e-06,0.497709,0.996405,0.947802,0.765757
1123,385.191,2,17.1315,29.1412,21.2248,1.21435,8.55806e-06,0.497706,0.996339,0.947846,0.765833
1124,382.608,2,17.1315,29.1421,21.2258,1.21434,8.54346e-06,0.497697,0.99625,0.947891,0.765922
1125,381.161,2,17.1318,29.1428,21.2235,1.21435,8.5289e-06,0.497699,0.99613,0.947916,0.765881
1126,381.108,2,17.1318,29.1442,21.2227,1.21437,8.5144e-06,0.4977,0.995959,0.947895,0.765824
1127,381.851,2,17.1319,29.1443,21.2226,1.21435,8.49994e-06,0.49769,0.995858,0.947915,0.765956
1128,380.994,2,17.1319,29.1451,21.2209,1.21433,8.48554e-06,0.497684,0.995784,0.947915,0.76603
1129,383.081,2,17.1319,29.1451,21.2173,1.21432,8.47118e-06,0.497675,0.99573,0.947943,0.766121
1130,387.102,2,17.1319,29.1446,21.217,1.21436,8.45687e-06,0.497671,0.995605,0.947987,0.766277
1131,385.254,2,17.132,29.1447,21.2173,1.21439,8.44261e-06,0.49767,0.995502,0.948009,0.766295
1132,385.338,2,17.1318,29.1447,21.2179,1.21441,8.42839e-06,0.497665,0.995454,0.948042,0.766378
1133,386.772,2,17.1318,29.1449,21.2171,1.21444,8.41423e-06,0.497667,0.995419,0.948084,0.766462
1134,383.953,2,17.1318,29.1448,21.2157,1.21444,8.40011e-06,0.497671,0.995402,0.948152,0.766498
1135,386.293,2,17.1317,29.145,21.2166,1.21449,8.38604e-06,0.497674,0.995313,0.948189,0.76653
1136,380.947,2,17.1317,29.1454,21.2163,1.21449,8.37202e-06,0.49768,0.995131,0.948198,0.766523
1137,378.373,2,17.1317,29.1454,21.216,1.21446,8.35804e-06,0.497682,0.994961,0.948258,0.766516
1138,382.835,2,17.1317,29.145,21.2167,1.21444,8.34411e-06,0.497683,0.994911,0.948322,0.766635
1139,385.618,2,17.1317,29.1453,21.219,1.21447,8.33023e-06,0.497681,0.994772,0.948373,0.766717
1140,379.305,2,17.1318,29.1464,21.2208,1.21445,8.31639e-06,0.497682,0.994579,0.948371,0.766748
1141,386.18,2,17.1319,29.1472,21.2216,1.21448,8.3026e-06,0.497677,0.994499,0.948355,0.766895
1142,384.786,2,17.1318,29.1474,21.2213,1.21447,8.28885e-06,0.497678,0.994652,0.94838,0.766917
1143,385.463,2,17.1318,29.1472,21.2216,1.21448,8.27515e-06,0.49768,0.994673,0.948408,0.766992
1144,383.857,2,17.1318,29.1461,21.2201,1.21448,8.26149e-06,0.497682,0.994791,0.948414,0.766978
1145,385.72,2,17.132,29.146,21.2188,1.21452,8.24788e-06,0.497686,0.994775,0.948386,0.766976
1146,385.798,2,17.132,29.1465,21.2168,1.21457,8.23432e-06,0.497685,0.994715,0.948332,0.767011
1147,382.991,2,17.132,29.1483,21.2155,1.21458,1.27022e-05,0.497682,0.994678,0.948221,0.76707
1148,382.485,2,17.1321,29.1495,21.2149,1.21459,1.26814e-05,0.497678,0.994715,0.948132,0.767054
1149,381.403,2,17.1321,29.1504,21.215,1.2146,1.26607e-05,0.497682,0.994666,0.948048,0.76702
1150,387.104,2,17.1322,29.1512,21.2159,1.21464,1.264e-05,0.497673,0.994776,0.948012,0.766988
1151,386.021,2,17.1323,29.1511,21.2169,1.21467,1.26194e-05,0.497675,0.994887,0.947992,0.76694
1152,383.295,2,17.1324,29.1523,21.2171,1.21469,1.25988e-05,0.497668,0.994958,0.947939,0.766924
1153,388.427,2,17.1327,29.154,21.218,1.21474,1.25783e-05,0.497668,0.995134,0.947851,0.766923
1154,386.681,2,17.1328,29.156,21.2185,1.21478,1.25579e-05,0.497653,0.995242,0.947772,0.766929
1155,382.674,2,17.1329,29.1581,21.2186,1.21479,1.25375e-05,0.497647,0.995299,0.947701,0.766896
1156,382.129,2,17.1328,29.1606,21.2201,1.21478,1.25173e-05,0.497646,0.995467,0.947608,0.766859
1157,390.417,2,17.1328,29.1627,21.2205,1.21484,1.2497e-05,0.497637,0.995598,0.947536,0.766946
1158,387.796,2,17.1328,29.1643,21.2226,1.21492,1.24769e-05,0.497629,0.995616,0.947493,0.766851
1159,380.862,2,17.1326,29.1651,21.2233,1.21493,1.24568e-05,0.497619,0.995694,0.947471,0.766665
1160,384.006,2,17.1324,29.1649,21.2262,1.21494,1.24368e-05,0.497615,0.995818,0.947463,0.766615
1161,390.299,2,17.1324,29.1647,21.2303,1.215,1.24168e-05,0.497614,0.996002,0.947463,0.766604
1162,388.325,2,17.1325,29.1645,21.2313,1.21503,1.23969e-05,0.49762,0.996258,0.947456,0.766547
1163,383.723,2,17.1325,29.1649,21.2297,1.21504,1.23771e-05,0.497628,0.996488,0.947456,0.766392
1164,389.439,2,17.1326,29.1649,21.2278,1.2151,1.23573e-05,0.49763,0.996686,0.947475,0.766263
1165,381.778,2,17.1329,29.1654,21.2276,1.21506,1.23376e-05,0.497635,0.997035,0.94746,0.766176
1166,382.517,2,17.1332,29.1665,21.2263,1.21504,1.23179e-05,0.497638,0.997294,0.947432,0.766067
1167,384.649,2,17.1334,29.1669,21.2268,1.21504,1.22984e-05,0.497633,0.997634,0.94742,0.765951
1168,388.161,2,17.1334,29.1676,21.2279,1.2151,1.22788e-05,0.497635,0.99786,0.947393,0.765795
1169,389.558,2,17.1335,29.1679,21.2291,1.21514,1.22594e-05,0.497634,0.998073,0.947408,0.765784
1170,386.007,2,17.1336,29.1682,21.23,1.21517,1.224e-05,0.497639,0.998219,0.947393,0.765686
1171,383.484,2,17.1336,29.1683,21.2315,1.21518,1.22206e-05,0.497639,0.998379,0.947379,0.765602
1172,385.325,2,17.1338,29.168,21.2313,1.2152,1.22014e-05,0.497646,0.998506,0.94737,0.765527
1173,384.776,2,17.1339,29.1681,21.2322,1.21521,1.21822e-05,0.497649,0.998755,0.947364,0.765392
1174,392.209,2,17.134,29.1683,21.2336,1.21531,1.21668e-05,0.497643,0.998973,0.947377,0.765239
1175,394.88,2,17.134,29.1676,21.2324,1.21543,1.21477e-05,0.497642,0.999158,0.947412,0.765056
1176,391.731,2,17.134,29.1666,21.2327,1.21554,1.21286e-05,0.497648,0.999258,0.947448,0.76486
1177,387.079,2,17.134,29.1667,21.2354,1.2156,1.21097e-05,0.497657,0.999339,0.947494,0.764679
1178,390.177,2,17.1338,29.166,21.2382,1.21566,1.20907e-05,0.497658,0.999525,0.947533,0.764586
1179,388.736,2,17.1337,29.1655,21.2394,1.2157,1.20719e-05,0.497658,0.999763,0.947553,0.764502
1180,380.398,2,17.1337,29.1643,21.2416,1.21567,1.20531e-05,0.497658,0.999857,0.947604,0.764415
1181,386.296,2,17.1335,29.163,21.2439,1.21571,1.20343e-05,0.497664,0.999867,0.947669,0.764327
1182,382.507,2,17.1335,29.162,21.2442,1.21572,1.20156e-05,0.497677,0.999895,0.947717,0.764179
1183,381.788,2,17.1333,29.1608,21.2428,1.21571,1.1997e-05,0.497683,0.999982,0.947796,0.764003
1184,384.04,2,17.1334,29.1586,21.241,1.21573,1.19784e-05,0.49769,0.999958,0.947918,0.76386
1185,382.235,2,17.1334,29.1567,21.2399,1.21575,1.19599e-05,0.497696,0.999935,0.94803,0.763678
1186,385.124,2,17.1333,29.1554,21.2387,1.21577,1.19415e-05,0.497707,1.00003,0.948116,0.763507
1187,388.616,2,17.1333,29.155,21.2376,1.21585,1.19231e-05,0.497709,0.999998,0.948178,0.763368
1188,387.327,2,17.1334,29.1541,21.2372,1.21592,1.19047e-05,0.497709,0.99997,0.948244,0.76319
1189,386.729,2,17.1333,29.152,21.2374,1.21598,1.18864e-05,0.497705,0.999888,0.948351,0.763071
1190,381.606,2,17.1332,29.1504,21.2369,1.21598,1.18682e-05,0.49771,0.999846,0.9484,0.762985
1191,388.508,2,17.1334,29.1492,21.2383,1.21606,1.185e-05,0.497714,0.999707,0.948432,0.76288
1192,379.3,2,17.1334,29.1483,21.2396,1.21604,1.18319e-05,0.497711,0.999779,0.948447,0.762766
1193,383.313,2,17.1334,29.1476,21.242,1.21605,1.18138e-05,0.497713,0.999964,0.948474,0.762562
1194,385.084,2,17.1333,29.1459,21.2445,1.21606,1.17958e-05,0.497709,1.00018,0.948497,0.762432
1195,388.086,2,17.1331,29.1432,21.2452,1.2161,1.17779e-05,0.497712,1.00046,0.948507,0.762279
1196,383.769,2,17.1331,29.1406,21.2486,1.21611,1.176e-05,0.497713,1.00059,0.948518,0.762169
1197,380.225,2,17.1329,29.1365,21.252,1.21608,1.17421e-05,0.497717,1.00073,0.94856,0.762028
1198,386.608,2,17.1328,29.1337,21.2553,1.21612,1.17243e-05,0.497717,1.0009,0.948542,0.76193
1199,389.159,2,17.1327,29.1318,21.2581,1.2162,1.17066e-05,0.49771,1.00102,0.948517,0.761782
1200,386.985,2,17.1327,29.1296,21.2602,1.21623,1.16889e-05,0.497711,1.00118,0.948501,0.761713
1201,383.162,2,17.1326,29.128,21.2637,1.21623,1.16713e-05,0.497706,1.00133,0.948464,0.761652
1202,384.087,2,17.1326,29.1264,21.2664,1.21624,1.16537e-05,0.497696,1.00145,0.948442,0.761626
1203,382.86,2,17.1326,29.1247,21.2684,1.21624,1.16362e-05,0.497691,1.00157,0.948429,0.761525
1204,375.791,2,17.1325,29.1225,21.2691,1.21618,1.16187e-05,0.497689,1.00165,0.94842,0.761435
1205,379.391,2,17.1327,29.1207,21.2721,1.21616,1.16013e-05,0.497683,1.00176,0.948404,0.761275
1206,386.798,2,17.1327,29.1195,21.2762,1.21622,1.15839e-05,0.497676,1.00186,0.948348,0.761109
1207,381.608,2,17.1326,29.1186,21.28,1.21622,1.15666e-05,0.497672,1.00197,0.948287,0.761042
1208,382.93,2,17.1326,29.1178,21.2826,1.21623,1.15494e-05,0.497675,1.00206,0.948235,0.760937
1209,381.147,2,17.1328,29.1172,21.2848,1.21622,1.15321e-05,0.49768,1.00215,0.948177,0.760841
1210,381.862,2,17.1329,29.1168,21.2864,1.21622,1.1515e-05,0.497678,1.00226,0.948104,0.760791
1211,381.587,2,17.133,29.1165,21.2857,1.2162,1.14979e-05,0.497673,1.00251,0.948033,0.760693
1212,380.223,2,17.1328,29.1165,21.2864,1.21617,1.14808e-05,0.497666,1.00266,0.947971,0.760643
1213,385.208,2,17.133,29.117,21.2863,1.21619,1.14638e-05,0.497659,1.00281,0.947915,0.760639
1214,393.487,2,17.1331,29.1173,21.2862,1.21625,1.14468e-05,0.497655,1.0031,0.947836,0.760701
1215,385.345,2,17.1333,29.1183,21.2865,1.21625,1.14299e-05,0.49765,1.0034,0.947757,0.76072
1216,385.547,2,17.1332,29.1187,21.2868,1.21624,1.14131e-05,0.49765,1.00371,0.947677,0.760741
1217,390.648,2,17.1333,29.1195,21.2902,1.2163,1.13963e-05,0.497651,1.00388,0.94758,0.760746
1218,383.228,2,17.1333,29.1207,21.2936,1.21628,1.13795e-05,0.497649,1.00408,0.94749,0.7608
1219,382.706,2,17.1334,29.1225,21.2966,1.21628,1.13628e-05,0.497641,1.00422,0.947383,0.760791
1220,382.03,2,17.1336,29.1239,21.2989,1.21627,1.13461e-05,0.49764,1.00429,0.947275,0.760809
1221,383.964,2,17.1338,29.1247,21.2998,1.21629,1.13295e-05,0.497633,1.00436,0.947187,0.760792
1222,384.602,2,17.1339,29.1251,21.3,1.2163,1.1313e-05,0.497628,1.00452,0.947122,0.760782
1223,388.214,2,17.134,29.1259,21.3005,1.21633,1.12965e-05,0.497619,1.00479,0.947056,0.760792
1224,391.45,2,17.1341,29.1271,21.3005,1.21638,1.128e-05,0.497614,1.00509,0.946959,0.76083
1225,388.495,2,17.1343,29.1286,21.301,1.21639,1.12636e-05,0.497608,1.00535,0.946871,0.760988
1226,382.259,2,17.1344,29.1296,21.3015,1.21636,1.12472e-05,0.497607,1.00553,0.946794,0.760996
1227,383.545,2,17.1346,29.1318,21.3027,1.21637,1.12309e-05,0.497602,1.00578,0.946677,0.76093
1228,376.791,2,17.1347,29.1343,21.302,1.21629,1.12146e-05,0.497596,1.00594,0.946559,0.760984
1229,381.27,2,17.1348,29.1359,21.3037,1.21626,1.11984e-05,0.497592,1.0062,0.946472,0.760973
1230,382.908,2,17.1349,29.1369,21.3061,1.21625,1.11822e-05,0.497588,1.00635,0.946406,0.760963
1231,382.515,2,17.135,29.1381,21.3085,1.21624,1.1166e-05,0.497583,1.00647,0.946352,0.760956
1232,385.638,2,17.1349,29.1388,21.3101,1.21626,1.11559e-05,0.497583,1.00655,0.94629,0.760962
1233,383.367,2,17.1349,29.1397,21.3107,1.21623,1.11399e-05,0.497588,1.00671,0.946235,0.761075
1234,385.167,2,17.135,29.1407,21.3129,1.21626,1.11239e-05,0.497595,1.00682,0.946159,0.761004
1235,379.449,2,17.135,29.1415,21.3146,1.21622,1.11079e-05,0.497592,1.00699,0.946084,0.760959
1236,386.103,2,17.1352,29.1415,21.3167,1.21624,1.1092e-05,0.497581,1.00713,0.946052,0.760919
1237,385.834,2,17.1353,29.1415,21.3182,1.21625,1.10761e-05,0.497574,1.00743,0.946012,0.760874
1238,385.686,2,17.1351,29.142,21.3201,1.21625,1.10603e-05,0.497574,1.00767,0.945948,0.760869
1239,383.735,2,17.1351,29.1423,21.3221,1.21624,1.10445e-05,0.497574,1.00788,0.945916,0.760836
1240,383.057,2,17.1352,29.144,21.3221,1.21624,1.10288e-05,0.497575,1.00811,0.945832,0.760768
1241,380.992,2,17.1351,29.1464,21.3226,1.21624,1.10131e-05,0.49757,1.00815,0.945717,0.760712
1242,384.925,2,17.1351,29.1489,21.3213,1.21627,1.09975e-05,0.497564,1.00827,0.945589,0.760647
1243,384.102,2,17.1352,29.152,21.3205,1.2163,1.09819e-05,0.497557,1.00831,0.945444,0.760632
1244,387.912,2,17.1354,29.1557,21.322,1.21633,1.09663e-05,0.497564,1.00847,0.945285,0.760735
1245,393.902,2,17.1356,29.1593,21.3226,1.21644,1.09532e-05,0.497567,1.00853,0.94512,0.760758
1246,387.336,2,17.1357,29.1623,21.3231,1.21647,1.09377e-05,0.497561,1.00873,0.944962,0.760834
1247,389.154,2,17.1357,29.1654,21.3254,1.21651,1.09223e-05,0.497553,1.00896,0.944804,0.760895
