iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
920,406.791,2,20.026,24.1687,14.0046,1.63375,0.00248554,-0.429577,0.191516,0.628552,0.498342,0.564871
921,408.342,2,20.0556,24.1769,14.0227,1.63272,0.00232446,-0.43062,0.191555,0.628115,0.497987,0.565692
922,407.998,2,20.0525,24.2064,14.0634,1.62951,0.00217525,-0.430697,0.190972,0.631527,0.497742,0.56896
923,405.385,2,20.0525,24.2043,14.099,1.62843,0.00203695,-0.430894,0.190425,0.632673,0.4984,0.565882
924,414.236,2,20.0457,24.2188,14.1313,1.63122,0.00190868,-0.430898,0.189927,0.634985,0.497875,0.565733
925,414.746,2,20.0867,24.2244,14.1288,1.63243,0.00178968,-0.432464,0.189732,0.634525,0.499033,0.568855
926,409.269,2,20.0743,24.2248,14.0865,1.63348,0.00167911,-0.431943,0.189428,0.631633,0.500498,0.56761
927,402.244,2,20.0487,24.2555,14.0961,1.63074,0.00157636,-0.431013,0.189121,0.629633,0.501024,0.566434
928,406.173,2,20.0486,24.2595,14.0837,1.62955,0.00148081,-0.431188,0.18887,0.628388,0.502031,0.56582
929,411.274,2,20.0498,24.2604,14.0935,1.63066,0.00139191,-0.430998,0.188769,0.628726,0.502025,0.565675
930,421.687,2,20.0495,24.2498,14.0871,1.63633,0.00181496,-0.430724,0.189081,0.625894,0.502953,0.564464
931,403.451,2,20.0663,24.2393,14.0273,1.63477,0.00170807,-0.43116,0.189281,0.620193,0.503103,0.564835
932,409.864,2,20.0858,24.2557,14.0094,1.63477,0.00160843,-0.431599,0.189122,0.619741,0.502642,0.566517
933,412.888,2,20.1029,24.2915,14.0324,1.63607,0.00151551,-0.432261,0.189105,0.619776,0.501463,0.56868
934,417.015,2,20.119,24.326,13.9764,1.64013,0.00142878,-0.432602,0.189414,0.619296,0.501855,0.567024
935,404.807,2,20.1397,24.3352,13.9715,1.6381,0.0013478,-0.433011,0.189697,0.616931,0.501693,0.566996
936,413.951,2,20.1414,24.3577,13.9551,1.63822,0.00186936,-0.433042,0.189619,0.615764,0.502114,0.568325
937,415.954,2,20.1533,24.3865,13.9505,1.64036,0.00184683,-0.433419,0.190497,0.618234,0.5017,0.565755
938,411.201,2,20.1596,24.3931,13.9748,1.63993,0.00174513,-0.433764,0.190798,0.619812,0.500949,0.566132
939,409.666,2,20.1698,24.4198,13.9652,1.64026,0.0019827,-0.434416,0.191042,0.619063,0.500678,0.563431
940,419.177,2,20.192,24.4246,13.9397,1.63762,0.00251122,-0.435294,0.191159,0.622552,0.500319,0.568797
941,428.025,2,20.1758,24.4128,13.9991,1.64397,0.00237686,-0.434965,0.191013,0.624993,0.499703,0.572105
942,421.291,2,20.1648,24.3743,14.0135,1.64704,0.00260662,-0.434528,0.191273,0.626845,0.499536,0.57155
943,417.525,2,20.1657,24.3297,14.0257,1.64774,0.00284216,-0.434972,0.191246,0.628684,0.500179,0.571444
944,420.675,2,20.1491,24.3069,14.0617,1.64933,0.00269444,-0.434541,0.191557,0.630488,0.501498,0.572656
945,417.458,2,20.1478,24.3057,14.085,1.64978,0.00255573,-0.434748,0.191674,0.633321,0.501957,0.573319
946,409.328,2,20.1515,24.3445,14.0763,1.64808,0.00242543,-0.434591,0.192042,0.635325,0.500898,0.571925
947,419.348,2,20.167,24.3772,14.0685,1.65028,0.00245779,-0.434833,0.192521,0.638652,0.50018,0.570014
948,422.814,2,20.1619,24.4207,14.0277,1.6551,0.00233504,-0.434517,0.192698,0.639549,0.498299,0.570185
949,412.513,2,20.1712,24.4665,14.0011,1.65537,0.00221939,-0.434769,0.192814,0.641809,0.497163,0.567933
950,413.264,2,20.1657,24.5467,13.9719,1.65432,0.00264962,-0.434414,0.192555,0.643259,0.496204,0.565941
951,411.494,2,20.1761,24.6146,13.9672,1.65401,0.0025209,-0.434856,0.192621,0.644158,0.495562,0.564966
952,421.303,2,20.1854,24.6832,14.0036,1.65645,0.00239961,-0.435282,0.192693,0.644001,0.495028,0.568095
953,419.896,2,20.1705,24.7569,14.0281,1.6582,0.00265988,-0.434893,0.192787,0.642541,0.49355,0.570778
954,422.478,2,20.1482,24.8209,14.0743,1.66258,0.00253438,-0.434223,0.193054,0.641761,0.49209,0.571167
955,413.344,2,20.1492,24.8645,14.0532,1.66178,0.00282254,-0.434024,0.193274,0.641621,0.490958,0.570246
956,423.101,2,20.1531,24.884,14.018,1.66738,0.00274421,-0.434053,0.193194,0.63925,0.489877,0.570289
957,427.61,2,20.142,24.9073,14.0035,1.67325,0.00261855,-0.433738,0.193135,0.637997,0.489323,0.571609
958,419.011,2,20.1515,24.9334,13.9776,1.67606,0.00249967,-0.434009,0.193242,0.637655,0.488081,0.570873
959,409.098,2,20.1637,24.9472,13.9646,1.67487,0.00238728,-0.434383,0.193519,0.636185,0.487071,0.570009
960,419.31,2,20.178,24.947,13.946,1.67745,0.00228098,-0.434812,0.193762,0.636821,0.486155,0.568444
961,411.834,2,20.1908,24.9507,13.9173,1.67841,0.00218039,-0.435161,0.193842,0.63475,0.485108,0.566819
962,416.797,2,20.2019,24.9645,13.8957,1.68045,0.00208517,-0.435196,0.194084,0.6341,0.484095,0.565451
963,414.221,2,20.2207,24.9745,13.8924,1.67915,0.00199498,-0.435609,0.194734,0.633676,0.483682,0.566569
964,416.516,2,20.2267,24.974,13.856,1.68003,0.00190953,-0.435659,0.194789,0.633358,0.483463,0.566571
965,417.866,2,20.2253,24.9624,13.8502,1.68208,0.00182853,-0.435414,0.194821,0.634268,0.482305,0.565272
966,422.027,2,20.2116,24.9746,13.8086,1.68625,0.00175172,-0.434785,0.194631,0.635004,0.481062,0.563598
967,410.748,2,20.2177,24.9838,13.7789,1.68555,0.00167884,-0.435098,0.19449,0.632887,0.480583,0.564319
968,409.64,2,20.2206,24.9911,13.785,1.68347,0.00178417,-0.435211,0.194404,0.631216,0.479954,0.566131
969,414.073,2,20.2093,24.997,13.8009,1.6831,0.00203974,-0.434906,0.194374,0.629864,0.47908,0.566564
970,407.095,2,20.1874,25.0066,13.8367,1.68073,0.00195733,-0.434413,0.193931,0.630188,0.478848,0.566705
971,411.009,2,20.1682,25.0115,13.8305,1.67966,0.00187901,-0.433782,0.193425,0.630426,0.478569,0.567882
972,414.662,2,20.152,25.0248,13.81,1.67804,0.00209397,-0.433246,0.193594,0.630252,0.477796,0.570371
973,416.345,2,20.156,25.0233,13.7983,1.67976,0.0020118,-0.433301,0.193483,0.629468,0.477048,0.570357
974,411.579,2,20.1538,25.0232,13.8029,1.67999,0.00193362,-0.433239,0.193293,0.627958,0.47576,0.571397
975,406.444,2,20.1471,25.0182,13.8201,1.67597,0.00185921,-0.432966,0.193209,0.631735,0.474427,0.572146
976,422.223,2,20.1371,25.0292,13.7869,1.67742,0.00178835,-0.432718,0.193544,0.633496,0.473595,0.573679
977,416.919,2,20.136,25.04,13.7837,1.67945,0.00172086,-0.432902,0.193401,0.633196,0.472121,0.573941
978,414.273,2,20.1379,25.0453,13.7635,1.67887,0.0019068,-0.433053,0.193237,0.633611,0.470571,0.575792
979,411.342,2,20.1367,25.0331,13.7476,1.67892,0.00183622,-0.433086,0.193102,0.632699,0.469446,0.576247
980,417.942,2,20.1405,25.0238,13.7372,1.67911,0.00176893,-0.433072,0.193169,0.631967,0.469347,0.579166
981,415.98,2,20.152,25.0155,13.7369,1.67725,0.00211547,-0.433309,0.193373,0.630159,0.469581,0.581246
982,414.497,2,20.1581,25.0149,13.7368,1.67485,0.00250004,-0.433417,0.193339,0.630067,0.469112,0.582438
983,407.806,2,20.1666,24.9955,13.7367,1.67389,0.00241106,-0.433712,0.193498,0.627972,0.469148,0.581621
984,412.196,2,20.1614,24.9694,13.7546,1.6754,0.00232609,-0.433662,0.193271,0.625725,0.468893,0.580542
985,412.8,2,20.1469,24.9665,13.7451,1.67456,0.00241337,-0.433125,0.193431,0.626117,0.468429,0.580827
986,402.342,2,20.1469,24.9629,13.7225,1.67242,0.00232996,-0.433322,0.19342,0.624533,0.468809,0.578761
987,409.553,2,20.1549,24.9544,13.6851,1.67137,0.00225022,-0.433639,0.19354,0.623194,0.46963,0.578436
988,406.474,2,20.1535,24.9386,13.6758,1.66616,0.00253297,-0.433423,0.193806,0.624703,0.469975,0.578823
989,408.884,2,20.1576,24.9444,13.6835,1.66437,0.00244796,-0.433727,0.193894,0.623864,0.470615,0.579831
990,405.388,2,20.1605,24.9473,13.673,1.66271,0.00236661,-0.433866,0.193949,0.622575,0.470944,0.579353
991,414.49,2,20.1618,24.9494,13.6607,1.6631,0.00228872,-0.433927,0.194038,0.62209,0.471837,0.579114
992,421.632,2,20.1663,24.9529,13.6945,1.66358,0.00253342,-0.433968,0.194054,0.622118,0.472752,0.580207
993,419.442,2,20.1709,24.9601,13.6943,1.66364,0.00271673,-0.434261,0.193894,0.622868,0.473613,0.581394
994,406.096,2,20.1771,24.9666,13.698,1.66362,0.00262992,-0.434663,0.19347,0.621669,0.474104,0.579135
995,412.299,2,20.1834,24.9694,13.6867,1.66417,0.00277209,-0.4349,0.19334,0.619825,0.474186,0.578662
996,414.864,2,20.1799,24.9813,13.6782,1.66401,0.00303921,-0.434927,0.193138,0.618755,0.474738,0.578203
997,417.435,2,20.1826,24.9952,13.6798,1.66473,0.00294491,-0.435029,0.192953,0.618037,0.475389,0.580271
998,421.387,2,20.1818,25.0201,13.643,1.66796,0.00285465,-0.434934,0.192514,0.616743,0.475026,0.581642
999,415.306,2,20.1944,25.034,13.6179,1.66868,0.00307708,-0.435211,0.192163,0.615646,0.474566,0.581793
1000,413.485,2,20.2065,25.0573,13.5883,1.67008,0.00298439,-0.435482,0.191919,0.614149,0.473849,0.582387
1001,407.87,2,20.223,25.0856,13.5833,1.66971,0.00289536,-0.436002,0.192088,0.612496,0.47362,0.581699
1002,414.713,2,20.2277,25.1127,13.5947,1.67092,0.00280984,-0.436179,0.192216,0.610942,0.473203,0.582046
1003,410.764,2,20.233,25.1291,13.5794,1.67097,0.00272766,-0.436165,0.192345,0.609855,0.47226,0.582716
1004,415.275,2,20.2434,25.1336,13.563,1.6724,0.00264868,-0.436311,0.192794,0.609205,0.47108,0.581998
1005,417.656,2,20.2365,25.1459,13.5631,1.67341,0.00257273,-0.435931,0.192911,0.608337,0.470043,0.584447
1006,409.104,2,20.2348,25.1553,13.5744,1.67265,0.0026826,-0.435905,0.192777,0.607742,0.469075,0.585246
1007,412.124,2,20.2299,25.1724,13.5914,1.67189,0.00284336,-0.435705,0.19283,0.60798,0.468388,0.585428
1008,410.359,2,20.2333,25.1879,13.5895,1.67191,0.00299474,-0.435738,0.192734,0.606782,0.467523,0.585227
1009,408.074,2,20.2429,25.1891,13.5973,1.67073,0.00291218,-0.436038,0.192873,0.60764,0.466949,0.58482
1010,405.419,2,20.244,25.1871,13.6158,1.66907,0.00283269,-0.436222,0.192785,0.609039,0.466514,0.584065
1011,413.495,2,20.243,25.1864,13.6496,1.66901,0.00275613,-0.436261,0.192857,0.61042,0.466246,0.58375
1012,415.672,2,20.2417,25.1822,13.6763,1.66952,0.00288906,-0.436156,0.192857,0.610205,0.466161,0.583581
1013,416.294,2,20.2482,25.1887,13.6693,1.66977,0.0028125,-0.436304,0.192874,0.610553,0.466668,0.584178
1014,406.55,2,20.247,25.201,13.6708,1.66843,0.00273871,-0.436271,0.192674,0.610617,0.466917,0.584284
1015,405.597,2,20.2435,25.2079,13.6735,1.66812,0.00266755,-0.436228,0.192735,0.609855,0.466974,0.582123
1016,410.201,2,20.2287,25.2051,13.6819,1.66815,0.00259893,-0.435566,0.192677,0.610195,0.466392,0.581758
1017,412.635,2,20.2179,25.2163,13.6841,1.66898,0.00253273,-0.435102,0.192687,0.609698,0.466162,0.58111
1018,412.11,2,20.2215,25.2169,13.6905,1.66859,0.00246885,-0.435209,0.192823,0.610299,0.465946,0.581325
1019,409.317,2,20.22,25.2094,13.6889,1.66877,0.0024072,-0.435144,0.192598,0.61019,0.465786,0.580689
1020,411.209,2,20.2231,25.2023,13.7123,1.66836,0.00245006,-0.43528,0.192531,0.610406,0.465812,0.580871
1021,412.324,2,20.2238,25.1964,13.7053,1.66734,0.00258564,-0.4354,0.192409,0.610781,0.466042,0.581683
1022,410.938,2,20.2232,25.1847,13.6876,1.66689,0.00252296,-0.435438,0.19238,0.610338,0.466091,0.582678
1023,426.475,2,20.2371,25.1696,13.6661,1.66949,0.00246243,-0.435907,0.192616,0.610374,0.466686,0.582487
1024,416.385,2,20.2436,25.1671,13.6859,1.67019,0.00240391,-0.436174,0.192473,0.611447,0.466772,0.582321
1025,413.947,2,20.2448,25.1664,13.7032,1.67081,0.00234734,-0.436327,0.192427,0.611561,0.46676,0.581873
1026,426.626,2,20.236,25.1662,13.7244,1.67336,0.00229274,-0.436024,0.192565,0.613068,0.466488,0.581408
1027,405.488,2,20.2274,25.163,13.7391,1.67263,0.00223985,-0.435875,0.192389,0.613031,0.466475,0.580341
1028,405.249,2,20.2143,25.1656,13.76,1.67143,0.00218869,-0.43543,0.192367,0.612664,0.466719,0.579755
1029,405.995,2,20.2055,25.1702,13.7751,1.67007,0.0021392,-0.435068,0.192354,0.613405,0.466905,0.578929
1030,418.396,2,20.1972,25.1638,13.7901,1.67156,0.0020913,-0.434697,0.192279,0.613674,0.46696,0.578411
1031,418.303,2,20.2011,25.1458,13.7885,1.67195,0.00216825,-0.434753,0.192257,0.615354,0.467614,0.577346
1032,414.389,2,20.2065,25.1297,13.7942,1.67077,0.00234102,-0.434868,0.192334,0.61642,0.468474,0.576569
1033,407.459,2,20.2084,25.1194,13.7829,1.66943,0.00229014,-0.434883,0.192356,0.617565,0.468789,0.575773
1034,418.929,2,20.2139,25.1066,13.7839,1.6707,0.00224095,-0.435125,0.192497,0.617218,0.469222,0.57528
1035,419.282,2,20.2243,25.0896,13.8011,1.67141,0.0021932,-0.435601,0.19256,0.617769,0.469495,0.575635
1036,420.84,2,20.2255,25.0704,13.8021,1.67157,0.00214694,-0.435659,0.192742,0.619193,0.469332,0.577061
1037,420.259,2,20.2327,25.055,13.8125,1.67249,0.0021021,-0.435945,0.192847,0.620929,0.468946,0.576815
1038,422.344,2,20.2274,25.0448,13.8261,1.67392,0.00206121,-0.435794,0.193006,0.621506,0.468555,0.577086
1039,418.426,2,20.2226,25.0435,13.8195,1.67396,0.00216357,-0.435643,0.193078,0.622349,0.46812,0.57724
1040,418.055,2,20.2195,25.0378,13.8206,1.67337,0.00241443,-0.435691,0.192794,0.623653,0.467731,0.577059
1041,415.617,2,20.2217,25.0331,13.8103,1.6725,0.00255731,-0.435598,0.1929,0.625307,0.467423,0.576934
1042,414.454,2,20.2334,25.0335,13.7961,1.67315,0.0025065,-0.436061,0.192883,0.625282,0.467413,0.576271
1043,413.975,2,20.2369,25.0359,13.8066,1.67366,0.00245719,-0.436236,0.192895,0.625152,0.466992,0.576178
1044,422.079,2,20.2424,25.0361,13.8235,1.67544,0.00240938,-0.436496,0.192875,0.624842,0.466946,0.576194
1045,410.642,2,20.2372,25.031,13.832,1.67554,0.00236292,-0.436289,0.192885,0.624248,0.466798,0.575779
1046,423.076,2,20.2476,25.0348,13.8336,1.67703,0.00245455,-0.436734,0.193034,0.624623,0.466118,0.575602
1047,417.283,2,20.2532,25.0351,13.8426,1.67743,0.00240815,-0.436883,0.193179,0.625132,0.465627,0.575951
1048,414.282,2,20.2533,25.0346,13.8501,1.67825,0.00241366,-0.436873,0.193445,0.62441,0.464936,0.57524
1049,416.479,2,20.2531,25.0439,13.8557,1.67817,0.00257943,-0.436952,0.193508,0.624547,0.464917,0.574325
1050,417.904,2,20.2565,25.049,13.8559,1.67874,0.00253211,-0.437113,0.193582,0.6255,0.465038,0.573535
1051,414.164,2,20.2549,25.0518,13.8444,1.67958,0.00248613,-0.437127,0.193463,0.624941,0.465154,0.572795
1052,414.262,2,20.2621,25.0607,13.8375,1.67858,0.00244143,-0.437367,0.193654,0.624888,0.465178,0.574564
1053,419.389,2,20.2611,25.065,13.8421,1.67898,0.00239817,-0.437291,0.193564,0.626227,0.46511,0.574906
1054,406.01,2,20.2656,25.0771,13.8307,1.67759,0.00247131,-0.437454,0.193536,0.626102,0.464875,0.575048
1055,420.363,2,20.2704,25.092,13.8165,1.6782,0.0026185,-0.437673,0.1936,0.625223,0.464706,0.575329
1056,410.735,2,20.2714,25.0991,13.798,1.67803,0.00257326,-0.437744,0.193663,0.624311,0.464648,0.575539
1057,423.185,2,20.2672,25.1051,13.8005,1.67961,0.00261657,-0.437653,0.193722,0.623857,0.464643,0.575349
1058,410.419,2,20.2601,25.1104,13.801,1.67916,0.00257227,-0.437395,0.193727,0.624082,0.464532,0.575179
1059,417.635,2,20.2604,25.1167,13.7981,1.67918,0.00263381,-0.437379,0.193753,0.624804,0.464714,0.575046
1060,412.698,2,20.2656,25.1191,13.7891,1.67866,0.00269955,-0.437553,0.193836,0.625234,0.464934,0.574374
1061,408.736,2,20.2624,25.1216,13.7851,1.67767,0.0026552,-0.437358,0.193893,0.625936,0.464921,0.574092
1062,417.496,2,20.2627,25.1254,13.7876,1.67773,0.00261201,-0.437341,0.193937,0.627154,0.46491,0.574023
1063,408.552,2,20.257,25.1322,13.7894,1.6772,0.00261634,-0.437133,0.193927,0.627524,0.464551,0.573652
1064,416.314,2,20.2589,25.1486,13.7768,1.6779,0.00268699,-0.437207,0.193953,0.627032,0.464502,0.572917
1065,419.286,2,20.261,25.1501,13.7786,1.67909,0.00275216,-0.437332,0.193918,0.626204,0.464417,0.572616
1066,407.047,2,20.2619,25.1591,13.774,1.67888,0.00270916,-0.437382,0.193853,0.625647,0.464152,0.572193
1067,415.343,2,20.2562,25.1728,13.7712,1.67968,0.00275134,-0.437197,0.193969,0.624706,0.463936,0.571559
1068,412.488,2,20.2548,25.1842,13.7732,1.68014,0.00270921,-0.437167,0.193954,0.624084,0.463863,0.571083
1069,413.154,2,20.2498,25.195,13.7577,1.68033,0.00271599,-0.437015,0.193934,0.623803,0.46388,0.570828
1070,415.362,2,20.2541,25.2021,13.7444,1.68021,0.00267522,-0.437147,0.194002,0.623476,0.463796,0.571874
1071,419.031,2,20.26,25.2119,13.7328,1.68053,0.00263547,-0.437304,0.194022,0.623551,0.46364,0.572909
1072,409.702,2,20.2593,25.2148,13.733,1.67989,0.0025967,-0.437283,0.194064,0.622921,0.463723,0.573506
1073,416.749,2,20.2586,25.2143,13.7266,1.68091,0.00255888,-0.437257,0.194021,0.622173,0.463765,0.573103
1074,414.788,2,20.2584,25.2141,13.7145,1.68192,0.00252199,-0.437251,0.19391,0.621648,0.463643,0.572363
1075,417.046,2,20.252,25.2143,13.6942,1.68261,0.00248599,-0.437083,0.193822,0.620831,0.463367,0.573278
1076,413.261,2,20.2425,25.2217,13.6839,1.68302,0.00245086,-0.436745,0.193668,0.620529,0.463104,0.573417
1077,417.866,2,20.2436,25.2278,13.6761,1.68343,0.00241658,-0.436729,0.193605,0.620619,0.463005,0.573976
1078,408.328,2,20.2438,25.2318,13.6657,1.683,0.00238311,-0.436744,0.193685,0.620054,0.463037,0.573713
1079,417.37,2,20.2437,25.2404,13.6694,1.68386,0.00243658,-0.436789,0.19366,0.619392,0.463249,0.572961
1080,410.559,2,20.2433,25.2387,13.6703,1.684,0.00240351,-0.436709,0.193566,0.619023,0.463311,0.572467
1081,411.47,2,20.2443,25.2373,13.6722,1.68399,0.00237122,-0.436798,0.193464,0.619141,0.463348,0.57211
1082,413.31,2,20.2456,25.2382,13.6783,1.68407,0.00233968,-0.436809,0.193495,0.619199,0.463479,0.571621
1083,408.828,2,20.2441,25.2412,13.6834,1.68369,0.00230887,-0.436777,0.193589,0.618828,0.463545,0.57121
1084,410.444,2,20.2415,25.2478,13.6848,1.68255,0.00247611,-0.436751,0.193526,0.618712,0.463632,0.570554
1085,410.638,2,20.2418,25.2483,13.6849,1.68257,0.00247563,-0.436754,0.193528,0.618667,0.463627,0.570437
1086,410.85,2,20.2419,25.249,13.6844,1.6823,0.00250687,-0.436739,0.193534,0.618675,0.463624,0.570344
1087,413.192,2,20.2417,25.2503,13.6845,1.68232,0.00251792,-0.436719,0.193532,0.618595,0.463625,0.570286
1088,413.738,2,20.2413,25.2508,13.6838,1.68227,0.00251291,-0.4367,0.193531,0.618687,0.463592,0.570364
1089,406.726,2,20.2415,25.2516,13.6839,1.68212,0.00250793,-0.436696,0.193537,0.618772,0.463562,0.570366
1090,422.659,2,20.2417,25.2517,13.6837,1.68224,0.00250296,-0.436695,0.193546,0.618819,0.463606,0.570365
1091,415.237,2,20.2415,25.2509,13.6846,1.68213,0.00250519,-0.436683,0.193551,0.619019,0.463648,0.570393
1092,411.58,2,20.2409,25.2499,13.6861,1.68196,0.00250025,-0.436648,0.193559,0.619245,0.463653,0.570427
1093,408.968,2,20.2412,25.249,13.6864,1.68189,0.00249533,-0.43665,0.193545,0.619307,0.463633,0.570424
1094,406.461,2,20.2411,25.2485,13.6868,1.68174,0.00250035,-0.436639,0.193555,0.619394,0.463596,0.570363
1095,409.301,2,20.2415,25.2484,13.6869,1.68167,0.00249545,-0.436651,0.193558,0.619445,0.463595,0.570314
1096,407.567,2,20.241,25.2475,13.6864,1.68154,0.00249056,-0.436629,0.193552,0.619491,0.463572,0.570366
1097,405.522,2,20.2403,25.2465,13.6864,1.68144,0.0024857,-0.436601,0.193547,0.619385,0.463545,0.570413
1098,405.716,2,20.2397,25.2456,13.687,1.68137,0.00248085,-0.436574,0.193527,0.619297,0.463528,0.570444
1099,401.005,2,20.239,25.2455,13.6864,1.68126,0.00247603,-0.436542,0.193518,0.61924,0.463472,0.570364
1100,413.537,2,20.2393,25.2461,13.6856,1.68132,0.00247927,-0.436533,0.193506,0.619117,0.463443,0.570416
1101,407.348,2,20.2403,25.2472,13.6843,1.68127,0.00247446,-0.43656,0.193521,0.61898,0.463409,0.570437
1102,418.278,2,20.241,25.2488,13.6826,1.68134,0.00248782,-0.436576,0.193522,0.618884,0.463418,0.570434
1103,411.402,2,20.2407,25.2496,13.6817,1.68143,0.00248301,-0.436563,0.193523,0.618657,0.463421,0.570382
1104,412.749,2,20.2396,25.2505,13.6802,1.68154,0.00247823,-0.436537,0.19351,0.618587,0.463423,0.570257
1105,415.708,2,20.2393,25.251,13.6803,1.6816,0.00247346,-0.436528,0.193517,0.61849,0.463426,0.570279
1106,417.708,2,20.2387,25.2513,13.6787,1.6817,0.00246872,-0.436505,0.193532,0.618388,0.463432,0.570285
1107,418.041,2,20.239,25.2508,13.6775,1.68185,0.00246399,-0.436501,0.193541,0.618272,0.463453,0.57022
1108,410.156,2,20.2383,25.2502,13.6772,1.68181,0.0024781,-0.436486,0.193543,0.618176,0.463486,0.570086
1109,416.631,2,20.2391,25.2489,13.6746,1.68191,0.0024834,-0.436524,0.19353,0.618054,0.46353,0.570055
1110,422.717,2,20.2395,25.2484,13.6724,1.68213,0.00247867,-0.436538,0.193522,0.617942,0.463557,0.570053
1111,411.921,2,20.2404,25.2487,13.6712,1.68222,0.00247396,-0.436568,0.193531,0.617721,0.463566,0.569992
1112,407.416,2,20.2407,25.2484,13.6709,1.68223,0.00246926,-0.43657,0.193526,0.617539,0.463554,0.569959
1113,411.431,2,20.2416,25.2483,13.6695,1.6822,0.00248121,-0.436602,0.193526,0.61741,0.463585,0.569933
1114,412.833,2,20.2414,25.2481,13.6675,1.68222,0.00247652,-0.436581,0.193529,0.617235,0.463618,0.569994
1115,418.745,2,20.2415,25.2471,13.6662,1.68228,0.0024821,-0.43658,0.193547,0.617135,0.463642,0.570032
1116,421.587,2,20.2422,25.2466,13.6642,1.68229,0.00249672,-0.436602,0.193552,0.61713,0.463687,0.570096
1117,413.576,2,20.2421,25.2463,13.6642,1.68225,0.00249203,-0.436601,0.193559,0.617205,0.46368,0.570116
1118,414.267,2,20.2422,25.246,13.666,1.68218,0.00250136,-0.436604,0.193569,0.617132,0.463653,0.57028
1119,417.316,2,20.2426,25.2454,13.6665,1.6822,0.00250576,-0.436607,0.193577,0.617086,0.463637,0.570407
1120,411.513,2,20.2428,25.2456,13.6666,1.68214,0.00251291,-0.436608,0.193573,0.617111,0.463583,0.570465
1121,409.053,2,20.2427,25.2453,13.667,1.68203,0.00250823,-0.436606,0.193577,0.61716,0.463538,0.570529
1122,410.276,2,20.2422,25.2445,13.6676,1.68193,0.00250355,-0.436586,0.19359,0.617155,0.46353,0.570624
1123,408.235,2,20.2421,25.2442,13.6676,1.68185,0.0024989,-0.436587,0.193586,0.617216,0.463487,0.570621
1124,405.062,2,20.2412,25.2438,13.6692,1.68173,0.00249427,-0.43655,0.193589,0.617123,0.463472,0.570657
1125,406.706,2,20.2414,25.2437,13.6694,1.68165,0.00248965,-0.43656,0.193593,0.616944,0.463474,0.570745
1126,413.366,2,20.2408,25.2442,13.671,1.68168,0.00248504,-0.436535,0.193581,0.616913,0.463476,0.570768
1127,411.27,2,20.2411,25.2437,13.6707,1.68157,0.00248046,-0.436538,0.193582,0.616998,0.463451,0.570867
1128,410.858,2,20.2418,25.2433,13.6694,1.68146,0.00247589,-0.436551,0.193599,0.617002,0.463429,0.570993
1129,416.065,2,20.2423,25.2426,13.6716,1.68142,0.00247134,-0.436556,0.193603,0.61702,0.463401,0.571182
1130,416.237,2,20.2433,25.2428,13.671,1.68152,0.00246681,-0.436586,0.193604,0.616989,0.463377,0.571148
1131,413.229,2,20.2438,25.2429,13.6698,1.68151,0.00247465,-0.436599,0.193621,0.616934,0.463373,0.571119
1132,421.235,2,20.244,25.2423,13.6701,1.68145,0.00248821,-0.436603,0.19362,0.617026,0.463367,0.571306
1133,410.545,2,20.2439,25.2425,13.6686,1.6814,0.00248367,-0.43659,0.193636,0.617008,0.463357,0.571295
1134,421.596,2,20.244,25.2425,13.6661,1.68154,0.00248634,-0.436589,0.19363,0.617003,0.463381,0.57129
1135,417.602,2,20.244,25.2419,13.6662,1.68158,0.00248182,-0.43659,0.193635,0.617034,0.463397,0.571288
1136,411.08,2,20.2437,25.2421,13.6673,1.6816,0.00248133,-0.436586,0.193636,0.616972,0.463413,0.571221
1137,418.857,2,20.2435,25.2424,13.667,1.68172,0.00248775,-0.436582,0.193622,0.616878,0.463448,0.571188
1138,405.771,2,20.2438,25.242,13.6671,1.68149,0.00249722,-0.436586,0.193619,0.616938,0.463529,0.57116
1139,412.65,2,20.243,25.2426,13.6669,1.68152,0.00249272,-0.436556,0.193597,0.616901,0.463543,0.571161
1140,413.033,2,20.2425,25.243,13.666,1.68158,0.00248822,-0.436538,0.193591,0.616817,0.463554,0.571139
1141,412.495,2,20.2414,25.2432,13.6656,1.68162,0.00248375,-0.436495,0.193583,0.61678,0.463533,0.571113
1142,395.95,2,20.2416,25.2447,13.6646,1.68144,0.00247929,-0.436503,0.193591,0.616627,0.463494,0.571048
1143,401.235,2,20.2425,25.2457,13.6636,1.6814,0.00247485,-0.436527,0.193593,0.616418,0.463462,0.570955
1144,396.619,2,20.2427,25.2458,13.6629,1.68121,0.00247042,-0.436535,0.193588,0.616317,0.463434,0.570923
1145,408.684,2,20.243,25.2461,13.6633,1.68111,0.00248616,-0.436543,0.19359,0.616246,0.463399,0.570885
1146,414.287,2,20.2441,25.2457,13.6629,1.68108,0.00250502,-0.436579,0.193598,0.616191,0.46338,0.570815
1147,423.817,2,20.245,25.2452,13.6639,1.68119,0.00250056,-0.436608,0.193616,0.61628,0.463388,0.570807
1148,405.617,2,20.2449,25.245,13.6641,1.68117,0.00249612,-0.4366,0.193628,0.616176,0.463406,0.570631
1149,409.87,2,20.2447,25.245,13.6644,1.68118,0.00249169,-0.4366,0.193653,0.616082,0.463435,0.570499
