iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,364.794,2,18.6476,35.928,24.3548,1.09935,8.54978e-10,0.551988,1.1022,0.797398,1.1651
1247,360.819,2,18.6478,35.9301,24.3567,1.09932,8.53762e-10,0.551968,1.10212,0.79741,1.16511
1248,360.595,2,18.6478,35.9325,24.3571,1.09931,8.52549e-10,0.551954,1.10205,0.797405,1.16503
1249,365.061,2,18.648,35.9347,24.3579,1.09933,8.5134e-10,0.55194,1.10208,0.797392,1.16496
1250,364.565,2,18.6482,35.9364,24.3608,1.09933,8.50134e-10,0.551921,1.10213,0.797378,1.16492
1251,366.012,2,18.6483,35.9388,24.3638,1.09934,8.48931e-10,0.551908,1.10223,0.797364,1.16492
1252,354.749,2,18.6486,35.9401,24.3631,1.09927,8.47732e-10,0.551895,1.10219,0.797347,1.16481
1253,368.226,2,18.6489,35.9415,24.3646,1.09932,8.46537e-10,0.551869,1.10224,0.797323,1.16471
1254,364.694,2,18.6491,35.943,24.3644,1.09935,8.45344e-10,0.55184,1.10216,0.797308,1.16463
1255,362.839,2,18.6493,35.9452,24.3653,1.09934,8.44155e-10,0.55182,1.10214,0.797293,1.16467
1256,358.057,2,18.6495,35.9476,24.365,1.0993,8.4297e-10,0.551803,1.1021,0.797277,1.16458
1257,361.378,2,18.6497,35.9498,24.3644,1.09928,8.41787e-10,0.551783,1.10214,0.797261,1.16456
1258,362.187,2,18.6501,35.9519,24.3638,1.09929,8.40609e-10,0.551766,1.10199,0.797256,1.16451
1259,356.514,2,18.6503,35.954,24.3622,1.09925,8.39433e-10,0.551746,1.1019,0.79724,1.16438
1260,365.874,2,18.6507,35.9557,24.3608,1.09928,8.3826e-10,0.551726,1.10188,0.797213,1.16429
1261,362.885,2,18.651,35.9578,24.359,1.09929,8.37091e-10,0.551704,1.10179,0.797176,1.16425
1262,369.489,2,18.6514,35.9595,24.3558,1.09935,8.35925e-10,0.551693,1.10175,0.797151,1.16417
1263,366.458,2,18.6518,35.9609,24.3547,1.09939,8.34763e-10,0.551679,1.10167,0.797134,1.16402
1264,364.316,2,18.6522,35.9622,24.353,1.09941,8.33603e-10,0.55167,1.10166,0.797117,1.16393
1265,364.704,2,18.6525,35.9637,24.352,1.09943,8.32447e-10,0.551658,1.10157,0.797102,1.16384
1266,359.112,2,18.6528,35.9651,24.3519,1.09939,8.31294e-10,0.551647,1.10152,0.797093,1.1639
1267,363.561,2,18.6531,35.9662,24.3529,1.09941,8.30144e-10,0.551632,1.10138,0.797093,1.16384
1268,366.334,2,18.6532,35.9673,24.3537,1.09944,8.28998e-10,0.551619,1.10126,0.797088,1.1638
1269,368.755,2,18.6534,35.9683,24.3535,1.09951,8.27854e-10,0.551602,1.10113,0.797076,1.16367
1270,362.104,2,18.6535,35.9698,24.3539,1.09952,8.26714e-10,0.551586,1.10095,0.797081,1.16358
1271,359.075,2,18.6538,35.9715,24.3513,1.0995,8.25577e-10,0.551569,1.10085,0.797068,1.16349
1272,362.693,2,18.6541,35.9734,24.3507,1.09951,8.24443e-10,0.551555,1.10071,0.797059,1.16338
1273,356.296,2,18.6542,35.9751,24.3509,1.09947,8.23312e-10,0.551537,1.10063,0.79705,1.16325
1274,361.693,2,18.6546,35.9763,24.3474,1.09947,8.22184e-10,0.551519,1.10055,0.797052,1.16314
1275,362.519,2,18.6549,35.9776,24.3469,1.09947,8.21059e-10,0.551501,1.10049,0.797049,1.1631
1276,363.777,2,18.6554,35.9784,24.3464,1.09947,8.19938e-10,0.551483,1.10051,0.797045,1.16308
1277,360.659,2,18.6557,35.9797,24.3455,1.09945,8.18819e-10,0.551459,1.10054,0.797035,1.16301
1278,361.544,2,18.6559,35.9813,24.3442,1.09943,8.17704e-10,0.551439,1.10053,0.797028,1.16306
1279,362.238,2,18.6562,35.9829,24.3441,1.0994,8.16591e-10,0.551421,1.10053,0.797043,1.16314
1280,359.467,2,18.6564,35.9844,24.3419,1.09937,8.15482e-10,0.551405,1.10054,0.797052,1.16312
1281,361.352,2,18.6566,35.9855,24.3395,1.09935,8.14375e-10,0.551387,1.1005,0.797062,1.16307
1282,362.054,2,18.6569,35.9868,24.337,1.09935,8.13272e-10,0.551362,1.10042,0.797066,1.16308
1283,368.194,2,18.6572,35.988,24.3339,1.09939,8.12171e-10,0.551343,1.10035,0.797081,1.16307
1284,366.711,2,18.6575,35.989,24.335,1.09941,8.11074e-10,0.551324,1.10034,0.797095,1.16308
1285,361.787,2,18.658,35.9902,24.3335,1.09938,8.09979e-10,0.551305,1.10038,0.797111,1.16308
1286,362.24,2,18.6583,35.9918,24.3323,1.09936,8.08887e-10,0.55129,1.10043,0.797119,1.16314
1287,361.689,2,18.6585,35.993,24.3291,1.09933,8.07799e-10,0.551273,1.10049,0.797125,1.16313
1288,360.927,2,18.6587,35.9945,24.3272,1.09931,8.06713e-10,0.551255,1.10051,0.797129,1.16309
1289,361.923,2,18.6587,35.9961,24.3255,1.09931,8.0563e-10,0.55124,1.10043,0.797133,1.16305
1290,360.698,2,18.6589,35.9975,24.3222,1.09929,8.0455e-10,0.551221,1.10031,0.797135,1.16305
1291,350.743,2,18.659,35.9992,24.3201,1.0992,8.03473e-10,0.551202,1.10026,0.79714,1.16288
1292,362.052,2,18.6593,36.001,24.3187,1.0992,8.02399e-10,0.551184,1.10029,0.797142,1.16269
1293,360.05,2,18.6596,36.0023,24.319,1.09918,8.01328e-10,0.551168,1.10031,0.797145,1.16252
1294,367.475,2,18.6597,36.0034,24.3195,1.09923,8.00259e-10,0.551152,1.10028,0.797144,1.16235
1295,362.924,2,18.6599,36.0047,24.3183,1.09924,7.99194e-10,0.551137,1.10024,0.797134,1.16223
1296,360.071,2,18.6601,36.0059,24.3153,1.09923,7.98131e-10,0.551117,1.10018,0.797128,1.16209
1297,357.879,2,18.6603,36.007,24.317,1.0992,7.97071e-10,0.551101,1.1001,0.79712,1.16203
1298,355.44,2,18.6604,36.008,24.3172,1.09915,7.96014e-10,0.551083,1.09999,0.797118,1.16195
1299,354.395,2,18.6606,36.0089,24.3183,1.09909,7.9496e-10,0.55106,1.09989,0.797111,1.16192
1300,363.696,2,18.6608,36.0101,24.3188,1.0991,7.93908e-10,0.551034,1.09986,0.797103,1.16187
1301,359.874,2,18.6611,36.0114,24.317,1.09908,7.92859e-10,0.551012,1.09971,0.7971,1.16185
1302,363.881,2,18.6612,36.0129,24.3138,1.09909,7.91813e-10,0.550989,1.09961,0.797095,1.16189
1303,364.999,2,18.6613,36.0148,24.3133,1.09911,7.9077e-10,0.550971,1.09957,0.797089,1.16188
1304,362.894,2,18.6614,36.0167,24.3145,1.0991,7.8973e-10,0.550947,1.09948,0.79707,1.16206
1305,359.31,2,18.6614,36.0186,24.3141,1.09906,7.88692e-10,0.550929,1.09938,0.797061,1.16218
1306,364.179,2,18.6616,36.0204,24.3122,1.09907,7.87657e-10,0.550914,1.09928,0.797052,1.16222
1307,364.632,2,18.6619,36.0223,24.3099,1.0991,7.86624e-10,0.550896,1.09911,0.79703,1.16228
1308,366.101,2,18.6621,36.0242,24.3069,1.09912,7.85595e-10,0.55088,1.09896,0.797006,1.16241
1309,359.369,2,18.6623,36.0261,24.3071,1.0991,7.84568e-10,0.55086,1.09879,0.796986,1.16243
1310,362.76,2,18.6625,36.0279,24.3051,1.09912,7.83544e-10,0.550842,1.09864,0.79697,1.16232
1311,362.721,2,18.6627,36.0301,24.3056,1.09915,7.82522e-10,0.550818,1.09846,0.796961,1.16221
1312,362.571,2,18.6629,36.0327,24.3052,1.09915,7.81503e-10,0.550806,1.09835,0.796959,1.16214
1313,364.462,2,18.6631,36.0347,24.3073,1.09917,7.80487e-10,0.550787,1.09827,0.796951,1.1621
1314,370.533,2,18.6633,36.0365,24.3074,1.09924,7.79473e-10,0.550764,1.09827,0.796947,1.16201
1315,367.133,2,18.6635,36.0384,24.309,1.09928,7.78462e-10,0.550748,1.09818,0.796958,1.16192
1316,362.161,2,18.6637,36.0399,24.3108,1.09927,7.77454e-10,0.550733,1.0981,0.796971,1.16189
1317,358.203,2,18.664,36.0414,24.3125,1.09924,7.76448e-10,0.550714,1.09796,0.796994,1.16191
1318,365.027,2,18.6641,36.0423,24.3122,1.09926,7.75445e-10,0.550693,1.09781,0.797026,1.1619
1319,367.559,2,18.6644,36.0431,24.311,1.0993,7.74444e-10,0.550678,1.09768,0.797054,1.16187
1320,363.083,2,18.6647,36.0442,24.3069,1.09931,7.73447e-10,0.55066,1.09756,0.797092,1.16186
1321,357.67,2,18.665,36.0454,24.3045,1.09926,7.72451e-10,0.550643,1.09744,0.797127,1.16186
1322,358.739,2,18.6653,36.0467,24.3013,1.09924,7.71458e-10,0.550632,1.09725,0.797167,1.16185
1323,358.404,2,18.6656,36.0481,24.2983,1.09921,7.70468e-10,0.550619,1.09712,0.797191,1.1618
1324,361.777,2,18.6659,36.0492,24.2946,1.09921,7.6948e-10,0.55061,1.09696,0.797224,1.16174
1325,363.501,2,18.6662,36.0508,24.2899,1.09921,7.68495e-10,0.550597,1.09692,0.797238,1.1617
1326,366.627,2,18.6664,36.0524,24.2834,1.09924,7.67512e-10,0.550587,1.09688,0.797254,1.16165
1327,367.585,2,18.6666,36.054,24.2764,1.09928,7.66532e-10,0.550572,1.09684,0.797273,1.16158
1328,357.882,2,18.6668,36.0549,24.2733,1.09925,7.65554e-10,0.550555,1.09676,0.797298,1.16147
1329,361.046,2,18.667,36.0563,24.2719,1.09923,7.64579e-10,0.550541,1.09673,0.797322,1.16136
1330,361.564,2,18.6672,36.0574,24.2699,1.09923,7.63606e-10,0.550527,1.09668,0.797338,1.16124
1331,363.758,2,18.6673,36.0584,24.2687,1.09924,7.62636e-10,0.550514,1.09662,0.797366,1.16115
1332,364.032,2,18.6676,36.0589,24.2662,1.09926,7.61668e-10,0.550504,1.09655,0.797402,1.16098
1333,364.093,2,18.668,36.0595,24.2638,1.09928,7.60703e-10,0.550487,1.09651,0.797422,1.16081
1334,360.267,2,18.6682,36.0601,24.2625,1.09927,7.5974e-10,0.550472,1.09648,0.797419,1.1607
1335,360.849,2,18.6684,36.0605,24.2628,1.09925,7.58779e-10,0.550455,1.09638,0.797431,1.16069
1336,357.08,2,18.6686,36.061,24.263,1.09921,7.57821e-10,0.550438,1.09629,0.797454,1.16065
1337,357.929,2,18.6687,36.0617,24.262,1.09917,7.56866e-10,0.550425,1.09632,0.797468,1.16057
1338,363.665,2,18.6689,36.0623,24.262,1.09917,7.55912e-10,0.550411,1.09634,0.797476,1.16056
1339,360.284,2,18.669,36.0629,24.2625,1.09915,7.54962e-10,0.550394,1.09625,0.797485,1.16055
1340,360.63,2,18.6691,36.0633,24.2619,1.09913,7.54013e-10,0.550382,1.09622,0.797487,1.16052
1341,361.717,2,18.6692,36.0636,24.2625,1.09913,7.53067e-10,0.550364,1.09614,0.797504,1.16044
1342,359.657,2,18.6694,36.064,24.2626,1.09912,7.52123e-10,0.550349,1.09604,0.797508,1.16034
1343,363.779,2,18.6696,36.0637,24.2638,1.09913,7.51182e-10,0.550335,1.09597,0.797508,1.16028
1344,366.955,2,18.6698,36.0635,24.2653,1.09915,7.50243e-10,0.550321,1.09597,0.797511,1.16031
1345,370.778,2,18.67,36.0636,24.2672,1.0992,7.49306e-10,0.550307,1.09599,0.797517,1.16037
1346,363.682,2,18.6702,36.0647,24.2702,1.0992,7.48372e-10,0.550294,1.09597,0.797513,1.16031
1347,367.032,2,18.6705,36.0657,24.2708,1.09925,7.4744e-10,0.55028,1.09596,0.7975,1.16015
1348,367.911,2,18.6706,36.0669,24.2693,1.09929,7.46511e-10,0.550267,1.09597,0.797497,1.16002
1349,365.52,2,18.6708,36.0678,24.2679,1.09931,7.45583e-10,0.550255,1.09603,0.797489,1.15988
1350,373.472,2,18.671,36.0683,24.2649,1.09939,7.44658e-10,0.550237,1.09613,0.797488,1.15974
1351,367.298,2,18.6712,36.0693,24.2666,1.09941,7.43735e-10,0.550227,1.09622,0.797489,1.15969
1352,365.193,2,18.6713,36.0706,24.2687,1.09942,7.42815e-10,0.550208,1.09645,0.797485,1.15947
1353,361.705,2,18.6715,36.0719,24.2709,1.09939,7.41897e-10,0.5502,1.09668,0.797494,1.15934
1354,365.432,2,18.6717,36.0739,24.27,1.09938,7.40981e-10,0.550189,1.09698,0.797493,1.15925
1355,369.246,2,18.6718,36.0757,24.271,1.09942,7.40067e-10,0.550173,1.0971,0.797513,1.15916
1356,367.71,2,18.6719,36.0777,24.2723,1.09944,7.39156e-10,0.550157,1.09714,0.797529,1.15918
1357,368.271,2,18.672,36.0794,24.2732,1.09946,7.38247e-10,0.550146,1.0972,0.797561,1.15919
1358,363.892,2,18.6722,36.0813,24.2731,1.09944,7.3734e-10,0.550137,1.0972,0.797599,1.1593
1359,364.682,2,18.6723,36.0833,24.2738,1.09944,7.36435e-10,0.550131,1.09724,0.797649,1.15931
1360,363.973,2,18.6724,36.0855,24.2748,1.09943,7.35532e-10,0.550125,1.09724,0.797685,1.15935
1361,363.276,2,18.6725,36.0871,24.2741,1.09941,7.34632e-10,0.550116,1.09719,0.797713,1.15947
1362,365.16,2,18.6726,36.0888,24.2728,1.09941,7.33734e-10,0.550104,1.09713,0.797738,1.15963
1363,365.707,2,18.6728,36.0906,24.2722,1.09941,7.32838e-10,0.550092,1.09717,0.797762,1.15968
1364,363.99,2,18.6729,36.0916,24.2725,1.09942,7.31945e-10,0.550084,1.09713,0.797792,1.15964
1365,361.179,2,18.6731,36.0923,24.2735,1.09939,7.31053e-10,0.550069,1.09716,0.797815,1.15959
1366,365.891,2,18.6733,36.0925,24.2751,1.0994,7.30164e-10,0.550056,1.09722,0.797843,1.15956
1367,372.508,2,18.6735,36.0928,24.2779,1.09942,7.29276e-10,0.550049,1.0975,0.797879,1.15968
1368,367.651,2,18.6736,36.0933,24.281,1.09942,7.28391e-10,0.550043,1.09771,0.797915,1.1597
1369,364.302,2,18.6737,36.094,24.2846,1.0994,7.27508e-10,0.550034,1.0978,0.797943,1.15978
1370,367.944,2,18.6737,36.0944,24.2887,1.0994,7.26628e-10,0.55002,1.09803,0.797983,1.1598
1371,368.291,2,18.6738,36.0946,24.2935,1.09942,7.25749e-10,0.550009,1.09813,0.798025,1.15979
1372,367.898,2,18.6739,36.0952,24.2977,1.09943,7.24873e-10,0.550001,1.09814,0.798068,1.15989
1373,373.105,2,18.6739,36.0956,24.3026,1.09948,7.23998e-10,0.549994,1.09828,0.798104,1.15995
1374,367.622,2,18.674,36.0959,24.3086,1.09949,7.23126e-10,0.549984,1.09841,0.798139,1.15995
1375,361.32,2,18.674,36.0966,24.3171,1.09944,7.22256e-10,0.549976,1.09849,0.798178,1.16005
1376,364.025,2,18.6739,36.0972,24.3217,1.09941,7.21388e-10,0.549965,1.09872,0.798213,1.16011
1377,368.146,2,18.6739,36.0978,24.3235,1.09943,7.20522e-10,0.549956,1.09881,0.798269,1.16011
1378,367.685,2,18.6741,36.0981,24.3247,1.09944,7.19658e-10,0.549946,1.09885,0.798328,1.16015
1379,364.783,2,18.6743,36.0983,24.3277,1.09944,7.18796e-10,0.549943,1.09896,0.798384,1.16002
1380,367.921,2,18.6746,36.0986,24.3289,1.09946,7.17936e-10,0.549931,1.09904,0.798432,1.15992
1381,361.519,2,18.6748,36.0997,24.3311,1.09944,7.17078e-10,0.54992,1.0991,0.798469,1.15987
1382,361.604,2,18.675,36.1006,24.3364,1.09941,7.16223e-10,0.549907,1.09916,0.798512,1.15982
1383,366.765,2,18.675,36.1016,24.3415,1.09943,7.15369e-10,0.549895,1.09921,0.798559,1.15976
1384,365.201,2,18.6752,36.1025,24.3473,1.09943,7.14517e-10,0.549882,1.09929,0.7986,1.15973
1385,370.333,2,18.6753,36.1031,24.3478,1.09946,7.13668e-10,0.549867,1.09931,0.798647,1.15979
1386,374.315,2,18.6755,36.1034,24.3501,1.09952,7.1282e-10,0.549847,1.09939,0.798708,1.15981
1387,366.615,2,18.6756,36.104,24.3504,1.09953,7.11974e-10,0.54983,1.0994,0.798778,1.15974
1388,365.646,2,18.6759,36.1047,24.3505,1.09954,7.11131e-10,0.549814,1.09945,0.798834,1.1597
1389,364.315,2,18.6761,36.1053,24.3503,1.09953,7.10289e-10,0.5498,1.09948,0.798897,1.15966
1390,367.975,2,18.6763,36.1057,24.3479,1.09956,7.0945e-10,0.549783,1.09946,0.798962,1.1596
1391,370.527,2,18.6765,36.1067,24.3471,1.09961,7.08612e-10,0.549776,1.0995,0.799026,1.15949
1392,369.864,2,18.6767,36.1074,24.3447,1.09965,7.07777e-10,0.549766,1.09957,0.799084,1.15931
1393,369.814,2,18.6769,36.108,24.3442,1.0997,7.06943e-10,0.549758,1.0996,0.79914,1.15916
1394,364.776,2,18.6771,36.1081,24.3421,1.0997,7.06111e-10,0.549751,1.09964,0.799186,1.15903
1395,364.707,2,18.6774,36.1085,24.3381,1.09971,7.05281e-10,0.549744,1.09966,0.799231,1.15891
1396,366.562,2,18.6776,36.1089,24.3329,1.09974,7.04454e-10,0.549738,1.0996,0.799277,1.15884
1397,360.583,2,18.6778,36.1096,24.3285,1.09972,7.03628e-10,0.549727,1.09956,0.799308,1.15876
1398,364.083,2,18.6779,36.1102,24.3245,1.09973,7.02804e-10,0.549723,1.09949,0.799336,1.15871
1399,364.824,2,18.6782,36.1108,24.321,1.09974,7.01982e-10,0.549714,1.09947,0.799354,1.15865
1400,363.942,2,18.6783,36.1115,24.3183,1.09972,7.01162e-10,0.549707,1.09951,0.799366,1.1587
1401,367.17,2,18.6786,36.1118,24.3164,1.09975,7.00344e-10,0.549701,1.0995,0.799393,1.15869
1402,368.178,2,18.6788,36.112,24.3149,1.09977,6.99527e-10,0.549688,1.09955,0.799418,1.15871
1403,366.435,2,18.6792,36.1122,24.3112,1.09979,6.98713e-10,0.54968,1.09956,0.79943,1.15862
1404,359.573,2,18.6795,36.1128,24.3089,1.09976,6.97901e-10,0.54967,1.09954,0.799437,1.15854
1405,361.218,2,18.6797,36.1133,24.3071,1.09974,6.9709e-10,0.549657,1.09965,0.799438,1.15843
1406,360.837,2,18.6799,36.1141,24.3043,1.09972,6.96281e-10,0.549649,1.09968,0.799443,1.15837
1407,360.895,2,18.6801,36.1148,24.303,1.09971,6.95475e-10,0.549641,1.09972,0.799466,1.15824
1408,366.78,2,18.6803,36.116,24.3025,1.09973,6.9467e-10,0.549632,1.09977,0.799481,1.15816
1409,365.696,2,18.6803,36.1171,24.303,1.09972,6.93866e-10,0.549619,1.09987,0.79949,1.15822
1410,364.717,2,18.6804,36.1176,24.3042,1.0997,6.93065e-10,0.549605,1.09999,0.799505,1.15832
1411,367.117,2,18.6805,36.1177,24.3042,1.09969,6.92266e-10,0.549596,1.10015,0.799519,1.15848
1412,366.457,2,18.6806,36.1178,24.3056,1.09969,6.91468e-10,0.549585,1.10025,0.799535,1.15861
1413,364.422,2,18.6807,36.1171,24.3054,1.09967,6.90673e-10,0.549572,1.10038,0.799561,1.15861
1414,371.806,2,18.6809,36.1166,24.3028,1.09972,6.89879e-10,0.549559,1.1005,0.799591,1.15856
1415,364.977,2,18.6811,36.1161,24.3008,1.09972,6.89087e-10,0.549545,1.10051,0.799616,1.15857
1416,363.282,2,18.6812,36.1153,24.3,1.09971,6.88296e-10,0.549526,1.10049,0.799645,1.15858
1417,366.301,2,18.6814,36.1144,24.2992,1.09972,6.87508e-10,0.549512,1.10059,0.799679,1.15858
1418,357.085,2,18.6814,36.1137,24.3003,1.09967,6.86721e-10,0.549498,1.10061,0.799703,1.15854
1419,361.268,2,18.6815,36.1128,24.2991,1.09965,6.85937e-10,0.549484,1.10056,0.799732,1.15853
1420,363.276,2,18.6816,36.1122,24.2975,1.09964,6.85154e-10,0.549472,1.1005,0.799754,1.15867
1421,366.78,2,18.6816,36.1113,24.2958,1.09963,6.84372e-10,0.549461,1.10055,0.799782,1.15887
1422,373.49,2,18.6817,36.1106,24.2969,1.09967,6.83593e-10,0.549451,1.10066,0.799808,1.15895
1423,368.037,2,18.6818,36.1098,24.2993,1.09969,6.82815e-10,0.549444,1.1007,0.799835,1.15896
1424,364.119,2,18.6818,36.1092,24.3032,1.09968,6.82039e-10,0.549433,1.10073,0.799864,1.15904
1425,370.384,2,18.6819,36.1083,24.308,1.0997,6.81265e-10,0.549424,1.10078,0.7999,1.15918
1426,365.632,2,18.682,36.1071,24.3103,1.09969,6.80493e-10,0.549411,1.1008,0.799947,1.15929
1427,372.071,2,18.6819,36.1057,24.3115,1.09973,6.79722e-10,0.5494,1.10082,0.799984,1.15939
1428,369.011,2,18.6819,36.104,24.3146,1.09975,6.78953e-10,0.549384,1.10083,0.800028,1.15952
1429,363.427,2,18.6819,36.1025,24.316,1.09973,6.78186e-10,0.549373,1.10085,0.800069,1.15958
1430,364.837,2,18.6819,36.1017,24.3161,1.09973,6.7742e-10,0.549365,1.10084,0.800103,1.15958
1431,369.415,2,18.682,36.1007,24.3182,1.09974,6.76657e-10,0.549351,1.1009,0.800146,1.15972
1432,369.968,2,18.6819,36.0993,24.3195,1.09976,6.75895e-10,0.549339,1.10089,0.800194,1.15993
1433,366.941,2,18.6819,36.0975,24.3207,1.09975,6.75134e-10,0.549325,1.10088,0.800262,1.16012
1434,370.208,2,18.6819,36.0954,24.3176,1.09978,6.74376e-10,0.549314,1.10084,0.80031,1.16028
1435,370.388,2,18.682,36.0936,24.312,1.09981,6.73619e-10,0.549307,1.10076,0.800364,1.16039
1436,369.429,2,18.6822,36.0921,24.3079,1.09984,6.72864e-10,0.549296,1.10071,0.800415,1.1605
1437,369.56,2,18.6823,36.0899,24.3068,1.09986,6.7211e-10,0.549284,1.10069,0.800472,1.16054
1438,369.171,2,18.6824,36.0885,24.3047,1.09988,6.71359e-10,0.549273,1.10076,0.800516,1.16065
1439,363.563,2,18.6826,36.0869,24.3028,1.09986,6.70608e-10,0.549262,1.10086,0.800568,1.16056
1440,368.439,2,18.6828,36.0852,24.3028,1.09988,6.6986e-10,0.54925,1.10102,0.800632,1.16045
1441,370.134,2,18.683,36.0839,24.3039,1.09992,6.69113e-10,0.549237,1.10112,0.800691,1.16033
1442,372.248,2,18.6832,36.0822,24.3045,1.09996,6.68368e-10,0.549228,1.10124,0.800749,1.16021
1443,369.952,2,18.6833,36.0807,24.304,1.1,6.67625e-10,0.549217,1.10133,0.800818,1.15999
1444,364.09,2,18.6835,36.079,24.3039,1.1,6.66883e-10,0.54921,1.10149,0.800875,1.15978
1445,367.615,2,18.6836,36.0775,24.3026,1.10002,6.66143e-10,0.549199,1.10165,0.800945,1.1596
1446,368.467,2,18.6837,36.0764,24.3028,1.10004,6.65404e-10,0.54919,1.10173,0.801011,1.15946
1447,362.366,2,18.6838,36.0753,24.3026,1.10003,6.64667e-10,0.549179,1.10174,0.801065,1.15937
1448,358.604,2,18.6839,36.0743,24.3026,1.09999,6.63932e-10,0.549169,1.10179,0.801129,1.15926
1449,361.605,2,18.684,36.0732,24.3022,1.09997,6.63198e-10,0.549161,1.10185,0.801183,1.15914
1450,366.403,2,18.6841,36.0717,24.3016,1.09996,6.62466e-10,0.549149,1.10205,0.80125,1.15907
1451,361.958,2,18.6843,36.0702,24.303,1.09994,6.61736e-10,0.549137,1.10211,0.801327,1.159
1452,362.591,2,18.6843,36.0687,24.3054,1.09991,6.61007e-10,0.549125,1.10224,0.801406,1.15896
1453,360.058,2,18.6844,36.0677,24.3067,1.09986,6.6028e-10,0.549111,1.10241,0.80147,1.1589
1454,363.545,2,18.6846,36.0672,24.3062,1.09984,6.59554e-10,0.549096,1.10257,0.801534,1.15887
1455,368.968,2,18.6847,36.0665,24.3061,1.09986,6.5883e-10,0.549085,1.10269,0.801579,1.15884
1456,365.944,2,18.6848,36.0661,24.3027,1.09984,6.58108e-10,0.549074,1.10285,0.801622,1.15886
1457,366.122,2,18.6849,36.0659,24.3024,1.09983,6.57387e-10,0.549062,1.10304,0.801672,1.15888
1458,367.909,2,18.6849,36.0654,24.3027,1.09983,6.56668e-10,0.54905,1.10329,0.801715,1.15882
1459,365.342,2,18.6851,36.0645,24.3026,1.09981,6.5595e-10,0.549045,1.10354,0.80176,1.15877
1460,365.906,2,18.6852,36.0643,24.3003,1.09982,6.55234e-10,0.549039,1.10366,0.801796,1.15862
1461,365.775,2,18.6853,36.0637,24.2972,1.09982,6.5452e-10,0.549032,1.1038,0.801838,1.15856
1462,366.357,2,18.6855,36.0636,24.2973,1.09982,6.53807e-10,0.549026,1.10395,0.801883,1.15843
1463,363.561,2,18.6855,36.063,24.2953,1.09981,6.53095e-10,0.549019,1.10407,0.801942,1.15837
1464,366.101,2,18.6857,36.0622,24.2921,1.09981,6.52385e-10,0.549009,1.10415,0.802015,1.15828
1465,361.592,2,18.6858,36.0615,24.2908,1.09979,6.51677e-10,0.549,1.10419,0.802083,1.15821
1466,369.423,2,18.6859,36.0608,24.2907,1.09981,6.5097e-10,0.548992,1.10415,0.802148,1.15831
1467,365.21,2,18.686,36.0601,24.2908,1.09979,6.50265e-10,0.548984,1.10422,0.802203,1.15837
1468,363.122,2,18.686,36.0595,24.29,1.09977,6.49561e-10,0.548975,1.10421,0.802271,1.15843
1469,360.804,2,18.686,36.0592,24.2892,1.09974,6.48859e-10,0.548966,1.10415,0.802342,1.15844
1470,365.7,2,18.686,36.0588,24.2884,1.09975,6.48158e-10,0.548958,1.10408,0.802424,1.15846
1471,361.31,2,18.6861,36.0583,24.2874,1.09974,6.47459e-10,0.548945,1.10399,0.802496,1.15839
1472,363.713,2,18.6862,36.0575,24.2838,1.09973,6.46761e-10,0.548932,1.10391,0.802577,1.15837
1473,361.791,2,18.6864,36.0564,24.2791,1.09972,6.46065e-10,0.548924,1.10381,0.802669,1.15833
1474,361.852,2,18.6866,36.0555,24.2765,1.09971,6.4537e-10,0.54892,1.10375,0.802755,1.15823
1475,361.677,2,18.6869,36.0548,24.2738,1.0997,6.44677e-10,0.548911,1.10372,0.802842,1.15808
1476,361.923,2,18.687,36.0534,24.2709,1.09969,6.43986e-10,0.548899,1.10363,0.802942,1.15797
1477,359.705,2,18.6872,36.052,24.2702,1.09968,6.43295e-10,0.548888,1.10348,0.803039,1.15782
1478,362.981,2,18.6873,36.0504,24.2696,1.09966,6.42607e-10,0.548878,1.10343,0.803163,1.15776
1479,364.29,2,18.6876,36.049,24.2681,1.09966,6.41919e-10,0.548877,1.1034,0.803285,1.15763
1480,363.206,2,18.6877,36.0479,24.2677,1.09965,6.41233e-10,0.548873,1.10337,0.803408,1.15752
1481,356.678,2,18.6878,36.0465,24.2677,1.09961,6.40549e-10,0.548866,1.10331,0.803519,1.1574
1482,359.095,2,18.6879,36.0452,24.2651,1.09957,6.39866e-10,0.54886,1.10321,0.803647,1.1573
1483,359.865,2,18.688,36.0434,24.2618,1.09954,6.39185e-10,0.54885,1.10311,0.803787,1.15727
1484,359.713,2,18.6882,36.0415,24.2593,1.0995,6.38505e-10,0.548842,1.10306,0.803919,1.1572
1485,360.609,2,18.6883,36.0395,24.2571,1.09947,6.37826e-10,0.548835,1.10304,0.804057,1.15716
1486,368.547,2,18.6884,36.0374,24.2539,1.09947,6.37149e-10,0.548831,1.1031,0.804196,1.15715
1487,363.063,2,18.6885,36.0352,24.251,1.09943,6.36474e-10,0.548822,1.10326,0.804339,1.15717
1488,363.852,2,18.6886,36.0331,24.2499,1.0994,6.35799e-10,0.548816,1.10334,0.804472,1.1572
1489,365.37,2,18.6886,36.031,24.2489,1.09939,6.35126e-10,0.548809,1.1034,0.804603,1.15715
1490,358.366,2,18.6886,36.0283,24.2478,1.09934,6.34455e-10,0.548804,1.10336,0.804757,1.15707
