iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,6.38651,2,12.3122,59.1586,21.7629,9.58255,1.14486,0.0758115,0.199038,0.561415,4.75321e-08,1.52683
889,10.339,2,12.3145,59.1069,21.7629,9.58074,1.14357,0.075713,0.198992,0.563941,4.76227e-08,1.52489
890,15.9277,2,12.3098,59.2016,21.7629,9.54797,1.14619,0.0755897,0.199032,0.566172,4.75248e-08,1.52668
891,14.3809,2,12.302,59.0355,21.7629,9.50693,1.14619,0.0754101,0.1991,0.568332,4.75376e-08,1.5322
892,7.20455,2,12.3014,59.1559,21.7629,9.49645,1.14618,0.0752765,0.198967,0.570818,4.7259e-08,1.53377
893,18.0089,2,12.2986,59.1535,21.7629,9.50672,1.15046,0.0752215,0.198939,0.569328,4.7537e-08,1.52857
894,19.0486,2,12.2952,59.028,21.7629,9.51414,1.15514,0.0751584,0.199351,0.56826,4.75847e-08,1.5268
895,15.5492,2,12.2934,58.7927,21.7629,9.53089,1.15852,0.075086,0.199355,0.568,4.75639e-08,1.52714
896,12.6873,2,12.2934,58.6906,21.7629,9.52277,1.15743,0.0750816,0.199549,0.569412,4.74955e-08,1.52698
897,23.4237,2,12.2939,58.701,21.7629,9.50459,1.15565,0.0751371,0.199491,0.574376,4.76648e-08,1.52971
898,4.99202,2,12.2946,58.7236,21.7629,9.49049,1.15821,0.0749416,0.199467,0.572648,4.74456e-08,1.53206
899,4.41515,2,12.2955,58.7553,21.7629,9.46971,1.15548,0.0749552,0.199315,0.570859,4.73255e-08,1.53429
900,4.81284,2,12.2937,58.8256,21.7629,9.46022,1.15547,0.0748839,0.199182,0.567424,4.73664e-08,1.53443
901,8.82908,2,12.2955,58.7525,21.7629,9.46148,1.15437,0.0748546,0.199129,0.568296,4.72533e-08,1.53629
902,8.56768,2,12.2992,58.8216,21.7629,9.46893,1.1544,0.0749804,0.199007,0.567095,4.70055e-08,1.5341
903,8.57271,2,12.3005,58.8484,21.7629,9.48916,1.15224,0.0752216,0.19902,0.565059,4.67383e-08,1.53076
904,10.218,2,12.2985,58.8526,21.7629,9.50695,1.15244,0.0753294,0.198946,0.564857,4.64745e-08,1.5282
905,13.8308,2,12.3001,58.8968,21.7629,9.52402,1.15399,0.0752506,0.199199,0.564456,4.66271e-08,1.52716
906,7.18708,2,12.2985,58.8279,21.7629,9.52104,1.15323,0.0751737,0.199157,0.563619,4.6649e-08,1.52845
907,4.63684,2,12.2973,58.7794,21.7629,9.51423,1.15439,0.0749822,0.199232,0.562209,4.66882e-08,1.52737
908,9.62533,2,12.2975,58.885,21.7629,9.51387,1.15439,0.0749844,0.199261,0.561773,4.66553e-08,1.52513
909,12.7596,2,12.2967,59.0329,21.7629,9.52866,1.15439,0.0751412,0.199175,0.558524,4.67782e-08,1.521
910,16.3783,2,12.2945,59.1154,21.7629,9.52297,1.15358,0.0752087,0.199218,0.558086,4.69859e-08,1.51936
911,24.2169,2,12.291,59.1853,21.7629,9.48607,1.15237,0.0753287,0.199471,0.557754,4.7165e-08,1.5256
912,11.8363,2,12.2916,59.4016,21.7629,9.44767,1.15237,0.0752444,0.199404,0.557334,4.72546e-08,1.53145
913,24.9902,2,12.2923,59.549,21.7629,9.42635,1.15354,0.0754182,0.199206,0.556763,4.73519e-08,1.53529
914,18.0393,2,12.2884,59.4692,21.7629,9.41365,1.15355,0.0755438,0.198914,0.558656,4.72503e-08,1.53322
915,5.13977,2,12.2882,59.3568,21.7629,9.40597,1.15355,0.075465,0.198887,0.559625,4.70506e-08,1.53245
916,3.2665,2,12.2858,59.3235,21.7629,9.4022,1.15173,0.0754404,0.198733,0.560018,4.68791e-08,1.53032
917,6.2102,2,12.2869,59.3886,21.7629,9.42251,1.15264,0.0752881,0.198757,0.560016,4.69228e-08,1.52823
918,9.36595,2,12.2892,59.3506,21.7629,9.4293,1.15325,0.0752384,0.199213,0.560392,4.67611e-08,1.52726
919,8.29525,2,12.2916,59.2714,21.7629,9.44761,1.15485,0.0751816,0.199225,0.559283,4.67524e-08,1.52509
920,7.2396,2,12.2934,59.2252,21.7629,9.45337,1.15181,0.0752792,0.199242,0.559765,4.66236e-08,1.52383
921,15.6877,2,12.2933,59.2231,21.7629,9.456,1.15472,0.0753251,0.199034,0.559552,4.65451e-08,1.52149
922,9.97913,2,12.2937,59.2848,21.7629,9.46452,1.15472,0.0752443,0.199274,0.560095,4.65175e-08,1.52139
923,3.21081,2,12.2924,59.3287,21.7629,9.47516,1.15271,0.0751815,0.199217,0.560611,4.64663e-08,1.52069
924,7.01114,2,12.2883,59.2686,21.7629,9.49355,1.15414,0.0751592,0.199119,0.559161,4.63345e-08,1.51943
925,3.61933,2,12.2892,59.2153,21.7629,9.51116,1.15476,0.0751318,0.198985,0.558654,4.61226e-08,1.51878
926,16.0729,2,12.2901,59.1139,21.7629,9.52288,1.15545,0.0751945,0.19888,0.557887,4.62314e-08,1.51908
927,21.8151,2,12.2889,59.0248,21.7629,9.5328,1.15957,0.0749727,0.198731,0.559194,4.66345e-08,1.51977
928,13.0329,2,12.2887,59.0277,21.7629,9.52562,1.16063,0.074993,0.198762,0.557238,4.66498e-08,1.52148
929,6.97012,2,12.2904,59.0208,21.7629,9.50484,1.16117,0.0748666,0.198773,0.55826,4.64575e-08,1.52668
930,8.63622,2,12.2915,59.0533,21.7629,9.49821,1.16232,0.0748154,0.198776,0.557883,4.62992e-08,1.53001
931,8.92658,2,12.2929,59.1671,21.7629,9.48029,1.16232,0.0748,0.198802,0.557915,4.61828e-08,1.53277
932,7.77448,2,12.2951,59.194,21.7629,9.45989,1.16665,0.0746611,0.198878,0.555984,4.59593e-08,1.53563
933,11.2092,2,12.2973,59.2452,21.7629,9.46076,1.16885,0.0746611,0.198997,0.55519,4.58397e-08,1.53425
934,16.8675,2,12.3009,59.4097,21.7629,9.44684,1.16943,0.074753,0.198992,0.554527,4.59173e-08,1.5332
935,18.2384,2,12.3047,59.2564,21.7629,9.45633,1.17037,0.0746953,0.199043,0.556899,4.60968e-08,1.53182
936,13.8082,2,12.3023,59.2252,21.7629,9.4479,1.17037,0.0746419,0.198852,0.559173,4.61267e-08,1.53286
937,4.8941,2,12.3024,59.1184,21.7629,9.44946,1.17075,0.0745104,0.198922,0.560089,4.59928e-08,1.53416
938,10.3031,2,12.3041,59.1293,21.7629,9.47056,1.17179,0.0744031,0.199034,0.563249,4.59129e-08,1.53094
939,18.6541,2,12.3016,59.1465,21.7629,9.46927,1.17243,0.0744416,0.198984,0.56435,4.58888e-08,1.53212
940,28.5936,2,12.3001,59.1453,21.7629,9.46735,1.17183,0.074622,0.198937,0.563952,4.60428e-08,1.53674
941,13.1528,2,12.2986,59.0741,21.7629,9.47148,1.174,0.0744814,0.199032,0.564045,4.60715e-08,1.53874
942,24.3211,2,12.2989,59.046,21.7629,9.47161,1.17401,0.0745832,0.198973,0.565182,4.61809e-08,1.54068
943,20.1236,2,12.2974,59.0471,21.7629,9.48186,1.17622,0.0745781,0.198842,0.564669,4.63085e-08,1.54076
944,14.542,2,12.2985,58.9728,21.7629,9.50821,1.17578,0.0746685,0.19866,0.566492,4.6195e-08,1.5391
945,7.47183,2,12.2985,59.0275,21.7629,9.52119,1.17535,0.0746428,0.198421,0.566975,4.61696e-08,1.53828
946,3.22379,2,12.301,59.068,21.7629,9.52916,1.17338,0.0746343,0.198473,0.567498,4.60682e-08,1.5371
947,-1.5947,2,12.303,58.9562,21.7629,9.52271,1.17216,0.074554,0.198623,0.566536,4.59818e-08,1.53588
948,14.8769,2,12.3049,58.9086,21.7629,9.50424,1.17216,0.0746137,0.19873,0.565674,4.59632e-08,1.53746
949,19.4223,2,12.3066,58.8004,21.7629,9.50684,1.17216,0.0745722,0.198917,0.567624,4.61085e-08,1.53895
950,0.581294,2,12.3078,58.6626,21.7629,9.50977,1.17304,0.0744363,0.199264,0.56651,4.59672e-08,1.53837
951,0.187928,2,12.3064,58.6418,21.7629,9.51433,1.1747,0.0742802,0.199283,0.56489,4.59003e-08,1.53713
952,12.8841,2,12.3058,58.6833,21.7629,9.50957,1.17695,0.0742514,0.199199,0.564078,4.58967e-08,1.53557
953,16.9223,2,12.3039,58.6485,21.7629,9.51813,1.17772,0.0743451,0.19909,0.563681,4.58828e-08,1.53346
954,20.6379,2,12.3019,58.7028,21.7629,9.52356,1.17674,0.0745571,0.198881,0.56282,4.58819e-08,1.53299
955,8.45608,2,12.3022,58.7031,21.7629,9.52105,1.17674,0.0745755,0.198801,0.561567,4.58525e-08,1.53346
956,13.5069,2,12.3022,58.7937,21.7629,9.51271,1.17776,0.0745897,0.198709,0.55998,4.58804e-08,1.53506
957,10.0842,2,12.3014,58.7424,21.7629,9.51116,1.17776,0.0745492,0.198768,0.559749,4.58881e-08,1.5355
958,10.0782,2,12.3009,58.6264,21.7629,9.51197,1.17598,0.0746875,0.198588,0.558073,4.58883e-08,1.53439
959,9.744,2,12.3003,58.6073,21.7629,9.50568,1.17449,0.0747445,0.19856,0.557251,4.59116e-08,1.5339
960,5.86177,2,12.3021,58.6409,21.7629,9.51187,1.17523,0.0747799,0.198499,0.556316,4.57065e-08,1.53401
961,15.9015,2,12.3024,58.6212,21.7629,9.5105,1.17523,0.0748148,0.198766,0.557075,4.56701e-08,1.53307
962,9.30154,2,12.3028,58.6526,21.7629,9.51207,1.17357,0.0749164,0.198807,0.55632,4.56103e-08,1.5322
963,3.94934,2,12.3032,58.6007,21.7629,9.5185,1.17423,0.0747725,0.198785,0.555902,4.57078e-08,1.53072
964,7.61352,2,12.3044,58.632,21.7629,9.51263,1.17358,0.0747792,0.198686,0.555497,4.57131e-08,1.53075
965,7.18712,2,12.3059,58.6433,21.7629,9.51644,1.17358,0.0747583,0.198702,0.555554,4.56826e-08,1.52946
966,5.5288,2,12.3054,58.6422,21.7629,9.50714,1.17325,0.0746302,0.198717,0.556569,4.57074e-08,1.52983
967,4.79834,2,12.3044,58.6061,21.7629,9.49845,1.17374,0.074569,0.198682,0.556348,4.56063e-08,1.53067
968,11.678,2,12.302,58.5652,21.7629,9.51162,1.17503,0.0745198,0.1986,0.55593,4.56679e-08,1.52942
969,14.5676,2,12.3034,58.5611,21.7629,9.50339,1.17735,0.0744229,0.198548,0.555678,4.57041e-08,1.53184
970,12.1422,2,12.3025,58.518,21.7629,9.49302,1.17599,0.0744771,0.198629,0.55462,4.57411e-08,1.53351
971,24.2465,2,12.3022,58.5313,21.7629,9.48277,1.17728,0.074481,0.198609,0.55468,4.59116e-08,1.53477
972,23.6981,2,12.3023,58.4241,21.7629,9.48146,1.17974,0.0744347,0.19869,0.555465,4.59936e-08,1.5349
973,22.4122,2,12.3019,58.4153,21.7629,9.46798,1.17964,0.0745362,0.198599,0.554811,4.60616e-08,1.53699
974,12.2541,2,12.3014,58.3906,21.7629,9.46296,1.17964,0.0745874,0.198735,0.55416,4.59613e-08,1.53722
975,6.86931,2,12.2999,58.389,21.7629,9.47153,1.17964,0.0746176,0.198601,0.554186,4.58369e-08,1.53518
976,3.63733,2,12.2997,58.3842,21.7629,9.47025,1.17849,0.0746165,0.198453,0.553774,4.57917e-08,1.53583
977,9.86963,2,12.2979,58.4721,21.7629,9.47076,1.17849,0.0745951,0.1984,0.555028,4.56781e-08,1.53538
978,1.96891,2,12.2966,58.5815,21.7629,9.47597,1.17776,0.0745642,0.198304,0.555422,4.56149e-08,1.53316
979,-0.101469,2,12.2954,58.51,21.7629,9.47985,1.17795,0.0744682,0.198291,0.555536,4.55348e-08,1.53173
980,7.43912,2,12.2948,58.4937,21.7629,9.48878,1.17795,0.0745014,0.198228,0.554636,4.55131e-08,1.53014
981,5.95133,2,12.2953,58.4463,21.7629,9.5029,1.17754,0.0744982,0.198211,0.555059,4.5479e-08,1.52806
982,9.7085,2,12.297,58.3213,21.7629,9.51263,1.17684,0.0745012,0.198277,0.555046,4.54847e-08,1.52925
983,8.30692,2,12.2967,58.3146,21.7629,9.5195,1.17626,0.0745693,0.198216,0.554306,4.54147e-08,1.52888
984,4.65323,2,12.2971,58.3305,21.7629,9.53076,1.17431,0.074626,0.198092,0.554918,4.53169e-08,1.52874
985,12.4004,2,12.2959,58.2508,21.7629,9.52239,1.17316,0.0746626,0.198018,0.555155,4.53304e-08,1.52974
986,3.52577,2,12.2958,58.1611,21.7629,9.51214,1.17313,0.0745626,0.198014,0.554693,4.5365e-08,1.5311
987,5.51499,2,12.2965,58.1158,21.7629,9.50467,1.1734,0.0744788,0.197927,0.555258,4.53178e-08,1.53296
988,13.1749,2,12.2968,58.1585,21.7629,9.51015,1.17391,0.0744495,0.19799,0.555748,4.52969e-08,1.53442
989,12.581,2,12.2961,58.1752,21.7629,9.51943,1.17391,0.0744644,0.198048,0.555461,4.53619e-08,1.53344
990,5.8433,2,12.2952,58.1511,21.7629,9.52146,1.17331,0.0744222,0.197983,0.556128,4.53827e-08,1.53237
991,1.56227,2,12.296,58.1528,21.7629,9.52553,1.17331,0.0743919,0.197986,0.556225,4.53173e-08,1.53113
992,11.2935,2,12.2971,58.1737,21.7629,9.52399,1.17465,0.0743145,0.198126,0.557085,4.52752e-08,1.53088
993,5.40608,2,12.2967,58.2329,21.7629,9.52557,1.17509,0.0742366,0.19821,0.556984,4.528e-08,1.53069
994,18.2804,2,12.2953,58.2316,21.7629,9.52239,1.17544,0.074202,0.198138,0.557974,4.53515e-08,1.5327
995,13.2787,2,12.2966,58.1984,21.7629,9.52435,1.17622,0.0741029,0.198233,0.559805,4.53822e-08,1.53246
996,13.8477,2,12.2961,58.2843,21.7629,9.53042,1.17607,0.0741484,0.198153,0.560114,4.53872e-08,1.53125
997,8.53809,2,12.2961,58.2454,21.7629,9.53047,1.17737,0.0740428,0.198118,0.560002,4.5447e-08,1.53161
998,21.5082,2,12.296,58.2095,21.7629,9.5242,1.17717,0.074071,0.198043,0.559473,4.56304e-08,1.53335
999,14.9519,2,12.2974,58.2443,21.7629,9.52731,1.17717,0.0740882,0.197953,0.559956,4.5719e-08,1.53235
1000,0.513221,2,12.2965,58.1832,21.7629,9.52196,1.17717,0.0740301,0.197825,0.560135,4.56209e-08,1.5333
1001,5.81283,2,12.2965,58.1812,21.7629,9.52239,1.17713,0.0740252,0.197804,0.560156,4.56238e-08,1.53329
