iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,440.256,2,19.0903,28.8055,20.5834,1.76513,0.00242165,0.460636,0.60532,0.639419,0.960711
1019,440.91,2,19.0912,28.7791,20.6371,1.76565,0.00236236,0.460619,0.606495,0.640535,0.962524
1020,441.589,2,19.0926,28.7559,20.6677,1.76652,0.00230509,0.460567,0.608217,0.641472,0.962623
1021,434.991,2,19.0873,28.7247,20.7481,1.76549,0.00224976,0.460577,0.60937,0.642495,0.964797
1022,432.577,2,19.0816,28.6985,20.7954,1.76451,0.0021963,0.460762,0.609463,0.643269,0.965628
1023,437.448,2,19.0782,28.6668,20.8096,1.76499,0.00230404,0.460776,0.609134,0.644033,0.964108
1024,434.715,2,19.0764,28.6306,20.7981,1.76496,0.00225036,0.460946,0.609904,0.645082,0.961344
1025,439.132,2,19.0725,28.6004,20.814,1.76573,0.00219845,0.461003,0.610566,0.646233,0.959814
1026,438.885,2,19.0707,28.57,20.8604,1.76563,0.00227541,0.461075,0.611878,0.647508,0.959647
1027,432.365,2,19.071,28.5416,20.9082,1.76378,0.00243909,0.461061,0.61241,0.648677,0.959901
1028,440.641,2,19.0715,28.5195,20.948,1.76445,0.00238448,0.461095,0.613744,0.649734,0.959453
1029,438.725,2,19.0667,28.5047,20.9926,1.76498,0.00233162,0.461168,0.614623,0.65032,0.95872
1030,447.547,2,19.0625,28.4971,21.0554,1.76525,0.00262007,0.461333,0.614582,0.6508,0.96076
1031,438.465,2,19.0636,28.4941,21.1104,1.76499,0.00276746,0.461413,0.615385,0.650844,0.960954
1032,436.452,2,19.0651,28.4918,21.1518,1.76452,0.00270791,0.461411,0.617076,0.651009,0.961969
1033,438.55,2,19.0674,28.4817,21.1737,1.76368,0.00288784,0.461375,0.617923,0.652039,0.962476
1034,433.515,2,19.0687,28.4742,21.2247,1.76302,0.00282692,0.461369,0.618269,0.65251,0.962976
1035,436.63,2,19.0654,28.4743,21.2528,1.76343,0.00276788,0.461471,0.618308,0.652645,0.962243
1036,429.877,2,19.0616,28.4833,21.2802,1.76298,0.00271065,0.461344,0.618562,0.65241,0.959657
1037,436.133,2,19.0564,28.4829,21.3044,1.76361,0.00270328,0.461402,0.618597,0.652162,0.957851
1038,438.033,2,19.0558,28.486,21.3358,1.7648,0.00264848,0.461415,0.618029,0.651667,0.956654
1039,433.96,2,19.0533,28.4895,21.3379,1.7647,0.00267755,0.461361,0.618726,0.651343,0.955201
1040,438.816,2,19.0518,28.4932,21.3659,1.76513,0.00262434,0.461471,0.620049,0.651046,0.955039
1041,428.331,2,19.0498,28.4985,21.428,1.76356,0.00257272,0.461567,0.620832,0.650681,0.95538
1042,429.049,2,19.0489,28.4987,21.4596,1.76257,0.00254636,0.461609,0.621557,0.65054,0.953743
1043,434.4,2,19.0464,28.4959,21.5586,1.76205,0.00249726,0.461596,0.622243,0.650662,0.954723
1044,431.029,2,19.0472,28.4937,21.6138,1.76119,0.00244958,0.461613,0.622888,0.650768,0.954351
1045,431.999,2,19.0463,28.4868,21.6616,1.76005,0.00240328,0.461683,0.624279,0.65087,0.955046
1046,435.386,2,19.0411,28.4806,21.7075,1.75975,0.0023583,0.461714,0.625257,0.65102,0.955414
1047,440.074,2,19.0387,28.4716,21.7863,1.76018,0.00231461,0.461592,0.625626,0.651241,0.957492
1048,440.599,2,19.0361,28.4633,21.8323,1.76078,0.00227215,0.461602,0.625782,0.651551,0.959029
1049,441.759,2,19.0385,28.4542,21.8418,1.76176,0.00223088,0.461563,0.626195,0.651776,0.959322
1050,440.54,2,19.0383,28.4457,21.8819,1.76217,0.00224279,0.461584,0.6275,0.65221,0.959243
1051,440.05,2,19.0387,28.4322,21.892,1.76191,0.00242071,0.461525,0.628123,0.652984,0.958264
1052,433.872,2,19.0398,28.4208,21.9153,1.76028,0.00258655,0.461486,0.629065,0.653584,0.958555
1053,441.603,2,19.0369,28.4064,21.9603,1.76084,0.00254141,0.461456,0.6303,0.65398,0.959031
1054,436.413,2,19.0367,28.392,22.0272,1.76019,0.00259442,0.461376,0.631537,0.654528,0.959895
1055,436.439,2,19.036,28.3871,22.0681,1.75881,0.00276917,0.461372,0.632523,0.65495,0.960726
1056,431.317,2,19.0337,28.3842,22.1417,1.75752,0.00272229,0.461428,0.633612,0.655064,0.962057
1057,436.923,2,19.0297,28.3839,22.1994,1.75726,0.00267665,0.461545,0.63525,0.655206,0.962048
1058,435.233,2,19.0277,28.3781,22.258,1.75651,0.00269035,0.461479,0.637028,0.655392,0.963242
1059,442.536,2,19.025,28.377,22.3403,1.75681,0.00264615,0.461485,0.638406,0.655505,0.965534
1060,446.004,2,19.0228,28.3669,22.406,1.75754,0.00260311,0.461527,0.639111,0.655783,0.968969
1061,447.972,2,19.021,28.3591,22.442,1.75892,0.00256124,0.461537,0.640019,0.65607,0.970117
1062,438.987,2,19.0171,28.3476,22.4842,1.75861,0.0025204,0.461506,0.640722,0.65654,0.972698
1063,432.584,2,19.0159,28.3407,22.5334,1.75757,0.00248062,0.461498,0.64168,0.656867,0.973576
1064,436.053,2,19.0141,28.3416,22.5774,1.75702,0.00244186,0.461534,0.643254,0.657117,0.973943
1065,442.671,2,19.0119,28.3417,22.6365,1.75687,0.00257677,0.461661,0.644772,0.657393,0.973707
1066,439.095,2,19.0073,28.3355,22.666,1.75684,0.00264073,0.461818,0.645947,0.65776,0.972635
1067,429.875,2,19.0077,28.3357,22.6746,1.75608,0.00260069,0.461902,0.646854,0.657762,0.97067
1068,434.476,2,19.0105,28.3338,22.686,1.75596,0.00256165,0.461842,0.647379,0.65789,0.969722
1069,433.52,2,19.0139,28.3343,22.6804,1.75549,0.00252359,0.461874,0.648887,0.657895,0.968328
1070,438.491,2,19.0183,28.3382,22.6496,1.75518,0.00266053,0.461899,0.650321,0.657708,0.96655
1071,440.923,2,19.0214,28.3399,22.6307,1.75503,0.00280861,0.46197,0.651624,0.657586,0.965152
1072,443.445,2,19.0227,28.3483,22.6114,1.7558,0.00276811,0.461971,0.65343,0.657429,0.964469
1073,447.826,2,19.0238,28.3563,22.5798,1.75704,0.0027998,0.462146,0.654294,0.657346,0.964651
1074,441.59,2,19.0259,28.3602,22.5474,1.75752,0.00276024,0.462122,0.654237,0.657482,0.966251
1075,441.426,2,19.0278,28.3556,22.5239,1.75785,0.0027218,0.462141,0.654231,0.658006,0.967725
1076,441.648,2,19.0325,28.3551,22.5045,1.7583,0.00268411,0.462101,0.654165,0.658316,0.96916
1077,443.801,2,19.0351,28.3585,22.4957,1.75879,0.00272563,0.462128,0.654024,0.658727,0.970732
1078,437.589,2,19.0358,28.3622,22.4755,1.75898,0.00268864,0.462117,0.653886,0.659068,0.970596
1079,435.71,2,19.0358,28.365,22.471,1.75867,0.00265251,0.462106,0.65422,0.659386,0.971017
1080,436.852,2,19.0364,28.3697,22.4537,1.75866,0.00261723,0.462149,0.654201,0.65986,0.970825
1081,445.442,2,19.0342,28.3738,22.4247,1.75891,0.00273193,0.462188,0.655275,0.660102,0.970598
1082,438.374,2,19.0346,28.3677,22.413,1.75881,0.0027832,0.462127,0.656038,0.660674,0.969713
1083,438.027,2,19.0345,28.3663,22.4123,1.75881,0.00279288,0.462114,0.655997,0.660769,0.969629
1084,436.62,2,19.0344,28.3653,22.412,1.75883,0.00278731,0.462103,0.655956,0.660894,0.969517
1085,441.225,2,19.0341,28.363,22.4106,1.75889,0.00278175,0.462111,0.655932,0.661039,0.969524
1086,438.563,2,19.0342,28.3608,22.407,1.75892,0.00277622,0.462124,0.655882,0.661173,0.969448
1087,442.256,2,19.0345,28.3592,22.4038,1.75902,0.00277073,0.462139,0.655876,0.661275,0.969387
1088,438.785,2,19.0346,28.3575,22.402,1.75901,0.00277677,0.46215,0.655906,0.661384,0.969341
1089,437.105,2,19.0347,28.3567,22.3991,1.75897,0.00278586,0.462156,0.655976,0.661485,0.969199
1090,434.559,2,19.0347,28.3564,22.3979,1.75891,0.00279072,0.462173,0.656029,0.661537,0.969064
1091,441.105,2,19.0347,28.3566,22.3989,1.75897,0.0027975,0.462191,0.656016,0.661543,0.969076
1092,435.643,2,19.0349,28.3566,22.3993,1.75895,0.00280163,0.462202,0.65604,0.661532,0.969012
1093,437.133,2,19.0353,28.3561,22.4021,1.75894,0.00279613,0.462205,0.656043,0.66157,0.969087
1094,436.642,2,19.0357,28.3556,22.4025,1.75897,0.00279066,0.462205,0.656012,0.661619,0.968948
1095,435.721,2,19.036,28.3548,22.4021,1.75903,0.00278521,0.462182,0.655886,0.661687,0.968791
1096,436.1,2,19.0362,28.3542,22.4042,1.75903,0.00277978,0.462172,0.655865,0.661739,0.968763
1097,434.612,2,19.0365,28.3546,22.4025,1.75903,0.00277437,0.462166,0.655812,0.661748,0.968707
1098,433.088,2,19.0365,28.3552,22.3989,1.75893,0.00278467,0.462163,0.655887,0.661745,0.968589
1099,431.945,2,19.0365,28.3555,22.3964,1.75888,0.00277927,0.462163,0.655873,0.661732,0.968455
1100,432.804,2,19.0365,28.355,22.3966,1.75881,0.0027739,0.462168,0.655838,0.661758,0.96852
1101,436.053,2,19.0363,28.3546,22.3975,1.75883,0.00276854,0.462165,0.655806,0.661802,0.96841
1102,429.445,2,19.0361,28.3541,22.3966,1.75877,0.00276321,0.462171,0.655699,0.661824,0.968188
1103,440.691,2,19.036,28.3537,22.4014,1.75884,0.0027579,0.46218,0.655587,0.661869,0.968352
1104,434.248,2,19.0359,28.3529,22.4055,1.75877,0.0027526,0.46217,0.655583,0.66192,0.968453
1105,434.891,2,19.0359,28.3531,22.4087,1.75867,0.00275949,0.462169,0.65563,0.661947,0.968613
1106,437.08,2,19.0359,28.3537,22.4081,1.75849,0.00278747,0.462181,0.655601,0.661968,0.968558
1107,440.096,2,19.0359,28.3545,22.4108,1.75829,0.00281543,0.462183,0.655652,0.661977,0.968793
1108,434.266,2,19.0358,28.3556,22.4096,1.75804,0.00283932,0.462185,0.655737,0.661998,0.968888
1109,434.613,2,19.0358,28.3562,22.4106,1.75798,0.00283392,0.462174,0.655765,0.662027,0.968997
1110,440.145,2,19.0359,28.3568,22.4118,1.75794,0.00285034,0.462164,0.655821,0.662051,0.969049
1111,439.093,2,19.0357,28.3573,22.4177,1.75786,0.00286062,0.462172,0.655834,0.662093,0.969402
1112,439.05,2,19.0357,28.3573,22.4169,1.75768,0.00288549,0.462168,0.655892,0.662142,0.969537
1113,437.491,2,19.0359,28.3578,22.413,1.75767,0.00289157,0.46216,0.655926,0.662169,0.969513
1114,434.736,2,19.0359,28.3571,22.4118,1.75761,0.00289639,0.46215,0.655958,0.662224,0.969505
1115,427.633,2,19.036,28.3574,22.4105,1.75732,0.00291831,0.462142,0.655896,0.66225,0.96952
1116,435.917,2,19.036,28.3574,22.4113,1.75712,0.00294631,0.462133,0.655799,0.662259,0.969596
1117,436.818,2,19.036,28.3583,22.4124,1.757,0.00297066,0.46212,0.655701,0.662257,0.969575
1118,439.366,2,19.0359,28.3595,22.4105,1.75706,0.00296511,0.462123,0.655756,0.662259,0.969476
1119,434.214,2,19.0359,28.3604,22.4101,1.75704,0.00295958,0.462131,0.655773,0.662255,0.969391
1120,436.833,2,19.0365,28.3604,22.4056,1.75706,0.00295406,0.462141,0.655924,0.662261,0.969119
1121,440.281,2,19.0367,28.3594,22.4037,1.75713,0.00294857,0.462154,0.656073,0.662284,0.968886
1122,437.299,2,19.0368,28.3586,22.4014,1.75715,0.0029431,0.462156,0.656245,0.662319,0.968583
1123,440.648,2,19.0367,28.3572,22.3985,1.75723,0.00295031,0.462151,0.656288,0.66237,0.968347
1124,438.526,2,19.0366,28.356,22.3972,1.7572,0.0029611,0.46215,0.656353,0.66244,0.968266
1125,437.601,2,19.0367,28.3544,22.3982,1.75713,0.00297692,0.462161,0.656423,0.6625,0.968147
1126,433.852,2,19.0365,28.3533,22.4012,1.75707,0.00298342,0.462159,0.656372,0.66252,0.968155
1127,433.526,2,19.0362,28.3527,22.4012,1.75705,0.00297794,0.462158,0.656387,0.662522,0.968027
1128,433.582,2,19.0362,28.3523,22.3981,1.75706,0.00297248,0.462145,0.656339,0.662518,0.967881
1129,441.126,2,19.0361,28.3515,22.3952,1.75712,0.00296999,0.462141,0.656436,0.662536,0.967832
1130,444.638,2,19.0358,28.3508,22.3934,1.75731,0.00296456,0.462139,0.656386,0.662558,0.967734
1131,439.001,2,19.0358,28.3508,22.39,1.75741,0.00295915,0.462152,0.656329,0.662551,0.967572
1132,441.862,2,19.0361,28.3514,22.3895,1.75752,0.00295376,0.462162,0.65634,0.662532,0.967501
1133,442.138,2,19.0363,28.3514,22.3903,1.75763,0.00294839,0.462172,0.656334,0.662538,0.967499
1134,443.709,2,19.0364,28.3517,22.3918,1.75774,0.00294321,0.462168,0.656413,0.662534,0.96753
1135,441.733,2,19.0367,28.3524,22.395,1.75784,0.00293788,0.462164,0.656439,0.6625,0.967553
1136,439.083,2,19.0367,28.3533,22.3945,1.75789,0.00293256,0.462174,0.65642,0.662454,0.967611
1137,434.241,2,19.037,28.354,22.3922,1.75791,0.00292727,0.462177,0.656357,0.662404,0.967532
1138,440.246,2,19.0374,28.3554,22.3888,1.758,0.00293574,0.462174,0.656318,0.66235,0.967405
1139,432.844,2,19.0373,28.3564,22.3887,1.75799,0.00293046,0.462169,0.656341,0.662304,0.967246
1140,437.503,2,19.0374,28.3574,22.39,1.75806,0.0029252,0.462164,0.656286,0.662247,0.967195
1141,436.622,2,19.0375,28.3568,22.3895,1.75814,0.00291996,0.46216,0.656252,0.662175,0.967029
1142,431.279,2,19.0374,28.3564,22.3903,1.75813,0.00291473,0.462158,0.656223,0.662145,0.966764
1143,432.865,2,19.0371,28.3551,22.3927,1.75808,0.00290953,0.46216,0.656274,0.662149,0.966614
1144,440.716,2,19.0369,28.3538,22.3934,1.75823,0.00290434,0.462158,0.656304,0.662123,0.966303
1145,437.519,2,19.0366,28.3528,22.3895,1.7583,0.00289918,0.46217,0.65639,0.662106,0.965926
1146,440.024,2,19.0363,28.3514,22.3878,1.75839,0.00289403,0.462172,0.656473,0.662101,0.965708
1147,443.576,2,19.0361,28.3509,22.3861,1.75849,0.00290721,0.462182,0.656461,0.662098,0.965518
1148,439.088,2,19.0359,28.3495,22.3862,1.75855,0.00290206,0.462183,0.656449,0.662102,0.965502
1149,436.416,2,19.0358,28.3477,22.3862,1.7585,0.00291794,0.462192,0.656386,0.662124,0.965408
1150,441.466,2,19.0356,28.3463,22.3877,1.75859,0.00292426,0.462177,0.656398,0.662129,0.96528
1151,436.632,2,19.0355,28.345,22.387,1.75853,0.00293634,0.462182,0.656491,0.662146,0.965173
1152,439.151,2,19.0358,28.3441,22.3855,1.75855,0.00293118,0.46219,0.656625,0.662158,0.965105
1153,439.275,2,19.0356,28.3436,22.3833,1.75855,0.00293745,0.462197,0.656661,0.662151,0.965209
1154,431.301,2,19.0354,28.343,22.3837,1.75842,0.00293231,0.462196,0.656638,0.662162,0.965439
1155,436.281,2,19.0352,28.3427,22.3835,1.75829,0.00294853,0.462192,0.656529,0.662154,0.965818
1156,441.745,2,19.0348,28.342,22.3816,1.75831,0.00295683,0.462188,0.65653,0.662155,0.96601
1157,446.721,2,19.0346,28.3405,22.3789,1.75847,0.00295169,0.462181,0.656463,0.662201,0.966173
1158,442.204,2,19.0341,28.3388,22.3808,1.75855,0.00294655,0.462167,0.656391,0.662245,0.966377
1159,439.531,2,19.0338,28.3362,22.3789,1.75861,0.00294144,0.462156,0.656289,0.66232,0.966429
1160,439.708,2,19.0333,28.3339,22.3778,1.75864,0.00293634,0.46214,0.656252,0.662378,0.966575
1161,439.292,2,19.0332,28.3322,22.3788,1.75868,0.00293127,0.462134,0.656191,0.662399,0.966737
1162,439.751,2,19.0332,28.3313,22.3825,1.75871,0.0029262,0.462119,0.656184,0.662398,0.966929
1163,431.513,2,19.033,28.3303,22.384,1.75866,0.00292116,0.462104,0.656062,0.662391,0.967009
1164,438.947,2,19.0328,28.3304,22.3859,1.75868,0.00293243,0.46209,0.65594,0.662363,0.967163
1165,430.297,2,19.0325,28.3303,22.3854,1.75857,0.0029274,0.462078,0.655899,0.662349,0.96732
1166,440.963,2,19.0326,28.3297,22.3827,1.75864,0.00292238,0.462083,0.65585,0.662339,0.967415
1167,441.722,2,19.0326,28.3299,22.3808,1.75867,0.00293231,0.46209,0.655781,0.662311,0.967642
1168,440.426,2,19.0323,28.3303,22.3788,1.75872,0.00292731,0.462091,0.655779,0.66228,0.967804
1169,438.852,2,19.032,28.3313,22.3741,1.75876,0.00292232,0.462101,0.655827,0.662231,0.967838
1170,440.889,2,19.032,28.3314,22.3702,1.75882,0.00291734,0.462104,0.65593,0.662199,0.967821
1171,435.679,2,19.0319,28.3318,22.3704,1.75878,0.00291238,0.462105,0.656055,0.662173,0.967832
1172,435.116,2,19.0319,28.3331,22.3718,1.75878,0.00290744,0.462113,0.656052,0.662103,0.967837
1173,436.601,2,19.0318,28.3332,22.3729,1.7588,0.00290251,0.462109,0.656152,0.662058,0.967714
1174,440.711,2,19.0319,28.3346,22.373,1.75884,0.00290647,0.462117,0.656252,0.662,0.967733
1175,442.393,2,19.0316,28.3364,22.369,1.75883,0.00292537,0.462131,0.656392,0.661941,0.967577
1176,435.183,2,19.0315,28.3382,22.3651,1.75885,0.00292044,0.462132,0.656477,0.661866,0.967382
1177,442.437,2,19.0317,28.3402,22.3636,1.75893,0.00291552,0.462135,0.656628,0.661807,0.967356
1178,436.353,2,19.0317,28.3418,22.3647,1.75884,0.00293094,0.462139,0.656747,0.661744,0.967288
1179,431.797,2,19.0316,28.3429,22.364,1.75874,0.00293861,0.462136,0.656899,0.661702,0.967064
1180,430.176,2,19.0314,28.3434,22.3635,1.75868,0.00293878,0.462133,0.656957,0.661667,0.96685
1181,436.899,2,19.0317,28.3429,22.3646,1.75858,0.00295785,0.462116,0.657036,0.661663,0.966729
1182,434.796,2,19.0318,28.3418,22.3653,1.75855,0.00295291,0.462116,0.657162,0.66166,0.966613
1183,433.846,2,19.0319,28.3404,22.3668,1.7585,0.00294799,0.462098,0.657254,0.661671,0.966571
1184,436.265,2,19.0317,28.3388,22.3682,1.75844,0.0029599,0.4621,0.657272,0.661698,0.96649
1185,432.108,2,19.0316,28.338,22.3656,1.75841,0.00295498,0.462094,0.657255,0.661701,0.966383
1186,435.751,2,19.0316,28.3376,22.3629,1.75835,0.00296703,0.462091,0.657245,0.661677,0.966383
1187,444.272,2,19.0319,28.3377,22.3615,1.75845,0.00297727,0.462089,0.657214,0.661628,0.966461
1188,435.839,2,19.0322,28.3384,22.3597,1.75849,0.00297235,0.462091,0.657075,0.661562,0.966526
1189,436.953,2,19.0322,28.338,22.358,1.75849,0.00298213,0.462088,0.65708,0.661551,0.966399
1190,435.409,2,19.0321,28.338,22.3567,1.75848,0.00297721,0.462081,0.657125,0.661535,0.966377
1191,434.776,2,19.0324,28.3377,22.3592,1.75836,0.00298744,0.462075,0.657188,0.661549,0.966492
1192,432.935,2,19.0325,28.3367,22.3634,1.75827,0.00298253,0.462068,0.657225,0.661573,0.966636
1193,437.024,2,19.0325,28.3357,22.368,1.75823,0.00297764,0.462072,0.657362,0.661616,0.966615
1194,437.752,2,19.0322,28.3347,22.3718,1.75808,0.00299689,0.462078,0.657491,0.661658,0.966597
1195,438.941,2,19.0319,28.3339,22.3757,1.75809,0.00299199,0.462081,0.657609,0.661677,0.966541
1196,435.713,2,19.0319,28.3337,22.3806,1.75806,0.00298711,0.462076,0.657703,0.661671,0.966572
1197,431.492,2,19.0315,28.3341,22.3835,1.758,0.00298225,0.462084,0.657741,0.661645,0.966482
1198,441.394,2,19.0315,28.3348,22.3856,1.75796,0.00300092,0.462087,0.657765,0.66161,0.966528
1199,432.091,2,19.0312,28.3353,22.3853,1.7579,0.00299605,0.462089,0.657764,0.66159,0.966516
1200,437.341,2,19.0309,28.3349,22.3878,1.7579,0.00299119,0.462091,0.657755,0.661619,0.966594
1201,440.985,2,19.0309,28.3341,22.3903,1.75787,0.00300852,0.4621,0.657734,0.661639,0.96655
1202,434.001,2,19.0306,28.3339,22.3921,1.75785,0.00300366,0.4621,0.657698,0.661649,0.966527
1203,439.407,2,19.0306,28.3339,22.3956,1.75793,0.00300213,0.462093,0.65761,0.661631,0.966585
1204,438.976,2,19.0304,28.3328,22.3973,1.75795,0.00300517,0.462081,0.657659,0.661641,0.966581
1205,434.696,2,19.0307,28.3318,22.397,1.75797,0.00300033,0.462084,0.657653,0.661632,0.9664
1206,438.278,2,19.0307,28.3314,22.3972,1.75805,0.00299552,0.462077,0.65763,0.661611,0.966252
1207,438.92,2,19.0307,28.331,22.3964,1.75811,0.00299072,0.462082,0.657612,0.661576,0.966244
1208,448.717,2,19.0306,28.3307,22.3928,1.75827,0.00299914,0.462085,0.657679,0.661561,0.966144
1209,443.081,2,19.0307,28.3295,22.392,1.75837,0.00299435,0.462082,0.657737,0.661552,0.966138
1210,433.638,2,19.0307,28.3286,22.3906,1.75837,0.00298957,0.462079,0.657716,0.661527,0.966033
1211,434.364,2,19.0307,28.3281,22.3888,1.75837,0.00298481,0.462078,0.657698,0.66151,0.965931
1212,433.457,2,19.0308,28.3276,22.3873,1.75833,0.00299184,0.462072,0.657685,0.661492,0.965863
1213,432.37,2,19.0312,28.3278,22.3841,1.75828,0.00299223,0.46206,0.657693,0.66147,0.96582
1214,438.952,2,19.0314,28.3276,22.3819,1.75821,0.00301085,0.462063,0.657723,0.661461,0.965737
1215,433.593,2,19.0314,28.3275,22.3801,1.7582,0.00301147,0.462066,0.657682,0.661449,0.965659
1216,427.563,2,19.0315,28.3265,22.3792,1.75809,0.00300672,0.462053,0.65766,0.66145,0.965601
1217,434.631,2,19.0314,28.3257,22.3791,1.75811,0.00300848,0.462057,0.657599,0.661452,0.965448
1218,432.213,2,19.0314,28.3257,22.3791,1.75806,0.00300374,0.462047,0.657651,0.661453,0.965331
1219,435.482,2,19.0314,28.3262,22.3799,1.75805,0.00299902,0.462041,0.657708,0.66144,0.965305
1220,437.041,2,19.0317,28.3271,22.3805,1.75803,0.00299431,0.462032,0.657853,0.661415,0.965347
1221,439.025,2,19.0322,28.3281,22.3801,1.75801,0.00298962,0.462025,0.658116,0.661362,0.965364
1222,440.977,2,19.0322,28.3292,22.3801,1.75802,0.00298494,0.462016,0.658266,0.661312,0.965542
1223,438.717,2,19.0324,28.3303,22.3806,1.758,0.00298028,0.46201,0.658466,0.661255,0.965677
1224,442.711,2,19.0327,28.3313,22.3833,1.75808,0.00297563,0.462005,0.658543,0.661196,0.965765
1225,435.741,2,19.0328,28.3327,22.3865,1.75806,0.00297099,0.462001,0.658608,0.661131,0.965838
1226,431.185,2,19.0328,28.3336,22.3867,1.75801,0.00296637,0.462002,0.658693,0.661072,0.965693
1227,427.652,2,19.0326,28.3345,22.3869,1.75789,0.00296177,0.46201,0.658743,0.661018,0.965608
1228,424.192,2,19.0326,28.3353,22.3847,1.75775,0.00295717,0.462005,0.658708,0.660965,0.965534
1229,430.321,2,19.0323,28.3359,22.3856,1.7577,0.0029526,0.462008,0.658728,0.660921,0.965399
1230,433.29,2,19.0322,28.3364,22.3889,1.75766,0.00294803,0.462008,0.658725,0.660885,0.965456
1231,434.211,2,19.0324,28.3375,22.3888,1.75762,0.00295491,0.461996,0.658837,0.660851,0.965279
1232,426.913,2,19.0322,28.3381,22.39,1.75751,0.00295036,0.461989,0.658862,0.660822,0.965179
1233,435.038,2,19.0319,28.3391,22.3929,1.75746,0.00294582,0.461991,0.658923,0.660782,0.965322
1234,440.037,2,19.0318,28.3399,22.3963,1.7575,0.00295085,0.461988,0.658985,0.660751,0.965248
1235,436.139,2,19.0318,28.3404,22.3964,1.75753,0.00294633,0.461979,0.659044,0.660718,0.965097
1236,436.204,2,19.0319,28.3408,22.3972,1.75754,0.00294182,0.461968,0.659073,0.660686,0.965131
1237,436.143,2,19.0319,28.3406,22.393,1.75754,0.00294576,0.46197,0.65916,0.660654,0.96493
1238,430.158,2,19.0319,28.3404,22.3891,1.75751,0.00294126,0.461963,0.659114,0.660619,0.964812
1239,434.294,2,19.0318,28.3407,22.3876,1.7575,0.00293678,0.461966,0.659096,0.660605,0.964783
1240,430.927,2,19.0315,28.3412,22.3827,1.75746,0.00293231,0.461965,0.659067,0.660562,0.964687
1241,436.151,2,19.0313,28.3418,22.3789,1.7575,0.00292785,0.461958,0.659084,0.660515,0.964563
1242,444.472,2,19.0311,28.3426,22.3744,1.75764,0.00293431,0.461964,0.659101,0.660459,0.964435
1243,436.897,2,19.0311,28.3437,22.3722,1.75766,0.00292987,0.461967,0.659153,0.660419,0.96437
1244,439.811,2,19.0313,28.3445,22.3713,1.75772,0.00292544,0.461963,0.659169,0.660393,0.964359
1245,437.497,2,19.0315,28.3451,22.3689,1.75776,0.00293145,0.461956,0.659113,0.660362,0.964293
1246,441.055,2,19.0316,28.3459,22.3698,1.75786,0.00292702,0.461959,0.65906,0.66032,0.9643
1247,434.731,2,19.0315,28.3465,22.3682,1.75789,0.00292262,0.461961,0.659001,0.660285,0.964236
1248,436.059,2,19.0319,28.3468,22.3676,1.7579,0.00291822,0.461957,0.658976,0.660271,0.964219
1249,436.685,2,19.0321,28.3473,22.3658,1.75795,0.00291384,0.46196,0.658948,0.660244,0.964126
1250,433.918,2,19.032,28.348,22.3624,1.75796,0.00290947,0.461962,0.658881,0.660198,0.964083
1251,438.695,2,19.032,28.3491,22.3586,1.75804,0.00291279,0.461958,0.658805,0.660143,0.964028
1252,446.082,2,19.0317,28.3492,22.3572,1.75819,0.00290847,0.461967,0.65888,0.660101,0.963938
1253,438.704,2,19.0317,28.35,22.3544,1.75826,0.00290413,0.461964,0.658879,0.660053,0.963836
1254,447.332,2,19.0318,28.3498,22.3552,1.75845,0.0028998,0.461954,0.658925,0.660039,0.963669
1255,441.255,2,19.0319,28.3498,22.3554,1.75857,0.00289909,0.461944,0.658877,0.660007,0.963572
1256,443.976,2,19.0321,28.3507,22.3543,1.75863,0.00291156,0.461946,0.658893,0.659952,0.963541
1257,443.891,2,19.0326,28.3511,22.35,1.75868,0.00291762,0.461937,0.659029,0.659916,0.963637
1258,445.238,2,19.0331,28.3519,22.3433,1.75877,0.0029282,0.461937,0.659035,0.659874,0.963638
1259,438.114,2,19.0335,28.3524,22.34,1.75882,0.00292387,0.461945,0.659047,0.659832,0.963587
1260,436.324,2,19.0336,28.3528,22.3389,1.75881,0.00291955,0.461946,0.659091,0.659786,0.96362
1261,439.243,2,19.0336,28.3534,22.3379,1.75884,0.00291524,0.461955,0.659107,0.659759,0.963702
1262,439.201,2,19.0338,28.3536,22.3342,1.75891,0.00291095,0.461959,0.659067,0.659787,0.963627
1263,440.064,2,19.034,28.3534,22.332,1.75897,0.00291554,0.461964,0.658965,0.65982,0.963618
1264,443.459,2,19.0343,28.3537,22.3307,1.75907,0.00292173,0.461968,0.658899,0.659813,0.963618
1265,439.788,2,19.0344,28.3548,22.3292,1.75914,0.00291744,0.461973,0.658912,0.659787,0.963533
1266,439.782,2,19.0346,28.3563,22.3264,1.7592,0.00291317,0.461971,0.658963,0.659762,0.963469
1267,444.174,2,19.0346,28.3578,22.325,1.75932,0.00290891,0.461978,0.658992,0.659758,0.963365
1268,440.875,2,19.0346,28.3586,22.3221,1.75939,0.00290467,0.461983,0.658972,0.659757,0.963363
1269,439.472,2,19.0347,28.3588,22.3201,1.75944,0.00290604,0.461986,0.659013,0.659768,0.963261
1270,443.879,2,19.035,28.3588,22.3172,1.75952,0.00290181,0.461989,0.65916,0.659787,0.963171
1271,436.269,2,19.0349,28.3588,22.313,1.75949,0.00289759,0.461998,0.659228,0.659815,0.963159
