iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,455.68,2,18.7791,20.1866,14.9973,1.79656,0.0047704,-0.380075,0.234264,0.895981,0.437467,0.792028
925,446.326,2,18.7815,20.1644,15.0137,1.79455,0.00452483,-0.379821,0.234552,0.897556,0.436638,0.791438
926,446.639,2,18.7878,20.1509,15.0061,1.79291,0.00429414,-0.379854,0.234925,0.898745,0.434235,0.793554
927,447.614,2,18.772,20.1725,15.0386,1.79195,0.00443918,-0.379184,0.234848,0.90133,0.431997,0.792962
928,447.349,2,18.7834,20.1802,15.0506,1.7907,0.00443008,-0.379509,0.235387,0.906229,0.429941,0.790409
929,449.921,2,18.7972,20.182,15.0548,1.78792,0.00486372,-0.379742,0.235768,0.911903,0.42805,0.787186
930,452.242,2,18.7983,20.1771,15.1031,1.78581,0.00536607,-0.379626,0.235906,0.915308,0.427225,0.784014
931,450.22,2,18.8092,20.1716,15.1433,1.786,0.00569283,-0.380196,0.236039,0.915627,0.426306,0.779448
932,452.834,2,18.8312,20.1581,15.171,1.78862,0.00551851,-0.380942,0.236208,0.916599,0.425503,0.777949
933,452.442,2,18.8369,20.1571,15.2415,1.7895,0.00525555,-0.381036,0.236261,0.922886,0.424187,0.777055
934,451.982,2,18.8313,20.1606,15.2314,1.78898,0.0055045,-0.38055,0.236717,0.924794,0.42331,0.775586
935,442.965,2,18.8648,20.1515,15.2575,1.78565,0.00524723,-0.381584,0.237388,0.92793,0.421588,0.775312
936,451.036,2,18.8524,20.1752,15.2466,1.78407,0.00570307,-0.381063,0.237329,0.928257,0.420071,0.774664
937,450.853,2,18.8605,20.2018,15.2316,1.78501,0.00570132,-0.381372,0.237089,0.931572,0.419222,0.773475
938,451.212,2,18.8756,20.2111,15.2131,1.78609,0.00544249,-0.381795,0.23758,0.934341,0.418939,0.770736
939,453.121,2,18.8751,20.2354,15.1758,1.788,0.00558078,-0.381821,0.237635,0.931914,0.418788,0.770149
940,448.76,2,18.8823,20.2414,15.1574,1.79055,0.00533228,-0.382193,0.23707,0.932248,0.417235,0.768105
941,454.469,2,18.8689,20.2361,15.1831,1.79431,0.00509719,-0.381701,0.236997,0.93109,0.415886,0.768706
942,457.004,2,18.8654,20.2304,15.1646,1.79876,0.00487789,-0.381471,0.237127,0.931263,0.414712,0.767954
943,454.164,2,18.8657,20.2289,15.1676,1.8016,0.00466692,-0.38192,0.237071,0.930487,0.413818,0.768623
944,454.954,2,18.8725,20.2483,15.1676,1.8017,0.00495596,-0.382287,0.237019,0.931825,0.413091,0.769501
945,454.509,2,18.8665,20.27,15.1689,1.80345,0.00486958,-0.382047,0.237223,0.932862,0.412124,0.770577
946,450.461,2,18.8783,20.286,15.1854,1.80433,0.00469182,-0.382182,0.237278,0.933711,0.410752,0.771045
947,451.868,2,18.8671,20.2751,15.1925,1.80324,0.005118,-0.381488,0.23746,0.933375,0.408854,0.770548
948,446.713,2,18.874,20.2612,15.1598,1.80242,0.00515218,-0.381677,0.23795,0.935761,0.405937,0.770397
949,450.254,2,18.8881,20.2409,15.1319,1.80186,0.00523897,-0.381975,0.23839,0.938204,0.403078,0.772931
950,453.379,2,18.8972,20.247,15.1084,1.80394,0.00502729,-0.38233,0.238661,0.938718,0.40141,0.773843
951,452.094,2,18.8868,20.271,15.1204,1.80434,0.00506297,-0.38223,0.238465,0.938992,0.400323,0.776844
952,463.888,2,18.8834,20.2933,15.1212,1.80919,0.00512876,-0.382088,0.238622,0.940897,0.399097,0.777567
953,459.527,2,18.8855,20.3113,15.1256,1.81292,0.00492749,-0.382365,0.238666,0.942039,0.39771,0.779263
954,453.696,2,18.8672,20.3164,15.1076,1.81464,0.00473601,-0.381519,0.238851,0.94298,0.396459,0.779338
955,456.615,2,18.8611,20.3161,15.0481,1.81629,0.00455375,-0.380931,0.239307,0.945283,0.394848,0.781169
956,462.424,2,18.8508,20.3219,15.0109,1.81762,0.00496587,-0.380086,0.239385,0.945228,0.393549,0.783013
957,450.537,2,18.8389,20.3195,14.9888,1.81705,0.00517529,-0.37958,0.239285,0.943408,0.392937,0.783296
958,454.248,2,18.8421,20.3484,14.9733,1.81986,0.00521621,-0.379926,0.238693,0.941766,0.392051,0.783221
959,447.763,2,18.8257,20.3653,14.9763,1.81588,0.00563099,-0.379108,0.238577,0.940421,0.390887,0.784529
960,445.197,2,18.8245,20.3782,14.9782,1.81266,0.00585026,-0.379041,0.238615,0.939762,0.389269,0.786729
961,452.62,2,18.8352,20.3859,14.9339,1.81269,0.00596579,-0.379312,0.238907,0.941802,0.387894,0.786603
962,459.8,2,18.8519,20.4019,14.9051,1.81271,0.0061797,-0.37994,0.239113,0.944721,0.387398,0.789016
963,451.451,2,18.865,20.4089,14.8728,1.81081,0.00630355,-0.380496,0.239325,0.94526,0.386619,0.792439
964,450.307,2,18.8522,20.4298,14.8452,1.81033,0.00646054,-0.379651,0.239262,0.944982,0.385077,0.793729
965,455.979,2,18.8578,20.4298,14.8001,1.80992,0.00671179,-0.379617,0.239577,0.947356,0.383549,0.794265
966,447.977,2,18.8614,20.4518,14.7686,1.80771,0.00688294,-0.379573,0.23975,0.947774,0.382289,0.795365
967,442.545,2,18.8665,20.4661,14.7701,1.80414,0.00706774,-0.37975,0.23961,0.947478,0.381453,0.795412
968,445.116,2,18.8503,20.4867,14.7732,1.80186,0.00718197,-0.379352,0.239458,0.946647,0.380991,0.796177
969,448.116,2,18.8474,20.4952,14.7734,1.79993,0.00739967,-0.379352,0.239144,0.945205,0.380499,0.797715
970,445.908,2,18.8375,20.5033,14.7657,1.7988,0.00715375,-0.378991,0.238999,0.944669,0.38055,0.798976
971,457.473,2,18.8275,20.5144,14.7681,1.8002,0.00735033,-0.378712,0.238956,0.940443,0.380892,0.800667
972,452.303,2,18.8361,20.5305,14.7512,1.8003,0.00748563,-0.379297,0.239011,0.938101,0.381598,0.799811
973,462.992,2,18.8384,20.558,14.7845,1.80165,0.00771054,-0.379351,0.238963,0.93805,0.381718,0.802185
974,455.957,2,18.8263,20.5699,14.783,1.80112,0.00783797,-0.37882,0.238696,0.937946,0.382223,0.805455
975,454.259,2,18.8124,20.5774,14.7991,1.80225,0.00777939,-0.378292,0.238471,0.937938,0.381723,0.807824
976,452.634,2,18.8192,20.6046,14.7869,1.80211,0.00793225,-0.378807,0.238143,0.93619,0.381346,0.809843
977,455.993,2,18.8121,20.6257,14.7796,1.80476,0.00791015,-0.378694,0.237853,0.935729,0.38087,0.809501
978,452.021,2,18.8171,20.6482,14.7812,1.80476,0.00794168,-0.378835,0.237938,0.933893,0.381076,0.810879
979,448.372,2,18.811,20.6704,14.7968,1.8039,0.00793536,-0.378715,0.237714,0.93272,0.381616,0.811372
980,452.325,2,18.8042,20.6856,14.812,1.80375,0.00805219,-0.378431,0.237472,0.931232,0.381752,0.812245
981,451.923,2,18.8258,20.7053,14.8309,1.80494,0.00781201,-0.379413,0.237313,0.931754,0.382001,0.81104
982,459.414,2,18.8259,20.716,14.8359,1.80573,0.00805251,-0.379341,0.237418,0.930008,0.381429,0.812362
983,450.491,2,18.8207,20.7178,14.8333,1.80538,0.00815205,-0.378961,0.237322,0.929875,0.381374,0.811252
984,455.861,2,18.8092,20.7076,14.8379,1.80607,0.008331,-0.378433,0.237106,0.93045,0.381128,0.809859
985,458.124,2,18.795,20.7,14.8478,1.80599,0.00864771,-0.377972,0.236701,0.92955,0.380665,0.810009
986,442.88,2,18.7959,20.6965,14.8344,1.80312,0.0085987,-0.378121,0.236805,0.929498,0.380687,0.811038
987,446.007,2,18.7945,20.7029,14.8229,1.80304,0.00835693,-0.378004,0.236724,0.929252,0.380199,0.810747
988,455.483,2,18.7887,20.7042,14.8188,1.80495,0.00812428,-0.377705,0.236643,0.930311,0.379797,0.811097
989,445.275,2,18.7823,20.7023,14.834,1.80381,0.00790035,-0.377539,0.236535,0.931203,0.379675,0.811467
990,444.731,2,18.777,20.698,14.8463,1.80337,0.00768469,-0.377449,0.236391,0.930034,0.379792,0.811076
991,445.997,2,18.7778,20.6999,14.8507,1.80337,0.00766168,-0.377615,0.236273,0.927776,0.379517,0.811113
992,451.648,2,18.7778,20.7029,14.8801,1.80428,0.00762243,-0.377575,0.236281,0.925546,0.379425,0.812105
993,444.808,2,18.7744,20.7069,14.9023,1.80145,0.00776052,-0.377497,0.236344,0.925132,0.379615,0.812167
994,447.595,2,18.7666,20.7103,14.9436,1.80026,0.00780156,-0.377267,0.236407,0.925974,0.379232,0.812438
995,452.705,2,18.7774,20.7155,14.9867,1.80099,0.00774869,-0.377683,0.236701,0.925016,0.379494,0.81217
996,455.199,2,18.774,20.7226,15.004,1.80109,0.00791009,-0.37765,0.236901,0.924366,0.379765,0.81114
997,450.792,2,18.7732,20.7303,15.0002,1.79874,0.00820689,-0.377619,0.237085,0.922958,0.380108,0.809358
998,446.01,2,18.7691,20.7473,14.9793,1.7978,0.00830969,-0.377432,0.237008,0.921386,0.380045,0.808573
999,457.132,2,18.7724,20.7529,14.9483,1.79833,0.00851703,-0.377508,0.237005,0.920762,0.379721,0.808003
1000,444.591,2,18.7749,20.7648,14.9244,1.79721,0.00830643,-0.377514,0.237116,0.919499,0.380148,0.808521
1001,445.549,2,18.7801,20.7779,14.9012,1.79676,0.00810307,-0.37782,0.237098,0.917708,0.380662,0.808986
1002,452.21,2,18.7764,20.7948,14.8813,1.79824,0.00790664,-0.377691,0.23702,0.916116,0.38058,0.809875
1003,447.14,2,18.7815,20.804,14.8516,1.79835,0.00771687,-0.377924,0.237009,0.915923,0.380594,0.809361
1004,451.354,2,18.7708,20.7948,14.8323,1.79895,0.00753347,-0.37712,0.2372,0.91743,0.380305,0.808711
1005,456.384,2,18.7614,20.7894,14.8452,1.79947,0.00755864,-0.376593,0.237126,0.919661,0.379975,0.810117
1006,447.861,2,18.7551,20.7847,14.8418,1.79953,0.00738254,-0.376309,0.237304,0.92107,0.37949,0.809148
1007,451.126,2,18.7528,20.7755,14.8562,1.79953,0.00732971,-0.376255,0.237277,0.922263,0.37917,0.810311
1008,450.43,2,18.7631,20.7777,14.8568,1.79926,0.0071623,-0.376673,0.237582,0.922604,0.378439,0.812706
1009,454.949,2,18.7635,20.7811,14.8301,1.80058,0.00719231,-0.376689,0.237651,0.923065,0.377799,0.81257
1010,458.452,2,18.7823,20.7732,14.8153,1.80167,0.00726578,-0.377548,0.237873,0.924568,0.377081,0.812999
1011,465.519,2,18.785,20.7665,14.813,1.80439,0.0073201,-0.377825,0.237921,0.926295,0.376431,0.813613
1012,462.276,2,18.7826,20.7611,14.8241,1.80722,0.00731906,-0.377852,0.237947,0.926221,0.376116,0.813592
1013,445.998,2,18.7808,20.7494,14.8096,1.80642,0.00724901,-0.377851,0.238038,0.927303,0.375678,0.813422
1014,446.867,2,18.7844,20.7374,14.8244,1.80623,0.00721779,-0.378079,0.238007,0.928313,0.374814,0.813246
1015,432.529,2,18.7805,20.7328,14.8343,1.80347,0.00706402,-0.378107,0.23794,0.92843,0.373913,0.813071
1016,437.204,2,18.7766,20.7235,14.8566,1.80204,0.00691501,-0.377916,0.237879,0.92876,0.373093,0.812229
1017,446.746,2,18.7764,20.7193,14.8743,1.80086,0.00698726,-0.377879,0.237901,0.929828,0.372685,0.812235
1018,445.559,2,18.768,20.7161,14.877,1.79979,0.00684278,-0.377493,0.237886,0.930601,0.372558,0.813355
1019,456.977,2,18.7614,20.7153,14.8803,1.80077,0.00686508,-0.377129,0.237841,0.929827,0.372579,0.815266
1020,458.974,2,18.7639,20.7064,14.8846,1.80145,0.00692835,-0.377265,0.237867,0.92965,0.372691,0.8173
1021,454.557,2,18.7627,20.6901,14.8871,1.79998,0.0071243,-0.377228,0.237942,0.929054,0.373087,0.818391
1022,454.619,2,18.7615,20.6761,14.8902,1.80048,0.00719258,-0.37717,0.237829,0.927776,0.373594,0.818791
1023,456.818,2,18.7632,20.6651,14.8911,1.8019,0.00716007,-0.377154,0.237613,0.927106,0.374219,0.818961
1024,451.297,2,18.7576,20.6563,14.8966,1.80174,0.00702062,-0.376995,0.237456,0.926799,0.374669,0.820726
1025,456.478,2,18.7512,20.6457,14.8926,1.80265,0.00709166,-0.376801,0.237252,0.925922,0.37499,0.821111
1026,449.206,2,18.7468,20.6334,14.8803,1.80157,0.00720185,-0.37671,0.237159,0.925471,0.375335,0.821188
1027,453.523,2,18.7384,20.6238,14.8856,1.80157,0.00723705,-0.376505,0.237132,0.925597,0.37575,0.820985
1028,450.236,2,18.7426,20.6166,14.8928,1.8023,0.00710161,-0.376796,0.236952,0.925329,0.37624,0.819758
1029,448.081,2,18.737,20.6033,14.9017,1.80148,0.00714181,-0.376615,0.236923,0.925319,0.376833,0.818996
1030,444.124,2,18.7312,20.5923,14.914,1.80041,0.0070108,-0.376472,0.23681,0.925885,0.377832,0.817428
1031,443.491,2,18.7326,20.5772,14.9249,1.79984,0.00694424,-0.376509,0.236724,0.925465,0.378555,0.815927
1032,452.916,2,18.7281,20.5691,14.9382,1.80081,0.00681938,-0.376264,0.236712,0.924983,0.379426,0.814217
1033,453.666,2,18.7184,20.5635,14.946,1.80102,0.00669799,-0.375816,0.236602,0.926576,0.380034,0.813936
1034,453.801,2,18.7125,20.5669,14.9596,1.80126,0.00666645,-0.375529,0.236554,0.92734,0.38058,0.813811
1035,461.894,2,18.711,20.5561,14.9839,1.80278,0.00655013,-0.375379,0.23647,0.928206,0.381055,0.814541
1036,457.877,2,18.6953,20.5448,14.986,1.80381,0.00643698,-0.374652,0.236337,0.928836,0.381299,0.815439
1037,452.651,2,18.6973,20.5349,14.989,1.80323,0.0065099,-0.374732,0.236328,0.930442,0.381507,0.814984
1038,451.632,2,18.6938,20.5259,14.9836,1.80296,0.00639968,-0.374616,0.236257,0.932316,0.382004,0.814472
1039,459.895,2,18.6914,20.522,14.9803,1.8045,0.00640378,-0.374478,0.236235,0.93195,0.382231,0.81448
1040,463.717,2,18.6942,20.5217,14.9578,1.80686,0.00629751,-0.37453,0.23627,0.931922,0.38252,0.813858
1041,455.419,2,18.6996,20.5193,14.9443,1.8077,0.00623743,-0.374665,0.236287,0.932256,0.382941,0.813038
1042,459.319,2,18.6943,20.5171,14.9456,1.80887,0.00613597,-0.374422,0.236307,0.932724,0.38342,0.812755
1043,449.317,2,18.6963,20.5148,14.9625,1.8079,0.00619245,-0.374516,0.236261,0.931293,0.383852,0.814222
1044,453.732,2,18.6936,20.5137,14.9838,1.8067,0.00632762,-0.374506,0.2361,0.930615,0.384408,0.815692
1045,458.659,2,18.6911,20.5168,14.9867,1.80691,0.00634788,-0.374409,0.236069,0.929872,0.38515,0.817415
1046,447.211,2,18.6925,20.52,14.9897,1.80632,0.00624869,-0.374548,0.236055,0.928258,0.385792,0.81812
1047,446.067,2,18.6952,20.5176,14.9877,1.80607,0.00615202,-0.374721,0.236177,0.926381,0.386326,0.81746
1048,451.83,2,18.6982,20.5086,14.9772,1.80522,0.00629491,-0.374951,0.236109,0.925836,0.386761,0.816778
1049,450.881,2,18.7019,20.503,14.9592,1.80395,0.00636295,-0.375223,0.23607,0.924909,0.387889,0.817557
1050,450.046,2,18.7143,20.4943,14.9469,1.80321,0.00635401,-0.375787,0.236149,0.92466,0.388787,0.817412
1051,460.287,2,18.7201,20.4885,14.9373,1.8033,0.00646623,-0.376128,0.236262,0.925104,0.389453,0.81654
1052,458.688,2,18.7243,20.4867,14.9493,1.80423,0.0063711,-0.376289,0.236334,0.924733,0.390124,0.81637
1053,454.42,2,18.733,20.4859,14.9532,1.80523,0.00634668,-0.376715,0.236232,0.924293,0.390289,0.815744
1054,455.056,2,18.7446,20.4907,14.9419,1.80609,0.00625518,-0.37719,0.236307,0.925311,0.389983,0.815026
1055,448.837,2,18.7546,20.4996,14.9419,1.80619,0.00616589,-0.37769,0.236376,0.924783,0.38955,0.815597
1056,447.707,2,18.7628,20.5015,14.9331,1.80604,0.00607877,-0.378147,0.236562,0.925083,0.388926,0.815621
1057,454.41,2,18.77,20.5067,14.9242,1.80699,0.00599373,-0.37853,0.236727,0.924962,0.388391,0.815512
1058,454.91,2,18.774,20.5169,14.9183,1.80755,0.00601109,-0.378678,0.236955,0.925098,0.387922,0.815369
1059,451.076,2,18.7742,20.521,14.9121,1.80799,0.00599816,-0.378744,0.237065,0.925249,0.387239,0.815283
1060,446.154,2,18.7725,20.5264,14.8893,1.808,0.00591675,-0.378642,0.237038,0.924668,0.386786,0.815528
1061,461.33,2,18.7814,20.5382,14.8813,1.80917,0.00583726,-0.378902,0.237225,0.925428,0.386702,0.815507
1062,456.89,2,18.7876,20.5524,14.8703,1.81014,0.00582197,-0.379074,0.237259,0.925572,0.386667,0.81501
1063,454.916,2,18.791,20.559,14.8614,1.81037,0.00574531,-0.379202,0.237386,0.926888,0.386442,0.815048
1064,464.484,2,18.7904,20.5688,14.8419,1.81207,0.00567042,-0.379058,0.237511,0.927757,0.386197,0.814809
1065,448.458,2,18.7898,20.5693,14.8412,1.81203,0.00565908,-0.379028,0.23751,0.927969,0.386129,0.81478
1066,449.214,2,18.7908,20.5703,14.842,1.81197,0.00564778,-0.379075,0.237508,0.92806,0.386089,0.814903
1067,453.586,2,18.7917,20.572,14.8414,1.812,0.00563653,-0.379106,0.23751,0.92812,0.386028,0.815075
1068,460.632,2,18.7927,20.5743,14.8424,1.81214,0.00564137,-0.379152,0.237514,0.928127,0.385988,0.815196
1069,446.965,2,18.7924,20.5757,14.8414,1.81208,0.00563825,-0.379136,0.237506,0.928274,0.385923,0.815191
1070,455.73,2,18.7932,20.5765,14.8393,1.81215,0.00564785,-0.379167,0.237499,0.928319,0.385833,0.815282
1071,459.839,2,18.7933,20.578,14.8385,1.8123,0.00563905,-0.379171,0.237497,0.928426,0.385785,0.8154
1072,452.029,2,18.7932,20.5787,14.8395,1.81234,0.00564019,-0.379176,0.237488,0.928439,0.385749,0.815399
1073,452.275,2,18.7934,20.5789,14.8386,1.81249,0.00562909,-0.379179,0.237473,0.928373,0.385709,0.815323
1074,447.815,2,18.7932,20.5804,14.8361,1.81252,0.00561803,-0.379166,0.237445,0.928414,0.38567,0.815248
1075,453.162,2,18.7923,20.5815,14.8345,1.81269,0.00560701,-0.379123,0.237431,0.928445,0.3856,0.815114
1076,453.701,2,18.7933,20.5829,14.8323,1.81279,0.00559604,-0.379165,0.237433,0.928511,0.385539,0.8151
1077,458.386,2,18.7939,20.5848,14.83,1.81294,0.0055967,-0.379179,0.237447,0.928571,0.385491,0.815056
1078,448.071,2,18.7939,20.5863,14.8288,1.81288,0.00558579,-0.379173,0.237449,0.928698,0.385443,0.815095
1079,457.43,2,18.7937,20.587,14.8301,1.81298,0.0055815,-0.379173,0.237455,0.928781,0.385409,0.815146
1080,450.238,2,18.7937,20.5878,14.8302,1.813,0.00557066,-0.379172,0.23746,0.928817,0.385393,0.815099
1081,450.342,2,18.7945,20.5885,14.8301,1.81292,0.00555987,-0.379195,0.237478,0.928942,0.385351,0.815229
1082,459.809,2,18.7955,20.5888,14.8294,1.81309,0.00554914,-0.37924,0.237493,0.928948,0.385287,0.815341
1083,449.047,2,18.7969,20.5893,14.8289,1.81305,0.00553842,-0.379312,0.237517,0.92886,0.385261,0.815442
1084,444.01,2,18.7973,20.5898,14.8287,1.813,0.00552775,-0.379339,0.237526,0.928667,0.385221,0.815479
1085,459.478,2,18.798,20.5908,14.829,1.81312,0.00553658,-0.379353,0.237552,0.928577,0.385194,0.815496
1086,449.175,2,18.7983,20.5908,14.8283,1.81299,0.00555145,-0.379367,0.237558,0.928628,0.385176,0.81542
1087,446.162,2,18.7987,20.5906,14.8278,1.81296,0.00554081,-0.379382,0.237568,0.928614,0.385127,0.815371
1088,444.494,2,18.7982,20.5908,14.8267,1.81289,0.00553022,-0.379361,0.237566,0.928591,0.385113,0.815309
1089,448.987,2,18.7983,20.5906,14.8265,1.81291,0.00551966,-0.379361,0.237547,0.928561,0.385093,0.815326
1090,457.897,2,18.798,20.59,14.8265,1.81289,0.00554054,-0.379349,0.237528,0.928644,0.385074,0.815302
1091,454.315,2,18.7975,20.5889,14.8287,1.81287,0.00555432,-0.379339,0.237495,0.928708,0.38505,0.81535
1092,459.006,2,18.7979,20.5877,14.8295,1.81289,0.00557275,-0.379356,0.237482,0.928824,0.384993,0.815368
1093,464.548,2,18.7983,20.5866,14.8294,1.81313,0.00557604,-0.379373,0.237487,0.928884,0.384957,0.815364
1094,457.579,2,18.7982,20.5862,14.8326,1.81315,0.00558879,-0.379377,0.237491,0.928949,0.384876,0.815489
1095,453.739,2,18.7978,20.5862,14.8339,1.81317,0.00559411,-0.379369,0.237481,0.929097,0.384799,0.815568
1096,448.242,2,18.7977,20.5858,14.8347,1.8131,0.00560219,-0.379377,0.23748,0.929133,0.38473,0.815582
1097,452.596,2,18.7974,20.5859,14.8342,1.81305,0.00560481,-0.379368,0.237477,0.929295,0.384693,0.815676
1098,450.451,2,18.7977,20.5858,14.8344,1.81299,0.0055943,-0.379374,0.237472,0.929435,0.384686,0.815781
1099,451.434,2,18.7985,20.5854,14.8332,1.81289,0.00561085,-0.37941,0.237467,0.929523,0.384637,0.815751
1100,451.346,2,18.7994,20.5861,14.8337,1.81291,0.00560037,-0.379435,0.237478,0.929625,0.384581,0.815754
1101,456.384,2,18.8004,20.5868,14.8334,1.81303,0.00558992,-0.379472,0.237484,0.929685,0.38451,0.81581
1102,447.664,2,18.8004,20.587,14.8312,1.813,0.00557951,-0.37948,0.237483,0.929703,0.384461,0.815866
1103,445.066,2,18.7998,20.5864,14.8309,1.81293,0.00556914,-0.379449,0.237492,0.929713,0.384433,0.815799
1104,442.343,2,18.7992,20.5866,14.83,1.81286,0.00555881,-0.379424,0.237495,0.929718,0.38437,0.815722
1105,448.27,2,18.798,20.5873,14.8276,1.81287,0.00556123,-0.379362,0.23749,0.92963,0.384335,0.815681
1106,449.373,2,18.7989,20.5874,14.8266,1.81286,0.00555095,-0.379407,0.237497,0.929655,0.384283,0.815726
1107,444.142,2,18.7995,20.5861,14.8262,1.81273,0.00554071,-0.379434,0.237499,0.929674,0.384262,0.815784
1108,448.485,2,18.7993,20.5852,14.8265,1.81273,0.00553051,-0.37945,0.237495,0.929672,0.38422,0.815803
1109,448.813,2,18.7991,20.5841,14.8261,1.81272,0.00552034,-0.379458,0.2375,0.929709,0.38417,0.815844
1110,450.795,2,18.7993,20.5831,14.8257,1.81266,0.00551021,-0.379469,0.237518,0.929765,0.384142,0.815977
1111,451.296,2,18.7979,20.583,14.8234,1.81253,0.00552588,-0.37941,0.237512,0.929817,0.384076,0.816123
1112,452.541,2,18.7969,20.583,14.8241,1.81259,0.00551578,-0.379377,0.237502,0.929928,0.384013,0.816158
1113,448.94,2,18.7967,20.5823,14.8252,1.81262,0.00550572,-0.379379,0.237502,0.929967,0.383972,0.816074
1114,446.954,2,18.7959,20.5824,14.8245,1.81254,0.00551196,-0.37935,0.237501,0.92993,0.383941,0.816073
1115,449.388,2,18.7958,20.5813,14.8258,1.81248,0.00551834,-0.37936,0.237488,0.929868,0.383936,0.81616
1116,453.41,2,18.796,20.5813,14.8259,1.81252,0.00551615,-0.379367,0.237488,0.92986,0.383924,0.816212
1117,447.976,2,18.7961,20.5818,14.8267,1.81245,0.00550616,-0.379371,0.237481,0.929945,0.383927,0.816254
1118,456.649,2,18.7964,20.582,14.8277,1.81229,0.00552851,-0.379398,0.237478,0.929992,0.383972,0.816289
1119,457.851,2,18.7974,20.5819,14.829,1.81226,0.00553942,-0.379448,0.237465,0.930045,0.384027,0.816384
1120,457.857,2,18.7976,20.5822,14.8303,1.81219,0.0055538,-0.379476,0.237443,0.930037,0.384094,0.816546
1121,451.7,2,18.7977,20.5818,14.8326,1.81213,0.00554382,-0.379473,0.237439,0.93022,0.38412,0.816605
1122,443.678,2,18.7977,20.5806,14.8338,1.81195,0.00553386,-0.379479,0.237423,0.930408,0.384149,0.816565
1123,447.599,2,18.7978,20.5799,14.836,1.81185,0.00554065,-0.379495,0.23741,0.930466,0.384168,0.816513
1124,440.903,2,18.7978,20.5789,14.8374,1.81175,0.00553715,-0.379508,0.237399,0.930482,0.384151,0.816379
1125,454.886,2,18.797,20.5778,14.8391,1.81187,0.00552728,-0.379482,0.23739,0.930598,0.384119,0.816295
1126,464.14,2,18.7973,20.5763,14.841,1.8121,0.00553553,-0.379513,0.237372,0.930527,0.384131,0.816254
1127,453.142,2,18.7976,20.5749,14.841,1.81214,0.00552568,-0.379513,0.237366,0.930562,0.384159,0.816216
1128,454.918,2,18.7976,20.5743,14.8413,1.81221,0.00551587,-0.379511,0.237351,0.930588,0.384222,0.816138
1129,451.335,2,18.7979,20.5737,14.8422,1.81219,0.00552077,-0.379527,0.237333,0.930702,0.384236,0.816066
1130,456.716,2,18.7968,20.5733,14.8417,1.81233,0.005511,-0.379473,0.237306,0.930846,0.384265,0.815924
1131,459.88,2,18.7962,20.5732,14.8403,1.81245,0.00550127,-0.37944,0.237302,0.930955,0.384311,0.815881
1132,453.777,2,18.7965,20.5735,14.8393,1.81245,0.00550464,-0.379458,0.237304,0.931004,0.384352,0.815791
1133,451.756,2,18.7964,20.5743,14.8376,1.81254,0.00549494,-0.379445,0.237298,0.931008,0.384361,0.81563
1134,453.943,2,18.7968,20.5754,14.8379,1.81264,0.00548717,-0.379462,0.237285,0.931055,0.384349,0.815563
1135,450.765,2,18.7974,20.5765,14.8398,1.81269,0.00547755,-0.379499,0.237259,0.931097,0.384366,0.815491
1136,451.134,2,18.7972,20.5776,14.8392,1.81261,0.00549123,-0.379505,0.237245,0.931163,0.384362,0.815437
1137,455.859,2,18.7976,20.5784,14.8397,1.81254,0.00551183,-0.379532,0.237247,0.931262,0.384362,0.815257
1138,453.797,2,18.7981,20.5796,14.8397,1.81258,0.0055148,-0.379557,0.237251,0.931244,0.384377,0.815204
1139,458.782,2,18.799,20.5808,14.8381,1.81266,0.00552306,-0.379601,0.237264,0.931098,0.384399,0.815257
1140,450.103,2,18.7994,20.5815,14.8366,1.81262,0.00553421,-0.379625,0.237256,0.931012,0.384404,0.81523
1141,452.383,2,18.7991,20.5825,14.8337,1.81267,0.00553902,-0.37962,0.237261,0.931017,0.384369,0.815122
1142,440.152,2,18.7992,20.584,14.8336,1.81258,0.00552942,-0.379624,0.237251,0.930916,0.384333,0.815094
1143,444.46,2,18.7991,20.5851,14.8338,1.81256,0.00551986,-0.379618,0.237239,0.930724,0.384317,0.815106
1144,443.58,2,18.7989,20.5863,14.8343,1.81245,0.00551032,-0.379615,0.237239,0.930606,0.384347,0.815139
1145,456.644,2,18.7987,20.5876,14.835,1.81244,0.00551814,-0.379611,0.237255,0.930539,0.384436,0.815108
1146,452.557,2,18.7988,20.5877,14.8374,1.81244,0.00550865,-0.379616,0.23727,0.930592,0.384469,0.815075
1147,447.556,2,18.7988,20.5881,14.8397,1.81238,0.00549918,-0.379621,0.237281,0.930477,0.384538,0.815014
1148,443.943,2,18.7991,20.5891,14.8393,1.81231,0.00549836,-0.379625,0.237283,0.930436,0.384531,0.814912
1149,449.786,2,18.7994,20.5902,14.8392,1.81235,0.00548895,-0.379649,0.237277,0.930391,0.384542,0.814857
1150,446.561,2,18.7995,20.5911,14.8381,1.8123,0.00547957,-0.379638,0.237274,0.930386,0.384542,0.814823
1151,452.223,2,18.799,20.592,14.8378,1.81226,0.0054821,-0.379609,0.237285,0.930528,0.38452,0.814851
1152,449.417,2,18.7989,20.5935,14.8378,1.81222,0.00547276,-0.379613,0.237303,0.930601,0.384506,0.814816
1153,445.013,2,18.7988,20.5946,14.839,1.81219,0.00546345,-0.379601,0.237305,0.93045,0.384502,0.8148
