iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
929,354.129,2,22.3407,37.4347,32.1284,19.8726,1.25215,0.000190838,0.341163,1.01142,0.462713,0.530316
930,355.629,2,22.3279,37.3897,32.1064,19.8835,1.25447,0.000176974,0.341481,1.00662,0.462214,0.529158
931,349.233,2,22.3202,37.3007,32.0887,19.8732,1.25369,0.000164239,0.341826,1.00029,0.461819,0.527777
932,350.063,2,22.3162,37.3414,32.0615,19.8243,1.25272,0.000152532,0.34185,0.999046,0.462068,0.5267
933,348.34,2,22.3096,37.4174,32.0282,19.832,1.25127,0.000141763,0.341883,0.994053,0.462448,0.526306
934,352.461,2,22.3035,37.5316,32.0186,19.8129,1.25271,0.000131848,0.341723,0.98699,0.462133,0.525028
935,348.563,2,22.2966,37.6302,32.0161,19.8255,1.25152,0.000122714,0.341887,0.9836,0.461446,0.524899
936,353.174,2,22.2893,37.7945,32.0081,19.8124,1.25177,0.000114294,0.342187,0.982889,0.461233,0.526431
937,351.383,2,22.291,37.885,31.9986,19.886,1.25145,0.000106525,0.342333,0.981086,0.460268,0.52833
938,355.445,2,22.2838,37.9427,31.9739,19.9498,1.25253,0.000477547,0.342444,0.977009,0.459753,0.528286
939,352.246,2,22.2801,38.0928,31.9684,20.021,1.25129,0.000711772,0.342483,0.978865,0.458763,0.531419
940,356.255,2,22.2745,38.1017,31.9679,20.0848,1.25279,0.000664757,0.342521,0.983389,0.458153,0.531485
941,353.758,2,22.2774,38.0853,31.9794,20.086,1.25297,0.000621264,0.342132,0.990147,0.457362,0.531473
942,355.114,2,22.2827,38.0229,32.0015,20.0946,1.25318,0.000581003,0.342012,0.998551,0.456661,0.53239
943,353.432,2,22.2827,37.9941,32.0128,20.122,1.25259,0.000543708,0.342074,1.00491,0.456166,0.533567
944,348.757,2,22.2873,37.9398,32.0137,20.129,1.25058,0.00050914,0.342224,1.00854,0.456072,0.532636
945,348.057,2,22.2936,37.8591,32.0019,20.1041,1.24927,0.000477077,0.342247,1.00939,0.45593,0.52982
946,350.212,2,22.2996,37.9766,31.9755,20.1266,1.24878,0.000447319,0.341912,1.01226,0.455801,0.527714
947,353.428,2,22.3033,37.9701,31.9705,20.0923,1.24876,0.000419682,0.341545,1.01437,0.45523,0.530753
948,350.916,2,22.3087,38.0223,31.9607,20.0626,1.24784,0.000394,0.341075,1.01705,0.455219,0.531892
949,352.682,2,22.2982,37.9589,31.9382,20.1397,1.2471,0.00037012,0.34137,1.02128,0.455611,0.533082
950,358.796,2,22.2856,37.961,31.9001,20.1855,1.24859,0.0003479,0.341416,1.02726,0.456572,0.534351
951,363.34,2,22.2867,37.925,31.8626,20.2699,1.25122,0.000327213,0.341211,1.03221,0.458155,0.538084
952,361.394,2,22.2928,37.7989,31.8272,20.2868,1.25282,0.000308141,0.340942,1.0392,0.459232,0.541318
953,355.834,2,22.295,37.8075,31.7991,20.261,1.25219,0.000290167,0.340974,1.04628,0.460424,0.542923
954,354.581,2,22.2974,37.9069,31.7734,20.234,1.25191,0.000273402,0.340827,1.05147,0.461352,0.542108
955,350.987,2,22.2917,37.9345,31.7421,20.1959,1.25055,0.000257757,0.341041,1.051,0.462213,0.542087
956,352.75,2,22.2904,37.9397,31.7019,20.2333,1.25028,0.000243148,0.341189,1.0498,0.463005,0.541179
957,351.796,2,22.2872,37.9521,31.6699,20.3107,1.24887,0.000593556,0.341472,1.04814,0.463475,0.538574
958,355.098,2,22.2838,37.9918,31.6374,20.3466,1.2493,0.000560555,0.341958,1.05205,0.463984,0.536382
959,355.329,2,22.279,37.9706,31.604,20.318,1.24913,0.000529687,0.341906,1.05505,0.464477,0.538367
960,356.899,2,22.2747,37.8368,31.5653,20.3383,1.25034,0.000501474,0.342076,1.05607,0.464898,0.537491
961,357.446,2,22.2753,37.8744,31.5327,20.3398,1.25082,0.000474386,0.342013,1.0586,0.465414,0.539746
962,356.154,2,22.2798,37.8788,31.4885,20.3342,1.25173,0.000449006,0.341806,1.06029,0.4658,0.538478
963,354.503,2,22.2867,37.8767,31.4595,20.327,1.25138,0.000425214,0.341746,1.06243,0.465911,0.539713
964,351.219,2,22.2911,37.8808,31.4228,20.3636,1.24981,0.000402899,0.341551,1.06608,0.466093,0.540332
965,353.574,2,22.2961,37.9524,31.3766,20.3959,1.24909,0.000381957,0.341487,1.07344,0.466546,0.538892
966,354.064,2,22.2986,38.0813,31.3312,20.4605,1.24862,0.000362295,0.341343,1.08078,0.467189,0.537095
967,359.936,2,22.3009,38.1114,31.2912,20.5447,1.24957,0.000635867,0.341021,1.08497,0.467562,0.536336
968,353.043,2,22.2973,38.181,31.24,20.5919,1.24936,0.000603759,0.340839,1.08421,0.468061,0.535889
969,353.496,2,22.2942,38.2222,31.199,20.6682,1.24898,0.000823685,0.340881,1.08307,0.468231,0.534221
970,358.773,2,22.2999,38.3429,31.1609,20.6953,1.25,0.000951472,0.340744,1.08813,0.468608,0.533048
971,356.907,2,22.2996,38.4737,31.134,20.7455,1.25037,0.000904799,0.340555,1.09208,0.468848,0.533765
972,353.734,2,22.2946,38.5752,31.1041,20.7805,1.25025,0.000860843,0.340562,1.09351,0.468687,0.533063
973,358.132,2,22.2989,38.7375,31.0947,20.7687,1.2504,0.000819424,0.340661,1.10072,0.468461,0.53459
974,355.289,2,22.2954,39.0058,31.0781,20.7914,1.24998,0.000780377,0.340485,1.10446,0.468224,0.536414
975,349.263,2,22.2938,39.1274,31.0621,20.7879,1.24821,0.000743549,0.340504,1.10418,0.468355,0.536578
976,352.716,2,22.2973,39.2425,31.0625,20.7796,1.24757,0.000708797,0.340542,1.10259,0.468357,0.538054
977,352.81,2,22.2978,39.4416,31.0563,20.8252,1.24577,0.000675988,0.340689,1.10271,0.469106,0.542852
978,352.982,2,22.3011,39.4865,31.0524,20.8581,1.24464,0.000645,0.340712,1.09767,0.469743,0.548075
979,355.03,2,22.3017,39.5002,31.051,20.8879,1.24403,0.000615717,0.340523,1.09737,0.470655,0.55167
980,350.308,2,22.3038,39.4259,31.0656,20.8839,1.24201,0.000588033,0.340209,1.0983,0.471422,0.554496
981,351.528,2,22.3045,39.3429,31.0852,20.8787,1.24121,0.000561849,0.340418,1.09536,0.47201,0.555299
982,356.345,2,22.3059,39.3687,31.0877,20.8511,1.24137,0.000537073,0.340299,1.09498,0.47287,0.557494
983,355.515,2,22.3,39.3488,31.0979,20.8408,1.24201,0.000513617,0.340372,1.09324,0.472769,0.557738
984,355.27,2,22.2989,39.3126,31.1111,20.8112,1.24296,0.000491403,0.340237,1.08907,0.472863,0.557446
985,354.171,2,22.2994,39.3582,31.1359,20.76,1.24306,0.000470355,0.34027,1.08785,0.472726,0.557998
986,355.023,2,22.3002,39.4435,31.1477,20.6899,1.24383,0.000450403,0.340165,1.08445,0.47241,0.558156
987,351.656,2,22.2988,39.5558,31.1464,20.6472,1.24344,0.000431483,0.340162,1.08199,0.472575,0.557908
988,347.899,2,22.2952,39.62,31.1528,20.6558,1.24267,0.000413532,0.340183,1.07914,0.472057,0.555594
989,347.048,2,22.2926,39.6994,31.1632,20.6895,1.24132,0.000396495,0.34034,1.07877,0.471371,0.553841
990,347.1,2,22.2889,39.6926,31.1709,20.7295,1.23992,0.000380318,0.34068,1.07665,0.470983,0.553088
991,354.897,2,22.2909,39.7681,31.1622,20.7351,1.24034,0.000364951,0.34056,1.07831,0.471108,0.552413
992,354.369,2,22.2834,39.9062,31.1592,20.7182,1.24069,0.000350348,0.340758,1.08134,0.471044,0.550504
993,352.359,2,22.2805,40.0024,31.1654,20.7098,1.2406,0.000336465,0.340725,1.0819,0.470771,0.549914
994,352.501,2,22.282,40.0308,31.1772,20.6839,1.24035,0.000323262,0.340848,1.08079,0.470404,0.550945
995,349.825,2,22.2839,39.8831,31.1865,20.666,1.23936,0.0003107,0.340964,1.08084,0.47033,0.55111
996,354.756,2,22.2841,39.7081,31.198,20.6634,1.23989,0.000298743,0.341136,1.08043,0.470291,0.550711
997,355.615,2,22.2799,39.6462,31.2136,20.6567,1.24076,0.000287357,0.341159,1.08013,0.470227,0.549917
998,350.956,2,22.2753,39.5205,31.2312,20.6427,1.23965,0.000276513,0.341306,1.07793,0.470389,0.552865
999,355.893,2,22.2734,39.436,31.249,20.6372,1.23954,0.000266178,0.341328,1.07995,0.470648,0.555192
1000,355.702,2,22.2759,39.4187,31.2348,20.6608,1.23984,0.000256327,0.341518,1.08014,0.471082,0.555779
1001,351.37,2,22.2711,39.3358,31.2267,20.6862,1.2391,0.000246932,0.341584,1.07884,0.4717,0.556672
1002,355.21,2,22.2699,39.1977,31.231,20.6993,1.23825,0.000508465,0.341629,1.07639,0.471971,0.558582
1003,356.558,2,22.2675,39.0126,31.2295,20.6525,1.23901,0.00049019,0.341592,1.07299,0.472143,0.560541
1004,357.298,2,22.2687,38.8459,31.2397,20.6327,1.23952,0.000472957,0.341527,1.07022,0.472504,0.56384
1005,354.272,2,22.2668,38.6819,31.2509,20.6315,1.23935,0.000456288,0.341558,1.06807,0.4729,0.566134
1006,353.29,2,22.2691,38.6211,31.2572,20.6203,1.23935,0.000440362,0.341415,1.06753,0.47319,0.56621
1007,357.808,2,22.2695,38.4831,31.2641,20.6213,1.23987,0.000425143,0.341434,1.07035,0.473568,0.566545
1008,355.573,2,22.2701,38.3789,31.2845,20.6376,1.23964,0.000552352,0.34151,1.07167,0.473494,0.56751
1009,361.829,2,22.2748,38.2872,31.2941,20.6331,1.24124,0.000533632,0.341348,1.07119,0.473896,0.568843
1010,355.493,2,22.2733,38.1501,31.2965,20.6469,1.24144,0.000515723,0.341186,1.06947,0.474204,0.570441
1011,354.997,2,22.2737,38.0525,31.3075,20.6304,1.24119,0.000498584,0.341098,1.06844,0.474432,0.573114
1012,350.973,2,22.2735,38.0021,31.3134,20.631,1.24073,0.000482176,0.340988,1.0673,0.474278,0.573083
1013,354.344,2,22.2786,38.0204,31.3208,20.6246,1.24105,0.000466463,0.340844,1.06735,0.474074,0.572453
1014,359.86,2,22.2835,37.9414,31.3298,20.6138,1.24245,0.00045141,0.340618,1.06706,0.474058,0.572581
1015,352.521,2,22.284,37.884,31.3312,20.6128,1.24252,0.000436986,0.340477,1.06491,0.474422,0.571609
1016,351.994,2,22.2873,37.8912,31.3348,20.6107,1.24181,0.000423159,0.340343,1.06562,0.474701,0.572258
1017,360.747,2,22.2938,37.8717,31.3308,20.5981,1.24316,0.000410286,0.340143,1.0649,0.474955,0.573155
1018,349.524,2,22.2941,37.8491,31.3335,20.6085,1.24187,0.000397557,0.340151,1.06502,0.475045,0.5742
1019,349.161,2,22.2956,37.7819,31.3393,20.6225,1.24061,0.000385343,0.340347,1.06389,0.475137,0.575335
1020,353.367,2,22.2965,37.6996,31.3553,20.615,1.24033,0.00037362,0.340416,1.06453,0.47507,0.575727
1021,348.401,2,22.2939,37.6165,31.3679,20.6117,1.23958,0.000362365,0.340356,1.06382,0.474624,0.574912
1022,352.279,2,22.2956,37.5221,31.3844,20.6132,1.23947,0.000351556,0.340294,1.0634,0.474239,0.574874
1023,354.63,2,22.2963,37.4681,31.4051,20.615,1.24007,0.000341172,0.340136,1.06368,0.473825,0.57357
1024,354.336,2,22.2992,37.3664,31.4388,20.5984,1.2403,0.000331193,0.340078,1.06754,0.473272,0.571805
1025,356.3,2,22.2996,37.282,31.4716,20.6045,1.24115,0.000321602,0.339997,1.06833,0.472657,0.570649
1026,356.624,2,22.2988,37.1607,31.5004,20.6085,1.24117,0.000466915,0.340091,1.06925,0.472104,0.571051
1027,354.355,2,22.2974,37.0337,31.5232,20.6337,1.2414,0.000453657,0.340206,1.06851,0.471831,0.571034
1028,354.223,2,22.2952,36.8523,31.5435,20.628,1.24111,0.000440902,0.340393,1.06853,0.472227,0.5719
1029,349.361,2,22.2936,36.7272,31.5584,20.6387,1.24004,0.000428627,0.340393,1.06828,0.472553,0.57252
1030,352.094,2,22.2919,36.6351,31.5714,20.6275,1.23982,0.000416811,0.340348,1.06729,0.47289,0.572334
1031,349.418,2,22.2896,36.5882,31.5679,20.6298,1.23892,0.000405433,0.340442,1.06733,0.473283,0.572086
1032,350.428,2,22.2884,36.5535,31.5741,20.6337,1.23839,0.000394475,0.340554,1.06731,0.473296,0.571659
1033,355.29,2,22.2872,36.5636,31.5771,20.5868,1.23868,0.000383918,0.340704,1.06766,0.47349,0.57122
1034,356.589,2,22.2881,36.5076,31.5833,20.5729,1.23851,0.000373744,0.340798,1.06859,0.473623,0.573801
1035,357.299,2,22.2844,36.5,31.6023,20.5517,1.23874,0.000363937,0.341106,1.07094,0.473538,0.574193
1036,358.026,2,22.2829,36.4254,31.6125,20.5612,1.23906,0.000354482,0.341177,1.07233,0.473894,0.574959
1037,358.561,2,22.2848,36.3405,31.6287,20.5324,1.2393,0.000345363,0.34123,1.07507,0.47433,0.575666
1038,357.527,2,22.2838,36.2525,31.6471,20.5174,1.23935,0.000336566,0.341301,1.07697,0.47472,0.576765
1039,356.164,2,22.2836,36.0893,31.6711,20.5105,1.23919,0.000328077,0.341429,1.0787,0.475063,0.577713
1040,354.214,2,22.2846,36.0138,31.685,20.5395,1.23886,0.000319885,0.341529,1.08054,0.475505,0.577677
1041,353.102,2,22.287,35.9387,31.6975,20.53,1.23848,0.000311975,0.341527,1.08149,0.475801,0.577819
1042,358.871,2,22.2873,35.9375,31.7066,20.5006,1.2392,0.000304337,0.3415,1.08125,0.47637,0.577672
1043,354.756,2,22.2897,35.9115,31.7201,20.4726,1.23937,0.00029696,0.34146,1.08077,0.476695,0.577262
1044,353.869,2,22.2905,35.8558,31.7251,20.4537,1.23895,0.000289832,0.341456,1.08052,0.477211,0.578499
1045,347.52,2,22.2916,35.7757,31.7355,20.4411,1.23817,0.000282944,0.341387,1.0768,0.477369,0.578967
1046,353.829,2,22.2918,35.7248,31.7422,20.4193,1.2382,0.000276286,0.341434,1.07242,0.477747,0.58049
1047,354.637,2,22.293,35.6453,31.7429,20.4224,1.2383,0.000269849,0.34135,1.06856,0.478251,0.582148
1048,356.468,2,22.2925,35.6021,31.749,20.4191,1.23856,0.000263624,0.341425,1.06661,0.478553,0.583319
1049,353.207,2,22.2916,35.5442,31.7605,20.4402,1.23856,0.000257603,0.34147,1.06425,0.478782,0.583586
1050,357.472,2,22.2876,35.5168,31.7651,20.4728,1.23917,0.000251777,0.341495,1.06207,0.479156,0.583817
1051,350.536,2,22.2862,35.4538,31.7717,20.4774,1.2389,0.000284725,0.341563,1.06044,0.479539,0.58262
1052,349.203,2,22.2843,35.3871,31.7792,20.4794,1.23825,0.000278413,0.341632,1.05846,0.48001,0.582591
1053,350.086,2,22.2838,35.3512,31.782,20.496,1.23769,0.000272302,0.341727,1.05542,0.480644,0.583215
1054,358.826,2,22.2824,35.3098,31.7855,20.5119,1.23848,0.000266399,0.341898,1.05202,0.481191,0.583837
1055,347.061,2,22.281,35.2832,31.7876,20.4877,1.23784,0.000260667,0.342044,1.04898,0.481725,0.582832
1056,351.93,2,22.2816,35.2677,31.7891,20.4678,1.23743,0.000255113,0.342089,1.04756,0.482269,0.58351
1057,353.177,2,22.2817,35.2548,31.7861,20.4426,1.23704,0.000249732,0.342165,1.04563,0.482943,0.585052
1058,356.865,2,22.2796,35.2243,31.7814,20.4134,1.23732,0.000244516,0.342335,1.04467,0.483738,0.585121
1059,350.878,2,22.2769,35.1942,31.7718,20.3967,1.23676,0.00023946,0.342524,1.04247,0.484686,0.585494
1060,357.405,2,22.2755,35.1671,31.7661,20.402,1.23704,0.000234558,0.342495,1.04139,0.485406,0.586358
1061,360.006,2,22.2762,35.1793,31.7636,20.3783,1.23751,0.000229804,0.342439,1.04232,0.485946,0.587152
1062,353.567,2,22.2778,35.1801,31.7663,20.365,1.23736,0.000225192,0.342318,1.04233,0.486297,0.587352
1063,355.513,2,22.2783,35.1497,31.7733,20.3683,1.23713,0.000220717,0.342355,1.04163,0.486576,0.589464
1064,356.403,2,22.2769,35.0964,31.7754,20.3837,1.23696,0.000216375,0.342384,1.04231,0.487086,0.590818
1065,358.066,2,22.2774,35.0456,31.773,20.3991,1.23696,0.000212161,0.342297,1.0438,0.487347,0.59238
1066,358.365,2,22.2803,34.9928,31.7698,20.3881,1.23712,0.00020807,0.342255,1.04478,0.487508,0.593665
1067,358.311,2,22.2804,34.9637,31.7646,20.387,1.23763,0.000204097,0.342226,1.04462,0.487899,0.593477
1068,361.048,2,22.2817,34.923,31.7563,20.4076,1.23835,0.00020024,0.342294,1.04529,0.488413,0.593072
1069,354.912,2,22.2814,34.9001,31.7484,20.3996,1.23842,0.000196492,0.342388,1.04542,0.489011,0.592093
1070,357.256,2,22.2783,34.9058,31.7348,20.4253,1.2386,0.000192852,0.342426,1.04561,0.489749,0.591915
1071,357.085,2,22.2779,34.8968,31.7181,20.4461,1.23839,0.00026389,0.342508,1.04573,0.490465,0.592657
1072,354.981,2,22.2766,34.9157,31.7031,20.4486,1.23814,0.000259097,0.342573,1.04485,0.491188,0.593606
1073,360.968,2,22.2784,34.9201,31.6811,20.4533,1.23858,0.000254504,0.342528,1.04433,0.492081,0.594622
1074,354.515,2,22.279,34.8808,31.662,20.4466,1.23871,0.000282695,0.342531,1.043,0.492884,0.593584
1075,357.348,2,22.2788,34.8551,31.6466,20.4644,1.23883,0.00032888,0.342562,1.04256,0.493495,0.593698
1076,353.463,2,22.2766,34.8254,31.6324,20.4666,1.23873,0.000323142,0.342612,1.04128,0.494057,0.593457
1077,353.033,2,22.2761,34.7701,31.6251,20.4722,1.23856,0.000317559,0.342602,1.04141,0.494247,0.593081
1078,357.362,2,22.2753,34.7337,31.6199,20.4834,1.23878,0.000312128,0.342683,1.04231,0.494482,0.592692
1079,354.531,2,22.2746,34.7281,31.6142,20.4865,1.23866,0.000306843,0.342759,1.0426,0.494713,0.592616
1080,356.029,2,22.2745,34.7298,31.6071,20.5001,1.23882,0.0003017,0.342767,1.04266,0.495044,0.592205
1081,360.731,2,22.2725,34.7428,31.5979,20.5133,1.23948,0.000296699,0.342815,1.04228,0.495308,0.592146
1082,360.064,2,22.2718,34.7802,31.5921,20.5411,1.2396,0.000291824,0.342854,1.0433,0.495716,0.593287
1083,359.439,2,22.2699,34.7849,31.5864,20.5614,1.23961,0.000287077,0.342868,1.04384,0.49622,0.594765
1084,357.632,2,22.2675,34.8182,31.5783,20.5705,1.23982,0.000282454,0.342946,1.04446,0.496595,0.594272
1085,353.962,2,22.2665,34.8254,31.576,20.5907,1.23969,0.000277951,0.342942,1.04558,0.496827,0.59347
1086,358.17,2,22.265,34.8536,31.5726,20.6114,1.23985,0.000273564,0.343006,1.04741,0.497043,0.592948
1087,361.001,2,22.2653,34.8575,31.5627,20.6198,1.24025,0.000269289,0.342951,1.04936,0.497401,0.592615
1088,355.633,2,22.2637,34.8491,31.5542,20.636,1.23997,0.000344097,0.343029,1.05043,0.497843,0.591895
1089,360.443,2,22.2619,34.8278,31.547,20.6544,1.2403,0.000338885,0.343077,1.05191,0.49824,0.591601
1090,356.07,2,22.2613,34.8203,31.5378,20.6527,1.24041,0.000333746,0.343041,1.05127,0.498707,0.591429
1091,355.198,2,22.2605,34.8022,31.5357,20.6561,1.24043,0.000328737,0.343048,1.05123,0.499035,0.590978
1092,359.82,2,22.2593,34.786,31.5343,20.6618,1.24083,0.000323852,0.343115,1.05137,0.499345,0.590765
1093,354.078,2,22.2593,34.8132,31.5219,20.652,1.24071,0.000319088,0.343178,1.05044,0.500011,0.590382
1094,353.979,2,22.2592,34.8085,31.5135,20.6544,1.24044,0.000314441,0.343286,1.04992,0.500559,0.590529
1095,358.065,2,22.2584,34.8203,31.5057,20.6557,1.24054,0.000309907,0.343392,1.04936,0.501037,0.590991
1096,363.973,2,22.2568,34.8572,31.5044,20.6554,1.24067,0.000431969,0.343518,1.04955,0.501171,0.591142
1097,355.895,2,22.2574,34.8446,31.5076,20.65,1.24067,0.000443644,0.343425,1.04975,0.501392,0.591223
1098,356.104,2,22.2565,34.8177,31.5118,20.6456,1.24074,0.000437438,0.343393,1.0501,0.501433,0.591113
1099,351.592,2,22.2573,34.7834,31.5097,20.6504,1.24047,0.00043138,0.343426,1.04982,0.501589,0.590568
1100,350.709,2,22.2567,34.7343,31.5133,20.6566,1.24013,0.000425466,0.343509,1.0494,0.501688,0.590121
1101,349.791,2,22.2557,34.6805,31.5167,20.6706,1.23983,0.000419692,0.343494,1.04868,0.501832,0.589401
1102,351.506,2,22.2549,34.6155,31.5242,20.674,1.23947,0.000414053,0.343397,1.04832,0.502026,0.58965
1103,360.398,2,22.2561,34.5601,31.5306,20.6838,1.23997,0.000408626,0.343302,1.04799,0.502229,0.589678
1104,357.626,2,22.2541,34.4918,31.5371,20.6787,1.24014,0.000403246,0.343289,1.0477,0.502388,0.589946
1105,364.17,2,22.2542,34.4027,31.548,20.6581,1.24023,0.00048086,0.343292,1.04905,0.50247,0.591152
1106,354.657,2,22.2545,34.3936,31.5488,20.6536,1.24017,0.000479899,0.343293,1.04899,0.5025,0.591385
1107,352.515,2,22.2545,34.3862,31.5497,20.6492,1.24008,0.000478941,0.343299,1.04892,0.502529,0.591606
1108,351.127,2,22.2547,34.3813,31.5496,20.6469,1.24,0.000477987,0.343301,1.04884,0.502577,0.591697
1109,348.035,2,22.2547,34.3756,31.5491,20.6443,1.23988,0.000477036,0.343296,1.04889,0.502635,0.591699
1110,347.922,2,22.2547,34.3718,31.5491,20.6409,1.23978,0.00047609,0.343281,1.04888,0.502676,0.591707
1111,352.773,2,22.2548,34.3684,31.5488,20.6369,1.23973,0.000485265,0.343271,1.04885,0.502702,0.591663
1112,356.411,2,22.2546,34.3648,31.5487,20.6372,1.23974,0.000484306,0.343267,1.04876,0.502739,0.591685
1113,355.52,2,22.2546,34.3633,31.5483,20.6361,1.23973,0.00048335,0.343264,1.04879,0.502799,0.591697
1114,353.369,2,22.2546,34.3572,31.5478,20.634,1.23971,0.000490439,0.343261,1.04884,0.502857,0.591596
1115,360.086,2,22.2546,34.3553,31.5472,20.6338,1.23971,0.000505899,0.343254,1.04874,0.502917,0.591633
1116,358.541,2,22.2544,34.353,31.5463,20.6335,1.23975,0.000504907,0.343252,1.04866,0.50299,0.591647
1117,353.938,2,22.2542,34.3506,31.546,20.6339,1.23971,0.000514021,0.343255,1.04863,0.503027,0.591654
1118,359.248,2,22.2539,34.3456,31.5462,20.6349,1.23975,0.000513017,0.343258,1.04869,0.503057,0.591671
1119,358.372,2,22.2537,34.3401,31.546,20.6368,1.23978,0.000512017,0.343259,1.04874,0.503088,0.591676
1120,358.595,2,22.2535,34.3348,31.546,20.6375,1.23983,0.000511021,0.343268,1.04869,0.503101,0.59163
1121,357.152,2,22.2533,34.3308,31.5465,20.6392,1.23983,0.000522198,0.343279,1.04847,0.503101,0.591679
1122,355.776,2,22.2528,34.3245,31.5471,20.6392,1.23987,0.000521186,0.34329,1.04831,0.503104,0.591579
1123,354.104,2,22.2524,34.3239,31.5475,20.6369,1.23988,0.000520178,0.343294,1.04815,0.503113,0.591518
1124,361.793,2,22.2524,34.3218,31.548,20.6334,1.23991,0.000528626,0.343292,1.04796,0.503128,0.591541
1125,358.573,2,22.2524,34.3179,31.5492,20.6289,1.23995,0.000527607,0.343295,1.04787,0.503121,0.591589
1126,359.163,2,22.2526,34.3125,31.5503,20.6264,1.23999,0.000526608,0.34329,1.0479,0.503127,0.591647
1127,354.203,2,22.2525,34.3085,31.5515,20.6258,1.23998,0.000525597,0.343291,1.04793,0.503119,0.591636
1128,351.597,2,22.2525,34.3068,31.5524,20.6249,1.23993,0.00052459,0.343289,1.04788,0.503119,0.591676
1129,352.439,2,22.2525,34.3026,31.5541,20.623,1.23988,0.000523587,0.343295,1.04797,0.503118,0.591645
1130,361.647,2,22.2529,34.2927,31.5551,20.6196,1.23991,0.000531091,0.343294,1.04789,0.503137,0.591618
1131,358.161,2,22.2533,34.2838,31.5559,20.6172,1.23997,0.00053008,0.343298,1.0478,0.503146,0.5915
1132,358.449,2,22.2536,34.2802,31.5565,20.6135,1.24002,0.000529072,0.343288,1.04778,0.503182,0.591462
1133,358.802,2,22.2542,34.2759,31.5574,20.6105,1.24004,0.000534318,0.34327,1.0477,0.503185,0.591434
1134,357.627,2,22.2545,34.2734,31.5583,20.6091,1.24009,0.000533306,0.343247,1.04768,0.503191,0.591348
1135,362.084,2,22.2547,34.2733,31.5578,20.6075,1.24019,0.000532298,0.343238,1.04771,0.503225,0.591274
1136,352.404,2,22.2548,34.2735,31.5578,20.6057,1.24017,0.000531294,0.343238,1.04761,0.503245,0.591227
1137,351.475,2,22.255,34.2741,31.5575,20.6038,1.24012,0.000530293,0.343237,1.04764,0.503257,0.591188
1138,358.937,2,22.2551,34.2697,31.5571,20.6041,1.24017,0.000529301,0.343236,1.04761,0.503296,0.591142
1139,356.359,2,22.255,34.2706,31.5559,20.6043,1.2402,0.000528311,0.343234,1.0476,0.503337,0.591037
1140,360.361,2,22.2551,34.2715,31.5543,20.6043,1.24023,0.00054052,0.34324,1.04753,0.503383,0.590928
1141,356.094,2,22.2551,34.2703,31.5537,20.603,1.24025,0.00053951,0.343231,1.04755,0.503423,0.590833
1142,357.446,2,22.2552,34.2739,31.5519,20.6026,1.24029,0.000538503,0.343241,1.04751,0.503471,0.590731
1143,357.172,2,22.2555,34.2767,31.5503,20.6016,1.24032,0.00053751,0.343236,1.04752,0.503523,0.590639
1144,351.36,2,22.2553,34.2773,31.5487,20.6025,1.24032,0.000536511,0.343229,1.04742,0.50357,0.59045
1145,355.996,2,22.255,34.2796,31.547,20.603,1.24035,0.000535516,0.343236,1.04738,0.503616,0.590301
1146,356.856,2,22.2548,34.2826,31.5453,20.6033,1.24037,0.000534551,0.343244,1.0473,0.503674,0.590257
1147,358.511,2,22.2545,34.2839,31.5445,20.603,1.24039,0.000537533,0.34326,1.04723,0.503726,0.590279
1148,356.93,2,22.2541,34.2902,31.5428,20.6047,1.24038,0.000536541,0.34327,1.04736,0.503765,0.590333
1149,351.977,2,22.2538,34.2954,31.541,20.6061,1.24033,0.000535553,0.343274,1.04739,0.503797,0.590306
1150,349.943,2,22.2535,34.2996,31.5398,20.6082,1.24027,0.000534568,0.343287,1.04736,0.503818,0.59022
1151,356.874,2,22.2535,34.3035,31.538,20.6104,1.24026,0.000541162,0.343288,1.04729,0.503845,0.590288
1152,354.028,2,22.2532,34.3058,31.5364,20.613,1.24023,0.000540171,0.343295,1.04718,0.503876,0.590361
1153,352.443,2,22.2531,34.3089,31.5342,20.6154,1.24019,0.000539184,0.343292,1.04701,0.50393,0.590443
1154,359.567,2,22.2529,34.3101,31.5323,20.6167,1.24023,0.0005382,0.343298,1.0469,0.503962,0.590523
1155,358.913,2,22.2527,34.3106,31.5305,20.619,1.24025,0.000544914,0.343297,1.04688,0.504005,0.590521
1156,356.188,2,22.2527,34.3101,31.5285,20.6214,1.24024,0.000543923,0.343295,1.04688,0.504082,0.590547
1157,357.628,2,22.2527,34.3077,31.5271,20.6233,1.24025,0.000542936,0.343303,1.04686,0.504143,0.59056
1158,353.02,2,22.2524,34.3087,31.5259,20.6253,1.24021,0.000541953,0.343304,1.04685,0.504185,0.590544
1159,357.533,2,22.2523,34.3071,31.525,20.6276,1.24021,0.000541044,0.34332,1.04698,0.504231,0.590511
1160,355.626,2,22.2524,34.3034,31.5241,20.6318,1.24019,0.000540067,0.343319,1.04705,0.504267,0.590571
1161,357.299,2,22.2522,34.3039,31.5236,20.6351,1.24017,0.000539094,0.343318,1.04717,0.504293,0.590652
1162,348.424,2,22.2521,34.302,31.5232,20.6351,1.24009,0.000538124,0.343328,1.04724,0.50431,0.590543
