iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,454.582,2,18.4875,27.3595,30.5595,1.76447,0.00193173,0.515666,1.18162,0.662646,0.872149
1270,455.821,2,18.4876,27.3589,30.5596,1.76454,0.00192879,0.515665,1.18172,0.66273,0.872071
1271,451.689,2,18.4876,27.3583,30.5605,1.76454,0.00193339,0.515654,1.18195,0.662817,0.871923
1272,455.33,2,18.4877,27.3579,30.5642,1.76458,0.00193995,0.515645,1.18216,0.662887,0.871798
1273,449.779,2,18.4877,27.3573,30.5693,1.76449,0.00195342,0.515636,1.18232,0.662967,0.871794
1274,460.856,2,18.4877,27.3564,30.5683,1.76451,0.00197389,0.515621,1.18242,0.663059,0.871821
1275,455.61,2,18.4875,27.3561,30.5663,1.76456,0.00198368,0.515617,1.18243,0.663101,0.871786
1276,452.667,2,18.4873,27.356,30.5698,1.76459,0.00199419,0.515609,1.18244,0.663124,0.8717
1277,453.771,2,18.4876,27.3553,30.5707,1.76465,0.00199941,0.515598,1.18248,0.663171,0.87159
1278,449.593,2,18.4877,27.3552,30.5708,1.76457,0.00201808,0.515588,1.18244,0.663201,0.871537
1279,446.478,2,18.4877,27.355,30.5707,1.76453,0.00201505,0.515574,1.1825,0.663217,0.871451
1280,449.439,2,18.4875,27.3542,30.5703,1.76454,0.00201203,0.515553,1.18261,0.66325,0.871353
1281,448.645,2,18.4874,27.3539,30.5692,1.76451,0.00200902,0.515538,1.18292,0.66328,0.871184
1282,452.878,2,18.4873,27.3527,30.57,1.76457,0.00200602,0.515532,1.18296,0.663313,0.871079
1283,450.947,2,18.4871,27.3517,30.5737,1.76456,0.00200302,0.515518,1.1831,0.663375,0.871046
1284,450.453,2,18.4867,27.351,30.5773,1.76458,0.00200004,0.515516,1.18305,0.663416,0.870995
1285,445.29,2,18.4863,27.3502,30.5796,1.76453,0.00199706,0.515512,1.18308,0.663457,0.870873
1286,450.786,2,18.486,27.3498,30.5788,1.76454,0.00199409,0.515511,1.18305,0.663496,0.870916
1287,454.416,2,18.4858,27.3493,30.5778,1.76463,0.00199113,0.515493,1.18311,0.663563,0.870723
1288,447.233,2,18.4855,27.35,30.58,1.76462,0.00198819,0.515481,1.18313,0.663578,0.870619
1289,449.65,2,18.4853,27.3499,30.579,1.76464,0.00198524,0.515461,1.18313,0.663616,0.870499
1290,450.756,2,18.485,27.3494,30.5767,1.76466,0.00198231,0.51545,1.18312,0.663649,0.870469
1291,451.03,2,18.4847,27.349,30.5747,1.76472,0.00197939,0.515437,1.18306,0.663677,0.870332
1292,449.118,2,18.4846,27.3476,30.573,1.76475,0.00197647,0.51542,1.18296,0.663715,0.87026
1293,452.942,2,18.4842,27.3464,30.5721,1.76473,0.0019912,0.515415,1.18302,0.66375,0.870199
1294,447.597,2,18.484,27.3463,30.5722,1.76469,0.00198828,0.515403,1.18307,0.663744,0.870243
1295,451.718,2,18.4837,27.347,30.5765,1.7647,0.00198536,0.515396,1.18309,0.663748,0.870318
1296,446.252,2,18.4834,27.3475,30.583,1.76464,0.00198245,0.515386,1.18307,0.66376,0.870415
1297,450.836,2,18.4831,27.348,30.5866,1.76462,0.00197956,0.515378,1.18322,0.663778,0.870464
1298,446.262,2,18.483,27.3483,30.5924,1.76449,0.00199563,0.515371,1.1832,0.663787,0.870528
1299,450.273,2,18.4829,27.3483,30.5937,1.7644,0.00201224,0.515363,1.18325,0.663804,0.870595
1300,451.871,2,18.4829,27.3493,30.594,1.76441,0.00200931,0.515351,1.18352,0.663789,0.870526
1301,453.939,2,18.4828,27.3502,30.5964,1.76441,0.00202529,0.515334,1.18362,0.663777,0.870452
1302,451.984,2,18.4828,27.3516,30.5979,1.76449,0.00202235,0.515317,1.1835,0.663752,0.870423
1303,450.614,2,18.4826,27.3518,30.5988,1.76452,0.00201942,0.515308,1.1835,0.663744,0.870403
1304,450.694,2,18.4826,27.3519,30.5967,1.76455,0.0020165,0.515293,1.18349,0.663739,0.870364
1305,453.725,2,18.4826,27.3523,30.5938,1.76453,0.00203483,0.515283,1.18352,0.663726,0.870339
1306,453.732,2,18.4827,27.3526,30.5957,1.76458,0.00203988,0.515267,1.1836,0.663696,0.870336
1307,451.82,2,18.4827,27.3529,30.5982,1.7646,0.00204839,0.515256,1.18347,0.663664,0.870444
1308,458.354,2,18.4828,27.3531,30.6014,1.76458,0.00206806,0.515252,1.18353,0.663645,0.870616
1309,455.6,2,18.4826,27.3542,30.6028,1.76465,0.00206508,0.515246,1.18353,0.663635,0.870686
1310,459.714,2,18.4826,27.3552,30.6032,1.76478,0.00206212,0.515238,1.18352,0.663653,0.870724
1311,458.911,2,18.4826,27.3549,30.6035,1.76486,0.00206685,0.515227,1.18367,0.663679,0.870812
1312,455.438,2,18.4828,27.3544,30.6058,1.76481,0.00208667,0.515218,1.18369,0.663717,0.870854
1313,450.272,2,18.4825,27.3543,30.6099,1.7648,0.00209523,0.515213,1.1837,0.663741,0.870789
1314,459.787,2,18.4822,27.354,30.6101,1.76491,0.00210592,0.515209,1.18369,0.663804,0.870698
1315,458.759,2,18.4821,27.3534,30.6089,1.76501,0.00210292,0.515202,1.18364,0.663875,0.870767
1316,451.081,2,18.4819,27.3529,30.6099,1.76504,0.00209993,0.515192,1.18354,0.663913,0.870801
1317,452.986,2,18.4818,27.3524,30.6148,1.76501,0.0021113,0.515178,1.18354,0.663941,0.870925
1318,453.25,2,18.4815,27.3525,30.6162,1.76496,0.00212707,0.515167,1.18356,0.663951,0.871053
1319,458.217,2,18.4815,27.3529,30.6161,1.76503,0.00212406,0.51516,1.18376,0.663969,0.871127
1320,457.115,2,18.4814,27.3523,30.6119,1.76508,0.00212106,0.515151,1.18402,0.663996,0.871159
1321,456.087,2,18.4814,27.3516,30.6108,1.76511,0.00211806,0.515142,1.18422,0.664027,0.871244
1322,452.801,2,18.4814,27.3504,30.6095,1.7651,0.00211507,0.515126,1.18445,0.664044,0.871325
1323,455.825,2,18.4815,27.3491,30.6085,1.76513,0.00211209,0.515113,1.18456,0.664073,0.871492
1324,455.719,2,18.4816,27.3477,30.6078,1.76516,0.00210912,0.515098,1.18471,0.664095,0.871631
1325,453.501,2,18.4818,27.3456,30.6054,1.7652,0.00210616,0.515095,1.18479,0.664122,0.871589
1326,453.973,2,18.4819,27.3445,30.5997,1.76523,0.00211993,0.515075,1.18482,0.664138,0.871478
1327,450.331,2,18.4819,27.3431,30.5978,1.76524,0.00211697,0.515064,1.18479,0.664136,0.871523
1328,447.45,2,18.482,27.3403,30.5976,1.76522,0.00211401,0.515049,1.1847,0.664172,0.871529
1329,452.423,2,18.482,27.3374,30.5988,1.76525,0.00211107,0.515026,1.18479,0.664199,0.871511
1330,450.838,2,18.4819,27.3354,30.5978,1.76527,0.00210813,0.515009,1.18482,0.664188,0.871502
1331,443.722,2,18.482,27.3342,30.5939,1.7652,0.00210519,0.514988,1.18488,0.664188,0.871462
1332,448.911,2,18.482,27.332,30.5945,1.76518,0.00210227,0.514964,1.18494,0.664224,0.871454
1333,444.788,2,18.4819,27.3299,30.5896,1.76512,0.00209935,0.514948,1.18487,0.664261,0.871446
1334,443.174,2,18.4817,27.3279,30.5866,1.76504,0.00209643,0.514932,1.18481,0.664316,0.871432
1335,444.413,2,18.4817,27.3265,30.5884,1.76498,0.00209353,0.514916,1.18468,0.664352,0.871456
1336,447.967,2,18.4815,27.3243,30.5924,1.76496,0.00209064,0.514901,1.18456,0.664409,0.87146
1337,446.171,2,18.4812,27.3225,30.5959,1.76494,0.00208775,0.514894,1.18445,0.664457,0.871415
1338,446.65,2,18.4809,27.3207,30.5976,1.7649,0.00208487,0.514882,1.18432,0.664523,0.871415
1339,447.993,2,18.4807,27.3188,30.5987,1.76489,0.002082,0.514869,1.18424,0.664588,0.871393
1340,448.761,2,18.4807,27.3162,30.6013,1.76487,0.00207913,0.514858,1.18419,0.664675,0.871359
1341,448.82,2,18.4808,27.3139,30.6004,1.76487,0.00207628,0.514853,1.18418,0.664744,0.871262
1342,450.967,2,18.4807,27.3112,30.6034,1.76488,0.00207343,0.51485,1.18407,0.664845,0.871247
1343,444.921,2,18.4804,27.3089,30.6055,1.76483,0.00207059,0.51484,1.18386,0.664922,0.871268
1344,447.363,2,18.4804,27.3065,30.6067,1.7648,0.00206776,0.514829,1.18376,0.665006,0.871238
1345,447.177,2,18.4801,27.304,30.6092,1.76478,0.00206493,0.514824,1.18366,0.665078,0.871173
1346,449.62,2,18.4802,27.3016,30.6099,1.76479,0.00206211,0.514815,1.18365,0.665119,0.87114
1347,446.435,2,18.48,27.2994,30.6095,1.76479,0.00206754,0.514805,1.18351,0.665145,0.871085
1348,446.026,2,18.4799,27.297,30.608,1.76473,0.00206472,0.514793,1.18344,0.665203,0.871106
1349,446.08,2,18.4802,27.295,30.6072,1.7647,0.00206192,0.514782,1.18338,0.665268,0.871011
1350,451.459,2,18.4802,27.2918,30.6048,1.76476,0.00205912,0.514772,1.18327,0.665344,0.870849
1351,447.754,2,18.4803,27.2885,30.6034,1.7648,0.00205633,0.51476,1.18314,0.665421,0.870619
1352,443.262,2,18.4803,27.2851,30.6063,1.76473,0.00205355,0.514755,1.18302,0.665497,0.870532
1353,442.394,2,18.4804,27.2821,30.6065,1.76465,0.00205077,0.514752,1.1829,0.665574,0.870475
1354,449.626,2,18.4804,27.2796,30.6058,1.76464,0.00204801,0.514746,1.18288,0.665672,0.870414
1355,451.759,2,18.4803,27.2775,30.6089,1.76466,0.00204524,0.514737,1.18284,0.665764,0.870402
1356,450.576,2,18.4801,27.2762,30.6117,1.76468,0.00204249,0.514734,1.18281,0.665806,0.870324
1357,455.641,2,18.4803,27.2737,30.6144,1.76473,0.00203975,0.514727,1.18294,0.665865,0.870325
1358,448.759,2,18.4802,27.2712,30.6182,1.7647,0.00203701,0.514722,1.18294,0.665957,0.870293
1359,447.182,2,18.4802,27.2683,30.623,1.76465,0.00203428,0.514712,1.18294,0.666066,0.870239
1360,449.053,2,18.4802,27.2652,30.6237,1.76464,0.00203769,0.5147,1.18285,0.666179,0.870163
1361,440.674,2,18.4801,27.2621,30.6262,1.76454,0.00203496,0.514691,1.18278,0.666246,0.870063
1362,449.7,2,18.4798,27.2581,30.6328,1.7645,0.0020461,0.514681,1.18276,0.66636,0.869949
1363,451.225,2,18.4794,27.2531,30.6353,1.76454,0.00204337,0.514681,1.1827,0.666484,0.869763
1364,446.514,2,18.4794,27.2478,30.6373,1.76449,0.00204065,0.514677,1.18276,0.666647,0.869598
1365,453.745,2,18.4793,27.2434,30.6402,1.76452,0.00204296,0.51468,1.18285,0.666735,0.86946
1366,448.229,2,18.4793,27.2394,30.6401,1.76446,0.00205377,0.514687,1.18287,0.666828,0.869362
1367,448.109,2,18.4793,27.2359,30.6395,1.76442,0.00205104,0.514687,1.18283,0.666925,0.869341
1368,449.667,2,18.4792,27.2326,30.6335,1.76441,0.00204833,0.514687,1.18276,0.667027,0.869318
1369,450.135,2,18.479,27.2294,30.6308,1.76442,0.00204711,0.514681,1.18261,0.6671,0.869343
1370,452.389,2,18.4789,27.2272,30.6285,1.76446,0.0020444,0.514687,1.18258,0.667151,0.869291
1371,458.581,2,18.4789,27.2246,30.6249,1.76451,0.00204171,0.514684,1.18265,0.66721,0.869439
1372,457.592,2,18.4788,27.2232,30.6217,1.7646,0.00203902,0.514676,1.18268,0.667219,0.86949
1373,450.187,2,18.4788,27.2228,30.6192,1.76461,0.00203633,0.514666,1.18272,0.667195,0.869503
1374,451.933,2,18.4788,27.223,30.6202,1.76464,0.00203366,0.514663,1.1827,0.667175,0.869558
1375,447.025,2,18.479,27.2222,30.6191,1.76463,0.00203099,0.514655,1.18266,0.66717,0.869492
1376,450.139,2,18.479,27.2216,30.6165,1.76465,0.00202833,0.514646,1.18256,0.667153,0.86957
1377,449.615,2,18.4792,27.2211,30.6124,1.7647,0.00202567,0.514636,1.18248,0.66713,0.869458
1378,450.046,2,18.4794,27.2205,30.6075,1.76474,0.00202302,0.514643,1.18237,0.667108,0.86941
1379,448.192,2,18.4793,27.2201,30.6064,1.76474,0.00202038,0.514643,1.18233,0.667115,0.869344
1380,449.596,2,18.4793,27.2194,30.6097,1.76476,0.00201775,0.514637,1.1822,0.667108,0.869372
1381,452.586,2,18.4791,27.2187,30.6077,1.76481,0.00201512,0.514638,1.18204,0.667097,0.869466
1382,454.079,2,18.4792,27.2179,30.6045,1.76489,0.0020125,0.514645,1.18193,0.66709,0.869456
1383,449.663,2,18.4791,27.2173,30.5998,1.7649,0.00200989,0.514638,1.18178,0.667095,0.869515
1384,451.109,2,18.4791,27.2163,30.5973,1.76497,0.00200728,0.51463,1.18159,0.667109,0.869445
1385,447.61,2,18.4791,27.2156,30.5979,1.76495,0.00200468,0.514626,1.18151,0.667124,0.869465
1386,452.723,2,18.4793,27.2143,30.5946,1.76499,0.00200209,0.514617,1.18156,0.667144,0.869426
1387,456.904,2,18.4796,27.2141,30.594,1.76506,0.0019995,0.514604,1.18157,0.667161,0.86951
1388,456.13,2,18.4798,27.2138,30.5941,1.76511,0.00199692,0.514602,1.18159,0.667194,0.869616
1389,451.982,2,18.4799,27.2138,30.5971,1.76511,0.00199435,0.514595,1.18161,0.667207,0.869713
1390,447.53,2,18.4802,27.2132,30.594,1.7651,0.00199178,0.514582,1.18151,0.667214,0.869772
1391,445.628,2,18.4805,27.2122,30.5918,1.76506,0.00198922,0.514574,1.18143,0.667219,0.869777
1392,447.55,2,18.4804,27.2117,30.5907,1.76507,0.00198667,0.514575,1.18125,0.667219,0.869762
1393,446.877,2,18.4806,27.2114,30.5919,1.76506,0.00198412,0.514572,1.18103,0.667214,0.869831
1394,457.109,2,18.4804,27.2106,30.5929,1.76513,0.00199265,0.514576,1.18096,0.66726,0.869778
1395,456.292,2,18.4804,27.2099,30.5908,1.76518,0.00200342,0.51458,1.18088,0.667291,0.8698
1396,458.132,2,18.4804,27.21,30.5869,1.76523,0.00201553,0.514586,1.1808,0.667324,0.869827
1397,454.246,2,18.4805,27.2103,30.583,1.76528,0.00201295,0.51459,1.18072,0.667348,0.869886
1398,457.829,2,18.4805,27.2106,30.5791,1.76536,0.00202063,0.51459,1.18059,0.667373,0.86992
1399,450.522,2,18.4805,27.2108,30.5758,1.76537,0.00203197,0.514595,1.18033,0.667407,0.869908
1400,451.685,2,18.4806,27.2105,30.5739,1.76536,0.00204317,0.514591,1.18018,0.66744,0.869927
1401,451.709,2,18.4808,27.2103,30.5717,1.76538,0.00204058,0.514587,1.18022,0.667465,0.869899
1402,449.222,2,18.481,27.2097,30.573,1.76538,0.00203799,0.514567,1.18019,0.667522,0.869871
1403,445.682,2,18.4809,27.2092,30.577,1.7653,0.00203541,0.514562,1.18015,0.667549,0.869999
1404,454.123,2,18.4808,27.2093,30.5775,1.76535,0.00203284,0.514554,1.18008,0.667556,0.870086
1405,457.199,2,18.4809,27.2093,30.5791,1.76546,0.00203027,0.51455,1.18003,0.667577,0.870055
1406,449.169,2,18.4808,27.2095,30.5821,1.76546,0.00202771,0.514548,1.18003,0.667581,0.870007
1407,452.15,2,18.4808,27.2098,30.5861,1.76549,0.00202713,0.514556,1.18001,0.667581,0.870015
1408,446.691,2,18.4807,27.2106,30.5884,1.76547,0.00202458,0.514553,1.17993,0.667586,0.870013
1409,453.289,2,18.4805,27.2109,30.5883,1.76544,0.00204042,0.51455,1.17992,0.667609,0.869963
1410,457.305,2,18.4805,27.2111,30.5894,1.76554,0.00203786,0.514542,1.17989,0.667606,0.869978
1411,446.381,2,18.4806,27.2113,30.5903,1.76553,0.00203531,0.514537,1.17982,0.667581,0.869957
1412,447.419,2,18.4805,27.2116,30.5924,1.76552,0.00203276,0.514542,1.17976,0.667548,0.86998
1413,454.96,2,18.4809,27.2118,30.5937,1.76559,0.00203022,0.514542,1.17975,0.667505,0.870014
1414,455.212,2,18.481,27.2125,30.5883,1.76564,0.0020277,0.514541,1.1799,0.667479,0.87
1415,449.683,2,18.4812,27.213,30.5855,1.76565,0.00202517,0.514538,1.17994,0.667468,0.869956
1416,455.86,2,18.4814,27.2132,30.5849,1.76573,0.00202265,0.514531,1.17993,0.667451,0.869984
1417,454.562,2,18.4815,27.2131,30.5825,1.76577,0.00202014,0.514526,1.18006,0.667443,0.870029
1418,452.81,2,18.4812,27.2127,30.5795,1.76579,0.00201763,0.514519,1.18017,0.667428,0.870048
1419,453.632,2,18.4812,27.2121,30.5763,1.76583,0.00201512,0.514512,1.18012,0.667422,0.87016
1420,446.107,2,18.4813,27.2112,30.5767,1.76577,0.00201263,0.514508,1.1801,0.667422,0.870254
1421,449.1,2,18.4815,27.2106,30.5763,1.76578,0.00201014,0.514501,1.18004,0.667418,0.870251
1422,448.384,2,18.4813,27.2098,30.5792,1.76576,0.00201871,0.5145,1.17993,0.667416,0.870203
1423,452.253,2,18.4813,27.2095,30.5816,1.7658,0.00201622,0.514507,1.17999,0.667415,0.870141
1424,449.787,2,18.4813,27.2093,30.5809,1.76582,0.00201374,0.514498,1.17992,0.667426,0.870101
1425,444.727,2,18.4814,27.2099,30.5826,1.76576,0.00201126,0.514494,1.17993,0.667433,0.870084
1426,445.806,2,18.4813,27.2102,30.5876,1.76573,0.00200878,0.514482,1.17992,0.667437,0.870037
1427,449.565,2,18.4812,27.2108,30.5905,1.76572,0.00200632,0.514479,1.18002,0.667432,0.870007
1428,451.791,2,18.4809,27.2112,30.5926,1.76575,0.00200386,0.514476,1.18003,0.66744,0.870019
1429,453.413,2,18.4808,27.2112,30.5929,1.76578,0.0020014,0.514471,1.18001,0.667453,0.870076
1430,453.59,2,18.4807,27.211,30.5935,1.7658,0.00199895,0.514465,1.18001,0.66749,0.870173
1431,454.209,2,18.4805,27.2111,30.5916,1.76584,0.00199651,0.514463,1.18002,0.667511,0.87018
1432,455.543,2,18.4804,27.2115,30.5883,1.76593,0.00199407,0.514461,1.17995,0.667523,0.870165
1433,448.552,2,18.4803,27.2098,30.5835,1.76595,0.00199164,0.51447,1.17979,0.667547,0.870071
1434,446.833,2,18.4805,27.2081,30.5771,1.76596,0.00198921,0.514478,1.17963,0.667553,0.870003
1435,447.02,2,18.4806,27.2074,30.5737,1.76596,0.00198679,0.514477,1.17952,0.667537,0.869969
1436,448.071,2,18.4808,27.2068,30.5662,1.76595,0.00198438,0.514465,1.1794,0.667517,0.870049
1437,447.721,2,18.481,27.206,30.5606,1.76593,0.00198197,0.514464,1.17934,0.667504,0.870107
1438,452.786,2,18.481,27.206,30.5581,1.76599,0.00197957,0.514469,1.17924,0.667467,0.870135
1439,459.989,2,18.4809,27.2054,30.5586,1.76608,0.00198438,0.514474,1.17931,0.667437,0.870193
1440,458.393,2,18.4811,27.2048,30.5607,1.76613,0.00199532,0.514475,1.17933,0.667402,0.870238
1441,460.566,2,18.4811,27.2043,30.562,1.76621,0.00200284,0.514476,1.17931,0.667373,0.870426
1442,452.124,2,18.4811,27.2033,30.5621,1.76624,0.00200042,0.51448,1.1793,0.667355,0.87045
1443,450.289,2,18.4809,27.2024,30.5673,1.76621,0.00199801,0.514485,1.17925,0.667354,0.870617
1444,451.462,2,18.4808,27.2021,30.5712,1.7662,0.00199561,0.514484,1.1793,0.66735,0.870753
1445,450.667,2,18.4806,27.2018,30.5773,1.76621,0.00199321,0.514483,1.17927,0.667369,0.870767
1446,447.606,2,18.4805,27.2008,30.5833,1.7662,0.00199081,0.514476,1.17921,0.667392,0.870737
1447,450.152,2,18.4807,27.2002,30.5866,1.76623,0.00198843,0.514478,1.17907,0.667397,0.87072
1448,456.013,2,18.4806,27.2002,30.588,1.76631,0.00198605,0.514482,1.17906,0.667403,0.870651
1449,451.312,2,18.4805,27.2003,30.592,1.76632,0.00199213,0.514482,1.17901,0.667407,0.870674
1450,452.5,2,18.4806,27.2009,30.5966,1.76634,0.00199563,0.514485,1.17897,0.667389,0.870728
1451,447.562,2,18.4806,27.2013,30.5975,1.76627,0.00200873,0.514486,1.17896,0.667349,0.87074
1452,442.953,2,18.4807,27.2021,30.5987,1.76621,0.00200633,0.514487,1.17886,0.667309,0.870793
1453,446.862,2,18.4806,27.2033,30.6035,1.76617,0.00200394,0.514498,1.17885,0.66727,0.870849
1454,451.495,2,18.4806,27.204,30.6007,1.76622,0.00200156,0.514499,1.1788,0.667226,0.870809
1455,449.586,2,18.4808,27.2047,30.5977,1.76624,0.00199919,0.514496,1.17881,0.667178,0.870788
1456,451.698,2,18.4809,27.2052,30.5972,1.76627,0.00199682,0.514491,1.17897,0.667129,0.870717
1457,447.867,2,18.481,27.206,30.6003,1.76628,0.00199445,0.514496,1.17886,0.667057,0.870763
1458,447.985,2,18.481,27.2062,30.6007,1.76628,0.00199209,0.514499,1.17882,0.666982,0.870803
1459,442.775,2,18.4811,27.2065,30.5984,1.76622,0.00198973,0.514501,1.17879,0.666928,0.870792
1460,448.321,2,18.4812,27.2072,30.5944,1.76625,0.00198739,0.5145,1.17879,0.666852,0.8707
1461,451.207,2,18.4815,27.2078,30.593,1.76628,0.00198504,0.514489,1.1788,0.666793,0.870725
1462,459.527,2,18.4814,27.2084,30.5916,1.7664,0.0019827,0.51449,1.17884,0.66674,0.870732
1463,461.172,2,18.4815,27.2096,30.5902,1.76653,0.00198432,0.514484,1.17891,0.666686,0.870719
1464,459.38,2,18.4816,27.2101,30.5902,1.76664,0.00198199,0.514479,1.17906,0.666647,0.870677
1465,449.841,2,18.4818,27.2102,30.5904,1.76667,0.00197966,0.514486,1.17901,0.666618,0.87062
1466,452.934,2,18.4819,27.2102,30.5863,1.76671,0.00198125,0.514491,1.17897,0.666617,0.870609
1467,455.081,2,18.4819,27.2102,30.5854,1.76675,0.00198555,0.514496,1.17898,0.666598,0.870699
1468,449.988,2,18.4821,27.2102,30.5888,1.76677,0.00198487,0.51449,1.17888,0.666561,0.870756
1469,445.174,2,18.4822,27.2104,30.5898,1.76673,0.00198255,0.514491,1.17875,0.66653,0.870816
1470,451.292,2,18.4822,27.2108,30.5935,1.76673,0.00198023,0.514495,1.17868,0.666494,0.871001
1471,454.356,2,18.4823,27.2104,30.5954,1.76673,0.00197793,0.514492,1.1786,0.666459,0.87134
1472,449.137,2,18.4823,27.2102,30.5977,1.7667,0.00197562,0.514496,1.17863,0.666411,0.871513
1473,452.319,2,18.4823,27.2101,30.6016,1.7667,0.00197333,0.514503,1.17855,0.666373,0.871717
1474,445.348,2,18.482,27.2097,30.6011,1.76666,0.00197103,0.514512,1.17845,0.666357,0.871757
1475,445.623,2,18.482,27.2093,30.5983,1.76662,0.00196875,0.514527,1.1783,0.666356,0.871818
1476,447.287,2,18.4817,27.2088,30.597,1.76657,0.00196647,0.514539,1.17826,0.666377,0.871913
1477,451.245,2,18.4816,27.2082,30.5988,1.76656,0.00196419,0.514546,1.17814,0.666409,0.872048
1478,445.089,2,18.4815,27.2075,30.5945,1.76652,0.00196192,0.514549,1.17799,0.666438,0.8721
1479,450.35,2,18.4813,27.2074,30.5945,1.76652,0.00195965,0.514561,1.17786,0.666443,0.872174
1480,449.446,2,18.4811,27.2071,30.597,1.76652,0.00195739,0.514578,1.17773,0.666422,0.872256
1481,454.838,2,18.4808,27.208,30.6028,1.76656,0.00195514,0.514598,1.17768,0.66639,0.872395
1482,454.273,2,18.4807,27.2095,30.6076,1.7666,0.00195289,0.514606,1.17758,0.666358,0.872552
1483,449.019,2,18.4807,27.2109,30.6093,1.7666,0.00195064,0.514607,1.17755,0.666317,0.872615
1484,451.812,2,18.4805,27.2123,30.6116,1.76663,0.00194841,0.5146,1.17757,0.666276,0.872626
1485,449.822,2,18.4804,27.2129,30.6092,1.76665,0.00194617,0.514597,1.17751,0.666231,0.872658
1486,447.988,2,18.4802,27.2135,30.6112,1.76663,0.00195359,0.514602,1.17743,0.666171,0.872691
1487,441.391,2,18.4799,27.2137,30.6098,1.76658,0.00195135,0.514606,1.17732,0.666114,0.872629
1488,442.894,2,18.4797,27.2138,30.6108,1.76654,0.00194912,0.514607,1.17723,0.666078,0.872578
1489,454.925,2,18.4795,27.2143,30.6091,1.76662,0.00195118,0.514611,1.17711,0.666021,0.872624
1490,455.208,2,18.4795,27.2145,30.6111,1.7667,0.00194918,0.514615,1.17705,0.665963,0.872672
1491,447.8,2,18.4795,27.2147,30.6098,1.7667,0.00194696,0.514621,1.17697,0.665903,0.872719
1492,456.909,2,18.4796,27.2154,30.6105,1.76679,0.00194474,0.514627,1.17698,0.665839,0.872731
1493,453.016,2,18.4796,27.216,30.6093,1.76685,0.00194253,0.514629,1.17696,0.665775,0.872698
1494,454.301,2,18.4795,27.2163,30.6082,1.76693,0.00194033,0.514628,1.17698,0.665712,0.872631
1495,446.919,2,18.4795,27.2168,30.6072,1.76692,0.00193813,0.514635,1.17704,0.665661,0.872556
1496,450.938,2,18.4795,27.2174,30.6049,1.76695,0.00193593,0.514632,1.17703,0.665615,0.872569
1497,451.39,2,18.4794,27.2183,30.6037,1.76695,0.00194172,0.51463,1.17712,0.665557,0.872589
1498,446.751,2,18.4795,27.2187,30.6031,1.76694,0.00193953,0.514632,1.17713,0.66551,0.872556
1499,444.282,2,18.4794,27.2186,30.5988,1.76686,0.00193734,0.514642,1.17716,0.665472,0.872624
1500,451.523,2,18.4793,27.2188,30.6006,1.76687,0.00193516,0.514647,1.17718,0.665435,0.872728
1501,448.581,2,18.4793,27.2188,30.6002,1.76684,0.00193298,0.514644,1.17718,0.665405,0.87283
1502,445.945,2,18.4793,27.2197,30.5997,1.76683,0.0019308,0.514641,1.17712,0.665335,0.872861
1503,452.043,2,18.4793,27.2212,30.6011,1.76687,0.00192864,0.514641,1.17713,0.665249,0.87287
1504,457.871,2,18.4793,27.223,30.6003,1.76695,0.00192648,0.514642,1.17706,0.665179,0.873086
1505,458.905,2,18.4795,27.224,30.5993,1.76704,0.00192432,0.514636,1.1771,0.665161,0.873116
1506,452.718,2,18.4796,27.2249,30.5995,1.76707,0.00192216,0.514641,1.17706,0.665122,0.8732
1507,445.481,2,18.4797,27.2266,30.6002,1.76706,0.00192001,0.514643,1.177,0.665069,0.873173
1508,448.444,2,18.4798,27.2278,30.5966,1.76706,0.00192372,0.514642,1.17696,0.665027,0.873157
1509,450.282,2,18.48,27.2286,30.5981,1.76705,0.00192158,0.514638,1.17697,0.665003,0.87327
1510,449.78,2,18.48,27.2302,30.5943,1.76704,0.00191944,0.514635,1.17702,0.664948,0.873341
1511,446.958,2,18.4801,27.2316,30.5909,1.76702,0.0019173,0.514637,1.17708,0.664894,0.873318
1512,446.158,2,18.4803,27.2326,30.5904,1.76701,0.00191517,0.514639,1.17719,0.664858,0.87319
1513,446.989,2,18.4803,27.2333,30.5877,1.767,0.00191304,0.514635,1.1772,0.664813,0.873144
1514,458.936,2,18.4802,27.2348,30.5859,1.76703,0.001925,0.514629,1.17733,0.664769,0.873208
1515,453.82,2,18.4803,27.2361,30.5872,1.76706,0.00193233,0.514625,1.17737,0.66472,0.873181
1516,458.453,2,18.4804,27.2374,30.5902,1.76714,0.00193986,0.514622,1.17734,0.664654,0.873288
1517,451.987,2,18.4805,27.2375,30.5896,1.76719,0.00193771,0.514625,1.17721,0.664627,0.873285
1518,456.233,2,18.4803,27.2376,30.5887,1.76727,0.00193557,0.514633,1.17712,0.664594,0.873313
1519,451.632,2,18.4802,27.2371,30.5902,1.76727,0.00194055,0.514629,1.17703,0.664561,0.873486
1520,454.244,2,18.48,27.2366,30.5941,1.76726,0.00194616,0.514629,1.17699,0.664539,0.873721
1521,455.665,2,18.4797,27.2359,30.5972,1.76723,0.00195822,0.514633,1.17699,0.664528,0.873924
1522,455.559,2,18.4796,27.2358,30.6001,1.76725,0.00195607,0.514633,1.17707,0.664495,0.87411
