iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
231,386.203,1,23.3998,14.6702,46.3761,22.0921,2.22045e-16,0.0976891,0.497373,1.67128,0.215882,0.145193
232,381.065,1,23.4644,13.9322,46.0778,22.4138,2.22045e-16,0.096213,0.491362,1.57791,0.220327,0.140066
233,376.75,1,23.4901,12.6136,45.2542,22.5233,2.22045e-16,0.0933786,0.492714,1.57007,0.229334,0.134043
234,375.316,1,23.5381,12.5639,45.7614,22.8547,2.73932e-11,0.0937707,0.493157,1.48125,0.233734,0.14009
235,376.666,1,23.412,12.2342,46.0251,22.6705,2.22045e-16,0.0953249,0.498917,1.47148,0.226406,0.128041
236,376.448,1,23.5707,12.8312,46.272,23.8505,2.22045e-16,0.0952727,0.49563,1.49824,0.212647,0.125291
237,377.648,1,23.5257,12.7517,46.4439,23.5721,2.22045e-16,0.0956601,0.500424,1.42733,0.221472,0.130762
238,373.885,1,23.5471,12.7306,46.5458,23.2156,2.22045e-16,0.0948851,0.491222,1.49181,0.217829,0.11578
239,373.462,1,23.4579,14.0137,45.7663,23.3668,9.09497e-11,0.0950933,0.490345,1.45839,0.221533,0.108116
240,377.265,1,23.5494,14.0134,45.4605,23.5501,1.59511e-10,0.0962602,0.500051,1.5214,0.232069,0.112837
241,379.609,1,23.3683,12.941,45.1559,23.5539,1.24444e-10,0.0958,0.500973,1.60066,0.242734,0.119636
242,377.895,1,23.4529,11.3788,46.2016,23.5854,8.87629e-11,0.0965328,0.499671,1.47427,0.240859,0.109269
243,380.145,1,23.4881,13.0014,45.6499,23.1039,8.87629e-11,0.0980392,0.503059,1.50357,0.245878,0.105505
244,379.695,1,23.453,14.7174,45.4204,22.988,1.25136e-10,0.0986,0.508692,1.49772,0.253442,0.10096
245,372.409,1,23.5373,14.0514,45.4463,22.4536,2.90386e-11,0.0944295,0.485907,1.48291,0.244384,0.104694
246,371.309,1,23.2831,15.0377,45.4409,22.9436,2.22045e-16,0.0934352,0.496349,1.46229,0.240559,0.098159
247,373.549,1,23.3361,14.9031,45.1615,22.8329,3.26738e-11,0.0952989,0.501803,1.53199,0.24837,0.0906341
248,369.768,1,23.4525,14.3951,44.8725,22.9137,2.22045e-16,0.0939692,0.499959,1.52845,0.243166,0.0852999
249,367.287,1,23.4112,15.1682,45.4314,22.4798,2.22045e-16,0.0951303,0.496352,1.4854,0.244945,0.0673666
250,365.977,1,23.4334,14.2194,45.4651,22.621,8.96144e-11,0.0938668,0.498777,1.48362,0.240196,0.0709332
251,366.741,1,23.3598,13.683,45.2875,22.4076,2.22045e-16,0.0940334,0.499608,1.39768,0.251796,0.0692961
252,364.042,1,23.3242,13.9384,44.9132,22.7218,2.22045e-16,0.0919735,0.49423,1.46379,0.25707,0.0706602
253,366.339,1,23.6111,14.5758,45.7882,22.7391,2.22045e-16,0.0946845,0.483247,1.42857,0.239898,0.0756459
254,363.296,1,23.3859,14.549,45.0123,22.7627,2.22045e-16,0.0921091,0.496828,1.51608,0.231114,0.0715636
255,364.381,1,23.4181,13.4261,45.0782,22.9801,2.22045e-16,0.0932717,0.490491,1.46553,0.229534,0.0714102
256,364.949,1,23.2377,13.6993,45.3668,22.6682,2.22045e-16,0.0935844,0.499529,1.4828,0.23649,0.0652197
257,363.215,1,23.5003,14.6184,45.5629,22.3332,2.22045e-16,0.0940783,0.491574,1.52409,0.229248,0.0622426
258,367.71,1,23.3751,14.9192,44.9567,22.3454,2.22045e-16,0.0960346,0.494041,1.48709,0.225312,0.0637081
259,368.899,1,23.4635,13.6702,46.0125,22.249,1.93433e-11,0.0977711,0.490441,1.48288,0.230625,0.0580776
260,367.641,1,23.5513,14.7991,45.8843,22.2251,1.03662e-12,0.0969811,0.49154,1.52521,0.229207,0.0586618
261,364.617,1,23.5504,14.1006,46.0817,22.2453,2.22045e-16,0.0939921,0.494512,1.5718,0.231506,0.0664442
262,367.167,1,23.5019,14.2269,45.3901,22.3752,2.22045e-16,0.0959965,0.493532,1.50081,0.238131,0.0620772
263,373.41,1,23.4419,13.1636,45.5918,22.5642,2.22045e-16,0.0986722,0.491783,1.4562,0.232617,0.0714206
264,370.399,1,23.4761,13.8435,44.8813,22.6443,2.22045e-16,0.0967962,0.491469,1.64679,0.228093,0.0654403
265,369.006,1,23.4396,12.7397,45.5275,22.6772,2.22045e-16,0.0971866,0.496325,1.54006,0.221494,0.0584429
266,365.794,1,23.3535,12.2964,45.6788,22.7639,2.22045e-16,0.0958616,0.501265,1.48472,0.223421,0.056183
267,367.375,1,23.3546,12.3174,45.5614,23.0116,3.47421e-11,0.0964314,0.502012,1.54718,0.237428,0.0540087
268,364.831,1,23.5815,14.6096,46.1021,22.8956,2.22045e-16,0.0961396,0.492251,1.50806,0.225222,0.0561863
269,361.72,1,23.4998,16.5119,44.9307,22.5995,2.22045e-16,0.0936017,0.496201,1.5043,0.244098,0.0533354
270,363.174,1,23.5242,17.4612,44.8565,22.4811,2.22045e-16,0.0947808,0.491479,1.57101,0.234906,0.0540205
271,362.798,1,23.5158,15.7527,45.5247,22.3468,2.22045e-16,0.0933828,0.498311,1.56767,0.238984,0.0602106
272,364.633,1,23.4549,15.4241,45.4325,22.4065,2.22045e-16,0.0933637,0.496183,1.73407,0.236166,0.0617499
273,362.274,1,23.4947,14.4994,45.5153,22.3161,1.63961e-11,0.0943098,0.495751,1.70966,0.236695,0.0506573
274,358.955,1,23.3936,13.8065,45.209,22.2824,2.22045e-16,0.0923904,0.506311,1.57322,0.248377,0.0491398
275,359.573,1,23.553,13.6835,45.4094,22.4516,2.22045e-16,0.094216,0.49184,1.48824,0.249597,0.0451132
276,360.08,1,23.4644,12.7957,45.5364,22.4842,2.22045e-16,0.0947022,0.494031,1.50124,0.249001,0.0415531
277,355.552,1,23.452,14.1114,44.954,22.5822,2.22045e-16,0.0931759,0.494724,1.52619,0.247695,0.0389528
278,357.61,1,23.3407,15.3226,45.4151,22.5689,2.22045e-16,0.0938175,0.503278,1.61428,0.246084,0.0387681
279,359.881,1,23.2603,13.9236,45.3262,22.5403,6.65565e-11,0.0961005,0.503978,1.54308,0.25035,0.0359091
280,358.268,1,23.5786,13.3087,46.0478,22.323,2.22045e-16,0.0960661,0.500368,1.46968,0.244661,0.0378644
281,352.676,1,23.3158,13.6155,45.4168,22.4089,2.22045e-16,0.0937171,0.507485,1.41213,0.23466,0.0328334
282,353.949,1,23.3133,14.6291,45.8558,22.3373,2.22045e-16,0.0939834,0.503118,1.47109,0.236645,0.0329477
283,353.152,1,23.3603,14.0444,45.9801,22.3713,2.22045e-16,0.0930046,0.501607,1.43382,0.236929,0.0366824
284,353.638,1,23.4158,14.4022,45.7974,22.1854,2.22045e-16,0.0948014,0.494641,1.47289,0.251639,0.0287444
285,351.649,1,23.5019,15.2423,46.0596,22.1072,2.22045e-16,0.0946307,0.4993,1.54637,0.24941,0.0257839
286,351.315,1,23.4904,14.7693,46.5885,22.1966,2.22045e-16,0.0950377,0.496664,1.55841,0.226951,0.0252143
287,351.488,1,23.546,13.8857,47.146,22.0787,1.7616e-11,0.0946901,0.500914,1.55907,0.226389,0.0280123
288,356.417,1,23.6223,12.5319,46.9467,22.1415,3.68365e-11,0.0976703,0.490282,1.5613,0.23261,0.0292288
289,357.877,1,23.497,12.7874,46.5944,22.1529,2.22045e-16,0.0968362,0.49355,1.53589,0.231224,0.0299764
290,358.103,1,23.5077,13.0229,46.7853,22.2758,2.22045e-16,0.0974452,0.494703,1.51336,0.215982,0.0326216
291,355.352,1,23.5935,12.7363,47.2951,22.3028,2.22045e-16,0.0957057,0.495785,1.53427,0.218525,0.0325981
292,358.315,1,23.5764,12.8053,47.4362,22.225,2.22045e-16,0.0952469,0.495725,1.63685,0.226686,0.0368102
293,364.079,1,23.4937,12.5321,46.5819,22.199,3.50128e-11,0.0975339,0.498279,1.57696,0.226185,0.0428836
294,361.279,1,23.3963,12.0012,46.5593,22.0831,5.78597e-11,0.0944107,0.495391,1.58361,0.238816,0.0432173
295,356.495,1,23.4249,13.0586,45.9257,22.446,2.22045e-16,0.0921091,0.492124,1.52406,0.243595,0.0431987
296,358.146,1,23.4215,14.1019,46.1153,22.3527,2.22045e-16,0.0938559,0.494037,1.62127,0.238572,0.0385505
297,356.368,1,23.455,13.1213,46.3309,22.4311,2.22045e-16,0.0941745,0.500738,1.46487,0.245699,0.0390999
298,357.867,1,23.4785,13.5281,46.5153,22.5614,2.22045e-16,0.0956333,0.497148,1.59087,0.222552,0.0352345
299,356.136,1,23.481,12.012,47.0778,22.5614,2.22045e-16,0.0956265,0.49956,1.53453,0.233004,0.0312731
300,353.282,1,23.5725,11.4239,46.3751,22.6278,2.22045e-16,0.0956265,0.491244,1.52899,0.232286,0.0275215
301,355.753,1,23.4378,11.1865,45.9623,22.573,1.22385e-10,0.0978258,0.49618,1.63592,0.223437,0.0248296
302,354.452,1,23.3245,11.6849,46.0416,22.5931,9.94286e-11,0.0946845,0.497073,1.66565,0.242529,0.0242657
303,357.059,1,23.5041,12.5933,46.0243,22.5933,8.18828e-11,0.0970487,0.501127,1.71766,0.244862,0.0242842
304,349.675,1,23.5311,11.5588,46.5324,22.6333,2.22045e-16,0.0949597,0.504683,1.65113,0.224188,0.0217886
305,350.776,1,23.4346,12.7644,46.9398,22.5149,2.22045e-16,0.0953488,0.506985,1.82237,0.220512,0.0206015
306,347.783,1,23.4574,12.3679,46.9706,22.5675,2.22045e-16,0.0937432,0.507862,1.55409,0.231285,0.0233859
307,348.183,1,23.6266,13.3772,46.7192,22.6493,1.70417e-11,0.0950334,0.497909,1.55145,0.240254,0.0217487
308,353.598,1,23.4542,13.6705,46.696,22.5778,2.70466e-10,0.096525,0.497117,1.6022,0.247983,0.0232683
309,349.671,1,23.49,13.6205,46.0628,22.5408,3.60126e-10,0.093491,0.492398,1.60274,0.254027,0.0230881
310,349.295,1,23.4459,13.1244,45.6825,22.5657,3.37389e-10,0.0935553,0.498531,1.47834,0.246385,0.0261305
311,352.865,1,23.4786,13.6137,46.509,22.6104,3.88873e-10,0.0949035,0.492532,1.50069,0.238192,0.0281602
312,353.753,1,23.5444,16.9118,46.4763,22.6737,2.83607e-10,0.0939036,0.495456,1.70056,0.237685,0.0301146
313,353.703,1,23.4572,15.7357,45.7831,22.6531,3.68913e-10,0.0945651,0.493003,1.54033,0.244626,0.0290193
314,354.576,1,23.4763,15.2125,45.2666,22.7555,3.34412e-10,0.0952249,0.497904,1.54958,0.243113,0.0297523
315,354.386,1,23.5902,16.0668,45.805,22.6906,3.57428e-10,0.0955155,0.489598,1.69207,0.239698,0.0280368
316,355.286,1,23.4556,14.0355,45.8033,22.7519,2.87486e-10,0.0949693,0.494222,1.55297,0.227571,0.0329285
317,353.899,1,23.5261,12.5859,46.1053,22.834,2.63108e-10,0.0961871,0.492849,1.57207,0.248494,0.0262236
318,353.889,1,23.505,12.9351,46.1281,22.9263,3.15636e-10,0.0957633,0.495172,1.55253,0.246693,0.0265551
319,348.254,1,23.4468,12.4485,45.2107,23.0234,0.115747,0.090992,0.48893,1.56219,0.257413,0.0254841
320,352.54,1,23.5369,12.2822,45.4534,23.0594,0.247973,0.0893569,0.48683,1.51965,0.253804,0.0253855
321,350.156,1,23.5472,12.7869,44.9079,22.9666,0.273607,0.0873745,0.490856,1.53687,0.243711,0.0249798
322,351.722,1,23.5093,14.6422,45.2143,22.8616,0.234516,0.0892708,0.490539,1.53138,0.24398,0.0269936
323,351.043,1,23.4638,13.5679,45.6586,22.8879,7.45872e-05,0.0944301,0.496298,1.55772,0.232191,0.0269415
324,351.199,1,23.5332,12.3414,46.1485,22.7458,7.44854e-05,0.0929748,0.497499,1.56544,0.244294,0.0295926
325,350.924,1,23.4062,11.7657,46.258,22.7642,7.44605e-05,0.0927383,0.498365,1.62033,0.234761,0.0295575
326,351.854,1,23.5092,13.1082,46.915,22.6421,7.45144e-05,0.0930107,0.497382,1.71051,0.239477,0.0297274
327,350.127,1,23.5116,12.6742,46.5833,22.6914,7.4355e-05,0.0933751,0.500864,1.68511,0.237356,0.0261395
328,356.228,1,23.418,12.7015,46.4056,22.7581,7.44138e-05,0.0952956,0.506969,1.60256,0.250628,0.0290839
329,354.904,1,23.5511,12.5436,46.4304,22.682,7.43115e-05,0.0951714,0.504931,1.47066,0.26148,0.029572
330,349.811,1,23.5777,12.2089,46.0304,22.7499,7.42458e-05,0.0940699,0.495591,1.38525,0.254219,0.0264452
331,353.042,1,23.496,12.6463,46.4306,22.8605,7.43049e-05,0.0947367,0.502518,1.46599,0.248563,0.0288231
332,352.349,1,23.4901,12.6388,45.9699,22.8911,7.41619e-05,0.0952651,0.504742,1.41328,0.250824,0.0271212
333,354.894,1,23.514,12.6126,46.4613,22.912,7.4079e-05,0.0956311,0.498144,1.52187,0.254945,0.0280172
334,350.731,1,23.6181,12.8102,46.4111,22.991,7.41119e-05,0.0948655,0.489801,1.50988,0.253062,0.0244473
335,355.544,1,23.5819,13.7666,46.9937,22.9845,0.000287845,0.0966526,0.495134,1.54985,0.253294,0.0261391
336,351.833,1,23.4348,12.9567,46.0024,22.9106,0.000287619,0.0938864,0.494043,1.49143,0.245155,0.0287424
337,346.618,1,23.3046,14.0076,45.2362,23.0154,0.000287242,0.090884,0.489327,1.53472,0.242207,0.0266951
338,350.368,1,23.4088,14.1279,45.5656,23.0698,0.0001645,0.0937198,0.494228,1.63124,0.241589,0.0245747
339,347.198,1,23.5496,15.0287,46.0126,23.0622,0.000164202,0.0923369,0.488619,1.62459,0.250094,0.0223705
340,345.513,1,23.4703,15.9154,45.1503,23.0399,0.000164074,0.0921093,0.497088,1.61372,0.258029,0.0212808
341,342.968,1,23.495,15.6871,44.966,22.9901,0.000163838,0.0924395,0.499733,1.53751,0.250512,0.0188962
342,343.73,1,23.5811,16.0101,45.7547,22.9584,0.000163748,0.0938909,0.490207,1.56179,0.237669,0.0180579
343,344.861,1,23.4615,14.2702,45.7944,22.9449,0.000163722,0.0950011,0.501958,1.42385,0.235783,0.0172661
344,342.509,1,23.4425,12.7471,46.0746,22.9445,0.000163945,0.0955399,0.500155,1.38012,0.224205,0.0160132
345,347.71,1,23.5423,13.9877,45.6969,22.9221,0.000164048,0.0977929,0.49114,1.50259,0.225371,0.0164089
346,346.677,1,23.4694,14.5705,45.7932,22.9236,0.000164044,0.0960525,0.490506,1.619,0.246381,0.0142025
347,346.206,1,23.4156,15.9084,45.7664,22.959,0.000163728,0.0962407,0.505138,1.71965,0.246064,0.0130683
348,340.726,1,23.3727,15.8899,45.5845,22.9369,0.000163473,0.0945166,0.503049,1.62782,0.240177,0.0120492
349,337.604,1,23.5249,13.527,45.3341,22.9571,0.000163572,0.0934436,0.49584,1.45754,0.243432,0.0129964
350,338.955,1,23.4311,14.3434,45.9011,22.8947,0.000163314,0.0928253,0.495704,1.49015,0.237213,0.0141563
351,338.231,1,23.4602,14.4455,45.3887,22.9257,0.000162932,0.0927818,0.498837,1.44585,0.238698,0.014568
352,344.937,1,23.5493,14.3915,45.7475,22.9557,2.22045e-16,0.0955855,0.497501,1.46963,0.241137,0.0164636
353,341.385,1,23.6371,12.2295,46.5715,22.8929,2.22045e-16,0.0956321,0.497229,1.37567,0.233348,0.0149945
354,340.215,1,23.6956,13.5191,46.5973,22.8537,2.22045e-16,0.0955525,0.495506,1.39642,0.240826,0.0134649
355,341.863,1,23.5009,13.0274,45.9278,22.8288,2.22045e-16,0.095544,0.501174,1.4898,0.241578,0.0136841
356,340.411,1,23.5474,12.8724,46.2259,22.8836,2.22045e-16,0.0948514,0.499047,1.52523,0.238618,0.012874
357,342.662,1,23.4914,13.1715,45.8372,22.8799,2.22045e-16,0.0967751,0.497884,1.45929,0.244527,0.0124905
358,336.516,1,23.4506,13.3395,46.1688,22.8537,2.22045e-16,0.0936271,0.495442,1.42186,0.236283,0.0110377
359,335.038,1,23.3227,13.142,45.2798,22.8278,2.22045e-16,0.0935099,0.496722,1.46507,0.239153,0.0107813
360,335.895,1,23.3014,13.7748,44.8109,22.8089,2.22045e-16,0.0921302,0.49447,1.56781,0.244296,0.0119086
361,343.331,1,23.293,14.5585,44.9684,22.8266,4.94665e-11,0.0957969,0.495567,1.59254,0.2441,0.012282
362,345.467,1,23.2451,14.511,45.8516,22.8224,2.22045e-16,0.0958342,0.507689,1.65612,0.251407,0.012588
363,341.026,1,23.3056,14.4013,45.2726,22.8214,2.22045e-16,0.0926209,0.503001,1.64483,0.245424,0.0133747
364,337.694,1,23.2846,12.8191,44.9578,22.8191,2.22045e-16,0.0931034,0.503777,1.45678,0.236534,0.0130749
365,336.124,1,23.5138,13.4062,45.5774,22.8147,2.22045e-16,0.0936112,0.493327,1.48795,0.244111,0.0117983
366,339.763,1,23.3889,11.6334,46.0891,22.8202,3.4055e-11,0.095871,0.490952,1.51986,0.246669,0.0108698
367,339.095,1,23.4399,11.6429,46.2671,22.8429,3.4055e-11,0.0966792,0.491198,1.57818,0.215708,0.0102483
368,342.817,1,23.451,13.3242,46.4285,22.8159,7.09226e-11,0.0974862,0.498941,1.51379,0.233049,0.0114483
369,335.693,1,23.4608,13.7261,46.0643,22.8296,1.54788e-05,0.0940411,0.492492,1.48429,0.238681,0.0106146
370,338.26,1,23.5199,12.3823,46.092,22.7262,1.54623e-05,0.0944542,0.498154,1.59621,0.232976,0.0122649
371,343.123,1,23.4607,11.5836,46.6651,22.7249,1.54847e-05,0.0963592,0.503862,1.58469,0.224033,0.0131821
372,344.131,1,23.4992,11.866,46.5999,22.6871,1.54751e-05,0.0965078,0.500655,1.56566,0.231753,0.0135303
373,345.801,1,23.4065,14.193,46.0702,22.7635,1.54517e-05,0.0966895,0.491744,1.52131,0.237589,0.0141575
374,339,1,23.4315,14.1167,46.0084,22.7908,1.54382e-05,0.0938559,0.497265,1.60295,0.231184,0.0126698
375,338.37,1,23.3886,13.5647,45.8251,22.767,1.54237e-05,0.0931934,0.496357,1.65222,0.238379,0.012619
376,336.752,1,23.2983,13.2724,46.0845,22.8358,1.53961e-05,0.0926773,0.496477,1.63285,0.252846,0.0105542
377,335.909,1,23.2693,13.6618,45.4287,22.8564,1.53751e-05,0.0922506,0.489857,1.62426,0.239843,0.0109998
378,335.5,1,23.4018,13.3775,45.5602,22.8363,1.53792e-05,0.0941279,0.491667,1.51378,0.240487,0.0104273
379,332.896,1,23.4837,13.9736,45.9981,22.8122,1.53929e-05,0.093345,0.484011,1.46682,0.221183,0.0105959
380,331.763,1,23.5159,14.0169,45.7885,22.7949,1.53625e-05,0.0928822,0.485088,1.49467,0.231938,0.00984452
381,330.34,1,23.3917,13.8855,45.561,22.7885,1.53345e-05,0.092628,0.493534,1.49456,0.235168,0.00874002
382,333.813,1,23.2382,13.9037,45.6751,22.797,1.53196e-05,0.0951698,0.497102,1.57194,0.225037,0.00760888
383,331.982,1,23.2902,13.0006,45.8057,22.7953,1.53272e-05,0.0953162,0.496822,1.49172,0.234338,0.00688886
384,327.249,1,23.2742,13.1745,45.4056,22.7846,1.53202e-05,0.0932869,0.49513,1.5115,0.242755,0.00604581
385,326.539,1,23.2771,13.1979,45.4893,22.7739,1.53238e-05,0.0944609,0.500422,1.58484,0.240719,0.00522463
386,328.706,1,23.3974,13.9181,45.4976,22.7722,1.53073e-05,0.0959861,0.49998,1.57919,0.23917,0.00535981
387,329.159,1,23.4119,15.0946,46.0881,22.7606,1.52981e-05,0.0954015,0.499845,1.54235,0.231736,0.00611849
388,328.329,1,23.4637,13.8901,45.5153,22.7705,1.5294e-05,0.0958078,0.495767,1.51159,0.231951,0.00563245
389,327.511,1,23.5357,13.8618,45.5441,22.7893,1.5294e-05,0.0948324,0.494924,1.57321,0.237731,0.00566659
390,321.62,1,23.4457,12.9172,45.717,22.8189,1.529e-05,0.093223,0.49636,1.48299,0.239592,0.00485593
391,324.687,1,23.455,13.5832,45.8307,22.7961,1.52702e-05,0.0946274,0.50234,1.38894,0.247869,0.00556091
392,326.225,1,23.6389,14.0605,46.1836,22.7778,1.52622e-05,0.0952999,0.498346,1.4554,0.248703,0.00541661
393,326.532,1,23.6563,14.5642,45.7308,22.7573,1.52476e-05,0.0957196,0.493332,1.50788,0.25757,0.00512839
394,324.932,1,23.5158,15.2677,45.4711,22.7281,1.52256e-05,0.0952992,0.495596,1.52308,0.244447,0.00471002
395,325.071,1,23.5733,13.3475,45.4379,22.7073,1.52194e-05,0.0962485,0.49566,1.43731,0.24147,0.00456592
396,324.254,1,23.4017,14.2731,45.943,22.696,1.5197e-05,0.0948128,0.496656,1.55136,0.235235,0.00445231
397,322.116,1,23.4974,13.9586,45.432,22.7083,1.52015e-05,0.0936467,0.493744,1.57299,0.241931,0.00455583
398,321.199,1,23.5653,13.854,45.7736,22.707,1.51697e-05,0.0938792,0.484956,1.60504,0.228117,0.00453192
399,324.627,1,23.3689,14.227,44.935,22.6996,1.51673e-05,0.0938343,0.495274,1.64125,0.240111,0.00484838
400,323.689,1,23.3506,13.3839,46.1207,22.6806,1.51565e-05,0.0932569,0.49144,1.62525,0.221135,0.00477538
401,315.945,1,23.4064,14.4483,45.7369,22.6928,1.51334e-05,0.089907,0.497079,1.53484,0.226586,0.00477144
402,318.347,1,23.4406,14.3322,45.8579,22.6794,1.51343e-05,0.0913686,0.492078,1.50979,0.224917,0.00518693
403,321.726,1,23.4261,16.1678,44.856,22.6823,1.51667e-05,0.0942788,0.491508,1.6024,0.241969,0.0042358
404,326.948,1,23.3545,16.6244,45.1535,22.6752,1.5146e-05,0.0949593,0.489881,1.65532,0.238778,0.004723
405,323.934,1,23.2701,14.2736,45.9677,22.6764,1.51268e-05,0.0936788,0.498801,1.55816,0.235324,0.00458645
406,330.177,1,23.4589,14.7325,46.0147,22.6863,1.78795e-06,0.0964872,0.491722,1.55604,0.23761,0.00556623
407,329.969,1,23.5454,14.2342,45.3969,22.6867,1.78541e-06,0.096354,0.492194,1.56045,0.250426,0.00549687
408,328.662,1,23.5098,14.5426,45.6528,22.7059,4.83325e-07,0.0950772,0.491629,1.53174,0.258946,0.0056241
409,329.379,1,23.5199,12.6155,46.3044,22.713,4.83553e-07,0.0953234,0.488999,1.58976,0.260929,0.00539189
410,329.726,1,23.3942,14.4078,46.1456,22.6991,4.8302e-07,0.0943155,0.493207,1.62917,0.243474,0.00630643
411,330.502,1,23.4657,13.018,46.2232,22.739,4.83205e-07,0.0941894,0.490844,1.66398,0.251734,0.00646414
412,327.804,1,23.3832,13.9122,45.9742,22.7431,4.83021e-07,0.0940084,0.501916,1.71847,0.244599,0.00536752
413,325.244,1,23.3665,12.6919,45.3619,22.7543,4.82642e-07,0.0931839,0.504194,1.70202,0.258812,0.00483918
414,325.134,1,23.4872,13.6856,45.6648,22.7484,4.82874e-07,0.0927026,0.502491,1.76774,0.253434,0.00519965
415,322.615,1,23.3745,13.5819,45.7935,22.7662,4.82841e-07,0.0921323,0.502755,1.71453,0.252498,0.00459622
416,328.382,1,23.3215,14.3926,45.634,22.784,4.83309e-07,0.0962701,0.516236,1.73753,0.23095,0.00479841
417,328.695,1,23.3333,13.4454,45.1536,22.7856,4.84071e-07,0.0972459,0.509144,1.6237,0.252274,0.00420273
418,321.935,1,23.5172,12.6354,45.4491,22.7972,4.83903e-07,0.0952804,0.492087,1.5796,0.244942,0.00382365
419,325.91,1,23.4314,13.4503,45.9793,22.7891,4.83332e-07,0.0978936,0.494864,1.61898,0.236081,0.0036208
420,324.396,1,23.4996,13.807,45.8904,22.7808,4.83199e-07,0.0972942,0.490745,1.55403,0.226874,0.00355566
421,320.205,1,23.4999,14.4047,46.3191,22.8033,4.8294e-07,0.0954865,0.495483,1.55701,0.221986,0.00352118
422,323.033,1,23.515,13.4939,46.684,22.8001,4.84055e-07,0.096838,0.498868,1.56304,0.2279,0.00362524
423,327.466,1,23.456,12.8408,46.1601,22.7809,4.8433e-07,0.098275,0.502799,1.58535,0.246295,0.0036084
424,325.606,1,23.2939,10.0342,46.3583,22.7699,4.84482e-07,0.0970316,0.504785,1.58438,0.239035,0.00355885
425,324.514,1,23.4473,11.8473,46.4284,22.7631,4.84941e-07,0.0975065,0.502989,1.59101,0.257088,0.00320834
426,322.838,1,23.437,12.3852,46.1717,22.7654,4.83808e-07,0.0961667,0.49805,1.52422,0.262018,0.00328681
427,318.231,1,23.3133,13.4458,45.7477,22.7575,4.83075e-07,0.0952433,0.497314,1.48806,0.258504,0.00261741
428,314.524,1,23.4526,13.0436,46.1841,22.7623,4.8325e-07,0.0943289,0.498143,1.55406,0.249685,0.00249646
429,313.663,1,23.4105,14.2497,45.5866,22.7519,4.82137e-07,0.0933324,0.498511,1.53984,0.250037,0.00260438
430,317.725,1,23.5698,13.9101,46.1539,22.764,4.82333e-07,0.0951985,0.493126,1.49077,0.236804,0.00313061
431,319.806,1,23.5579,14.5808,45.8158,22.7518,4.8258e-07,0.0965384,0.491221,1.53039,0.232224,0.00315966
432,319.535,1,23.4464,15.6687,45.0869,22.7649,4.81612e-07,0.0953153,0.49598,1.49743,0.238333,0.00324672
433,321.056,1,23.4988,13.7153,45.2879,22.7651,4.81813e-07,0.0972342,0.494097,1.44605,0.235359,0.0031404
434,319.597,1,23.4814,13.7499,45.9124,22.7619,4.80795e-07,0.0953112,0.496815,1.49986,0.229508,0.00346068
435,317.355,1,23.5893,12.9865,46.8788,22.76,4.80216e-07,0.0939528,0.495509,1.53739,0.230186,0.0035727
436,319.886,1,23.574,11.742,47.0116,22.7656,2.22045e-16,0.0957147,0.496814,1.52756,0.22335,0.00356048
437,318.25,1,23.5282,12.021,47.2392,22.7744,2.22045e-16,0.0940395,0.493613,1.48497,0.23403,0.00347359
438,315.036,1,23.5629,13.0189,47.0813,22.7558,2.22045e-16,0.0931425,0.492656,1.45861,0.231622,0.00338654
439,312.381,1,23.5018,12.7816,46.7167,22.7419,3.25174e-11,0.0940605,0.492614,1.50066,0.24081,0.00245871
440,309.855,1,23.4305,12.8985,46.0922,22.7484,2.22045e-16,0.0937554,0.493936,1.42507,0.239716,0.00224775
441,309.178,1,23.3802,13.8509,45.1168,22.7441,2.22045e-16,0.093616,0.4916,1.37737,0.232485,0.00223167
442,307.417,1,23.3941,13.1666,44.9415,22.7359,2.22045e-16,0.0924351,0.494779,1.42831,0.239897,0.00219451
443,310.007,1,23.3264,12.5898,45.8759,22.7288,2.22045e-16,0.0945223,0.494674,1.4728,0.237025,0.00192889
444,308.936,1,23.4523,13.2317,45.7012,22.7271,2.22045e-16,0.0937884,0.485374,1.35135,0.235834,0.00220264
