iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,453.646,1,23.7437,59.7025,16.5741,27.1599,1.38133,0.0415017,0.635743,1.89359,1.70421,1.05034
234,454.975,1,23.8279,58.8303,16.8519,26.2728,1.3577,0.0438864,0.642176,1.8943,1.65496,1.03523
235,451.957,1,23.9548,67.1095,17.0435,25.8919,1.38296,0.0405166,0.643656,1.9371,1.65372,1.01588
236,450.119,1,23.8627,65.2842,17.1503,26.2991,1.35707,0.0400767,0.646883,1.91175,1.67182,1.08794
237,450.873,1,23.8712,68.313,17.911,28.7412,1.31895,0.0436608,0.646686,1.8452,1.63738,1.04752
238,450.285,1,23.8975,65.971,17.697,25.8318,1.29142,0.0441472,0.642583,1.91858,1.65778,1.0793
239,448.028,1,23.9077,51.8656,18.4658,26.937,1.33115,0.0410899,0.650615,1.98399,1.60327,1.00189
240,448.748,1,23.9366,50.0998,19.1696,28.2372,1.33118,0.0416484,0.644617,1.89159,1.57689,1.05773
241,449.018,1,23.8704,56.7363,19.0986,26.6738,1.36625,0.038815,0.652151,1.92003,1.60493,1.1199
242,447.122,1,24.0562,59.1412,19.6795,27.0195,1.39132,0.0372901,0.642738,1.90638,1.53728,1.07112
243,447.099,1,23.937,60.5646,18.8276,25.8138,1.37385,0.0384186,0.647575,1.75242,1.59585,1.07875
244,443.889,1,24.0081,53.6286,18.4184,26.7703,1.39488,0.0364433,0.638295,1.64444,1.61343,1.00064
245,441.65,1,23.6867,60.8374,18.724,24.5059,1.39489,0.0357651,0.639787,1.47744,1.60893,0.957628
246,439.861,1,23.8488,67.3201,19.1327,23.3461,1.38333,0.0362527,0.63943,1.42339,1.54775,0.981002
247,438.369,1,23.9332,58.816,19.5755,23.1491,1.44512,0.0321173,0.640691,1.44845,1.54582,0.913903
248,439.732,1,23.8373,68.5913,19.61,24.087,1.44516,0.0324371,0.64072,1.46441,1.52288,0.948489
249,441.023,1,23.8513,71.1722,19.9032,22.8654,1.46268,0.0324024,0.63954,1.50565,1.48291,0.94266
250,439.209,1,23.8722,69.7957,19.9651,22.4347,1.47936,0.0299856,0.646214,1.41073,1.47274,1.00772
251,435.63,1,23.8898,67.76,20.2985,20.8169,1.51217,0.0273105,0.642921,1.2356,1.42863,0.977872
252,436.123,1,23.8982,76.3007,21.8267,19.5488,1.42473,0.0327461,0.643819,1.24445,1.36811,1.08336
253,432.977,1,23.8455,81.2817,21.5678,20.4509,1.49375,0.0289046,0.640453,0.988763,1.33902,1.05219
254,434.349,1,23.8863,75.0185,21.551,21.6742,1.46248,0.0322242,0.638868,0.979392,1.34263,1.0344
255,429.812,1,23.9085,66.6778,20.9513,22.6089,1.46242,0.0308108,0.644676,0.890639,1.36909,0.988596
256,426.166,1,23.9352,64.2729,21.3057,22.1379,1.46236,0.0287582,0.64225,0.83116,1.36096,1.01194
257,423.552,1,23.8307,64.3835,20.8333,22.7382,1.46226,0.0259696,0.641692,0.871108,1.37487,1.035
258,425.481,1,23.7752,69.2357,20.8628,22.2379,1.42422,0.0290659,0.64298,0.907202,1.35017,1.04147
259,426.554,1,23.7927,70.5518,20.786,22.4536,1.45407,0.0279687,0.638576,0.898624,1.35927,1.0391
260,427.273,1,23.7433,71.1254,21.3116,22.8428,1.48322,0.0262169,0.639459,0.941305,1.32729,1.03537
261,424.592,1,23.8479,76.7845,21.5885,21.4762,1.48319,0.0244651,0.644172,0.911623,1.31002,1.05801
262,420.912,1,23.9068,63.5241,21.7269,21.5272,1.55295,0.0162096,0.634907,0.909233,1.31985,1.03723
263,411.186,1,23.701,59.6902,20.9802,23.6193,1.57334,2.22045e-16,0.64428,0.834383,1.32265,0.965817
264,410.505,1,23.6239,60.1993,20.7039,23.3829,1.5723,2.22045e-16,0.640697,0.81458,1.32164,0.956535
265,407.127,1,23.7689,60.8258,20.774,22.9425,1.5351,2.22045e-16,0.645573,0.868276,1.32208,0.947189
266,406.331,1,23.679,63.1306,20.6198,22.676,1.53336,2.22045e-16,0.645795,0.866005,1.32333,0.913425
267,411.015,1,23.7789,64.1853,20.399,22.9381,1.56662,2.22045e-16,0.648943,0.879779,1.34238,0.935238
268,407.753,1,23.7415,61.5591,20.7607,23.1622,1.55444,2.22045e-16,0.645752,0.805872,1.31589,0.915103
269,407.778,1,23.7441,64.0607,21.2953,22.7115,1.55484,2.22045e-16,0.637723,0.843038,1.2765,0.913406
270,409.987,1,23.8953,66.5295,21.2316,23.3249,1.57824,2.22045e-16,0.63984,0.815348,1.28387,0.904373
271,409.395,1,23.7051,66.7433,21.253,24.0251,1.56716,2.22045e-16,0.642942,0.804186,1.29037,0.951581
272,410.894,1,23.6643,62.6219,21.339,22.6713,1.57982,2.22045e-16,0.648818,0.782335,1.29994,0.969021
273,407.631,1,23.7027,64.0212,21.104,22.8015,1.55611,2.22045e-16,0.647868,0.77969,1.29974,0.934893
274,407.047,1,23.6586,64.1497,20.7175,23.3048,1.5645,2.22045e-16,0.647043,0.731759,1.33186,0.871972
275,404.897,1,23.6191,64.2817,20.1954,24.0471,1.53517,2.22045e-16,0.645266,0.722958,1.35075,0.951571
276,407.066,1,23.5056,62.5009,20.7012,24.5662,1.54831,2.22045e-16,0.643921,0.74758,1.3283,0.986159
277,406.612,1,23.6191,63.6399,20.5837,24.0893,1.54332,2.22045e-16,0.642778,0.741493,1.33069,1.00052
278,406.762,1,23.6244,66.216,19.881,23.3856,1.54767,2.22045e-16,0.646112,0.703372,1.39169,0.978352
279,408.037,1,23.5825,65.3512,19.7431,24.5912,1.56394,2.22045e-16,0.641339,0.707224,1.38499,0.947159
280,405.664,1,23.5985,64.1022,19.7817,24.4033,1.54107,2.22045e-16,0.649364,0.733838,1.37892,0.91959
281,405.368,1,23.6928,66.6351,20.3392,24.0982,1.53826,2.22045e-16,0.644937,0.733093,1.33933,0.95651
282,404.842,1,23.7169,68.4964,20.4055,23.494,1.53911,2.22045e-16,0.643422,0.718556,1.34688,0.930247
283,407.095,1,23.7713,69.9025,20.3011,24.9562,1.55699,2.22045e-16,0.644803,0.690662,1.35856,0.974913
284,405.186,1,23.7539,68.0211,19.7704,24.4529,1.54452,2.22045e-16,0.64181,0.68697,1.37815,0.931324
285,406.598,1,23.5713,68.3193,20.0225,24.2857,1.54303,2.22045e-16,0.646199,0.728365,1.35426,0.997045
286,407.618,1,23.4806,68.789,20.3793,24.5705,1.55993,2.22045e-16,0.645985,0.753616,1.33428,0.919303
287,406.392,1,23.5836,69.2855,20.5635,24.5168,1.56638,2.22045e-16,0.643317,0.684318,1.31008,0.895523
288,403.265,1,23.7196,69.759,21.0408,23.867,1.53434,2.22045e-16,0.645447,0.695111,1.27458,0.939093
289,401.55,1,23.8384,71.6678,20.7419,24.0203,1.53758,2.22045e-16,0.641594,0.610995,1.2919,0.915819
290,402.395,1,23.7964,76.6483,20.8899,23.606,1.53279,2.22045e-16,0.642674,0.698979,1.27558,0.894758
291,404.931,1,23.5663,80.9569,20.9247,23.7288,1.55094,2.22045e-16,0.6452,0.687011,1.27481,0.940471
292,403.786,1,23.7433,73.6628,20.776,23.6963,1.54818,2.22045e-16,0.642799,0.669237,1.27912,0.905183
293,411.264,1,23.7662,74.1188,20.6931,23.6245,1.60257,8.38384e-06,0.637391,0.678477,1.3007,0.96931
294,406.409,1,23.9101,73.1536,20.2451,24.5788,1.57975,2.22045e-16,0.63837,0.646303,1.29101,0.869978
295,405.768,1,23.797,81.402,20.3862,24.5376,1.59968,2.22045e-16,0.64256,0.569421,1.2664,0.818255
296,400.838,1,23.8021,80.2841,20.1387,24.5572,1.54627,2.22045e-16,0.642719,0.606335,1.25102,0.840898
297,400.541,1,23.7668,80.3284,19.7386,24.9193,1.55282,2.22045e-16,0.637724,0.593874,1.25948,0.79726
298,400.772,1,23.8039,85.3587,19.9691,25.9159,1.55608,2.22045e-16,0.644711,0.582539,1.24562,0.804128
299,405.567,1,23.6749,83.0174,20.2198,26.0218,1.59657,2.22045e-16,0.641633,0.582412,1.27543,0.798953
300,402.983,1,23.7189,77.0015,20.5241,25.7493,1.57312,2.22045e-16,0.641803,0.580037,1.26445,0.807351
301,404.243,1,23.7629,79.9035,20.4912,25.3969,1.57684,2.22045e-16,0.642884,0.607111,1.27294,0.818205
302,404.984,1,23.6321,74.1596,20.623,25.6914,1.59003,2.22045e-16,0.648048,0.603369,1.24892,0.790358
303,402.451,1,23.7385,79.84,19.8719,25.2232,1.56617,2.22045e-16,0.64848,0.565817,1.29036,0.824257
304,402.684,1,23.6804,82.9063,19.8136,25.7911,1.57045,2.22045e-16,0.637255,0.590181,1.2903,0.789669
305,399.833,1,23.6547,84.8461,20.1352,25.8329,1.54783,2.22045e-16,0.639309,0.585446,1.26397,0.796113
306,401,1,23.7028,80.8976,20.0886,25.9865,1.55674,2.22045e-16,0.642913,0.565726,1.26988,0.824089
307,400.763,1,23.7489,79.8956,20.4968,26.1263,1.54981,2.22045e-16,0.642843,0.60007,1.24831,0.822024
308,403.935,1,23.7714,79.2558,20.2671,26.2729,1.5643,2.22045e-16,0.64818,0.674585,1.25796,0.803713
309,400.023,1,23.7069,78.2429,20.6355,25.9692,1.55077,2.22045e-16,0.635752,0.600752,1.24478,0.783702
310,401.152,1,23.6508,75.5457,20.8837,26.6576,1.56401,2.22045e-16,0.642345,0.583703,1.23505,0.783937
311,405.577,1,23.6067,77.2439,21.2138,26.0282,1.59978,2.22045e-16,0.641524,0.6039,1.23891,0.773501
312,402.213,1,23.7383,78.1544,21.1595,24.8548,1.56869,2.22045e-16,0.644504,0.600991,1.24331,0.778684
313,400.634,1,23.9368,77.9692,20.4327,25.1611,1.55547,2.22045e-16,0.643089,0.595632,1.25417,0.776245
314,404.022,1,23.8153,78.6908,20.6548,25.502,1.5839,2.22045e-16,0.643848,0.588303,1.24585,0.800542
315,400.063,1,23.6507,76.5552,20.4368,25.313,1.54506,2.22045e-16,0.640311,0.611885,1.25069,0.795579
316,403.401,1,23.5599,78.4456,20.3498,26.4199,1.57997,2.22045e-16,0.63808,0.573624,1.24462,0.818921
317,398.094,1,23.7517,77.2232,20.6716,25.5863,1.53813,2.22045e-16,0.642796,0.553353,1.23957,0.812704
318,401.457,1,23.778,77.9641,20.6436,25.3831,1.56056,2.22045e-16,0.643622,0.564065,1.23647,0.848097
319,403.628,1,23.8301,73.4023,20.3722,25.2627,1.56973,2.22045e-16,0.648019,0.586106,1.26608,0.858246
320,401.838,1,23.6822,73.2705,20.1461,25.1924,1.5568,2.22045e-16,0.643772,0.581293,1.26878,0.84725
321,400.65,1,23.594,74.4536,20.18,26.0334,1.54958,2.22045e-16,0.652118,0.607176,1.27597,0.778609
322,400.455,1,23.6852,75.2476,20.1705,26.1426,1.55991,2.22045e-16,0.647462,0.572978,1.25257,0.767887
323,406.879,1,23.635,73.564,20.1246,26.7844,1.60258,0.00620381,0.641845,0.594133,1.25701,0.742077
324,402.801,1,23.6543,75.8586,19.7329,25.4391,1.57318,2.22045e-16,0.645886,0.633926,1.25393,0.73591
325,400.581,1,23.485,73.9078,19.9915,26.0765,1.57214,2.22045e-16,0.652689,0.543556,1.24388,0.736912
326,401.587,1,23.6042,73.4748,20.1218,26.4109,1.58024,2.22045e-16,0.645217,0.543999,1.25408,0.743567
327,400.702,1,23.6528,76.5795,20.0432,25.4057,1.56623,2.22045e-16,0.646081,0.537767,1.25418,0.790053
328,401.22,1,23.5137,72.4815,19.1282,25.9691,1.57073,2.22045e-16,0.642021,0.530834,1.29906,0.777831
329,398.717,1,23.6552,75.8097,19.6226,26.3225,1.54534,2.22045e-16,0.642263,0.541575,1.27671,0.799525
330,398.891,1,23.6006,72.6096,19.8611,26.4331,1.55015,2.22045e-16,0.645203,0.531129,1.26695,0.795803
331,397.737,1,23.6932,72.4253,19.856,26.115,1.53705,2.22045e-16,0.64827,0.572766,1.25874,0.755545
332,398.37,1,23.7037,72.4321,20.171,26.4309,1.53847,2.22045e-16,0.643269,0.588516,1.25498,0.772009
333,400.365,1,23.5373,75.8852,20.1114,26.9615,1.54392,2.22045e-16,0.640923,0.631518,1.24365,0.803124
334,400.195,1,23.6245,71.4254,20.1121,25.8795,1.54243,2.22045e-16,0.637857,0.651528,1.25459,0.775402
335,399.193,1,23.5109,74.1555,20.1196,26.1707,1.5402,2.22045e-16,0.635948,0.612043,1.24722,0.789838
336,399.713,1,23.6376,70.7394,20.0301,25.7672,1.55235,2.22045e-16,0.636418,0.576626,1.25027,0.785686
337,399.096,1,23.6786,73.9301,20.1431,26.3068,1.55646,2.22045e-16,0.640103,0.57448,1.23723,0.73136
338,400.726,1,23.5347,79.1443,20.1516,26.1056,1.58335,2.22045e-16,0.643172,0.532193,1.24053,0.706205
339,400.131,1,23.455,75.8501,19.8747,26.7515,1.56951,2.22045e-16,0.64408,0.541465,1.2536,0.732595
340,399.93,1,23.5222,74.9868,19.5925,26.4087,1.57577,2.22045e-16,0.639121,0.549767,1.26075,0.680452
341,397.668,1,23.4656,74.2365,19.5907,26.1053,1.54695,2.22045e-16,0.638173,0.556298,1.25395,0.728647
342,400.258,1,23.4368,75.8045,19.7857,26.0376,1.57065,2.22045e-16,0.646073,0.564149,1.24348,0.709705
343,397.655,1,23.4655,74.1739,19.8116,25.7428,1.55273,2.22045e-16,0.638677,0.530963,1.24408,0.733708
344,396.431,1,23.4407,77.0949,19.5619,26.158,1.53115,2.22045e-16,0.641541,0.563903,1.24282,0.755182
345,397.367,1,23.5798,79.3535,20.1984,25.9609,1.53618,2.22045e-16,0.640918,0.566753,1.235,0.776003
346,398.783,1,23.4521,74.9169,20.0268,27.4756,1.54123,2.22045e-16,0.641418,0.597902,1.23037,0.782554
347,399.028,1,23.6091,72.3511,19.8455,27.218,1.53909,2.22045e-16,0.635026,0.61375,1.23715,0.793163
348,396.051,1,23.5434,75.6013,19.9511,26.4549,1.52564,2.22045e-16,0.638127,0.579967,1.24566,0.750757
349,400.333,1,23.5081,76.4335,20.0976,27.0958,1.57009,2.22045e-16,0.638706,0.553114,1.22361,0.751537
350,399.503,1,23.6186,75.5209,20.1836,26.9294,1.5666,2.22045e-16,0.63811,0.542845,1.24054,0.733133
351,395.774,1,23.5044,73.6484,20.1661,26.4343,1.5328,2.22045e-16,0.642266,0.558016,1.24305,0.714674
352,398.868,1,23.5897,73.1662,20.0676,26.743,1.5501,2.22045e-16,0.640762,0.606597,1.25743,0.709682
353,398.198,1,23.5663,71.8933,20.2559,26.3222,1.55151,2.22045e-16,0.644506,0.58643,1.23174,0.698215
354,395.095,1,23.7264,71.0912,20.1127,25.6744,1.52829,2.22045e-16,0.644863,0.578368,1.25431,0.675677
355,397.55,1,23.6072,71.4678,20.1346,25.2568,1.55538,2.22045e-16,0.64753,0.552569,1.26384,0.664651
356,401.876,1,23.5559,71.6211,20.2436,25.8554,1.57713,2.22045e-16,0.644821,0.591267,1.25667,0.714752
357,398.421,1,23.5581,73.5066,19.7031,26.2234,1.56038,2.22045e-16,0.641224,0.527083,1.27372,0.712705
358,402.187,1,23.5849,74.1984,19.9532,25.8603,1.59249,0.00324591,0.643892,0.509386,1.24857,0.730574
359,401.948,1,23.5477,74.8196,19.9801,25.6276,1.60815,2.22045e-16,0.642436,0.477721,1.24328,0.702257
360,402.848,1,23.5724,78.3911,19.7121,26.311,1.5897,2.22045e-16,0.642429,0.571824,1.2491,0.722317
361,402.651,1,23.5346,80.9583,19.687,26.2668,1.58753,2.22045e-16,0.646829,0.567528,1.23555,0.7333
362,399.862,1,23.6435,83.9876,19.7325,25.7064,1.55748,2.22045e-16,0.645946,0.588261,1.24753,0.733477
363,398.243,1,23.6149,80.5074,19.5569,25.5676,1.54353,2.22045e-16,0.645129,0.586188,1.25863,0.72719
364,398.322,1,23.5179,78.5638,19.6729,25.6199,1.54511,2.22045e-16,0.643532,0.585327,1.24053,0.740153
365,400.177,1,23.5277,78.9264,20.106,25.3496,1.5616,2.22045e-16,0.647265,0.570417,1.24492,0.752893
366,397.028,1,23.5923,77.197,19.6772,25.7961,1.54491,2.22045e-16,0.647367,0.542349,1.26329,0.712091
367,395.954,1,23.6282,80.3159,19.4788,26.1757,1.54119,2.22045e-16,0.645171,0.51759,1.24836,0.72379
368,399.006,1,23.6334,77.5993,20.0809,25.2344,1.58015,2.22045e-16,0.640802,0.488518,1.22211,0.711515
369,399.912,1,23.661,75.0258,19.9247,25.2435,1.5772,2.22045e-16,0.64132,0.520616,1.24964,0.712944
370,396.516,1,23.611,74.7957,19.6871,26.0551,1.55475,2.22045e-16,0.645308,0.511032,1.23946,0.681782
371,398.248,1,23.4993,76.7999,19.6263,26.1696,1.5751,2.22045e-16,0.645883,0.480577,1.23874,0.703916
372,399.416,1,23.3849,79.0686,19.4602,27.1197,1.58424,2.22045e-16,0.636922,0.456706,1.23819,0.753507
373,399.904,1,23.4804,80.4319,19.5721,26.9479,1.60219,2.22045e-16,0.634859,0.435266,1.24195,0.711122
374,396.973,1,23.496,81.7375,19.6171,27.641,1.56999,2.22045e-16,0.63686,0.470702,1.21609,0.699863
375,397.356,1,23.5128,83.1488,19.7017,27.5537,1.57649,2.22045e-16,0.635214,0.469435,1.20506,0.693939
376,398.021,1,23.5445,82.2067,20.0262,27.2971,1.59226,2.22045e-16,0.631489,0.447191,1.2015,0.68028
377,395.545,1,23.5548,83.583,20.4966,27.1368,1.55101,2.22045e-16,0.637758,0.512314,1.17108,0.701771
378,400.355,1,23.5297,85.3996,20.4137,27.7036,1.57994,2.22045e-16,0.636268,0.538822,1.17625,0.744521
379,397.613,1,23.6002,85.2743,20.1271,28.1042,1.55964,2.22045e-16,0.63624,0.4938,1.19233,0.776779
380,395.653,1,23.6875,85.0317,19.8474,27.2915,1.53447,2.22045e-16,0.64378,0.530889,1.2118,0.754244
381,396.131,1,23.7421,88.4863,19.5971,27.407,1.53647,2.22045e-16,0.641974,0.554202,1.2092,0.738861
382,397.581,1,23.7683,84.3108,19.7966,27.3897,1.55713,2.22045e-16,0.639956,0.514771,1.19633,0.753352
383,396.639,1,23.7,84.9593,20.0167,27.0021,1.54482,2.22045e-16,0.648441,0.517455,1.19459,0.765103
384,397.517,1,23.6868,82.7356,20.6756,26.7502,1.55964,2.22045e-16,0.644986,0.481758,1.17373,0.796627
385,398.232,1,23.5924,88.3549,20.3915,27.0504,1.56706,2.22045e-16,0.642739,0.481783,1.17624,0.787356
386,399.807,1,23.6117,91.5048,20.729,26.6533,1.57376,2.22045e-16,0.646783,0.522691,1.1685,0.768992
387,402.388,1,23.6812,90.1594,20.1756,27.0993,1.59668,2.22045e-16,0.643261,0.531531,1.17808,0.752623
388,397.184,1,23.7367,87.1587,19.9083,27.0609,1.56637,2.22045e-16,0.640709,0.475029,1.18453,0.74036
389,399.45,1,23.6063,91.9993,20.0672,26.3832,1.58592,2.22045e-16,0.639811,0.470664,1.18104,0.75864
390,402.755,1,23.6539,88.733,20.1133,26.7787,1.60942,2.22045e-16,0.640136,0.479734,1.18341,0.773205
391,404.086,1,23.6927,89.4921,20.1619,26.1493,1.61266,2.22045e-16,0.644496,0.514473,1.18318,0.767618
392,405.457,1,23.7765,89.2167,19.6222,26.5261,1.62002,2.22045e-16,0.649013,0.495079,1.2179,0.800788
393,402.94,1,23.6803,90.304,19.3008,26.2684,1.59356,2.22045e-16,0.653363,0.494659,1.22045,0.819737
394,402.673,1,23.801,86.9074,19.1706,26.6769,1.59201,2.22045e-16,0.648126,0.508946,1.22869,0.792723
395,398.17,1,23.7229,86.3114,19.2993,26.9244,1.5561,2.22045e-16,0.638272,0.509759,1.22458,0.780954
396,398.677,1,23.5982,82.1919,19.48,26.8363,1.55921,2.22045e-16,0.652038,0.52623,1.21264,0.758615
397,396.943,1,23.3803,85.1026,19.5024,26.8802,1.5506,2.22045e-16,0.648666,0.488727,1.22358,0.771471
398,399.69,1,23.5265,87.2689,19.6195,26.7557,1.56058,2.22045e-16,0.642659,0.536902,1.20684,0.806747
399,405.026,1,23.55,94.6911,19.7974,26.0065,1.6052,2.22045e-16,0.646515,0.552262,1.1898,0.804684
400,399.077,1,23.716,94.8079,19.8639,26.743,1.56054,2.22045e-16,0.644819,0.563155,1.17611,0.747126
401,396.303,1,23.7247,91.7323,20.0802,27.5422,1.54075,2.22045e-16,0.640989,0.552291,1.15715,0.756373
402,396.965,1,23.6445,92.0559,20.0614,27.1692,1.54571,2.22045e-16,0.646166,0.5675,1.15543,0.737357
403,397.947,1,23.631,86.2671,19.6877,27.3929,1.56637,2.22045e-16,0.64613,0.515279,1.1613,0.73622
404,397.313,1,23.6059,90.0082,19.7441,27.4383,1.56369,2.22045e-16,0.649588,0.486557,1.1704,0.745969
405,394.745,1,23.4802,90.6074,19.4032,27.7297,1.53971,2.22045e-16,0.645243,0.487608,1.18858,0.749114
406,393.883,1,23.5992,85.9654,19.8541,27.5052,1.536,2.22045e-16,0.638971,0.482515,1.1873,0.742384
407,397.82,1,23.6805,89.1547,19.7994,27.908,1.55791,2.22045e-16,0.641671,0.508509,1.17858,0.780316
408,396.491,1,23.5798,90.3418,20.2383,27.7482,1.54618,2.22045e-16,0.638315,0.50572,1.17018,0.794832
409,397.498,1,23.59,92.2676,20.3434,27.0108,1.54994,2.22045e-16,0.638022,0.509819,1.18351,0.813764
410,394.274,1,23.6718,84.5807,20.5962,26.4669,1.5359,2.22045e-16,0.646344,0.461133,1.1863,0.791022
411,394.885,1,23.6079,88.9032,20.7846,26.1382,1.52738,2.22045e-16,0.645136,0.500985,1.17467,0.826087
412,399.843,1,23.7269,83.9006,20.8045,25.7214,1.57244,2.22045e-16,0.646644,0.489524,1.1856,0.819998
413,398.068,1,23.7404,85.6793,20.6745,25.1353,1.55852,2.22045e-16,0.645334,0.465018,1.18159,0.857066
414,400.503,1,23.706,83.6438,20.9187,25.557,1.57968,2.22045e-16,0.64477,0.449976,1.17789,0.889798
415,397.393,1,23.7326,82.5541,21.1001,25.4763,1.55564,2.22045e-16,0.640713,0.449959,1.17889,0.872473
416,395.987,1,23.806,82.9942,21.1074,25.7074,1.542,2.22045e-16,0.646556,0.468792,1.16381,0.846569
417,395.901,1,23.7193,81.0714,21.5008,25.937,1.53745,2.22045e-16,0.641608,0.478833,1.17028,0.862454
418,399.368,1,23.812,79.6637,21.5163,24.7238,1.55131,2.22045e-16,0.643329,0.523559,1.18131,0.892323
419,399.466,1,23.7588,77.1251,21.5329,23.8791,1.56682,2.22045e-16,0.640748,0.455931,1.19539,0.901625
420,400.28,1,23.6729,77.2041,21.2535,24.6938,1.57342,2.22045e-16,0.639909,0.449715,1.20288,0.910184
421,396.62,1,23.747,77.1693,21.5481,23.8611,1.54622,2.22045e-16,0.643152,0.428297,1.20264,0.915927
422,394.333,1,23.679,79.3189,21.567,23.6385,1.52161,2.22045e-16,0.639886,0.451796,1.19889,0.913895
423,397.305,1,23.7654,73.3654,21.4717,24.1023,1.54522,2.22045e-16,0.63787,0.456734,1.19107,0.92601
424,398.243,1,23.6127,73.3178,22.0523,24.0184,1.55509,2.22045e-16,0.642022,0.453363,1.17542,0.926504
425,398.298,1,23.6785,67.9541,21.9738,23.7865,1.5588,2.22045e-16,0.641029,0.445432,1.20487,0.896051
426,397.051,1,23.6826,66.928,22.1372,23.8031,1.53998,2.22045e-16,0.637116,0.446564,1.20526,0.960405
427,399.193,1,23.7456,69.3198,22.0199,23.8197,1.5585,2.22045e-16,0.637253,0.449556,1.20332,0.961456
428,400.263,1,23.7084,73.6333,22.0446,24.158,1.5656,2.22045e-16,0.6344,0.462258,1.19764,0.955365
429,400.345,1,23.6864,72.7661,22.0214,23.8927,1.57815,2.22045e-16,0.636316,0.427691,1.21128,0.925513
430,402.833,1,23.7033,73.6574,21.9534,23.9574,1.59214,2.22045e-16,0.640648,0.469338,1.20597,0.897655
431,401.746,1,23.658,70.9473,22.1039,24.4328,1.59686,2.22045e-16,0.638986,0.39833,1.19105,0.954006
432,398.898,1,23.7524,69.5686,22.4738,23.943,1.56865,2.22045e-16,0.640095,0.397218,1.18973,0.98081
433,400.061,1,23.6282,71.1283,21.9832,23.9794,1.58029,2.22045e-16,0.638548,0.401924,1.20017,0.953449
434,396.716,1,23.7016,74.1192,21.8999,24.4444,1.55702,2.22045e-16,0.640793,0.385583,1.19314,0.947646
435,393.759,1,23.8474,72.4282,21.8853,24.1405,1.5397,2.22045e-16,0.64015,0.392674,1.19564,0.86897
436,396.607,1,23.7337,72.2926,21.8298,24.2282,1.56068,2.22045e-16,0.63671,0.426315,1.18791,0.834155
437,395.699,1,23.8537,72.2808,21.997,23.7097,1.5807,2.22045e-16,0.637826,0.358702,1.18554,0.794281
438,399.356,1,23.7986,74.72,22.1737,23.9292,1.58785,2.22045e-16,0.641255,0.41063,1.18055,0.843781
439,396.807,1,23.699,69.8204,21.9729,23.9812,1.55982,2.22045e-16,0.634434,0.431627,1.18187,0.848983
440,397.443,1,23.6345,68.6232,22.2848,22.6586,1.55245,2.22045e-16,0.643599,0.470492,1.18073,0.854483
441,397.363,1,23.7258,68.1572,22.3387,22.8538,1.5612,2.22045e-16,0.638477,0.431877,1.18096,0.868838
442,395.139,1,23.7473,75.4483,22.3588,23.8843,1.53679,2.22045e-16,0.638826,0.456598,1.1763,0.860403
443,395.952,1,23.767,73.8452,21.9546,24.4517,1.54906,2.22045e-16,0.637688,0.450951,1.17518,0.838036
444,396.289,1,23.7269,74.2513,21.7279,24.2933,1.53547,2.22045e-16,0.642214,0.490737,1.17429,0.875832
445,400.1,1,23.6739,74.8438,21.3848,24.6779,1.57634,2.22045e-16,0.631953,0.480499,1.19563,0.836225
446,396.81,1,23.6416,71.1947,21.1027,25.5372,1.54437,2.22045e-16,0.633165,0.506172,1.20815,0.804465
447,397.645,1,23.7544,72.8894,21.3752,25.795,1.5556,2.22045e-16,0.640142,0.489516,1.19652,0.807081
448,394.308,1,23.6673,73.1138,21.512,25.2544,1.54206,2.22045e-16,0.644082,0.431087,1.18828,0.807184
449,394.594,1,23.6798,73.4055,21.9599,24.7261,1.5495,2.22045e-16,0.636113,0.424311,1.18774,0.797436
450,391.501,1,23.6949,73.5049,21.6258,24.4396,1.52879,2.22045e-16,0.639339,0.416521,1.19286,0.766635
451,395.509,1,23.7427,70.253,21.4822,24.9058,1.54599,2.22045e-16,0.641354,0.462492,1.19886,0.793985
452,398.089,1,23.7083,68.6092,21.4915,24.6533,1.56276,2.22045e-16,0.639364,0.474483,1.20994,0.804556
453,398.37,1,23.7867,72.112,21.3565,25.3661,1.5661,2.22045e-16,0.640415,0.456823,1.20849,0.825282
454,400.396,1,23.7145,73.4687,21.5971,24.5403,1.58876,2.22045e-16,0.643948,0.454041,1.20068,0.798546
455,396.395,1,23.6628,75.3971,21.6944,24.6797,1.55917,2.22045e-16,0.641885,0.451127,1.19151,0.775829
456,394.864,1,23.6919,73.3857,21.2629,24.4406,1.54755,2.22045e-16,0.641549,0.434233,1.21387,0.781551
457,396.719,1,23.726,72.2915,21.2057,24.5529,1.55639,2.22045e-16,0.64243,0.452505,1.2285,0.787299
