iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
935,399.608,2,19.7439,19.3859,29.9204,28.8521,1.3743,0.000466241,0.520107,1.23254,0.527908,1.17123
936,404.752,2,19.7389,19.5306,29.906,28.9607,1.37438,0.000429005,0.520522,1.23803,0.528033,1.16279
937,407.173,2,19.732,19.6045,29.9064,28.9356,1.37485,0.000763498,0.521164,1.24143,0.528312,1.1584
938,405.603,2,19.7397,19.8859,29.8557,28.7486,1.37518,0.000703664,0.52114,1.24204,0.528911,1.15625
939,405.32,2,19.7508,19.9963,29.8049,28.8016,1.37606,0.000649041,0.520727,1.24059,0.529533,1.1512
940,408.755,2,19.7506,20.1823,29.7819,28.926,1.3774,0.000599131,0.520676,1.23769,0.529975,1.1587
941,403.531,2,19.7419,20.3196,29.7471,28.908,1.37638,0.000553492,0.520508,1.23759,0.530926,1.15616
942,405.517,2,19.7345,20.4178,29.6884,28.9814,1.37668,0.000511728,0.520808,1.23739,0.53105,1.15398
943,408.466,2,19.735,20.609,29.6527,28.8118,1.37893,0.000615251,0.520706,1.23772,0.531173,1.14915
944,409.175,2,19.737,20.5476,29.5951,28.9956,1.38152,0.000776042,0.520693,1.23238,0.531987,1.14652
945,405.82,2,19.7371,20.606,29.5662,29.0535,1.38196,0.000719128,0.520806,1.2321,0.532483,1.14238
946,403.217,2,19.7256,20.5535,29.5387,28.8723,1.38017,0.000666885,0.52066,1.23005,0.532956,1.14612
947,411.653,2,19.724,20.5796,29.5369,28.7296,1.38253,0.000618896,0.520027,1.23378,0.532966,1.15138
948,414.412,2,19.7283,20.5846,29.5111,28.6654,1.3856,0.000842351,0.519338,1.22999,0.533443,1.16371
949,417.981,2,19.718,20.6273,29.5128,28.5803,1.38933,0.000782876,0.519059,1.23396,0.533672,1.17874
950,424.708,2,19.7221,20.543,29.5287,28.4264,1.39592,0.000728124,0.518884,1.24245,0.534245,1.19004
951,422.045,2,19.7303,20.5446,29.5412,28.2734,1.40103,0.000677683,0.518545,1.24742,0.534454,1.20137
952,408.501,2,19.7294,20.6179,29.5105,28.376,1.4012,0.000758138,0.518176,1.24033,0.535001,1.20184
953,412.897,2,19.7259,20.7794,29.4715,28.5563,1.40146,0.0010267,0.517844,1.23925,0.535316,1.21066
954,407.584,2,19.7328,20.8977,29.4297,28.4194,1.39935,0.000957573,0.517846,1.23949,0.536163,1.21676
955,407.633,2,19.7279,20.9555,29.3939,28.3981,1.39869,0.000893716,0.518149,1.23909,0.536199,1.2143
956,405.319,2,19.7345,20.9669,29.3497,28.1725,1.39748,0.000834683,0.518075,1.23998,0.536624,1.2061
957,415.466,2,19.7406,20.9797,29.2887,28.1097,1.39989,0.000780073,0.517882,1.25028,0.537753,1.2007
958,417.129,2,19.7542,21.0229,29.2495,28.0507,1.40319,0.00072952,0.517942,1.26064,0.538407,1.19345
959,411.712,2,19.7525,21.1259,29.2017,28.1539,1.40101,0.00145924,0.517935,1.26417,0.538746,1.18367
960,406.838,2,19.754,21.2023,29.1684,28.1832,1.39949,0.00173934,0.517813,1.26918,0.538819,1.17375
961,405.145,2,19.7544,21.2899,29.151,28.2242,1.39794,0.00187651,0.517685,1.2719,0.538443,1.16581
962,406.783,2,19.7658,21.3227,29.1142,28.2236,1.3981,0.00175946,0.517287,1.27021,0.538927,1.15809
963,408.737,2,19.7631,21.3085,29.0811,28.0777,1.39743,0.00212402,0.517432,1.26572,0.539811,1.15374
964,409.107,2,19.7611,21.2668,29.0521,28.0363,1.39623,0.00199404,0.518049,1.26948,0.54058,1.15767
965,402.766,2,19.7557,21.2003,29.077,28.0444,1.39232,0.00222426,0.518339,1.26807,0.540433,1.1604
966,402.699,2,19.7509,21.1638,29.1009,27.9531,1.38845,0.0025873,0.51865,1.26455,0.539869,1.16085
967,404.917,2,19.7503,21.2504,29.1207,28.1263,1.38752,0.00254452,0.518847,1.26144,0.538757,1.16263
968,403.148,2,19.7513,21.2817,29.1335,28.1627,1.387,0.00239467,0.519071,1.25491,0.538183,1.15833
969,410.1,2,19.7507,21.2944,29.1621,28.1679,1.38899,0.00225498,0.519343,1.25112,0.537747,1.15686
970,417.531,2,19.7469,21.2681,29.1984,28.2029,1.39179,0.00259028,0.519635,1.25601,0.537596,1.15344
971,407.139,2,19.7448,21.3115,29.2109,28.1129,1.39241,0.00244205,0.519521,1.25141,0.537849,1.1507
972,406.27,2,19.7466,21.3288,29.2415,27.9653,1.39238,0.00230365,0.519551,1.24729,0.538071,1.1494
973,411.474,2,19.7469,21.4386,29.2526,27.8651,1.39309,0.00259082,0.519615,1.24523,0.538062,1.14907
974,403.987,2,19.7464,21.5629,29.2559,27.7214,1.392,0.00244677,0.519706,1.24131,0.538124,1.14838
975,409.08,2,19.7431,21.6982,29.2481,27.5362,1.39271,0.00231204,0.519755,1.23973,0.53759,1.15062
976,409.273,2,19.7473,21.6913,29.2525,27.5522,1.39317,0.00218594,0.519797,1.24107,0.536913,1.15265
977,404.273,2,19.7461,21.7475,29.2839,27.4627,1.39277,0.00206786,0.519311,1.23822,0.535448,1.15164
978,408.14,2,19.7451,21.8861,29.3086,27.3764,1.39357,0.00195723,0.519163,1.23781,0.534081,1.15128
979,409.058,2,19.7508,21.9998,29.3114,27.212,1.39276,0.00233294,0.519148,1.23709,0.533218,1.15123
980,411.072,2,19.7499,22.1738,29.2997,27.1979,1.39426,0.00221051,0.519101,1.24063,0.532831,1.14867
981,410.958,2,19.7549,22.2732,29.2981,27.1807,1.39578,0.00209578,0.519133,1.23987,0.532454,1.14884
982,414.206,2,19.7583,22.4421,29.2925,27.1961,1.39776,0.00198789,0.519048,1.24342,0.532062,1.15081
983,411.925,2,19.7608,22.5194,29.3007,27.2772,1.39706,0.00241422,0.518987,1.24525,0.531961,1.14974
984,410.09,2,19.7633,22.5372,29.3243,27.3645,1.3963,0.00259767,0.518999,1.25009,0.531954,1.15148
985,412.694,2,19.7721,22.6276,29.323,27.2279,1.39813,0.00268217,0.518977,1.25023,0.531843,1.14898
986,418.405,2,19.7684,22.7393,29.3188,27.2202,1.40042,0.00301782,0.519339,1.25097,0.53147,1.14747
987,408.912,2,19.7666,22.8336,29.3038,27.2078,1.40098,0.00309876,0.519615,1.2473,0.531275,1.14475
988,414.953,2,19.7665,22.9611,29.2817,27.0526,1.40157,0.00338324,0.519714,1.24653,0.53187,1.1462
989,409.771,2,19.772,23.1246,29.2576,26.9978,1.40042,0.00355988,0.51986,1.24746,0.532239,1.14897
990,411.658,2,19.7725,23.221,29.2331,27.0201,1.40043,0.00363338,0.519872,1.24709,0.532672,1.15458
991,423.048,2,19.7653,23.1905,29.2285,27.1816,1.40395,0.00346191,0.519675,1.25089,0.533605,1.16229
992,419.824,2,19.7597,23.2024,29.2162,27.1761,1.40515,0.00366641,0.519635,1.25424,0.534759,1.16793
993,414.421,2,19.7548,23.2593,29.1825,27.155,1.40429,0.00387377,0.519438,1.25994,0.53633,1.16998
994,407.64,2,19.7514,23.2586,29.1491,27.0739,1.40309,0.00369619,0.519232,1.26199,0.537304,1.1697
995,415.392,2,19.7492,23.2576,29.1151,27.259,1.40302,0.00395987,0.518922,1.2592,0.53835,1.17459
996,418.189,2,19.7482,23.2519,29.0849,27.2072,1.40555,0.00399066,0.51904,1.25549,0.539109,1.1767
997,414.625,2,19.736,23.2836,29.0745,27.2462,1.40718,0.00381296,0.519313,1.25273,0.539798,1.17688
998,413.144,2,19.7351,23.311,29.046,27.2349,1.40614,0.0041232,0.519318,1.2508,0.54046,1.17737
999,411.828,2,19.7377,23.238,29.0439,27.2362,1.4066,0.00394313,0.519347,1.25012,0.540566,1.17861
1000,411.182,2,19.7429,23.1908,29.0245,27.2877,1.40728,0.00377259,0.519403,1.24933,0.540421,1.17706
1001,415.968,2,19.7376,23.241,29.0138,27.3066,1.40886,0.00388299,0.519603,1.24572,0.540604,1.17726
1002,409.87,2,19.7327,23.2326,29.0003,27.3938,1.4089,0.00371828,0.519604,1.24367,0.54111,1.17659
1003,408.794,2,19.7344,23.1398,28.9872,27.2926,1.4084,0.00356208,0.519467,1.24413,0.541147,1.1761
1004,402.902,2,19.7383,23.0448,28.9734,27.1867,1.40694,0.00341389,0.519275,1.24318,0.541032,1.17033
1005,404.04,2,19.7398,23.0031,28.9561,27.0949,1.40586,0.00327324,0.51891,1.24242,0.541189,1.16531
1006,414.943,2,19.7437,23.0074,28.9505,27.0497,1.40663,0.00346737,0.518516,1.24174,0.541269,1.16566
1007,406.758,2,19.7452,23.11,28.9286,27.0812,1.40549,0.00332727,0.518254,1.24224,0.541429,1.16657
1008,410.522,2,19.7425,23.2161,28.9139,26.9256,1.40574,0.00319413,0.518088,1.24294,0.541264,1.16678
1009,413.973,2,19.7446,23.2252,28.9022,26.933,1.40657,0.00306756,0.518138,1.24378,0.541724,1.16846
1010,410.85,2,19.7476,23.1918,28.8731,26.8572,1.40666,0.00294719,0.517988,1.24549,0.542685,1.16665
1011,409.961,2,19.7454,23.1881,28.8365,26.7359,1.40624,0.00283266,0.517922,1.24816,0.543096,1.16673
1012,410.282,2,19.7478,23.1924,28.8109,26.5385,1.40571,0.00272364,0.51775,1.25307,0.543774,1.16597
1013,410.89,2,19.7482,23.2361,28.7712,26.4461,1.40589,0.00261985,0.51746,1.25166,0.54502,1.16616
1014,412.145,2,19.745,23.2892,28.7305,26.4001,1.40625,0.00252097,0.517337,1.25284,0.545919,1.16559
1015,410.114,2,19.7469,23.2677,28.6843,26.276,1.40594,0.00242675,0.517373,1.25168,0.547259,1.16623
1016,411.32,2,19.7493,23.2049,28.6489,26.1813,1.40601,0.00233694,0.517409,1.25223,0.548291,1.1658
1017,414.816,2,19.7545,23.0975,28.6239,26.1425,1.40644,0.00255059,0.517321,1.25171,0.548756,1.16523
1018,409.632,2,19.7579,23.0764,28.6015,26.0891,1.40643,0.00245802,0.517341,1.24984,0.54912,1.16513
1019,411.411,2,19.7558,23.0259,28.5616,25.9902,1.40594,0.00273474,0.517279,1.24802,0.549744,1.16066
1020,413.946,2,19.7581,23.0083,28.5171,25.9755,1.40553,0.00293731,0.517256,1.2495,0.550624,1.16119
1021,411.082,2,19.761,23.06,28.4771,25.9077,1.40615,0.00283379,0.517096,1.24947,0.551387,1.15758
1022,411.121,2,19.7611,23.0919,28.4374,25.8159,1.40628,0.00273488,0.516928,1.2517,0.552042,1.15575
1023,417.994,2,19.7637,23.1273,28.4141,25.6409,1.4076,0.00264036,0.516835,1.25551,0.552968,1.15652
1024,419.02,2,19.7691,23.177,28.3849,25.5315,1.40905,0.00255,0.516755,1.26202,0.55298,1.15713
1025,417.881,2,19.7695,23.3089,28.3766,25.4843,1.41003,0.00246357,0.516668,1.27257,0.553034,1.15453
1026,413.623,2,19.7677,23.359,28.3749,25.4353,1.41049,0.00238089,0.516937,1.27893,0.552818,1.15058
1027,412.675,2,19.7688,23.3877,28.3558,25.3439,1.41044,0.00230177,0.517035,1.2835,0.553327,1.14891
1028,424.192,2,19.7717,23.3863,28.3408,25.1851,1.41303,0.0023787,0.517328,1.28741,0.5533,1.14838
1029,413.764,2,19.7709,23.3442,28.3366,25.0584,1.41369,0.00230118,0.51749,1.28557,0.553401,1.14896
1030,418.293,2,19.7683,23.2939,28.3315,24.9833,1.41557,0.00222693,0.517567,1.28342,0.553815,1.14851
1031,417.787,2,19.7712,23.2611,28.3224,24.952,1.41661,0.00230358,0.517655,1.2849,0.554146,1.14803
1032,409.688,2,19.7728,23.2176,28.3024,24.9098,1.41651,0.00223069,0.517539,1.28272,0.554571,1.14612
1033,416.305,2,19.7729,23.1383,28.2808,24.9259,1.41778,0.0021608,0.517418,1.28094,0.554979,1.14596
1034,415.06,2,19.768,23.0827,28.2533,24.9457,1.41818,0.00209376,0.517232,1.2775,0.556262,1.1495
1035,412.157,2,19.7614,23.0099,28.2299,24.9961,1.41798,0.00202943,0.51711,1.27358,0.557477,1.1524
1036,409.322,2,19.752,22.9458,28.2203,25.0327,1.4169,0.00196769,0.517221,1.26802,0.557935,1.15932
1037,411.51,2,19.7428,22.8493,28.2135,25.0359,1.41634,0.00195504,0.517374,1.2628,0.558471,1.16592
1038,412.91,2,19.7365,22.7116,28.2112,25.0445,1.41679,0.00189672,0.517282,1.25824,0.558763,1.16809
1039,408.673,2,19.7373,22.5845,28.2228,25.0056,1.41568,0.0018407,0.51712,1.2571,0.558972,1.17151
1040,415.647,2,19.736,22.4453,28.2281,24.9341,1.4157,0.00195143,0.516937,1.25587,0.558647,1.17372
1041,410.344,2,19.7341,22.3373,28.2398,24.8833,1.41509,0.00189492,0.51677,1.25701,0.558565,1.17515
1042,411.08,2,19.7379,22.2199,28.251,24.84,1.41448,0.00184058,0.516713,1.25909,0.558677,1.17631
1043,417.595,2,19.7388,22.1637,28.2491,24.8889,1.41516,0.00178831,0.516516,1.26111,0.55894,1.17893
1044,414.082,2,19.7375,22.0811,28.24,24.8269,1.41524,0.00173803,0.516333,1.26165,0.559769,1.17997
1045,415.022,2,19.7369,22.0944,28.2168,24.8353,1.41568,0.00168964,0.516253,1.2599,0.560522,1.18174
1046,415.858,2,19.7307,22.1171,28.1943,24.8037,1.415,0.00194899,0.516217,1.25703,0.560882,1.18457
1047,418.296,2,19.7238,22.1485,28.1714,24.86,1.41512,0.00205062,0.516203,1.25527,0.561645,1.19129
1048,417.737,2,19.7167,22.1876,28.1346,24.8603,1.41591,0.00199519,0.51602,1.25327,0.56309,1.1935
1049,413.057,2,19.7146,22.1941,28.0903,24.8247,1.41581,0.00198196,0.515894,1.25237,0.564572,1.19344
1050,412.093,2,19.7117,22.1633,28.0823,24.8236,1.41601,0.00192944,0.515804,1.25192,0.564393,1.19261
1051,417.597,2,19.7085,22.0887,28.0776,24.9162,1.41593,0.00215852,0.515677,1.25005,0.564183,1.19497
1052,411.535,2,19.7104,22.0162,28.0781,24.9366,1.41576,0.00210244,0.515579,1.25061,0.563863,1.19537
1053,413.361,2,19.7124,21.958,28.0759,24.946,1.41582,0.00204836,0.515459,1.25231,0.563724,1.19554
1054,413.516,2,19.7133,21.931,28.0822,24.8688,1.41582,0.00208793,0.515424,1.2531,0.56337,1.19642
1055,420.981,2,19.7149,21.9009,28.0901,24.7966,1.41755,0.00203528,0.515485,1.25239,0.56314,1.19722
1056,416.402,2,19.7143,21.8565,28.0972,24.8065,1.41756,0.00209098,0.515591,1.25232,0.562731,1.19956
1057,413.589,2,19.7112,21.8013,28.1104,24.7614,1.41808,0.00203928,0.515721,1.25012,0.562588,1.19923
1058,413.711,2,19.7088,21.7373,28.1216,24.7242,1.41753,0.00219928,0.515813,1.2483,0.56254,1.20125
1059,414.506,2,19.7043,21.6918,28.1463,24.8155,1.41782,0.00214597,0.515866,1.24626,0.562136,1.20462
1060,415.841,2,19.7033,21.6949,28.1685,24.8897,1.41784,0.00209446,0.515956,1.24686,0.56185,1.2091
1061,423.44,2,19.7028,21.6584,28.1964,24.9763,1.41855,0.00221212,0.516181,1.24788,0.561491,1.21482
1062,414.664,2,19.7027,21.5724,28.2202,25.0462,1.41861,0.00216007,0.516229,1.24881,0.561248,1.21651
1063,412.776,2,19.7054,21.4646,28.247,24.9849,1.41831,0.00210974,0.516284,1.24866,0.560935,1.21934
1064,419.943,2,19.7083,21.3641,28.2803,24.9179,1.41909,0.00206116,0.516356,1.2502,0.560672,1.22209
1065,422.133,2,19.7107,21.2454,28.3153,24.9041,1.4205,0.00201499,0.516439,1.25092,0.560164,1.22392
1066,415.308,2,19.7113,21.2053,28.3412,24.8898,1.42066,0.00208356,0.516432,1.25029,0.559499,1.22588
1067,410.745,2,19.7142,21.1911,28.3614,24.8568,1.42021,0.0020369,0.516355,1.24759,0.558961,1.22986
1068,412.182,2,19.7147,21.1591,28.3818,24.9008,1.42013,0.00199175,0.516322,1.24546,0.558607,1.2321
1069,414.568,2,19.7131,21.1023,28.4039,24.8663,1.42011,0.00212946,0.516283,1.24473,0.558106,1.23136
1070,416.584,2,19.718,21.0393,28.4237,24.7205,1.41937,0.00237287,0.5164,1.24337,0.557839,1.23138
1071,416.561,2,19.7204,20.9748,28.4374,24.6329,1.41872,0.0025821,0.516336,1.24256,0.55742,1.23307
1072,416.525,2,19.7206,20.9499,28.454,24.6781,1.41893,0.00257084,0.516489,1.2424,0.557273,1.23609
1073,422.803,2,19.719,20.9218,28.4716,24.6707,1.42017,0.00263645,0.516484,1.2404,0.557061,1.23938
1074,418.584,2,19.7184,20.9113,28.4986,24.6496,1.42115,0.0025815,0.516585,1.23907,0.556637,1.24059
1075,422.502,2,19.7177,20.8938,28.5264,24.5908,1.42205,0.00272744,0.516764,1.23898,0.556101,1.24015
1076,418.956,2,19.7217,20.888,28.5488,24.5148,1.42283,0.00267161,0.516811,1.2391,0.555688,1.24179
1077,416.714,2,19.7257,20.8884,28.5712,24.4946,1.42313,0.00261745,0.516826,1.23883,0.55536,1.24454
1078,407.311,2,19.729,20.8602,28.5921,24.4321,1.42235,0.00256492,0.516973,1.23791,0.55503,1.24404
1079,415.987,2,19.7319,20.8368,28.6091,24.3492,1.4222,0.00269373,0.517083,1.23842,0.554524,1.2436
1080,411.38,2,19.7354,20.8361,28.621,24.3153,1.42177,0.00264074,0.517042,1.2385,0.55434,1.24486
1081,411.676,2,19.7376,20.8484,28.6357,24.2116,1.42135,0.00258931,0.517056,1.23939,0.554225,1.24536
1082,419.659,2,19.7396,20.8875,28.6479,24.1939,1.42218,0.00253938,0.516998,1.24065,0.554137,1.24546
1083,413.144,2,19.7399,20.9323,28.6589,24.1977,1.42234,0.0024909,0.516934,1.23988,0.553914,1.24523
1084,402.679,2,19.7404,20.9465,28.6701,24.1618,1.42129,0.00244381,0.516946,1.23683,0.553766,1.24398
1085,407.431,2,19.7401,20.9549,28.6772,24.1115,1.42092,0.00239808,0.516952,1.23534,0.553578,1.24196
1086,403.129,2,19.7415,20.9542,28.6803,24.0821,1.41987,0.00235365,0.516893,1.23258,0.553536,1.2415
1087,404.65,2,19.7421,20.9448,28.6853,24.0914,1.41903,0.00231047,0.516794,1.22999,0.5533,1.24189
1088,411.822,2,19.7416,20.9495,28.6938,24.0549,1.41923,0.00236068,0.516717,1.2275,0.552966,1.2412
1089,407.097,2,19.7428,20.9473,28.6939,23.9849,1.41898,0.00231823,0.516679,1.22642,0.552643,1.23873
1090,409.08,2,19.7421,20.9586,28.6911,23.946,1.41908,0.00227696,0.51671,1.22507,0.552353,1.23599
1091,409.546,2,19.7413,20.9994,28.693,23.949,1.41866,0.00223683,0.516837,1.22556,0.551907,1.23615
1092,413.176,2,19.7399,21.0366,28.6866,23.9466,1.4188,0.0021978,0.516923,1.22552,0.551636,1.23618
1093,419.303,2,19.7402,21.0636,28.6796,23.8845,1.41968,0.00218321,0.516935,1.22681,0.55148,1.23537
1094,414.035,2,19.7419,21.0993,28.6747,23.8275,1.4201,0.00214587,0.516942,1.22624,0.551272,1.23448
1095,412.608,2,19.7417,21.1489,28.6686,23.7559,1.42021,0.00210954,0.517002,1.22561,0.551229,1.23417
1096,412.676,2,19.7443,21.2058,28.662,23.6835,1.42005,0.00207418,0.517042,1.22563,0.551268,1.23518
1097,411.876,2,19.7436,21.2245,28.6627,23.6327,1.41974,0.00203976,0.517091,1.22541,0.551145,1.23716
1098,405.348,2,19.743,21.2284,28.6693,23.588,1.4185,0.00200624,0.517099,1.22521,0.551067,1.23953
1099,412.214,2,19.7418,21.1956,28.6762,23.5566,1.41854,0.00197361,0.517052,1.22352,0.550951,1.24086
1100,413.122,2,19.7419,21.2164,28.6778,23.54,1.4188,0.00194183,0.517109,1.222,0.550808,1.24111
1101,411.933,2,19.7429,21.2144,28.6806,23.508,1.41904,0.00191089,0.517215,1.22018,0.55059,1.24071
1102,415.813,2,19.7411,21.2285,28.6858,23.5084,1.41934,0.00192921,0.517324,1.221,0.550379,1.2405
1103,417.632,2,19.7416,21.225,28.694,23.4755,1.41998,0.00189918,0.517381,1.22073,0.550144,1.24098
1104,415.896,2,19.7407,21.1893,28.699,23.4489,1.42037,0.0018698,0.517443,1.22128,0.549817,1.24111
1105,412.999,2,19.74,21.1559,28.7069,23.4329,1.42013,0.00184117,0.517582,1.22273,0.549496,1.24218
1106,416.675,2,19.7397,21.1533,28.7141,23.4336,1.42044,0.00181325,0.517779,1.22278,0.549241,1.24361
1107,418.753,2,19.7409,21.1832,28.7241,23.4026,1.42107,0.00178604,0.517885,1.2229,0.548961,1.24439
1108,415.517,2,19.742,21.1741,28.7367,23.4033,1.42124,0.0017595,0.517997,1.22262,0.548664,1.24628
1109,412.346,2,19.7424,21.1603,28.7488,23.3977,1.42098,0.00173361,0.518052,1.22279,0.548465,1.24799
1110,419.152,2,19.7439,21.1725,28.7593,23.389,1.42074,0.00188119,0.518049,1.22314,0.548351,1.24903
1111,413.6,2,19.743,21.2025,28.7665,23.3572,1.42104,0.00185407,0.517949,1.22264,0.548129,1.2486
1112,412.44,2,19.7428,21.2354,28.774,23.291,1.42118,0.0018276,0.517874,1.22152,0.547961,1.24876
1113,414.972,2,19.7432,21.2703,28.7852,23.2498,1.42118,0.00185804,0.517825,1.22195,0.547801,1.24994
1114,413.826,2,19.745,21.2999,28.7933,23.2185,1.42119,0.00183205,0.517834,1.22194,0.547514,1.25133
1115,416.027,2,19.7478,21.3177,28.8045,23.1991,1.42131,0.00194911,0.517809,1.22024,0.54703,1.2514
1116,411.87,2,19.7487,21.3207,28.8156,23.193,1.42151,0.00192239,0.517822,1.21982,0.546601,1.25033
1117,412.748,2,19.7501,21.3256,28.8282,23.1672,1.42143,0.0018963,0.517765,1.21963,0.546205,1.25211
1118,420.284,2,19.7508,21.3271,28.8413,23.1834,1.42221,0.00187082,0.517713,1.21999,0.545845,1.25258
1119,411.945,2,19.7523,21.3182,28.8565,23.1947,1.42213,0.00184594,0.517682,1.22045,0.54547,1.25282
1120,416.43,2,19.7564,21.3183,28.8716,23.1828,1.42216,0.00194487,0.517644,1.22155,0.54518,1.25146
1121,415.792,2,19.7585,21.3132,28.8886,23.1701,1.42256,0.00191952,0.517661,1.22271,0.544769,1.25024
1122,416.356,2,19.7586,21.3165,28.8909,23.1697,1.42264,0.00191568,0.51767,1.22271,0.544725,1.25011
1123,405.436,2,19.7586,21.3157,28.8942,23.1704,1.42255,0.00191186,0.517675,1.22275,0.544664,1.24998
1124,410.387,2,19.7585,21.315,28.8974,23.1799,1.42244,0.00190805,0.517675,1.2231,0.54461,1.25023
1125,411.352,2,19.7586,21.3111,28.9005,23.1843,1.42234,0.00190426,0.517673,1.22341,0.544537,1.25071
1126,410.61,2,19.7586,21.3065,28.9036,23.1857,1.42225,0.00190048,0.517674,1.22352,0.544468,1.25115
1127,408.813,2,19.7584,21.3024,28.9065,23.1909,1.42214,0.00189671,0.517672,1.2236,0.544408,1.2515
1128,415.574,2,19.7583,21.2948,28.9091,23.1911,1.42216,0.00190009,0.517679,1.22358,0.54434,1.25182
1129,412.872,2,19.7581,21.2917,28.9116,23.1842,1.42214,0.00189634,0.517689,1.2235,0.544283,1.25211
1130,412.076,2,19.7582,21.2904,28.9135,23.1778,1.4221,0.0018926,0.517692,1.22343,0.544226,1.25254
1131,414.909,2,19.758,21.2884,28.9154,23.1693,1.42212,0.00188889,0.517692,1.22335,0.544175,1.2528
1132,412.835,2,19.7579,21.2858,28.9169,23.1678,1.42211,0.00188518,0.517692,1.22324,0.544131,1.2531
1133,415.389,2,19.7582,21.2815,28.9193,23.1637,1.42211,0.00188149,0.517692,1.22322,0.544076,1.25352
1134,421.166,2,19.7582,21.2801,28.9217,23.1587,1.4222,0.00187782,0.517694,1.22316,0.544028,1.25403
1135,419.005,2,19.7583,21.2758,28.924,23.1581,1.42224,0.00187416,0.517702,1.22316,0.543999,1.25449
1136,412.796,2,19.7583,21.2699,28.9268,23.1524,1.42222,0.00187388,0.517698,1.22318,0.543961,1.25471
1137,409.144,2,19.7581,21.2657,28.9301,23.1504,1.42215,0.00187024,0.517695,1.2229,0.543917,1.25512
1138,417.318,2,19.758,21.2661,28.9326,23.1509,1.42217,0.00186662,0.517695,1.22275,0.543872,1.25576
1139,421.311,2,19.7578,21.2699,28.935,23.1553,1.42224,0.00186301,0.517686,1.2227,0.543822,1.25638
1140,413.672,2,19.7577,21.2675,28.937,23.1522,1.42223,0.00185941,0.517686,1.22262,0.543767,1.25678
1141,414.133,2,19.7576,21.267,28.9382,23.1534,1.42227,0.00185583,0.517681,1.2224,0.543708,1.25697
1142,407.883,2,19.7577,21.268,28.9388,23.151,1.42223,0.00185226,0.51768,1.22213,0.543641,1.25711
1143,413.424,2,19.7578,21.2671,28.9397,23.1523,1.42223,0.0018644,0.51768,1.22188,0.543582,1.25712
1144,412.452,2,19.758,21.2692,28.9396,23.1546,1.42225,0.00186083,0.517668,1.22169,0.543535,1.25729
1145,414.209,2,19.7579,21.2641,28.9409,23.157,1.42225,0.00186031,0.517654,1.22161,0.543497,1.25757
1146,417.835,2,19.7577,21.2542,28.943,23.1604,1.42227,0.00186967,0.517644,1.22163,0.543448,1.25786
1147,418.41,2,19.7576,21.244,28.945,23.1631,1.42229,0.00186611,0.517646,1.22175,0.543411,1.25832
1148,423.448,2,19.7578,21.2388,28.9466,23.163,1.42241,0.00186256,0.517639,1.22175,0.543388,1.25866
1149,421.17,2,19.7577,21.231,28.9483,23.1615,1.42252,0.00185903,0.51765,1.2217,0.543357,1.25883
1150,420.891,2,19.7578,21.2244,28.9506,23.1584,1.42263,0.00185551,0.517643,1.22169,0.543334,1.25894
1151,418.213,2,19.7576,21.2146,28.9528,23.1561,1.42271,0.001852,0.51764,1.22166,0.543313,1.25899
1152,420.026,2,19.7575,21.2031,28.9554,23.1584,1.42279,0.00184851,0.517638,1.22184,0.543296,1.25909
1153,418.557,2,19.7576,21.1933,28.9575,23.1581,1.42283,0.00185726,0.517649,1.22194,0.543249,1.25912
1154,410.654,2,19.7577,21.183,28.9593,23.1553,1.4228,0.00185377,0.51765,1.22209,0.543196,1.25908
1155,411.046,2,19.758,21.1724,28.9614,23.1555,1.42277,0.0018503,0.517659,1.22221,0.54315,1.25897
1156,410.769,2,19.758,21.1602,28.9627,23.1616,1.42272,0.00184683,0.517668,1.22247,0.543101,1.25895
1157,419.924,2,19.7581,21.1517,28.964,23.1632,1.42277,0.00185546,0.517673,1.22282,0.543048,1.25889
1158,415.094,2,19.7581,21.1442,28.9653,23.166,1.42278,0.00185199,0.517668,1.2232,0.543002,1.25877
1159,413.269,2,19.7579,21.1367,28.9666,23.1731,1.42272,0.00185749,0.517665,1.22368,0.542969,1.25866
1160,410.851,2,19.7577,21.132,28.9661,23.183,1.42259,0.00187303,0.517665,1.22391,0.542956,1.25858
1161,412.425,2,19.7576,21.1266,28.9654,23.1901,1.42252,0.00188544,0.517653,1.22424,0.542956,1.25831
1162,414.088,2,19.7575,21.1208,28.9648,23.1971,1.42253,0.0018909,0.517644,1.2245,0.542934,1.25811
1163,408.256,2,19.7574,21.1147,28.9645,23.2006,1.42242,0.0018874,0.517637,1.2248,0.54291,1.25816
1164,418.166,2,19.7573,21.1076,28.9641,23.2009,1.42245,0.00188902,0.517627,1.22513,0.542908,1.25813
1165,416.773,2,19.7574,21.1015,28.9638,23.2003,1.42244,0.0018866,0.517614,1.22559,0.54288,1.25827
1166,417.12,2,19.7577,21.1007,28.9627,23.1985,1.42248,0.00188313,0.517599,1.22579,0.542856,1.25834
1167,417.851,2,19.758,21.1009,28.9617,23.1902,1.4225,0.00187968,0.517578,1.22601,0.542839,1.25852
1168,419.822,2,19.758,21.1005,28.9606,23.1812,1.42258,0.00187624,0.517571,1.22592,0.54283,1.25883
