iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
935,406.49,2,15.9452,24.3122,27.3141,22.1251,1.42313,2.40427e-05,0.305789,1.46414,0.490496,0.73282
936,401.233,2,15.939,24.405,27.2833,22.617,1.4183,1.90951e-05,0.305222,1.44046,0.48367,0.728243
937,403.149,2,15.9853,24.5337,27.3517,22.8372,1.41517,1.59156e-05,0.305324,1.42444,0.479649,0.729665
938,404.633,2,16.0017,24.4772,27.4248,22.9877,1.41152,1.26982e-05,0.305446,1.43826,0.477917,0.728541
939,408.016,2,16.0146,24.2897,27.4969,23.117,1.41481,1.0154e-05,0.305521,1.43502,0.477457,0.730445
940,408.312,2,16.0023,24.226,27.4906,23.2121,1.4161,8.13764e-06,0.30549,1.4286,0.477596,0.740311
941,407.251,2,15.9772,24.1894,27.5184,23.364,1.41706,6.53602e-06,0.304357,1.41744,0.482814,0.739851
942,404.656,2,15.9562,24.4066,27.4745,23.3202,1.41529,5.26106e-06,0.304078,1.40078,0.485444,0.73882
943,403.473,2,15.9643,24.1898,27.4585,22.9337,1.41096,4.24393e-06,0.304302,1.37908,0.493023,0.737593
944,400.151,2,15.9688,24.0517,27.5105,22.9062,1.40292,3.43074e-06,0.304443,1.36556,0.493251,0.741748
945,405.004,2,15.9952,24.0936,27.5987,22.9987,1.40302,2.77923e-06,0.304906,1.35791,0.492304,0.747587
946,402.858,2,16.0027,23.8846,27.6312,22.8466,1.40146,2.25615e-06,0.306077,1.35886,0.491456,0.740314
947,411.474,2,16.0093,23.7777,27.6702,22.7641,1.41351,1.83531e-06,0.306191,1.34681,0.48969,0.74178
948,409.02,2,16.0139,23.7852,27.7629,22.4928,1.41842,1.49602e-06,0.3062,1.34934,0.488621,0.741241
949,419.097,2,16.0046,23.7327,27.7819,22.0802,1.42905,1.3798e-06,0.305382,1.36159,0.493842,0.759469
950,409.265,2,15.999,23.3668,27.8211,21.9063,1.4276,1.12926e-06,0.303848,1.36567,0.494842,0.768692
951,407.478,2,16.0105,23.1085,27.821,21.8966,1.42954,9.26042e-07,0.302745,1.35537,0.496967,0.75895
952,409.453,2,16.0267,23.0245,27.8457,22.0038,1.43123,7.60889e-07,0.302613,1.35222,0.497302,0.758767
953,418.694,2,16.0194,23.6031,27.8625,21.899,1.43764,0.0010394,0.303286,1.36769,0.497913,0.766968
954,418.356,2,16.0112,24.0642,27.9118,21.9071,1.44281,0.000857587,0.302526,1.39131,0.49505,0.786288
955,421.008,2,16.0148,24.1541,27.8912,22.0403,1.45429,0.000709648,0.303387,1.3887,0.49565,0.790757
956,414.387,2,16.0046,24.5486,27.8205,22.2148,1.45352,0.000587566,0.302593,1.38902,0.498035,0.798613
957,412.943,2,16.0011,24.557,27.7775,22.1044,1.4538,0.000487394,0.302028,1.39006,0.496964,0.797453
958,409.495,2,16.0125,24.6441,27.7763,22.0991,1.45099,0.000405047,0.301023,1.38583,0.496538,0.793228
959,406.258,2,16.0197,24.8304,27.6828,21.9711,1.44669,0.000337228,0.300723,1.38476,0.494866,0.779629
960,412.371,2,16.0246,24.9032,27.5952,21.8812,1.45265,0.000281273,0.300425,1.37745,0.493454,0.766937
961,408.42,2,16.0075,25.0673,27.4363,21.8753,1.45043,0.000235022,0.29996,1.36597,0.493569,0.765758
962,410.742,2,16.0014,25.1469,27.3802,22.0266,1.44953,0.000196725,0.300803,1.35957,0.493567,0.768319
963,409.362,2,16.0113,25.3131,27.2932,21.5223,1.44515,0.000164957,0.302121,1.3748,0.491796,0.767474
964,415.849,2,16.0141,25.8291,27.2392,21.5186,1.45203,0.00013856,0.303553,1.37487,0.490531,0.763953
965,412.699,2,16.0037,25.9765,27.2051,21.8835,1.45256,0.000116587,0.303908,1.37993,0.490673,0.763283
966,412.365,2,16.0089,25.7702,27.1873,22.0087,1.45288,9.82658e-05,0.304113,1.38334,0.492523,0.759749
967,404.329,2,15.9979,25.7495,27.1342,22.2759,1.44243,8.29632e-05,0.30481,1.38178,0.492681,0.76187
968,409.497,2,15.9984,25.5904,27.0807,22.4096,1.43852,7.01604e-05,0.305407,1.37789,0.496783,0.765364
969,408.795,2,16.0007,25.3744,27.0398,22.6891,1.43262,5.94314e-05,0.305114,1.37917,0.502002,0.772371
970,404.47,2,15.9973,25.297,26.9634,22.5996,1.42711,5.04254e-05,0.30428,1.3887,0.505081,0.758676
971,405.423,2,16.0051,25.113,26.928,22.713,1.42149,4.28534e-05,0.304718,1.40037,0.505241,0.75455
972,410.807,2,16.0101,24.7046,26.9179,22.7022,1.42355,3.64768e-05,0.304633,1.4134,0.506099,0.748498
973,416.232,2,15.9959,24.7927,26.9011,22.7624,1.43034,3.21562e-05,0.304589,1.43639,0.504484,0.744986
974,418.616,2,15.9973,24.8135,26.8813,22.6383,1.44038,2.75925e-05,0.3048,1.42595,0.502907,0.751216
975,418.446,2,15.9842,25.14,26.794,22.5858,1.44608,2.53343e-05,0.304667,1.42323,0.502657,0.763347
976,406.692,2,15.9848,25.5423,26.7647,22.7693,1.44182,2.16996e-05,0.304812,1.41122,0.503467,0.75882
977,410.48,2,15.9869,25.6608,26.7365,23.075,1.44142,1.86147e-05,0.304405,1.40293,0.506274,0.756633
978,409.165,2,15.9809,25.6274,26.7018,23.1922,1.43988,1.59925e-05,0.303665,1.39462,0.508753,0.755185
979,409.805,2,15.975,25.6503,26.6195,23.3526,1.43754,1.37602e-05,0.304188,1.38977,0.510841,0.756921
980,415.51,2,15.9845,25.7583,26.5777,23.2294,1.44226,1.1857e-05,0.303778,1.38565,0.511231,0.760919
981,411.877,2,15.9941,26.0348,26.5338,23.367,1.44257,1.02319e-05,0.304014,1.38933,0.511645,0.758109
982,416.854,2,15.9882,26.0882,26.5362,23.6091,1.44362,0.00106293,0.303326,1.39526,0.513684,0.757673
983,410.757,2,15.9927,26.3162,26.4898,23.7057,1.43806,0.0020012,0.303169,1.39631,0.515005,0.757171
984,405.806,2,15.9999,26.5656,26.4558,23.8353,1.43235,0.00186219,0.302733,1.39124,0.515936,0.760516
985,415.667,2,15.9982,26.5753,26.3786,24.0268,1.43527,0.00255869,0.302336,1.38437,0.516196,0.7628
986,413.799,2,16.0123,26.8753,26.2846,23.9129,1.43741,0.00222374,0.302504,1.38328,0.517585,0.76487
987,418.531,2,16.0173,27.1647,26.2459,23.788,1.43948,0.00283915,0.302148,1.3915,0.517126,0.772924
988,406.482,2,16.0231,27.3122,26.1944,23.6974,1.43404,0.00247426,0.302331,1.39252,0.514874,0.774744
989,408.445,2,16.0213,27.2831,26.1896,23.9,1.43307,0.00215918,0.30223,1.40305,0.511195,0.767729
990,414.326,2,16.0186,27.1063,26.2,24.1708,1.43758,0.00188783,0.302341,1.41257,0.507719,0.763681
991,407.923,2,16.0253,26.6242,26.2243,24.432,1.43436,0.00242692,0.30193,1.41753,0.505229,0.756794
992,410.506,2,16.0141,26.1777,26.2258,24.3841,1.43364,0.00212629,0.301818,1.44071,0.505678,0.746961
993,410.66,2,16.0075,25.7882,26.2774,24.3674,1.43441,0.00186533,0.301812,1.44885,0.50498,0.741258
994,403.973,2,16.0109,25.8386,26.3051,24.3999,1.42999,0.00163849,0.301199,1.45037,0.503833,0.735957
995,408.085,2,16.024,25.7216,26.3109,24.3759,1.42837,0.00144107,0.30129,1.44706,0.504444,0.736569
996,415.744,2,16.0405,25.9007,26.3153,24.2501,1.43506,0.00126904,0.301442,1.44533,0.504913,0.733163
997,406.624,2,16.048,25.773,26.337,24.1623,1.4352,0.00111893,0.301265,1.43643,0.50406,0.725796
998,409.565,2,16.0462,25.6129,26.4157,23.9709,1.43309,0.00164608,0.301864,1.43028,0.503946,0.728441
999,406.934,2,16.0527,25.341,26.4648,23.6205,1.43012,0.00145495,0.302279,1.42638,0.50376,0.731701
1000,407.939,2,16.0504,25.3411,26.5809,23.4131,1.43002,0.00128757,0.302851,1.41491,0.503026,0.733128
1001,408.278,2,16.0512,25.2054,26.6882,23.2174,1.43023,0.00114081,0.303565,1.40758,0.50266,0.732084
1002,405.884,2,16.0337,24.9575,26.7858,23.0318,1.42902,0.00101198,0.303947,1.39755,0.50169,0.731592
1003,411.1,2,16.0299,24.8961,26.8328,23.2396,1.43431,0.000898755,0.304542,1.38776,0.500543,0.724882
1004,405.956,2,16.0356,24.9003,26.8467,23.1534,1.43424,0.000799125,0.305437,1.38055,0.499995,0.71798
1005,406.733,2,16.0422,24.9027,26.8643,23.0533,1.43426,0.000711359,0.305596,1.37799,0.501078,0.71099
1006,410.223,2,16.0411,24.9154,26.8981,23.2324,1.43648,0.000633954,0.305799,1.38296,0.502398,0.703806
1007,413.17,2,16.04,25.0197,26.9433,23.4436,1.43877,0.00056561,0.305925,1.37514,0.50212,0.714133
1008,411.266,2,16.0362,25.2484,26.962,23.5415,1.43816,0.000505199,0.306591,1.37709,0.502873,0.719763
1009,412.17,2,16.029,25.6054,26.9759,23.633,1.44024,0.000451739,0.306646,1.37506,0.503948,0.720377
1010,405.641,2,16.0164,25.8452,26.9927,23.6791,1.43788,0.00040438,0.306266,1.37284,0.503885,0.718599
1011,414.806,2,16.0072,26.1296,27.0094,23.7842,1.43966,0.000362379,0.305886,1.37696,0.503806,0.728243
1012,407.925,2,16.009,26.4136,27.0046,23.7087,1.43723,0.00032509,0.305404,1.37939,0.503839,0.731212
1013,411.114,2,16.0144,26.5783,27.0369,23.4539,1.44007,0.000291948,0.304599,1.38521,0.502946,0.725159
1014,410.902,2,16.013,26.7845,27.0901,23.2208,1.44211,0.000262461,0.304043,1.39301,0.500999,0.720952
1015,408.482,2,16.0243,26.8446,27.12,23.0485,1.44222,0.000236199,0.304191,1.38713,0.500055,0.72043
1016,406.658,2,16.0225,26.8532,27.1872,23.0253,1.44116,0.000212784,0.304563,1.3806,0.499194,0.719016
1017,404.117,2,16.0183,26.8952,27.2677,23.0771,1.4395,0.000191887,0.30419,1.36865,0.498624,0.717547
1018,408.158,2,16.0076,26.9164,27.3319,22.9557,1.4391,0.000173217,0.303863,1.36166,0.498497,0.721465
1019,409.292,2,16.0086,27.0289,27.3594,22.7314,1.44043,0.000156521,0.303531,1.35572,0.498172,0.722193
1020,405.703,2,16.0135,27.1891,27.3984,22.4702,1.43862,0.000141575,0.303772,1.34895,0.498144,0.722898
1021,413.87,2,16.0183,27.0852,27.4488,22.1837,1.4436,0.000128967,0.303521,1.35017,0.498487,0.71853
1022,410.508,2,16.0235,27.1171,27.4736,22.0588,1.44107,0.000779244,0.303038,1.35698,0.499673,0.719909
1023,408.274,2,16.0198,27.0353,27.4796,22.047,1.43957,0.000964634,0.303124,1.35256,0.500988,0.722829
1024,404.419,2,16.0241,26.9484,27.4941,22.0371,1.43801,0.000875909,0.302868,1.33762,0.50126,0.724749
1025,407.229,2,16.0241,27.067,27.4732,22.0556,1.4374,0.00110354,0.303344,1.32487,0.499992,0.729705
1026,409.692,2,16.0251,27.1835,27.4893,22.0976,1.4363,0.00178848,0.303918,1.3168,0.498441,0.731603
1027,405.661,2,16.0189,27.0636,27.4948,22.0071,1.43557,0.00162855,0.303993,1.31742,0.496833,0.7297
1028,405.207,2,16.0144,27.0305,27.4923,22.0088,1.43346,0.00148428,0.304289,1.32385,0.495189,0.728868
1029,413.745,2,16.0179,27.0726,27.5385,21.9854,1.43774,0.00164317,0.304561,1.32944,0.493432,0.726243
1030,407.74,2,16.0264,26.9,27.6112,22.0522,1.43922,0.00150032,0.304408,1.32781,0.492887,0.721947
1031,408.324,2,16.0382,26.8036,27.6453,21.862,1.44008,0.00137111,0.304659,1.33263,0.49334,0.715731
1032,411.984,2,16.0422,26.7995,27.6246,21.8137,1.44039,0.00125413,0.304566,1.33901,0.495311,0.718569
1033,407.281,2,16.0434,26.7065,27.6017,21.8504,1.44048,0.00114814,0.30529,1.33572,0.496077,0.714491
1034,407.578,2,16.0415,26.8882,27.5738,21.8863,1.43942,0.00105201,0.3057,1.34626,0.497544,0.708003
1035,411.913,2,16.0362,27.0579,27.5256,21.8783,1.44125,0.000964762,0.305795,1.35117,0.500012,0.703909
1036,409.449,2,16.0312,27.1815,27.4696,21.8292,1.44145,0.000885499,0.305766,1.35757,0.50119,0.700445
1037,410.112,2,16.0275,27.1781,27.4079,21.8967,1.44263,0.000813431,0.305287,1.3594,0.501371,0.699465
1038,412.913,2,16.0283,27.1429,27.3615,21.9528,1.44608,0.000747851,0.305536,1.35719,0.500693,0.698104
1039,413.476,2,16.0395,27.044,27.3129,21.9665,1.44911,0.000688125,0.30569,1.35667,0.501839,0.69566
1040,419.98,2,16.0347,26.8637,27.2863,21.9692,1.45074,0.0016257,0.305801,1.35273,0.502799,0.694356
1041,414.173,2,16.03,26.7952,27.2654,21.8794,1.45045,0.00220611,0.305727,1.34972,0.502987,0.696852
1042,414.451,2,16.0318,26.9101,27.2149,21.7787,1.45305,0.00203485,0.305706,1.34733,0.50436,0.697804
1043,412.567,2,16.0376,27.0311,27.1641,21.711,1.45515,0.00187838,0.305408,1.34677,0.504328,0.697124
1044,412.046,2,16.0366,27.2321,27.1106,21.8127,1.4558,0.00173529,0.305236,1.34443,0.504854,0.699898
1045,404.037,2,16.0314,27.4257,27.0605,21.8671,1.45276,0.00160435,0.304965,1.34109,0.505393,0.69862
1046,408.638,2,16.038,27.5793,26.9747,21.9702,1.45208,0.00148444,0.304438,1.34553,0.506254,0.696144
1047,414.11,2,16.0388,27.6608,26.886,22.1076,1.45439,0.00137453,0.304039,1.35264,0.50738,0.692952
1048,406.337,2,16.037,27.7821,26.7909,22.0889,1.45258,0.00127372,0.303805,1.35473,0.508105,0.689908
1049,406.226,2,16.0292,27.9433,26.7054,22.257,1.45143,0.00118119,0.303391,1.34899,0.50902,0.689084
1050,408.458,2,16.029,27.9555,26.6264,22.3335,1.45286,0.00109619,0.303066,1.34445,0.509738,0.683867
1051,411.74,2,16.0308,27.8992,26.5601,22.3782,1.45504,0.00101806,0.303275,1.33915,0.511348,0.680926
1052,418.111,2,16.0319,27.8732,26.5138,22.4339,1.46038,0.000946176,0.303257,1.33795,0.513765,0.676419
1053,406.787,2,16.0294,27.9876,26.4806,22.4006,1.45875,0.000880003,0.303284,1.33452,0.515237,0.675101
1054,408.775,2,16.0328,28.0644,26.448,22.3654,1.45852,0.00081904,0.303472,1.33297,0.516013,0.673073
1055,402.717,2,16.0277,28.0949,26.4602,22.2422,1.4549,0.000762838,0.303616,1.33181,0.515825,0.672201
1056,404.416,2,16.0264,27.9969,26.4703,22.2409,1.45314,0.000710989,0.303756,1.326,0.515562,0.671844
1057,402.783,2,16.0309,28.0193,26.4915,22.2058,1.45058,0.000663122,0.303648,1.32337,0.515938,0.669962
1058,414.953,2,16.0247,27.9743,26.4969,22.2976,1.45435,0.00061939,0.303518,1.32142,0.516309,0.66936
1059,410.441,2,16.0169,28.1179,26.5034,22.2704,1.45512,0.000578477,0.303473,1.32535,0.516424,0.66726
1060,408.921,2,16.0143,28.2351,26.5201,22.2126,1.45424,0.000540629,0.303867,1.33354,0.515817,0.665798
1061,411.195,2,16.0128,28.3256,26.5399,22.1778,1.45346,0.000505594,0.304336,1.34209,0.515891,0.666913
1062,409.458,2,16.0145,28.3242,26.5825,22.1924,1.45167,0.00047314,0.304691,1.35384,0.515275,0.667754
1063,406.549,2,16.0216,28.1933,26.6079,22.1015,1.45098,0.000443058,0.305232,1.3548,0.514335,0.664963
1064,409.077,2,16.0262,28.0789,26.6516,22.0526,1.45196,0.000415156,0.305371,1.35388,0.513227,0.663183
1065,400.932,2,16.0244,27.9841,26.6915,22.0568,1.4492,0.000389261,0.305336,1.35307,0.512172,0.660324
1066,407.307,2,16.0248,27.9347,26.7159,22.1078,1.44954,0.000365211,0.30547,1.34915,0.511849,0.658974
1067,410.345,2,16.0195,27.8533,26.7624,22.1788,1.45045,0.000342863,0.305308,1.34703,0.511758,0.660469
1068,408.009,2,16.0169,27.8228,26.8177,22.2895,1.4509,0.000322081,0.304976,1.34449,0.511225,0.660576
1069,410.657,2,16.0174,27.662,26.8406,22.2054,1.45213,0.000302746,0.305001,1.34691,0.511726,0.657956
1070,410.34,2,16.0153,27.5976,26.8518,22.1812,1.45369,0.000284744,0.305172,1.34097,0.511968,0.657598
1071,404.922,2,16.0161,27.5828,26.8795,22.1241,1.45258,0.000267974,0.305441,1.33437,0.51215,0.657563
1072,402.58,2,16.0158,27.555,26.9206,22.0424,1.45008,0.000252343,0.305796,1.32722,0.512624,0.658603
1073,401.878,2,16.006,27.5262,26.9543,22.0677,1.44681,0.000237764,0.306059,1.32371,0.513611,0.659494
1074,406.096,2,15.998,27.4587,26.9522,22.1361,1.44584,0.000224158,0.306318,1.31917,0.515209,0.659748
1075,409.126,2,15.9992,27.3606,26.9745,22.1118,1.44559,0.000211453,0.306312,1.31854,0.516631,0.661315
1076,407.142,2,15.996,27.3353,26.9818,22.0549,1.4452,0.000199583,0.306067,1.3151,0.517952,0.662187
1077,407.707,2,16.0015,27.2385,26.9923,21.9802,1.44632,0.000188487,0.305704,1.3089,0.519173,0.660739
1078,403.804,2,16.002,27.157,27.0107,21.9196,1.44427,0.000178107,0.305314,1.30945,0.519264,0.662076
1079,413.054,2,16.0107,27.0341,27.0125,21.9152,1.44582,0.000168393,0.305381,1.3092,0.520213,0.663722
1080,408.632,2,16.0166,26.9338,27.0035,21.999,1.44439,0.000159297,0.3053,1.3118,0.521716,0.666648
1081,409.835,2,16.0201,26.8181,27.0107,22.0407,1.44411,0.000150775,0.304716,1.31902,0.523098,0.666332
1082,405.208,2,16.0173,26.6672,27.0563,21.9825,1.44206,0.000142785,0.3043,1.32681,0.52307,0.666235
1083,409.009,2,16.0133,26.5557,27.0876,21.972,1.4413,0.000135292,0.304162,1.33084,0.52329,0.668505
1084,401.969,2,16.0128,26.5163,27.1176,21.9493,1.43906,0.00012826,0.304012,1.32883,0.523022,0.6692
1085,407.44,2,16.0126,26.4369,27.1397,21.9516,1.43913,0.000121657,0.303668,1.32516,0.522982,0.671432
1086,408.604,2,16.015,26.4433,27.1403,21.96,1.44007,0.000115455,0.303384,1.31999,0.522796,0.67304
1087,404.909,2,16.0099,26.4444,27.126,21.996,1.43931,0.000109625,0.302991,1.32086,0.522949,0.672021
1088,405.063,2,16.0081,26.4697,27.1031,22.118,1.43783,0.000104143,0.302738,1.31973,0.522638,0.675254
1089,400.841,2,16.0053,26.4688,27.0884,22.206,1.43492,9.89845e-05,0.302449,1.31965,0.52185,0.677846
1090,404.619,2,16.0111,26.4594,27.0676,22.2579,1.43347,9.4129e-05,0.302344,1.32058,0.521898,0.679277
1091,414.177,2,16.0118,26.5214,27.0286,22.2452,1.43599,0.000293122,0.302672,1.31956,0.52283,0.677402
1092,417.145,2,16.0108,26.5849,26.9957,22.3645,1.43823,0.000279283,0.302986,1.32351,0.523161,0.679697
1093,413.403,2,16.0042,26.6123,26.9897,22.4138,1.44041,0.000265975,0.302961,1.32165,0.523106,0.680623
1094,407.887,2,16.0027,26.6104,26.9803,22.3991,1.44131,0.000253423,0.30315,1.31859,0.522276,0.679561
1095,408.611,2,16.0081,26.5928,26.9699,22.4126,1.44187,0.000241578,0.303389,1.31673,0.521818,0.679524
1096,409.248,2,16.0044,26.678,26.9664,22.4223,1.44297,0.000279151,0.303494,1.3155,0.52086,0.678819
1097,400.89,2,16.0067,26.6984,26.9538,22.4291,1.44119,0.000266354,0.30363,1.31484,0.520028,0.676818
1098,404.931,2,16.006,26.7251,26.9649,22.463,1.4398,0.000511846,0.304012,1.31457,0.518889,0.676593
1099,402.499,2,16.0049,26.7372,26.9483,22.4657,1.43954,0.000488832,0.304215,1.31248,0.518739,0.672023
1100,407.985,2,16.0045,26.697,26.9433,22.4777,1.4398,0.000467066,0.30438,1.31344,0.518519,0.671433
1101,405.77,2,16.0019,26.6039,26.9328,22.5052,1.43944,0.000446469,0.304171,1.31333,0.518752,0.671007
1102,401.236,2,15.9989,26.5219,26.9248,22.539,1.43784,0.000426971,0.304298,1.31352,0.518611,0.668989
1103,407.083,2,15.9964,26.4865,26.9103,22.5284,1.43799,0.000543392,0.304371,1.31556,0.518834,0.666456
1104,409.485,2,15.9928,26.5002,26.9133,22.5364,1.43855,0.000520117,0.304514,1.31703,0.518439,0.666966
1105,406.803,2,15.9906,26.4446,26.913,22.5543,1.4388,0.000498054,0.304466,1.31982,0.51792,0.665172
1106,403.538,2,15.9911,26.3754,26.9244,22.6452,1.43717,0.000477132,0.304674,1.32024,0.517627,0.666417
1107,412.065,2,15.9928,26.3671,26.9426,22.7827,1.43762,0.000457282,0.304873,1.3229,0.516799,0.670148
1108,402.97,2,15.9968,26.3598,26.9582,22.8782,1.43639,0.000438443,0.305229,1.32249,0.515581,0.670619
1109,396.208,2,15.9976,26.3057,26.9669,22.915,1.4334,0.000420554,0.305359,1.3212,0.514937,0.669823
1110,402.446,2,15.9941,26.2302,26.9838,22.9489,1.4324,0.000403561,0.305106,1.32181,0.514233,0.669826
1111,401.776,2,15.9891,26.1354,27.0013,22.9384,1.43062,0.000387413,0.305203,1.32093,0.513656,0.671826
1112,406.785,2,15.9873,26.0739,27.0183,22.9745,1.43095,0.000372062,0.304955,1.31899,0.513001,0.673747
1113,401.328,2,15.9874,25.9524,27.0533,22.9982,1.42953,0.000357462,0.305007,1.3187,0.512107,0.674536
1114,403.343,2,15.9887,25.7918,27.1058,23.0162,1.42876,0.00034357,0.305003,1.31801,0.511245,0.675832
1115,404.043,2,15.9916,25.6341,27.1418,23.0239,1.42726,0.00050433,0.305064,1.31492,0.511081,0.679571
1116,408.042,2,15.9934,25.5662,27.1836,23.0382,1.42757,0.00048511,0.304999,1.31525,0.511003,0.68103
1117,406.218,2,15.9984,25.4061,27.2281,23.0457,1.42657,0.000466801,0.304904,1.32187,0.511188,0.681543
1118,406.135,2,15.9958,25.2662,27.2737,23.0945,1.42636,0.000449355,0.304799,1.32237,0.510634,0.683304
1119,406.807,2,15.9941,25.1343,27.3159,23.113,1.42558,0.000432725,0.304836,1.32536,0.510153,0.686054
1120,403.476,2,15.9951,25.0679,27.3378,23.1168,1.42409,0.000416865,0.304691,1.32562,0.509665,0.689699
1121,403.861,2,15.993,24.97,27.3537,23.1079,1.42302,0.000601747,0.30437,1.32456,0.509006,0.691772
1122,400.807,2,15.9906,24.9167,27.3731,23.0502,1.42208,0.000580119,0.304208,1.32305,0.508693,0.691651
1123,404.967,2,15.9877,24.8445,27.3965,23.0245,1.42308,0.000580846,0.303823,1.31911,0.50835,0.690842
1124,402.015,2,15.9845,24.8473,27.4262,23.0269,1.42236,0.000560374,0.303746,1.31479,0.507717,0.693259
1125,403.6,2,15.9832,24.8452,27.4476,23.0104,1.42231,0.000540816,0.303543,1.31093,0.507478,0.69449
1126,413.497,2,15.9843,24.8021,27.4827,22.9579,1.42469,0.000522183,0.303369,1.30531,0.507015,0.697827
1127,408.169,2,15.986,24.7629,27.4934,22.8681,1.42444,0.00075214,0.303571,1.30349,0.507635,0.698
1128,407.567,2,15.9866,24.756,27.5153,22.8619,1.42534,0.000885491,0.303474,1.30071,0.507674,0.697069
1129,410.694,2,15.9876,24.7199,27.5231,22.7487,1.42668,0.000855773,0.303723,1.29865,0.507652,0.697695
1130,412.805,2,15.9879,24.6773,27.5293,22.6439,1.42809,0.000827357,0.303577,1.29909,0.507946,0.698961
1131,412.046,2,15.9899,24.6633,27.5319,22.5773,1.42869,0.00107718,0.303536,1.30031,0.508249,0.697733
1132,412.154,2,15.9944,24.6776,27.5275,22.5838,1.42952,0.00104208,0.303547,1.30503,0.508817,0.697172
1133,412.636,2,15.9968,24.6746,27.5115,22.5912,1.43005,0.00100845,0.303419,1.3095,0.509469,0.698235
1134,412.94,2,15.9955,24.7222,27.4933,22.6075,1.43126,0.000976227,0.303344,1.30822,0.510015,0.699918
1135,417.188,2,15.9979,24.7113,27.482,22.5709,1.43319,0.000945337,0.30337,1.30699,0.510105,0.702913
1136,410.162,2,15.9983,24.7337,27.4753,22.4929,1.43389,0.000915717,0.303443,1.30608,0.510505,0.703024
1137,415.035,2,15.9981,24.7683,27.4583,22.4397,1.43546,0.000887581,0.303352,1.30681,0.511104,0.703372
1138,410.37,2,15.9962,24.8433,27.4292,22.3994,1.43585,0.000860312,0.303397,1.30739,0.511581,0.703621
1139,409.223,2,15.9945,24.8383,27.4101,22.4172,1.43611,0.00083414,0.303578,1.30806,0.511615,0.703458
1140,416.235,2,15.9929,24.823,27.3945,22.4542,1.43781,0.000809025,0.303618,1.30971,0.511928,0.703458
1141,414.884,2,15.9931,24.8558,27.3757,22.5114,1.43865,0.000784892,0.303624,1.31252,0.5123,0.704564
1142,408.276,2,15.9942,24.9258,27.3631,22.5793,1.43825,0.000761709,0.303627,1.31272,0.512539,0.705875
1143,410.372,2,15.9933,25.0136,27.3464,22.6345,1.43839,0.000739431,0.3035,1.31363,0.512574,0.707148
1144,406.953,2,15.9918,25.0978,27.33,22.6329,1.43762,0.000718017,0.303431,1.31573,0.512409,0.708327
1145,413.987,2,15.9909,25.1586,27.3235,22.6958,1.43848,0.000697426,0.303453,1.31807,0.512224,0.709115
1146,411.264,2,15.9919,25.2103,27.3127,22.6827,1.43893,0.000677622,0.303461,1.3206,0.511906,0.709101
1147,410.704,2,15.993,25.2573,27.2943,22.6785,1.4395,0.00065857,0.303544,1.32189,0.511583,0.708579
1148,410.062,2,15.9916,25.3357,27.2567,22.7032,1.43932,0.000640235,0.303783,1.32479,0.511727,0.708343
1149,409.887,2,15.9913,25.4087,27.2193,22.7459,1.43939,0.000622585,0.303902,1.32678,0.511686,0.708037
1150,411.64,2,15.9939,25.553,27.1729,22.7904,1.43948,0.000605591,0.303958,1.33009,0.512104,0.707845
1151,411.5,2,15.9914,25.6774,27.1397,22.8311,1.43995,0.000589223,0.304033,1.32777,0.512077,0.709611
1152,411.442,2,15.9894,25.7684,27.1024,22.8657,1.44054,0.000573453,0.304139,1.32518,0.511963,0.71101
1153,405.664,2,15.9914,25.8387,27.0761,22.8655,1.44019,0.000558257,0.304261,1.32355,0.51228,0.71008
1154,411.347,2,15.9926,25.8655,27.0572,22.8256,1.44086,0.000543609,0.304489,1.32267,0.512611,0.709239
1155,414.212,2,15.9949,25.8678,27.0379,22.7679,1.44178,0.000529486,0.304621,1.32557,0.51299,0.707712
1156,419.248,2,15.9968,25.8868,27.0324,22.7349,1.44427,0.000515971,0.304706,1.32471,0.513246,0.706151
1157,404.782,2,15.996,25.8938,27.0295,22.7457,1.44387,0.000502828,0.304819,1.32339,0.513741,0.704177
1158,410.236,2,15.9954,25.8748,27.0183,22.7371,1.44395,0.000490147,0.304919,1.32268,0.514477,0.703966
1159,412.445,2,15.9974,25.8935,27.0107,22.7517,1.44449,0.000477935,0.304959,1.32175,0.514859,0.704396
1160,395.762,2,15.9951,25.9004,27.0078,22.7635,1.44218,0.000466117,0.304855,1.31932,0.515099,0.704119
1161,401.502,2,15.9961,25.9062,27.0088,22.7366,1.44131,0.000454705,0.304865,1.31852,0.515284,0.702239
1162,408.599,2,15.9953,25.96,27.0068,22.6858,1.44121,0.000443683,0.304881,1.31888,0.515554,0.702015
1163,405.408,2,15.9939,26.0131,27.0134,22.6501,1.44063,0.000433033,0.304882,1.31913,0.51594,0.701236
1164,403.073,2,15.993,26.0242,27.0044,22.6601,1.43978,0.000422742,0.304868,1.3174,0.516569,0.700667
1165,402.868,2,15.9908,26.0231,27.0156,22.6763,1.43895,0.000412795,0.304948,1.31636,0.517153,0.699488
1166,408.208,2,15.9909,26.0108,27.0247,22.649,1.43886,0.000403178,0.305024,1.31637,0.517598,0.699004
1167,399.362,2,15.9881,26.0007,27.0312,22.638,1.4373,0.000393877,0.30506,1.31561,0.517606,0.698921
