iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1035,438.82,2,20.8612,23.0143,13.9343,1.83015,-0.431736,0.209809,0.866872,0.343457,0.757436
1036,436.898,2,20.855,23.0242,13.9137,1.83065,-0.431527,0.20979,0.864876,0.342948,0.757272
1037,438.014,2,20.8583,23.0306,13.8949,1.83103,-0.431671,0.209816,0.863696,0.342356,0.757184
1038,440.848,2,20.8562,23.0371,13.8848,1.83199,-0.431611,0.209789,0.863104,0.341828,0.756467
1039,441.789,2,20.8622,23.0476,13.8688,1.83275,-0.43184,0.209825,0.862076,0.341484,0.756404
1040,437.852,2,20.8696,23.0554,13.8569,1.83272,-0.432241,0.209788,0.860607,0.341161,0.757306
1041,436.652,2,20.8812,23.0611,13.836,1.83287,-0.432654,0.209843,0.859228,0.340684,0.757015
1042,442.793,2,20.8829,23.0642,13.8206,1.83329,-0.432668,0.210002,0.858572,0.34028,0.757673
1043,439.965,2,20.8764,23.0692,13.8025,1.83308,-0.432418,0.209955,0.857655,0.339944,0.759426
1044,434.357,2,20.8741,23.0777,13.79,1.83211,-0.432371,0.20999,0.856263,0.33976,0.760729
1045,433.81,2,20.8796,23.0836,13.7816,1.83141,-0.432565,0.209935,0.855196,0.339789,0.760616
1046,442.895,2,20.8727,23.0922,13.7799,1.8324,-0.432373,0.209957,0.855101,0.339364,0.759868
1047,435.702,2,20.871,23.0981,13.7881,1.83225,-0.432376,0.209971,0.855018,0.339017,0.75896
1048,440.488,2,20.8692,23.1075,13.7914,1.83297,-0.43238,0.209946,0.853834,0.338515,0.759426
1049,433.475,2,20.8684,23.1164,13.7876,1.83231,-0.432344,0.209869,0.853205,0.338001,0.760273
1050,441.474,2,20.8692,23.1199,13.7759,1.83315,-0.432306,0.209866,0.852076,0.337764,0.760313
1051,433.526,2,20.8713,23.1289,13.7699,1.83204,-0.432464,0.210022,0.851162,0.337519,0.761281
1052,444.862,2,20.8714,23.1347,13.763,1.83253,-0.432477,0.21012,0.851021,0.337171,0.762278
1053,444.135,2,20.8726,23.1372,13.7545,1.8326,-0.432408,0.210195,0.851352,0.336985,0.763361
1054,433.675,2,20.8741,23.1392,13.7303,1.83198,-0.432403,0.210141,0.850917,0.336789,0.763326
1055,436.914,2,20.8665,23.1391,13.7092,1.83165,-0.432073,0.210127,0.850277,0.336914,0.763011
1056,438.341,2,20.8722,23.1358,13.6943,1.83201,-0.432346,0.210028,0.849688,0.336944,0.762119
1057,442.996,2,20.8733,23.1389,13.6865,1.83234,-0.43257,0.209915,0.849702,0.337067,0.762256
1058,437.442,2,20.8752,23.1437,13.6846,1.83185,-0.432736,0.209867,0.849885,0.337168,0.762184
1059,444.207,2,20.8763,23.1482,13.6846,1.83233,-0.432743,0.209862,0.850315,0.336964,0.762355
1060,435.311,2,20.8816,23.1487,13.6864,1.83204,-0.432965,0.209715,0.850107,0.33674,0.762659
1061,433.697,2,20.884,23.1453,13.689,1.83115,-0.433094,0.209593,0.850432,0.336809,0.762615
1062,440.701,2,20.8799,23.138,13.7057,1.8316,-0.432868,0.209528,0.84968,0.336766,0.762625
1063,439.879,2,20.8828,23.1342,13.7053,1.83198,-0.432968,0.209468,0.848726,0.336614,0.762847
1064,441.222,2,20.8905,23.1313,13.7044,1.83225,-0.43325,0.209573,0.848565,0.336367,0.762818
1065,436.28,2,20.8893,23.126,13.7142,1.83212,-0.433321,0.209503,0.848969,0.336021,0.762501
1066,437.651,2,20.8871,23.1214,13.7215,1.83195,-0.433231,0.209486,0.849272,0.335799,0.762212
1067,439.494,2,20.8915,23.12,13.7318,1.83162,-0.433464,0.20947,0.849603,0.335732,0.762644
1068,439.069,2,20.8932,23.1194,13.733,1.83157,-0.43354,0.209468,0.84964,0.335718,0.762688
1069,434.879,2,20.8943,23.1184,13.7306,1.8315,-0.433588,0.209457,0.849603,0.33568,0.762757
1070,427.178,2,20.8949,23.1176,13.7299,1.83141,-0.433616,0.209451,0.849369,0.335631,0.762671
1071,435.892,2,20.8955,23.1171,13.7293,1.8314,-0.433641,0.209448,0.849347,0.335601,0.762575
1072,430.595,2,20.8956,23.1169,13.7289,1.83132,-0.433644,0.209442,0.849303,0.335572,0.76241
1073,439.961,2,20.8949,23.1168,13.728,1.83137,-0.433595,0.209459,0.849298,0.335539,0.762278
1074,433.412,2,20.8951,23.1166,13.7259,1.83124,-0.433594,0.209486,0.849328,0.335524,0.76218
1075,430.274,2,20.8953,23.1157,13.7243,1.8311,-0.433619,0.209505,0.849253,0.335488,0.762122
1076,425.757,2,20.8944,23.1143,13.7231,1.83095,-0.433586,0.209506,0.849052,0.33548,0.761986
1077,430.42,2,20.8939,23.1139,13.7229,1.8309,-0.43358,0.209508,0.848847,0.335464,0.761847
1078,431.713,2,20.8927,23.1128,13.7224,1.83081,-0.433528,0.209497,0.848711,0.335459,0.761844
1079,442.378,2,20.8929,23.1128,13.7241,1.83083,-0.433545,0.209489,0.848704,0.3355,0.761844
1080,439.47,2,20.8936,23.1123,13.7238,1.83077,-0.433585,0.209479,0.848811,0.335528,0.761834
1081,437.947,2,20.8929,23.1114,13.7247,1.83064,-0.433549,0.209493,0.848741,0.335608,0.761858
1082,438.513,2,20.8921,23.1103,13.7264,1.83065,-0.433516,0.209497,0.848599,0.335674,0.761749
1083,431.965,2,20.8922,23.11,13.7281,1.83055,-0.433522,0.2095,0.848478,0.335697,0.761626
1084,420.756,2,20.8918,23.1101,13.7286,1.83027,-0.43351,0.20951,0.848332,0.335714,0.761454
1085,433.686,2,20.8929,23.1104,13.7304,1.8302,-0.433552,0.209517,0.848156,0.33572,0.761438
1086,433.97,2,20.893,23.1112,13.7305,1.83015,-0.433552,0.209501,0.848091,0.335734,0.76135
1087,442.335,2,20.894,23.1119,13.7301,1.83017,-0.433588,0.209486,0.848106,0.335768,0.761368
1088,434.78,2,20.8958,23.1115,13.7303,1.83011,-0.433672,0.209485,0.847995,0.335818,0.761246
1089,433.63,2,20.896,23.1114,13.7316,1.83003,-0.433676,0.20949,0.847846,0.33585,0.761167
1090,432.951,2,20.8963,23.1116,13.7315,1.82994,-0.433686,0.209483,0.847653,0.33584,0.761266
1091,432.905,2,20.8965,23.1106,13.7326,1.82985,-0.4337,0.209475,0.847558,0.335888,0.761144
1092,443.995,2,20.898,23.1094,13.7335,1.82998,-0.433762,0.20947,0.847551,0.335954,0.760928
1093,440.952,2,20.8994,23.108,13.7338,1.82996,-0.433809,0.209489,0.847343,0.336061,0.760894
1094,441.426,2,20.9002,23.106,13.7357,1.83,-0.433843,0.209498,0.84719,0.336156,0.76077
1095,435.524,2,20.8999,23.1043,13.7375,1.82994,-0.433842,0.209497,0.847034,0.336225,0.760702
1096,434.944,2,20.8991,23.1018,13.7386,1.82986,-0.433812,0.209491,0.84692,0.3363,0.760607
1097,429.01,2,20.899,23.0995,13.7393,1.82974,-0.433828,0.209483,0.846805,0.336319,0.760467
1098,430.701,2,20.8987,23.0971,13.7412,1.82964,-0.433813,0.209486,0.846729,0.336339,0.760314
1099,433.468,2,20.8996,23.0948,13.7416,1.82941,-0.433841,0.209492,0.846974,0.336369,0.760288
1100,433.86,2,20.9002,23.0933,13.7424,1.82926,-0.433853,0.209489,0.847033,0.336385,0.760284
1101,433.458,2,20.9008,23.0919,13.7423,1.82912,-0.433863,0.209504,0.846954,0.336403,0.760312
1102,431.875,2,20.9013,23.0911,13.7433,1.82895,-0.433884,0.209508,0.846967,0.336427,0.760282
1103,440.515,2,20.9005,23.0909,13.743,1.82903,-0.433855,0.209518,0.846887,0.336416,0.760174
1104,442.553,2,20.8996,23.0909,13.7419,1.82911,-0.433823,0.209532,0.846916,0.33639,0.760077
1105,442.203,2,20.9001,23.0905,13.7418,1.82925,-0.433836,0.209533,0.846825,0.336337,0.760022
1106,445.221,2,20.9005,23.0903,13.7419,1.82935,-0.433859,0.209524,0.846854,0.336332,0.760026
1107,444.527,2,20.9018,23.0897,13.7408,1.82948,-0.433909,0.209524,0.846805,0.336312,0.76
1108,438.565,2,20.9019,23.0895,13.7394,1.82956,-0.433915,0.20952,0.846672,0.336301,0.759888
1109,437.651,2,20.901,23.0887,13.7379,1.82959,-0.433876,0.209524,0.846549,0.336297,0.759814
1110,441.777,2,20.9012,23.0882,13.7368,1.82968,-0.433883,0.209515,0.846442,0.336318,0.759752
1111,436.949,2,20.9001,23.088,13.7357,1.82964,-0.433842,0.209514,0.846365,0.336345,0.759753
1112,430.98,2,20.8987,23.0878,13.736,1.82954,-0.433804,0.209522,0.846155,0.336393,0.759635
1113,432.364,2,20.898,23.0871,13.7366,1.82943,-0.433786,0.209531,0.846007,0.33642,0.759608
1114,438.527,2,20.8975,23.0866,13.7377,1.82944,-0.433769,0.209548,0.845906,0.336433,0.759519
1115,436.805,2,20.8977,23.0852,13.7384,1.82939,-0.433782,0.20955,0.845976,0.336422,0.759449
1116,436.892,2,20.8985,23.0845,13.7377,1.82937,-0.433816,0.209572,0.845942,0.336389,0.759384
1117,435.115,2,20.8992,23.0838,13.7385,1.82926,-0.433843,0.209597,0.846008,0.336364,0.759353
1118,438.867,2,20.8998,23.0828,13.7393,1.82931,-0.433875,0.209591,0.845872,0.336365,0.759345
1119,440.305,2,20.9004,23.0811,13.7392,1.8293,-0.433902,0.209588,0.845744,0.336411,0.759408
1120,434.293,2,20.9015,23.0801,13.738,1.82921,-0.433956,0.209599,0.84559,0.336408,0.759507
1121,435.904,2,20.9013,23.0792,13.7387,1.82907,-0.43395,0.209615,0.845631,0.336377,0.759645
1122,433.377,2,20.9011,23.0785,13.7389,1.82889,-0.433943,0.209626,0.845714,0.336324,0.759809
1123,431.131,2,20.9013,23.0786,13.7394,1.82881,-0.433947,0.209633,0.845492,0.336284,0.759882
1124,426.105,2,20.9022,23.0787,13.7383,1.82863,-0.433983,0.209643,0.84539,0.336232,0.759899
1125,429.843,2,20.902,23.0788,13.7383,1.82851,-0.433964,0.209657,0.845249,0.336216,0.759864
1126,430.058,2,20.9028,23.0788,13.7388,1.82838,-0.433997,0.209652,0.845214,0.336208,0.759801
1127,429.504,2,20.904,23.0777,13.7379,1.82822,-0.43404,0.20965,0.845237,0.336239,0.759666
1128,429.955,2,20.9037,23.0767,13.7378,1.82809,-0.434019,0.209645,0.845209,0.336262,0.759519
1129,437.567,2,20.9039,23.0753,13.7393,1.82799,-0.434021,0.209653,0.845313,0.336257,0.75955
1130,437.691,2,20.9041,23.0738,13.7394,1.82797,-0.434018,0.209685,0.845289,0.336241,0.759477
1131,436.385,2,20.9042,23.0729,13.7385,1.82787,-0.434019,0.209704,0.845282,0.336254,0.759463
1132,439.211,2,20.9043,23.0715,13.7387,1.82792,-0.434015,0.209718,0.845157,0.33626,0.759371
1133,437.264,2,20.905,23.0709,13.7373,1.82792,-0.434033,0.209739,0.845104,0.33626,0.759228
1134,433.092,2,20.9055,23.0699,13.7377,1.82783,-0.434045,0.209754,0.845089,0.336237,0.759167
1135,434.011,2,20.9063,23.0692,13.74,1.82777,-0.434085,0.209747,0.845246,0.336233,0.758973
1136,433.791,2,20.9059,23.0689,13.7412,1.82764,-0.434071,0.209742,0.845472,0.336233,0.75885
1137,436.871,2,20.9062,23.0683,13.7428,1.82751,-0.434069,0.209729,0.845788,0.33624,0.758789
1138,435.142,2,20.906,23.0679,13.744,1.82737,-0.434068,0.209717,0.845984,0.336229,0.758807
1139,437.607,2,20.9056,23.0678,13.7445,1.82736,-0.434068,0.209702,0.845927,0.336193,0.758945
1140,430.852,2,20.9061,23.0679,13.747,1.82722,-0.434106,0.209693,0.845905,0.336154,0.759033
1141,431.114,2,20.9069,23.0679,13.7466,1.82707,-0.434142,0.20969,0.845872,0.336152,0.759093
1142,434.4,2,20.9068,23.0676,13.7468,1.82697,-0.434135,0.209694,0.84581,0.336131,0.759197
1143,437.355,2,20.9071,23.0673,13.747,1.82695,-0.434141,0.209696,0.845798,0.336103,0.759224
1144,427.055,2,20.9074,23.0666,13.7464,1.82683,-0.43416,0.209683,0.845744,0.336069,0.759136
1145,431.842,2,20.9081,23.0665,13.7465,1.82674,-0.434201,0.209669,0.845672,0.336075,0.759122
1146,445.047,2,20.91,23.0661,13.7482,1.82677,-0.434269,0.209665,0.845679,0.336049,0.759346
1147,441.341,2,20.9092,23.066,13.7508,1.82678,-0.434234,0.209661,0.845712,0.336032,0.75944
1148,435.613,2,20.9084,23.0665,13.7519,1.82672,-0.434213,0.209654,0.845781,0.336027,0.75939
1149,435.746,2,20.9088,23.0671,13.7534,1.82663,-0.434237,0.209668,0.84582,0.336024,0.75937
1150,432.393,2,20.9086,23.0671,13.7556,1.82649,-0.434239,0.209661,0.845931,0.336015,0.759374
1151,435.038,2,20.9089,23.0683,13.7589,1.82638,-0.434268,0.209649,0.846055,0.336026,0.759333
1152,435.862,2,20.9097,23.0696,13.7603,1.82632,-0.434314,0.209642,0.846175,0.33603,0.759265
1153,425.263,2,20.9103,23.0701,13.7626,1.82606,-0.43434,0.209634,0.846211,0.336052,0.759235
1154,422.168,2,20.9102,23.0702,13.7636,1.8258,-0.434349,0.209632,0.846176,0.336045,0.759194
1155,426.777,2,20.9105,23.0709,13.7638,1.82565,-0.434371,0.209622,0.846274,0.336015,0.759046
1156,434.67,2,20.9114,23.0715,13.7645,1.82556,-0.434401,0.20963,0.846432,0.336012,0.758892
1157,429.264,2,20.9121,23.0716,13.7669,1.82535,-0.43443,0.20963,0.846652,0.336005,0.758793
1158,440.515,2,20.9119,23.0716,13.7697,1.82534,-0.434428,0.209653,0.84675,0.336015,0.758683
1159,436.933,2,20.9127,23.071,13.7707,1.82532,-0.434467,0.209653,0.846795,0.335987,0.758636
1160,427.685,2,20.9127,23.0707,13.7711,1.82519,-0.434464,0.209635,0.846881,0.335949,0.758544
1161,435.512,2,20.9129,23.0708,13.7718,1.82521,-0.434476,0.209619,0.846926,0.335912,0.758436
1162,439.869,2,20.9129,23.0714,13.7727,1.82525,-0.434477,0.209602,0.84695,0.335899,0.758433
1163,435.972,2,20.9126,23.072,13.7717,1.82521,-0.434438,0.209614,0.846829,0.335916,0.758397
1164,435.217,2,20.913,23.0719,13.7699,1.82519,-0.434431,0.209626,0.846716,0.335915,0.758344
1165,436.125,2,20.9131,23.0716,13.7697,1.82513,-0.434429,0.209626,0.846792,0.335898,0.758306
1166,436.781,2,20.9132,23.0711,13.7714,1.82509,-0.434438,0.209617,0.846922,0.335883,0.758249
1167,438.099,2,20.9137,23.0708,13.7734,1.82505,-0.43447,0.209606,0.847067,0.335869,0.758225
1168,447.292,2,20.9138,23.0718,13.7739,1.82515,-0.434476,0.209614,0.847167,0.335849,0.758243
1169,439.972,2,20.9138,23.0729,13.7731,1.82512,-0.434476,0.209611,0.847194,0.335854,0.758328
1170,441.425,2,20.914,23.0743,13.7726,1.82507,-0.434476,0.209621,0.847185,0.33586,0.758501
1171,444.478,2,20.9142,23.0747,13.7735,1.82508,-0.434481,0.209625,0.847139,0.335889,0.758653
1172,434.679,2,20.9146,23.0753,13.7727,1.82502,-0.434502,0.20963,0.847067,0.335904,0.75864
1173,440.6,2,20.9149,23.0756,13.7727,1.82504,-0.434512,0.209627,0.847044,0.335928,0.758596
1174,443.522,2,20.9153,23.0756,13.7729,1.82502,-0.434533,0.209629,0.847065,0.335958,0.758735
1175,443.027,2,20.9152,23.0751,13.7742,1.82501,-0.434544,0.209636,0.847024,0.336,0.758816
1176,439.645,2,20.9149,23.0745,13.7735,1.82494,-0.434522,0.20965,0.846978,0.336055,0.758878
1177,439.572,2,20.916,23.0743,13.7721,1.82488,-0.43456,0.209663,0.847082,0.336072,0.758844
1178,430.892,2,20.9159,23.0739,13.7736,1.82475,-0.434565,0.209665,0.84702,0.336054,0.758896
1179,436.382,2,20.9152,23.0738,13.7758,1.82465,-0.434541,0.209673,0.847029,0.336042,0.758983
1180,446.163,2,20.914,23.0738,13.7776,1.82472,-0.434479,0.209672,0.84713,0.336043,0.759025
1181,442.052,2,20.9132,23.0733,13.7769,1.82477,-0.434435,0.209667,0.847023,0.336047,0.759109
1182,439.986,2,20.913,23.0725,13.776,1.82481,-0.434404,0.209654,0.84695,0.336058,0.759127
1183,444.177,2,20.9125,23.0716,13.775,1.82489,-0.434389,0.209646,0.846857,0.336065,0.759227
1184,446.76,2,20.9117,23.0716,13.7751,1.82497,-0.434358,0.209626,0.846933,0.33606,0.759331
1185,440.505,2,20.9112,23.0716,13.7754,1.825,-0.434331,0.209611,0.846856,0.33605,0.759483
1186,436.31,2,20.9105,23.0711,13.7746,1.82495,-0.434301,0.209603,0.846817,0.336059,0.759515
1187,436.139,2,20.9106,23.0701,13.7756,1.82492,-0.434319,0.209583,0.846821,0.336093,0.759455
1188,442.299,2,20.9099,23.0687,13.7754,1.82497,-0.434282,0.209568,0.84682,0.336122,0.759444
1189,440.835,2,20.9093,23.0679,13.7745,1.82504,-0.434264,0.209555,0.846717,0.336101,0.759487
1190,442.77,2,20.9087,23.0669,13.7743,1.82512,-0.434252,0.209538,0.846751,0.336085,0.759488
1191,439.941,2,20.9077,23.0658,13.7755,1.82513,-0.434202,0.209533,0.846825,0.336075,0.759459
1192,435.197,2,20.9073,23.0646,13.7767,1.82505,-0.434184,0.209524,0.846942,0.336075,0.75942
1193,438.116,2,20.9088,23.0637,13.7781,1.825,-0.434253,0.209506,0.846983,0.336134,0.759377
1194,421.856,2,20.9091,23.0633,13.7798,1.82477,-0.43427,0.209503,0.846872,0.336188,0.759236
1195,440.097,2,20.9095,23.0625,13.7828,1.8248,-0.434296,0.2095,0.846745,0.33625,0.759175
1196,435.195,2,20.9091,23.0617,13.7846,1.82472,-0.434293,0.209487,0.846678,0.336316,0.759178
1197,431.048,2,20.9098,23.0606,13.7871,1.82456,-0.434335,0.209478,0.846543,0.336408,0.759172
1198,451.398,2,20.9104,23.0597,13.7886,1.82471,-0.43437,0.209482,0.846507,0.336522,0.759051
1199,450.474,2,20.9106,23.059,13.788,1.82483,-0.434374,0.209491,0.846493,0.336608,0.758962
1200,433.974,2,20.9104,23.0581,13.7878,1.82477,-0.434367,0.209476,0.8464,0.336691,0.758837
1201,429.27,2,20.9101,23.0575,13.7876,1.82462,-0.434353,0.209464,0.846332,0.336783,0.758718
1202,435.972,2,20.9105,23.0566,13.7879,1.82457,-0.434369,0.209451,0.846222,0.336883,0.758618
1203,434.879,2,20.9105,23.057,13.788,1.8245,-0.434371,0.209441,0.846148,0.336964,0.758511
1204,445.638,2,20.9095,23.0572,13.7886,1.82454,-0.434328,0.209437,0.846136,0.337046,0.758506
1205,444.483,2,20.9091,23.0566,13.7897,1.82451,-0.434318,0.209427,0.846115,0.337178,0.758548
1206,440.442,2,20.9082,23.0562,13.7895,1.82445,-0.434272,0.209413,0.846213,0.337263,0.758506
1207,443.266,2,20.9082,23.0563,13.7901,1.82444,-0.434271,0.209426,0.84623,0.337327,0.758458
1208,440.496,2,20.9078,23.0566,13.7917,1.82442,-0.43426,0.209424,0.846088,0.337385,0.758543
1209,447.53,2,20.9073,23.0574,13.7945,1.82444,-0.434248,0.209427,0.846048,0.337459,0.758662
1210,443.532,2,20.9075,23.0579,13.7963,1.82444,-0.434259,0.209433,0.846053,0.337538,0.758624
1211,442.971,2,20.9078,23.0579,13.7982,1.82444,-0.434275,0.209444,0.846007,0.337588,0.758657
1212,438.052,2,20.9081,23.0583,13.8002,1.82437,-0.43428,0.209454,0.845911,0.337641,0.758708
1213,436.782,2,20.9085,23.0588,13.8016,1.82434,-0.434308,0.209454,0.845842,0.337678,0.75865
1214,433.435,2,20.9088,23.0584,13.8026,1.82427,-0.434334,0.209456,0.845911,0.337676,0.758522
1215,439.06,2,20.9081,23.0578,13.8037,1.82428,-0.434316,0.209473,0.845925,0.337694,0.758385
1216,444.156,2,20.9084,23.0573,13.8031,1.82427,-0.434344,0.209482,0.845979,0.337742,0.758392
1217,437.612,2,20.909,23.0556,13.8033,1.8243,-0.434365,0.209477,0.845913,0.337748,0.758324
1218,439.532,2,20.9101,23.0541,13.804,1.82433,-0.434412,0.209477,0.8459,0.33774,0.758272
1219,433.287,2,20.9104,23.0532,13.8037,1.82427,-0.434423,0.209468,0.84582,0.337747,0.75827
1220,443.987,2,20.9094,23.0521,13.8021,1.82434,-0.43438,0.209459,0.8458,0.337765,0.758277
1221,434.066,2,20.9097,23.051,13.8014,1.82427,-0.434387,0.209468,0.845723,0.337761,0.758299
1222,435.831,2,20.9093,23.0503,13.8004,1.82427,-0.434359,0.209482,0.845621,0.337756,0.758224
1223,426.494,2,20.9086,23.0485,13.8003,1.82411,-0.434325,0.209487,0.845467,0.337778,0.758203
1224,434.649,2,20.9081,23.0474,13.7992,1.82402,-0.434301,0.209498,0.84541,0.337769,0.758283
1225,434.55,2,20.9082,23.0462,13.8006,1.82392,-0.434294,0.209517,0.845372,0.337786,0.758275
1226,447.997,2,20.9089,23.0447,13.8004,1.824,-0.434305,0.209532,0.84542,0.337806,0.758265
1227,450.018,2,20.9086,23.0443,13.7998,1.82406,-0.43429,0.209548,0.84554,0.337825,0.758308
1228,438.053,2,20.9091,23.0442,13.7996,1.82401,-0.434296,0.209547,0.845487,0.337858,0.758362
1229,445.997,2,20.909,23.0444,13.7998,1.82409,-0.434289,0.209535,0.845495,0.337903,0.758345
1230,444.891,2,20.9094,23.0448,13.799,1.82416,-0.434282,0.209538,0.845488,0.337933,0.758315
1231,448.287,2,20.9103,23.045,13.7986,1.82429,-0.434306,0.209546,0.845466,0.338004,0.758169
1232,450.142,2,20.9103,23.0456,13.7982,1.82438,-0.434298,0.209557,0.845465,0.33804,0.758239
1233,447.217,2,20.9109,23.0459,13.7967,1.82446,-0.434313,0.209558,0.84548,0.338068,0.758238
1234,440.427,2,20.9115,23.0459,13.7958,1.82445,-0.434326,0.209579,0.845472,0.338089,0.758194
1235,430.451,2,20.9109,23.0456,13.7958,1.82437,-0.434292,0.209594,0.845362,0.338079,0.758106
1236,426.64,2,20.9102,23.0455,13.7967,1.82427,-0.434257,0.209589,0.84527,0.338083,0.757984
1237,432.51,2,20.91,23.0453,13.797,1.82421,-0.434243,0.209601,0.845225,0.338093,0.75786
1238,443.258,2,20.9108,23.0459,13.798,1.8243,-0.434276,0.209618,0.845111,0.338143,0.75771
1239,438.825,2,20.9116,23.0464,13.7986,1.82432,-0.434316,0.209623,0.845059,0.338206,0.757532
1240,439.805,2,20.9121,23.0465,13.7999,1.82431,-0.434332,0.209629,0.844986,0.338281,0.757466
1241,432.081,2,20.9118,23.0465,13.8016,1.82417,-0.434316,0.20963,0.845012,0.33833,0.757401
1242,435.568,2,20.9118,23.0467,13.8039,1.8241,-0.434317,0.209631,0.844917,0.338392,0.757369
1243,438.992,2,20.9111,23.0471,13.8052,1.82416,-0.434301,0.209628,0.84475,0.338424,0.757311
1244,436,2,20.9117,23.0479,13.8065,1.82416,-0.434342,0.209631,0.844595,0.338481,0.757194
1245,435.315,2,20.9114,23.0486,13.8062,1.8242,-0.434338,0.209629,0.844471,0.338522,0.756971
1246,444.259,2,20.9122,23.0483,13.806,1.82425,-0.434354,0.209645,0.844431,0.338579,0.756872
1247,441.4,2,20.9118,23.0486,13.8047,1.82431,-0.434329,0.209652,0.844336,0.338605,0.7568
1248,441.693,2,20.9117,23.0494,13.8029,1.82437,-0.434325,0.209664,0.844193,0.33864,0.756742
1249,438.732,2,20.9113,23.0498,13.8009,1.82438,-0.43431,0.209653,0.844133,0.338677,0.756699
1250,429.664,2,20.9111,23.049,13.8005,1.82427,-0.4343,0.209662,0.844029,0.338702,0.756609
1251,425.522,2,20.9112,23.0485,13.8006,1.82413,-0.434314,0.209668,0.843866,0.338729,0.756526
1252,420.385,2,20.9114,23.0487,13.8009,1.82394,-0.434337,0.209665,0.843695,0.338762,0.756395
1253,435.499,2,20.9116,23.049,13.8004,1.82391,-0.434359,0.209659,0.843677,0.338801,0.756292
1254,437.31,2,20.9114,23.0491,13.7994,1.8238,-0.434351,0.209663,0.843644,0.338879,0.75633
1255,439.802,2,20.911,23.0487,13.7997,1.82376,-0.43434,0.209649,0.843607,0.338943,0.756367
1256,438.261,2,20.9104,23.0484,13.8009,1.82372,-0.434318,0.209656,0.843551,0.33899,0.756362
1257,438.18,2,20.9095,23.048,13.8033,1.82367,-0.434285,0.209652,0.843553,0.339036,0.756365
1258,437.531,2,20.9088,23.0477,13.8047,1.82368,-0.434251,0.209639,0.843506,0.339063,0.756304
1259,429.725,2,20.909,23.0475,13.8039,1.82359,-0.434267,0.209635,0.843387,0.339082,0.756224
1260,433.365,2,20.9083,23.0479,13.802,1.82358,-0.434236,0.209633,0.84324,0.339091,0.756164
1261,435.516,2,20.9077,23.0476,13.8033,1.82363,-0.434213,0.209626,0.843138,0.339077,0.756067
1262,436.442,2,20.907,23.047,13.8046,1.82361,-0.434171,0.209628,0.843072,0.339093,0.756011
1263,441.929,2,20.9063,23.0467,13.8053,1.82369,-0.434145,0.209624,0.843025,0.339102,0.755951
1264,446.909,2,20.9066,23.0464,13.8059,1.82374,-0.434162,0.209629,0.843134,0.339142,0.755905
1265,442.692,2,20.9072,23.0455,13.8044,1.8237,-0.434188,0.209639,0.843254,0.339178,0.755899
1266,446.028,2,20.908,23.0447,13.8047,1.82372,-0.434208,0.209658,0.843329,0.339195,0.755912
1267,440.79,2,20.9081,23.0446,13.8047,1.82369,-0.434206,0.209663,0.843385,0.339207,0.755968
1268,430.235,2,20.9076,23.0445,13.8058,1.82357,-0.434192,0.209659,0.843463,0.339193,0.75589
1269,430.536,2,20.9071,23.0441,13.8058,1.82346,-0.434173,0.209663,0.843527,0.339142,0.755894
1270,443.568,2,20.9079,23.0437,13.8047,1.82349,-0.4342,0.209676,0.843624,0.339094,0.755931
1271,437.378,2,20.9085,23.0439,13.8048,1.82343,-0.434219,0.209694,0.843706,0.339064,0.755947
1272,430.187,2,20.9078,23.0438,13.8047,1.82327,-0.434183,0.209703,0.8438,0.339046,0.755955
1273,434.022,2,20.9079,23.0432,13.8048,1.8232,-0.434185,0.209714,0.843805,0.339023,0.755936
1274,432.732,2,20.9075,23.0417,13.8053,1.82315,-0.434168,0.209721,0.843808,0.338959,0.755929
1275,434.732,2,20.9078,23.0406,13.8061,1.82314,-0.434183,0.209716,0.843822,0.338916,0.755907
1276,429.72,2,20.9082,23.0404,13.8073,1.82311,-0.434201,0.209717,0.843745,0.338898,0.755747
1277,441.274,2,20.909,23.0397,13.8087,1.82312,-0.434238,0.209726,0.843792,0.338887,0.755748
1278,430.076,2,20.9094,23.0386,13.8097,1.82304,-0.434251,0.209732,0.843813,0.338864,0.755656
1279,441.894,2,20.9094,23.0381,13.8112,1.8231,-0.434256,0.209731,0.843831,0.338881,0.755539
1280,438.959,2,20.9096,23.0376,13.811,1.82311,-0.434263,0.209738,0.843816,0.338905,0.755445
1281,439.929,2,20.9112,23.0367,13.812,1.82312,-0.434324,0.20975,0.843798,0.338912,0.755396
1282,437.492,2,20.9116,23.0356,13.8119,1.82307,-0.434334,0.209751,0.843749,0.338942,0.755456
1283,442.296,2,20.912,23.0353,13.8118,1.82313,-0.434346,0.209767,0.843572,0.338943,0.755506
1284,441.561,2,20.9128,23.0357,13.8102,1.82316,-0.434372,0.209779,0.843458,0.33895,0.755581
1285,451.441,2,20.9133,23.0364,13.8077,1.82328,-0.43438,0.209806,0.84337,0.338929,0.755752
1286,437.38,2,20.9131,23.0368,13.8071,1.82331,-0.434367,0.209817,0.843247,0.33892,0.755719
1287,435.837,2,20.9141,23.0373,13.806,1.8233,-0.434393,0.209842,0.843122,0.338913,0.755647
1288,442.206,2,20.9149,23.0377,13.8049,1.82342,-0.434436,0.209847,0.842993,0.338889,0.7556
