iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,424.45,2,18.2339,31.2358,9.9473,1.67968,1.09989e-08,0.445068,0.808215,0.577797,0.582167
1003,421.477,2,18.2369,31.2138,9.94927,1.68066,1.0637e-08,0.444808,0.806971,0.577955,0.582472
1004,418.221,2,18.2431,31.1958,9.94385,1.68124,1.02903e-08,0.444839,0.808192,0.577796,0.578982
1005,422.448,2,18.2464,31.1819,9.94833,1.6823,9.95827e-09,0.444941,0.809614,0.577418,0.578025
1006,421.267,2,18.2487,31.1692,9.94519,1.68391,9.64007e-09,0.445086,0.806671,0.577382,0.576748
1007,420.226,2,18.2516,31.1491,9.93973,1.68513,9.33504e-09,0.445023,0.80474,0.577055,0.575559
1008,419.043,2,18.2556,31.1392,9.954,1.68527,9.04255e-09,0.445059,0.803527,0.576805,0.57588
1009,418.493,2,18.2607,31.1302,9.94628,1.68581,8.76199e-09,0.444988,0.801406,0.576613,0.575263
1010,417.729,2,18.2627,31.1376,9.93983,1.68655,8.4928e-09,0.445093,0.799559,0.576495,0.572884
1011,416.671,2,18.2585,31.1351,9.94577,1.68703,8.23443e-09,0.445367,0.796435,0.576467,0.571059
1012,417.753,2,18.2562,31.1386,9.92644,1.68673,7.98638e-09,0.445603,0.795468,0.576097,0.571469
1013,417.869,2,18.2564,31.1352,9.91961,1.68636,7.74815e-09,0.445656,0.795256,0.576077,0.57159
1014,422.598,2,18.2558,31.1333,9.91215,1.68688,7.5193e-09,0.445715,0.798337,0.576051,0.570669
1015,423.406,2,18.2549,31.1421,9.88743,1.68681,7.29938e-09,0.445825,0.801355,0.576082,0.572043
1016,421.898,2,18.2582,31.1528,9.88098,1.68739,7.08798e-09,0.445734,0.801609,0.575779,0.572608
1017,426.163,2,18.2607,31.1643,9.86659,1.68883,6.88472e-09,0.44597,0.80299,0.575352,0.572808
1018,427.291,2,18.2619,31.1744,9.86025,1.6903,6.68923e-09,0.44609,0.804863,0.574787,0.573545
1019,420.747,2,18.2627,31.1807,9.87624,1.69029,6.50115e-09,0.4459,0.806064,0.574284,0.574174
1020,427.092,2,18.264,31.1966,9.87372,1.69187,6.32015e-09,0.445751,0.809888,0.57363,0.573168
1021,418.15,2,18.2637,31.217,9.85826,1.69155,6.14592e-09,0.445528,0.810042,0.573183,0.573218
1022,425.871,2,18.2679,31.2399,9.82673,1.6929,5.97816e-09,0.445411,0.809889,0.572667,0.5744
1023,427.645,2,18.2702,31.2587,9.81201,1.69424,2.35208e-07,0.445608,0.810043,0.572366,0.576024
1024,420.867,2,18.2716,31.2714,9.7948,1.69501,2.28913e-07,0.445709,0.809543,0.572179,0.574502
1025,425.722,2,18.2695,31.288,9.78921,1.696,2.22847e-07,0.445795,0.812508,0.572182,0.573294
1026,423.974,2,18.2635,31.3128,9.78665,1.69661,2.17e-07,0.445866,0.813228,0.572107,0.573513
1027,418.97,2,18.2612,31.3329,9.79476,1.69627,2.11362e-07,0.445817,0.813546,0.572117,0.573152
1028,427.257,2,18.2566,31.3621,9.79038,1.69658,2.05925e-07,0.445595,0.816693,0.572134,0.575198
1029,423.307,2,18.2536,31.3869,9.7872,1.69624,2.00679e-07,0.445603,0.817793,0.572052,0.577417
1030,433.291,2,18.2518,31.4142,9.77212,1.69885,3.48888e-07,0.445657,0.81763,0.571927,0.578451
1031,421.449,2,18.2567,31.4399,9.75735,1.69872,3.40176e-07,0.44546,0.818,0.571658,0.579353
1032,421.129,2,18.2604,31.4655,9.75423,1.6981,3.31764e-07,0.445484,0.819125,0.571458,0.580599
1033,423.764,2,18.2629,31.4881,9.75136,1.69808,3.23642e-07,0.445565,0.822206,0.571074,0.58064
1034,417.651,2,18.2626,31.5059,9.7431,1.69766,3.15796e-07,0.445618,0.819612,0.571074,0.581234
1035,425.079,2,18.2615,31.5269,9.73734,1.6983,6.18002e-07,0.445699,0.818484,0.570982,0.582848
1036,422.682,2,18.2561,31.5547,9.74458,1.69877,6.03315e-07,0.445676,0.817626,0.570713,0.583333
1037,424.476,2,18.2529,31.5718,9.73199,1.69969,5.89119e-07,0.445566,0.817102,0.570541,0.583352
1038,427.869,2,18.2503,31.5919,9.7149,1.70082,5.75393e-07,0.445653,0.818657,0.570394,0.583209
1039,425.299,2,18.2511,31.608,9.69056,1.70183,5.6212e-07,0.44562,0.818314,0.570196,0.583113
1040,424.389,2,18.252,31.607,9.67934,1.70255,5.49281e-07,0.445623,0.817856,0.570478,0.582841
1041,421.494,2,18.2505,31.6085,9.69028,1.70281,5.36859e-07,0.445615,0.818161,0.57092,0.581316
1042,418.546,2,18.2514,31.6078,9.69307,1.7026,5.24839e-07,0.445683,0.816626,0.571157,0.580718
1043,422.587,2,18.2531,31.5973,9.71139,1.70222,5.13203e-07,0.445684,0.817594,0.57202,0.580975
1044,418.397,2,18.2505,31.5861,9.72316,1.70128,5.01938e-07,0.445647,0.818264,0.572827,0.580564
1045,423.312,2,18.2497,31.5763,9.73971,1.70106,4.9103e-07,0.445667,0.820915,0.573637,0.579666
1046,424.163,2,18.2469,31.5607,9.75485,1.7011,4.80464e-07,0.445767,0.822945,0.574565,0.578672
1047,423.197,2,18.246,31.5502,9.76564,1.7009,4.70228e-07,0.445782,0.825391,0.575494,0.577566
1048,428.506,2,18.2474,31.5367,9.77115,1.70122,4.60309e-07,0.445723,0.828153,0.576293,0.578117
1049,430.659,2,18.2492,31.5247,9.76902,1.70221,4.50695e-07,0.445799,0.830042,0.576918,0.578363
1050,422.219,2,18.2486,31.5206,9.79122,1.70203,4.41376e-07,0.445683,0.831201,0.577481,0.577841
1051,425.636,2,18.2472,31.5128,9.80705,1.70206,4.3234e-07,0.445801,0.8332,0.578288,0.57756
1052,420.647,2,18.2483,31.5105,9.80818,1.70186,4.23577e-07,0.445758,0.833816,0.578892,0.576396
1053,422.091,2,18.2468,31.5044,9.80684,1.70189,4.15076e-07,0.445717,0.833803,0.579471,0.575855
1054,422.215,2,18.2471,31.4966,9.79373,1.70217,4.06829e-07,0.445735,0.831559,0.580103,0.576023
1055,427.445,2,18.2472,31.4961,9.78418,1.70283,3.98825e-07,0.445724,0.829804,0.580772,0.577701
1056,424.559,2,18.2451,31.4907,9.78807,1.70289,3.91058e-07,0.445671,0.828555,0.581237,0.57937
1057,422.224,2,18.2449,31.4937,9.77284,1.70208,3.83517e-07,0.445536,0.829119,0.58161,0.581229
1058,414.708,2,18.2465,31.4809,9.76367,1.70063,3.76195e-07,0.445564,0.827804,0.582172,0.581782
1059,415.582,2,18.2459,31.4706,9.76531,1.69905,3.69084e-07,0.445575,0.826096,0.582955,0.583377
1060,425.114,2,18.2465,31.4576,9.76619,1.69937,3.62177e-07,0.445526,0.825963,0.583657,0.583597
1061,434.203,2,18.2466,31.4543,9.76913,1.70025,3.55466e-07,0.44538,0.82818,0.584257,0.585507
1062,433.009,2,18.246,31.4454,9.76629,1.70086,3.48946e-07,0.445399,0.828272,0.584979,0.588673
1063,432.23,2,18.2467,31.4409,9.74913,1.70209,3.42608e-07,0.445479,0.82902,0.585156,0.589183
1064,425.228,2,18.2472,31.4364,9.73741,1.70212,3.36448e-07,0.445488,0.829331,0.585812,0.589603
1065,426.498,2,18.2496,31.4358,9.72726,1.7023,3.30459e-07,0.445603,0.829915,0.586252,0.590067
1066,421.49,2,18.2491,31.4316,9.70542,1.70246,3.24635e-07,0.445628,0.828263,0.586549,0.589817
1067,425.558,2,18.2515,31.4302,9.69991,1.70262,3.1897e-07,0.445682,0.8291,0.58683,0.589849
1068,425.047,2,18.2526,31.4258,9.70235,1.70246,3.1346e-07,0.445724,0.830839,0.587253,0.589821
1069,426.186,2,18.2536,31.4234,9.69883,1.7023,3.08099e-07,0.445872,0.833238,0.587903,0.589494
1070,429.912,2,18.2566,31.4191,9.68706,1.70243,3.02883e-07,0.445958,0.83582,0.588458,0.590152
1071,430.874,2,18.2568,31.408,9.6906,1.70323,3.35621e-07,0.445949,0.837855,0.589102,0.589495
1072,422.164,2,18.2573,31.3946,9.70777,1.70232,3.30051e-07,0.445973,0.839549,0.590016,0.589714
1073,433.187,2,18.2575,31.3779,9.7307,1.7029,3.34135e-07,0.446029,0.84005,0.590863,0.591607
1074,434.262,2,18.2579,31.3671,9.73531,1.70381,3.287e-07,0.446038,0.84072,0.591567,0.592846
1075,428.662,2,18.2578,31.3567,9.73514,1.70419,3.23407e-07,0.445898,0.840603,0.592344,0.593686
1076,428.432,2,18.2607,31.344,9.71967,1.70455,3.18251e-07,0.445968,0.839701,0.592996,0.594799
1077,426.29,2,18.2642,31.3374,9.7028,1.70514,3.13228e-07,0.446072,0.837984,0.593397,0.594961
1078,418.725,2,18.2647,31.3277,9.68687,1.70396,3.08333e-07,0.446055,0.838743,0.593741,0.595434
1079,425.21,2,18.2638,31.3141,9.68178,1.70391,3.03563e-07,0.446005,0.838809,0.594259,0.595867
1080,427.698,2,18.263,31.3,9.68096,1.70363,2.98914e-07,0.446058,0.84053,0.594684,0.596947
1081,431.569,2,18.2625,31.2899,9.66861,1.70414,2.94382e-07,0.446007,0.842028,0.595088,0.597549
1082,424.503,2,18.2612,31.2785,9.66777,1.70405,3.10226e-07,0.44604,0.841566,0.595484,0.598084
1083,424.2,2,18.259,31.2665,9.6654,1.70422,3.05616e-07,0.446117,0.840242,0.595848,0.598228
1084,413.81,2,18.2566,31.256,9.66176,1.70308,3.0112e-07,0.446132,0.838757,0.596176,0.598075
1085,422.98,2,18.2572,31.2405,9.66094,1.70321,2.96735e-07,0.446238,0.837979,0.59652,0.597461
1086,417.889,2,18.2581,31.2242,9.65714,1.70256,2.92456e-07,0.446328,0.837453,0.597133,0.59668
1087,422.804,2,18.2587,31.205,9.65299,1.70256,2.88282e-07,0.446483,0.836351,0.597641,0.596449
1088,427.653,2,18.2576,31.1873,9.6596,1.70313,2.84208e-07,0.446486,0.835694,0.598254,0.596244
1089,425.534,2,18.2564,31.1704,9.65106,1.7035,2.80233e-07,0.446561,0.834688,0.598903,0.595886
1090,424.248,2,18.2555,31.1587,9.65271,1.70346,2.76352e-07,0.446615,0.835106,0.599413,0.595393
1091,430.494,2,18.2539,31.1459,9.66219,1.7038,2.72563e-07,0.446579,0.836121,0.599958,0.595937
1092,435.182,2,18.2541,31.1317,9.66434,1.70486,4.0595e-07,0.446593,0.837109,0.600381,0.596047
1093,429.867,2,18.2553,31.1177,9.65945,1.70512,4.00495e-07,0.446776,0.838301,0.600875,0.59606
1094,429.626,2,18.2589,31.0982,9.64372,1.70589,3.95169e-07,0.446921,0.83761,0.601325,0.595705
1095,429.596,2,18.2604,31.0816,9.64046,1.70671,3.89965e-07,0.446999,0.838088,0.601584,0.594583
1096,422.504,2,18.2606,31.0724,9.64185,1.70679,3.84882e-07,0.447014,0.83821,0.601684,0.593526
1097,420.303,2,18.2603,31.0708,9.64146,1.70679,3.84112e-07,0.447019,0.838083,0.601697,0.593387
1098,421.408,2,18.2603,31.0696,9.64201,1.70682,3.83346e-07,0.447024,0.837995,0.601697,0.593196
1099,422.485,2,18.2602,31.0675,9.64336,1.70684,3.82582e-07,0.447025,0.837862,0.601737,0.593079
1100,421.529,2,18.2601,31.0657,9.64433,1.70681,3.81821e-07,0.447032,0.837822,0.601783,0.592997
1101,420.426,2,18.2603,31.063,9.64458,1.70674,3.81064e-07,0.447028,0.837724,0.60183,0.593032
1102,421.977,2,18.2602,31.0609,9.64523,1.70668,3.80309e-07,0.447017,0.837865,0.601846,0.593009
1103,423.111,2,18.2601,31.0594,9.64458,1.70668,3.79558e-07,0.447022,0.837773,0.601822,0.593042
1104,420.898,2,18.2601,31.0581,9.64546,1.70668,3.79558e-07,0.447014,0.837633,0.601803,0.592987
1105,424.374,2,18.2601,31.0572,9.64642,1.70668,3.78811e-07,0.447016,0.837667,0.601785,0.592992
1106,424.748,2,18.26,31.0561,9.64789,1.70671,3.78066e-07,0.44701,0.837689,0.601765,0.592947
1107,426.4,2,18.2596,31.0553,9.64827,1.70676,3.77325e-07,0.447016,0.837634,0.601757,0.592973
1108,424.785,2,18.2594,31.0545,9.64962,1.7067,3.76587e-07,0.447018,0.837894,0.60176,0.593019
1109,431.901,2,18.2593,31.0535,9.64982,1.70675,3.75851e-07,0.44702,0.838266,0.601772,0.593055
1110,430.492,2,18.259,31.0522,9.65025,1.70677,3.75118e-07,0.447029,0.838649,0.601786,0.593067
1111,430.006,2,18.2589,31.0506,9.64945,1.70685,3.74389e-07,0.447037,0.838692,0.601801,0.593079
1112,422.37,2,18.2589,31.0497,9.65067,1.70679,3.73662e-07,0.44704,0.838731,0.601779,0.593169
1113,423.812,2,18.2587,31.0493,9.65062,1.70678,3.72938e-07,0.447036,0.838842,0.601741,0.593155
1114,424.114,2,18.2584,31.0486,9.65204,1.70674,3.72216e-07,0.44703,0.839018,0.601702,0.593206
1115,427.166,2,18.2582,31.0481,9.6546,1.70675,3.71498e-07,0.44704,0.839159,0.601646,0.593289
1116,426.82,2,18.258,31.0476,9.65632,1.70678,3.70782e-07,0.447033,0.839272,0.60161,0.593314
1117,427.122,2,18.2581,31.046,9.65695,1.70686,3.70069e-07,0.447029,0.839244,0.601581,0.593288
1118,424.081,2,18.2579,31.0447,9.65838,1.70685,3.69358e-07,0.447018,0.839413,0.60155,0.593247
1119,420.907,2,18.2582,31.0441,9.66033,1.70678,3.68651e-07,0.447015,0.839608,0.601502,0.593187
1120,428.578,2,18.2586,31.0431,9.66176,1.70683,3.84343e-07,0.447005,0.83975,0.601467,0.593254
1121,426.994,2,18.2587,31.0416,9.66357,1.70688,4.2146e-07,0.446991,0.839824,0.60144,0.593263
1122,430.345,2,18.2587,31.0401,9.66449,1.70696,4.20657e-07,0.446986,0.839932,0.601416,0.593297
1123,429.767,2,18.2588,31.0391,9.66361,1.70709,4.19858e-07,0.446991,0.83978,0.601378,0.593358
1124,425.839,2,18.259,31.0388,9.66263,1.70712,4.19061e-07,0.44699,0.839805,0.601328,0.593388
1125,427.77,2,18.2591,31.0383,9.66194,1.70711,4.18267e-07,0.44698,0.840081,0.60129,0.593495
1126,424.278,2,18.259,31.0381,9.66249,1.70711,4.17476e-07,0.446977,0.840204,0.601239,0.593453
1127,422.423,2,18.2588,31.0386,9.66345,1.70702,4.16689e-07,0.446988,0.840345,0.601187,0.593568
1128,426.703,2,18.2589,31.0386,9.66288,1.70704,4.15904e-07,0.446998,0.840386,0.60114,0.593664
1129,424.112,2,18.2588,31.0392,9.6625,1.70705,4.15122e-07,0.447007,0.840425,0.601088,0.593649
1130,419.176,2,18.2586,31.0395,9.66229,1.70701,4.14343e-07,0.447013,0.840328,0.601056,0.593585
1131,425.037,2,18.2589,31.0401,9.66146,1.70702,4.13568e-07,0.44701,0.840266,0.60103,0.593671
1132,424.548,2,18.2589,31.04,9.66272,1.70701,4.12794e-07,0.447003,0.840334,0.601021,0.593703
1133,421.769,2,18.2593,31.0399,9.66336,1.70692,4.12024e-07,0.447,0.84035,0.60102,0.593844
1134,431.975,2,18.2594,31.0392,9.66352,1.707,4.11257e-07,0.446997,0.840386,0.601038,0.593983
1135,430.712,2,18.2595,31.0391,9.66317,1.70701,4.10493e-07,0.447003,0.840509,0.601043,0.594212
1136,426.349,2,18.2594,31.0393,9.66186,1.70704,4.09731e-07,0.446994,0.840429,0.601064,0.594311
1137,423.243,2,18.2593,31.0399,9.66027,1.70699,4.08972e-07,0.446993,0.840336,0.601087,0.594461
1138,427.548,2,18.2593,31.0399,9.66072,1.70692,4.08216e-07,0.446985,0.840577,0.601112,0.59466
1139,425.672,2,18.2593,31.0402,9.66235,1.70695,4.07463e-07,0.446986,0.840517,0.601107,0.594709
1140,421.469,2,18.2594,31.0396,9.66314,1.70689,4.06713e-07,0.44699,0.840578,0.601106,0.594695
1141,422.246,2,18.2595,31.0382,9.66635,1.70684,4.05965e-07,0.446992,0.840658,0.601127,0.594682
1142,420.853,2,18.2594,31.0361,9.66883,1.70678,4.0522e-07,0.447002,0.840797,0.601145,0.594546
1143,424.842,2,18.2592,31.0341,9.67214,1.70676,4.04478e-07,0.446998,0.840979,0.601158,0.594505
1144,432.294,2,18.2593,31.0323,9.67445,1.70687,4.0552e-07,0.446995,0.841117,0.601151,0.594536
1145,431.321,2,18.2591,31.0316,9.6757,1.70692,4.0478e-07,0.447006,0.841529,0.601117,0.594494
1146,432.484,2,18.2589,31.0305,9.67681,1.707,4.04042e-07,0.447002,0.841926,0.601093,0.594431
1147,425.175,2,18.2588,31.0298,9.67883,1.70703,4.03308e-07,0.447002,0.842065,0.601067,0.594333
1148,427.412,2,18.2589,31.0277,9.68033,1.70707,4.02576e-07,0.447013,0.842324,0.60107,0.594165
1149,429.584,2,18.2591,31.0267,9.68234,1.70718,4.01847e-07,0.447018,0.842488,0.601043,0.594005
1150,425.097,2,18.2589,31.0255,9.68429,1.70728,4.0112e-07,0.447043,0.842394,0.601024,0.593796
1151,422.398,2,18.2588,31.0246,9.68607,1.70727,4.00396e-07,0.447044,0.842446,0.601013,0.593712
1152,420.377,2,18.2588,31.024,9.68807,1.70724,3.99674e-07,0.44704,0.842427,0.600998,0.593628
1153,429.745,2,18.2589,31.0233,9.68807,1.70737,4.06665e-07,0.44702,0.84244,0.600992,0.593523
1154,420.044,2,18.2588,31.0236,9.68869,1.70732,4.05935e-07,0.447023,0.842473,0.600968,0.593454
1155,423.848,2,18.2589,31.0241,9.68812,1.70738,4.05207e-07,0.447021,0.842545,0.600922,0.593262
1156,422.447,2,18.2587,31.0249,9.688,1.70739,4.04482e-07,0.447026,0.842525,0.600885,0.59317
1157,425.209,2,18.2585,31.0257,9.68794,1.70743,4.0376e-07,0.447026,0.842561,0.600839,0.593118
1158,425.099,2,18.2585,31.0266,9.68808,1.70746,4.0304e-07,0.447024,0.842726,0.600787,0.593035
1159,426.088,2,18.2582,31.0274,9.68913,1.70749,4.02323e-07,0.447031,0.84278,0.600751,0.593027
1160,422.527,2,18.2578,31.0279,9.69012,1.70746,4.01609e-07,0.447041,0.842681,0.600732,0.593089
1161,421.107,2,18.2577,31.0285,9.6925,1.70741,4.00897e-07,0.447031,0.84269,0.600707,0.593121
1162,416.716,2,18.2577,31.0289,9.69424,1.70731,4.00187e-07,0.447026,0.842756,0.600687,0.59302
1163,416.161,2,18.2577,31.0293,9.69583,1.70718,3.9948e-07,0.447027,0.842853,0.600642,0.592962
1164,424.427,2,18.2579,31.0301,9.69613,1.70724,3.98775e-07,0.447036,0.842791,0.600582,0.592881
1165,423.646,2,18.2581,31.0307,9.69658,1.70724,3.98073e-07,0.447048,0.842948,0.600535,0.592794
1166,418.499,2,18.2584,31.0314,9.69637,1.70718,3.97374e-07,0.447045,0.843041,0.600473,0.592669
1167,421.691,2,18.2584,31.0323,9.696,1.70721,3.96677e-07,0.447034,0.843025,0.600422,0.592547
1168,421.212,2,18.2585,31.0334,9.69621,1.70717,3.95982e-07,0.447033,0.843065,0.600381,0.592515
1169,415.917,2,18.2586,31.0346,9.69556,1.70706,3.9529e-07,0.447017,0.843086,0.600354,0.592451
1170,415.433,2,18.2585,31.0353,9.69522,1.70699,3.946e-07,0.44701,0.842945,0.600332,0.592363
1171,415.659,2,18.2583,31.0366,9.69426,1.70691,3.93912e-07,0.447014,0.842921,0.600305,0.59219
1172,411.102,2,18.2582,31.0378,9.69429,1.70677,3.93227e-07,0.447017,0.842825,0.600267,0.592072
1173,411.997,2,18.258,31.0388,9.69538,1.70658,3.92545e-07,0.447024,0.842861,0.600231,0.592017
1174,421.908,2,18.258,31.0405,9.69663,1.70648,3.91864e-07,0.447033,0.84314,0.60017,0.592063
1175,426.717,2,18.258,31.0424,9.6963,1.70648,3.91186e-07,0.447046,0.843394,0.600136,0.592051
1176,428.691,2,18.2581,31.0439,9.69601,1.70648,3.90511e-07,0.447044,0.84383,0.600092,0.592026
1177,428.906,2,18.2581,31.0447,9.69671,1.70652,3.89837e-07,0.447042,0.844128,0.600049,0.591984
1178,423.492,2,18.2579,31.0449,9.69806,1.70645,3.89166e-07,0.447036,0.844563,0.599995,0.591918
1179,415.407,2,18.258,31.0446,9.70052,1.70628,3.88498e-07,0.447034,0.844873,0.599954,0.591822
1180,416.624,2,18.2577,31.0449,9.70203,1.70619,3.87831e-07,0.447038,0.844923,0.599901,0.591731
1181,421.263,2,18.2579,31.0444,9.70235,1.70621,3.87167e-07,0.447032,0.844918,0.599838,0.591608
1182,418.773,2,18.258,31.044,9.70234,1.70616,3.86505e-07,0.447014,0.844988,0.599791,0.591508
1183,422.986,2,18.258,31.0438,9.70184,1.70613,3.85846e-07,0.447006,0.845152,0.599736,0.591504
1184,423.942,2,18.2581,31.0434,9.70214,1.70613,3.85189e-07,0.447003,0.845287,0.599685,0.591469
1185,420.01,2,18.2579,31.0437,9.70191,1.70604,3.84533e-07,0.447011,0.84533,0.599634,0.591532
1186,420.451,2,18.2575,31.0437,9.70278,1.70602,3.83881e-07,0.447005,0.845324,0.599594,0.591473
1187,432.082,2,18.2576,31.0434,9.7031,1.70611,3.8323e-07,0.447004,0.845358,0.599553,0.591615
1188,432.01,2,18.2575,31.0433,9.70345,1.70618,3.82581e-07,0.447006,0.845356,0.599513,0.591824
1189,427.728,2,18.2575,31.0433,9.7044,1.70625,3.81935e-07,0.44702,0.845331,0.599461,0.591858
1190,428.76,2,18.2574,31.0434,9.70392,1.7063,3.81291e-07,0.447024,0.845412,0.599428,0.59192
1191,429.686,2,18.2577,31.0433,9.70361,1.70636,3.80649e-07,0.447019,0.84549,0.599404,0.591979
1192,424.995,2,18.2579,31.0435,9.70226,1.70641,3.8001e-07,0.447029,0.845371,0.599377,0.591963
1193,425.201,2,18.2581,31.0444,9.70187,1.70644,3.79372e-07,0.447034,0.845305,0.599338,0.592002
1194,428.265,2,18.2581,31.045,9.7013,1.7065,3.78736e-07,0.447041,0.845266,0.599308,0.59209
1195,429.252,2,18.2579,31.0455,9.70079,1.70655,3.78103e-07,0.44704,0.845357,0.599293,0.592142
1196,431.554,2,18.2582,31.0458,9.70014,1.70662,3.77472e-07,0.447037,0.845462,0.599284,0.592236
1197,427.598,2,18.2582,31.0464,9.69892,1.70669,3.76843e-07,0.447038,0.845453,0.599263,0.592206
1198,430.003,2,18.2583,31.0458,9.69804,1.70685,3.79834e-07,0.447039,0.845302,0.599282,0.592086
1199,424.484,2,18.2585,31.0463,9.69729,1.70688,3.79203e-07,0.447038,0.845219,0.599264,0.592079
1200,425.093,2,18.2588,31.0467,9.69566,1.70689,3.78574e-07,0.447023,0.8453,0.599253,0.592076
1201,420.882,2,18.2589,31.0469,9.69494,1.70687,3.77948e-07,0.447021,0.845213,0.599227,0.592064
1202,429.286,2,18.2591,31.0476,9.6945,1.70699,3.77323e-07,0.447023,0.845149,0.599177,0.592023
1203,421.867,2,18.2593,31.0481,9.69368,1.70701,3.767e-07,0.447027,0.845043,0.599121,0.591971
1204,422.886,2,18.2593,31.0486,9.69265,1.70703,3.7608e-07,0.447033,0.844968,0.599063,0.591956
1205,424.747,2,18.2595,31.0487,9.69136,1.7071,3.75461e-07,0.447025,0.84489,0.599019,0.591889
1206,427.462,2,18.2597,31.0497,9.68995,1.70721,3.74845e-07,0.447019,0.844752,0.598969,0.59185
1207,427.329,2,18.2595,31.0507,9.6886,1.7073,3.7423e-07,0.447002,0.844586,0.598939,0.59188
1208,424.925,2,18.2596,31.0514,9.68698,1.70729,3.73618e-07,0.44699,0.844534,0.598927,0.59201
1209,421.944,2,18.2599,31.0516,9.68614,1.70727,3.73007e-07,0.446987,0.844369,0.598916,0.592111
1210,420.534,2,18.2599,31.0519,9.68531,1.70726,3.72399e-07,0.446993,0.844157,0.598886,0.592148
1211,425.808,2,18.2598,31.0524,9.68479,1.7073,3.71792e-07,0.447007,0.844057,0.598844,0.592185
1212,428.227,2,18.2598,31.0527,9.68499,1.70732,3.71188e-07,0.447006,0.844156,0.598823,0.592295
1213,429.429,2,18.2597,31.0534,9.68394,1.70738,3.70585e-07,0.447008,0.844165,0.598799,0.59238
1214,426.746,2,18.2599,31.0542,9.68363,1.70739,3.69984e-07,0.447008,0.844078,0.598773,0.592564
1215,419.569,2,18.2598,31.0547,9.68309,1.70729,3.69386e-07,0.447007,0.844132,0.598754,0.592616
1216,415.577,2,18.2597,31.0552,9.68269,1.70717,3.68789e-07,0.447006,0.844119,0.598739,0.592603
1217,422.708,2,18.2597,31.0548,9.68327,1.70708,3.68194e-07,0.447013,0.844285,0.598762,0.592651
1218,421.832,2,18.2599,31.0546,9.68432,1.70699,3.67601e-07,0.447022,0.844522,0.598789,0.592644
1219,422.216,2,18.2599,31.055,9.6846,1.70693,3.6701e-07,0.447026,0.844525,0.598805,0.592709
1220,419.606,2,18.2601,31.0557,9.68496,1.70688,3.66421e-07,0.447022,0.844615,0.598803,0.592597
1221,416.416,2,18.2605,31.056,9.68527,1.70679,3.65834e-07,0.447019,0.844611,0.598812,0.592499
1222,419.737,2,18.2603,31.0569,9.68621,1.70674,3.65249e-07,0.447025,0.844516,0.598818,0.592504
1223,423.546,2,18.2602,31.0568,9.68634,1.70676,3.64665e-07,0.447033,0.844438,0.598816,0.592454
1224,426.974,2,18.2599,31.0561,9.68785,1.70679,3.64084e-07,0.447033,0.844448,0.598842,0.592475
1225,426.95,2,18.2598,31.056,9.6887,1.70681,3.63504e-07,0.44704,0.844388,0.59886,0.592566
1226,423.208,2,18.2595,31.0565,9.68856,1.70679,3.62926e-07,0.447044,0.844478,0.598867,0.59251
1227,422.142,2,18.2594,31.0571,9.68894,1.70675,3.6235e-07,0.447043,0.84448,0.598887,0.592519
1228,417.002,2,18.2594,31.0576,9.68866,1.70661,3.61776e-07,0.44704,0.844532,0.598926,0.592538
1229,421.848,2,18.259,31.0582,9.68976,1.70657,3.61203e-07,0.447038,0.844488,0.598946,0.592568
1230,426.483,2,18.259,31.059,9.69161,1.70654,3.60632e-07,0.447038,0.84458,0.598957,0.592709
1231,421.963,2,18.259,31.0599,9.69202,1.70649,3.60064e-07,0.447043,0.844605,0.598956,0.592736
1232,421.444,2,18.2588,31.0606,9.69318,1.7065,3.59497e-07,0.447045,0.844568,0.598921,0.592634
1233,421.489,2,18.2583,31.0615,9.6947,1.70649,3.58931e-07,0.447048,0.84466,0.598891,0.592507
1234,419.48,2,18.2582,31.0619,9.69592,1.70639,3.58368e-07,0.447054,0.844895,0.598866,0.592445
1235,413.206,2,18.2583,31.0627,9.69715,1.70624,3.57806e-07,0.447059,0.844993,0.598848,0.59235
1236,417.627,2,18.2583,31.0635,9.69771,1.70617,3.57246e-07,0.44707,0.844993,0.59882,0.592268
1237,418.917,2,18.2582,31.0636,9.69762,1.70613,3.56688e-07,0.447077,0.844931,0.598819,0.592206
1238,418.46,2,18.2581,31.0637,9.69772,1.70607,3.56132e-07,0.447059,0.844965,0.598829,0.59212
1239,416.083,2,18.2578,31.0636,9.69864,1.70599,3.55577e-07,0.447057,0.844924,0.598829,0.592037
1240,419.612,2,18.2576,31.0637,9.69861,1.70596,3.55024e-07,0.447055,0.84492,0.598823,0.591938
1241,419.711,2,18.2576,31.0638,9.69786,1.70594,3.54473e-07,0.44705,0.844795,0.598797,0.591918
1242,420.404,2,18.2575,31.0636,9.69876,1.70591,3.53923e-07,0.447042,0.844717,0.598785,0.591932
1243,423.388,2,18.2574,31.0637,9.69873,1.70592,3.53375e-07,0.44704,0.84473,0.598761,0.591906
1244,424.817,2,18.2573,31.0634,9.69958,1.70592,3.52829e-07,0.447026,0.844805,0.598739,0.591908
1245,423.508,2,18.2574,31.0634,9.69945,1.70594,3.52285e-07,0.447027,0.844844,0.598697,0.591862
1246,422.585,2,18.2573,31.0633,9.70045,1.70591,3.51742e-07,0.44703,0.844836,0.598668,0.591907
