iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,13.9727,2,13.9256,44.8894,21.7629,15.6253,1.4836,0.0484186,0.297748,0.7976,1.2273e-07,0.698727
883,20.7579,2,13.9245,45.0497,21.7629,15.6284,1.4836,0.0484964,0.297644,0.800096,1.22556e-07,0.697985
884,31.2477,2,13.926,45.1822,21.7629,15.6355,1.48842,0.0484144,0.297883,0.805761,1.22575e-07,0.699104
885,26.8992,2,13.9284,45.4106,21.7629,15.6393,1.4903,0.048519,0.298031,0.808466,1.22795e-07,0.697035
886,22.7242,2,13.9294,45.4894,21.7629,15.6238,1.4903,0.0485627,0.298104,0.810016,1.23297e-07,0.69564
887,22.1029,2,13.9274,45.436,21.7629,15.6144,1.49308,0.0485306,0.29812,0.808554,1.23822e-07,0.692914
888,15.6038,2,13.9276,45.3886,21.7629,15.6012,1.49429,0.0485923,0.298231,0.805506,1.23269e-07,0.691218
889,17.257,2,13.9292,45.4534,21.7629,15.569,1.49384,0.0486026,0.298102,0.804836,1.23297e-07,0.691223
890,20.244,2,13.9309,45.4672,21.7629,15.548,1.49203,0.0486344,0.298085,0.80436,1.23806e-07,0.692472
891,15.7408,2,13.9293,45.3615,21.7629,15.5159,1.49114,0.0484726,0.298096,0.805454,1.24362e-07,0.691915
892,16.8506,2,13.9297,45.3582,21.7629,15.4855,1.49237,0.0482713,0.298,0.804857,1.24669e-07,0.693123
893,26.3297,2,13.9282,45.3498,21.7629,15.4601,1.49419,0.0483595,0.298113,0.803644,1.25004e-07,0.692494
894,28.791,2,13.9218,45.2963,21.7629,15.4839,1.49655,0.0484785,0.298299,0.801155,1.25102e-07,0.693858
895,12.998,2,13.9176,45.0474,21.7629,15.5059,1.49782,0.0482774,0.298168,0.800336,1.2514e-07,0.692896
896,14.103,2,13.9147,45.0187,21.7629,15.48,1.49849,0.04826,0.298159,0.801736,1.24352e-07,0.691081
897,21.7026,2,13.92,45.0247,21.7629,15.4764,1.50217,0.0481422,0.298328,0.804252,1.23828e-07,0.691108
898,9.59272,2,13.9177,44.9626,21.7629,15.4952,1.50132,0.048129,0.298194,0.802056,1.234e-07,0.690108
899,11.0471,2,13.9179,44.9964,21.7629,15.5029,1.50003,0.0480105,0.297947,0.803702,1.23266e-07,0.689959
900,10.7978,2,13.9149,44.9714,21.7629,15.5194,1.50002,0.0478586,0.297641,0.803785,1.23087e-07,0.690129
901,16.9644,2,13.9168,44.9606,21.7629,15.5533,1.49734,0.0479375,0.297508,0.805859,1.22481e-07,0.693472
902,15.9881,2,13.9199,44.9929,21.7629,15.5718,1.49816,0.047928,0.297612,0.805003,1.2207e-07,0.693912
903,24.2599,2,13.9192,44.9126,21.7629,15.6298,1.49898,0.0479683,0.297396,0.801972,1.22262e-07,0.698657
904,7.91171,2,13.9151,44.9403,21.7629,15.6489,1.49694,0.0479271,0.297205,0.802067,1.21759e-07,0.69861
905,22.6643,2,13.9143,44.9166,21.7629,15.6589,1.49562,0.04796,0.297529,0.801014,1.22588e-07,0.699058
906,30.5472,2,13.912,44.8681,21.7629,15.6823,1.49468,0.0481621,0.297689,0.801032,1.23122e-07,0.699919
907,27.1226,2,13.9196,44.9277,21.7629,15.6528,1.49847,0.0480797,0.298025,0.804142,1.22969e-07,0.699775
908,23.216,2,13.9169,45.0363,21.7629,15.6167,1.50116,0.0480053,0.298058,0.807077,1.2302e-07,0.697804
909,28.3247,2,13.9177,45.2566,21.7629,15.5845,1.49949,0.048226,0.297796,0.808904,1.23497e-07,0.696932
910,18.5038,2,13.9196,45.2498,21.7629,15.5605,1.49949,0.0482069,0.297755,0.809856,1.23666e-07,0.695963
911,29.1215,2,13.9177,45.3805,21.7629,15.5565,1.50162,0.048311,0.297508,0.810605,1.23734e-07,0.695683
912,21.3185,2,13.9175,45.5413,21.7629,15.5569,1.5028,0.0482302,0.297191,0.812944,1.23553e-07,0.697397
913,15.1605,2,13.9186,45.537,21.7629,15.5719,1.5028,0.0481524,0.297153,0.812193,1.23435e-07,0.699188
914,22.0795,2,13.913,45.5311,21.7629,15.587,1.5028,0.0482221,0.297029,0.813879,1.23171e-07,0.698952
915,16.9896,2,13.9106,45.4299,21.7629,15.59,1.50554,0.0481697,0.296804,0.812727,1.22672e-07,0.69817
916,12.8822,2,13.9058,45.3206,21.7629,15.6046,1.50499,0.0480235,0.296383,0.811639,1.2305e-07,0.698791
917,19.6223,2,13.9095,45.392,21.7629,15.628,1.506,0.0478416,0.296443,0.813355,1.23499e-07,0.698963
918,20.9165,2,13.9101,45.5442,21.7629,15.64,1.5078,0.0477007,0.296563,0.817027,1.23344e-07,0.698778
919,21.6506,2,13.9115,45.6131,21.7629,15.6065,1.50938,0.0475705,0.296599,0.818434,1.23849e-07,0.697497
920,16.0848,2,13.9111,45.7026,21.7629,15.5736,1.51183,0.0475307,0.296349,0.818201,1.23328e-07,0.696004
921,16.3164,2,13.9122,45.6744,21.7629,15.551,1.51358,0.0475087,0.29618,0.81767,1.22824e-07,0.695521
922,12.2563,2,13.9143,45.712,21.7629,15.5508,1.51217,0.0475889,0.29598,0.816747,1.22409e-07,0.694869
923,13.2185,2,13.9107,45.6849,21.7629,15.5386,1.5106,0.0475981,0.295721,0.815408,1.22527e-07,0.694526
924,12.6125,2,13.9067,45.6101,21.7629,15.5616,1.51208,0.0474229,0.295761,0.814593,1.22534e-07,0.69361
925,10.3934,2,13.9057,45.559,21.7629,15.5725,1.50919,0.0475118,0.295653,0.814039,1.22033e-07,0.693948
926,16.939,2,13.9048,45.4754,21.7629,15.575,1.51089,0.047476,0.295514,0.812455,1.21872e-07,0.693781
927,16.7948,2,13.9017,45.4312,21.7629,15.5831,1.50991,0.0474782,0.295548,0.811673,1.22117e-07,0.693505
928,21.4453,2,13.9009,45.4452,21.7629,15.5851,1.50693,0.0475878,0.295298,0.811253,1.22823e-07,0.694057
929,19.5709,2,13.9054,45.4807,21.7629,15.5803,1.5052,0.047732,0.29524,0.81299,1.22494e-07,0.693986
930,17.7686,2,13.9085,45.5474,21.7629,15.5812,1.50452,0.0478198,0.295381,0.812789,1.22097e-07,0.694224
931,14.5365,2,13.9093,45.6141,21.7629,15.5483,1.50298,0.0478768,0.295604,0.812077,1.21828e-07,0.694332
932,23.6939,2,13.9129,45.617,21.7629,15.5265,1.50384,0.0479582,0.295621,0.812538,1.21592e-07,0.694457
933,26.2347,2,13.9193,45.6952,21.7629,15.5208,1.50603,0.0479669,0.295855,0.814762,1.21404e-07,0.693882
934,29.5168,2,13.9227,45.7236,21.7629,15.5199,1.50714,0.0480466,0.296131,0.815314,1.21605e-07,0.693599
935,16.3002,2,13.921,45.6362,21.7629,15.5271,1.50853,0.0479558,0.296279,0.814412,1.21587e-07,0.692819
936,31.4564,2,13.9201,45.7033,21.7629,15.5096,1.5114,0.0480453,0.296291,0.814776,1.21407e-07,0.692481
937,25.5312,2,13.9205,45.6532,21.7629,15.4859,1.51165,0.0481144,0.296383,0.815138,1.2156e-07,0.691909
938,17.8183,2,13.9208,45.6244,21.7629,15.4915,1.51208,0.048141,0.296429,0.81355,1.2162e-07,0.690492
939,19.9356,2,13.9176,45.63,21.7629,15.4759,1.51121,0.0481606,0.296316,0.813582,1.22123e-07,0.689009
940,17.4027,2,13.9169,45.5247,21.7629,15.4779,1.51121,0.0481432,0.296213,0.810395,1.22552e-07,0.689202
941,11.5631,2,13.9155,45.4876,21.7629,15.499,1.51136,0.0480442,0.296107,0.809003,1.22535e-07,0.689449
942,22.5799,2,13.9135,45.5131,21.7629,15.5035,1.50975,0.0481925,0.296013,0.808658,1.22463e-07,0.690138
943,22.6795,2,13.9119,45.4612,21.7629,15.5016,1.50927,0.0482407,0.295989,0.808908,1.22634e-07,0.690113
944,21.3801,2,13.9105,45.406,21.7629,15.5143,1.51057,0.04824,0.295883,0.808105,1.2248e-07,0.690757
945,17.8048,2,13.9092,45.3292,21.7629,15.5313,1.51094,0.0481994,0.29587,0.80853,1.22304e-07,0.691306
946,17.6245,2,13.9125,45.2825,21.7629,15.5508,1.51022,0.0482086,0.295887,0.806626,1.22652e-07,0.691529
947,21.0738,2,13.9152,45.258,21.7629,15.5579,1.50789,0.0483864,0.295973,0.804244,1.22906e-07,0.691262
948,19.6165,2,13.9181,45.251,21.7629,15.5608,1.50718,0.0484174,0.29604,0.803372,1.23065e-07,0.691604
949,20.3376,2,13.9177,45.1202,21.7629,15.5581,1.50501,0.0485614,0.296131,0.801784,1.23053e-07,0.69221
950,8.47866,2,13.9172,45.0815,21.7629,15.5564,1.50321,0.0486021,0.295943,0.800121,1.22935e-07,0.691279
951,6.33677,2,13.9138,45.0536,21.7629,15.5673,1.50393,0.0484475,0.29583,0.799197,1.22451e-07,0.692018
952,9.49458,2,13.9125,45.0527,21.7629,15.5623,1.50415,0.0483145,0.295733,0.798998,1.22394e-07,0.691717
953,20.3078,2,13.91,45.041,21.7629,15.5773,1.50295,0.048336,0.295562,0.800011,1.2251e-07,0.692829
954,31.9428,2,13.91,45.0039,21.7629,15.5856,1.50199,0.0484564,0.295765,0.801433,1.22733e-07,0.693963
955,21.2347,2,13.9074,44.9597,21.7629,15.577,1.50198,0.0484021,0.295906,0.801814,1.22958e-07,0.694863
956,25.362,2,13.9078,44.9534,21.7629,15.5713,1.50298,0.0483588,0.295831,0.801771,1.23528e-07,0.694589
957,23.9572,2,13.9091,45.0224,21.7629,15.5652,1.50298,0.048314,0.295857,0.802663,1.23777e-07,0.695798
958,18.8281,2,13.9115,45.0829,21.7629,15.5617,1.50164,0.0483686,0.295698,0.804079,1.2369e-07,0.696104
959,24.1804,2,13.9135,45.1588,21.7629,15.5474,1.50253,0.0483581,0.295605,0.803995,1.23965e-07,0.696107
960,25.3571,2,13.9159,45.2138,21.7629,15.5381,1.50201,0.0484234,0.295664,0.805044,1.24106e-07,0.696095
961,20.9447,2,13.9181,45.2564,21.7629,15.5369,1.5025,0.0484753,0.295622,0.805147,1.23946e-07,0.695472
962,26.7933,2,13.9178,45.3247,21.7629,15.5252,1.50049,0.0486006,0.295532,0.806999,1.24138e-07,0.695522
963,19.0158,2,13.9181,45.3567,21.7629,15.5285,1.5,0.0485691,0.295427,0.807364,1.2435e-07,0.695944
964,22.2159,2,13.9183,45.4085,21.7629,15.5208,1.5,0.0485703,0.295486,0.807243,1.2447e-07,0.696729
965,27.3832,2,13.918,45.4605,21.7629,15.5048,1.49991,0.048655,0.295473,0.80826,1.24305e-07,0.697462
966,20.3961,2,13.9172,45.5036,21.7629,15.4839,1.50087,0.0486842,0.295452,0.80796,1.24181e-07,0.696012
967,12.4155,2,13.9176,45.5016,21.7629,15.4639,1.49977,0.0486928,0.295555,0.80681,1.24109e-07,0.695682
968,18.1253,2,13.9178,45.4255,21.7629,15.4604,1.49977,0.0486663,0.295517,0.807032,1.24222e-07,0.695755
969,18.1236,2,13.9182,45.3944,21.7629,15.4595,1.49977,0.048665,0.295496,0.806599,1.24311e-07,0.695098
970,18.7891,2,13.9178,45.3787,21.7629,15.4545,1.49906,0.0487299,0.295494,0.805709,1.24376e-07,0.694351
971,10.9043,2,13.9186,45.2632,21.7629,15.4506,1.49906,0.0486872,0.295541,0.80455,1.24251e-07,0.693883
972,21.0565,2,13.9182,45.1812,21.7629,15.4447,1.49953,0.048674,0.295654,0.803297,1.24319e-07,0.694475
973,27.4515,2,13.9192,45.1189,21.7629,15.4479,1.50103,0.0486526,0.295736,0.803083,1.24474e-07,0.694834
974,20.7629,2,13.9175,45.0482,21.7629,15.4494,1.50178,0.0486357,0.295833,0.802709,1.24392e-07,0.694928
975,18.9655,2,13.9171,45.0417,21.7629,15.4652,1.50123,0.0486698,0.295842,0.803643,1.24208e-07,0.694823
976,15.5521,2,13.9188,44.9846,21.7629,15.4739,1.50192,0.0485522,0.295881,0.802745,1.24435e-07,0.695058
977,9.96087,2,13.917,45.0223,21.7629,15.4779,1.50202,0.0484362,0.295874,0.802973,1.24324e-07,0.695083
978,7.4334,2,13.9174,45.0228,21.7629,15.4781,1.50218,0.0483247,0.295903,0.80261,1.24241e-07,0.694431
979,21.4069,2,13.9188,45.0292,21.7629,15.4683,1.50182,0.0483475,0.29604,0.802881,1.24318e-07,0.694246
980,18.3958,2,13.9196,45.0298,21.7629,15.4748,1.50089,0.0483409,0.296113,0.803173,1.24455e-07,0.694631
981,10.0205,2,13.9212,45.0631,21.7629,15.4819,1.49907,0.0483857,0.2962,0.801966,1.24267e-07,0.695056
982,20.099,2,13.9246,45.053,21.7629,15.4858,1.49805,0.0484506,0.296334,0.80169,1.24265e-07,0.695237
983,14.9032,2,13.9258,45.0454,21.7629,15.4787,1.49805,0.0484399,0.296439,0.800621,1.2426e-07,0.69494
984,23.4354,2,13.9267,45.0727,21.7629,15.4892,1.49805,0.0484976,0.296464,0.80058,1.24356e-07,0.694376
985,25.7558,2,13.9265,45.0299,21.7629,15.4791,1.49841,0.0485316,0.296498,0.8,1.24628e-07,0.693799
986,19.4336,2,13.9261,44.9812,21.7629,15.4834,1.49741,0.0485914,0.296449,0.798882,1.24769e-07,0.69401
987,9.02055,2,13.9268,44.9614,21.7629,15.4853,1.49671,0.0485561,0.296494,0.798034,1.24583e-07,0.694547
988,20.8218,2,13.9279,44.9636,21.7629,15.4991,1.4979,0.0484995,0.296468,0.799518,1.24392e-07,0.694671
989,11.7901,2,13.9255,44.9389,21.7629,15.5102,1.49737,0.0484757,0.296364,0.798583,1.24426e-07,0.694715
990,9.48363,2,13.9248,44.9585,21.7629,15.5095,1.49581,0.0484462,0.296313,0.799586,1.24236e-07,0.695396
991,18.7721,2,13.9255,45.0018,21.7629,15.506,1.49581,0.0484589,0.296285,0.800689,1.23983e-07,0.695479
992,16.4674,2,13.9274,45.023,21.7629,15.517,1.4978,0.0483291,0.296413,0.800528,1.23754e-07,0.696073
993,23.6558,2,13.9274,45.0852,21.7629,15.5313,1.49865,0.0482796,0.296545,0.801211,1.23714e-07,0.697007
994,16.7888,2,13.9266,45.066,21.7629,15.5322,1.49829,0.048312,0.296469,0.800293,1.23577e-07,0.697691
995,14.4349,2,13.9271,45.0371,21.7629,15.5359,1.49864,0.0482945,0.296399,0.799298,1.23433e-07,0.698161
996,15.2561,2,13.9255,45.0915,21.7629,15.541,1.49864,0.0482751,0.296256,0.799764,1.23332e-07,0.698003
997,9.19638,2,13.9259,45.0654,21.7629,15.5386,1.49823,0.0482243,0.296253,0.798872,1.23394e-07,0.697791
998,18.6023,2,13.9267,45.0561,21.7629,15.5342,1.49861,0.0482131,0.29612,0.797644,1.23555e-07,0.69809
999,19.4815,2,13.9274,45.0509,21.7629,15.5283,1.49895,0.0481887,0.296081,0.797371,1.23743e-07,0.697823
1000,10.2708,2,13.928,45.0307,21.7629,15.5242,1.49803,0.0482229,0.296054,0.796437,1.23591e-07,0.697665
1001,7.51152,2,13.928,45.0291,21.7629,15.5246,1.49799,0.0482174,0.296043,0.796303,1.23592e-07,0.697553
