iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-95.087,1,21.6817,30.6284,10.6978,0.0917663,-0.456562,0.19008,0.937126,0.188162,1.29093
251,-96.0059,1,21.6877,31.1871,10.7425,0.0905359,-0.432259,0.177599,1.03485,0.202332,1.21574
252,-89.3144,1,21.6457,30.9239,10.8318,0.0932726,-0.445602,0.185136,1.09167,0.218606,1.08048
253,-96.6395,1,22.1418,31.5595,10.3021,0.0920336,-0.464199,0.188622,1.15138,0.198051,0.948692
254,-96.3282,1,21.7572,31.4453,10.8809,0.0894589,-0.448582,0.194837,1.27844,0.196187,1.02386
255,-98.2433,1,22.271,32.0979,11.764,0.088118,-0.4571,0.194895,1.36423,0.173544,1.07802
256,-94.7116,1,21.8777,31.6618,11.8167,0.0906225,-0.444417,0.192274,1.38843,0.188733,0.953934
257,-92.022,1,21.0074,31.9256,11.246,0.0921015,-0.416103,0.202186,1.42927,0.190234,0.883462
258,-91.5495,1,21.6247,31.6348,12.5498,0.0927263,-0.447767,0.193543,1.43131,0.198124,0.84921
259,-87.6139,1,22.2581,32.3256,13.2772,0.0903458,-0.468424,0.198468,1.54627,0.208604,0.972864
260,-91.1836,1,22.068,32.9552,11.9151,0.090596,-0.457475,0.204384,1.4579,0.179554,1.01227
261,-89.1223,1,22.0438,32.7122,11.1368,0.0902417,-0.458741,0.204161,1.41462,0.191233,1.09304
262,-82.6772,1,22.4154,32.3889,12.65,0.0901369,-0.481259,0.214079,1.59178,0.195732,1.15399
263,-73.7823,1,23.0758,32.8641,12.839,0.093831,-0.503967,0.191058,1.60754,0.215719,1.19533
264,-78.4729,1,21.9416,32.2417,13.1972,0.0899559,-0.458097,0.190371,1.76481,0.196625,1.2672
265,-82.8863,1,22.5542,32.1579,13.5603,0.0897732,-0.465536,0.184007,1.69503,0.190001,1.25351
266,-83.4973,1,22.797,33.0629,12.549,0.088909,-0.482662,0.20005,1.80618,0.193317,1.10872
267,-88.1153,1,22.8563,32.508,12.9627,0.0866456,-0.478014,0.201084,1.66919,0.199866,1.13424
268,-85.3157,1,23.1151,32.2159,12.2499,0.0867671,-0.500068,0.212837,1.82113,0.190136,1.16222
269,-93.8524,1,22.0015,31.9136,14.1149,0.0850922,-0.451908,0.198222,1.7476,0.185994,1.10224
270,-103.451,1,22.5635,31.9377,15.4639,0.0825335,-0.480062,0.197947,1.72446,0.161925,1.15064
271,-96.1602,1,22.2455,32.2115,14.8224,0.0839178,-0.456588,0.1961,1.71822,0.170061,1.27088
272,-88.8904,1,22.1603,32.5353,13.2228,0.0876041,-0.461156,0.205732,1.67676,0.15895,1.30782
273,-80.4718,1,21.6731,32.7054,10.5297,0.0881528,-0.436751,0.213384,1.78081,0.168728,1.40658
274,-76.271,1,22.5369,32.0298,11.8213,0.0887939,-0.480681,0.199627,1.77282,0.186068,1.53708
275,-83.771,1,22.5232,31.42,13.5073,0.0873425,-0.479413,0.201558,2.03566,0.134716,1.5583
276,-91.6803,1,22.8902,31.4763,14.1447,0.0845669,-0.481625,0.188316,2.01813,0.134042,1.55392
277,-88.5915,1,22.7102,30.7634,16.5007,0.0868255,-0.478782,0.199197,1.80736,0.14153,1.49714
278,-91.9069,1,22.091,30.2301,14.0441,0.0878642,-0.457395,0.181112,1.8627,0.131004,1.45917
279,-93.0426,1,22.2755,30.4701,18.6598,0.0875529,-0.459976,0.179421,1.93398,0.1124,1.61655
280,-101.19,1,21.7717,30.196,16.8066,0.0872859,-0.45115,0.176968,1.837,0.0999382,1.48705
281,-94.8455,1,21.2319,30.1298,15.8812,0.0902174,-0.428069,0.184896,2.01129,0.0937878,1.39815
282,-104.422,1,21.2969,30.593,16.0983,0.0884188,-0.422389,0.191063,1.93016,0.0846852,1.30619
283,-105.94,1,21.9601,30.4637,19.1624,0.0869682,-0.450987,0.186536,2.05355,0.0848829,1.29757
284,-104.934,1,21.6787,30.5425,19.7894,0.087991,-0.437612,0.192438,2.09905,0.0864328,1.21663
285,-100.993,1,22.4135,30.9184,20.4413,0.0897196,-0.46143,0.185129,2.15572,0.0874159,1.21839
286,-97.2526,1,22.1871,30.5281,22.0724,0.0911245,-0.451828,0.189897,2.10843,0.0871677,1.21835
287,-100.986,1,22.114,30.7462,18.7979,0.0914574,-0.45032,0.189237,2.13943,0.0739393,1.23793
288,-99.0324,1,22.1252,30.8916,20.0094,0.0934642,-0.460159,0.190428,2.14957,0.0705925,1.25326
289,-100.093,1,22.3163,31.3309,23.076,0.0933838,-0.458569,0.176922,2.41429,0.0635422,1.24174
290,-105.057,1,21.8865,31.9318,22.5125,0.0906499,-0.447458,0.189809,2.39834,0.0579776,1.30963
291,-111.852,1,21.8832,31.929,24.3371,0.0889271,-0.444989,0.185372,2.45687,0.0528889,1.24633
292,-106.5,1,22.4403,31.7185,28.0431,0.0888538,-0.472034,0.19435,2.54685,0.0545816,1.35042
293,-114.063,1,21.7002,31.8573,29.2149,0.0876258,-0.442103,0.198166,2.51901,0.0523536,1.17319
294,-116.968,1,21.5604,31.7801,29.1467,0.087375,-0.435058,0.186875,2.64189,0.0569304,1.06822
295,-106.188,1,21.699,31.5946,28.3897,0.0905801,-0.447345,0.196959,2.67076,0.0522396,1.21277
296,-106.618,1,22.3082,31.924,27.3508,0.0900695,-0.469586,0.191676,3.01684,0.0466186,1.23283
297,-115.785,1,22.3235,31.9641,29.4201,0.0895218,-0.465566,0.191663,3.07407,0.0447765,0.970771
298,-125.287,1,22.182,31.6941,30.6595,0.0899978,-0.454557,0.171443,3.25008,0.0427774,0.774284
299,-121.158,1,21.1764,31.4136,29.0475,0.0898809,-0.4321,0.189395,3.23163,0.0453293,0.744023
300,-118.737,1,21.2336,31.3907,29.5443,0.0910354,-0.426435,0.178337,3.2539,0.0522584,0.70648
301,-132.126,1,21.2358,31.6085,27.6343,0.0882363,-0.414552,0.173282,3.49871,0.0433285,0.625698
302,-136.515,1,20.8975,31.5566,26.2923,0.0904127,-0.394216,0.172739,3.13087,0.0436896,0.511726
303,-128.952,1,21.5074,31.414,28.4352,0.0915963,-0.43334,0.178941,3.16582,0.0462819,0.549661
304,-134.394,1,22.2677,31.1541,26.9789,0.0905782,-0.470911,0.183514,2.87048,0.0448795,0.523598
305,-143.59,1,22.5189,31.1077,30.0735,0.0879705,-0.474435,0.185207,2.5982,0.0453236,0.525142
306,-135.266,1,21.9711,31.342,30.6197,0.0898092,-0.46131,0.183091,2.83336,0.0469484,0.535497
307,-142.798,1,21.5548,31.1865,28.0986,0.0866224,-0.438545,0.178923,3.00245,0.0479529,0.483999
308,-141.886,1,21.6027,31.1533,27.7896,0.0854912,-0.436813,0.183055,3.03402,0.0525806,0.485568
309,-132.422,1,21.1676,31.27,28.9646,0.0844301,-0.423706,0.193754,3.49682,0.0534411,0.559581
310,-127.867,1,21.9618,31.1898,31.2272,0.0899116,-0.441873,0.188792,3.40984,0.0506151,0.528703
311,-136.428,1,22.1877,30.9377,32.3965,0.0868132,-0.457331,0.183674,3.22119,0.046827,0.551969
312,-139.741,1,21.7473,30.666,30.3784,0.0864609,-0.442576,0.181618,3.38688,0.0435439,0.520345
313,-144.75,1,21.2466,30.5322,27.1509,0.0878016,-0.425686,0.178336,3.32427,0.0429129,0.431315
314,-141.122,1,22.2948,30.7699,25.5993,0.0857524,-0.469733,0.184071,3.91096,0.0464489,0.43962
315,-140.431,1,21.6891,30.7573,26.2341,0.0867189,-0.432001,0.189322,3.69082,0.0449491,0.426817
316,-136.83,1,21.751,30.7037,27.4455,0.0852485,-0.440072,0.185488,3.58365,0.0535895,0.48552
317,-137.469,1,21.4732,30.7538,27.7381,0.0851669,-0.429892,0.191414,3.51462,0.0516005,0.470853
318,-136.184,1,21.4689,30.9594,26.5677,0.0873195,-0.433329,0.196932,3.19546,0.0539822,0.45908
319,-131.259,1,21.9605,31.1265,27.9289,0.0881035,-0.455435,0.207147,2.92775,0.0562762,0.482925
320,-135.81,1,21.6262,31.0896,29.0519,0.0870974,-0.418979,0.188559,2.7758,0.0589594,0.503904
321,-136.968,1,22.5267,31.7275,28.6271,0.0885887,-0.463939,0.19683,2.82138,0.0527812,0.485106
322,-132.662,1,22.5419,31.7151,27.1748,0.0911906,-0.458469,0.203493,2.91517,0.0482404,0.470517
323,-143.671,1,22.2979,31.7718,26.0297,0.0902966,-0.452912,0.195368,2.9412,0.041535,0.438669
324,-142.472,1,21.9215,31.706,27.5568,0.0899321,-0.436214,0.202789,2.95273,0.0447692,0.380475
325,-136.14,1,22.6809,31.9274,26.4062,0.090631,-0.485328,0.207687,3.17014,0.0469943,0.395185
326,-142.141,1,22.3205,31.3898,26.093,0.0886715,-0.451567,0.190876,3.15914,0.0466494,0.41298
327,-137.786,1,22.271,31.177,25.9807,0.0920041,-0.452415,0.188388,3.18888,0.0449045,0.383608
328,-139.422,1,21.3103,31.2467,26.0959,0.090079,-0.412095,0.188198,3.16335,0.0547756,0.345468
329,-143.274,1,21.6008,31.1709,26.6003,0.0903219,-0.433987,0.19667,3.07836,0.0532071,0.301379
330,-154.921,1,21.5464,31.1395,28.3101,0.0873115,-0.418966,0.188715,3.33835,0.0504052,0.258297
331,-159.774,1,21.5204,31.1332,26.5924,0.084578,-0.423388,0.189969,3.18618,0.0578507,0.238638
332,-163.661,1,21.8241,30.8953,25.3715,0.0862687,-0.443131,0.188599,3.43483,0.0449817,0.217883
333,-157.975,1,21.0922,31.1148,24.9608,0.087549,-0.41341,0.194265,3.65773,0.0461928,0.216365
334,-155.15,1,21.3683,31.0443,24.2234,0.0884008,-0.430848,0.194223,3.75506,0.0474136,0.216569
335,-153.079,1,21.831,30.8264,25.0396,0.0898337,-0.450067,0.183332,3.5514,0.0486828,0.228766
336,-142.727,1,21.7906,30.8006,25.2196,0.0937577,-0.448955,0.202488,3.23025,0.0546163,0.222712
337,-148.626,1,21.8199,30.4353,25.2355,0.0927101,-0.460234,0.193928,2.99028,0.060689,0.207642
338,-157.517,1,22.489,30.7701,26.5027,0.0864243,-0.484733,0.192444,3.18006,0.0691206,0.185019
339,-153.132,1,22.153,30.8202,26.1302,0.0859342,-0.467031,0.195474,3.62907,0.0708342,0.189704
340,-144.661,1,21.8821,30.6681,26.0622,0.0892073,-0.452824,0.186911,3.76053,0.0739821,0.20269
341,-153.82,1,21.6131,30.816,26.1485,0.0845609,-0.440146,0.201516,3.44802,0.0708104,0.204883
342,-158.675,1,21.1112,31.2957,26.3956,0.0847012,-0.421727,0.200221,3.45168,0.0671994,0.186541
343,-170.24,1,21.6862,31.0975,25.6827,0.0828213,-0.43502,0.185606,3.29847,0.0644877,0.168034
344,-173.826,1,21.5958,31.0642,26.3207,0.0825555,-0.427544,0.182982,3.76713,0.0567153,0.153555
345,-176.866,1,21.5931,30.5812,26.7608,0.0806195,-0.436358,0.184581,3.65283,0.057378,0.159249
346,-189.905,1,21.5466,29.8976,26.3225,0.0786554,-0.437443,0.189633,3.19669,0.0581021,0.130324
347,-185.581,1,21.3541,30.166,26.2535,0.083771,-0.427823,0.186215,3.18569,0.0519637,0.119527
348,-197.1,1,21.5892,30.3014,26.2733,0.0819795,-0.431397,0.178811,3.23137,0.0432569,0.112309
349,-190.85,1,21.2825,30.3809,26.0594,0.0837571,-0.424443,0.17816,3.21077,0.0457579,0.117558
350,-195.328,1,21.2121,30.5318,25.8373,0.0853752,-0.417286,0.185513,3.2357,0.0360048,0.108022
351,-198.984,1,21.2504,30.6338,25.5281,0.0841441,-0.426296,0.191909,3.49928,0.0346658,0.0981207
352,-199.379,1,21.8923,30.5114,26.0505,0.0850873,-0.454335,0.186339,3.14722,0.0373805,0.0964086
353,-196.925,1,21.9508,30.6392,26.0647,0.0874969,-0.457014,0.188444,3.42442,0.032921,0.0919778
354,-200.63,1,21.4725,30.4352,26.0331,0.0852761,-0.440574,0.194526,3.62505,0.0308646,0.0915
355,-197.518,1,21.5368,30.5834,26.6336,0.0888841,-0.439921,0.201741,3.4328,0.0263323,0.0952075
356,-201.582,1,21.7438,30.5904,26.5379,0.08686,-0.437972,0.200306,3.56311,0.0264403,0.0946553
357,-201.648,1,21.6586,30.6862,26.2049,0.0836833,-0.437101,0.202163,3.66051,0.0317227,0.0944889
358,-202.049,1,21.3344,30.5276,26.2548,0.0847779,-0.432234,0.195869,3.92188,0.0289961,0.0894074
359,-203.054,1,22.0292,30.6452,26.222,0.0858286,-0.45549,0.197245,3.94521,0.0244524,0.0952211
360,-199.124,1,22.123,30.6567,26.3055,0.0873978,-0.458833,0.195066,3.82249,0.0273979,0.0895988
361,-203.253,1,22.0369,30.4158,26.1343,0.0880065,-0.455445,0.191733,3.59406,0.0244979,0.0939067
362,-198.684,1,21.6142,30.3643,25.5285,0.0893844,-0.434965,0.202161,3.44064,0.0259084,0.0909105
363,-197.97,1,21.6914,30.3116,25.4885,0.0904223,-0.445419,0.197447,3.30428,0.0253742,0.094574
364,-206.08,1,22.1767,30.3132,25.7073,0.0870871,-0.468355,0.199546,3.24646,0.0224102,0.106213
365,-207.332,1,21.7781,30.2167,25.1392,0.0889199,-0.447419,0.200505,3.0676,0.0223373,0.0971012
366,-210.632,1,21.1921,30.3434,25.1838,0.087544,-0.42206,0.199926,3.41286,0.0187875,0.0956481
367,-215.889,1,21.1646,30.3333,25.0758,0.0862342,-0.429177,0.201581,3.21283,0.0168541,0.103789
368,-210.8,1,21.982,30.3934,24.8866,0.0876196,-0.463501,0.200855,3.31988,0.0183743,0.100307
369,-217.824,1,21.5483,30.3932,24.8691,0.0874759,-0.447501,0.19877,3.31916,0.016394,0.0904888
370,-219.129,1,21.8922,30.3972,24.7486,0.0888539,-0.45897,0.196241,3.17255,0.0166814,0.0822741
371,-218.944,1,21.2493,30.3375,24.9173,0.0876551,-0.424336,0.199155,3.19988,0.0174198,0.0828452
372,-222.734,1,22.4199,30.3618,24.6293,0.0870286,-0.472167,0.210005,3.13373,0.0154986,0.0821587
373,-224.304,1,21.4752,30.4414,24.699,0.0857666,-0.431759,0.202118,3.36854,0.0163043,0.0799087
374,-231.002,1,21.0812,30.4878,24.5453,0.0872285,-0.421223,0.201971,2.97369,0.0146209,0.0751623
375,-223.081,1,21.1737,30.4708,24.5382,0.0896296,-0.423582,0.207578,3.34433,0.0129123,0.0769578
376,-221.174,1,21.3748,30.4454,24.6962,0.0880302,-0.43409,0.198123,3.88869,0.0142811,0.07388
377,-222.991,1,21.6969,30.3939,24.6079,0.0871994,-0.444951,0.195949,3.86717,0.0149377,0.0744128
378,-223.181,1,22.074,30.4211,24.7525,0.0911974,-0.458038,0.197122,3.31358,0.0155636,0.0647399
379,-221.397,1,22.3409,30.5353,24.7909,0.0903899,-0.470485,0.200794,3.28678,0.0156818,0.0686206
380,-219.443,1,21.6567,30.4888,25.3653,0.0901251,-0.43817,0.197295,3.33613,0.0168967,0.0701633
381,-225.839,1,21.6357,30.4678,25.3398,0.0864485,-0.436154,0.200292,3.63981,0.0165743,0.0680838
382,-223.891,1,22.0135,30.525,25.5338,0.0883366,-0.462103,0.195696,3.46985,0.0166978,0.0685372
383,-227.238,1,21.6305,30.4584,25.7329,0.0865908,-0.454792,0.196004,3.25113,0.0174105,0.0673346
384,-221.153,1,21.6085,30.3021,25.6867,0.0872491,-0.443591,0.202242,3.30722,0.0162656,0.0814157
385,-222.524,1,21.3168,30.272,25.4047,0.0882938,-0.429517,0.193717,3.41186,0.0156681,0.0763247
386,-228.039,1,21.4987,30.3411,25.6723,0.0907249,-0.431894,0.180526,3.06124,0.0129194,0.0792845
387,-231.883,1,21.7218,30.3086,25.3771,0.0897362,-0.437343,0.179016,3.20286,0.0123805,0.0748853
388,-234.993,1,22.4857,30.2793,25.3269,0.091773,-0.476897,0.18347,3.38152,0.0114749,0.0570928
389,-237.76,1,21.9465,30.2764,25.3168,0.0913073,-0.458227,0.195451,3.34537,0.0112521,0.0527229
390,-239.646,1,21.379,30.2203,25.4219,0.0878066,-0.437145,0.192718,3.1521,0.012581,0.0602075
391,-242.578,1,21.252,30.1912,25.2731,0.08707,-0.425831,0.18091,3.46264,0.0125572,0.0554257
392,-238.342,1,21.6298,30.2332,25.3026,0.0882944,-0.442899,0.180804,3.54459,0.0134419,0.0541821
393,-237.361,1,21.4637,30.2484,25.2649,0.092051,-0.430554,0.1713,3.60324,0.0131077,0.0477311
394,-241.293,1,21.9836,30.1945,25.4951,0.0870879,-0.451867,0.185448,3.50011,0.0143921,0.0479184
395,-235.841,1,22.0395,30.174,25.1268,0.0878624,-0.455654,0.190044,3.60179,0.0160251,0.0477481
396,-245.149,1,21.8127,30.1447,25.0182,0.0878583,-0.453096,0.186288,3.4328,0.0154035,0.0398217
397,-250.474,1,21.2846,30.0273,24.999,0.0879389,-0.424673,0.190959,3.05144,0.0150556,0.0356852
398,-246.036,1,20.7707,29.9868,24.985,0.0898632,-0.404914,0.19303,2.90654,0.0149703,0.0379754
399,-254.48,1,21.5352,29.9535,24.8971,0.0911164,-0.43845,0.186295,2.77195,0.0144872,0.0310232
400,-253.229,1,21.1396,29.9639,24.9682,0.0908944,-0.415837,0.185123,2.8908,0.0147126,0.0297807
401,-256.979,1,21.8157,30.0656,24.9643,0.0872304,-0.450891,0.19563,2.99822,0.0146048,0.0309272
402,-248.151,1,21.4522,30.0668,24.8762,0.087807,-0.441375,0.19726,3.07219,0.0160981,0.0360108
403,-253.802,1,21.9094,30.0292,24.863,0.0855118,-0.452512,0.192597,2.89057,0.0162802,0.038981
404,-245.116,1,21.4836,29.9494,24.7976,0.0868342,-0.439817,0.193956,3.23481,0.0165969,0.0387956
405,-245.2,1,20.7613,29.974,24.7218,0.0852812,-0.414948,0.188589,3.2849,0.018293,0.0396775
406,-241.216,1,21.8313,29.9556,24.6797,0.0884279,-0.450482,0.188106,3.20932,0.0169232,0.0422317
407,-242.493,1,21.0781,29.9124,24.6428,0.0881016,-0.427854,0.201782,3.39839,0.0131915,0.0436831
408,-248.45,1,20.9006,30.0096,24.5317,0.0867464,-0.420833,0.206692,3.37333,0.0131143,0.0398841
409,-239.875,1,21.2035,30.057,24.4483,0.0886323,-0.42832,0.199807,3.54387,0.0151467,0.0426904
410,-241.396,1,21.7304,30.1564,24.6047,0.0893472,-0.449957,0.198114,3.16178,0.0149302,0.0413428
411,-250.379,1,21.4299,30.1516,24.7993,0.0876552,-0.438885,0.194772,3.12563,0.0125123,0.0448253
412,-249.728,1,21.1057,30.0565,24.8502,0.0866283,-0.431234,0.203375,3.05033,0.0154526,0.0368942
413,-251.205,1,20.7438,30.0738,24.6332,0.0865982,-0.41561,0.190316,2.97121,0.0156152,0.0389828
414,-256.408,1,21.0554,30.0403,24.5336,0.0853928,-0.423466,0.196229,2.98143,0.0143691,0.0379508
415,-268.201,1,21.4146,30.0394,24.4831,0.0834756,-0.445419,0.202658,2.89059,0.010893,0.0373246
416,-267.515,1,21.2507,30.0107,24.4246,0.0832342,-0.437822,0.195152,2.94696,0.0117292,0.0378379
417,-260.223,1,21.1652,30.0025,24.2992,0.0849979,-0.428603,0.19372,3.39358,0.0112855,0.0377545
418,-242.709,1,21.031,29.9405,24.2745,0.089653,-0.429763,0.205126,3.76135,0.0124311,0.0384152
419,-244.668,1,21.3977,29.8639,24.4095,0.0908005,-0.444756,0.209353,3.42393,0.0121869,0.0387252
420,-244.874,1,22.1882,29.8533,24.4418,0.089681,-0.471003,0.194745,3.10341,0.012135,0.0469532
421,-240.658,1,22.1406,29.8657,24.6697,0.0908288,-0.464583,0.197332,3.26514,0.0123048,0.0453969
422,-247.074,1,22.1661,29.88,24.4668,0.091212,-0.45334,0.196032,3.15829,0.00924414,0.0513592
423,-251.041,1,21.3448,29.9079,24.3082,0.090211,-0.438083,0.197002,3.01238,0.00874873,0.0511419
424,-245.424,1,21.5838,29.8922,24.38,0.0908319,-0.444453,0.19636,3.14219,0.0101024,0.0489274
425,-258.031,1,21.4176,29.9623,24.6141,0.0870364,-0.431486,0.197378,2.98946,0.00912758,0.0487954
426,-264.42,1,21.4394,30.0023,24.6616,0.0854118,-0.435291,0.196696,3.10828,0.00890306,0.042874
427,-264.713,1,21.2488,30.0424,24.5284,0.0869944,-0.417569,0.1887,3.21082,0.00882329,0.0392761
428,-271.836,1,21.7959,30.0253,24.6101,0.0847291,-0.443926,0.189961,3.12911,0.00875084,0.0370783
429,-271.701,1,21.8098,30,24.3982,0.0847357,-0.449851,0.202938,3.21202,0.00799204,0.0370425
430,-266.333,1,21.1512,29.992,24.5662,0.0824536,-0.43441,0.203583,3.72727,0.00920892,0.0394444
431,-276.583,1,20.772,29.9744,24.7498,0.0826013,-0.415276,0.198065,3.55614,0.00778091,0.0353773
432,-277.954,1,20.9217,29.9494,24.4994,0.0828306,-0.42107,0.202546,3.72719,0.00736801,0.0332736
433,-283.216,1,20.9895,29.9318,24.6067,0.0823018,-0.430964,0.192416,3.50585,0.00802649,0.0295733
434,-293.155,1,21.2601,29.9275,24.6289,0.081805,-0.440265,0.200935,3.14052,0.00665704,0.027904
435,-289.875,1,21.1262,29.9178,24.7973,0.0840565,-0.422932,0.193092,3.10814,0.00678388,0.0268433
436,-285.529,1,21.7159,29.9228,24.6806,0.0862022,-0.449078,0.194964,3.20822,0.00710557,0.024841
437,-280.533,1,21.8845,29.9244,24.6838,0.0900435,-0.456564,0.187932,3.05491,0.00649521,0.0272143
438,-285.419,1,22.263,29.9338,24.6386,0.0868272,-0.473892,0.187083,3.09397,0.00694416,0.026664
439,-289.258,1,21.8113,29.9721,24.7081,0.0856184,-0.450364,0.18701,2.94227,0.00679619,0.0273325
440,-288.614,1,21.2045,29.9623,24.8445,0.0857989,-0.431899,0.189952,2.92539,0.00681751,0.027668
441,-296.641,1,21.167,29.9475,25.0066,0.0855302,-0.428474,0.194981,2.87402,0.00639345,0.0235965
442,-293.879,1,22.0481,29.9544,25.1415,0.0873404,-0.454378,0.187532,2.84267,0.00617053,0.023888
443,-296.242,1,22.4892,29.9533,24.9847,0.087868,-0.476965,0.193418,2.95189,0.00570605,0.0211649
444,-295.023,1,22.1512,29.9502,24.9589,0.0874477,-0.457729,0.185051,3.10725,0.00584015,0.0229856
445,-295.348,1,21.6367,29.9584,24.8632,0.0862386,-0.441615,0.189003,3.47915,0.00539076,0.0225911
446,-303.815,1,21.6732,29.9691,24.7708,0.0849111,-0.442898,0.182403,3.57696,0.00489701,0.0207495
447,-307.898,1,21.52,29.9839,24.7698,0.0832713,-0.438841,0.185102,3.81508,0.00434077,0.0213517
448,-313.594,1,21.439,30.0169,24.8486,0.0853141,-0.436318,0.178912,3.3038,0.0040912,0.0188874
449,-316.809,1,21.8756,30.0347,24.7507,0.0862466,-0.465242,0.189442,3.42936,0.00352144,0.0167699
450,-315.992,1,21.379,30.0409,24.7566,0.086723,-0.433528,0.183657,3.54543,0.00314871,0.0187823
451,-318.845,1,21.2854,30.0555,24.7973,0.085736,-0.434976,0.187411,3.50714,0.00278234,0.0205575
452,-326.058,1,21.5098,30.0519,24.6726,0.0836872,-0.441818,0.19014,3.11992,0.00284372,0.0205613
453,-317.186,1,21.7414,30.0484,24.6535,0.0847482,-0.449242,0.19375,3.29151,0.00283426,0.0236679
454,-315.369,1,21.4599,30.0367,24.6792,0.0853257,-0.436005,0.188904,3.46811,0.00280992,0.0236076
455,-309.766,1,21.8363,30.033,24.6833,0.088657,-0.448577,0.190769,3.24127,0.00292988,0.0243786
456,-306.859,1,21.628,30.0234,24.6289,0.0894481,-0.438083,0.187263,3.29942,0.00271554,0.0262236
457,-311.084,1,22.2942,30.0323,24.5973,0.0886962,-0.475373,0.188853,3.09902,0.00278376,0.024609
458,-304.531,1,22.3498,30.0219,24.6123,0.0891042,-0.468451,0.1828,3.2445,0.00308539,0.0267514
459,-305.275,1,21.9461,30.0243,24.6175,0.0898532,-0.458901,0.196706,3.04359,0.00297548,0.0246828
460,-312.567,1,21.7813,30.0214,24.5164,0.0892075,-0.444229,0.189906,3.34724,0.00284862,0.0212439
461,-302.249,1,21.4074,30.0257,24.5767,0.0916541,-0.428615,0.187852,3.55016,0.00283701,0.0236181
462,-313.577,1,22.2555,30.0238,24.5295,0.0879001,-0.465006,0.187589,3.25317,0.00278072,0.0225835
463,-320.532,1,21.8938,30.0231,24.5855,0.0885491,-0.451648,0.187474,3.11876,0.00256613,0.020089
464,-314.985,1,21.6851,30.0124,24.6087,0.09012,-0.442241,0.191868,2.92042,0.00255261,0.0230645
465,-313.411,1,21.2415,30.0139,24.616,0.0893927,-0.421964,0.193415,3.57018,0.00241233,0.0222846
466,-311.438,1,21.3928,30.0122,24.6505,0.0886862,-0.429569,0.198126,3.81427,0.00237599,0.0215427
467,-306.153,1,21.6925,30.0134,24.6281,0.0910696,-0.439481,0.19613,3.76209,0.00231443,0.0238516
468,-302.494,1,20.9836,30.0206,24.6042,0.090721,-0.414981,0.19139,4.11797,0.00273642,0.0213232
469,-305.617,1,21.2844,30.0389,24.6156,0.08702,-0.432592,0.206012,4.06672,0.0026135,0.0240686
470,-306.112,1,21.2229,30.0272,24.5611,0.0898095,-0.431132,0.19198,3.95551,0.00253958,0.0223986
471,-306.402,1,21.3579,30.0221,24.5702,0.0889486,-0.430107,0.191292,3.98194,0.00271149,0.0219397
472,-306.424,1,21.0904,30.0342,24.6187,0.0910896,-0.420018,0.188946,4.49025,0.00250394,0.0185995
473,-298.98,1,20.7711,30.033,24.6067,0.0921813,-0.418103,0.201649,4.74294,0.00289429,0.0173442
474,-304.547,1,20.8654,30.0349,24.6245,0.0925688,-0.426292,0.196958,4.4164,0.00264249,0.0170691
475,-310.14,1,21.0964,30.0294,24.6048,0.0911821,-0.425978,0.198892,4.1621,0.00229627,0.0192004
476,-312.755,1,21.1173,30.0353,24.4734,0.0910697,-0.429714,0.186648,4.45304,0.00213394,0.0186222
477,-313.083,1,21.1408,30.0387,24.5515,0.0930038,-0.432359,0.194815,4.24112,0.00202842,0.0172058
478,-308.101,1,21.3436,30.0508,24.5303,0.0927328,-0.438523,0.202492,4.64014,0.00220342,0.0165471
479,-311.994,1,21.2478,30.0585,24.5396,0.093677,-0.428485,0.193182,4.23031,0.00210348,0.0166421
480,-319.016,1,21.3019,30.0681,24.5957,0.0933353,-0.430277,0.191674,3.76939,0.00193317,0.0164096
481,-325.821,1,21.4619,30.0717,24.5878,0.0912022,-0.437683,0.188746,3.4532,0.0019801,0.0162938
482,-329.732,1,21.759,30.0581,24.6889,0.0895287,-0.437735,0.190133,3.47219,0.00184297,0.0164226
483,-332.315,1,21.5992,30.0571,24.6574,0.0888249,-0.443057,0.196613,3.5328,0.00169039,0.0166464
484,-338.159,1,21.8948,30.0526,24.6295,0.086214,-0.461958,0.193891,3.20892,0.0019763,0.0156501
485,-338.369,1,21.5975,30.056,24.6526,0.0871669,-0.449421,0.193859,3.17988,0.00180644,0.0155283
486,-341.672,1,21.4079,30.0546,24.6766,0.0872687,-0.439865,0.197271,3.13736,0.00161109,0.016064
